,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,88.19995465880753,87.89390160961233,88.24529585128089,87.14577193380187,87.0437542507368,0.4423565298318863,0.4136970887581507,0.3828438599904378,0.38114760418732957,0.36649714907010394,"[77.96610169491525, 82.48587570621469, 85.31073446327684, 88.70056497175142, 88.19995465880753]","[83.05084745762711, 85.31073446327684, 85.87570621468926, 88.70056497175142, 87.89390160961233]","[86.4406779661017, 85.87570621468926, 85.87570621468926, 85.87570621468926, 88.24529585128089]","[81.35593220338984, 83.61581920903954, 83.61581920903954, 84.7457627118644, 87.14577193380187]","[83.05084745762711, 87.57062146892656, 89.26553672316385, 90.3954802259887, 87.0437542507368]","[0.7367106179396311, 0.42739494641621906, 0.3687516550223033, 0.35505246619383496, 0.32387296358744305]","[0.6301618913809458, 0.4156861702601115, 0.364383523662885, 0.3471433569987615, 0.3111105014880498]","[0.6243681112925211, 0.37024348974227905, 0.3327183425426483, 0.3015734205643336, 0.285315935810407]","[0.6353107492129008, 0.3656098047892253, 0.3226776172717412, 0.2992960413297017, 0.28284380833307904]","[0.599053348104159, 0.37061087290445965, 0.3092522422472636, 0.28333019216855365, 0.27023908992608386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054067839836776,0.0,16.745598793029785,17.159356594085693,16.205480575561523,16.756189107894897,16.707491397857666,0,0,0,0,0,0,0,0,0,0,0.06370329856872559,,,0
11,89.57152573112673,88.3359782362276,89.40149625935162,90.05894355021537,89.29947857628656,0.36313849389553077,0.3678194433450699,0.3367103154460589,0.33600731641054155,0.30527671128511424,"[81.35593220338984, 89.26553672316385, 88.13559322033898, 88.70056497175142, 89.57152573112673]","[80.7909604519774, 86.4406779661017, 89.26553672316385, 87.57062146892656, 88.3359782362276]","[83.61581920903954, 89.26553672316385, 88.70056497175142, 89.26553672316385, 89.40149625935162]","[84.7457627118644, 83.05084745762711, 82.48587570621469, 86.4406779661017, 90.05894355021537]","[92.09039548022598, 89.83050847457628, 90.3954802259887, 89.83050847457628, 89.29947857628656]","[0.5949255873759588, 0.35076601803302765, 0.3220183253288269, 0.2823361853758494, 0.2656463533639908]","[0.6423419018586477, 0.35800468424956006, 0.30365507304668427, 0.2733165770769119, 0.26177898049354553]","[0.5882272521654764, 0.3244427541891734, 0.27805029849211377, 0.257237009704113, 0.23559426267941794]","[0.5998518516620001, 0.32711152732372284, 0.2679414798816045, 0.25178661942481995, 0.23334510376056036]","[0.5347578674554825, 0.28616321583588916, 0.25809725125630695, 0.23416314274072647, 0.21320207913716635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204539658250446,0.0,16.244621515274048,16.89916491508484,16.180317878723145,16.292848110198975,16.749133110046387,0,0,0,0,0,0,0,0,0,0,0.058045387268066406,,,0
12,92.22398549081841,91.26048515075946,90.02493765586036,90.00226705962366,90.54636136930402,0.3177384023865064,0.30507328708966575,0.2986987854043643,0.28060609102249146,0.2519869764645894,"[83.61581920903954, 88.13559322033898, 90.3954802259887, 90.3954802259887, 92.22398549081841]","[88.13559322033898, 86.4406779661017, 88.13559322033898, 90.96045197740112, 91.26048515075946]","[88.70056497175142, 88.70056497175142, 87.57062146892656, 89.26553672316385, 90.02493765586036]","[88.13559322033898, 88.70056497175142, 89.83050847457628, 89.26553672316385, 90.00226705962366]","[84.18079096045197, 89.83050847457628, 90.96045197740112, 91.52542372881356, 90.54636136930402]","[0.5609055459499359, 0.3207591672738393, 0.2582646682858467, 0.23263545582691827, 0.21612717459599176]","[0.540944293141365, 0.2864759564399719, 0.25387730946143466, 0.2330163965622584, 0.21105247984329858]","[0.5700214405854543, 0.26884909470876056, 0.2332307199637095, 0.22238452484210333, 0.1990081469217936]","[0.5315022766590118, 0.2561798766255379, 0.22646154711643854, 0.20461643487215042, 0.1842703198393186]","[0.44763411084810895, 0.2415367936094602, 0.21422331035137177, 0.18637376775344214, 0.17016689976056418]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316755929609794,0.0,16.653582334518433,16.77455425262451,19.136414051055908,16.6012179851532,16.545634508132935,0,0,0,0,0,0,0,0,0,0,0.060097694396972656,,,0
13,91.66855588301972,92.7000680117887,91.83858535479483,90.33099070505554,91.14713216957607,0.2741256470481555,0.2740856428941091,0.24332604457934698,0.23911890437205635,0.22640181283156074,"[84.18079096045197, 89.83050847457628, 90.3954802259887, 91.52542372881356, 91.66855588301972]","[91.52542372881356, 90.96045197740112, 90.96045197740112, 93.22033898305084, 92.7000680117887]","[89.83050847457628, 88.13559322033898, 88.70056497175142, 89.83050847457628, 91.83858535479483]","[90.3954802259887, 88.70056497175142, 87.00564971751412, 89.26553672316385, 90.33099070505554]","[89.26553672316385, 90.96045197740112, 94.35028248587571, 93.78531073446328, 91.14713216957607]","[0.5182477086782455, 0.25286198407411575, 0.2160524701078733, 0.20421645790338516, 0.1792496144771576]","[0.530038354297479, 0.24322829643885294, 0.22000001619259515, 0.20152830332517624, 0.1756332442164421]","[0.4656807854771614, 0.2193489819765091, 0.19002767900625864, 0.17870131631692251, 0.1628714601198832]","[0.45273442069689435, 0.22187061856190363, 0.1852333645025889, 0.1708548441529274, 0.16490127394596735]","[0.4264071558912595, 0.21463208397229513, 0.18028912444909415, 0.16029125452041626, 0.15038944532473883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355011476664116,0.0,16.391971349716187,16.263052701950073,16.389304876327515,17.06552791595459,16.851121425628662,0,0,0,0,0,0,0,0,0,0,0.059420108795166016,,,0
14,93.52754477442757,93.18748583087735,92.46202675130355,92.22398549081841,92.54137383813195,0.23794487665096917,0.23086889435847602,0.22078943947951002,0.22037427897254624,0.19261398141582806,"[87.00564971751412, 92.09039548022598, 94.91525423728814, 93.22033898305084, 93.52754477442757]","[90.3954802259887, 92.65536723163842, 92.09039548022598, 91.52542372881356, 93.18748583087735]","[89.26553672316385, 90.96045197740112, 90.3954802259887, 91.52542372881356, 92.46202675130355]","[89.83050847457628, 88.70056497175142, 89.83050847457628, 92.09039548022598, 92.22398549081841]","[90.3954802259887, 93.22033898305084, 92.09039548022598, 94.91525423728814, 92.54137383813195]","[0.4737680306037267, 0.2078589548667272, 0.19229488323132196, 0.16811294853687286, 0.1476895660161972]","[0.46713319420814514, 0.1982865333557129, 0.17546110103527704, 0.1624231164654096, 0.15104052672783533]","[0.4559626579284668, 0.19577427208423615, 0.15839342524607977, 0.15567782272895178, 0.13813901940981546]","[0.44431182493766147, 0.20555414259433746, 0.16532627741495767, 0.14304435501495996, 0.14363479490081468]","[0.3847780202825864, 0.1725692649682363, 0.14348212257027626, 0.1362993779281775, 0.12594112132986388]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474878857434328,0.0,16.852482080459595,16.53398633003235,16.396120071411133,17.231731414794922,16.448662519454956,0,0,0,0,0,0,0,0,0,0,0.05769491195678711,,,0
15,94.18499206529131,93.84493312174111,92.97211516662888,92.74540920426207,93.43686238948085,0.20965773016214376,0.20443434789776802,0.18281833082437515,0.1806216644744078,0.17800260682900745,"[89.83050847457628, 91.52542372881356, 92.09039548022598, 93.22033898305084, 94.18499206529131]","[90.3954802259887, 93.22033898305084, 89.83050847457628, 92.65536723163842, 93.84493312174111]","[87.57062146892656, 89.26553672316385, 93.22033898305084, 92.65536723163842, 92.97211516662888]","[87.00564971751412, 90.96045197740112, 90.3954802259887, 91.52542372881356, 92.74540920426207]","[89.83050847457628, 93.78531073446328, 94.91525423728814, 95.48022598870057, 93.43686238948085]","[0.45153037707010907, 0.18100759387016296, 0.15422862519820532, 0.13682935511072478, 0.12469269956151645]","[0.41479474554459256, 0.1717746083935102, 0.15992991626262665, 0.15177727242310843, 0.12389519686500232]","[0.3905402347445488, 0.15932290504376093, 0.13485942035913467, 0.11939122652014096, 0.10997786745429039]","[0.3809420218070348, 0.15967016418774924, 0.13245107978582382, 0.12079020589590073, 0.10925485069553058]","[0.39699508994817734, 0.15070571998755136, 0.12273361037174861, 0.11552734052141507, 0.10405127331614494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854628921193573,0.0,17.34567642211914,16.76961851119995,16.798524379730225,16.633222579956055,16.6955885887146,0,0,0,0,0,0,0,0,0,0,0.06028342247009277,,,0
16,94.3436862389481,94.57039220131489,94.08297438222625,93.66356835184764,93.66356835184764,0.18111814931035045,0.16891810546318692,0.1596908268829187,0.16642193322380383,0.15192136044303575,"[90.3954802259887, 94.35028248587571, 94.91525423728814, 92.65536723163842, 94.3436862389481]","[94.35028248587571, 94.91525423728814, 94.91525423728814, 92.65536723163842, 94.57039220131489]","[91.52542372881356, 94.91525423728814, 93.22033898305084, 92.65536723163842, 94.08297438222625]","[89.83050847457628, 92.65536723163842, 93.78531073446328, 93.22033898305084, 93.66356835184764]","[94.35028248587571, 91.52542372881356, 95.48022598870057, 96.61016949152543, 93.66356835184764]","[0.3970271994670232, 0.1620293396214644, 0.12659122919042906, 0.11554772158463796, 0.10439525668819745]","[0.34865254908800125, 0.15588563680648804, 0.12522655228773752, 0.11361819257338841, 0.10120759656031926]","[0.3518993730346362, 0.13757677376270294, 0.11435485631227493, 0.10474365080396335, 0.08987948050101598]","[0.38757553199927014, 0.1428844134012858, 0.10896870742241542, 0.09786170224348704, 0.0948193110525608]","[0.3534049292405446, 0.12058986847599347, 0.1053301567832629, 0.09562973181406657, 0.08465211590131123]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622800306044377,0.0,16.49223756790161,16.425984382629395,16.536834955215454,16.32488465309143,16.55290651321411,0,0,0,0,0,0,0,0,0,0,0.0614166259765625,,,0
17,95.28451598277034,94.3210156427114,94.06030378598957,94.44570392201315,94.16232146905463,0.15565572008490564,0.15328822260101635,0.14636549254258474,0.1401539107163747,0.12788090656201045,"[91.52542372881356, 93.78531073446328, 96.045197740113, 93.78531073446328, 95.28451598277034]","[84.18079096045197, 90.3954802259887, 94.91525423728814, 94.91525423728814, 94.3210156427114]","[89.26553672316385, 97.74011299435028, 94.35028248587571, 94.35028248587571, 94.06030378598957]","[90.96045197740112, 93.78531073446328, 91.52542372881356, 93.78531073446328, 94.44570392201315]","[93.22033898305084, 94.35028248587571, 94.91525423728814, 97.17514124293785, 94.16232146905463]","[0.3533371388912201, 0.13504197945197424, 0.10643113280336063, 0.09277555843194325, 0.09069279084602992]","[0.32079028710722923, 0.14175604656338692, 0.11474900444348653, 0.09938772271076839, 0.08975805218021075]","[0.336690291762352, 0.12497153754035632, 0.10407019406557083, 0.08895434935887654, 0.077141089985768]","[0.31796561802426976, 0.11782189086079597, 0.10192715997497241, 0.0835524636010329, 0.07950242112080257]","[0.29573705792427063, 0.11099054167668025, 0.08623556792736053, 0.07710120143989722, 0.0693401638418436]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635552155062484,0.0,16.1134991645813,16.400826454162598,16.384793043136597,16.660261154174805,16.77412509918213,0,0,0,0,0,0,0,0,0,0,0.06085324287414551,,,0
18,95.1031512128769,95.59056903196554,94.63840399002493,94.71775107685332,95.03513942416686,0.14503342906634015,0.14920357391238212,0.12603145117561024,0.12674293393890063,0.11728368985156216,"[93.78531073446328, 94.91525423728814, 93.78531073446328, 95.48022598870057, 95.1031512128769]","[92.65536723163842, 94.91525423728814, 95.48022598870057, 93.78531073446328, 95.59056903196554]","[93.78531073446328, 94.35028248587571, 94.35028248587571, 94.91525423728814, 94.63840399002493]","[91.52542372881356, 94.35028248587571, 93.78531073446328, 94.91525423728814, 94.71775107685332]","[94.35028248587571, 94.91525423728814, 96.61016949152543, 95.48022598870057, 95.03513942416686]","[0.37088240186373395, 0.10880652566750844, 0.08814357345302899, 0.08516080677509308, 0.0721738375723362]","[0.3834514394402504, 0.10944321503241856, 0.08965467785795529, 0.08535144850611687, 0.0781170887251695]","[0.31670713424682617, 0.09663109357158343, 0.08238400146365166, 0.07040414338310559, 0.06403088321288426]","[0.32538249840339023, 0.0969504565000534, 0.07966032872597377, 0.06815808763106664, 0.06356329843401909]","[0.3111228458583355, 0.08583739151557286, 0.07048289229472478, 0.06082717888057232, 0.058148140708605446]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722264728385616,0.0,17.43603754043579,16.55874252319336,16.642839670181274,17.10530376434326,16.564488410949707,0,0,0,0,0,0,0,0,0,0,0.06164431571960449,,,0
19,95.79460439809567,96.00997506234414,95.14849240535025,95.38653366583542,95.15982770346861,0.12097496824959915,0.11755660474300382,0.1227006050447623,0.1154439702630043,0.1062509501973788,"[92.65536723163842, 96.61016949152543, 96.61016949152543, 96.045197740113, 95.79460439809567]","[90.3954802259887, 95.48022598870057, 93.78531073446328, 93.78531073446328, 96.00997506234414]","[93.22033898305084, 95.48022598870057, 95.48022598870057, 92.65536723163842, 95.14849240535025]","[91.52542372881356, 93.78531073446328, 93.22033898305084, 93.78531073446328, 95.38653366583542]","[93.22033898305084, 95.48022598870057, 93.78531073446328, 96.045197740113, 95.15982770346861]","[0.3031587029496829, 0.09408791239062946, 0.07236186042428017, 0.07363281461099784, 0.06163355087240537]","[0.27021890009442967, 0.10329502200086911, 0.07947794844706853, 0.07490049675107002, 0.0598906564215819]","[0.3278520591557026, 0.09049614394704501, 0.07193907722830772, 0.06574945772687595, 0.0574662871658802]","[0.2971047597626845, 0.08653633048137029, 0.0727066236237685, 0.0618268350760142, 0.05904530237118403]","[0.2845027968287468, 0.07429045314590137, 0.06266975030303001, 0.06159337672094504, 0.04819837398827076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706962509563887,0.0,16.698485136032104,16.562384128570557,16.56178569793701,16.526555061340332,16.468163013458252,0,0,0,0,0,0,0,0,0,0,0.05790424346923828,,,0
20,96.12332804352755,96.38403990024938,95.72659260938563,95.51122194513717,95.47721605078213,0.11634967712064585,0.11441527244945367,0.09678104184567929,0.09359028575321038,0.09091722033917904,"[92.09039548022598, 96.045197740113, 96.61016949152543, 95.48022598870057, 96.12332804352755]","[94.35028248587571, 95.48022598870057, 95.48022598870057, 93.78531073446328, 96.38403990024938]","[94.35028248587571, 96.61016949152543, 95.48022598870057, 96.045197740113, 95.72659260938563]","[96.61016949152543, 93.22033898305084, 94.35028248587571, 96.045197740113, 95.51122194513717]","[97.17514124293785, 96.045197740113, 95.48022598870057, 96.61016949152543, 95.47721605078213]","[0.31642041603724164, 0.0915985144674778, 0.0641257930546999, 0.05546662832299868, 0.05413703372081121]","[0.3130844322343667, 0.0798508773247401, 0.06891254335641861, 0.05738589788476626, 0.05284261144697666]","[0.2613590353478988, 0.06860054346422355, 0.05633925894896189, 0.050892798230051994, 0.046713573237260185]","[0.24219230810801187, 0.07421896047890186, 0.0575622363636891, 0.04530359928806623, 0.04867432452738285]","[0.24296679285665354, 0.06591204491754372, 0.053708661968509354, 0.048434307177861534, 0.04356429477532705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783473603672532,0.0,16.58407497406006,16.807631731033325,16.46252179145813,16.347970485687256,16.711783409118652,0,0,0,0,0,0,0,0,0,0,0.05712604522705078,,,0
21,96.38403990024938,96.5313987757878,96.02131036046248,96.03264565858082,95.81727499433235,0.09565359416107336,0.1099038541316986,0.08483292503903309,0.09555520340800286,0.0843599334359169,"[93.78531073446328, 95.48022598870057, 96.61016949152543, 95.48022598870057, 96.38403990024938]","[91.52542372881356, 94.91525423728814, 94.35028248587571, 94.91525423728814, 96.5313987757878]","[93.22033898305084, 93.22033898305084, 95.48022598870057, 94.35028248587571, 96.02131036046248]","[95.48022598870057, 94.91525423728814, 94.91525423728814, 95.48022598870057, 96.03264565858082]","[95.48022598870057, 96.045197740113, 96.61016949152543, 96.61016949152543, 95.81727499433235]","[0.2570578182737033, 0.0720029038687547, 0.05943257423738638, 0.046663924430807434, 0.04311074999471506]","[0.30743401621778804, 0.08019140486915906, 0.06056453784306844, 0.054469055185715355, 0.04686025654276212]","[0.22106847974161306, 0.06538242101669312, 0.0526321946332852, 0.043621390437086426, 0.04146013936648766]","[0.2822859088579814, 0.06560973326365153, 0.04883924685418606, 0.04197055411835512, 0.0390705739458402]","[0.2381561684111754, 0.061063251768549286, 0.045275382697582245, 0.03799636786182722, 0.03930849644045035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778372864065289,0.0,16.291224241256714,16.42520833015442,16.723621129989624,16.577861309051514,17.00331401824951,0,0,0,0,0,0,0,0,0,0,0.06134438514709473,,,0
22,96.44071639084108,96.9508048061664,96.44071639084108,96.27068691906598,96.3613693040127,0.09099176935851574,0.09126258008182049,0.09083154052495956,0.07771187257021665,0.0883669128641486,"[94.91525423728814, 95.48022598870057, 95.48022598870057, 96.61016949152543, 96.44071639084108]","[93.22033898305084, 94.91525423728814, 94.35028248587571, 94.35028248587571, 96.9508048061664]","[92.09039548022598, 94.91525423728814, 96.61016949152543, 94.91525423728814, 96.44071639084108]","[88.70056497175142, 94.91525423728814, 95.48022598870057, 94.35028248587571, 96.27068691906598]","[96.61016949152543, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.3613693040127]","[0.2548150569200516, 0.06822521798312664, 0.050820192943016686, 0.04310703774293264, 0.03799134120345116]","[0.25204557552933693, 0.06710115323464076, 0.04966733853022257, 0.043812535082300506, 0.04368629803260168]","[0.2627156314750512, 0.06609148532152176, 0.04748693356911341, 0.03976212441921234, 0.03810152783989906]","[0.21114103496074677, 0.06213025562465191, 0.04106964667638143, 0.03907680884003639, 0.03514161674926678]","[0.2775571495294571, 0.051978997265299164, 0.04352000169456005, 0.03586132203539213, 0.032917093796034656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811527671512369,0.0,16.22755241394043,16.408700942993164,16.293110609054565,17.003119945526123,16.239893198013306,0,0,0,0,0,0,0,0,0,0,0.06004047393798828,,,0
23,96.71276354568124,96.9508048061664,96.6447517569712,96.25935162094763,96.04398095669916,0.09069378916174173,0.08426272502789896,0.07474848572164773,0.07295905823508898,0.07265263398488363,"[93.22033898305084, 96.045197740113, 96.045197740113, 97.17514124293785, 96.71276354568124]","[93.78531073446328, 94.91525423728814, 95.48022598870057, 95.48022598870057, 96.9508048061664]","[95.48022598870057, 94.35028248587571, 97.17514124293785, 94.91525423728814, 96.6447517569712]","[91.52542372881356, 94.91525423728814, 95.48022598870057, 97.17514124293785, 96.25935162094763]","[93.78531073446328, 97.17514124293785, 97.17514124293785, 97.74011299435028, 96.04398095669916]","[0.27403868176043034, 0.05989277611176173, 0.04232709854841232, 0.03782947671910127, 0.03938091266900301]","[0.23885876685380936, 0.06206902861595154, 0.0465684961527586, 0.038473992298046746, 0.035343341218928494]","[0.21292274507383505, 0.05518699251115322, 0.039488605223596096, 0.03321485345562299, 0.032929232344031334]","[0.2073566373437643, 0.05723840184509754, 0.037761799370249115, 0.032434106493989624, 0.030004346122344334]","[0.22286552687486014, 0.04895691697796186, 0.035880173556506634, 0.026584058068692684, 0.028976494446396828]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816628411119612,0.0,16.336312532424927,18.817398071289062,16.886877298355103,16.563725233078003,16.684146642684937,0,0,0,0,0,0,0,0,0,0,0.05949974060058594,,,0
24,96.99614599863976,97.24552255724326,96.42938109272275,96.74676944003627,96.7807753343913,0.07606536677728096,0.08878285996615888,0.07421342389037212,0.06257228963077069,0.06285369731485843,"[95.48022598870057, 97.17514124293785, 97.17514124293785, 96.61016949152543, 96.99614599863976]","[93.78531073446328, 94.91525423728814, 96.61016949152543, 94.91525423728814, 97.24552255724326]","[94.91525423728814, 96.045197740113, 95.48022598870057, 96.61016949152543, 96.42938109272275]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 96.61016949152543, 96.74676944003627]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 96.61016949152543, 96.7807753343913]","[0.23659764354427656, 0.04614294382433096, 0.03412612775961558, 0.031072915842135746, 0.032387202916045986]","[0.2910552602261305, 0.04845238539079825, 0.04137137532234192, 0.03208819745729367, 0.03094708143423001]","[0.23848238525291285, 0.04347549316783746, 0.032852266915142536, 0.029159020632505417, 0.027097953483462334]","[0.1822840745250384, 0.040688578660289444, 0.03818439474950234, 0.02767097856849432, 0.024033421650528908]","[0.18575673177838326, 0.04653411700079838, 0.03111484708885352, 0.02710649184882641, 0.023756298857430618]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867635807192042,0.0,16.524667501449585,16.700235843658447,16.723646640777588,16.458125114440918,16.336113929748535,0,0,0,0,0,0,0,0,0,0,0.07366943359375,,,0
25,97.03015189299478,96.9508048061664,96.86012242121967,96.96214010428474,96.73543414191793,0.06802037594219049,0.06291162806252638,0.06871585560341675,0.06108403522521257,0.0626361358910799,"[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.03015189299478]","[94.35028248587571, 93.78531073446328, 95.48022598870057, 95.48022598870057, 96.9508048061664]","[95.48022598870057, 96.045197740113, 96.61016949152543, 96.61016949152543, 96.86012242121967]","[93.22033898305084, 95.48022598870057, 96.61016949152543, 97.17514124293785, 96.96214010428474]","[97.17514124293785, 97.74011299435028, 96.61016949152543, 96.61016949152543, 96.73543414191793]","[0.20715350533525148, 0.04473588801920414, 0.03515489026904106, 0.0269528953358531, 0.02610470075160265]","[0.18637222424149513, 0.04274145017067591, 0.03182500942299763, 0.02776811954875787, 0.025851336928705376]","[0.21410664481421313, 0.04395378256837527, 0.03276760969310999, 0.028838796851535637, 0.02391244408984979]","[0.19183696620166302, 0.041175296530127525, 0.02668885172655185, 0.023554258048534393, 0.022164803619186085]","[0.20359476345280805, 0.0371507303789258, 0.02734500728547573, 0.025237128759423893, 0.01985304957876603]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888038765621015,0.0,16.467456579208374,16.55630612373352,16.338544845581055,16.72047185897827,16.755330801010132,0,0,0,0,0,0,0,0,0,0,0.061943769454956055,,,0
26,97.14350487417819,97.32486964407164,97.30219904783496,97.22285196100657,97.10949897982317,0.06788920064767202,0.06352622732520104,0.0573737947891156,0.05477285397549471,0.0561143105228742,"[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.14350487417819]","[96.045197740113, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.32486964407164]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 96.61016949152543, 97.30219904783496]","[96.61016949152543, 97.17514124293785, 96.61016949152543, 95.48022598870057, 97.22285196100657]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.10949897982317]","[0.21726115668813387, 0.04067153359452883, 0.030501580486694973, 0.025676111380259197, 0.02533562108874321]","[0.20371755585074425, 0.03990290313959122, 0.028013914823532104, 0.024083756531278293, 0.02191300628085931]","[0.17967268576224646, 0.03299702269335588, 0.02669904101639986, 0.02410000003874302, 0.023400224434832733]","[0.1703777890652418, 0.03754982724785805, 0.02521660861869653, 0.022458807565271854, 0.018261237380405266]","[0.1829936926563581, 0.03211087826639414, 0.02542375431706508, 0.0202069329097867, 0.01983629446476698]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926294312675338,0.0,16.239511489868164,16.656786680221558,16.32683539390564,16.64991855621338,16.284231424331665,0,0,0,0,0,0,0,0,0,0,0.06077885627746582,,,0
27,97.43822262525505,97.64225799138518,97.4268873271367,97.2568578553616,97.12083427794151,0.05473957515011232,0.05550921130925417,0.07165230099732678,0.05895016615589459,0.0515514520307382,"[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.43822262525505]","[93.78531073446328, 95.48022598870057, 97.74011299435028, 96.61016949152543, 97.64225799138518]","[96.045197740113, 98.30508474576271, 96.61016949152543, 97.74011299435028, 97.4268873271367]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.2568578553616]","[97.17514124293785, 97.74011299435028, 96.61016949152543, 97.74011299435028, 97.12083427794151]","[0.163290794317921, 0.03808865509927273, 0.025276895612478256, 0.026773549616336823, 0.020267981104552746]","[0.17622738083203635, 0.03535151916245619, 0.024929936975240707, 0.021896973252296448, 0.01914024632424116]","[0.25387529470026493, 0.03288134280592203, 0.025586872827261686, 0.025288309591511886, 0.020629685061673324]","[0.1988981453080972, 0.03164986769358317, 0.024610322900116444, 0.02224610683818658, 0.017346388039489586]","[0.1739895244439443, 0.026624036331971485, 0.023292081740995247, 0.01676084566861391, 0.017090771968166035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900790614639122,0.0,16.460203886032104,16.578782081604004,16.15463089942932,16.759984493255615,16.630240440368652,0,0,0,0,0,0,0,0,0,0,0.060006141662597656,,,0
28,97.54024030832011,97.83495805939695,97.38154613466334,97.56291090455679,97.23418725912492,0.06358770197257399,0.051456017419695854,0.05432341704145075,0.062180931835124895,0.046929471039523676,"[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.54024030832011]","[89.83050847457628, 95.48022598870057, 94.91525423728814, 97.17514124293785, 97.83495805939695]","[97.74011299435028, 96.61016949152543, 98.30508474576271, 97.17514124293785, 97.38154613466334]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.56291090455679]","[98.87005649717514, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.23418725912492]","[0.20895165763795376, 0.03995521801213423, 0.02938201930373907, 0.0193295128022631, 0.020320102106779814]","[0.15924176449577013, 0.03365125351895889, 0.02437818826486667, 0.02226646275569995, 0.017742418063183624]","[0.18919088132679462, 0.02853462876131137, 0.020308371012409527, 0.017775091032187145, 0.015808113074551027]","[0.21997146122157574, 0.03197310119867325, 0.021370227138201397, 0.020748550693194073, 0.016841318923979998]","[0.15671908048292002, 0.02316982050736745, 0.019008745594571035, 0.021091340730587643, 0.014658367882172266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903340984442745,0.0,16.739397764205933,16.152345418930054,16.28319549560547,16.744601488113403,16.44664192199707,0,0,0,0,0,0,0,0,0,0,0.05807900428771973,,,0
