,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.28202221718432,96.84878712310135,96.71276354568124,95.3298571752437,96.50872817955111,0.057446126360446215,0.06802157312631606,0.05538351150850455,0.05023023504763842,0.04284621222565571,"[96.61016949152543, 96.045197740113, 97.74011299435028, 97.74011299435028, 96.28202221718432]","[93.78531073446328, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.84878712310135]","[92.65536723163842, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.71276354568124]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 95.3298571752437]","[97.17514124293785, 96.61016949152543, 96.61016949152543, 98.30508474576271, 96.50872817955111]","[0.18367552074293295, 0.03659005121638378, 0.025134975090622902, 0.022081104728082817, 0.019748980024208624]","[0.2164920742313067, 0.04054886940866709, 0.032245626052220665, 0.026094536297023296, 0.024726759642362595]","[0.17671499277154604, 0.03441093179086844, 0.023661648544172447, 0.022243740657965343, 0.019886243777970474]","[0.15298670468231043, 0.031118375559647877, 0.02487254391113917, 0.019694057914117973, 0.02247949317097664]","[0.12703004168967405, 0.031202330564459164, 0.021617507251600426, 0.01802927954122424, 0.016351902081320684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881407804131599,0.0,14.3459153175354,14.272069215774536,14.34692668914795,14.309582471847534,14.442925453186035,0,0,0,0,0,0,0,0,0,0,0.05054736137390137,,,0
30,96.8941283155747,96.837451824983,96.7240988437996,96.9508048061664,96.80344593062797,0.046646882065882286,0.05732356030493975,0.04330893267566959,0.04669011821970344,0.04084657309576869,"[95.48022598870057, 97.17514124293785, 98.87005649717514, 98.87005649717514, 96.8941283155747]","[95.48022598870057, 94.91525423728814, 96.045197740113, 97.17514124293785, 96.837451824983]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.87005649717514, 96.7240988437996]","[96.045197740113, 96.61016949152543, 97.17514124293785, 98.30508474576271, 96.9508048061664]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.74011299435028, 96.80344593062797]","[0.14804384019225836, 0.028897383560736973, 0.022178450444092352, 0.017282071989029646, 0.016832664143294096]","[0.1724843531847, 0.03936264415582021, 0.03171357295165459, 0.022181822607914608, 0.02087540862460931]","[0.12753432802855968, 0.031395895717044674, 0.023125552882750828, 0.018607572341958683, 0.015881314408034086]","[0.14632850574950376, 0.033480003786583744, 0.021328382814923923, 0.01660706599553426, 0.015706632751971483]","[0.12306682020425797, 0.029871246467034023, 0.019140920446564753, 0.014967955183237791, 0.01718592317774892]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819178780923234,0.0,14.552868366241455,14.277837038040161,14.291464567184448,14.250385046005249,14.44560980796814,0,0,0,0,0,0,0,0,0,0,0.04969930648803711,,,0
31,96.73543414191793,96.4180457946044,96.82611652686465,96.6447517569712,96.62208116073452,0.04093035381908218,0.04701003689939777,0.04297341130053005,0.04578261990100145,0.033785206700364744,"[96.045197740113, 96.61016949152543, 98.87005649717514, 98.30508474576271, 96.73543414191793]","[94.91525423728814, 97.17514124293785, 96.045197740113, 96.61016949152543, 96.4180457946044]","[96.045197740113, 98.87005649717514, 98.87005649717514, 96.61016949152543, 96.82611652686465]","[93.22033898305084, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.6447517569712]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.87005649717514, 96.62208116073452]","[0.12577232904732227, 0.027398967494567234, 0.01981590238089363, 0.01640784585227569, 0.015256724320352077]","[0.1332725047444304, 0.03377653813610474, 0.029956841530899208, 0.020557204416642588, 0.017487095668911934]","[0.1371864148726066, 0.025123024669786293, 0.018078251586606104, 0.017368669466425974, 0.01711069590722521]","[0.1414942443370819, 0.026523290512462456, 0.020555364278455574, 0.02230722565824787, 0.01803297471875946]","[0.09712147650619347, 0.030018898968895275, 0.014535588677972555, 0.01297480845823884, 0.014275260890523592]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824279520530477,0.0,14.338322401046753,14.376960039138794,14.387243509292603,14.460054159164429,14.340407609939575,0,0,0,0,0,0,0,0,0,0,0.05210590362548828,,,0
32,96.87145771933801,97.03015189299478,97.29086374971662,97.17751076853321,97.15484017229653,0.040310635324567565,0.0452383641153574,0.041630621223400034,0.04779953761026263,0.04357075970619916,"[94.35028248587571, 96.61016949152543, 97.74011299435028, 98.87005649717514, 96.87145771933801]","[94.91525423728814, 95.48022598870057, 95.48022598870057, 97.17514124293785, 97.03015189299478]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.29086374971662]","[93.78531073446328, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.17751076853321]","[96.045197740113, 98.87005649717514, 97.74011299435028, 98.30508474576271, 97.15484017229653]","[0.13395281632741293, 0.023033382681508858, 0.016247563064098358, 0.014750591944903135, 0.013568822604914507]","[0.134448587273558, 0.032466703094542027, 0.023816639712701242, 0.018721607979387045, 0.0167382825165987]","[0.13695237040519714, 0.02496753167361021, 0.0171230371731023, 0.01565036705384652, 0.013459799811244011]","[0.15861454419791698, 0.03403851358840863, 0.018836217156300943, 0.013942358084022999, 0.013566055024663607]","[0.15459389767299095, 0.02256017830222845, 0.01633030005420248, 0.013078548479825258, 0.011290874021748701]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859984697781178,0.0,14.4370858669281,14.34650993347168,14.56076693534851,14.782186508178711,14.413238525390625,0,0,0,0,0,0,0,0,0,0,0.052666425704956055,,,0
33,97.23418725912492,97.39288143278169,97.07549308546814,97.29086374971662,97.22285196100657,0.038160595359901586,0.05902223959565163,0.04343079362685481,0.03935076414297024,0.03262026561424136,"[96.61016949152543, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.23418725912492]","[94.91525423728814, 96.61016949152543, 95.48022598870057, 97.74011299435028, 97.39288143278169]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.07549308546814]","[93.78531073446328, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.29086374971662]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.22285196100657]","[0.1236242838203907, 0.025822796548406284, 0.015741227349887293, 0.012933259985099236, 0.012681409095724424]","[0.20973858268310627, 0.02669590897858143, 0.02258100112279256, 0.02026268591483434, 0.01583301927894354]","[0.15128768483797708, 0.022491334627072018, 0.017440419954558212, 0.013599143053094545, 0.012335385661572218]","[0.13420874377091727, 0.019175065060456593, 0.015029143542051315, 0.014046510681509972, 0.014294357659916082]","[0.10869132137546937, 0.01829032398139437, 0.013830561966945728, 0.011806716366360584, 0.010482404381036758]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857434327977557,0.0,14.392281770706177,14.438606977462769,14.71522068977356,14.238983392715454,14.429473876953125,0,0,0,0,0,0,0,0,0,0,0.051554203033447266,,,0
34,97.22285196100657,97.43822262525505,97.17751076853321,97.27952845159827,97.04148719111313,0.03519849544391036,0.046090742014348506,0.03334855881209174,0.03387479993204276,0.033997500268742445,"[94.35028248587571, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.22285196100657]","[94.35028248587571, 96.045197740113, 97.74011299435028, 98.30508474576271, 97.43822262525505]","[96.045197740113, 98.30508474576271, 98.87005649717514, 97.74011299435028, 97.17751076853321]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.27952845159827]","[93.78531073446328, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.04148719111313]","[0.1165288845077157, 0.022801165468990803, 0.01400628344466289, 0.012193142902106047, 0.01046300089607636]","[0.15370662789791822, 0.026926610618829727, 0.01962658204138279, 0.015421206131577492, 0.014772683382034302]","[0.10613545061399539, 0.02075448352843523, 0.01632674302284916, 0.01229001022875309, 0.011236106666425863]","[0.11014724678049485, 0.0199685450643301, 0.01578236712763707, 0.012577986189474663, 0.010897854498277107]","[0.11527363397181034, 0.020160208456218243, 0.013539939808348814, 0.01163351722061634, 0.009380201886718472]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849783218566692,0.0,14.602925062179565,14.42342233657837,14.42880129814148,14.476471900939941,14.230730533599854,0,0,0,0,0,0,0,0,0,0,0.05096936225891113,,,0
35,97.26819315347993,97.44955792337339,97.46089322149173,97.12083427794151,97.09816368170483,0.037665984469155464,0.03912048876906435,0.03625839989011486,0.03785544435183207,0.026166167793174582,"[94.35028248587571, 97.17514124293785, 98.87005649717514, 97.74011299435028, 97.26819315347993]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.44955792337339]","[95.48022598870057, 97.74011299435028, 98.87005649717514, 99.43502824858757, 97.46089322149173]","[95.48022598870057, 97.17514124293785, 96.61016949152543, 98.87005649717514, 97.12083427794151]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.87005649717514, 97.09816368170483]","[0.11767280505349238, 0.02578865922987461, 0.02294138027355075, 0.011821368243545294, 0.010105709545314312]","[0.12712211596469083, 0.024075882819791634, 0.016091312437007826, 0.015288255953540405, 0.013024876670291027]","[0.12858815304934978, 0.018851202136526506, 0.013117911914984385, 0.0105647969370087, 0.010169935412704945]","[0.12950962409377098, 0.02101925356934468, 0.014824723359197378, 0.013097007138033709, 0.010826613598813614]","[0.09048050300528605, 0.014604178878168264, 0.010137471680839857, 0.007954895729199052, 0.007653789672379692]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88625350675848,0.0,14.462655305862427,14.345485925674438,14.431548595428467,14.518318891525269,14.313443899154663,0,0,0,0,0,0,0,0,0,0,0.050884246826171875,,,0
36,95.44321015642711,97.52890501020177,97.58558150079347,97.51756971208343,97.3135343459533,0.02994580774878462,0.0409908691731592,0.035154445314159,0.036799115532388293,0.03176006283611059,"[87.57062146892656, 97.74011299435028, 98.30508474576271, 98.87005649717514, 95.44321015642711]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.52890501020177]","[96.61016949152543, 98.30508474576271, 99.43502824858757, 98.30508474576271, 97.58558150079347]","[89.83050847457628, 99.43502824858757, 99.43502824858757, 100.0, 97.51756971208343]","[93.78531073446328, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.3135343459533]","[0.09407081160073479, 0.02182526250059406, 0.010957817702243725, 0.010581886939083537, 0.012293260001266995]","[0.14200886401037374, 0.02544656116515398, 0.014712993521243334, 0.012024007427195707, 0.010761919741829237]","[0.1279171573308607, 0.016571573447436094, 0.012434525570521751, 0.010185334055374065, 0.008663636166602373]","[0.12532487573722997, 0.02754259652768572, 0.011616457719355822, 0.009936336272706589, 0.009575311404963335]","[0.1162049996977051, 0.014731190943469604, 0.010963944640631476, 0.008787027172123393, 0.008113151726623377]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870186176995665,0.0,14.344410419464111,14.991914987564087,14.241003274917603,14.305486917495728,14.587601661682129,0,0,0,0,0,0,0,0,0,0,0.04943585395812988,,,0
37,97.4268873271367,97.7329403763319,97.43822262525505,96.76944003627295,97.41555202901836,0.02862855343458553,0.0359096495124201,0.03737395082910856,0.027812908155222738,0.021765174623578784,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 99.43502824858757, 97.4268873271367]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.7329403763319]","[96.61016949152543, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.43822262525505]","[96.61016949152543, 97.74011299435028, 97.17514124293785, 97.17514124293785, 96.76944003627295]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.41555202901836]","[0.10236547607928514, 0.013418942534675201, 0.010359499293069044, 0.008793043593565622, 0.008205805672332644]","[0.12360697115461032, 0.0197909502312541, 0.014054554514586926, 0.012137943878769875, 0.009957827782879273]","[0.13727102801203728, 0.01659999058271448, 0.012426992257436117, 0.00994922088769575, 0.01062252240565916]","[0.0957737114901344, 0.013252712475756804, 0.009759188940127691, 0.009490223058188954, 0.010788704811905822]","[0.07550214463844895, 0.011521348108847937, 0.00841884664259851, 0.00727077581298848, 0.006112757915010055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884723284876307,0.0,14.510480403900146,14.40512466430664,14.320221662521362,14.237534523010254,14.608246088027954,0,0,0,0,0,0,0,0,0,0,0.050559043884277344,,,0
38,97.44955792337339,97.58558150079347,97.56291090455679,97.64225799138518,97.76694627068692,0.03646059310995042,0.03208990239848693,0.02575772719768186,0.025854524333650868,0.021880555556466185,"[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.44955792337339]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.58558150079347]","[97.74011299435028, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.56291090455679]","[96.045197740113, 99.43502824858757, 99.43502824858757, 100.0, 97.64225799138518]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.76694627068692]","[0.13832409416014949, 0.015589574817568064, 0.011138682874540487, 0.009227278487135967, 0.008023335210358104]","[0.10918034240603447, 0.019870560771475237, 0.012591847063352665, 0.010349125290910402, 0.008457636460661888]","[0.08811260371779402, 0.015789653329799574, 0.009430755240221819, 0.0076287224267919855, 0.007826901273801923]","[0.08954044027874868, 0.01563664696489771, 0.00879138094993929, 0.007338593481108546, 0.007965559993560115]","[0.07804848874608676, 0.012532073926801482, 0.0069884924838940305, 0.006210438131044309, 0.0056232844945043325]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898240244835501,0.0,14.289220094680786,14.420033693313599,14.601253509521484,14.579356908798218,14.542145490646362,0,0,0,0,0,0,0,0,0,0,0.050658464431762695,,,0
39,97.57424620267513,97.64225799138518,97.6762638857402,97.80095216504195,97.64225799138518,0.028072881496821845,0.03911841679364443,0.027762433560565115,0.03701798932937284,0.02760246247053147,"[97.74011299435028, 98.87005649717514, 99.43502824858757, 100.0, 97.57424620267513]","[94.35028248587571, 97.74011299435028, 97.17514124293785, 96.61016949152543, 97.64225799138518]","[94.91525423728814, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.6762638857402]","[97.74011299435028, 97.74011299435028, 99.43502824858757, 100.0, 97.80095216504195]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.64225799138518]","[0.10059885882462065, 0.015517763405417403, 0.009084091521799564, 0.007872132894893488, 0.007291560837378104]","[0.14648907585069537, 0.017388520451883476, 0.012931979106118282, 0.010001937703539928, 0.008780570855985085]","[0.09849771934871872, 0.015790756791830063, 0.009683022430787483, 0.007700017653405666, 0.007140651578083634]","[0.14008994850640497, 0.015671751617143553, 0.014563001692295074, 0.008288375800475478, 0.0064768690305451555]","[0.10742732835933566, 0.01095378507549564, 0.007395394379273057, 0.0064294596668332815, 0.005806344871719678]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888038765621015,0.0,14.438617706298828,14.399727821350098,14.519402503967285,14.77457070350647,14.545223474502563,0,0,0,0,0,0,0,0,0,0,0.061011314392089844,,,0
40,97.82362276127861,97.68759918385854,97.60825209703016,97.66492858762186,97.81228746316029,0.03020605550458034,0.0341697233573844,0.02725875635320942,0.02848387832442919,0.021509258386989433,"[98.87005649717514, 98.30508474576271, 99.43502824858757, 98.87005649717514, 97.82362276127861]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.68759918385854]","[96.045197740113, 98.30508474576271, 97.74011299435028, 98.87005649717514, 97.60825209703016]","[96.045197740113, 99.43502824858757, 98.87005649717514, 98.30508474576271, 97.66492858762186]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.81228746316029]","[0.1160660187403361, 0.012234055747588476, 0.007815305919696888, 0.006781577520693342, 0.008133319594586888]","[0.12839192617684603, 0.016189901779095333, 0.010235026013106108, 0.008519818307831883, 0.007511944510042667]","[0.10135999352981646, 0.012617492505038777, 0.007584722324584921, 0.00804198362554113, 0.006689589781065782]","[0.10353126268212993, 0.01649344665929675, 0.008398658595979214, 0.007194871393342813, 0.006801152291397254]","[0.0810692512895912, 0.010197284320990244, 0.005924373244245847, 0.0052859520850082236, 0.005069430995111664]",49.152542372881356,51.12994350282486,50.282485875706215,48.87005649717514,48.87005649717514,49.152542372881356,51.12994350282486,50.282485875706215,48.87005649717515,48.87005649717514,50.555429607798686,0.8905891354246366,50.555429607798686,14.428658723831177,14.344103574752808,14.269877433776855,14.2895028591156,14.417307376861572,0,0,0,0,0,0,0,0,0,0,0.052742719650268555,,,0
41,97.65359328950352,97.74427567445024,97.54024030832011,97.66492858762186,97.83495805939695,0.02661854149773717,0.03213099483400583,0.021336311396832265,0.02775703864172101,0.022669621044769883,"[96.045197740113, 97.17514124293785, 98.87005649717514, 99.43502824858757, 97.65359328950352]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74427567445024]","[98.87005649717514, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.54024030832011]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.66492858762186]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.83495805939695]","[0.10179817498040696, 0.01161090424284339, 0.007798895239830017, 0.006427473776663343, 0.005457259248942137]","[0.12222073273733258, 0.01280649572921296, 0.00956610799767077, 0.00909353249395887, 0.006968105211853981]","[0.07404235331341624, 0.011252195419122776, 0.008267254801467061, 0.006607677865152557, 0.006512075585002701]","[0.1096144737675786, 0.011114863523592552, 0.006882452871650457, 0.005927362324049075, 0.0052460407217343645]","[0.08424823389699061, 0.00969938188791275, 0.007279536609227459, 0.006402968040977915, 0.005717984788740675]",48.0225988700565,50.56497175141242,51.41242937853108,50.0,49.43502824858757,48.02259887005649,50.56497175141242,51.41242937853108,50.0,49.435028248587564,50.374064837905244,0.8908441724049987,50.374064837905244,14.179573774337769,14.354381084442139,14.212986469268799,14.534919738769531,14.512644290924072,0,0,0,0,0,0,0,0,0,0,0.05028176307678223,,,0
42,97.88029925187033,97.97098163681704,97.77828156880526,97.91430514622535,97.7896168669236,0.02660386251906554,0.032837068242952225,0.023647212982177732,0.02039864080337187,0.021350628230720762,"[94.91525423728814, 98.30508474576271, 99.43502824858757, 98.30508474576271, 97.88029925187033]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.97098163681704]","[93.78531073446328, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.77828156880526]","[99.43502824858757, 99.43502824858757, 98.87005649717514, 98.30508474576271, 97.91430514622535]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.7896168669236]","[0.10397352604195476, 0.010277004990105828, 0.0069111431172738476, 0.0062534316287686425, 0.005604206817224622]","[0.12930596014484763, 0.012443478063990673, 0.008440725660572449, 0.00748707198848327, 0.006508105356867115]","[0.09156098108117779, 0.00999341307518383, 0.006545175798237324, 0.005307072618355353, 0.004829422337934375]","[0.07703060905138652, 0.008474564334998528, 0.006291457684710622, 0.005411647182578842, 0.004784925763184826]","[0.08192456505882244, 0.009727180236950517, 0.005982183075199525, 0.005074690484131376, 0.004044522298499942]",48.87005649717514,50.0,51.12994350282486,50.282485875706215,48.87005649717514,48.87005649717515,50.0,51.12994350282486,50.282485875706215,48.87005649717514,50.48741781908864,0.8918643203264474,50.48741781908864,14.416932344436646,14.3718101978302,14.624756813049316,14.344810724258423,14.746678829193115,0,0,0,0,0,0,0,0,0,0,0.05152487754821777,,,0
43,97.89163454998867,98.03899342552708,97.86896395375199,97.86896395375199,97.86896395375199,0.03418471128679812,0.03383096237666905,0.02380125952574114,0.023904111127679546,0.023692254652269186,"[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.89163454998867]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.03899342552708]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.86896395375199]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 97.86896395375199]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.86896395375199]","[0.14176543786500892, 0.010636329806099335, 0.006823650095611811, 0.006157814680288236, 0.0055403239869823056]","[0.13523423640678325, 0.012657076275597015, 0.00802461919374764, 0.0070935495508213835, 0.006145330456395944]","[0.07913905521854758, 0.009196367114782333, 0.0191377744389077, 0.006608602202807863, 0.004924498653660218]","[0.0952530074864626, 0.00872941710986197, 0.006219221977517009, 0.004919327407454451, 0.00439958165710171]","[0.09491441996457677, 0.008297554372499386, 0.005733626428991556, 0.005347013085459669, 0.00416865940981855]",49.43502824858757,51.69491525423729,53.954802259887,49.717514124293785,48.0225988700565,49.43502824858757,51.69491525423729,53.954802259887,49.717514124293785,48.0225988700565,50.6857855361596,0.8921193573068095,50.6857855361596,14.427786350250244,14.416345596313477,14.394481420516968,14.385050296783447,14.272464275360107,0,0,0,0,0,0,0,0,0,0,0.05037188529968262,,,0
44,97.85762865563365,98.05032872364544,97.88029925187033,97.76694627068692,97.83495805939695,0.024872510647401213,0.032123113873725136,0.025886938946011163,0.023440359719097612,0.029718052184519665,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.85762865563365]","[96.61016949152543, 96.045197740113, 97.74011299435028, 97.17514124293785, 98.05032872364544]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.88029925187033]","[97.17514124293785, 99.43502824858757, 100.0, 99.43502824858757, 97.76694627068692]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.83495805939695]","[0.10120112759371598, 0.008195911922181645, 0.005307312278697888, 0.004939014790579677, 0.004719186651830872]","[0.12249090235369901, 0.015252668720980486, 0.00824699504300952, 0.007468495052307844, 0.007156508198628823]","[0.1009130150390168, 0.010480452639361223, 0.006653995563586553, 0.005793970117035012, 0.005593261371056239]","[0.08884398716812332, 0.011648015895237526, 0.007195496776451667, 0.005216134013608098, 0.004298164742067456]","[0.12166863074526191, 0.01049971921990315, 0.006160663363213341, 0.005722089670598507, 0.004539157923621436]",49.717514124293785,51.9774011299435,51.69491525423729,49.152542372881356,48.30508474576271,49.717514124293785,51.9774011299435,51.694915254237294,49.15254237288135,48.30508474576271,50.32872364543187,0.8910992093853609,50.32872364543187,14.445535898208618,14.33354377746582,14.242762327194214,14.554420709609985,14.29986047744751,0,0,0,0,0,0,0,0,0,0,0.05191612243652344,,,0
45,97.89163454998867,97.97098163681704,97.93697574246202,97.80095216504195,97.92564044434368,0.02849567049027731,0.020540023346741994,0.016433746678133805,0.02454982907511294,0.018500392426115772,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.89163454998867]","[94.91525423728814, 96.045197740113, 96.61016949152543, 97.17514124293785, 97.97098163681704]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.93697574246202]","[98.30508474576271, 98.87005649717514, 100.0, 99.43502824858757, 97.80095216504195]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.92564044434368]","[0.11752014420926571, 0.00961798313073814, 0.006040348205715418, 0.004983912222087383, 0.004315964683579902]","[0.07436100983371337, 0.010562969138845801, 0.007010045771797498, 0.005336363062572976, 0.0054297289267803235]","[0.06005420551324884, 0.008620488690212369, 0.005437025839152436, 0.004486910921211044, 0.0035701024268443384]","[0.09353553930607934, 0.011836063272009293, 0.007348673961435755, 0.005232387610400717, 0.004796481225639582]","[0.0744685938116163, 0.006444412128378947, 0.004267732302347819, 0.0039223902858793736, 0.003398833602356414]",48.30508474576271,50.282485875706215,51.12994350282486,50.847457627118644,50.847457627118644,48.30508474576271,50.282485875706215,51.12994350282486,50.847457627118644,50.847457627118644,50.600770800272045,0.8900790614639122,50.600770800272045,14.275095462799072,14.793212890625,14.372761964797974,14.360300302505493,14.309103965759277,0,0,0,0,0,0,0,0,0,0,0.04990363121032715,,,0
46,98.16368170482885,98.05032872364544,97.86896395375199,97.94831104058036,97.98231693493538,0.025372539460659028,0.017760973990273973,0.022387130884453654,0.024470370518974962,0.018228791638587913,"[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.16368170482885]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.05032872364544]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 98.87005649717514, 97.86896395375199]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.94831104058036]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.98231693493538]","[0.10526410567884643, 0.007482685071105759, 0.005492071465899547, 0.004420929821208119, 0.004202905266235272]","[0.0629726448096335, 0.00891181935245792, 0.006971097318455577, 0.005340643421125908, 0.004608665049696962]","[0.08921179237465064, 0.008126452177142104, 0.006101531287034352, 0.004361917652810614, 0.004133960930630565]","[0.09928083807850878, 0.008472895404944817, 0.004792077311625083, 0.004615834720122318, 0.005190207079673807]","[0.07268542183252673, 0.0066841773223131895, 0.0045096807880327106, 0.004100970768680175, 0.0031637074813867607]",48.0225988700565,52.824858757062145,51.9774011299435,48.87005649717514,49.717514124293785,48.02259887005649,52.824858757062145,51.977401129943516,48.87005649717514,49.717514124293785,50.549761958739516,0.8928844682478959,50.54976195873952,14.496626138687134,14.389598846435547,14.317405939102173,14.330235719680786,14.342283725738525,0,0,0,0,0,0,0,0,0,0,0.05236220359802246,,,0
