,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,57.053333333333335,60.4,59.919999999999995,59.986666666666665,59.84,1.0456279683113099,1.040388879776001,1.026768355369568,1.0223420286178588,1.0724007320404052,"[60.0, 44.666666666666664, 63.33333333333333, 57.333333333333336, 57.053333333333335]","[51.33333333333333, 60.0, 50.0, 56.666666666666664, 60.4]","[59.333333333333336, 62.66666666666667, 56.00000000000001, 56.666666666666664, 59.919999999999995]","[60.66666666666667, 62.0, 62.0, 72.0, 59.986666666666665]","[60.66666666666667, 66.66666666666666, 56.666666666666664, 66.0, 59.84]","[1.1921704053878783, 1.0760868906974792, 1.018960189819336, 0.9774642705917358, 0.9634580850601197]","[1.1944124937057494, 1.0595349550247193, 1.0132641553878785, 0.9839354038238526, 0.9507973909378051]","[1.2289743185043336, 1.0423608899116517, 0.9962188839912415, 0.9540678143501282, 0.9122198700904847]","[1.179163384437561, 1.0510762929916382, 0.9906413316726684, 0.9665852069854737, 0.9242439270019531]","[1.2419895887374879, 1.086582088470459, 1.0281155586242676, 1.016914927959442, 0.9884014964103699]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222,0.0,14.75539231300354,14.842847108840942,14.781604766845703,14.751429796218872,14.766573905944824,0,0,0,0,0,0,0,0,0,0,0.06238675117492676,,,0
11,54.06666666666666,60.74666666666667,61.74666666666667,60.17333333333333,55.986666666666665,1.0473415470123293,1.053064706325531,1.0001204586029053,0.9762044882774352,1.0559767889976501,"[50.0, 64.0, 63.33333333333333, 67.33333333333333, 54.06666666666666]","[57.99999999999999, 67.33333333333333, 60.66666666666667, 66.66666666666666, 60.74666666666667]","[66.66666666666666, 68.66666666666667, 64.66666666666666, 70.66666666666667, 61.74666666666667]","[64.0, 66.66666666666666, 62.0, 68.66666666666667, 60.17333333333333]","[54.0, 57.99999999999999, 64.66666666666666, 62.0, 55.986666666666665]","[1.2395134449005127, 1.0594486236572265, 1.0066170692443848, 0.9787267088890076, 0.9524018883705139]","[1.2754450798034669, 1.079453980922699, 0.9866075992584229, 0.9604555845260621, 0.9633612871170044]","[1.1683566570281982, 1.0335583686828613, 0.9587907433509827, 0.9302563071250916, 0.9096402168273926]","[1.1366537809371948, 0.9954928040504456, 0.958467447757721, 0.9022034406661987, 0.8882049679756164]","[1.2521954774856567, 1.0495600581169129, 1.0181257247924804, 0.9956674575805664, 0.9643352270126343]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0,14.721871376037598,14.757831811904907,14.369030475616455,14.771118402481079,14.39984130859375,0,0,0,0,0,0,0,0,0,0,0.05042719841003418,,,0
12,62.160000000000004,58.48,60.919999999999995,60.53333333333333,60.72,0.9937140703201294,0.9959247660636901,0.949111840724945,0.9542138147354124,0.9872907948493956,"[54.0, 58.666666666666664, 62.66666666666667, 62.66666666666667, 62.160000000000004]","[60.0, 71.33333333333334, 66.66666666666666, 53.333333333333336, 58.48]","[58.666666666666664, 64.66666666666666, 61.33333333333333, 64.66666666666666, 60.919999999999995]","[41.333333333333336, 64.0, 57.99999999999999, 64.66666666666666, 60.53333333333333]","[63.33333333333333, 54.0, 58.666666666666664, 62.66666666666667, 60.72]","[1.1513234734535218, 1.0333356142044068, 0.9475687384605408, 0.9271406769752503, 0.9092018485069275]","[1.1681040048599243, 1.01984304189682, 0.9595105051994324, 0.9132829070091247, 0.9188833713531495]","[1.1257168889045714, 0.976302421092987, 0.9021115660667419, 0.8730184078216553, 0.8684099197387696]","[1.1297491788864136, 0.9751396656036377, 0.9093235492706299, 0.8842073202133178, 0.872649359703064]","[1.17178715467453, 1.0005452752113342, 0.9657454013824462, 0.9162136316299438, 0.8821625113487244]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271,0.0,14.68490195274353,14.907307386398315,14.801037549972534,14.801632165908813,14.805791139602661,0,0,0,0,0,0,0,0,0,0,0.0627739429473877,,,0
13,62.586666666666666,62.25333333333334,60.53333333333333,61.56,56.21333333333334,0.9549666380882262,0.971695475578308,0.905462474822998,0.8908705735206605,1.0014167571067811,"[51.33333333333333, 57.333333333333336, 52.666666666666664, 62.66666666666667, 62.586666666666666]","[60.0, 61.33333333333333, 59.333333333333336, 62.0, 62.25333333333334]","[58.666666666666664, 52.666666666666664, 52.666666666666664, 68.66666666666667, 60.53333333333333]","[67.33333333333333, 69.33333333333334, 66.66666666666666, 73.33333333333333, 61.56]","[61.33333333333333, 57.333333333333336, 58.666666666666664, 62.0, 56.21333333333334]","[1.1510406732559204, 0.9742681980133057, 0.9169309377670288, 0.8828922271728515, 0.8497011542320252]","[1.1914591073989869, 0.9810723781585693, 0.9236573457717896, 0.8811623930931092, 0.8811261534690857]","[1.0878748059272767, 0.9186575412750244, 0.8641278386116028, 0.8385700345039367, 0.8180821537971497]","[1.0658143758773804, 0.9000106811523437, 0.8734458804130554, 0.823174774646759, 0.7919071555137634]","[1.2110939979553224, 1.0138362407684327, 0.9502270698547364, 0.9331653714179993, 0.8987611055374145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228,0.0,14.742143630981445,14.875806331634521,14.784261465072632,15.059309720993042,14.804478406906128,0,0,0,0,0,0,0,0,0,0,0.06562614440917969,,,0
14,59.986666666666665,62.08,62.50666666666667,62.32,62.57333333333334,0.9333197069168092,0.9542604660987853,0.8915328884124756,0.8720794463157654,0.9463701748847961,"[56.00000000000001, 47.333333333333336, 62.0, 64.0, 59.986666666666665]","[59.333333333333336, 66.0, 60.0, 64.0, 62.08]","[57.99999999999999, 64.0, 60.0, 62.0, 62.50666666666667]","[52.666666666666664, 72.0, 64.0, 72.66666666666667, 62.32]","[42.0, 66.0, 58.666666666666664, 62.0, 62.57333333333334]","[1.1211094737052918, 0.9637320876121521, 0.9088600873947144, 0.8499376893043518, 0.8229591965675354]","[1.1697637438774109, 0.9780650019645691, 0.9142186164855957, 0.864305853843689, 0.8449491143226624]","[1.1085373520851136, 0.8716801285743714, 0.8417199730873108, 0.8252850532531738, 0.8104419350624085]","[1.0712353467941285, 0.8768413424491882, 0.8447620749473572, 0.7934224843978882, 0.7741359829902649]","[1.1263009667396546, 0.9767708063125611, 0.9057177543640137, 0.8656170129776001, 0.8574443340301514]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,14.73459529876709,14.167961835861206,14.525053262710571,14.178765773773193,14.787476301193237,0,0,0,0,0,0,0,0,0,0,0.04995083808898926,,,0
15,63.906666666666666,62.29333333333334,56.46666666666667,54.346666666666664,62.32,0.8724924921989441,0.9053573846817017,0.8778614926338195,0.8471610116958617,0.9003100705146789,"[66.0, 56.00000000000001, 64.66666666666666, 60.66666666666667, 63.906666666666666]","[33.33333333333333, 56.00000000000001, 58.666666666666664, 61.33333333333333, 62.29333333333334]","[70.66666666666667, 71.33333333333334, 70.66666666666667, 74.0, 56.46666666666667]","[59.333333333333336, 50.0, 66.66666666666666, 57.99999999999999, 54.346666666666664]","[49.333333333333336, 56.666666666666664, 59.333333333333336, 54.666666666666664, 62.32]","[1.0619762420654297, 0.8581973195075989, 0.8490485310554504, 0.8118279814720154, 0.7814123868942261]","[1.1291277527809143, 0.9083636283874512, 0.8649774193763733, 0.826551079750061, 0.7977670431137085]","[1.0803411602973938, 0.891212773323059, 0.8447444200515747, 0.8063675045967102, 0.7666416049003602]","[1.025069034099579, 0.8609670042991638, 0.8161057472229004, 0.7828564882278443, 0.7508067846298218]","[1.0991935014724732, 0.9469630002975464, 0.8365803718566894, 0.8377022027969361, 0.7811112761497497]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438,0.0,14.20141077041626,14.157953977584839,14.190132856369019,14.214349508285522,14.133171796798706,0,0,0,0,0,0,0,0,0,0,0.04855537414550781,,,0
16,62.306666666666665,59.57333333333333,61.70666666666666,60.89333333333333,60.46666666666667,0.8485885095596313,0.875488646030426,0.8265125918388365,0.8585514998435974,0.8716997718811035,"[62.0, 68.0, 67.33333333333333, 62.66666666666667, 62.306666666666665]","[63.33333333333333, 68.0, 69.33333333333334, 62.0, 59.57333333333333]","[72.66666666666667, 71.33333333333334, 62.66666666666667, 66.66666666666666, 61.70666666666666]","[64.0, 50.0, 64.66666666666666, 70.0, 60.89333333333333]","[67.33333333333333, 63.33333333333333, 52.666666666666664, 57.333333333333336, 60.46666666666667]","[1.0444472789764405, 0.8819823861122131, 0.8072024822235108, 0.7703336954116822, 0.7389767050743103]","[1.1105453729629517, 0.8725412845611572, 0.8297658205032349, 0.7873462557792663, 0.7772444963455201]","[1.0330373167991638, 0.8429033637046814, 0.7735285639762879, 0.7556908011436463, 0.7274029135704041]","[1.055117404460907, 0.8851689338684082, 0.8291288495063782, 0.7786579012870789, 0.7446844100952148]","[1.0400816082954407, 0.8887587189674377, 0.8445302248001099, 0.8119025945663452, 0.7732257127761841]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499,0.0,14.231429100036621,14.18657112121582,14.494056940078735,14.291937589645386,14.501258134841919,0,0,0,0,0,0,0,0,0,0,0.06118059158325195,,,0
17,64.38666666666667,63.160000000000004,60.653333333333336,61.85333333333334,62.973333333333336,0.8350085306167603,0.8578100204467773,0.789804699420929,0.7913254070281981,0.8572659850120544,"[62.66666666666667, 66.66666666666666, 62.66666666666667, 70.66666666666667, 64.38666666666667]","[32.0, 70.66666666666667, 72.66666666666667, 72.66666666666667, 63.160000000000004]","[64.0, 70.0, 66.0, 66.0, 60.653333333333336]","[41.333333333333336, 57.333333333333336, 66.0, 62.0, 61.85333333333334]","[57.99999999999999, 64.0, 61.33333333333333, 49.333333333333336, 62.973333333333336]","[1.0485421895980835, 0.8422097086906433, 0.8013838529586792, 0.7590014576911926, 0.7239054441452026]","[1.0323761343955993, 0.9007211923599243, 0.8172724723815918, 0.7842680454254151, 0.7544122576713562]","[0.9870675444602967, 0.8032443284988403, 0.7468515872955322, 0.7056679129600525, 0.7061921238899231]","[0.9577345967292785, 0.8298801064491272, 0.754362964630127, 0.7331186056137085, 0.68153076171875]","[1.050664520263672, 0.8724946141242981, 0.8258992075920105, 0.772935938835144, 0.7643356442451477]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447,0.0,14.820712804794312,14.476897954940796,14.50737476348877,14.144633293151855,14.369653940200806,0,0,0,0,0,0,0,0,0,0,0.05005359649658203,,,0
18,62.026666666666664,55.57333333333333,62.26666666666667,62.760000000000005,64.22666666666666,0.8237216520309447,0.8245800542831422,0.7738680410385131,0.7816431212425232,0.8046006059646607,"[54.0, 45.33333333333333, 68.0, 66.0, 62.026666666666664]","[64.0, 68.66666666666667, 66.66666666666666, 68.66666666666667, 55.57333333333333]","[72.0, 67.33333333333333, 76.0, 72.66666666666667, 62.26666666666667]","[52.0, 65.33333333333333, 64.0, 66.0, 62.760000000000005]","[44.666666666666664, 60.0, 70.0, 65.33333333333333, 64.22666666666666]","[1.0158065199851989, 0.8556215047836304, 0.7830888986587524, 0.7387340307235718, 0.7253573060035705]","[1.068871021270752, 0.8223078966140747, 0.7562427163124085, 0.7506228089332581, 0.7248558282852173]","[0.9653118491172791, 0.8072267889976501, 0.746895146369934, 0.691778838634491, 0.6581275820732116]","[0.9786599397659301, 0.8078079462051392, 0.7526745080947876, 0.6891150593757629, 0.6799581527709961]","[1.0143845200538635, 0.8247891545295716, 0.7550817131996155, 0.7328428864479065, 0.6959047555923462]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525,0.0,14.294034481048584,14.3626389503479,14.266116619110107,14.132004022598267,14.232315063476562,0,0,0,0,0,0,0,0,0,0,0.04944014549255371,,,0
19,61.906666666666666,61.73333333333333,62.74666666666666,62.653333333333336,62.66666666666667,0.8026679182052613,0.7960512495040895,0.7422614407539367,0.7639909696578979,0.7829986095428467,"[63.33333333333333, 69.33333333333334, 68.66666666666667, 74.0, 61.906666666666666]","[57.99999999999999, 56.666666666666664, 61.33333333333333, 71.33333333333334, 61.73333333333333]","[66.0, 70.66666666666667, 66.0, 60.66666666666667, 62.74666666666666]","[78.66666666666666, 80.0, 80.0, 75.33333333333333, 62.653333333333336]","[55.333333333333336, 66.0, 69.33333333333334, 70.0, 62.66666666666667]","[1.0274970769882201, 0.8117027282714844, 0.7638423919677735, 0.7179255962371827, 0.6923717975616455]","[1.0378084897994995, 0.8039983034133911, 0.7289791584014893, 0.7219612956047058, 0.6875090003013611]","[1.0006799340248107, 0.7558134317398071, 0.6777846693992615, 0.6521626830101013, 0.6248664855957031]","[0.9808229207992554, 0.7669409513473511, 0.708754026889801, 0.6909635543823243, 0.6724733948707581]","[0.9878726601600647, 0.7966005444526673, 0.7415313005447388, 0.7201043844223023, 0.6688841581344604]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519,0.0,14.27690052986145,14.310059309005737,14.259339570999146,14.411139249801636,14.202290296554565,0,0,0,0,0,0,0,0,0,0,0.051047563552856445,,,0
20,63.586666666666666,51.973333333333336,57.720000000000006,60.626666666666665,61.44,0.749969346523285,0.7786619782447814,0.7333253526687622,0.7138113856315612,0.7673101592063905,"[55.333333333333336, 78.0, 69.33333333333334, 70.66666666666667, 63.586666666666666]","[71.33333333333334, 64.66666666666666, 74.0, 60.66666666666667, 51.973333333333336]","[44.666666666666664, 68.0, 62.66666666666667, 74.0, 57.720000000000006]","[58.666666666666664, 68.66666666666667, 71.33333333333334, 69.33333333333334, 60.626666666666665]","[66.66666666666666, 55.333333333333336, 66.66666666666666, 64.0, 61.44]","[0.9711066961288453, 0.7632570862770081, 0.7145665049552917, 0.6551563024520874, 0.6457601428031922]","[0.9996691465377807, 0.79624103307724, 0.7397067427635193, 0.6821356415748596, 0.6755573272705078]","[0.9209802150726318, 0.7638753890991211, 0.7051818013191223, 0.6670430421829223, 0.6095463156700134]","[0.9001554369926452, 0.730450451374054, 0.6817186594009399, 0.6396030306816101, 0.6171293497085572]","[1.001016664505005, 0.7728497982025146, 0.7341303586959839, 0.6785542249679566, 0.6499997496604919]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497,0.0,14.568777322769165,14.747392892837524,14.414482116699219,14.645261764526367,14.5804443359375,0,0,0,0,0,0,0,0,0,0,0.05083417892456055,,,0
21,61.01333333333333,63.800000000000004,61.760000000000005,63.413333333333334,58.599999999999994,0.749574098587036,0.73695054769516,0.664851952791214,0.7025365090370178,0.7389849615097047,"[56.00000000000001, 71.33333333333334, 72.66666666666667, 72.0, 61.01333333333333]","[66.66666666666666, 57.333333333333336, 65.33333333333333, 75.33333333333333, 63.800000000000004]","[64.66666666666666, 68.66666666666667, 73.33333333333333, 76.66666666666667, 61.760000000000005]","[66.66666666666666, 62.0, 66.66666666666666, 68.0, 63.413333333333334]","[70.0, 58.666666666666664, 61.33333333333333, 61.33333333333333, 58.599999999999994]","[0.9747083306312561, 0.7670902609825134, 0.7002554416656495, 0.6707488298416138, 0.635067629814148]","[0.9736944556236267, 0.7437295198440552, 0.701509428024292, 0.6546162486076355, 0.6112030863761901]","[0.8566850066184998, 0.6813375949859619, 0.6197838664054871, 0.5932333707809448, 0.5732199251651764]","[0.9174980640411377, 0.7303824186325073, 0.6493006706237793, 0.6291738748550415, 0.5863275170326233]","[0.985270619392395, 0.7516581535339355, 0.6866148352622986, 0.6535571694374085, 0.6178240299224853]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544,0.0,14.495340585708618,14.199777364730835,14.261650800704956,14.182908058166504,14.248301982879639,0,0,0,0,0,0,0,0,0,0,0.04886674880981445,,,0
22,63.17333333333334,61.81333333333333,61.38666666666667,60.82666666666666,64.2,0.7122815203666688,0.7009585070610047,0.6994564139842987,0.6569134664535522,0.7190157389640808,"[64.0, 74.66666666666667, 76.0, 78.66666666666666, 63.17333333333334]","[68.0, 72.66666666666667, 65.33333333333333, 64.0, 61.81333333333333]","[70.66666666666667, 71.33333333333334, 80.66666666666666, 78.0, 61.38666666666667]","[53.333333333333336, 64.66666666666666, 66.66666666666666, 64.0, 60.82666666666666]","[39.33333333333333, 60.0, 36.666666666666664, 57.333333333333336, 64.2]","[0.9421125769615173, 0.7504900574684144, 0.6694665670394897, 0.6149385094642639, 0.5843998908996582]","[0.9600773096084595, 0.7186214923858643, 0.6319594860076905, 0.6116363167762756, 0.5824979305267334]","[0.930515468120575, 0.7248907923698426, 0.6499736070632934, 0.5972420334815979, 0.5946601688861847]","[0.8696165323257447, 0.6838335037231446, 0.611356508731842, 0.5756301164627076, 0.5441306710243226]","[0.9425246238708496, 0.7305742740631104, 0.6595749497413635, 0.628403639793396, 0.6340012073516845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473,0.0,14.355400562286377,14.184712171554565,14.164144277572632,14.22237491607666,14.202162265777588,0,0,0,0,0,0,0,0,0,0,0.04910778999328613,,,0
23,62.4,62.36000000000001,64.94666666666666,58.74666666666667,63.66666666666667,0.6898811030387879,0.6728613901138305,0.6220336294174195,0.6274750685691834,0.7238497495651245,"[60.66666666666667, 54.666666666666664, 66.66666666666666, 74.0, 62.4]","[61.33333333333333, 67.33333333333333, 58.666666666666664, 72.0, 62.36000000000001]","[57.99999999999999, 63.33333333333333, 65.33333333333333, 67.33333333333333, 64.94666666666666]","[64.66666666666666, 64.0, 73.33333333333333, 75.33333333333333, 58.74666666666667]","[57.333333333333336, 74.66666666666667, 71.33333333333334, 62.66666666666667, 63.66666666666667]","[0.9308007001876831, 0.6895039439201355, 0.6513465404510498, 0.6071623921394348, 0.5705919384956359]","[0.8763222932815552, 0.6985700726509094, 0.622929573059082, 0.6063674926757813, 0.5601175189018249]","[0.8384949684143066, 0.6411908626556396, 0.5914294242858886, 0.5266612589359283, 0.5123916327953338]","[0.8365022897720337, 0.6590248584747315, 0.578040874004364, 0.5474757134914399, 0.5163316071033478]","[0.9790763139724732, 0.7198724985122681, 0.6724676489830017, 0.6305951356887818, 0.6172371506690979]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559,0.0,14.341838836669922,14.316658973693848,14.193594932556152,14.367716073989868,14.263078451156616,0,0,0,0,0,0,0,0,0,0,0.05020904541015625,,,0
24,56.279999999999994,58.666666666666664,65.09333333333333,63.25333333333333,62.45333333333334,0.6767523443698884,0.6553574323654174,0.5947616803646089,0.6280973899364471,0.6513091146945953,"[50.0, 66.0, 67.33333333333333, 68.0, 56.279999999999994]","[49.333333333333336, 66.0, 64.0, 72.0, 58.666666666666664]","[66.66666666666666, 55.333333333333336, 62.66666666666667, 72.0, 65.09333333333333]","[71.33333333333334, 60.66666666666667, 74.0, 63.33333333333333, 63.25333333333333]","[51.33333333333333, 64.66666666666666, 67.33333333333333, 59.333333333333336, 62.45333333333334]","[0.890636682510376, 0.7052970886230469, 0.6345096588134765, 0.5960095524787903, 0.5573087394237518]","[0.8752383112907409, 0.6806282162666321, 0.6128724455833435, 0.5713828921318054, 0.5366652965545654]","[0.7850892901420593, 0.6320450901985168, 0.5458762168884277, 0.5324719786643982, 0.47832582592964173]","[0.8103711843490601, 0.6785189509391785, 0.5847910284996033, 0.5432790279388428, 0.5235267579555511]","[0.9025986313819885, 0.6720600724220276, 0.6132577180862426, 0.5425071120262146, 0.5261220395565033]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529,0.0,14.206823587417603,14.125046253204346,14.386308193206787,14.360201358795166,14.165248155593872,0,0,0,0,0,0,0,0,0,0,0.05236673355102539,,,0
25,62.346666666666664,64.81333333333333,59.69333333333333,54.279999999999994,63.29333333333334,0.6651809346675873,0.6455308711528778,0.6037422609329225,0.5950720965862274,0.6367070758342743,"[72.0, 84.0, 80.0, 82.66666666666667, 62.346666666666664]","[70.0, 77.33333333333333, 68.66666666666667, 76.66666666666667, 64.81333333333333]","[70.66666666666667, 78.0, 74.66666666666667, 83.33333333333334, 59.69333333333333]","[76.66666666666667, 74.66666666666667, 72.0, 80.0, 54.279999999999994]","[58.666666666666664, 65.33333333333333, 54.666666666666664, 67.33333333333333, 63.29333333333334]","[0.8849173784255981, 0.7023515224456787, 0.6232576370239258, 0.5862157344818115, 0.5291624009609223]","[0.8440118074417114, 0.6664094924926758, 0.6147679209709167, 0.5756868839263916, 0.5267782509326935]","[0.8200905084609985, 0.6352371454238892, 0.5495610117912293, 0.5309524655342102, 0.4828701734542847]","[0.8308833837509155, 0.5805031180381774, 0.5628075301647186, 0.5165514826774598, 0.4846149682998657]","[0.8741121530532837, 0.6529731392860413, 0.5763385534286499, 0.5502856552600861, 0.5298258781433105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594,0.0,14.572112083435059,14.38648796081543,14.453740119934082,14.425121068954468,14.508507490158081,0,0,0,0,0,0,0,0,0,0,0.051336050033569336,,,0
26,59.84,63.693333333333335,61.06666666666667,63.0,65.48,0.6359152305126191,0.606671507358551,0.5700040197372436,0.579503402709961,0.6290757083892823,"[74.0, 77.33333333333333, 67.33333333333333, 75.33333333333333, 59.84]","[68.66666666666667, 70.0, 72.0, 73.33333333333333, 63.693333333333335]","[61.33333333333333, 72.0, 77.33333333333333, 70.66666666666667, 61.06666666666667]","[64.66666666666666, 54.0, 69.33333333333334, 72.66666666666667, 63.0]","[71.33333333333334, 60.0, 71.33333333333334, 76.0, 65.48]","[0.8875490546226501, 0.6576320767402649, 0.5844509363174438, 0.5364568591117859, 0.5134872257709503]","[0.8660360693931579, 0.612252926826477, 0.5630818724632263, 0.5079062044620514, 0.4840804636478424]","[0.7991469860076904, 0.578280758857727, 0.513050252199173, 0.4892722725868225, 0.4702698290348053]","[0.8154343962669373, 0.5846706390380859, 0.5612094163894653, 0.4803000926971436, 0.4559024691581726]","[0.9025975346565247, 0.642489755153656, 0.5603701293468475, 0.5350146532058716, 0.5049064695835114]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,0.0,14.932228326797485,14.393076658248901,14.941941738128662,14.417985439300537,14.561188459396362,0,0,0,0,0,0,0,0,0,0,0.05040383338928223,,,0
27,60.760000000000005,62.626666666666665,56.78666666666666,62.38666666666667,59.31999999999999,0.5922384774684907,0.6057392561435699,0.5436790907382966,0.5498672997951507,0.6232625055313111,"[80.0, 74.0, 84.66666666666667, 73.33333333333333, 60.760000000000005]","[48.66666666666667, 76.0, 78.0, 76.0, 62.626666666666665]","[32.0, 57.99999999999999, 70.0, 76.0, 56.78666666666666]","[57.99999999999999, 73.33333333333333, 69.33333333333334, 76.0, 62.38666666666667]","[54.0, 66.0, 71.33333333333334, 65.33333333333333, 59.31999999999999]","[0.8400214314460754, 0.6018778324127197, 0.5489363133907318, 0.4919827699661255, 0.4783740401268005]","[0.8828685760498047, 0.6265894770622253, 0.542391175031662, 0.49982213973999023, 0.4770249128341675]","[0.7390378713607788, 0.6041512727737427, 0.49513707160949705, 0.44829657673835754, 0.43177266120910646]","[0.7872523784637451, 0.5502211093902588, 0.5047022521495819, 0.47241086363792417, 0.4347498953342438]","[0.8920648336410523, 0.6248637914657593, 0.5677217006683349, 0.5359128415584564, 0.49574936032295225]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449,0.0,14.502367496490479,14.433130979537964,14.516722202301025,14.527496814727783,14.364624738693237,0,0,0,0,0,0,0,0,0,0,0.05234813690185547,,,0
28,63.88,53.346666666666664,62.2,63.026666666666664,64.09333333333333,0.6065523731708526,0.5638857388496399,0.5628430652618408,0.5384065568447113,0.5596582067012787,"[45.33333333333333, 82.0, 77.33333333333333, 81.33333333333333, 63.88]","[54.0, 73.33333333333333, 69.33333333333334, 76.66666666666667, 53.346666666666664]","[66.66666666666666, 75.33333333333333, 82.66666666666667, 77.33333333333333, 62.2]","[60.0, 77.33333333333333, 73.33333333333333, 79.33333333333333, 63.026666666666664]","[65.33333333333333, 74.66666666666667, 70.66666666666667, 74.0, 64.09333333333333]","[0.844244408607483, 0.6485159873962403, 0.553003454208374, 0.4967599749565125, 0.4902380406856537]","[0.8288458108901977, 0.566752552986145, 0.5085759580135345, 0.47487714886665344, 0.4403772234916687]","[0.834563946723938, 0.5618147492408753, 0.5069364190101624, 0.4710128426551819, 0.43988736867904665]","[0.7554286360740662, 0.5659542083740234, 0.5017398297786713, 0.4510738492012024, 0.4178362607955933]","[0.791181743144989, 0.5937531888484955, 0.5076215386390686, 0.4643648564815521, 0.44136970639228823]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554,0.0,14.462769031524658,14.449214458465576,14.46274471282959,14.544430494308472,14.456929683685303,0,0,0,0,0,0,0,0,0,0,0.05246782302856445,,,0
29,65.29333333333334,63.05333333333333,62.81333333333333,64.18666666666667,57.92,0.576126618385315,0.5631589233875275,0.5205749905109406,0.5187838232517243,0.5634455251693725,"[63.33333333333333, 68.66666666666667, 72.66666666666667, 82.0, 65.29333333333334]","[75.33333333333333, 79.33333333333333, 77.33333333333333, 73.33333333333333, 63.05333333333333]","[69.33333333333334, 73.33333333333333, 82.66666666666667, 81.33333333333333, 62.81333333333333]","[61.33333333333333, 85.33333333333334, 74.0, 76.0, 64.18666666666667]","[64.0, 79.33333333333333, 65.33333333333333, 79.33333333333333, 57.92]","[0.8598112821578979, 0.5806153893470765, 0.5234925150871277, 0.4687239646911621, 0.44798994064331055]","[0.8503703236579895, 0.5675017714500428, 0.5117313146591187, 0.46127763390541077, 0.4249135732650757]","[0.7572491049766541, 0.5367046952247619, 0.4728401005268097, 0.4276507019996643, 0.40843034982681276]","[0.7664851069450378, 0.518113625049591, 0.4722147762775421, 0.43739586472511294, 0.3997097432613373]","[0.8097328782081604, 0.5875301122665405, 0.5072884559631348, 0.4703999817371368, 0.44227619767189025]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602,0.0,14.46223759651184,14.800195932388306,14.42205548286438,14.512202501296997,14.60370135307312,0,0,0,0,0,0,0,0,0,0,0.05261826515197754,,,0
