,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,70.02666666666667,68.67999999999999,70.41333333333334,69.06666666666666,69.54666666666667,0.34940387070178985,0.4080031001567841,0.33415385603904724,0.36746236383914943,0.21786479115486146,"[64.66666666666666, 76.0, 81.33333333333333, 74.0, 70.02666666666667]","[68.66666666666667, 78.0, 80.0, 82.0, 68.67999999999999]","[50.0, 79.33333333333333, 82.66666666666667, 81.33333333333333, 70.41333333333334]","[65.33333333333333, 76.66666666666667, 79.33333333333333, 81.33333333333333, 69.06666666666666]","[76.0, 81.33333333333333, 80.66666666666666, 80.66666666666666, 69.54666666666667]","[0.579598355293274, 0.43735355138778687, 0.3305819630622864, 0.2414531946182251, 0.15803228914737702]","[0.722110104560852, 0.46773797273635864, 0.3859656095504761, 0.2787241876125336, 0.18547762632369996]","[0.5654845535755157, 0.4057097613811493, 0.32050485014915464, 0.22094539999961854, 0.15812471508979797]","[0.6509237289428711, 0.42483214735984803, 0.3384405434131622, 0.24735827445983888, 0.17575712502002716]","[0.3830704689025879, 0.27876223623752594, 0.20020637810230255, 0.14860804080963136, 0.07867683172225952]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145,0.0,14.737870693206787,14.65838623046875,15.013526678085327,14.699953317642212,14.786030530929565,0,0,0,0,0,0,0,0,0,0,0.5200951099395752,,,0
31,67.29333333333334,69.32000000000001,69.76,67.65333333333334,70.45333333333333,0.2932194383442402,0.28692013055086135,0.33414868474006654,0.27608216941356656,0.2757409909367562,"[76.0, 66.66666666666666, 76.66666666666667, 82.0, 67.29333333333334]","[73.33333333333333, 76.0, 81.33333333333333, 88.0, 69.32000000000001]","[72.66666666666667, 69.33333333333334, 77.33333333333333, 79.33333333333333, 69.76]","[74.0, 81.33333333333333, 80.0, 79.33333333333333, 67.65333333333334]","[66.66666666666666, 78.0, 76.66666666666667, 76.66666666666667, 70.45333333333333]","[0.5397254586219787, 0.3769305169582367, 0.26212570667266843, 0.1872054696083069, 0.10011003986001014]","[0.4875345230102539, 0.36955768465995786, 0.25095691382884977, 0.19666571617126466, 0.12988581508398056]","[0.6002652645111084, 0.4225889503955841, 0.29890133142471315, 0.216175439953804, 0.132812437415123]","[0.4503097474575043, 0.3362419307231903, 0.2566170901060104, 0.20524855256080626, 0.13199352622032165]","[0.4757798910140991, 0.34744117259979246, 0.2536720186471939, 0.1754762589931488, 0.12633561342954636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047,0.0,14.522393941879272,14.650372505187988,14.467430114746094,14.542506217956543,14.765470504760742,0,0,0,0,0,0,0,0,0,0,0.4121584892272949,,,0
32,69.65333333333334,69.25333333333333,70.02666666666667,71.06666666666666,68.30666666666667,0.29515210092067723,0.35103351116180426,0.2562433364987374,0.25666708290576934,0.2632787269353867,"[74.0, 75.33333333333333, 80.0, 84.0, 69.65333333333334]","[78.0, 80.66666666666666, 81.33333333333333, 81.33333333333333, 69.25333333333333]","[60.66666666666667, 78.0, 76.66666666666667, 80.0, 70.02666666666667]","[70.0, 68.0, 81.33333333333333, 82.0, 71.06666666666666]","[80.66666666666666, 78.66666666666666, 82.66666666666667, 81.33333333333333, 68.30666666666667]","[0.5114753663539886, 0.38286818861961364, 0.2870997220277786, 0.17409021258354188, 0.12022701501846314]","[0.6056540906429291, 0.42150229811668394, 0.3167534351348877, 0.23817983269691467, 0.17307789921760558]","[0.4769084870815277, 0.31678381860256194, 0.2513062685728073, 0.1456333503127098, 0.0905847579240799]","[0.4213819086551666, 0.3404024660587311, 0.23722436428070068, 0.17398983836174012, 0.11033683717250824]","[0.48005768060684206, 0.3123171329498291, 0.2416524261236191, 0.1651166632771492, 0.11724973171949386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173,0.0,14.656630754470825,14.668420314788818,14.466524124145508,14.707152366638184,14.759611368179321,0,0,0,0,0,0,0,0,0,0,0.5331094264984131,,,0
33,70.05333333333333,68.92,70.54666666666667,68.52000000000001,69.90666666666667,0.26973288863897327,0.2804623693227768,0.32814174294471743,0.2771426770091057,0.27904648065567017,"[66.0, 80.0, 78.0, 76.66666666666667, 70.05333333333333]","[82.0, 82.66666666666667, 80.0, 81.33333333333333, 68.92]","[78.66666666666666, 76.0, 78.0, 83.33333333333334, 70.54666666666667]","[70.66666666666667, 82.0, 80.0, 82.66666666666667, 68.52000000000001]","[80.66666666666666, 70.0, 78.0, 71.33333333333334, 69.90666666666667]","[0.5115783929824829, 0.34460282921791074, 0.22309721410274505, 0.16767302751541138, 0.10171297937631607]","[0.45524981021881106, 0.33931020498275755, 0.26991231441497804, 0.20561786592006684, 0.13222165107727052]","[0.584152489900589, 0.4273450016975403, 0.2889291822910309, 0.1922418236732483, 0.1480402171611786]","[0.5056551337242127, 0.34628657102584837, 0.24024919271469117, 0.18340924680233, 0.1101132407784462]","[0.4917153298854828, 0.3420179545879364, 0.261645582318306, 0.17540543973445893, 0.12444809675216675]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069,0.0,14.532259464263916,14.654052734375,14.586643934249878,14.774637937545776,14.70523476600647,0,0,0,0,0,0,0,0,0,0,0.4166598320007324,,,0
34,68.12,69.49333333333333,70.25333333333333,71.10666666666667,70.96000000000001,0.28138724878430366,0.27763439446687693,0.23721494987607,0.3051866099238395,0.2686834248900414,"[70.0, 78.0, 76.66666666666667, 80.0, 68.12]","[79.33333333333333, 80.0, 81.33333333333333, 82.0, 69.49333333333333]","[80.0, 82.0, 86.0, 86.0, 70.25333333333333]","[81.33333333333333, 78.66666666666666, 84.66666666666667, 84.0, 71.10666666666667]","[82.0, 80.0, 78.66666666666666, 86.0, 70.96000000000001]","[0.5026648700237274, 0.33660473227500914, 0.27190108597278595, 0.1840533584356308, 0.11171219721436501]","[0.472236567735672, 0.3367603898048401, 0.27190176248550413, 0.1862282395362854, 0.12104501277208328]","[0.4482641577720642, 0.2815917104482651, 0.2214742809534073, 0.1416412502527237, 0.09310334995388984]","[0.5579019546508789, 0.37152262330055236, 0.29918853640556337, 0.19039253890514374, 0.10692739635705947]","[0.48273481130599977, 0.3209762215614319, 0.25529285669326784, 0.17877415418624878, 0.10563908070325852]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012,0.0,14.705304861068726,14.6319100856781,14.428266763687134,14.548227787017822,14.374887943267822,0,0,0,0,0,0,0,0,0,0,0.5159478187561035,,,0
35,68.86666666666666,64.70666666666666,69.72,69.76,70.52000000000001,0.2851534521579742,0.22348866790533067,0.2292577588558197,0.27824690073728553,0.28909081518650054,"[78.0, 86.66666666666667, 81.33333333333333, 84.0, 68.86666666666666]","[78.66666666666666, 79.33333333333333, 80.66666666666666, 84.0, 64.70666666666666]","[73.33333333333333, 76.66666666666667, 80.0, 84.0, 69.72]","[54.666666666666664, 80.66666666666666, 79.33333333333333, 72.0, 69.76]","[74.0, 71.33333333333334, 74.66666666666667, 80.0, 70.52000000000001]","[0.5392446756362915, 0.36102121472358706, 0.23956779539585113, 0.16800419688224794, 0.11792937815189361]","[0.37443593740463255, 0.2870882600545883, 0.2148771107196808, 0.14756125062704087, 0.09348078072071075]","[0.38797687292099, 0.29937037229537966, 0.22497535943984986, 0.13351272344589232, 0.1004534661769867]","[0.4646157443523407, 0.39566725492477417, 0.23700861036777496, 0.18397534787654876, 0.10996754616498947]","[0.49738306403160093, 0.3621181309223175, 0.2772610276937485, 0.18317532539367676, 0.12551652789115905]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899,0.0,14.620572805404663,14.51485013961792,14.651458024978638,14.803852558135986,14.644458055496216,0,0,0,0,0,0,0,0,0,0,0.5187084674835205,,,0
36,69.58666666666666,67.98666666666666,70.05333333333333,66.42666666666666,70.22666666666667,0.21446511626243595,0.20203832119703297,0.1853571365773678,0.20515880227088928,0.1925896006822586,"[74.66666666666667, 79.33333333333333, 79.33333333333333, 80.66666666666666, 69.58666666666666]","[81.33333333333333, 80.66666666666666, 82.66666666666667, 86.66666666666667, 67.98666666666666]","[60.0, 80.0, 80.66666666666666, 83.33333333333334, 70.05333333333333]","[72.66666666666667, 80.0, 86.66666666666667, 85.33333333333334, 66.42666666666666]","[84.0, 84.66666666666667, 82.66666666666667, 86.0, 70.22666666666667]","[0.37437157034873964, 0.3056692898273468, 0.18355030715465545, 0.1325199231505394, 0.07621449083089829]","[0.3382116347551346, 0.293674623966217, 0.18653494417667388, 0.12322700172662734, 0.06854340136051178]","[0.295695897936821, 0.2626454055309296, 0.17612440139055252, 0.11202470511198044, 0.0802952729165554]","[0.3719133406877518, 0.22715598344802856, 0.1900118887424469, 0.14034593999385833, 0.09636685848236085]","[0.3447868227958679, 0.2268458276987076, 0.17656011283397674, 0.12561013251543046, 0.08914510756731034]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133,0.0,14.560269117355347,14.684489250183105,14.660396099090576,14.6073477268219,14.257182121276855,0,0,0,0,0,0,0,0,0,0,0.5176088809967041,,,0
37,68.2,68.88,71.16,69.89333333333333,71.28,0.24549655705690382,0.19254062250256537,0.23631546258926392,0.241505366563797,0.2241931867599487,"[64.66666666666666, 78.0, 74.0, 78.0, 68.2]","[86.66666666666667, 85.33333333333334, 82.66666666666667, 88.66666666666667, 68.88]","[77.33333333333333, 81.33333333333333, 79.33333333333333, 85.33333333333334, 71.16]","[78.0, 81.33333333333333, 77.33333333333333, 76.0, 69.89333333333333]","[83.33333333333334, 82.0, 74.0, 69.33333333333334, 71.28]","[0.44303523302078246, 0.3052075862884521, 0.2120154917240143, 0.16051578819751738, 0.1067086860537529]","[0.34718096554279326, 0.23716019988059997, 0.1864266499876976, 0.11988947838544846, 0.07204581871628761]","[0.4334766149520874, 0.2888383775949478, 0.22970269620418549, 0.1325388014316559, 0.097020822763443]","[0.45391697287559507, 0.31803005635738374, 0.21661030054092406, 0.13360486626625062, 0.08536463677883148]","[0.39665937423706055, 0.28396051526069643, 0.19944607615470886, 0.13656240105628967, 0.10433756709098815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217,0.0,14.628795146942139,14.534587860107422,14.493213415145874,14.610474824905396,14.569905519485474,0,0,0,0,0,0,0,0,0,0,0.5227386951446533,,,0
38,67.86666666666666,68.46666666666667,68.65333333333334,68.90666666666667,69.97333333333333,0.2095558559894562,0.17705124869942665,0.17256213203072548,0.20084962248802185,0.19768711060285565,"[82.66666666666667, 79.33333333333333, 82.0, 83.33333333333334, 67.86666666666666]","[70.0, 73.33333333333333, 76.0, 84.0, 68.46666666666667]","[86.0, 87.33333333333333, 84.66666666666667, 84.66666666666667, 68.65333333333334]","[82.66666666666667, 89.33333333333333, 92.0, 88.0, 68.90666666666667]","[79.33333333333333, 73.33333333333333, 81.33333333333333, 85.33333333333334, 69.97333333333333]","[0.37838925123214723, 0.22621147632598876, 0.1971815049648285, 0.14197414368391037, 0.10402290374040604]","[0.29457943737506864, 0.23338063061237335, 0.1630822390317917, 0.11152608096599578, 0.08268785551190376]","[0.3018116533756256, 0.22789653837680818, 0.14841058999300002, 0.11713483929634094, 0.06755703911185265]","[0.351484888792038, 0.28006972670555114, 0.16271285116672515, 0.12952881753444673, 0.08045182824134826]","[0.3837650418281555, 0.2694650501012802, 0.1716541826725006, 0.09498717933893204, 0.06856409907341003]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028,0.0,14.537521362304688,14.469839811325073,14.446341753005981,14.529886722564697,14.65580129623413,0,0,0,0,0,0,0,0,0,0,0.41492342948913574,,,0
39,68.2,69.45333333333333,69.10666666666667,69.64,69.90666666666667,0.1664328871667385,0.2398778849840164,0.16578289359807968,0.1747173863649368,0.22603554338216783,"[84.66666666666667, 84.66666666666667, 82.66666666666667, 84.0, 68.2]","[80.0, 76.0, 83.33333333333334, 84.66666666666667, 69.45333333333333]","[85.33333333333334, 82.66666666666667, 86.66666666666667, 85.33333333333334, 69.10666666666667]","[84.66666666666667, 88.0, 92.0, 88.66666666666667, 69.64]","[84.66666666666667, 82.66666666666667, 83.33333333333334, 84.66666666666667, 69.90666666666667]","[0.30380734205245974, 0.21529197096824645, 0.13191103041172028, 0.10672727227210999, 0.07442682012915611]","[0.48719732761383056, 0.2872080057859421, 0.19136661291122437, 0.14444393068552017, 0.08917354792356491]","[0.24632844924926758, 0.21844862997531891, 0.16527426540851592, 0.11719924062490464, 0.08166388273239136]","[0.2972721219062805, 0.18722573518753052, 0.15933886170387268, 0.12761006951332093, 0.1021401435136795]","[0.458353716135025, 0.26531703770160675, 0.19277599453926086, 0.12812501639127732, 0.08560595214366913]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034,0.0,14.668172597885132,14.452357292175293,14.429250001907349,14.494037389755249,14.417760372161865,0,0,0,0,0,0,0,0,0,0,0.41431379318237305,,,0
40,68.62666666666667,69.67999999999999,69.49333333333333,69.66666666666667,69.96,0.2044945153594017,0.19974028065800667,0.19321140229701994,0.2145529809594154,0.18544593334197998,"[80.66666666666666, 89.33333333333333, 78.66666666666666, 88.66666666666667, 68.62666666666667]","[84.66666666666667, 75.33333333333333, 78.0, 82.66666666666667, 69.67999999999999]","[70.0, 83.33333333333334, 87.33333333333333, 81.33333333333333, 69.49333333333333]","[64.66666666666666, 80.66666666666666, 85.33333333333334, 90.0, 69.66666666666667]","[74.66666666666667, 84.66666666666667, 83.33333333333334, 80.0, 69.96]","[0.3855420261621475, 0.23716212213039398, 0.17816128134727477, 0.1386834964156151, 0.08292365074157715]","[0.38677183389663694, 0.27493628263473513, 0.16693256795406342, 0.10255299657583236, 0.06750772222876548]","[0.3204505980014801, 0.247226744890213, 0.18869091123342513, 0.12938760966062546, 0.08030114769935608]","[0.4426504850387573, 0.2777160406112671, 0.16354588866233827, 0.1063851997256279, 0.08246729075908661]","[0.3275886744260788, 0.2196752429008484, 0.1464973896741867, 0.12102964818477631, 0.11243871152400971]",50.0,47.333333333333336,50.66666666666667,49.666666666666664,49.0,50.0,47.333333333333336,50.66666666666667,49.66666666666667,49.0,49.72666666666667,0.7148,49.72666666666667,14.641211032867432,14.7252676486969,14.738718509674072,14.655333280563354,14.32182765007019,0,0,0,0,0,0,0,0,0,0,0.4067039489746094,,,0
41,68.92,70.41333333333334,71.26666666666667,71.18666666666667,69.72,0.17337786301970481,0.16594517797231673,0.2586741229891777,0.1500120149552822,0.15659830644726752,"[85.33333333333334, 88.0, 89.33333333333333, 86.66666666666667, 68.92]","[84.66666666666667, 86.66666666666667, 84.66666666666667, 88.0, 70.41333333333334]","[78.66666666666666, 82.0, 81.33333333333333, 83.33333333333334, 71.26666666666667]","[88.66666666666667, 83.33333333333334, 87.33333333333333, 86.0, 71.18666666666667]","[88.0, 80.66666666666666, 85.33333333333334, 90.0, 69.72]","[0.34678022265434266, 0.20337635576725005, 0.14832834750413895, 0.10405396074056625, 0.06435042843222619]","[0.3492383658885956, 0.211725851893425, 0.1286352500319481, 0.08877875804901122, 0.05134766399860382]","[0.5163351178169251, 0.312075600028038, 0.21140484213829042, 0.15238677561283112, 0.10116827934980392]","[0.28067412972450256, 0.18028677105903626, 0.12338555157184601, 0.0949442982673645, 0.07076932415366173]","[0.26143753379583357, 0.2228177845478058, 0.1601053446531296, 0.08050653263926506, 0.05812433660030365]",47.66666666666667,49.0,46.33333333333333,50.0,49.666666666666664,47.66666666666667,49.0,46.333333333333336,50.0,49.66666666666667,49.56666666666666,0.7284,49.56666666666666,14.646992444992065,14.572909593582153,14.548766136169434,14.484231948852539,14.878140687942505,0,0,0,0,0,0,0,0,0,0,0.4119725227355957,,,0
42,69.62666666666667,68.29333333333332,69.48,68.37333333333333,69.98666666666666,0.19330723360180854,0.20243148684501647,0.2214741975069046,0.16687165953218935,0.1990733337402344,"[80.0, 80.0, 87.33333333333333, 89.33333333333333, 69.62666666666667]","[82.0, 80.0, 76.66666666666667, 84.0, 68.29333333333332]","[70.66666666666667, 78.66666666666666, 78.66666666666666, 83.33333333333334, 69.48]","[82.66666666666667, 78.0, 87.33333333333333, 81.33333333333333, 68.37333333333333]","[80.0, 84.66666666666667, 84.0, 80.0, 69.98666666666666]","[0.39047378301620483, 0.23624888956546783, 0.164287531375885, 0.11008530706167222, 0.06544065698981286]","[0.4296605348587036, 0.2357121378183365, 0.18108325600624084, 0.10794242918491363, 0.05775907635688782]","[0.38299202024936674, 0.30792070627212526, 0.20269064903259276, 0.12331265360116958, 0.09045495837926865]","[0.3523219883441925, 0.19447960555553437, 0.1372799351811409, 0.08961090594530105, 0.06066586263477802]","[0.35580340027809143, 0.2404063880443573, 0.1873331755399704, 0.13286884427070617, 0.07895486056804657]",49.666666666666664,49.0,49.333333333333336,47.333333333333336,47.0,49.666666666666664,49.00000000000001,49.333333333333336,47.333333333333336,47.0,50.00666666666667,0.7072,50.00666666666667,14.492694854736328,14.213594198226929,14.783636808395386,14.54901933670044,14.708303689956665,0,0,0,0,0,0,0,0,0,0,0.3092465400695801,,,0
43,68.18666666666667,68.45333333333333,69.67999999999999,70.58666666666666,69.65333333333334,0.16255153492093086,0.19809418335556983,0.1870105241239071,0.17355743631720538,0.17540089622139932,"[88.0, 72.66666666666667, 82.0, 83.33333333333334, 68.18666666666667]","[86.0, 81.33333333333333, 84.0, 87.33333333333333, 68.45333333333333]","[88.0, 90.0, 84.66666666666667, 83.33333333333334, 69.67999999999999]","[81.33333333333333, 84.0, 79.33333333333333, 81.33333333333333, 70.58666666666666]","[86.66666666666667, 86.0, 84.66666666666667, 85.33333333333334, 69.65333333333334]","[0.29990578889846803, 0.21635501384735106, 0.12995976954698563, 0.10270132273435592, 0.06383577957749367]","[0.4075303316116333, 0.2616538017988205, 0.15708962380886077, 0.10528453886508941, 0.0589126206934452]","[0.3600301116704941, 0.2418304830789566, 0.16488687992095946, 0.1022618755698204, 0.06604327037930488]","[0.37090638279914856, 0.2164614111185074, 0.1375653326511383, 0.08419625908136368, 0.058657795935869214]","[0.3658927947282791, 0.2144258052110672, 0.14868587255477905, 0.09231026619672775, 0.05568974241614342]",52.33333333333333,48.66666666666667,49.666666666666664,50.33333333333333,47.0,52.33333333333334,48.66666666666667,49.66666666666667,50.33333333333333,47.00000000000001,50.126666666666665,0.708,50.126666666666665,14.471750259399414,14.566515445709229,14.460976123809814,14.387345314025879,14.438717603683472,0,0,0,0,0,0,0,0,0,0,0.41333627700805664,,,0
44,68.88,68.08,68.08,65.86666666666666,69.72,0.1424673727154732,0.1377637858688831,0.13039833977818488,0.17292426630854604,0.19882517144083978,"[79.33333333333333, 73.33333333333333, 83.33333333333334, 85.33333333333334, 68.88]","[82.0, 78.66666666666666, 82.0, 86.66666666666667, 68.08]","[89.33333333333333, 90.0, 86.66666666666667, 90.66666666666666, 68.08]","[61.33333333333333, 86.66666666666667, 90.0, 88.66666666666667, 65.86666666666666]","[75.33333333333333, 80.66666666666666, 85.33333333333334, 82.0, 69.72]","[0.2453247308731079, 0.21511320471763612, 0.11277260780334472, 0.0804584339261055, 0.058667886257171634]","[0.2425380229949951, 0.18859918862581254, 0.12764368802309037, 0.08428139835596085, 0.045756631344556806]","[0.2325967639684677, 0.16672028005123138, 0.12972043007612227, 0.07279234156012535, 0.05016188323497772]","[0.2837176412343979, 0.23420498073101043, 0.161875356733799, 0.12053655683994294, 0.06428679600358009]","[0.349856024980545, 0.2581493198871613, 0.18275009095668793, 0.12397641092538833, 0.07939401045441627]",53.0,51.0,52.0,50.0,50.0,53.0,51.000000000000014,52.0,50.0,49.99999999999999,49.68666666666667,0.6966,49.68666666666667,14.853331804275513,14.613655090332031,14.613991260528564,14.670597314834595,14.952441692352295,0,0,0,0,0,0,0,0,0,0,0.4121086597442627,,,0
45,69.41333333333334,68.67999999999999,68.77333333333333,70.6,70.13333333333334,0.13462441876530648,0.14165096551179884,0.1548739817738533,0.13660326838493347,0.1269218610972166,"[87.33333333333333, 82.66666666666667, 84.0, 90.66666666666666, 69.41333333333334]","[86.0, 86.0, 88.0, 90.0, 68.67999999999999]","[86.66666666666667, 82.66666666666667, 80.66666666666666, 86.66666666666667, 68.77333333333333]","[86.0, 84.66666666666667, 94.66666666666667, 91.33333333333333, 70.6]","[91.33333333333333, 90.66666666666666, 92.66666666666666, 90.66666666666666, 70.13333333333334]","[0.23737953901290892, 0.18412498086690904, 0.11070470064878464, 0.07190684527158737, 0.0690060280263424]","[0.2829158216714859, 0.16725387871265412, 0.11774002909660339, 0.08437111675739288, 0.055973981320858]","[0.2928804516792297, 0.2035677343606949, 0.1309414327144623, 0.08316403403878211, 0.06381625607609749]","[0.2618295967578888, 0.1792001962661743, 0.12468352913856506, 0.06810267269611359, 0.0492003470659256]","[0.24633932262659072, 0.16669935286045073, 0.11267851144075394, 0.06115567311644554, 0.04773644544184208]",50.33333333333333,47.0,50.66666666666667,52.666666666666664,50.0,50.33333333333333,47.0,50.66666666666666,52.66666666666667,50.0,49.74666666666667,0.7082,49.74666666666666,14.468017816543579,15.038515329360962,14.299190044403076,14.735730648040771,14.556102752685547,0,0,0,0,0,0,0,0,0,0,0.420426607131958,,,0
46,68.57333333333332,66.44,67.0,69.26666666666667,68.2,0.1614583384990692,0.14773351013660432,0.16849457442760468,0.149705416187644,0.15159440159797669,"[59.333333333333336, 86.66666666666667, 89.33333333333333, 94.66666666666667, 68.57333333333332]","[83.33333333333334, 84.66666666666667, 88.0, 84.0, 66.44]","[81.33333333333333, 85.33333333333334, 79.33333333333333, 87.33333333333333, 67.0]","[71.33333333333334, 93.33333333333333, 88.66666666666667, 91.33333333333333, 69.26666666666667]","[90.66666666666666, 88.66666666666667, 86.66666666666667, 89.33333333333333, 68.2]","[0.2840938150882721, 0.22029054909944534, 0.15959157645702363, 0.08499197140336037, 0.05832378044724464]","[0.23631489872932435, 0.19814785271883012, 0.1418716475367546, 0.09094779789447785, 0.07138535380363464]","[0.32167630791664126, 0.22990893423557282, 0.1450921505689621, 0.08711684346199036, 0.058678635954856874]","[0.27970861196517943, 0.20490554869174957, 0.11144476234912873, 0.10205869451165199, 0.050409463420510295]","[0.2833704501390457, 0.18761496841907502, 0.1363704264163971, 0.08397215157747269, 0.06664401143789292]",50.66666666666667,49.666666666666664,49.0,49.666666666666664,51.33333333333333,50.66666666666666,49.666666666666664,49.0,49.666666666666664,51.33333333333334,49.89333333333333,0.7034,49.89333333333333,14.394941329956055,14.516606330871582,14.485860347747803,14.691893100738525,14.670578241348267,0,0,0,0,0,0,0,0,0,0,0.4197361469268799,,,0
47,69.24,67.57333333333332,69.78666666666666,65.96,68.04,0.14122826144099238,0.15182568445801736,0.16991274520754815,0.13711029320955276,0.11633634187281132,"[87.33333333333333, 89.33333333333333, 84.66666666666667, 87.33333333333333, 69.24]","[69.33333333333334, 88.66666666666667, 88.0, 85.33333333333334, 67.57333333333332]","[78.66666666666666, 80.66666666666666, 83.33333333333334, 85.33333333333334, 69.78666666666666]","[84.0, 72.0, 87.33333333333333, 91.33333333333333, 65.96]","[84.66666666666667, 80.0, 90.66666666666666, 89.33333333333333, 68.04]","[0.25864298939704894, 0.19749996662139893, 0.10949242115020752, 0.08536647036671638, 0.055139459669589996]","[0.26600957810878756, 0.20145167112350465, 0.1414158895611763, 0.09365900233387947, 0.0565922811627388]","[0.27853636145591737, 0.25078528225421903, 0.14684118330478668, 0.0953047052025795, 0.07809619382023811]","[0.24881844818592072, 0.1891230344772339, 0.10777247846126556, 0.08691193014383317, 0.0529255747795105]","[0.17860274761915207, 0.1829632192850113, 0.10632448345422744, 0.0651994027197361, 0.04859185628592968]",50.66666666666667,49.0,47.66666666666667,50.33333333333333,47.0,50.66666666666666,49.0,47.66666666666667,50.33333333333334,47.0,49.24,0.7167,49.239999999999995,14.570576667785645,14.737325668334961,14.521289348602295,14.490810632705688,14.71602988243103,0,0,0,0,0,0,0,0,0,0,0.41118407249450684,,,0
48,68.72,67.47999999999999,69.30666666666667,67.2,69.88,0.12677858017385008,0.09825589679181576,0.1317019538581371,0.14689237579703332,0.146008230894804,"[81.33333333333333, 81.33333333333333, 82.0, 88.0, 68.72]","[88.0, 90.0, 90.0, 94.0, 67.47999999999999]","[90.66666666666666, 93.33333333333333, 89.33333333333333, 92.0, 69.30666666666667]","[70.66666666666667, 80.66666666666666, 88.0, 73.33333333333333, 67.2]","[88.66666666666667, 80.66666666666666, 88.0, 89.33333333333333, 69.88]","[0.22530623227357865, 0.16876733899116517, 0.12512269765138626, 0.07829501405358315, 0.03640161789953709]","[0.16569137573242188, 0.14965572357177734, 0.06838846281170845, 0.0682053379714489, 0.03933858387172222]","[0.22172670662403107, 0.16912710666656494, 0.12777684181928634, 0.08197726905345917, 0.05790184512734413]","[0.3060221701860428, 0.16650398969650268, 0.12491590082645417, 0.08717348650097848, 0.04984633177518845]","[0.24922382831573486, 0.18434210419654845, 0.11583045274019241, 0.09984460473060608, 0.08080016449093819]",50.0,56.666666666666664,50.66666666666667,50.66666666666667,51.0,50.0,56.666666666666664,50.66666666666667,50.66666666666667,51.0,50.07333333333334,0.7108,50.07333333333332,14.528740167617798,14.560106992721558,14.910902976989746,14.458991765975952,14.706854343414307,0,0,0,0,0,0,0,0,0,0,0.41693806648254395,,,0
49,67.96,70.39999999999999,66.96,69.48,68.76,0.1212272986024618,0.17898721799254416,0.16686074644327165,0.14304331362247466,0.1183721548318863,"[88.66666666666667, 91.33333333333333, 92.0, 88.0, 67.96]","[76.66666666666667, 86.0, 82.66666666666667, 87.33333333333333, 70.39999999999999]","[76.66666666666667, 86.66666666666667, 89.33333333333333, 77.33333333333333, 66.96]","[80.66666666666666, 82.0, 84.0, 85.33333333333334, 69.48]","[90.66666666666666, 86.0, 87.33333333333333, 88.0, 68.76]","[0.2246121048927307, 0.17287320643663406, 0.09237240403890609, 0.06440558359026909, 0.05187319405376911]","[0.3535544455051422, 0.24031338691711426, 0.15612381994724273, 0.084382051974535, 0.060562385618686675]","[0.24289877116680145, 0.24359022229909896, 0.180895633995533, 0.09791002422571182, 0.06900908052921295]","[0.20177225768566132, 0.22630724608898162, 0.114969402551651, 0.1089150071144104, 0.063252654671669]","[0.17008064687252045, 0.1721709206700325, 0.10761656016111373, 0.08258681371808052, 0.05940583273768425]",48.333333333333336,48.66666666666667,51.33333333333333,50.0,50.0,48.333333333333336,48.666666666666664,51.33333333333334,50.0,50.0,49.193333333333335,0.7135,49.19333333333334,14.594209432601929,14.671001195907593,14.426963090896606,14.873607397079468,14.56999659538269,0,0,0,0,0,0,0,0,0,0,0.4101417064666748,,,0
