,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.45205168895941,96.50872817955111,96.76944003627295,96.35003400589436,95.59056903196554,0.016746781029117606,0.016329288051929326,0.026653599159908482,0.018608417091794158,0.019613565897452646,"[97.74011299435028, 94.91525423728814, 94.91525423728814, 98.87005649717514, 96.45205168895941]","[92.09039548022598, 94.91525423728814, 96.61016949152543, 94.91525423728814, 96.50872817955111]","[96.045197740113, 94.91525423728814, 95.48022598870057, 96.61016949152543, 96.76944003627295]","[94.91525423728814, 93.78531073446328, 92.65536723163842, 94.35028248587571, 96.35003400589436]","[99.43502824858757, 99.43502824858757, 96.61016949152543, 97.74011299435028, 95.59056903196554]","[0.017311710340436548, 0.019928925709488492, 0.009561486387004456, 0.022587808159490425, 0.0143439745491681]","[0.016971033396354567, 0.023998083391537268, 0.020291201615085203, 0.006942448594296972, 0.013443673262372613]","[0.011564430795260705, 0.027718708695222933, 0.032455970998853445, 0.03537339503721645, 0.026155490272988875]","[0.015430946181974528, 0.02075406288107236, 0.02144239190965891, 0.019304633295784395, 0.01611005119048059]","[0.0029976570464593046, 0.022019469334433477, 0.026955605251714587, 0.02959489853431781, 0.016500199320338044]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,13.73219895362854,13.707699298858643,13.684098958969116,13.6560378074646,13.864731550216675,0,0,0,0,0,0,0,0,0,0,0.41133761405944824,,,0
30,96.55406937202449,97.44955792337339,96.44071639084108,96.13466334164589,95.77193380185899,0.01821210529499998,0.017720364034175873,0.02157857782052209,0.028682700139082345,0.015494503459194675,"[98.30508474576271, 96.045197740113, 96.61016949152543, 97.17514124293785, 96.55406937202449]","[97.17514124293785, 94.35028248587571, 96.045197740113, 94.91525423728814, 97.44955792337339]","[96.045197740113, 96.61016949152543, 96.045197740113, 97.74011299435028, 96.44071639084108]","[97.74011299435028, 93.78531073446328, 98.30508474576271, 97.74011299435028, 96.13466334164589]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 98.87005649717514, 95.77193380185899]","[0.017090412516457338, 0.024817792931571603, 0.01755897654220462, 0.01168618017497162, 0.019907164309794705]","[0.019526120275259018, 0.022525896473477285, 0.03102625006188949, 0.008885402542849382, 0.006638150817404191]","[0.011113516598319014, 0.02224035266165932, 0.026338135978827875, 0.023353283138324816, 0.024847600725479424]","[0.05890553107019514, 0.05274540123840173, 0.020484743329385918, 0.00832593049077938, 0.002951894566649571]","[0.0046815075814568745, 0.017898092473236222, 0.02539509969453017, 0.01611024133550624, 0.013387576211243868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.417182683944702,13.684479713439941,14.109309434890747,13.72803783416748,13.687896490097046,0,0,0,0,0,0,0,0,0,0,0.4077799320220947,,,0
31,96.65608705508954,96.56540467014283,96.55406937202449,96.7240988437996,97.09816368170483,0.019927030390438936,0.022369805421233954,0.014618239745808143,0.019921524407497296,0.020338373845637157,"[98.30508474576271, 98.30508474576271, 97.74011299435028, 97.17514124293785, 96.65608705508954]","[96.045197740113, 96.61016949152543, 94.35028248587571, 94.91525423728814, 96.56540467014283]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 99.43502824858757, 96.55406937202449]","[98.87005649717514, 92.09039548022598, 94.91525423728814, 94.91525423728814, 96.7240988437996]","[96.61016949152543, 96.045197740113, 100.0, 98.30508474576271, 97.09816368170483]","[0.018662087541694444, 0.029406940564513206, 0.024274855852127075, 0.01869326674689849, 0.008598001246961454]","[0.013750184058153536, 0.029033240318919223, 0.024863362933198612, 0.024630386227120955, 0.019571853568777442]","[0.011147660377901047, 0.02296182932332158, 0.020709031804775197, 0.010164764670965573, 0.008107912552077323]","[0.02840320923132822, 0.032619234174489975, 0.016274661601831514, 0.012182252248749137, 0.010128264781087637]","[0.029841094534882966, 0.03283859905786812, 0.025329735750953358, 0.009773838974069804, 0.0039086009104115265]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,14.78490662574768,14.273776054382324,14.572983741760254,14.053980112075806,14.25848388671875,0,0,0,0,0,0,0,0,0,0,0.5129289627075195,,,0
32,96.16866923600091,96.66742235320788,97.35887553842666,96.33869870777602,95.02380412604852,0.020050508329101525,0.01740822485589888,0.019508115050848575,0.019097426946488364,0.0196763778134482,"[97.17514124293785, 99.43502824858757, 94.91525423728814, 95.48022598870057, 96.16866923600091]","[96.045197740113, 97.74011299435028, 94.91525423728814, 97.17514124293785, 96.66742235320788]","[96.61016949152543, 94.91525423728814, 96.61016949152543, 97.74011299435028, 97.35887553842666]","[96.045197740113, 96.045197740113, 94.35028248587571, 96.045197740113, 96.33869870777602]","[99.43502824858757, 97.74011299435028, 99.43502824858757, 97.74011299435028, 95.02380412604852]","[0.006601093424251303, 0.03277090688546499, 0.02357709446611504, 0.02135972073301673, 0.01594372613665958]","[0.011177914920457018, 0.0230635804667448, 0.020688244219248492, 0.013082346064038575, 0.01902903860900551]","[0.012577028498829653, 0.04958889835203687, 0.01846185528362791, 0.011347821176362535, 0.005564971943385899]","[0.007430641860992182, 0.03228345808262626, 0.02525527247538169, 0.014232805464416742, 0.01628495684902494]","[0.008060366434316771, 0.019519516577323277, 0.019978117430582643, 0.030105282048073907, 0.020718606576944392]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,13.838419198989868,14.367747783660889,14.17080020904541,14.380242109298706,14.19555139541626,0,0,0,0,0,0,0,0,0,0,0.40909910202026367,,,0
33,97.20018136476989,96.56540467014283,97.75561097256858,95.30718657900704,95.96463386987078,0.016132185728444406,0.014275095138388377,0.021727148319284118,0.013914281131777293,0.020400233884962895,"[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.20018136476989]","[93.22033898305084, 96.61016949152543, 97.17514124293785, 96.045197740113, 96.56540467014283]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 98.30508474576271, 97.75561097256858]","[99.43502824858757, 94.35028248587571, 90.3954802259887, 93.22033898305084, 95.30718657900704]","[99.43502824858757, 97.17514124293785, 97.17514124293785, 97.17514124293785, 95.96463386987078]","[0.0141255371660615, 0.02503942760328452, 0.021144857319692772, 0.013621459249407053, 0.006729647303776194]","[0.009067853194816658, 0.03747413260862231, 0.014208313155298432, 0.007940046353420863, 0.0026851303797836104]","[0.04106051286604876, 0.03425143441806237, 0.015668502155070502, 0.009203191574973365, 0.008452100582265606]","[0.0056693585065659136, 0.02084471789809565, 0.017582155143221218, 0.01746348470139007, 0.00801168940961361]","[0.008321395609527826, 0.025052740316217143, 0.03377069594959418, 0.026006794068962336, 0.008849543480512997]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,13.990352630615234,13.781985998153687,13.941104173660278,13.657987117767334,13.722864151000977,0,0,0,0,0,0,0,0,0,0,0.5158593654632568,,,0
34,96.39537519836772,96.66742235320788,95.6359102244389,96.69009294944458,94.63840399002493,0.014012402618148673,0.0221029327037589,0.014664740716883293,0.014610913002009816,0.019847729827840038,"[95.48022598870057, 98.87005649717514, 96.045197740113, 98.30508474576271, 96.39537519836772]","[95.48022598870057, 93.78531073446328, 93.22033898305084, 96.61016949152543, 96.66742235320788]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.30508474576271, 95.6359102244389]","[97.74011299435028, 95.48022598870057, 96.61016949152543, 92.65536723163842, 96.69009294944458]","[97.74011299435028, 94.91525423728814, 93.22033898305084, 98.87005649717514, 94.63840399002493]","[0.0024066283173548677, 0.015379336934226254, 0.01983401644974947, 0.02189697534777224, 0.01054505604164054]","[0.008108340446293974, 0.05306179239414632, 0.02522548319151004, 0.012564956909045577, 0.011554090577798585]","[0.021687381900846958, 0.023793903800348442, 0.011453635389140496, 0.009095812138790885, 0.007292970355289678]","[0.00595245812049446, 0.008688860883315405, 0.019771853733497362, 0.023666312840456765, 0.01497507943228508]","[0.0012952763063367456, 0.014126129256813632, 0.027267865370959044, 0.03153680311515927, 0.025012575089931488]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,13.932262420654297,13.697918891906738,13.64487886428833,13.770491361618042,13.907326936721802,0,0,0,0,0,0,0,0,0,0,0.5202832221984863,,,0
35,97.69893448197688,97.10949897982317,97.43822262525505,97.26819315347993,97.7896168669236,0.01613211440271698,0.0189671170184738,0.014386493673858544,0.0135800020158058,0.02526199599184717,"[94.91525423728814, 96.61016949152543, 96.045197740113, 96.045197740113, 97.69893448197688]","[96.61016949152543, 95.48022598870057, 95.48022598870057, 93.22033898305084, 97.10949897982317]","[98.30508474576271, 93.78531073446328, 97.74011299435028, 98.30508474576271, 97.43822262525505]","[96.61016949152543, 95.48022598870057, 96.61016949152543, 94.91525423728814, 97.26819315347993]","[95.48022598870057, 97.74011299435028, 97.17514124293785, 98.87005649717514, 97.7896168669236]","[0.011808689635169381, 0.020573518976258736, 0.03095214394852519, 0.009768781795476874, 0.007557437658154716]","[0.011929989901545923, 0.020719229786967237, 0.015921428489188354, 0.02607746236026287, 0.020187474554404616]","[0.018491313773362588, 0.01788459875388071, 0.013477619737386703, 0.0073199582984671, 0.014758977806195617]","[0.01775859768288986, 0.012354963614294926, 0.020842664254208405, 0.012536413695973655, 0.004407370831662168]","[0.07369366323109716, 0.03521861609381934, 0.011192956939339638, 0.004922209947835654, 0.0012825337471440434]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,14.012425899505615,13.810099363327026,13.797554969787598,13.801847696304321,13.936867237091064,0,0,0,0,0,0,0,0,0,0,0.5162961483001709,,,0
36,97.83495805939695,97.83495805939695,97.83495805939695,96.80344593062797,96.22534572659262,0.016425636207471443,0.012684510025428608,0.017733215684226405,0.014926796182893063,0.015925136067623195,"[98.30508474576271, 98.30508474576271, 97.74011299435028, 98.87005649717514, 97.83495805939695]","[96.61016949152543, 95.48022598870057, 94.91525423728814, 97.74011299435028, 97.83495805939695]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.83495805939695]","[96.045197740113, 95.48022598870057, 94.91525423728814, 98.30508474576271, 96.80344593062797]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.30508474576271, 96.22534572659262]","[0.021133772633523524, 0.023760175332427025, 0.02041543003482123, 0.0070361512480303645, 0.009782651788555086]","[0.020599414895211037, 0.02267641651754578, 0.012743193772621453, 0.005274150016096731, 0.0021293749256680408]","[0.02645542435736085, 0.03172997680182258, 0.01770075821938614, 0.006208168847175936, 0.006571750195386509]","[0.02375978913187282, 0.0200372696078072, 0.015060080642191073, 0.007375493471045047, 0.008401348061549166]","[0.011984565657864247, 0.01866931408100451, 0.027589557381967705, 0.01236008107662201, 0.009022162140657505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,13.748993396759033,14.082747220993042,13.810637712478638,13.8938627243042,13.9866464138031,0,0,0,0,0,0,0,0,0,0,0.5146255493164062,,,0
37,96.5880752663795,97.30219904783496,97.65359328950352,96.92813420992972,97.04148719111313,0.01564547644375125,0.008285785762806579,0.015283643985458187,0.016000695181234433,0.01610318205105917,"[96.045197740113, 97.74011299435028, 93.78531073446328, 95.48022598870057, 96.5880752663795]","[96.61016949152543, 96.045197740113, 93.22033898305084, 95.48022598870057, 97.30219904783496]","[97.17514124293785, 98.30508474576271, 95.48022598870057, 90.96045197740112, 97.65359328950352]","[96.045197740113, 94.35028248587571, 96.61016949152543, 92.09039548022598, 96.92813420992972]","[96.045197740113, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.04148719111313]","[0.005176277857875296, 0.028520685775826376, 0.020950561311716836, 0.01048171725900223, 0.013098140014335513]","[0.004566716192736446, 0.010748918284662068, 0.013157829409465194, 0.008067610013919571, 0.004887854913249612]","[0.009704116011562292, 0.027421530336141586, 0.013008992032458385, 0.015157516929320991, 0.011126064617807666]","[0.018323206090523552, 0.014151761308312416, 0.015037860643739501, 0.01140544687708219, 0.02108520098651449]","[0.03090873473653725, 0.019761805810655158, 0.015705092810094357, 0.007003360699551801, 0.007136916198457281]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,13.728174209594727,13.722484827041626,13.815545320510864,13.764092922210693,13.895613431930542,0,0,0,0,0,0,0,0,0,0,0.40592241287231445,,,0
38,95.89662208116073,96.20267513035593,97.6762638857402,96.56540467014283,94.93312174110179,0.014762390311807394,0.009599989024961057,0.014557181002843816,0.02229810425584825,0.012091995298396796,"[97.74011299435028, 95.48022598870057, 97.17514124293785, 98.30508474576271, 95.89662208116073]","[95.48022598870057, 95.48022598870057, 94.35028248587571, 98.30508474576271, 96.20267513035593]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.6762638857402]","[97.17514124293785, 91.52542372881356, 92.65536723163842, 94.91525423728814, 96.56540467014283]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 99.43502824858757, 94.93312174110179]","[0.003633780909391741, 0.03128553732919196, 0.012515093587959806, 0.00799549522344023, 0.01838204450905323]","[0.004113868659866664, 0.018481957570960123, 0.0121308205028375, 0.007957649572441975, 0.005315648818699022]","[0.017680094475508668, 0.019765523883203667, 0.025417964595059555, 0.005913562063748638, 0.004008759996698548]","[0.018657497799722478, 0.018745404900982976, 0.031970387790352106, 0.025976139431198437, 0.01614109135698527]","[0.0054610627121292055, 0.013362681376747787, 0.01601477530008803, 0.008725549676455557, 0.0168959074265634]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,13.842498302459717,14.064118385314941,13.667775869369507,13.799677610397339,13.778534889221191,0,0,0,0,0,0,0,0,0,0,0.4335365295410156,,,0
39,95.82861029245069,97.74427567445024,96.837451824983,96.0553162548175,96.79211063250963,0.01949569411323561,0.014182407436116286,0.018159123088116756,0.013531326737332466,0.012253674818202854,"[97.74011299435028, 92.65536723163842, 93.78531073446328, 98.87005649717514, 95.82861029245069]","[92.65536723163842, 93.22033898305084, 96.61016949152543, 96.045197740113, 97.74427567445024]","[96.61016949152543, 94.35028248587571, 94.91525423728814, 98.87005649717514, 96.837451824983]","[98.30508474576271, 93.22033898305084, 97.17514124293785, 96.045197740113, 96.0553162548175]","[99.43502824858757, 98.30508474576271, 99.43502824858757, 99.43502824858757, 96.79211063250963]","[0.0027737328928196803, 0.013482030190061778, 0.04405470658093691, 0.020187982823699713, 0.01698001807865997]","[0.02180700850052138, 0.019753221422433853, 0.009103805913279453, 0.01080958884752666, 0.009438412496820092]","[0.02195708370709326, 0.01725368124122421, 0.027920471349110205, 0.013986555005734166, 0.009677824137421945]","[0.014593305279656002, 0.01939757909470548, 0.013674991127724448, 0.008827107027173042, 0.011163651157403365]","[0.02457836100559992, 0.01630582408203433, 0.009801881465439996, 0.006356637459248304, 0.004225670078691716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,14.19687008857727,14.034892320632935,13.849205732345581,14.093597650527954,13.738701581954956,0,0,0,0,0,0,0,0,0,0,0.4107675552368164,,,0
40,96.31602811153932,97.12083427794151,97.18884606665156,96.62208116073452,97.76694627068692,0.017073112229021113,0.011981283606534512,0.017580833804095163,0.014104736450826747,0.01287322242036074,"[98.87005649717514, 96.045197740113, 95.48022598870057, 96.045197740113, 96.31602811153932]","[95.48022598870057, 96.045197740113, 96.61016949152543, 94.91525423728814, 97.12083427794151]","[93.78531073446328, 95.48022598870057, 96.61016949152543, 96.61016949152543, 97.18884606665156]","[96.61016949152543, 95.48022598870057, 96.61016949152543, 97.74011299435028, 96.62208116073452]","[98.87005649717514, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.76694627068692]","[0.011646109397891754, 0.027909593811879557, 0.021954543112466734, 0.01327280622596542, 0.010582508596902093]","[0.004361985586001538, 0.010949470801278949, 0.021938791692567367, 0.010488132558142146, 0.012168037394682566]","[0.01993597670419452, 0.027263037549952667, 0.019364239104713004, 0.012711609325682124, 0.008629306335933506]","[0.031261384865501896, 0.01716815105949839, 0.008443275078510245, 0.009620159224141389, 0.004030712026481827]","[0.030198068598110694, 0.01783536250392596, 0.008870240611334642, 0.004495911183767021, 0.0029665292046653726]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9194083142055598,50.0,13.758771896362305,13.726709127426147,13.961076974868774,13.738399505615234,13.86429238319397,0,0,0,0,0,0,0,0,0,0,0.41240835189819336,,,0
41,97.68759918385854,98.33371117660394,97.88029925187033,95.70392201314894,97.26819315347993,0.015493064946106944,0.019956362069448612,0.010342054097418441,0.010207887931028382,0.0178485970349963,"[96.045197740113, 98.87005649717514, 93.78531073446328, 96.61016949152543, 97.68759918385854]","[94.35028248587571, 90.3954802259887, 97.17514124293785, 90.96045197740112, 98.33371117660394]","[95.48022598870057, 98.30508474576271, 94.91525423728814, 98.30508474576271, 97.88029925187033]","[97.74011299435028, 96.61016949152543, 96.045197740113, 98.87005649717514, 95.70392201314894]","[97.74011299435028, 91.52542372881356, 95.48022598870057, 96.61016949152543, 97.26819315347993]","[0.008930806836967045, 0.030251522548496723, 0.022588241457318265, 0.009930085119170448, 0.005764668768582244]","[0.013122320216401325, 0.03669331595301628, 0.019870160535598796, 0.017364592136194307, 0.012731421506032348]","[0.00931716740039216, 0.021761172994350392, 0.011752011720091105, 0.0057161372775832815, 0.003163781094675263]","[0.004873329045949504, 0.015608743531629443, 0.011540137231349945, 0.011031211198618015, 0.007986018647594998]","[0.0014794676232365116, 0.03232691972516477, 0.01795363185616831, 0.022121513572831947, 0.015361452397579948]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9171129813823005,50.0,13.671584129333496,13.723034143447876,13.743248224258423,14.0866117477417,13.925048828125,0,0,0,0,0,0,0,0,0,0,0.4133634567260742,,,0
42,96.28202221718432,97.22285196100657,97.61958739514849,94.24166855588302,97.03015189299478,0.01544390559696088,0.0073827307181394035,0.018619570058460037,0.014355076198504926,0.01042626572404212,"[98.30508474576271, 97.17514124293785, 98.87005649717514, 94.91525423728814, 96.28202221718432]","[95.48022598870057, 95.48022598870057, 97.17514124293785, 94.91525423728814, 97.22285196100657]","[98.30508474576271, 95.48022598870057, 98.30508474576271, 97.74011299435028, 97.61958739514849]","[97.17514124293785, 94.91525423728814, 92.09039548022598, 97.74011299435028, 94.24166855588302]","[99.43502824858757, 96.045197740113, 99.43502824858757, 97.74011299435028, 97.03015189299478]","[0.01572482838309952, 0.026689516264013946, 0.017198405073334772, 0.0110016541245083, 0.006605124139847855]","[0.0057569524384841015, 0.007953165312452862, 0.008988157147541642, 0.01059677250062426, 0.0036186061915941536]","[0.04993443171648929, 0.028363419851909082, 0.00948000707042714, 0.0036177777607614794, 0.0017022138927131891]","[0.009737050708887788, 0.024388259858824313, 0.014913575956597924, 0.0072569689170146985, 0.015479525551199913]","[0.004022158784209751, 0.008940865052863955, 0.018177234722922247, 0.010307063232176006, 0.010684006828038642]",49.43502824858757,50.0,50.0,50.0,50.0,49.43502824858757,50.0,50.0,50.0,50.0,50.0,0.9188982402448355,50.0,13.8116135597229,13.985286474227905,13.91720986366272,14.4427649974823,13.933058261871338,0,0,0,0,0,0,0,0,0,0,0.405792236328125,,,0
43,96.98481070052142,98.3223758784856,98.33371117660394,97.29086374971662,97.0074812967581,0.020989912422373892,0.010498106613522396,0.01480345786937202,0.00989051003586307,0.01519170563891142,"[96.045197740113, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.98481070052142]","[94.35028248587571, 94.91525423728814, 96.045197740113, 97.74011299435028, 98.3223758784856]","[98.87005649717514, 94.91525423728814, 98.30508474576271, 97.74011299435028, 98.33371117660394]","[96.045197740113, 98.87005649717514, 96.61016949152543, 95.48022598870057, 97.29086374971662]","[96.61016949152543, 97.17514124293785, 98.87005649717514, 97.74011299435028, 97.0074812967581]","[0.026047245094863076, 0.03288593189790845, 0.02237524278461933, 0.012598815141245723, 0.011042327193232873]","[0.009561964145783955, 0.012365622678771615, 0.0179703903850168, 0.008712085080333054, 0.0038804707777065537]","[0.030051675004263718, 0.01650642518264552, 0.008807328063994646, 0.009975355370746305, 0.008676505725209912]","[0.00923668369432562, 0.0112725750853618, 0.01110858900938183, 0.008247792410353819, 0.009586909979892274]","[0.014240080905437935, 0.011446949016923705, 0.016386595632260043, 0.01182513777166605, 0.022059764868269365]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9176230553430247,50.0,14.267762660980225,13.791493654251099,13.893807172775269,13.994892835617065,13.799701452255249,0,0,0,0,0,0,0,0,0,0,0.3122236728668213,,,0
44,97.46089322149173,96.70142824756292,94.2643391521197,97.12083427794151,95.2165041940603,0.016331452887970953,0.011043409902291992,0.015463337403586292,0.011756723139599976,0.01649298582439466,"[92.09039548022598, 98.30508474576271, 94.91525423728814, 99.43502824858757, 97.46089322149173]","[97.74011299435028, 93.22033898305084, 93.22033898305084, 97.17514124293785, 96.70142824756292]","[96.61016949152543, 95.48022598870057, 98.30508474576271, 97.74011299435028, 94.2643391521197]","[97.74011299435028, 96.61016949152543, 96.045197740113, 93.78531073446328, 97.12083427794151]","[98.30508474576271, 96.61016949152543, 97.17514124293785, 98.87005649717514, 95.2165041940603]","[0.012884473175896952, 0.02244306483771652, 0.022581266316895682, 0.015770122680502634, 0.007978337428842982]","[0.002972429501824081, 0.01315499481279403, 0.018152432516217232, 0.012373412183175484, 0.00856378049744914]","[0.016711267412271507, 0.014808412796507278, 0.0152955602388829, 0.01907851657597348, 0.011422929994296283]","[0.0021521910008838554, 0.020820153683113556, 0.019174392781375598, 0.00803436649342378, 0.008602511739203086]","[0.004650949961311805, 0.015557087492197752, 0.01756982854567468, 0.027415400914226968, 0.017271662208562095]",50.0,50.0,50.0,50.0,50.282485875706215,50.0,50.0,50.0,50.0,50.282485875706215,50.0,0.9188982402448355,50.0,13.69420599937439,13.80879831314087,13.958423852920532,13.938795804977417,13.709815502166748,0,0,0,0,0,0,0,0,0,0,0.40668654441833496,,,0
45,95.62457492632056,95.65858082067558,97.47222851961007,90.80707322602585,96.59941056449784,0.013151725114342603,0.009755148383555933,0.012841284463259703,0.010356552840191095,0.013117977777195238,"[98.87005649717514, 98.87005649717514, 97.74011299435028, 95.48022598870057, 95.62457492632056]","[96.61016949152543, 97.17514124293785, 95.48022598870057, 92.09039548022598, 95.65858082067558]","[98.30508474576271, 96.61016949152543, 97.74011299435028, 98.30508474576271, 97.47222851961007]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 96.045197740113, 90.80707322602585]","[100.0, 97.17514124293785, 94.35028248587571, 98.87005649717514, 96.59941056449784]","[0.006618277890083846, 0.02012782357633114, 0.009295011249681314, 0.015631905601670344, 0.014085607253946364]","[0.0019230155448894948, 0.010541573089237014, 0.013438417576253414, 0.009986071498133242, 0.012886664209266504]","[0.0072157352600091445, 0.013266758741034815, 0.01458138320595026, 0.020688734871024888, 0.008453810238279402]","[0.0015675150182990667, 0.010199775686487556, 0.014627731948470077, 0.015237228091185292, 0.010150513456513485]","[0.000691010957477071, 0.015143415987646828, 0.027241964203615982, 0.014425848300258318, 0.008087649436978003]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9183881662841112,50.0,13.833544731140137,13.788989305496216,13.973764657974243,14.016963243484497,14.083728075027466,0,0,0,0,0,0,0,0,0,0,0.4073019027709961,,,0
46,97.54024030832011,97.56291090455679,97.94831104058036,97.23418725912492,95.05781002040354,0.013508084290272868,0.009970380800465743,0.016493698078071856,0.006815094502720362,0.012921530554740457,"[98.87005649717514, 95.48022598870057, 96.61016949152543, 94.91525423728814, 97.54024030832011]","[99.43502824858757, 97.17514124293785, 95.48022598870057, 96.045197740113, 97.56291090455679]","[97.17514124293785, 97.17514124293785, 95.48022598870057, 98.87005649717514, 97.94831104058036]","[95.48022598870057, 94.91525423728814, 96.045197740113, 96.61016949152543, 97.23418725912492]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 97.17514124293785, 95.05781002040354]","[0.008954067122734463, 0.012749922539417943, 0.010224612895399332, 0.012180138689776262, 0.023431680204036336]","[0.003771546840046843, 0.01917047907287876, 0.011174400298235318, 0.009836223248081902, 0.005899254543085893]","[0.009242873175632363, 0.026513174486656983, 0.016500662352579337, 0.0147176031411315, 0.015494177234359086]","[0.005975391870985429, 0.013505262710774938, 0.007172112042705218, 0.005411085633871456, 0.002011620255264764]","[0.004327395869040629, 0.012327446253038943, 0.025473373010754585, 0.007009725280416508, 0.015469712360451618]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.918133129303749,50.0,13.839442253112793,14.663595914840698,13.792710542678833,13.771102666854858,13.932544708251953,0,0,0,0,0,0,0,0,0,0,0.41297459602355957,,,0
47,96.92813420992972,98.01632282929042,98.02765812740874,97.32486964407164,97.16617547041487,0.0099462809235168,0.009185769554945485,0.011602053666138088,0.008641560997542303,0.014152285507710378,"[97.17514124293785, 97.17514124293785, 98.30508474576271, 97.17514124293785, 96.92813420992972]","[94.35028248587571, 94.91525423728814, 96.045197740113, 96.045197740113, 98.01632282929042]","[97.74011299435028, 94.91525423728814, 98.87005649717514, 98.87005649717514, 98.02765812740874]","[94.91525423728814, 96.045197740113, 87.57062146892656, 91.52542372881356, 97.32486964407164]","[96.045197740113, 98.30508474576271, 97.74011299435028, 97.17514124293785, 97.16617547041487]","[0.005061383921808253, 0.013746726869915923, 0.015196277798774341, 0.007925076526589692, 0.0078019395004957914]","[0.0029607283577206545, 0.012037540669552982, 0.010819541290402412, 0.010628963083339235, 0.009482074373712143]","[0.03249455701734405, 0.010372216269994775, 0.0077833670657128096, 0.004547692001021157, 0.002812435976617659]","[0.008520962869321616, 0.016075931023806334, 0.010163467920695743, 0.004427162503513197, 0.004020280670374632]","[0.004722363202138998, 0.025367899642636377, 0.00867590275205051, 0.009728121493632594, 0.022267140448093414]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9186432032644734,50.0,13.77207326889038,13.851113080978394,13.784480810165405,14.00034761428833,13.766225814819336,0,0,0,0,0,0,0,0,0,0,0.4122800827026367,,,0
