,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,79.04115400933391,78.69702540894734,79.27685853014661,80.30453024089002,80.70994201668789,0.6517087042331695,0.5984701797366142,0.5907911643385887,0.5889945715665817,0.6138163432478905,"[61.411764705882355, 77.17647058823529, 68.94117647058823, 83.76470588235294, 79.04115400933391]","[53.64705882352941, 75.05882352941177, 79.76470588235294, 79.29411764705883, 78.69702540894734]","[47.529411764705884, 76.0, 79.76470588235294, 77.64705882352942, 79.27685853014661]","[60.0, 78.58823529411765, 76.0, 78.3529411764706, 80.30453024089002]","[64.47058823529412, 64.70588235294117, 74.11764705882354, 73.6470588235294, 80.70994201668789]","[1.539896234869957, 0.6486461162567139, 0.4152022525668144, 0.3658936768770218, 0.28890524059534073]","[1.3765976056456566, 0.6079770624637604, 0.4261058047413826, 0.3121945485472679, 0.26947587728500366]","[1.2806112319231033, 0.6875830069184303, 0.3888782188296318, 0.31537529826164246, 0.28150806576013565]","[1.323134295642376, 0.629753939807415, 0.3817823976278305, 0.3232088014483452, 0.287093423306942]","[1.347305878996849, 0.6277791857719421, 0.45170819014310837, 0.3488325998187065, 0.2934558615088463]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487960018173557,0.0,14.259199619293213,14.191062211990356,14.101172924041748,14.371246099472046,13.940025091171265,0,0,0,0,0,0,0,0,0,0,0.2384350299835205,,,0
11,81.97803233866026,81.99688870032527,80.14896525715363,81.70461509451751,81.5820487436949,0.5755004361271858,0.5822937920689583,0.5576766952872276,0.5598171517252922,0.535882131755352,"[59.529411764705884, 79.52941176470588, 82.11764705882352, 82.58823529411765, 81.97803233866026]","[64.70588235294117, 80.47058823529412, 82.35294117647058, 83.29411764705881, 81.99688870032527]","[62.35294117647059, 69.6470588235294, 80.23529411764706, 79.52941176470588, 80.14896525715363]","[48.94117647058824, 76.70588235294117, 78.11764705882352, 79.52941176470588, 81.70461509451751]","[62.117647058823536, 69.41176470588235, 79.29411764705883, 75.29411764705883, 81.5820487436949]","[1.364000380039215, 0.6007732599973679, 0.3670412674546242, 0.29856012761592865, 0.24712714552879333]","[1.4340541139245033, 0.6137644052505493, 0.34718526154756546, 0.27965163439512253, 0.23681354522705078]","[1.3607479557394981, 0.553576186299324, 0.3451250419020653, 0.28228459507226944, 0.24664969742298126]","[1.4211976528167725, 0.5485951751470566, 0.3242480754852295, 0.27309074252843857, 0.23195411264896393]","[1.1869035214185715, 0.5879447981715202, 0.35433942824602127, 0.2871098294854164, 0.2631130814552307]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562471603816447,0.0,14.257404804229736,14.576946496963501,14.053497314453125,14.245093822479248,14.11612868309021,0,0,0,0,0,0,0,0,0,0,0.2761383056640625,,,0
12,82.1995945882242,83.61382171310045,80.12068071465612,82.96799132607363,81.75175599868005,0.5254648670554161,0.4967166408896446,0.504531166702509,0.47332465797662737,0.5224849037826061,"[64.23529411764706, 76.47058823529412, 78.58823529411765, 79.05882352941175, 82.1995945882242]","[59.05882352941176, 81.17647058823529, 80.70588235294117, 82.58823529411765, 83.61382171310045]","[55.529411764705884, 77.88235294117646, 76.94117647058823, 82.11764705882352, 80.12068071465612]","[56.23529411764706, 79.29411764705883, 82.58823529411765, 80.23529411764706, 82.96799132607363]","[35.76470588235294, 78.3529411764706, 81.64705882352942, 82.11764705882352, 81.75175599868005]","[1.2533422410488129, 0.529653899371624, 0.3483107462525368, 0.2662765495479107, 0.2297408990561962]","[1.267740286886692, 0.4848124012351036, 0.2972111776471138, 0.23914388194680214, 0.19467545673251152]","[1.2293865457177162, 0.5136311277747154, 0.3156856819987297, 0.2589399702847004, 0.2050125077366829]","[1.2140535041689873, 0.4673032984137535, 0.27435075491666794, 0.21787796542048454, 0.19303776696324348]","[1.20680370926857, 0.643882118165493, 0.3125317767262459, 0.24353379011154175, 0.20567312464118004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694229895502045,0.0,13.967100143432617,14.586084842681885,14.07020092010498,14.173163652420044,13.922836065292358,0,0,0,0,0,0,0,0,0,0,0.23746609687805176,,,0
13,83.37811719228775,83.63739216518172,83.1565549427238,83.11884221939377,79.68227030594447,0.42735127061605455,0.4449651300907135,0.4505822867155075,0.45435804054141044,0.4428055427968502,"[46.11764705882353, 76.70588235294117, 81.41176470588235, 84.70588235294117, 83.37811719228775]","[61.1764705882353, 76.0, 80.94117647058823, 82.58823529411765, 83.63739216518172]","[61.411764705882355, 79.52941176470588, 80.0, 84.70588235294117, 83.1565549427238]","[56.94117647058824, 79.76470588235294, 83.52941176470588, 80.47058823529412, 83.11884221939377]","[46.82352941176471, 80.23529411764706, 79.76470588235294, 81.64705882352942, 79.68227030594447]","[0.9848097823560238, 0.45351215451955795, 0.3121620789170265, 0.2154712863266468, 0.1708010509610176]","[1.0732981488108635, 0.5011177361011505, 0.2686183378100395, 0.21152526885271072, 0.17026615887880325]","[1.0770774856209755, 0.5324744507670403, 0.26824939996004105, 0.2085898146033287, 0.16652028262615204]","[1.1866298988461494, 0.4375455006957054, 0.26680443435907364, 0.20483815297484398, 0.17597221583127975]","[1.07307905331254, 0.4529793709516525, 0.27738337218761444, 0.22550994530320168, 0.18507597222924232]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718764198091776,0.0,13.884045839309692,14.107442378997803,14.179730653762817,14.21153974533081,13.863689661026001,0,0,0,0,0,0,0,0,0,0,0.2787010669708252,,,0
14,80.63451657002781,84.97147975298167,83.59967944185169,83.97680667515203,84.32564936595483,0.42973390892148017,0.4197032440453768,0.4260451301932335,0.4198919184505939,0.39783843904733657,"[58.82352941176471, 82.11764705882352, 85.1764705882353, 84.70588235294117, 80.63451657002781]","[57.41176470588235, 75.29411764705883, 78.3529411764706, 83.52941176470588, 84.97147975298167]","[71.76470588235294, 76.23529411764706, 81.41176470588235, 84.0, 83.59967944185169]","[50.117647058823536, 84.47058823529412, 80.94117647058823, 85.41176470588235, 83.97680667515203]","[28.47058823529412, 76.47058823529412, 82.58823529411765, 84.47058823529412, 84.32564936595483]","[1.058581881225109, 0.4677903950214386, 0.2580798529088497, 0.19873717054724693, 0.16548024490475655]","[1.1260372772812843, 0.39855581521987915, 0.2504607178270817, 0.18700069189071655, 0.13646171800792217]","[1.165232114493847, 0.38994598388671875, 0.24957550689578056, 0.1816529482603073, 0.14381909742951393]","[1.1478666588664055, 0.4278080090880394, 0.21944456547498703, 0.1643327958881855, 0.14000756293535233]","[0.9704660512506962, 0.4382771849632263, 0.23398131877183914, 0.18717136979103088, 0.15929627045989037]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696047251249432,0.0,14.441205263137817,14.104123592376709,14.116267919540405,14.340645551681519,14.24037504196167,0,0,0,0,0,0,0,0,0,0,0.2905731201171875,,,0
15,85.00447838589544,84.14651393013717,83.66567670767925,82.23730731155423,84.39636072219865,0.38645866364240644,0.3956239603459835,0.4136993959546089,0.37126524746418,0.3690906811505556,"[64.70588235294117, 74.58823529411764, 85.6470588235294, 85.88235294117646, 85.00447838589544]","[45.64705882352941, 77.41176470588236, 79.52941176470588, 86.82352941176471, 84.14651393013717]","[63.294117647058826, 78.3529411764706, 80.0, 83.76470588235294, 83.66567670767925]","[70.11764705882354, 81.41176470588235, 86.11764705882354, 86.3529411764706, 82.23730731155423]","[55.529411764705884, 80.94117647058823, 85.41176470588235, 85.88235294117646, 84.39636072219865]","[0.9773979410529137, 0.4158300459384918, 0.25243842229247093, 0.15367399528622627, 0.13295291364192963]","[1.0552997551858425, 0.42925623059272766, 0.21694252267479897, 0.15866975113749504, 0.11795154213905334]","[1.07662433385849, 0.42718488723039627, 0.25246306136250496, 0.1781429424881935, 0.13408175483345985]","[1.052790179848671, 0.3537682965397835, 0.19539345428347588, 0.13669747672975063, 0.11767682991921902]","[0.9914926998317242, 0.38782626390457153, 0.20144056528806686, 0.1451917551457882, 0.1195021215826273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812358019082235,0.0,14.169864177703857,13.977406978607178,14.320393085479736,13.884912967681885,13.794974327087402,0,0,0,0,0,0,0,0,0,0,0.27471375465393066,,,0
16,85.26846744920567,85.39574789044454,85.02804883797671,84.8960543063216,84.65563569509264,0.37095194943249227,0.3551508128643036,0.3808978285640478,0.34011730961501596,0.3520339775830507,"[72.47058823529412, 80.23529411764706, 81.64705882352942, 84.47058823529412, 85.26846744920567]","[50.8235294117647, 83.05882352941177, 84.94117647058823, 85.6470588235294, 85.39574789044454]","[32.23529411764706, 81.88235294117648, 81.41176470588235, 83.52941176470588, 85.02804883797671]","[33.64705882352941, 80.23529411764706, 82.35294117647058, 84.0, 84.8960543063216]","[52.70588235294118, 80.23529411764706, 85.41176470588235, 86.58823529411764, 84.65563569509264]","[1.0669418796896935, 0.3414812833070755, 0.19075942412018776, 0.1455342061817646, 0.11004295386373997]","[0.9933825396001339, 0.36165590584278107, 0.18568691611289978, 0.12899106182157993, 0.10603764094412327]","[0.9989524967968464, 0.44375085458159447, 0.192060936242342, 0.145428366959095, 0.12429648824036121]","[0.8951627053320408, 0.36898308247327805, 0.17702589556574821, 0.1437155306339264, 0.11569933407008648]","[0.9108271263539791, 0.4123549982905388, 0.1898508071899414, 0.13717973604798317, 0.10995722003281116]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800545206724216,0.0,14.06971788406372,13.79523253440857,13.945010900497437,14.130906105041504,14.060335397720337,0,0,0,0,0,0,0,0,0,0,0.2507057189941406,,,0
17,85.98972328289256,85.41931834252581,84.65092160467637,85.67387922500353,84.77820204591524,0.33259921967983247,0.33172946982085705,0.33888733461499215,0.334267458319664,0.31835766360163686,"[51.05882352941177, 77.88235294117646, 82.11764705882352, 84.23529411764706, 85.98972328289256]","[57.647058823529406, 82.82352941176471, 80.94117647058823, 80.23529411764706, 85.41931834252581]","[56.94117647058824, 77.17647058823529, 85.6470588235294, 84.94117647058823, 84.65092160467637]","[56.00000000000001, 68.70588235294117, 82.35294117647058, 84.94117647058823, 85.67387922500353]","[51.76470588235295, 75.76470588235294, 86.58823529411764, 87.05882352941177, 84.77820204591524]","[0.8396499827504158, 0.39641134440898895, 0.1812112145125866, 0.13924439623951912, 0.10647916048765182]","[0.933171059936285, 0.33966774865984917, 0.16042719781398773, 0.12281573750078678, 0.10256560519337654]","[0.9885223507881165, 0.320166751742363, 0.17180192470550537, 0.11448895558714867, 0.09945669025182724]","[0.971875999122858, 0.3106326535344124, 0.18524106964468956, 0.11518937721848488, 0.08839819207787514]","[0.8453258872032166, 0.357851255685091, 0.16807210072875023, 0.12219191715121269, 0.09834715723991394]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820536119945479,0.0,14.11947512626648,13.950194120407104,13.84393835067749,13.976221323013306,13.847936391830444,0,0,0,0,0,0,0,0,0,0,0.26088714599609375,,,0
18,86.56484231367557,86.57898458492433,86.94668363739217,87.51708857775891,86.11700372413142,0.32853587344288826,0.3256583854556084,0.31774221919476986,0.3064356347545981,0.3198713753372431,"[62.588235294117645, 81.88235294117648, 82.82352941176471, 84.94117647058823, 86.56484231367557]","[66.3529411764706, 83.05882352941177, 83.52941176470588, 86.11764705882354, 86.57898458492433]","[74.82352941176471, 77.64705882352942, 86.82352941176471, 85.1764705882353, 86.94668363739217]","[62.588235294117645, 83.76470588235294, 85.6470588235294, 82.58823529411765, 87.51708857775891]","[53.41176470588235, 82.58823529411765, 86.11764705882354, 85.6470588235294, 86.11700372413142]","[0.9260969795286655, 0.32994038984179497, 0.1696530133485794, 0.12753266282379627, 0.08945632167160511]","[0.9490574263036251, 0.3283426947891712, 0.15531568974256516, 0.11274084262549877, 0.08283527381718159]","[0.8755202926695347, 0.3636101186275482, 0.16420452669262886, 0.10599967278540134, 0.07937648519873619]","[0.9763645343482494, 0.2593773938715458, 0.12138557061553001, 0.10056059435009956, 0.0744900805875659]","[0.9148121811449528, 0.32877306267619133, 0.15596411935985088, 0.1094002053141594, 0.09040730819106102]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869604725124943,0.0,14.006673336029053,13.942038297653198,13.85041618347168,14.148966550827026,14.12113642692566,0,0,0,0,0,0,0,0,0,0,0.28540897369384766,,,0
19,87.05039362654976,87.03153726488473,86.31028143119785,86.87597228114835,87.68679583274407,0.29717224296182393,0.2947112165391445,0.3143495485186577,0.28058869708329437,0.306398013420403,"[66.3529411764706, 84.0, 85.1764705882353, 88.70588235294117, 87.05039362654976]","[60.94117647058823, 84.23529411764706, 85.41176470588235, 85.88235294117646, 87.03153726488473]","[55.76470588235294, 81.64705882352942, 82.35294117647058, 85.41176470588235, 86.31028143119785]","[56.23529411764706, 80.47058823529412, 84.23529411764706, 87.29411764705883, 86.87597228114835]","[46.11764705882353, 80.0, 88.94117647058823, 87.52941176470588, 87.68679583274407]","[0.8613118231296539, 0.2979287654161453, 0.1403536070138216, 0.11183493211865425, 0.07443208713084459]","[0.8391550630331039, 0.3316754400730133, 0.13915717229247093, 0.09361289069056511, 0.06995551660656929]","[0.8949040956795216, 0.33729270845651627, 0.14871400594711304, 0.10961145348846912, 0.08122547902166843]","[0.8076156228780746, 0.29355398938059807, 0.13351753167808056, 0.09540285728871822, 0.07285348419100046]","[0.8570063002407551, 0.3774995766580105, 0.13451641984283924, 0.09350057505071163, 0.06946719530969858]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835983643798273,0.0,14.071781396865845,14.003772497177124,14.312319993972778,13.931856870651245,14.498557329177856,0,0,0,0,0,0,0,0,0,0,0.2832834720611572,,,0
20,87.02210908405223,87.0975345307123,86.8712581907321,87.19181633903739,87.33795314194126,0.2884830754250288,0.28733613193035124,0.27513305135071275,0.26882789339870217,0.2724827976897359,"[65.41176470588236, 82.58823529411765, 85.41176470588235, 84.94117647058823, 87.02210908405223]","[63.52941176470588, 84.0, 84.70588235294117, 88.47058823529412, 87.0975345307123]","[66.82352941176471, 80.47058823529412, 83.52941176470588, 86.58823529411764, 86.8712581907321]","[68.47058823529412, 83.29411764705881, 88.0, 88.94117647058823, 87.19181633903739]","[71.29411764705881, 76.70588235294117, 89.17647058823529, 87.29411764705883, 87.33795314194126]","[0.871952123939991, 0.27639179304242134, 0.12611421197652817, 0.09157681278884411, 0.07638043537735939]","[0.8204449266195297, 0.3345910832285881, 0.1360691487789154, 0.08406921662390232, 0.06150628440082073]","[0.7841600216925144, 0.29732586815953255, 0.132251288741827, 0.09318209439516068, 0.06874598376452923]","[0.883526623249054, 0.22459962591528893, 0.10310914181172848, 0.07339809276163578, 0.059505983255803585]","[0.812327990308404, 0.28774475306272507, 0.12174923717975616, 0.0781280416995287, 0.06246396619826555]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934120854157201,0.0,13.90463900566101,13.96032452583313,14.153414487838745,14.030280590057373,13.874926805496216,0,0,0,0,0,0,0,0,0,0,0.2860589027404785,,,0
21,87.96021307688682,87.15410361570734,86.91368500447838,87.3238108706925,87.53123084900768,0.2573168074712157,0.2662327906116843,0.2531091865152121,0.2521657023578882,0.23899515643715857,"[53.41176470588235, 83.29411764705881, 86.58823529411764, 89.64705882352942, 87.96021307688682]","[42.35294117647059, 86.58823529411764, 83.52941176470588, 88.70588235294117, 87.15410361570734]","[64.94117647058823, 85.1764705882353, 85.6470588235294, 84.0, 86.91368500447838]","[62.35294117647059, 83.05882352941177, 87.29411764705883, 88.94117647058823, 87.3238108706925]","[66.58823529411765, 86.11764705882354, 89.17647058823529, 86.11764705882354, 87.53123084900768]","[0.7582946550101042, 0.27998028695583344, 0.11287161894142628, 0.0789102055132389, 0.056527270935475826]","[0.8302854150533676, 0.2711673378944397, 0.10554784536361694, 0.07099137920886278, 0.053171975538134575]","[0.7609691619873047, 0.2618546523153782, 0.10713610239326954, 0.07772781141102314, 0.05785820446908474]","[0.7683189548552036, 0.2650569714605808, 0.10514365136623383, 0.06768450699746609, 0.05462442710995674]","[0.7630998808890581, 0.21543492935597897, 0.09536051191389561, 0.06888281181454659, 0.05219764821231365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913221263062244,0.0,13.890868425369263,14.110051393508911,14.03931736946106,13.861185312271118,13.862896919250488,0,0,0,0,0,0,0,0,0,0,0.27770113945007324,,,0
22,87.036251355301,87.7150803752416,88.36562485268468,87.98378352896809,86.9843963607222,0.24406150188297032,0.24065203350037337,0.2376594329252839,0.24944631047546864,0.22441672161221504,"[55.294117647058826, 79.52941176470588, 88.47058823529412, 88.47058823529412, 87.036251355301]","[60.23529411764705, 82.82352941176471, 86.82352941176471, 88.47058823529412, 87.7150803752416]","[58.11764705882353, 85.41176470588235, 86.82352941176471, 85.6470588235294, 88.36562485268468]","[51.294117647058826, 85.1764705882353, 87.52941176470588, 87.29411764705883, 87.98378352896809]","[69.6470588235294, 81.64705882352942, 87.52941176470588, 87.29411764705883, 86.9843963607222]","[0.7194042950868607, 0.25879139080643654, 0.11220371536910534, 0.07288703322410583, 0.057021074928343296]","[0.7388666328042746, 0.2660050019621849, 0.09463232569396496, 0.05977083742618561, 0.043985369615256786]","[0.7188185956329107, 0.25896261259913445, 0.09935416840016842, 0.06238894537091255, 0.0487728426232934]","[0.7890515513718128, 0.2635974455624819, 0.08993475511670113, 0.05734632257372141, 0.04730147775262594]","[0.7058846838772297, 0.21558472886681557, 0.08923467434942722, 0.062122407369315624, 0.049257113598287106]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892412539754657,0.0,14.101349592208862,13.848203420639038,14.206115007400513,14.186253547668457,13.960103273391724,0,0,0,0,0,0,0,0,0,0,0.28026604652404785,,,0
23,85.98972328289256,87.68679583274407,87.3756658652713,87.12581907320983,86.78640456323953,0.24884422905743123,0.24534288085997105,0.23134205117821693,0.23881793562322856,0.21218907926231623,"[64.94117647058823, 79.29411764705883, 86.3529411764706, 88.23529411764706, 85.98972328289256]","[59.76470588235294, 83.29411764705881, 86.58823529411764, 87.29411764705883, 87.68679583274407]","[60.0, 86.3529411764706, 88.23529411764706, 87.76470588235294, 87.3756658652713]","[65.17647058823529, 84.94117647058823, 88.23529411764706, 86.3529411764706, 87.12581907320983]","[69.88235294117648, 87.05882352941177, 90.11764705882352, 88.94117647058823, 86.78640456323953]","[0.7397846877574921, 0.2724422812461853, 0.10499980114400387, 0.07610713504254818, 0.05088724009692669]","[0.8327627964317799, 0.2149386703968048, 0.08154044672846794, 0.05477586854249239, 0.04269662220031023]","[0.7249695342034101, 0.23414706997573376, 0.09111902862787247, 0.06109377555549145, 0.04538084752857685]","[0.7126753963530064, 0.2788042798638344, 0.0913655161857605, 0.06473717745393515, 0.04650730825960636]","[0.6950797270983458, 0.19987662881612778, 0.07246881257742643, 0.05141754727810621, 0.042102680541574955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950477055883689,0.0,13.837384939193726,13.856491327285767,14.024868249893188,13.751469612121582,13.944233655929565,0,0,0,0,0,0,0,0,0,0,0.2825436592102051,,,0
24,87.30495450902748,87.81879036439919,86.89482864281337,88.18648941686702,87.72922264649036,0.22243555523455144,0.1999450845643878,0.23492454644292593,0.22960086148232223,0.22186238802969455,"[65.17647058823529, 85.41176470588235, 88.0, 88.0, 87.30495450902748]","[68.47058823529412, 86.11764705882354, 87.05882352941177, 89.88235294117646, 87.81879036439919]","[59.76470588235294, 83.76470588235294, 85.1764705882353, 87.52941176470588, 86.89482864281337]","[53.64705882352941, 86.11764705882354, 87.05882352941177, 87.29411764705883, 88.18648941686702]","[75.05882352941177, 88.70588235294117, 89.17647058823529, 89.41176470588236, 87.72922264649036]","[0.6708781830966473, 0.24282384663820267, 0.08996621705591679, 0.06056917179375887, 0.047940357588231564]","[0.6524704582989216, 0.196174006909132, 0.0712447352707386, 0.043973938561975956, 0.035862283781170845]","[0.7263174057006836, 0.2412293404340744, 0.10044693574309349, 0.05884653143584728, 0.04778251890093088]","[0.7414327431470156, 0.23377831280231476, 0.07858580350875854, 0.05569158773869276, 0.038515860214829445]","[0.737464340403676, 0.21011927537620068, 0.07004592008888721, 0.05264365579932928, 0.03903874848037958]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972285324852339,0.0,13.948350191116333,13.792314052581787,13.841130495071411,13.933459281921387,14.095424890518188,0,0,0,0,0,0,0,0,0,0,0.27967190742492676,,,0
25,87.89421581105925,88.28548531560835,88.18648941686702,88.65318436807618,88.02621034271438,0.22307118605822324,0.21756337499246,0.23618911541998386,0.19737214045599102,0.2179555805400014,"[49.64705882352941, 86.58823529411764, 87.76470588235294, 87.76470588235294, 87.89421581105925]","[67.76470588235294, 85.6470588235294, 87.52941176470588, 88.70588235294117, 88.28548531560835]","[54.58823529411765, 84.94117647058823, 86.11764705882354, 87.76470588235294, 88.18648941686702]","[59.529411764705884, 85.41176470588235, 87.76470588235294, 89.64705882352942, 88.65318436807618]","[64.94117647058823, 84.0, 88.23529411764706, 90.8235294117647, 88.02621034271438]","[0.678133811801672, 0.2577481307089329, 0.08496317081153393, 0.05276036914438009, 0.04175044782459736]","[0.7274937964975834, 0.20363811030983925, 0.07213898003101349, 0.05006109178066254, 0.0344848963432014]","[0.7783131320029497, 0.2280096635222435, 0.08224229142069817, 0.05390289053320885, 0.03847759962081909]","[0.6345492396503687, 0.2074526958167553, 0.06501342821866274, 0.0477022361010313, 0.03214310249313712]","[0.6934514921158552, 0.2449287548661232, 0.07189819309860468, 0.044863575138151646, 0.03463588748127222]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978646069968196,0.0,14.215010643005371,14.165379047393799,13.801159143447876,13.832363843917847,14.160515546798706,0,0,0,0,0,0,0,0,0,0,0.27597951889038086,,,0
26,88.04035261396314,88.0450667043794,88.03563852354688,88.2713430443596,88.51176165558854,0.22362964916974307,0.20394472554326057,0.2058605205267668,0.1938564413227141,0.21051694117486477,"[62.117647058823536, 84.0, 86.82352941176471, 88.94117647058823, 88.04035261396314]","[69.41176470588235, 85.6470588235294, 88.47058823529412, 89.17647058823529, 88.0450667043794]","[64.23529411764706, 83.29411764705881, 85.88235294117646, 85.6470588235294, 88.03563852354688]","[65.64705882352942, 86.58823529411764, 88.94117647058823, 88.47058823529412, 88.2713430443596]","[55.05882352941176, 85.41176470588235, 89.41176470588236, 89.64705882352942, 88.51176165558854]","[0.7126322630792856, 0.22745966911315918, 0.08250023983418941, 0.05388301890343428, 0.04167305491864681]","[0.6898278910666704, 0.20080533996224403, 0.06191280297935009, 0.038032312877476215, 0.029145280830562115]","[0.6580535713583231, 0.22483915276825428, 0.06749587878584862, 0.04472888261079788, 0.03418511711061001]","[0.661665110848844, 0.1718521174043417, 0.0632614754140377, 0.040990980342030525, 0.03151252260431647]","[0.7184386942535639, 0.20072182267904282, 0.06147559452801943, 0.038831150624901056, 0.03311744378879666]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982280781462971,0.0,13.97084093093872,14.273050785064697,13.804499626159668,14.166911363601685,13.781004190444946,0,0,0,0,0,0,0,0,0,0,0.2825503349304199,,,0
27,88.50233347475604,88.37976712393343,88.74746617640128,88.95488615471645,88.41276575684721,0.1833405894227326,0.19402422392740845,0.17345964601263403,0.17731467187404631,0.19513100096955896,"[57.88235294117647, 86.11764705882354, 88.23529411764706, 88.94117647058823, 88.50233347475604]","[61.411764705882355, 87.05882352941177, 88.23529411764706, 88.0, 88.37976712393343]","[69.88235294117648, 81.64705882352942, 87.29411764705883, 87.52941176470588, 88.74746617640128]","[67.05882352941175, 82.35294117647058, 88.94117647058823, 88.23529411764706, 88.95488615471645]","[61.882352941176464, 85.88235294117646, 89.41176470588236, 89.17647058823529, 88.41276575684721]","[0.5137628316879272, 0.2426732573658228, 0.07302404288202524, 0.05060024280101061, 0.03664257237687707]","[0.6634844532236457, 0.19396167993545532, 0.05427831597626209, 0.03389851609244943, 0.024498154409229755]","[0.5380961913615465, 0.19846288673579693, 0.06528147403150797, 0.037536184303462505, 0.027921493630856276]","[0.56581836566329, 0.19176197052001953, 0.06768619641661644, 0.03652023058384657, 0.024786596186459064]","[0.693918090313673, 0.1642531454563141, 0.05360742472112179, 0.036891999654471874, 0.026984344702214003]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971376646978646,0.0,14.186882257461548,14.26913595199585,14.092458248138428,14.403895139694214,13.903537034988403,0,0,0,0,0,0,0,0,0,0,0.2547934055328369,,,0
28,88.23363032102955,88.70032527223873,87.80464809315043,88.31376985810589,88.35148258143592,0.1932632762938738,0.19314671996980906,0.2005882229655981,0.17286903224885464,0.20771900387480854,"[51.05882352941177, 87.05882352941177, 87.29411764705883, 89.41176470588236, 88.23363032102955]","[64.47058823529412, 88.23529411764706, 89.17647058823529, 88.23529411764706, 88.70032527223873]","[67.29411764705883, 87.05882352941177, 88.47058823529412, 87.52941176470588, 87.80464809315043]","[60.0, 89.17647058823529, 86.58823529411764, 89.41176470588236, 88.31376985810589]","[65.41176470588236, 87.52941176470588, 89.41176470588236, 89.64705882352942, 88.35148258143592]","[0.6060502007603645, 0.21283666975796223, 0.06473489850759506, 0.04338583443313837, 0.03930877801030874]","[0.6909111980348825, 0.1699078381061554, 0.04905579797923565, 0.03193866088986397, 0.02392010483890772]","[0.6700955657288432, 0.20347181521356106, 0.06323063932359219, 0.03766562696546316, 0.028477467596530914]","[0.5459262682124972, 0.20011461339890957, 0.05746279750019312, 0.03642886970192194, 0.024412612430751324]","[0.7301197974011302, 0.17626317031681538, 0.05704840924590826, 0.037371973507106304, 0.03779166890308261]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989550204452521,0.0,14.187075853347778,14.356762647628784,13.902501583099365,14.08839464187622,13.947096347808838,0,0,0,0,0,0,0,0,0,0,0.2779083251953125,,,0
