,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.74676944003627,97.14350487417819,96.46338698707775,96.35003400589436,96.50872817955111,0.0744504502043128,0.0738767854248484,0.056947032921016216,0.06356314687679213,0.05557631769527991,"[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.74676944003627]","[93.22033898305084, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.14350487417819]","[94.91525423728814, 96.045197740113, 96.61016949152543, 97.17514124293785, 96.46338698707775]","[93.22033898305084, 94.91525423728814, 96.045197740113, 96.045197740113, 96.35003400589436]","[92.65536723163842, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.50872817955111]","[0.24321717582643032, 0.04483870913585027, 0.032686062467594944, 0.027254861469070118, 0.02425544212261836]","[0.23261751172443232, 0.04446916530529658, 0.033781848226984344, 0.030655774908761185, 0.027859626958767574]","[0.1761555327102542, 0.038077843065063156, 0.026826329839726288, 0.02272547408938408, 0.020949984900653362]","[0.2023471836000681, 0.039397142827510834, 0.02793722568700711, 0.025622524010638397, 0.022511658258736134]","[0.16285029674569765, 0.04553081622968117, 0.02513053361326456, 0.022534850984811783, 0.021835090902944405]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893139505228258,0.0,16.616578340530396,16.572461366653442,16.787400007247925,16.54151964187622,16.6786892414093,0,0,0,0,0,0,0,0,0,0,0.057099103927612305,,,0
30,96.73543414191793,97.15484017229653,96.98481070052142,96.44071639084108,96.61074586261618,0.05233938302844763,0.06406282285849255,0.048081324870387715,0.06115037774046263,0.05255469456315041,"[97.74011299435028, 96.045197740113, 98.30508474576271, 98.87005649717514, 96.73543414191793]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.15484017229653]","[95.48022598870057, 95.48022598870057, 95.48022598870057, 96.61016949152543, 96.98481070052142]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.44071639084108]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.17514124293785, 96.61074586261618]","[0.15250867077459893, 0.037720854083697, 0.025854285806417465, 0.023507883151372273, 0.022105221326152485]","[0.1950384018321832, 0.04455822240561247, 0.029983232729136944, 0.02661869302392006, 0.024115564301609993]","[0.14481208380311728, 0.03120095655322075, 0.022969174198806286, 0.021398210277160008, 0.020026199519634247]","[0.2025149247298638, 0.03285386941085259, 0.027676555328071117, 0.0234582523504893, 0.019248286883036297]","[0.1722910093764464, 0.030139476992189884, 0.023382863340278465, 0.01875277701765299, 0.018207346089184284]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890589135424637,0.0,16.20333433151245,16.29512858390808,16.62449312210083,16.42007875442505,16.81576633453369,0,0,0,0,0,0,0,0,0,0,0.07465386390686035,,,0
31,97.07549308546814,97.27952845159827,96.79211063250963,96.8941283155747,96.62208116073452,0.0561022070546945,0.05219752633323271,0.055049666203558445,0.05206679614881675,0.054680560187747085,"[96.61016949152543, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.07549308546814]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.27952845159827]","[94.35028248587571, 97.74011299435028, 98.30508474576271, 97.74011299435028, 96.79211063250963]","[95.48022598870057, 96.045197740113, 96.61016949152543, 96.045197740113, 96.8941283155747]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.17514124293785, 96.62208116073452]","[0.17515624904384217, 0.03397836132595936, 0.030148804187774658, 0.02272720728069544, 0.01850041343520085]","[0.1596140470355749, 0.03581345795343319, 0.025728722102940083, 0.0211168909445405, 0.01871451362967491]","[0.18457666784524918, 0.029512379318475723, 0.022353176958858967, 0.020196814090013504, 0.018609292805194855]","[0.1624050112441182, 0.03585064442207416, 0.023365854285657406, 0.019886997838815052, 0.018825472953418892]","[0.18448066214720407, 0.02991674778362115, 0.022691634794076283, 0.01747207281490167, 0.01884168339893222]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895689875031879,0.0,16.554011583328247,16.505752086639404,16.15654706954956,16.624257564544678,16.615046501159668,0,0,0,0,0,0,0,0,0,0,0.06193876266479492,,,0
32,97.0641577873498,97.40421673090002,97.13216957605985,96.70142824756292,96.9508048061664,0.054828602354973555,0.045887055993080135,0.04534478196874261,0.04377367664128542,0.04905311446636915,"[96.61016949152543, 98.87005649717514, 98.87005649717514, 97.74011299435028, 97.0641577873498]","[96.045197740113, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.40421673090002]","[90.96045197740112, 98.30508474576271, 97.74011299435028, 97.17514124293785, 97.13216957605985]","[94.35028248587571, 96.61016949152543, 97.74011299435028, 97.17514124293785, 96.70142824756292]","[92.65536723163842, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.9508048061664]","[0.18355712573975325, 0.03290730497489373, 0.02211447556813558, 0.01916457526385784, 0.016399530228227377]","[0.13404126279056072, 0.03613757031659285, 0.02175916451960802, 0.01965589417765538, 0.017841388160983723]","[0.1398087019721667, 0.03734819404780865, 0.018623833389331896, 0.015725215896964073, 0.01521796453744173]","[0.13192200350264707, 0.031244530342519283, 0.02402241714298725, 0.017077999965598185, 0.014601432252675295]","[0.1571981217712164, 0.03710639849305153, 0.021477441458652418, 0.01575125055387616, 0.013732360055049261]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918643203264474,0.0,17.089362144470215,16.647327423095703,16.367941856384277,16.900779962539673,18.796791791915894,0,0,0,0,0,0,0,0,0,0,0.0610506534576416,,,0
33,97.20018136476989,97.55157560643845,96.837451824983,97.0074812967581,96.4180457946044,0.05790130002424121,0.04834853193412224,0.03969673095270991,0.046216751386721926,0.03544939858838915,"[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.20018136476989]","[96.61016949152543, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.55157560643845]","[96.045197740113, 96.61016949152543, 96.045197740113, 97.74011299435028, 96.837451824983]","[91.52542372881356, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.0074812967581]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.30508474576271, 96.4180457946044]","[0.19946653240670761, 0.03126554905126492, 0.023801764473319054, 0.018984891784687836, 0.01598776240522663]","[0.15683474484831095, 0.02900319267064333, 0.021887680515646935, 0.018012017166862886, 0.016005024469147127]","[0.13055844698101282, 0.023294802755117416, 0.016998153335104387, 0.013829811165730158, 0.013802440526584784]","[0.14734537340700626, 0.032323842868208885, 0.018881418897459906, 0.017489402710149687, 0.015043719050784906]","[0.10981241924067338, 0.02508494909852743, 0.015426238222668568, 0.013974902840952078, 0.01294848353912433]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923743942871717,0.0,16.57926082611084,16.346277475357056,16.82486867904663,16.30946969985962,16.59153652191162,0,0,0,0,0,0,0,0,0,0,0.05669713020324707,,,0
34,97.4268873271367,97.64225799138518,97.30219904783496,97.21151666288823,97.07549308546814,0.050509313090393936,0.05576545279473066,0.045000053476542234,0.041102259202549854,0.04363666165930529,"[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.4268873271367]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.64225799138518]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.30219904783496]","[96.045197740113, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.21151666288823]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.07549308546814]","[0.1804244207839171, 0.024072805730005104, 0.018349100835621357, 0.01531116028005878, 0.01438907782236735]","[0.198596786086758, 0.02698649186640978, 0.019559008069336414, 0.01737763515363137, 0.016307342797517776]","[0.15701385432233414, 0.024437901253501575, 0.017072613971928757, 0.014819453470408916, 0.011656444364537796]","[0.14413451217114925, 0.02110585073630015, 0.01495457487180829, 0.012941015263398489, 0.012375342970093092]","[0.1584369856864214, 0.023680439529319603, 0.013906600574652353, 0.011426108190789819, 0.0107331743153433]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931395052282581,0.0,16.436269760131836,16.48784351348877,16.833017349243164,16.355021476745605,16.94704580307007,0,0,0,0,0,0,0,0,0,0,0.07255363464355469,,,0
35,97.49489911584675,97.33620494218998,97.44955792337339,97.0641577873498,97.22285196100657,0.04559667414675156,0.049101355082045,0.03013118935438494,0.04139052123452226,0.0327010093567272,"[96.61016949152543, 98.87005649717514, 99.43502824858757, 98.30508474576271, 97.49489911584675]","[98.30508474576271, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.33620494218998]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.44955792337339]","[94.91525423728814, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.0641577873498]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 97.74011299435028, 97.22285196100657]","[0.1626194113244613, 0.023216406504313152, 0.015353263511011997, 0.013780811025450626, 0.013013478368520737]","[0.17618898767977953, 0.022730392403900623, 0.01643232721835375, 0.0151871875859797, 0.014967880522211393]","[0.09605241722116868, 0.01882250824322303, 0.013683301241447529, 0.011449200722078482, 0.010648519344006976]","[0.1393872609672447, 0.028045468032360077, 0.015298623902102312, 0.013388827598343292, 0.01083242567256093]","[0.11232171269754569, 0.016833260965843994, 0.013368438929319382, 0.01081563113257289, 0.01016600305835406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933945422086202,0.0,16.391846418380737,16.577868700027466,16.99756383895874,16.585485696792603,16.70720148086548,0,0,0,0,0,0,0,0,0,0,0.05684351921081543,,,0
36,97.49489911584675,97.92564044434368,97.56291090455679,97.0868283835865,97.51756971208343,0.04058968943233292,0.037867921590805056,0.04331078321362535,0.035072013782337305,0.03614227157086135,"[97.74011299435028, 98.30508474576271, 99.43502824858757, 97.74011299435028, 97.49489911584675]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.92564044434368]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.56291090455679]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.0868283835865]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.51756971208343]","[0.14448059008767208, 0.021370946274449427, 0.014030065232266983, 0.01177911926060915, 0.011287726306666931]","[0.12490591779351234, 0.024431081488728523, 0.01582927086080114, 0.012697706464678049, 0.011475631346305212]","[0.15772941087683043, 0.021124146413058043, 0.01490984857082367, 0.011919822388639053, 0.010870687818775574]","[0.12171797982106607, 0.01868696991975109, 0.014074216907223066, 0.010764022047321001, 0.010116880216325322]","[0.1305835818250974, 0.01852991556127866, 0.012824765406548977, 0.010033415164798498, 0.00873967989658316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944146901300689,0.0,16.473719120025635,16.777865409851074,16.739694833755493,15.89749813079834,16.258874654769897,0,0,0,0,0,0,0,0,0,0,0.06095600128173828,,,0
37,97.6762638857402,97.85762865563365,97.64225799138518,97.46089322149173,97.51756971208343,0.05094073169554273,0.044223799960066874,0.04042847033900519,0.033886411242807904,0.03395957242076596,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 99.43502824858757, 97.6762638857402]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.85762865563365]","[97.74011299435028, 96.61016949152543, 97.74011299435028, 98.30508474576271, 97.64225799138518]","[92.65536723163842, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.46089322149173]","[96.045197740113, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.51756971208343]","[0.19511349219828844, 0.02029689121991396, 0.015425047371536493, 0.012909096200019121, 0.01095913148795565]","[0.15702765869597593, 0.02398802898824215, 0.015389634141077599, 0.012909467487285534, 0.011804210487753153]","[0.14940211564923325, 0.019599383386472862, 0.013205777232845625, 0.010566508552680412, 0.009368566873793801]","[0.11675210886945327, 0.021239375540365774, 0.012350161249438921, 0.01034432432303826, 0.008746086231743297]","[0.12452595168724656, 0.014640931350489458, 0.012500743847340345, 0.00911689798037211, 0.009013337238381306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964549859729661,0.0,16.275186777114868,16.66550302505493,16.83824872970581,16.308145999908447,16.500049829483032,0,0,0,0,0,0,0,0,0,0,0.056386470794677734,,,0
38,97.98231693493538,97.9596463386987,97.52890501020177,97.20018136476989,97.56291090455679,0.03909113596503934,0.04161466142783562,0.03214374585077166,0.03351586903445423,0.03960786573588848,"[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.98231693493538]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.9596463386987]","[95.48022598870057, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.52890501020177]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.20018136476989]","[98.30508474576271, 98.87005649717514, 97.74011299435028, 98.30508474576271, 97.56291090455679]","[0.1423466450845202, 0.018204796748856705, 0.013295081288864216, 0.011075769861539205, 0.010533386841416359]","[0.152430628426373, 0.020726614631712437, 0.013703935003528992, 0.011001643414298693, 0.01021048566326499]","[0.11862739361822605, 0.014799959647158781, 0.009895739456017813, 0.009332494887833795, 0.008063141644621888]","[0.11982057942077518, 0.017005079270650942, 0.01138607288400332, 0.009642993022377292, 0.009724620574464401]","[0.1518288217484951, 0.018659932849307854, 0.011198120657354593, 0.009340502942601839, 0.007011950481683016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956898750318796,0.0,16.366091012954712,16.234767198562622,16.510840892791748,16.061171531677246,16.672505140304565,0,0,0,0,0,0,0,0,0,0,0.06256508827209473,,,0
39,97.83495805939695,98.11834051235547,97.55157560643845,97.35887553842666,97.60825209703016,0.03440649587040147,0.044980360443393395,0.03720989978561799,0.036551155087848494,0.03072089523387452,"[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.83495805939695]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.11834051235547]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.55157560643845]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.35887553842666]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.60825209703016]","[0.1265817809229096, 0.01604092198734482, 0.011135840943704048, 0.009530274042238792, 0.00874366145581007]","[0.16390226998676857, 0.02110965580989917, 0.016710250948866207, 0.012060356792062521, 0.011119268679370483]","[0.1452054943268498, 0.014088746160268784, 0.00951398815959692, 0.009296273657431206, 0.007944996623943249]","[0.1364160330655674, 0.015803802913675707, 0.01250738805780808, 0.008955143857747316, 0.009073407544444004]","[0.11469583353027701, 0.014023668753604094, 0.009111520679046711, 0.008445611611629525, 0.007327841594815254]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995154297373119,0.0,16.89553666114807,16.40149211883545,16.631228923797607,16.142184734344482,16.78943967819214,0,0,0,0,0,0,0,0,0,0,0.05871462821960449,,,0
40,97.85762865563365,98.02765812740874,97.82362276127861,97.6762638857402,97.75561097256858,0.03223981310923894,0.03396450714208186,0.03185310183713833,0.02860257076099515,0.024961752615248165,"[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.85762865563365]","[98.87005649717514, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.02765812740874]","[94.91525423728814, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.82362276127861]","[95.48022598870057, 96.045197740113, 97.74011299435028, 97.74011299435028, 97.6762638857402]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.75561097256858]","[0.11804294493049383, 0.016075621514270704, 0.010370456768820683, 0.008599774291117987, 0.008110268041491508]","[0.12197624457379182, 0.015172171716888746, 0.012222015764564276, 0.011769296446194252, 0.008682807208970189]","[0.12157542677596211, 0.0129250210399429, 0.009935268821815649, 0.00748795922845602, 0.00734183331951499]","[0.10317924711853266, 0.016708471967528265, 0.009374015343685945, 0.00708788656629622, 0.006663232808932662]","[0.09127188365285595, 0.011931562020132938, 0.008605426643043756, 0.007087163859978318, 0.005912726900229852]",51.41242937853108,51.12994350282486,51.41242937853108,51.41242937853108,50.282485875706215,51.41242937853108,51.12994350282486,51.41242937853108,51.41242937853108,50.28248587570621,49.86964407163909,0.9010456516194848,49.86964407163908,16.415255784988403,16.63843059539795,16.457755088806152,16.44374656677246,16.29094409942627,0,0,0,0,0,0,0,0,0,0,0.060898542404174805,,,0
41,97.97098163681704,98.0956699161188,97.6762638857402,97.50623441396509,97.59691679891182,0.028644655939812462,0.03330399882979691,0.029960309589902562,0.028299905080348253,0.027091538518046344,"[97.17514124293785, 98.30508474576271, 100.0, 98.30508474576271, 97.97098163681704]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.0956699161188]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.6762638857402]","[94.35028248587571, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.50623441396509]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.59691679891182]","[0.10378057571748893, 0.015638747718185186, 0.009688085333133737, 0.007413242167482774, 0.006702628762771686]","[0.12045222520828247, 0.019137630549569924, 0.0094491943406562, 0.009502636268734932, 0.007978307781741023]","[0.11748410994186997, 0.01199254672974348, 0.007293483164782326, 0.006897459117074807, 0.0061339489960422116]","[0.10169268539175391, 0.015593439185371002, 0.010587141072998444, 0.007062697162230809, 0.006563562589387099]","[0.09574905798460047, 0.017822167215247948, 0.008203012791151801, 0.00715826521627605, 0.006525189382955432]",53.954802259887,51.69491525423729,51.69491525423729,50.282485875706215,51.12994350282486,53.95480225988701,51.694915254237294,51.694915254237294,50.282485875706215,51.12994350282487,50.48175017002947,0.899770466717674,50.481750170029486,16.01400327682495,16.49312472343445,16.485265731811523,16.540229558944702,16.19183611869812,0,0,0,0,0,0,0,0,0,0,0.05996227264404297,,,0
42,98.05032872364544,98.34504647472228,97.74427567445024,97.61958739514849,97.61958739514849,0.03533063887928923,0.035324357263743875,0.03587760201965769,0.029135409044101834,0.027819069925074776,"[98.87005649717514, 100.0, 100.0, 100.0, 98.05032872364544]","[95.48022598870057, 97.74011299435028, 97.17514124293785, 97.17514124293785, 98.34504647472228]","[94.91525423728814, 97.17514124293785, 96.045197740113, 98.30508474576271, 97.74427567445024]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.61958739514849]","[94.91525423728814, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.61958739514849]","[0.1359509533892075, 0.0169417941942811, 0.008587953401729465, 0.00800884592657288, 0.007163647484655182]","[0.13687868136912584, 0.0134299968679746, 0.010466167082389196, 0.00848760890463988, 0.0073593320945898695]","[0.14694148131335774, 0.010812667198479176, 0.007889946379388372, 0.007094680874918898, 0.00664923433214426]","[0.10988204848642151, 0.013692249854405722, 0.008376549851770202, 0.007078806636855006, 0.006647390391056736]","[0.10525072986880939, 0.013284539182980856, 0.008045194204896688, 0.006874799495562911, 0.0056400868731240434]",52.259887005649716,51.69491525423729,49.717514124293785,51.12994350282486,49.717514124293785,52.25988700564971,51.69491525423729,49.717514124293785,51.12994350282486,49.717514124293785,50.19270006801179,0.8990053557765876,50.192700068011796,16.49523401260376,16.489790201187134,16.625483512878418,16.267430782318115,16.38101315498352,0,0,0,0,0,0,0,0,0,0,0.06885957717895508,,,0
43,98.03899342552708,98.22035819542054,97.91430514622535,97.59691679891182,97.68759918385854,0.03054383508861065,0.03328660884872079,0.02175554485681156,0.03454862409271299,0.030409830242084962,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 98.30508474576271, 98.03899342552708]","[94.91525423728814, 97.17514124293785, 97.74011299435028, 97.17514124293785, 98.22035819542054]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.91430514622535]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 97.74011299435028, 97.59691679891182]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.68759918385854]","[0.1149645228870213, 0.012257482701291641, 0.009392347885295749, 0.00893632066436112, 0.007168501305083434]","[0.08948945750792821, 0.05128908312569062, 0.009728172017882267, 0.008180857170373201, 0.007745474421729644]","[0.07792862349500258, 0.01291476966192325, 0.006865478819236159, 0.0058132074773311615, 0.005255644830564658]","[0.13469989217507342, 0.014877802226692438, 0.009607148356735706, 0.007121818062538902, 0.006436459642524521]","[0.12124536574507754, 0.013419818676387271, 0.0069299626629799604, 0.005430842749774456, 0.005023161376205583]",51.41242937853108,48.87005649717514,50.0,48.58757062146893,52.259887005649716,51.41242937853108,48.87005649717514,49.99999999999999,48.587570621468934,52.259887005649716,50.28905010201768,0.9002805406783984,50.28905010201768,16.602722883224487,16.99732732772827,17.01920795440674,16.309269189834595,16.502342224121094,0,0,0,0,0,0,0,0,0,0,0.06438088417053223,,,0
44,97.93697574246202,98.16368170482885,97.99365223305372,97.83495805939695,97.97098163681704,0.031870204970861474,0.024187079211696983,0.022848406449581186,0.026106644297639526,0.024297589800941446,"[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.93697574246202]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.16368170482885]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.99365223305372]","[96.045197740113, 97.17514124293785, 96.61016949152543, 97.74011299435028, 97.83495805939695]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.97098163681704]","[0.12636810665329298, 0.010738358677675327, 0.008198943377162019, 0.007035698896894853, 0.007009917249282201]","[0.0865897573530674, 0.013379548210650682, 0.008817309746518731, 0.006278439269711574, 0.005870341478536527]","[0.0872993179752181, 0.010163845183948675, 0.00661756571692725, 0.005305919485787551, 0.004855383886024356]","[0.09603926570465167, 0.013404818329339227, 0.009338259231299162, 0.005921864882111549, 0.005829013340796034]","[0.09118478978052735, 0.01482589317796131, 0.006231984123587608, 0.0046894200301418705, 0.004555861892489095]",50.0,46.89265536723164,53.672316384180796,49.717514124293785,51.69491525423729,50.0,46.89265536723164,53.672316384180796,49.717514124293785,51.69491525423729,49.98866470188166,0.9020657995409335,49.98866470188166,16.96884560585022,16.183143854141235,17.048383712768555,16.277167797088623,16.641488313674927,0,0,0,0,0,0,0,0,0,0,0.06921195983886719,,,0
45,98.2090228973022,98.36771707095897,98.12967581047381,97.94831104058036,97.9596463386987,0.018882690160535273,0.026618407961602013,0.02058204677887261,0.020655711026241384,0.018515515071339902,"[94.91525423728814, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.2090228973022]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.17514124293785, 98.36771707095897]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 98.30508474576271, 98.12967581047381]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 97.74011299435028, 97.94831104058036]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.9596463386987]","[0.06907726156835754, 0.009399481428166231, 0.005748195418467124, 0.0052990003023296595, 0.004889512085355818]","[0.09958315966650844, 0.013606970198452473, 0.007211693873008092, 0.006780015459905068, 0.005910200610135992]","[0.07833347648071746, 0.009413726084555188, 0.005719462720056375, 0.004916730802506208, 0.004526837806527813]","[0.07525172301878531, 0.011060926519955197, 0.0071596503257751465, 0.00525736544902126, 0.004548889817669988]","[0.07034127096024652, 0.0074771489792813855, 0.005876730273788174, 0.004547094421771665, 0.004335330721611778]",51.9774011299435,51.41242937853108,54.23728813559322,52.824858757062145,52.824858757062145,51.977401129943516,51.41242937853108,54.23728813559321,52.82485875706215,52.824858757062145,50.01133529811834,0.9033409844427442,50.01133529811834,16.87454128265381,16.756784439086914,16.70600914955139,16.858616828918457,16.983792304992676,0,0,0,0,0,0,0,0,0,0,0.06585526466369629,,,0
46,98.0956699161188,98.31104058036726,98.07299931988211,98.0956699161188,97.99365223305372,0.03293738708210488,0.029372759838588537,0.02697484742384404,0.0193996209728842,0.029883159417659046,"[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.0956699161188]","[97.74011299435028, 97.17514124293785, 96.045197740113, 96.045197740113, 98.31104058036726]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.07299931988211]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.0956699161188]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.99365223305372]","[0.13174241447510818, 0.012194779856751362, 0.008080068044364452, 0.0065980675475051, 0.006071605486795306]","[0.11893351764107744, 0.009826224918166796, 0.006824817663679521, 0.005843888541373114, 0.005435350428645809]","[0.10515022665883104, 0.010991627893721065, 0.007300297264009714, 0.005329014966264367, 0.006103070336394012]","[0.06998965920259555, 0.010688172575707236, 0.006381895548353593, 0.00502694499058028, 0.0049114325471843285]","[0.12396670583014686, 0.009772353262330094, 0.006051540607586503, 0.0052127754703784985, 0.004412421917853256]",50.0,51.69491525423729,49.152542372881356,52.259887005649716,51.12994350282486,50.0,51.694915254237294,49.152542372881356,52.259887005649716,51.12994350282487,49.586261618680574,0.9033409844427442,49.586261618680574,16.48933219909668,16.78974413871765,16.66350245475769,16.536787509918213,16.869975328445435,0,0,0,0,0,0,0,0,0,0,0.05879640579223633,,,0
