,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,64.33333333333333,61.56,61.919999999999995,59.760000000000005,59.160000000000004,0.6521664083003997,0.6519762563705445,0.740619444847107,0.6661302053928375,0.6406932234764098,"[52.666666666666664, 54.666666666666664, 60.0, 64.66666666666666, 64.33333333333333]","[60.0, 74.0, 74.66666666666667, 65.33333333333333, 61.56]","[27.333333333333332, 57.99999999999999, 65.33333333333333, 68.66666666666667, 61.919999999999995]","[50.0, 70.66666666666667, 70.66666666666667, 70.0, 59.760000000000005]","[60.0, 62.66666666666667, 68.0, 62.66666666666667, 59.160000000000004]","[0.8573914885520935, 0.7340752959251404, 0.6367680072784424, 0.5571135818958283, 0.4754836678504944]","[0.8530350208282471, 0.743961751461029, 0.63171945810318, 0.5439236044883728, 0.4872414469718933]","[0.9608958482742309, 0.8044663548469544, 0.7158252835273743, 0.6445982217788696, 0.5773115158081055]","[0.8883985877037048, 0.7368554472923279, 0.6498785376548767, 0.5603206157684326, 0.49519783854484556]","[0.8803106427192688, 0.7041215658187866, 0.6105571508407592, 0.545380711555481, 0.46309604644775393]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489,0.0,15.316275835037231,15.290610313415527,15.252459287643433,15.234936475753784,15.254206895828247,0,0,0,0,0,0,0,0,0,0,0.04270219802856445,,,0
11,62.14666666666666,60.546666666666674,62.973333333333336,58.199999999999996,53.29333333333334,0.6139187741279601,0.6134143280982972,0.668437819480896,0.6258139145374297,0.6010134375095367,"[61.33333333333333, 47.333333333333336, 72.66666666666667, 57.333333333333336, 62.14666666666666]","[42.66666666666667, 34.66666666666667, 62.66666666666667, 60.66666666666667, 60.546666666666674]","[41.333333333333336, 62.66666666666667, 66.66666666666666, 72.0, 62.973333333333336]","[72.0, 72.0, 72.66666666666667, 70.0, 58.199999999999996]","[52.666666666666664, 56.666666666666664, 59.333333333333336, 68.66666666666667, 53.29333333333334]","[0.801333200931549, 0.6757992029190063, 0.6071343541145324, 0.537286102771759, 0.4480410099029541]","[0.8418152093887329, 0.6729472637176513, 0.5804034769535065, 0.5241602182388305, 0.4477454721927643]","[0.8798712730407715, 0.767510175704956, 0.6536579608917237, 0.5492592930793763, 0.4918903946876526]","[0.8417213201522827, 0.7155260801315307, 0.5978174090385437, 0.5183448076248169, 0.455659955739975]","[0.8100777626037597, 0.6637630581855773, 0.5879816174507141, 0.5025976300239563, 0.44064711928367617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523,0.0,15.36789059638977,15.191280364990234,15.302764415740967,15.248569250106812,15.562710046768188,0,0,0,0,0,0,0,0,0,0,0.04422187805175781,,,0
12,59.68,60.78666666666667,61.56,62.77333333333333,63.17333333333334,0.5444951832294465,0.5581212377548217,0.6488916146755217,0.5376758837699891,0.5963627648353577,"[55.333333333333336, 60.66666666666667, 42.0, 68.0, 59.68]","[63.33333333333333, 65.33333333333333, 68.66666666666667, 56.666666666666664, 60.78666666666667]","[38.666666666666664, 57.333333333333336, 59.333333333333336, 66.0, 61.56]","[64.0, 55.333333333333336, 51.33333333333333, 70.0, 62.77333333333333]","[40.666666666666664, 51.33333333333333, 71.33333333333334, 64.66666666666666, 63.17333333333334]","[0.7626019835472106, 0.5965269088745118, 0.5392988562583924, 0.44999808073043823, 0.37405008673667905]","[0.7916106104850769, 0.6219473481178284, 0.5227228820323944, 0.45576404929161074, 0.3985612988471985]","[0.8976333379745484, 0.7373162508010864, 0.6085945010185242, 0.5338862717151642, 0.4670277118682861]","[0.756992781162262, 0.5812655448913574, 0.5167051732540131, 0.4394680976867676, 0.39394782185554506]","[0.8312914609909058, 0.6554056286811829, 0.5820175886154175, 0.4953071177005768, 0.4177920281887054]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647,0.0,15.422996997833252,15.388883352279663,15.164813756942749,15.25368857383728,15.201629877090454,0,0,0,0,0,0,0,0,0,0,0.0412137508392334,,,0
13,59.17333333333333,64.16,55.24,62.6,58.306666666666665,0.5369432091712951,0.5190071308612824,0.5758051240444183,0.48817005991935736,0.5584528744220734,"[60.0, 64.0, 55.333333333333336, 68.66666666666667, 59.17333333333333]","[56.00000000000001, 67.33333333333333, 70.0, 55.333333333333336, 64.16]","[51.33333333333333, 68.66666666666667, 66.0, 72.0, 55.24]","[60.66666666666667, 56.666666666666664, 68.66666666666667, 71.33333333333334, 62.6]","[68.0, 61.33333333333333, 68.0, 74.0, 58.306666666666665]","[0.737779414653778, 0.6031851172447205, 0.512134337425232, 0.4448536992073059, 0.3867634773254395]","[0.7193031549453736, 0.5761669158935547, 0.4910623669624329, 0.42643234729766843, 0.3820708692073822]","[0.7894263505935669, 0.6707314252853394, 0.5343648016452789, 0.4907677948474884, 0.3937352478504181]","[0.6953608989715576, 0.5503523528575898, 0.4542042136192322, 0.41321001052856443, 0.3277228236198425]","[0.763582992553711, 0.6351879000663757, 0.5540838181972504, 0.45912731289863584, 0.3802823483943939]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606,0.0,15.300300359725952,15.253196477890015,15.352517127990723,15.444013118743896,15.124847173690796,0,0,0,0,0,0,0,0,0,0,0.0448918342590332,,,0
14,59.72,63.13333333333333,62.42666666666666,61.46666666666667,54.693333333333335,0.45565613389015197,0.49046815037727354,0.5473880076408386,0.48514629244804375,0.45806675195693963,"[57.333333333333336, 60.66666666666667, 71.33333333333334, 70.0, 59.72]","[54.666666666666664, 66.66666666666666, 65.33333333333333, 77.33333333333333, 63.13333333333333]","[42.66666666666667, 77.33333333333333, 68.66666666666667, 66.66666666666666, 62.42666666666666]","[62.0, 67.33333333333333, 61.33333333333333, 63.33333333333333, 61.46666666666667]","[70.0, 70.0, 61.33333333333333, 60.0, 54.693333333333335]","[0.658559399843216, 0.5083007335662841, 0.42926653027534484, 0.3672032535076141, 0.31495075225830077]","[0.6931374192237854, 0.572408127784729, 0.4684299468994141, 0.38654074668884275, 0.33182451128959656]","[0.7671079516410828, 0.626643431186676, 0.5387933850288391, 0.4208314120769501, 0.38356385827064515]","[0.6871760845184326, 0.5752933740615844, 0.45752907991409303, 0.3818125009536743, 0.3239204227924347]","[0.6650734305381775, 0.5101192414760589, 0.45026134252548217, 0.35773733258247375, 0.3071424126625061]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,0.0,15.445101022720337,15.41119909286499,15.271623373031616,15.313523530960083,15.324944972991943,0,0,0,0,0,0,0,0,0,0,0.04329180717468262,,,0
15,57.45333333333333,62.94666666666666,59.77333333333333,60.8,60.50666666666666,0.4580887794494629,0.483069007396698,0.4889215731620788,0.4428769439458848,0.43712866604328154,"[73.33333333333333, 74.0, 80.66666666666666, 78.66666666666666, 57.45333333333333]","[68.66666666666667, 52.666666666666664, 72.0, 65.33333333333333, 62.94666666666666]","[56.666666666666664, 68.0, 66.66666666666666, 72.66666666666667, 59.77333333333333]","[73.33333333333333, 66.0, 75.33333333333333, 52.0, 60.8]","[40.666666666666664, 60.66666666666667, 76.0, 61.33333333333333, 60.50666666666666]","[0.6438470005989074, 0.5300468325614929, 0.44837663173675535, 0.3600543200969696, 0.3081191122531891]","[0.6994236826896667, 0.5502311766147614, 0.46601279973983767, 0.3901173651218414, 0.3095600128173828]","[0.718747353553772, 0.5554303824901581, 0.4675235390663147, 0.37836800813674926, 0.3245385825634003]","[0.6827317953109742, 0.4970134735107422, 0.41162029504776, 0.3360404968261719, 0.28697865903377534]","[0.6363468766212463, 0.5165072023868561, 0.4060954570770264, 0.34235405921936035, 0.28433973491191866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581,0.0,15.35814619064331,15.400024652481079,15.362501382827759,15.237671613693237,15.284978866577148,0,0,0,0,0,0,0,0,0,0,0.041457414627075195,,,0
16,62.17333333333334,63.12,63.6,64.21333333333334,62.73333333333333,0.4009431785345077,0.4006069290637971,0.4961318123340607,0.41123240292072294,0.43979893267154696,"[74.0, 45.33333333333333, 74.66666666666667, 71.33333333333334, 62.17333333333334]","[64.66666666666666, 62.0, 57.333333333333336, 64.0, 63.12]","[37.333333333333336, 56.666666666666664, 65.33333333333333, 68.0, 63.6]","[30.666666666666664, 79.33333333333333, 73.33333333333333, 80.0, 64.21333333333334]","[54.0, 74.0, 76.0, 65.33333333333333, 62.73333333333333]","[0.5887318789958954, 0.4638709306716919, 0.3743888199329376, 0.3282955467700958, 0.24942871630191804]","[0.5916538715362549, 0.45106040835380556, 0.381122487783432, 0.32340731024742125, 0.25579056739807127]","[0.7407048344612122, 0.540072786808014, 0.4654173910617828, 0.397418749332428, 0.33704530000686644]","[0.5920946300029755, 0.4802040159702301, 0.41126946210861204, 0.3186195075511932, 0.2539743989706039]","[0.6485038518905639, 0.514543604850769, 0.4243906259536743, 0.34194218516349795, 0.26961439549922944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602,0.0,15.423055171966553,15.308840036392212,15.63920259475708,15.2971670627594,15.463032722473145,0,0,0,0,0,0,0,0,0,0,0.04184103012084961,,,0
17,60.94666666666667,61.45333333333334,61.33333333333333,63.70666666666666,62.17333333333334,0.3979062926769257,0.38490735471248627,0.45039721131324767,0.3888811635971069,0.3711800664663315,"[66.66666666666666, 70.0, 77.33333333333333, 59.333333333333336, 60.94666666666667]","[36.0, 60.66666666666667, 68.0, 76.66666666666667, 61.45333333333334]","[66.66666666666666, 73.33333333333333, 58.666666666666664, 66.66666666666666, 61.33333333333333]","[56.00000000000001, 67.33333333333333, 74.0, 71.33333333333334, 63.70666666666666]","[56.666666666666664, 46.0, 66.0, 70.0, 62.17333333333334]","[0.5699711859226226, 0.48261462450027465, 0.39269922375679017, 0.2962250292301178, 0.248021399974823]","[0.6002203106880188, 0.4586682438850403, 0.35273637175559996, 0.2755394637584686, 0.23737238347530365]","[0.6505830824375153, 0.5515881776809692, 0.4189843714237213, 0.34784860014915464, 0.28298182487487794]","[0.6012035250663758, 0.44983768463134766, 0.35334840416908264, 0.29891698360443114, 0.2410992205142975]","[0.5518000543117523, 0.43498770594596864, 0.3529775500297546, 0.281385612487793, 0.23474940955638884]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771,0.0,15.316166400909424,15.513408422470093,15.356304168701172,15.392697811126709,15.403261184692383,0,0,0,0,0,0,0,0,0,0,0.04387307167053223,,,0
18,61.480000000000004,54.16,58.70666666666666,62.06666666666667,62.74666666666666,0.3701670879125595,0.36093835592269896,0.4093771904706955,0.34382904648780827,0.3630618125200272,"[61.33333333333333, 67.33333333333333, 57.99999999999999, 72.0, 61.480000000000004]","[38.666666666666664, 65.33333333333333, 66.66666666666666, 76.0, 54.16]","[75.33333333333333, 64.0, 56.00000000000001, 72.66666666666667, 58.70666666666666]","[65.33333333333333, 62.0, 75.33333333333333, 75.33333333333333, 62.06666666666667]","[38.0, 59.333333333333336, 64.66666666666666, 56.666666666666664, 62.74666666666666]","[0.5463340282440186, 0.3910185396671295, 0.3769113481044769, 0.29730830788612367, 0.23926321566104888]","[0.5387406587600708, 0.4467080652713776, 0.30871042013168337, 0.28237958550453185, 0.2281530499458313]","[0.5932673573493957, 0.48149870038032533, 0.3970196843147278, 0.32522067427635193, 0.2498795360326767]","[0.5790055871009827, 0.3956429839134216, 0.29152787327766416, 0.25634571313858034, 0.19662307500839232]","[0.5499610483646393, 0.4074879944324493, 0.3506064534187317, 0.2838355630636215, 0.22341800332069398]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,0.0,15.512541055679321,15.496726751327515,15.417268753051758,15.354742050170898,15.210987567901611,0,0,0,0,0,0,0,0,0,0,0.041825056076049805,,,0
19,62.8,64.56,61.906666666666666,61.63999999999999,60.31999999999999,0.36163198232650756,0.3479351115226746,0.3805674308538437,0.3438914048671723,0.3178551805019379,"[40.666666666666664, 69.33333333333334, 66.0, 70.0, 62.8]","[69.33333333333334, 65.33333333333333, 68.0, 78.0, 64.56]","[71.33333333333334, 64.0, 59.333333333333336, 70.0, 61.906666666666666]","[64.0, 70.0, 48.66666666666667, 76.66666666666667, 61.63999999999999]","[68.66666666666667, 49.333333333333336, 60.0, 70.0, 60.31999999999999]","[0.591907262802124, 0.4285204291343689, 0.32092268466949464, 0.2617504745721817, 0.20505906045436859]","[0.5573524415493012, 0.39216943383216857, 0.31878119707107544, 0.2571784436702728, 0.21419404149055482]","[0.5854763448238373, 0.42924696803092954, 0.35635961294174195, 0.2868647754192352, 0.24488945305347443]","[0.5138340771198273, 0.42538546323776244, 0.3304269790649414, 0.2487436056137085, 0.20106689929962157]","[0.5051028907299042, 0.36730012893676756, 0.2976104080677032, 0.23884573876857756, 0.18041673600673674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714,0.0,15.596638917922974,15.615619659423828,15.397451639175415,15.358378648757935,15.45224404335022,0,0,0,0,0,0,0,0,0,0,0.0423431396484375,,,0
20,63.959999999999994,62.94666666666666,63.26666666666667,59.69333333333333,58.4,0.2977423393726349,0.33390229642391206,0.3747558772563934,0.29588589847087865,0.3294190454483032,"[74.66666666666667, 66.0, 60.66666666666667, 74.66666666666667, 63.959999999999994]","[56.00000000000001, 68.0, 75.33333333333333, 77.33333333333333, 62.94666666666666]","[72.0, 64.0, 80.0, 68.0, 63.26666666666667]","[55.333333333333336, 73.33333333333333, 77.33333333333333, 74.0, 59.69333333333333]","[42.66666666666667, 44.666666666666664, 68.66666666666667, 64.0, 58.4]","[0.44793384075164794, 0.351604688167572, 0.2798364579677582, 0.22453401386737823, 0.18480269610881805]","[0.4792553782463074, 0.40714731216430666, 0.32254630923271177, 0.2518517315387726, 0.20871075093746186]","[0.5954217612743378, 0.4042915940284729, 0.37102951407432555, 0.27523609399795534, 0.2278004229068756]","[0.46524367332458494, 0.3406326174736023, 0.2899328589439392, 0.20636068880558014, 0.1772596538066864]","[0.5368804931640625, 0.3814495861530304, 0.3026645839214325, 0.23571469783782958, 0.19038586616516112]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677,0.0,15.388188600540161,15.53303837776184,15.441076040267944,15.235445499420166,15.46408200263977,0,0,0,0,0,0,0,0,0,0,0.04170656204223633,,,0
21,60.46666666666667,56.18666666666666,62.239999999999995,60.94666666666667,60.986666666666665,0.2866094577312469,0.3144198554754257,0.34220971763134006,0.2720773556828499,0.30461480796337126,"[67.33333333333333, 63.33333333333333, 80.0, 80.66666666666666, 60.46666666666667]","[70.0, 74.0, 77.33333333333333, 81.33333333333333, 56.18666666666666]","[54.0, 54.0, 57.333333333333336, 72.66666666666667, 62.239999999999995]","[54.666666666666664, 74.66666666666667, 64.0, 81.33333333333333, 60.94666666666667]","[71.33333333333334, 61.33333333333333, 72.66666666666667, 75.33333333333333, 60.986666666666665]","[0.4615746855735779, 0.3322573184967041, 0.26055780947208407, 0.1990390807390213, 0.17961839437484742]","[0.49695603251457215, 0.3736147224903107, 0.2811425536870956, 0.23898775279521942, 0.18139821588993071]","[0.5408022344112396, 0.3957874894142151, 0.3114121437072754, 0.26591476798057556, 0.19713195264339448]","[0.427027153968811, 0.3144602715969086, 0.24990357756614684, 0.21851492524147034, 0.15048085004091263]","[0.48795397877693175, 0.37212724685668946, 0.26904293298721316, 0.22235431671142578, 0.17159556448459626]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.0,15.328075885772705,15.4477698802948,15.355855703353882,15.410517692565918,15.329078435897827,0,0,0,0,0,0,0,0,0,0,0.04245567321777344,,,0
22,58.85333333333334,55.37333333333333,54.49333333333334,62.866666666666674,62.72,0.26668205738067624,0.26796134203672406,0.31466206252574924,0.268170502781868,0.2864580547809601,"[70.0, 75.33333333333333, 61.33333333333333, 78.0, 58.85333333333334]","[27.333333333333332, 62.0, 62.66666666666667, 80.66666666666666, 55.37333333333333]","[11.333333333333332, 55.333333333333336, 78.66666666666666, 62.0, 54.49333333333334]","[74.0, 79.33333333333333, 78.66666666666666, 68.0, 62.866666666666674]","[77.33333333333333, 57.333333333333336, 72.0, 75.33333333333333, 62.72]","[0.4333447992801666, 0.3309014797210693, 0.24018466472625732, 0.18781132102012635, 0.1411680221557617]","[0.42292681336402893, 0.32486170530319214, 0.24220564365386962, 0.19128262400627136, 0.1585299238562584]","[0.4877630889415741, 0.3978708505630493, 0.2902307569980621, 0.22340886890888215, 0.17403674721717835]","[0.4483776092529297, 0.3126963347196579, 0.24423876106739045, 0.1873865932226181, 0.14815321564674377]","[0.47838948369026185, 0.32738764584064484, 0.25810231566429137, 0.20042461156845093, 0.16798621714115142]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493,0.0,15.451170444488525,15.47074818611145,15.267060041427612,15.583457231521606,15.65640926361084,0,0,0,0,0,0,0,0,0,0,0.04277658462524414,,,0
23,63.906666666666666,60.46666666666667,63.36000000000001,63.29333333333334,56.81333333333334,0.29400018036365505,0.2508724045753479,0.3019914519786835,0.26298702716827393,0.26263622611761095,"[58.666666666666664, 45.33333333333333, 52.0, 76.66666666666667, 63.906666666666666]","[60.0, 67.33333333333333, 79.33333333333333, 79.33333333333333, 60.46666666666667]","[32.666666666666664, 57.333333333333336, 80.0, 64.0, 63.36000000000001]","[74.0, 72.66666666666667, 64.0, 81.33333333333333, 63.29333333333334]","[65.33333333333333, 78.0, 76.0, 79.33333333333333, 56.81333333333334]","[0.4389339327812195, 0.35245825052261354, 0.2876374989748001, 0.22512305974960328, 0.16584815979003906]","[0.42644237279891967, 0.284211254119873, 0.23525661528110503, 0.16648262739181519, 0.14196915328502654]","[0.4547649145126343, 0.3785356283187866, 0.28322701454162597, 0.2150554835796356, 0.17837421894073485]","[0.3950890779495239, 0.30761292576789856, 0.2679582446813583, 0.1879745751619339, 0.1563003122806549]","[0.37797591686248777, 0.30788312554359437, 0.2591556966304779, 0.21676334440708162, 0.151403047144413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.0,15.76700758934021,15.42077350616455,15.442590475082397,15.455735206604004,15.442725896835327,0,0,0,0,0,0,0,0,0,0,0.04507112503051758,,,0
24,52.88,56.97333333333333,58.93333333333334,62.160000000000004,59.519999999999996,0.23061617553234104,0.2482693058252335,0.2758419024944305,0.24703361541032792,0.2538903442025185,"[57.333333333333336, 70.66666666666667, 55.333333333333336, 81.33333333333333, 52.88]","[66.66666666666666, 53.333333333333336, 77.33333333333333, 63.33333333333333, 56.97333333333333]","[50.0, 57.333333333333336, 76.0, 78.0, 58.93333333333334]","[70.66666666666667, 80.0, 60.0, 78.0, 62.160000000000004]","[56.00000000000001, 60.0, 84.66666666666667, 72.0, 59.519999999999996]","[0.3374441176652908, 0.29338995516300204, 0.2207019716501236, 0.16321234107017518, 0.1383324921131134]","[0.35913954973220824, 0.3141165614128113, 0.23784714043140412, 0.197472420334816, 0.13277085721492768]","[0.4277372121810913, 0.34504043459892275, 0.25841992497444155, 0.19332098960876465, 0.1546909511089325]","[0.36499944925308225, 0.3057158589363098, 0.2428736835718155, 0.1798795282840729, 0.1416995570063591]","[0.4250955283641815, 0.3038145124912262, 0.23843373358249664, 0.16563806533813477, 0.13646988123655318]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671,0.0,15.382761240005493,15.337785482406616,15.464739799499512,15.432580471038818,15.315139055252075,0,0,0,0,0,0,0,0,0,0,0.043543338775634766,,,0
25,63.453333333333326,63.70666666666666,57.49333333333333,58.77333333333333,38.279999999999994,0.22504377007484436,0.23089486956596375,0.25600397527217866,0.24362474381923677,0.24351570338010786,"[58.666666666666664, 74.66666666666667, 62.0, 83.33333333333334, 63.453333333333326]","[79.33333333333333, 46.666666666666664, 73.33333333333333, 78.0, 63.70666666666666]","[74.0, 70.66666666666667, 53.333333333333336, 79.33333333333333, 57.49333333333333]","[72.0, 82.0, 80.66666666666666, 87.33333333333333, 58.77333333333333]","[63.33333333333333, 51.33333333333333, 70.66666666666667, 68.0, 38.279999999999994]","[0.3528030693531036, 0.27928506731987, 0.19881111681461333, 0.15977589339017867, 0.13454370349645614]","[0.34878836274147035, 0.2671151578426361, 0.22471039593219758, 0.18182920217514037, 0.13203122913837434]","[0.42489715814590456, 0.3107599526643753, 0.230934801697731, 0.17163698971271515, 0.14179097414016723]","[0.43125062584877016, 0.26362519562244413, 0.23166722655296326, 0.15961844921112062, 0.13196222186088563]","[0.41153075098991393, 0.27998396158218386, 0.21607632637023927, 0.17803832590579988, 0.13194915205240249]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715,0.0,15.569371938705444,15.648247003555298,15.482183456420898,15.404857397079468,15.197260618209839,0,0,0,0,0,0,0,0,0,0,0.041846513748168945,,,0
26,53.22666666666667,52.026666666666664,63.32,61.74666666666667,61.17333333333333,0.2014204236865044,0.21440645158290858,0.24773717314004898,0.24172000527381896,0.21579665660858152,"[77.33333333333333, 76.66666666666667, 85.33333333333334, 70.0, 53.22666666666667]","[62.66666666666667, 46.666666666666664, 82.0, 86.66666666666667, 52.026666666666664]","[49.333333333333336, 54.0, 72.66666666666667, 79.33333333333333, 63.32]","[26.666666666666668, 57.99999999999999, 75.33333333333333, 76.0, 61.74666666666667]","[62.66666666666667, 78.66666666666666, 69.33333333333334, 75.33333333333333, 61.17333333333333]","[0.32402249574661257, 0.24994045495986938, 0.1819183796644211, 0.13557203412055968, 0.11564875394105911]","[0.3068364143371582, 0.26209825873374937, 0.2146198868751526, 0.16996653228998185, 0.11851116567850113]","[0.4008439421653748, 0.29391531050205233, 0.2433094322681427, 0.1731144368648529, 0.12750274389982225]","[0.40127651691436766, 0.29776389598846437, 0.21724628806114196, 0.16695910096168518, 0.12535422444343566]","[0.3328572928905487, 0.2575644552707672, 0.22050853669643403, 0.15761643052101135, 0.11043656766414642]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.0,15.385095596313477,15.33029580116272,15.211481094360352,15.424989461898804,15.370985746383667,0,0,0,0,0,0,0,0,0,0,0.041716575622558594,,,0
27,58.4,59.08,59.4,44.080000000000005,61.10666666666666,0.20347374826669692,0.194532527923584,0.24804773688316345,0.20477140843868255,0.1979771199822426,"[59.333333333333336, 68.0, 51.33333333333333, 68.0, 58.4]","[69.33333333333334, 55.333333333333336, 55.333333333333336, 76.0, 59.08]","[44.666666666666664, 41.333333333333336, 62.66666666666667, 71.33333333333334, 59.4]","[84.66666666666667, 66.66666666666666, 60.0, 72.0, 44.080000000000005]","[59.333333333333336, 60.0, 68.0, 76.0, 61.10666666666666]","[0.33238438367843626, 0.2557344824075699, 0.1893224000930786, 0.13817582726478578, 0.1017516478896141]","[0.3017115265130997, 0.25444231033325193, 0.1775666892528534, 0.1393328934907913, 0.09960922002792358]","[0.3947809249162674, 0.2878868728876114, 0.22955077588558198, 0.18497690558433533, 0.14304320514202118]","[0.33350828289985657, 0.2695300817489624, 0.1696857824921608, 0.14249839931726455, 0.10863449573516845]","[0.31601948142051695, 0.2516566663980484, 0.19330839514732362, 0.12539924681186676, 0.10350181013345719]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493,0.0,15.566909074783325,15.279216289520264,15.263093948364258,15.251622676849365,15.254359245300293,0,0,0,0,0,0,0,0,0,0,0.04220843315124512,,,0
28,61.38666666666667,59.199999999999996,63.04,61.4,53.68000000000001,0.18166862457990646,0.18427651166915895,0.21125556975603105,0.20332828015089036,0.19313212573528288,"[88.0, 76.66666666666667, 84.66666666666667, 64.0, 61.38666666666667]","[82.0, 80.0, 79.33333333333333, 80.0, 59.199999999999996]","[71.33333333333334, 76.0, 82.66666666666667, 71.33333333333334, 63.04]","[56.00000000000001, 81.33333333333333, 82.66666666666667, 68.0, 61.4]","[57.333333333333336, 76.66666666666667, 72.0, 66.66666666666666, 53.68000000000001]","[0.27351442277431487, 0.22097917795181274, 0.1755852669477463, 0.14483987390995026, 0.09342438131570815]","[0.2904750436544418, 0.22624120414257048, 0.18471777439117432, 0.11563543528318405, 0.10431310087442398]","[0.3729588806629181, 0.23981525301933287, 0.18112909197807311, 0.14662939459085464, 0.11574522852897644]","[0.31974010467529296, 0.27412621676921844, 0.18828474283218383, 0.13177686035633088, 0.10271347612142563]","[0.31380974650383, 0.23609562516212462, 0.1812555581331253, 0.13015774190425872, 0.10434195697307587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0,15.443774700164795,15.423770666122437,15.287014484405518,15.345664739608765,15.309135675430298,0,0,0,0,0,0,0,0,0,0,0.04140949249267578,,,0
29,61.693333333333335,60.14666666666667,48.96,59.64,63.586666666666666,0.18356426984071733,0.1668323454260826,0.21089198261499406,0.19652033269405367,0.19372777700424199,"[60.0, 54.666666666666664, 74.0, 68.66666666666667, 61.693333333333335]","[45.33333333333333, 80.66666666666666, 52.0, 63.33333333333333, 60.14666666666667]","[81.33333333333333, 61.33333333333333, 76.0, 64.66666666666666, 48.96]","[65.33333333333333, 66.0, 83.33333333333334, 61.33333333333333, 59.64]","[63.33333333333333, 62.0, 86.0, 56.666666666666664, 63.586666666666666]","[0.25839767754077914, 0.22642033994197847, 0.20287131071090697, 0.12415981888771058, 0.10597220212221145]","[0.2717335522174835, 0.20051437020301818, 0.14569467455148696, 0.12719920724630357, 0.08901992291212082]","[0.33303908705711366, 0.2591658174991608, 0.19795306921005248, 0.15508547574281692, 0.10921646356582641]","[0.312109375, 0.2346752941608429, 0.1850564956665039, 0.13623652160167693, 0.1145239770412445]","[0.32586096227169037, 0.22888033986091613, 0.17822979092597963, 0.12277755439281464, 0.11289023756980895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.0,15.283183336257935,15.335667610168457,15.359503507614136,15.336723566055298,15.335613250732422,0,0,0,0,0,0,0,0,0,0,0.041794538497924805,,,0
