,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,71.19219346627068,68.48630556734078,72.10201291660773,66.65723848583416,69.08028095978881,0.6411104187369346,0.5916798412799835,0.639195692539215,0.616500174999237,0.591425085067749,"[34.588235294117645, 57.1764705882353, 65.41176470588236, 73.88235294117646, 71.19219346627068]","[43.05882352941177, 61.64705882352941, 69.17647058823529, 61.1764705882353, 68.48630556734078]","[46.82352941176471, 70.58823529411765, 75.52941176470588, 75.52941176470588, 72.10201291660773]","[25.647058823529413, 42.35294117647059, 53.64705882352941, 69.17647058823529, 66.65723848583416]","[20.941176470588236, 41.88235294117647, 58.11764705882353, 67.76470588235294, 69.08028095978881]","[1.371014654636383, 0.68370720744133, 0.4528009220957756, 0.38947564363479614, 0.30855366587638855]","[1.2613896802067757, 0.6652580946683884, 0.40452317893505096, 0.3260556384921074, 0.3011726140975952]","[1.483149692416191, 0.6204236522316933, 0.46009813994169235, 0.33536458760499954, 0.2969423905014992]","[1.3483423069119453, 0.6745180189609528, 0.43054383248090744, 0.34451426565647125, 0.2845824509859085]","[1.2966413646936417, 0.6320590227842331, 0.4018320068717003, 0.34282929450273514, 0.28376373648643494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779191276692412,0.0,13.895479917526245,13.745946884155273,13.77181363105774,13.807171106338501,13.932075262069702,0,0,0,0,0,0,0,0,0,0,0.27625441551208496,,,0
11,74.40248903973978,70.8103521425541,76.68882289162306,69.69311271390185,70.44736718050252,0.5492953531444073,0.5640413157641888,0.5702658750116825,0.5337672591209411,0.5749747894704342,"[36.0, 74.58823529411764, 72.70588235294117, 74.11764705882354, 74.40248903973978]","[22.823529411764707, 51.05882352941177, 57.1764705882353, 69.6470588235294, 70.8103521425541]","[34.8235294117647, 72.70588235294117, 74.82352941176471, 71.76470588235294, 76.68882289162306]","[33.1764705882353, 52.0, 64.94117647058823, 76.47058823529412, 69.69311271390185]","[41.88235294117647, 56.705882352941174, 73.88235294117646, 69.88235294117648, 70.44736718050252]","[1.1857392117381096, 0.6259303838014603, 0.38751792162656784, 0.2970951646566391, 0.25019408389925957]","[1.2979355305433273, 0.5976149365305901, 0.3851919174194336, 0.2802977040410042, 0.25916649028658867]","[1.2856189608573914, 0.5853166207671165, 0.37691375613212585, 0.32576368749141693, 0.27771634981036186]","[1.2179315239191055, 0.5704711154103279, 0.3484337106347084, 0.2949259281158447, 0.23707401752471924]","[1.2811293601989746, 0.706497073173523, 0.36358702182769775, 0.284010149538517, 0.23965034261345863]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020899591094957,0.0,14.196002006530762,13.723767757415771,13.75672960281372,13.775981187820435,13.758490562438965,0,0,0,0,0,0,0,0,0,0,0.291776180267334,,,0
12,71.93230566162259,76.01470796209871,74.06307452976948,79.11657945599396,69.66011408098808,0.5467587538063526,0.5056018210947514,0.489838819950819,0.4976790934801102,0.5267673246562481,"[45.88235294117647, 68.0, 72.70588235294117, 73.88235294117646, 71.93230566162259]","[24.47058823529412, 55.05882352941176, 71.29411764705881, 74.3529411764706, 76.01470796209871]","[39.52941176470588, 69.6470588235294, 64.23529411764706, 70.58823529411765, 74.06307452976948]","[59.529411764705884, 72.70588235294117, 80.70588235294117, 80.70588235294117, 79.11657945599396]","[30.823529411764707, 73.41176470588235, 75.29411764705883, 80.70588235294117, 69.66011408098808]","[1.2482484802603722, 0.6469757258892059, 0.3454483821988106, 0.26410432904958725, 0.22901685163378716]","[1.2033003196120262, 0.5031271204352379, 0.3400431349873543, 0.2602181173861027, 0.22132041305303574]","[1.116352953016758, 0.5256926789879799, 0.31209711730480194, 0.2701842673122883, 0.224867083132267]","[1.2417963221669197, 0.517647922039032, 0.3117724731564522, 0.2278853915631771, 0.18929335847496986]","[1.213722549378872, 0.5909151285886765, 0.3371513858437538, 0.26804179698228836, 0.22400576248764992]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818537028623353,0.0,13.832101821899414,13.999503374099731,13.738622188568115,13.929485082626343,14.00821828842163,0,0,0,0,0,0,0,0,0,0,0.24743151664733887,,,0
13,79.13072172724273,79.34756988639042,77.42893508697497,77.85320322443785,80.91736199500306,0.5010717213153839,0.44991621300578116,0.47349324971437456,0.44144767671823504,0.45579944029450414,"[29.64705882352941, 65.41176470588236, 70.35294117647058, 75.29411764705883, 79.13072172724273]","[18.352941176470587, 63.52941176470588, 65.17647058823529, 75.52941176470588, 79.34756988639042]","[37.411764705882355, 74.3529411764706, 70.58823529411765, 74.58823529411764, 77.42893508697497]","[67.76470588235294, 75.29411764705883, 71.29411764705881, 74.58823529411764, 77.85320322443785]","[43.76470588235294, 68.0, 76.70588235294117, 81.64705882352942, 80.91736199500306]","[1.2296897992491722, 0.5371712818741798, 0.2974114194512367, 0.24071918427944183, 0.20036692172288895]","[1.0809438154101372, 0.5016523748636246, 0.2819342315196991, 0.21460727602243423, 0.1704433672130108]","[1.1904925480484962, 0.5006892085075378, 0.2869088724255562, 0.2196797877550125, 0.16969583183526993]","[1.1542300283908844, 0.4358403906226158, 0.2544734440743923, 0.201032605022192, 0.16166191548109055]","[1.0612751841545105, 0.5215168446302414, 0.2922348305583, 0.22317995131015778, 0.18079039081931114]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304407087687414,0.0,14.424288272857666,13.958771705627441,13.990174055099487,13.982980966567993,14.070248365402222,0,0,0,0,0,0,0,0,0,0,0.2804841995239258,,,0
14,76.8491019657757,82.72757271484467,77.91920049026541,77.45250553905623,82.38815820487437,0.4347204573452473,0.4636159226298332,0.4275958381593227,0.4064718417823315,0.4256973475217819,"[57.41176470588235, 78.11764705882352, 83.29411764705881, 83.76470588235294, 76.8491019657757]","[43.29411764705882, 72.70588235294117, 81.17647058823529, 81.17647058823529, 82.72757271484467]","[41.17647058823529, 55.529411764705884, 73.41176470588235, 77.41176470588236, 77.91920049026541]","[55.76470588235294, 77.88235294117646, 75.29411764705883, 75.52941176470588, 77.45250553905623]","[55.05882352941176, 77.41176470588236, 79.52941176470588, 84.23529411764706, 82.38815820487437]","[1.0630929321050644, 0.4677523300051689, 0.26161038503050804, 0.20531043782830238, 0.1758362017571926]","[1.1785276159644127, 0.4995581805706024, 0.27778178080916405, 0.19416286051273346, 0.1680491752922535]","[1.1676803901791573, 0.3849683403968811, 0.2473924644291401, 0.18308071792125702, 0.15485727787017822]","[1.0708083398640156, 0.3999022990465164, 0.2261776551604271, 0.18340986967086792, 0.15206104516983032]","[1.0694877654314041, 0.4698936492204666, 0.2471381239593029, 0.18708352372050285, 0.15488367527723312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856338028169014,0.0,13.60715126991272,14.237205028533936,14.086891889572144,13.955496549606323,13.965258121490479,0,0,0,0,0,0,0,0,0,0,0.30273938179016113,,,0
15,82.10531277989912,82.09117050865035,77.82491868194032,82.82185452316976,76.64639607787677,0.40532988086342814,0.3866689898073673,0.39230622798204423,0.38254535645246507,0.3756128795444965,"[65.41176470588236, 79.76470588235294, 76.94117647058823, 80.47058823529412, 82.10531277989912]","[34.11764705882353, 60.94117647058823, 74.82352941176471, 82.58823529411765, 82.09117050865035]","[54.352941176470594, 73.88235294117646, 82.11764705882352, 84.94117647058823, 77.82491868194032]","[52.94117647058824, 76.94117647058823, 78.3529411764706, 82.35294117647058, 82.82185452316976]","[56.470588235294116, 71.29411764705881, 82.82352941176471, 82.82352941176471, 76.64639607787677]","[1.0634273812174797, 0.40317194163799286, 0.23062974587082863, 0.17591475695371628, 0.1535055786371231]","[1.001166831701994, 0.38058730214834213, 0.24238531291484833, 0.17278241366147995, 0.13642308861017227]","[1.0210892595350742, 0.4246334359049797, 0.2136613167822361, 0.16094821691513062, 0.14119891077280045]","[1.0277466215193272, 0.39841144531965256, 0.20836705714464188, 0.1556614600121975, 0.1225401982665062]","[0.9049368761479855, 0.43810757249593735, 0.2339301034808159, 0.16578812152147293, 0.13530172407627106]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851976374375284,0.0,14.013242483139038,13.936113119125366,14.02699589729309,14.0585298538208,13.916368007659912,0,0,0,0,0,0,0,0,0,0,0.2866179943084717,,,0
16,84.33507754678735,85.50888606043465,84.6792061471739,85.00447838589544,84.93848112006789,0.3930682480335236,0.37547269389033316,0.3666268937289715,0.35361503548920153,0.39373600445687773,"[55.76470588235294, 77.88235294117646, 77.64705882352942, 82.58823529411765, 84.33507754678735]","[63.05882352941177, 77.64705882352942, 83.76470588235294, 86.11764705882354, 85.50888606043465]","[40.470588235294116, 73.41176470588235, 82.11764705882352, 81.88235294117648, 84.6792061471739]","[50.588235294117645, 67.29411764705883, 77.64705882352942, 84.0, 85.00447838589544]","[54.8235294117647, 76.23529411764706, 84.0, 84.94117647058823, 84.93848112006789]","[0.9411134049296379, 0.5160389021039009, 0.2130059078335762, 0.16035735234618187, 0.1348256729543209]","[1.0369674004614353, 0.38914431631565094, 0.19893015921115875, 0.1430772766470909, 0.10924431681632996]","[0.9694628119468689, 0.41402678191661835, 0.1925034150481224, 0.14281020686030388, 0.11433125287294388]","[0.9111205004155636, 0.4131125658750534, 0.20433692634105682, 0.1370289083570242, 0.10247627645730972]","[1.0640661269426346, 0.42636142298579216, 0.20420098304748535, 0.15433050692081451, 0.11972098238766193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774193548387097,0.0,13.564433097839355,14.004755020141602,13.977632761001587,13.974222660064697,13.798588991165161,0,0,0,0,0,0,0,0,0,0,0.2380683422088623,,,0
17,84.62735115259511,85.14590109838306,84.01923348889831,85.60316786875973,85.08933201338802,0.35688994377851485,0.34305451102554796,0.3304045345634222,0.32035527639091016,0.2965679969638586,"[61.882352941176464, 81.41176470588235, 84.70588235294117, 86.11764705882354, 84.62735115259511]","[66.58823529411765, 84.23529411764706, 85.1764705882353, 83.76470588235294, 85.14590109838306]","[64.0, 79.52941176470588, 83.52941176470588, 83.52941176470588, 84.01923348889831]","[57.647058823529406, 79.05882352941175, 85.41176470588235, 84.0, 85.60316786875973]","[56.23529411764706, 81.88235294117648, 87.05882352941177, 86.3529411764706, 85.08933201338802]","[0.9821867607533932, 0.3625927269458771, 0.18970511481165886, 0.1324546318501234, 0.1175104845315218]","[0.8449770398437977, 0.446963906288147, 0.18559348583221436, 0.13287284038960934, 0.10486528277397156]","[0.9622434638440609, 0.3083210960030556, 0.16266897693276405, 0.12483235634863377, 0.09395677968859673]","[0.9123912118375301, 0.31897012516856194, 0.15866919979453087, 0.11744946055114269, 0.09429638460278511]","[0.8017867989838123, 0.3223363757133484, 0.16090837866067886, 0.10762674175202847, 0.09018168970942497]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806905951840073,0.0,13.923927068710327,13.907799005508423,13.764991044998169,13.82854413986206,13.644834518432617,0,0,0,0,0,0,0,0,0,0,0.33538365364074707,,,0
18,84.48592844010749,84.13708574930467,85.50888606043465,84.5754961580163,85.57016923584594,0.3207207016646862,0.320371051132679,0.3223431084305048,0.2960121102631092,0.29099144209176303,"[56.23529411764706, 74.58823529411764, 86.11764705882354, 86.82352941176471, 84.48592844010749]","[53.17647058823529, 78.3529411764706, 84.23529411764706, 86.58823529411764, 84.13708574930467]","[67.29411764705883, 77.41176470588236, 82.82352941176471, 84.70588235294117, 85.50888606043465]","[51.52941176470588, 80.23529411764706, 84.0, 84.47058823529412, 84.5754961580163]","[61.411764705882355, 79.76470588235294, 85.1764705882353, 84.94117647058823, 85.57016923584594]","[0.857699777930975, 0.3543058857321739, 0.1659442000091076, 0.12197689898312092, 0.10367674566805363]","[0.8886554390192032, 0.35418742522597313, 0.1595304235816002, 0.11223907582461834, 0.08724289201200008]","[0.9229581356048584, 0.3085760213434696, 0.16994979232549667, 0.1164016667753458, 0.0938299261033535]","[0.7686788029968739, 0.39080387726426125, 0.14093776792287827, 0.10040611028671265, 0.07923399284482002]","[0.8777738846838474, 0.2637719660997391, 0.13879174180328846, 0.10389335826039314, 0.070726259611547]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881599273057701,0.0,14.335179090499878,14.27875828742981,13.929270029067993,13.977718114852905,13.794490098953247,0,0,0,0,0,0,0,0,0,0,0.2765941619873047,,,0
19,86.23485598453779,86.55541413284307,86.73926365907698,86.5931268561731,86.08400509121765,0.30377865843474866,0.2916223112493753,0.27634395845234394,0.26523511204868555,0.31901446618139745,"[52.94117647058824, 82.58823529411765, 86.11764705882354, 86.82352941176471, 86.23485598453779]","[62.82352941176471, 81.17647058823529, 85.6470588235294, 86.3529411764706, 86.55541413284307]","[57.41176470588235, 81.88235294117648, 84.23529411764706, 85.6470588235294, 86.73926365907698]","[61.64705882352941, 75.05882352941177, 86.58823529411764, 85.1764705882353, 86.5931268561731]","[62.117647058823536, 80.70588235294117, 84.94117647058823, 85.41176470588235, 86.08400509121765]","[0.8131369426846504, 0.3629646636545658, 0.15322154574096203, 0.1029682531952858, 0.08660188689827919]","[0.8588615618646145, 0.2958984375, 0.14629006758332253, 0.08902292884886265, 0.06803856045007706]","[0.759076751768589, 0.310749776661396, 0.13638131506741047, 0.10107717663049698, 0.07443477213382721]","[0.780709482729435, 0.26618099957704544, 0.12304683029651642, 0.09022487327456474, 0.06601337436586618]","[1.0025583915412426, 0.26160211488604546, 0.14575855806469917, 0.10561506636440754, 0.07953820005059242]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910495229441163,0.0,14.254300594329834,13.871340990066528,13.980319499969482,14.360584497451782,14.21702527999878,0,0,0,0,0,0,0,0,0,0,0.27147674560546875,,,0
20,87.34738132277377,84.25022391929477,86.49413095743176,86.0274360062226,85.71630603874982,0.3095952820032835,0.27392857875674964,0.2671025490388274,0.26508086249232293,0.27083716709166766,"[66.11764705882352, 83.29411764705881, 84.23529411764706, 86.3529411764706, 87.34738132277377]","[71.76470588235294, 82.82352941176471, 87.76470588235294, 88.47058823529412, 84.25022391929477]","[53.88235294117647, 79.52941176470588, 86.58823529411764, 86.58823529411764, 86.49413095743176]","[58.35294117647059, 81.88235294117648, 85.1764705882353, 83.76470588235294, 86.0274360062226]","[71.05882352941177, 82.58823529411765, 88.23529411764706, 89.64705882352942, 85.71630603874982]","[0.8919638730585575, 0.33319729939103127, 0.1359137836843729, 0.10408796183764935, 0.08281349204480648]","[0.8568027969449759, 0.25617849826812744, 0.1187666691839695, 0.07413921318948269, 0.06375571619719267]","[0.8120633512735367, 0.25878792256116867, 0.12288710847496986, 0.07757987827062607, 0.06419448461383581]","[0.8089553099125624, 0.2647262252867222, 0.11212989315390587, 0.07185995392501354, 0.06773293018341064]","[0.7787386029958725, 0.2889529727399349, 0.12985927611589432, 0.08576267957687378, 0.07087230402976274]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915947296683325,0.0,14.065314292907715,14.065854549407959,14.167093753814697,14.037141799926758,14.317781209945679,0,0,0,0,0,0,0,0,0,0,0.2802720069885254,,,0
21,86.89482864281337,85.31560835336822,86.72512138782822,87.20124451986989,86.99853863197096,0.24492478650063276,0.284441302344203,0.2546273099258542,0.26418240945786237,0.269668154604733,"[63.294117647058826, 84.47058823529412, 86.11764705882354, 86.58823529411764, 86.89482864281337]","[58.35294117647059, 83.52941176470588, 88.0, 88.94117647058823, 85.31560835336822]","[66.58823529411765, 81.41176470588235, 85.1764705882353, 85.88235294117646, 86.72512138782822]","[27.294117647058826, 84.0, 84.94117647058823, 85.1764705882353, 87.20124451986989]","[67.29411764705883, 86.58823529411764, 86.82352941176471, 88.94117647058823, 86.99853863197096]","[0.6855684742331505, 0.2779516130685806, 0.12089759111404419, 0.07681774999946356, 0.06338850408792496]","[0.8711667601019144, 0.27763714641332626, 0.126701470464468, 0.08675352670252323, 0.05994760803878307]","[0.7938885129988194, 0.2452106848359108, 0.11051206476986408, 0.07086826022714376, 0.052657026797533035]","[0.8315964043140411, 0.2772017866373062, 0.0956208948045969, 0.06594749260693789, 0.05054546892642975]","[0.8002217821776867, 0.29877927526831627, 0.11376771703362465, 0.0814774539321661, 0.05409454461187124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899591094956838,0.0,13.995768070220947,13.976085901260376,13.84270167350769,14.20600938796997,13.8929762840271,0,0,0,0,0,0,0,0,0,0,0.27934885025024414,,,0
22,87.50766039692641,87.03153726488473,86.47527459576675,87.22010088153492,86.19714326120776,0.23326622527092694,0.2529408806934953,0.239505941234529,0.21854734905064105,0.2476513683795929,"[72.23529411764706, 83.76470588235294, 85.1764705882353, 86.82352941176471, 87.50766039692641]","[46.35294117647059, 86.58823529411764, 88.0, 89.41176470588236, 87.03153726488473]","[66.58823529411765, 83.05882352941177, 88.0, 86.58823529411764, 86.47527459576675]","[60.47058823529412, 79.05882352941175, 83.52941176470588, 86.3529411764706, 87.22010088153492]","[74.11764705882354, 85.1764705882353, 87.52941176470588, 88.23529411764706, 86.19714326120776]","[0.6572318710386753, 0.25383812189102173, 0.11315990053117275, 0.07702901214361191, 0.06507222075015306]","[0.7971660662442446, 0.2460157833993435, 0.10614578425884247, 0.0658042412251234, 0.04957252833992243]","[0.7181697692722082, 0.25300872698426247, 0.1018283013254404, 0.0690024746581912, 0.0555204339325428]","[0.6606121845543385, 0.2454785667359829, 0.08776493556797504, 0.05570200830698013, 0.04317905008792877]","[0.7824879847466946, 0.2366424724459648, 0.10163293965160847, 0.06431610509753227, 0.05317733995616436]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952294411631077,0.0,13.897788047790527,13.742373704910278,14.019014358520508,13.99014949798584,13.776912689208984,0,0,0,0,0,0,0,0,0,0,0.23015928268432617,,,0
23,87.53594493942394,86.91368500447838,87.41809267901758,87.53123084900768,85.97086692122755,0.25680032428354027,0.26683928333222867,0.2505046043545008,0.23066353611648083,0.2539534762501717,"[70.35294117647058, 82.11764705882352, 85.41176470588235, 88.47058823529412, 87.53594493942394]","[68.70588235294117, 87.76470588235294, 88.47058823529412, 89.17647058823529, 86.91368500447838]","[65.17647058823529, 80.70588235294117, 85.88235294117646, 87.29411764705883, 87.41809267901758]","[62.82352941176471, 80.23529411764706, 85.41176470588235, 86.3529411764706, 87.53123084900768]","[63.52941176470588, 87.29411764705883, 86.58823529411764, 89.64705882352942, 85.97086692122755]","[0.8221925962716341, 0.2362832874059677, 0.09737945534288883, 0.07314374204725027, 0.05500254034996033]","[0.9140944499522448, 0.22206389158964157, 0.08714927919209003, 0.061698428355157375, 0.04919036757200956]","[0.8081132285296917, 0.2349294051527977, 0.09362515807151794, 0.06327755562961102, 0.0525776743888855]","[0.7203848045319319, 0.2547035999596119, 0.08302730321884155, 0.0543858278542757, 0.04081614501774311]","[0.8215980380773544, 0.25535202771425247, 0.08725365251302719, 0.059973934665322304, 0.04558972828090191]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936846887778283,0.0,13.864561080932617,13.664260864257812,13.709906816482544,14.043802738189697,13.833106756210327,0,0,0,0,0,0,0,0,0,0,0.16329693794250488,,,0
24,87.56894357233772,87.68679583274407,86.72040729741197,87.77164946023665,86.76283411115826,0.22729917354881762,0.2402787169441581,0.2074623925611377,0.20954136475920676,0.21894826060160993,"[67.05882352941175, 82.35294117647058, 84.94117647058823, 86.82352941176471, 87.56894357233772]","[64.70588235294117, 84.23529411764706, 87.76470588235294, 88.0, 87.68679583274407]","[54.8235294117647, 79.29411764705883, 85.6470588235294, 86.58823529411764, 86.72040729741197]","[63.52941176470588, 82.82352941176471, 84.94117647058823, 87.76470588235294, 87.77164946023665]","[56.94117647058824, 85.88235294117646, 88.47058823529412, 90.3529411764706, 86.76283411115826]","[0.6537030059844255, 0.27072441950440407, 0.09892011061310768, 0.06490884441882372, 0.04823948722332716]","[0.8190423641353846, 0.2189197912812233, 0.07864955626428127, 0.04888353403657675, 0.03589833900332451]","[0.6359003707766533, 0.2210688404738903, 0.08714411780238152, 0.050453906878829, 0.04274472687393427]","[0.6628312580287457, 0.22190921008586884, 0.07734202034771442, 0.04994999244809151, 0.03567434288561344]","[0.6951143965125084, 0.23630185425281525, 0.07717399299144745, 0.04657231271266937, 0.039578746538609266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950477055883689,0.0,13.676910161972046,13.771270275115967,13.999275922775269,13.90628457069397,13.79240870475769,0,0,0,0,0,0,0,0,0,0,0.2792928218841553,,,0
25,87.1493895252911,88.12049215103946,87.19181633903739,86.54598595201057,87.7669353698204,0.2041113782674074,0.21189320841804146,0.22327788174152374,0.18865576172247528,0.20194205930456519,"[65.41176470588236, 81.41176470588235, 84.70588235294117, 83.29411764705881, 87.1493895252911]","[63.05882352941177, 86.58823529411764, 88.70588235294117, 88.94117647058823, 88.12049215103946]","[61.64705882352941, 85.88235294117646, 85.88235294117646, 85.88235294117646, 87.19181633903739]","[60.94117647058823, 84.70588235294117, 86.11764705882354, 87.29411764705883, 86.54598595201057]","[57.1764705882353, 86.3529411764706, 89.64705882352942, 90.11764705882352, 87.7669353698204]","[0.602541983127594, 0.2242104597389698, 0.0785045325756073, 0.06380368862301111, 0.05149622727185488]","[0.7248338125646114, 0.1841404903680086, 0.06699208356440067, 0.049925328232347965, 0.03357432736083865]","[0.7260714657604694, 0.207076670601964, 0.08435964398086071, 0.055428667925298214, 0.043452960439026356]","[0.5874695517122746, 0.21080764569342136, 0.07060214783996344, 0.041289168410003185, 0.033110294956713915]","[0.656627094373107, 0.20760906860232353, 0.06924827955663204, 0.04210846032947302, 0.03411739366129041]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958655156746933,0.0,13.77831745147705,14.105792999267578,14.039750099182129,14.181359052658081,14.195155620574951,0,0,0,0,0,0,0,0,0,0,0.3876054286956787,,,0
26,88.12992033187197,87.91307217272427,87.59251402441899,88.11106397020694,87.78107764106916,0.2134361520409584,0.20420743636786937,0.19620944280177355,0.20951114650815725,0.17974419370293618,"[62.588235294117645, 85.88235294117646, 83.29411764705881, 86.82352941176471, 88.12992033187197]","[44.94117647058823, 83.29411764705881, 88.47058823529412, 90.3529411764706, 87.91307217272427]","[55.294117647058826, 83.29411764705881, 88.23529411764706, 87.52941176470588, 87.59251402441899]","[62.117647058823536, 83.29411764705881, 85.88235294117646, 87.05882352941177, 88.11106397020694]","[62.82352941176471, 86.82352941176471, 88.47058823529412, 89.64705882352942, 87.78107764106916]","[0.6268548797816038, 0.25541581213474274, 0.08393129706382751, 0.057608588598668575, 0.04337018262594938]","[0.6539331413805485, 0.21305282413959503, 0.0791619336232543, 0.04482467472553253, 0.030064607970416546]","[0.5753720887005329, 0.24787725135684013, 0.07932403311133385, 0.04551322106271982, 0.032960619777441025]","[0.6863428158685565, 0.22422608360648155, 0.06880790740251541, 0.03834176901727915, 0.029837156645953655]","[0.6032803691923618, 0.1672742161899805, 0.06389290746301413, 0.03628948098048568, 0.02798399468883872]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898682417083144,0.0,14.121677875518799,13.902341842651367,13.752940893173218,13.997788667678833,14.012918949127197,0,0,0,0,0,0,0,0,0,0,0.28522658348083496,,,0
27,88.0120680714656,88.09220760854193,88.22420214019705,88.43162211851224,88.10163578937444,0.19712026361376048,0.19606580836698412,0.18054276686161758,0.1848041488789022,0.1864479779265821,"[67.05882352941175, 83.29411764705881, 86.82352941176471, 84.94117647058823, 88.0120680714656]","[60.0, 84.70588235294117, 87.76470588235294, 88.70588235294117, 88.09220760854193]","[64.0, 87.05882352941177, 86.58823529411764, 89.17647058823529, 88.22420214019705]","[61.411764705882355, 86.3529411764706, 88.23529411764706, 87.52941176470588, 88.43162211851224]","[61.411764705882355, 86.3529411764706, 88.94117647058823, 89.17647058823529, 88.10163578937444]","[0.6152609307318926, 0.19196205027401447, 0.08314197137951851, 0.05481714941561222, 0.04041921626776457]","[0.6373438462615013, 0.21712743118405342, 0.062176248989999294, 0.03640924906358123, 0.02727226633578539]","[0.574472839012742, 0.19885192438960075, 0.06455646734684706, 0.037127834279090166, 0.027704769279807806]","[0.5822356157004833, 0.22239421866834164, 0.05322575196623802, 0.03937949566170573, 0.02678566239774227]","[0.6079929592087865, 0.1967329140752554, 0.0623529776930809, 0.038324316032230854, 0.026836722623556852]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000454338936847,0.0,13.710140943527222,14.092041254043579,14.132774591445923,13.935893535614014,13.915329694747925,0,0,0,0,0,0,0,0,0,0,0.22327756881713867,,,0
28,88.36562485268468,88.11106397020694,88.46933484184227,88.4551925705935,88.04035261396314,0.20827463306486607,0.19272023737430571,0.18879156857728957,0.1679064232856035,0.16775845596566796,"[57.1764705882353, 86.82352941176471, 87.05882352941177, 87.52941176470588, 88.36562485268468]","[65.88235294117646, 86.82352941176471, 89.17647058823529, 89.88235294117646, 88.11106397020694]","[69.41176470588235, 84.0, 85.6470588235294, 88.47058823529412, 88.46933484184227]","[71.05882352941177, 84.94117647058823, 88.47058823529412, 87.52941176470588, 88.4551925705935]","[63.294117647058826, 86.58823529411764, 89.64705882352942, 88.47058823529412, 88.04035261396314]","[0.6968926498666406, 0.18670482747256756, 0.07368933316320181, 0.04671523813158274, 0.03737111669033766]","[0.6600456349551678, 0.18677343614399433, 0.05589845683425665, 0.03503467235714197, 0.025848986580967903]","[0.6478381901979446, 0.17355684004724026, 0.0599758131429553, 0.0360969714820385, 0.026490028016269207]","[0.5956397671252489, 0.14742669835686684, 0.04548607859760523, 0.029229292180389166, 0.021750280167907476]","[0.5568525958806276, 0.17324542626738548, 0.053841558285057545, 0.030454121064394712, 0.024398578330874443]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002271694684234,0.0,13.585305452346802,13.58451223373413,13.718969106674194,13.648777961730957,13.93748426437378,0,0,0,0,0,0,0,0,0,0,0.27302074432373047,,,0
