,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,61.18666666666667,63.04,65.01333333333334,62.50666666666667,61.94666666666667,0.6900807905197144,0.6002435755729676,0.6885420215129853,0.6707955801486969,0.629344812631607,"[66.0, 64.0, 62.66666666666667, 67.33333333333333, 61.18666666666667]","[62.0, 58.666666666666664, 64.0, 57.333333333333336, 63.04]","[61.33333333333333, 57.333333333333336, 68.66666666666667, 72.66666666666667, 65.01333333333334]","[42.0, 66.66666666666666, 66.0, 52.0, 62.50666666666667]","[52.666666666666664, 72.0, 65.33333333333333, 61.33333333333333, 61.94666666666667]","[0.9308774590492248, 0.7514803886413575, 0.640300452709198, 0.5955724954605103, 0.5321731567382812]","[0.786053466796875, 0.6720034718513489, 0.5847474217414856, 0.5080205261707306, 0.4503929913043976]","[0.8680801630020142, 0.7654623985290527, 0.67973792552948, 0.6049144625663757, 0.5245151579380035]","[0.8763269066810608, 0.7162632703781128, 0.6484340310096741, 0.5873661041259766, 0.5255875885486603]","[0.8272153019905091, 0.6789462327957153, 0.6239609181880951, 0.5292958855628968, 0.4873057246208191]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.0,15.492725133895874,15.394211292266846,15.245179653167725,15.326257228851318,15.234641790390015,0,0,0,0,0,0,0,0,0,0,0.041912078857421875,,,0
11,64.29333333333334,61.77333333333333,61.133333333333326,61.4,64.93333333333334,0.6034819912910462,0.5588993537425995,0.6271188485622406,0.6564311373233795,0.5989772939682008,"[68.0, 57.333333333333336, 68.66666666666667, 73.33333333333333, 64.29333333333334]","[69.33333333333334, 60.66666666666667, 69.33333333333334, 60.0, 61.77333333333333]","[73.33333333333333, 68.0, 64.0, 74.0, 61.133333333333326]","[57.333333333333336, 72.66666666666667, 70.0, 68.66666666666667, 61.4]","[62.0, 68.0, 73.33333333333333, 72.0, 64.93333333333334]","[0.8038673400878906, 0.657647716999054, 0.6040233016014099, 0.5032241880893707, 0.4486474096775055]","[0.7211735248565674, 0.6073351860046386, 0.5588360130786896, 0.4845656991004944, 0.42258634567260744]","[0.8536789655685425, 0.6761071085929871, 0.6053046941757202, 0.5302260041236877, 0.4702774703502655]","[0.8350195169448853, 0.7658891916275025, 0.6263073563575745, 0.5716042757034302, 0.48333534598350525]","[0.7908664345741272, 0.6459098696708679, 0.5898866951465607, 0.5232149541378022, 0.4450085163116455]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722,0.0,15.374088048934937,15.413036584854126,15.199715375900269,15.49121379852295,15.401084423065186,0,0,0,0,0,0,0,0,0,0,0.041515350341796875,,,0
12,65.58666666666667,59.85333333333334,65.70666666666666,61.78666666666667,62.760000000000005,0.6201354348659515,0.5168665182590485,0.5947337996959686,0.6065389919281006,0.52583683013916,"[52.666666666666664, 64.66666666666666, 62.66666666666667, 70.66666666666667, 65.58666666666667]","[56.666666666666664, 56.666666666666664, 56.00000000000001, 68.0, 59.85333333333334]","[48.66666666666667, 65.33333333333333, 66.66666666666666, 72.0, 65.70666666666666]","[70.66666666666667, 64.66666666666666, 68.66666666666667, 70.66666666666667, 61.78666666666667]","[48.0, 70.66666666666667, 60.66666666666667, 74.66666666666667, 62.760000000000005]","[0.8164819836616516, 0.6850043058395385, 0.6169626116752625, 0.5246836006641388, 0.45754467248916625]","[0.6908059120178223, 0.5916578650474549, 0.5068142294883728, 0.4225268244743347, 0.3725277602672577]","[0.771775484085083, 0.6761249780654908, 0.587898063659668, 0.4962626099586487, 0.44160786271095276]","[0.8160499930381775, 0.6824690937995911, 0.5995156049728394, 0.5129283845424653, 0.42173188328742983]","[0.7015238523483276, 0.5889748096466064, 0.513668954372406, 0.4354919373989105, 0.38952459692955016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703,0.0,15.202394247055054,15.46965217590332,15.5863778591156,15.453937768936157,15.387606382369995,0,0,0,0,0,0,0,0,0,0,0.047677040100097656,,,0
13,53.76,65.14666666666666,62.693333333333335,61.053333333333335,58.42666666666667,0.5351010942459106,0.47540913581848143,0.5544360029697418,0.5925527918338775,0.520265338420868,"[28.000000000000004, 53.333333333333336, 75.33333333333333, 63.33333333333333, 53.76]","[64.66666666666666, 64.66666666666666, 78.0, 66.0, 65.14666666666666]","[54.0, 67.33333333333333, 70.0, 68.0, 62.693333333333335]","[44.666666666666664, 58.666666666666664, 70.0, 70.0, 61.053333333333335]","[63.33333333333333, 64.66666666666666, 73.33333333333333, 70.66666666666667, 58.42666666666667]","[0.7183267593383789, 0.6227381706237793, 0.5019740283489227, 0.4512977063655853, 0.381168806552887]","[0.6624913096427918, 0.5394038379192352, 0.46732375025749207, 0.38178866505622866, 0.32603811621665957]","[0.7904820919036866, 0.6050886273384094, 0.5236292362213135, 0.4674886643886566, 0.3854913949966431]","[0.7592013478279114, 0.6838890910148621, 0.5889441132545471, 0.5024989187717438, 0.4282304883003235]","[0.6955145359039306, 0.613796329498291, 0.4996711254119873, 0.42526209354400635, 0.3670826077461243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591,0.0,15.641057014465332,15.401449203491211,15.430065393447876,15.348436832427979,15.497703552246094,0,0,0,0,0,0,0,0,0,0,0.04378962516784668,,,0
14,66.08000000000001,66.61333333333333,65.4,65.21333333333334,64.98666666666666,0.5196657967567443,0.4811051774024963,0.5574571251869201,0.5330222868919373,0.49487773418426506,"[61.33333333333333, 66.0, 64.0, 76.66666666666667, 66.08000000000001]","[72.66666666666667, 67.33333333333333, 70.66666666666667, 71.33333333333334, 66.61333333333333]","[60.0, 72.66666666666667, 73.33333333333333, 76.66666666666667, 65.4]","[64.66666666666666, 64.0, 77.33333333333333, 74.66666666666667, 65.21333333333334]","[68.0, 69.33333333333334, 74.0, 76.0, 64.98666666666666]","[0.71803879737854, 0.5876726031303405, 0.4990319013595581, 0.4238989412784576, 0.36968674063682555]","[0.713048231601715, 0.5305817902088166, 0.45553761124610903, 0.37974318861961365, 0.3266150653362274]","[0.7835782051086426, 0.6353372931480408, 0.5317022204399109, 0.44851388931274416, 0.38815401792526244]","[0.7665854811668396, 0.5874597549438476, 0.5277027726173401, 0.41616581082344056, 0.3671976149082184]","[0.7041008234024048, 0.569274115562439, 0.4638552308082581, 0.4054153025150299, 0.33174319863319396]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835,0.0,15.375534534454346,15.263645648956299,15.493144989013672,15.286068677902222,15.444799661636353,0,0,0,0,0,0,0,0,0,0,0.0417025089263916,,,0
15,56.720000000000006,57.36,65.69333333333334,62.49333333333333,62.6,0.435263078212738,0.4441701757907867,0.4966313648223877,0.5221170520782471,0.4292097973823547,"[25.333333333333336, 66.66666666666666, 60.66666666666667, 67.33333333333333, 56.720000000000006]","[52.666666666666664, 61.33333333333333, 79.33333333333333, 64.66666666666666, 57.36]","[68.0, 57.99999999999999, 74.0, 72.0, 65.69333333333334]","[72.66666666666667, 62.66666666666667, 62.0, 70.66666666666667, 62.49333333333333]","[70.66666666666667, 62.0, 69.33333333333334, 66.0, 62.6]","[0.6185095191001893, 0.5206037878990173, 0.3983961999416351, 0.3408669948577881, 0.2979388892650604]","[0.6288782358169556, 0.5195985198020935, 0.41664561033248904, 0.35879336595535277, 0.2969351470470428]","[0.7049319982528687, 0.576446282863617, 0.4620147407054901, 0.39560218453407286, 0.3441616177558899]","[0.7140756726264954, 0.6165722131729126, 0.49569961428642273, 0.4293827176094055, 0.35485504269599916]","[0.623285436630249, 0.501935464143753, 0.40090354681015017, 0.3373737812042236, 0.2825507581233978]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.0,15.368957757949829,15.344305515289307,15.445351839065552,15.418935060501099,15.296327352523804,0,0,0,0,0,0,0,0,0,0,0.04410576820373535,,,0
16,63.586666666666666,66.30666666666667,64.73333333333333,60.760000000000005,59.973333333333336,0.39374273657798764,0.38583208501338956,0.4608681797981262,0.48445334911346444,0.43321958065032956,"[53.333333333333336, 47.333333333333336, 69.33333333333334, 67.33333333333333, 63.586666666666666]","[47.333333333333336, 71.33333333333334, 65.33333333333333, 66.0, 66.30666666666667]","[68.0, 67.33333333333333, 78.66666666666666, 73.33333333333333, 64.73333333333333]","[66.66666666666666, 57.99999999999999, 39.33333333333333, 68.0, 60.760000000000005]","[66.66666666666666, 40.0, 60.66666666666667, 66.66666666666666, 59.973333333333336]","[0.5915931463241577, 0.4524994730949402, 0.36114741563797, 0.30888898968696593, 0.25458465814590453]","[0.5676920235157012, 0.45922544598579407, 0.3482509255409241, 0.3000860273838043, 0.25390600264072416]","[0.6731874346733093, 0.5218692421913147, 0.43374286890029906, 0.3635617733001709, 0.3119795799255371]","[0.6538172483444213, 0.5733491361141205, 0.45500356554985044, 0.4160240411758423, 0.32407275438308714]","[0.6124414443969727, 0.5031383216381073, 0.41677051186561587, 0.3506407678127289, 0.2831068575382233]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761,0.0,15.511059761047363,15.57217526435852,15.499296188354492,15.367091655731201,15.48406434059143,0,0,0,0,0,0,0,0,0,0,0.04347848892211914,,,0
17,64.8,66.75999999999999,62.839999999999996,63.57333333333334,61.053333333333335,0.4514152443408966,0.4048941957950592,0.4515975242853164,0.42309597730636594,0.4136361742019653,"[15.333333333333332, 43.333333333333336, 70.66666666666667, 84.66666666666667, 64.8]","[28.000000000000004, 77.33333333333333, 79.33333333333333, 72.0, 66.75999999999999]","[58.666666666666664, 76.0, 71.33333333333334, 78.0, 62.839999999999996]","[60.66666666666667, 64.0, 70.0, 64.66666666666666, 63.57333333333334]","[72.66666666666667, 68.66666666666667, 66.0, 70.66666666666667, 61.053333333333335]","[0.6357057511806488, 0.5304712295532227, 0.42293750643730166, 0.36404218673706057, 0.3039195477962494]","[0.6086320579051971, 0.46448713541030884, 0.39436795115470885, 0.3059339940547943, 0.2510498404502869]","[0.6512802720069886, 0.5084530711174011, 0.43649832606315614, 0.35762740969657897, 0.3041285425424576]","[0.6008381307125091, 0.5278884530067444, 0.39813998341560364, 0.3261147737503052, 0.26249854564666747]","[0.6075206935405731, 0.4733898341655731, 0.39228951930999756, 0.3222864091396332, 0.27269441485404966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778,0.0,15.651320457458496,15.684677600860596,15.411040544509888,15.574877500534058,15.545133113861084,0,0,0,0,0,0,0,0,0,0,0.0451812744140625,,,0
18,55.493333333333325,60.89333333333333,61.88,63.906666666666666,65.2,0.38430764734745027,0.345912572145462,0.4120169770717621,0.40454864323139195,0.3536906105279923,"[60.66666666666667, 68.0, 64.66666666666666, 80.66666666666666, 55.493333333333325]","[80.0, 70.66666666666667, 64.66666666666666, 67.33333333333333, 60.89333333333333]","[68.0, 72.66666666666667, 78.0, 63.33333333333333, 61.88]","[71.33333333333334, 69.33333333333334, 61.33333333333333, 72.0, 63.906666666666666]","[57.99999999999999, 60.66666666666667, 70.0, 72.66666666666667, 65.2]","[0.5625768899917603, 0.4542930781841278, 0.3555083811283112, 0.2945724934339523, 0.25458739399909974]","[0.5387594103813171, 0.38911327719688416, 0.32609933614730835, 0.25828858017921447, 0.21730225682258605]","[0.5829156160354614, 0.4836439430713654, 0.391521680355072, 0.34200149178504946, 0.26000215411186217]","[0.5843835234642029, 0.46805579662323, 0.3797354638576508, 0.32090996503829955, 0.26965846717357633]","[0.5330922067165375, 0.42681228518486025, 0.3301995098590851, 0.25222697854042053, 0.22612207233905793]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.0,15.438806772232056,15.540226459503174,15.165700912475586,15.798969984054565,15.103014469146729,0,0,0,0,0,0,0,0,0,0,0.04149436950683594,,,0
19,64.90666666666667,60.73333333333333,61.4,59.31999999999999,64.30666666666667,0.3267536056041717,0.29325362920761106,0.3942979872226715,0.37492483735084536,0.33270449221134185,"[68.66666666666667, 52.666666666666664, 72.0, 78.66666666666666, 64.90666666666667]","[59.333333333333336, 44.666666666666664, 75.33333333333333, 77.33333333333333, 60.73333333333333]","[69.33333333333334, 54.666666666666664, 65.33333333333333, 71.33333333333334, 61.4]","[50.0, 73.33333333333333, 74.0, 72.66666666666667, 59.31999999999999]","[61.33333333333333, 70.66666666666667, 68.0, 81.33333333333333, 64.30666666666667]","[0.48896061182022094, 0.3707291007041931, 0.3165381491184235, 0.256392228603363, 0.2011479377746582]","[0.44212465882301333, 0.33144371509552, 0.2776811420917511, 0.23274129033088684, 0.18227733969688414]","[0.5819702267646789, 0.458090204000473, 0.37928415536880494, 0.3023425042629242, 0.24980284571647643]","[0.585402113199234, 0.427027153968811, 0.34481353163719175, 0.2856078505516052, 0.23177353739738465]","[0.5190465867519378, 0.38893536329269407, 0.29596043229103086, 0.25488517582416537, 0.2046949028968811]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,15.224726915359497,15.27650499343872,15.124164581298828,15.28164029121399,15.363050937652588,0,0,0,0,0,0,0,0,0,0,0.06996822357177734,,,0
20,60.053333333333335,66.47999999999999,63.093333333333334,61.986666666666665,62.693333333333335,0.3453331357240677,0.3112720304727555,0.3399776190519333,0.38032774984836576,0.31588395893573756,"[76.0, 75.33333333333333, 80.0, 77.33333333333333, 60.053333333333335]","[46.666666666666664, 46.666666666666664, 74.66666666666667, 57.333333333333336, 66.47999999999999]","[53.333333333333336, 57.99999999999999, 67.33333333333333, 75.33333333333333, 63.093333333333334]","[62.0, 68.66666666666667, 62.0, 64.66666666666666, 61.986666666666665]","[75.33333333333333, 70.66666666666667, 72.0, 64.66666666666666, 62.693333333333335]","[0.5236498475074768, 0.42943360805511477, 0.307556563615799, 0.25016196370124816, 0.21586369574069977]","[0.4872976839542389, 0.37059502601623534, 0.2824647963047028, 0.2188498318195343, 0.19715281426906586]","[0.5502775073051452, 0.38866816759109496, 0.31663593649864197, 0.24058625400066375, 0.20372022986412047]","[0.5914104461669922, 0.4320564389228821, 0.3638631582260132, 0.28661355972290037, 0.22769514620304107]","[0.47613186240196226, 0.3929663896560669, 0.2872790277004242, 0.23444641530513763, 0.18859609961509705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722,0.0,15.056103229522705,15.145289659500122,15.162633419036865,14.943504810333252,15.081714630126953,0,0,0,0,0,0,0,0,0,0,0.042513132095336914,,,0
21,63.33333333333333,60.480000000000004,61.199999999999996,63.42666666666666,61.74666666666667,0.27480398029088976,0.26143651515245436,0.3067856979370117,0.3523423773050308,0.2896058183908462,"[30.666666666666664, 57.333333333333336, 74.66666666666667, 73.33333333333333, 63.33333333333333]","[38.666666666666664, 50.0, 78.66666666666666, 74.66666666666667, 60.480000000000004]","[74.0, 56.666666666666664, 72.66666666666667, 74.0, 61.199999999999996]","[67.33333333333333, 74.0, 70.0, 58.666666666666664, 63.42666666666666]","[66.66666666666666, 65.33333333333333, 69.33333333333334, 77.33333333333333, 61.74666666666667]","[0.42866647243499756, 0.33229129314422606, 0.25808492600917815, 0.2002537339925766, 0.1547234758734703]","[0.4063543975353241, 0.30358715653419494, 0.25933892726898194, 0.1813926249742508, 0.1565094694495201]","[0.46067036390304567, 0.3556437253952026, 0.2773487210273743, 0.25056634545326234, 0.18969933390617372]","[0.5131194055080414, 0.44619646668434143, 0.3405618369579315, 0.25274049043655394, 0.20909368693828584]","[0.4366622090339661, 0.32542209029197694, 0.2654812544584274, 0.2350998342037201, 0.18536370396614074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709,0.0,15.494647979736328,15.011107206344604,15.514031887054443,15.320298910140991,15.226200342178345,0,0,0,0,0,0,0,0,0,0,0.04236006736755371,,,0
22,63.74666666666666,60.38666666666666,61.906666666666666,60.440000000000005,58.21333333333333,0.2797471812367439,0.24691209793090824,0.2903699934482574,0.31369973480701446,0.2776120531558991,"[79.33333333333333, 73.33333333333333, 80.66666666666666, 82.0, 63.74666666666666]","[74.0, 74.0, 82.0, 72.66666666666667, 60.38666666666666]","[66.0, 70.0, 76.66666666666667, 83.33333333333334, 61.906666666666666]","[42.0, 76.0, 72.0, 75.33333333333333, 60.440000000000005]","[67.33333333333333, 78.0, 67.33333333333333, 72.66666666666667, 58.21333333333333]","[0.44752262234687806, 0.32645322680473327, 0.25671425759792327, 0.20971343219280242, 0.1583323672413826]","[0.3661434769630432, 0.29497203826904295, 0.23428376913070678, 0.18216217756271363, 0.15699902772903443]","[0.45091073513031005, 0.3493545413017273, 0.28514850735664365, 0.20949258804321289, 0.15694359540939332]","[0.48623905777931214, 0.38952928185462954, 0.299123477935791, 0.2183563768863678, 0.17525047957897186]","[0.4516096651554108, 0.3247187077999115, 0.2557756185531616, 0.19505914747714997, 0.1608971267938614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559,0.0,15.603070497512817,15.71952772140503,15.404951095581055,15.740998268127441,15.364153623580933,0,0,0,0,0,0,0,0,0,0,0.04323172569274902,,,0
23,60.88,66.14666666666666,61.61333333333333,64.18666666666667,65.44,0.27569338381290437,0.2416088691353798,0.2784110873937607,0.31753490000963214,0.266555340886116,"[68.0, 69.33333333333334, 54.0, 72.66666666666667, 60.88]","[62.0, 69.33333333333334, 62.66666666666667, 73.33333333333333, 66.14666666666666]","[72.0, 70.66666666666667, 64.0, 66.66666666666666, 61.61333333333333]","[48.66666666666667, 64.66666666666666, 63.33333333333333, 78.66666666666666, 64.18666666666667]","[26.666666666666668, 86.0, 80.0, 62.66666666666667, 65.44]","[0.4315349221229553, 0.328571081161499, 0.2589629560709, 0.19967445135116577, 0.1597235083580017]","[0.3873253583908081, 0.2930772304534912, 0.21801285445690155, 0.17023542821407317, 0.1393934741616249]","[0.4184426188468933, 0.32494410276412966, 0.26524528563022615, 0.20796151459217072, 0.17546191513538362]","[0.4874279201030731, 0.3911683619022369, 0.3079991936683655, 0.23171763122081757, 0.16936139315366744]","[0.4034822404384613, 0.32392321825027465, 0.2535192757844925, 0.20443448424339294, 0.14741748571395874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634,0.0,15.360875844955444,15.613165378570557,15.535053014755249,15.517409801483154,15.526877164840698,0,0,0,0,0,0,0,0,0,0,0.042504072189331055,,,0
24,62.96000000000001,61.81333333333333,65.61333333333333,48.45333333333333,60.053333333333335,0.2713402509689331,0.21787837356328965,0.27615793943405154,0.2829670232534408,0.24000732392072677,"[65.33333333333333, 54.666666666666664, 74.0, 63.33333333333333, 62.96000000000001]","[79.33333333333333, 82.66666666666667, 78.0, 73.33333333333333, 61.81333333333333]","[57.99999999999999, 72.66666666666667, 78.0, 82.0, 65.61333333333333]","[50.0, 69.33333333333334, 63.33333333333333, 86.0, 48.45333333333333]","[81.33333333333333, 80.66666666666666, 74.66666666666667, 81.33333333333333, 60.053333333333335]","[0.410284024477005, 0.33159350156784057, 0.2414812445640564, 0.19887916445732118, 0.17446331977844237]","[0.3466925144195557, 0.2684813439846039, 0.19490333795547485, 0.15528271198272706, 0.12403195947408677]","[0.4161024510860443, 0.30923962593078613, 0.25837544798851014, 0.21463914215564728, 0.18243303000926972]","[0.4314634442329407, 0.33166133165359496, 0.2632398009300232, 0.2242077738046646, 0.16426276564598083]","[0.3888555318117142, 0.303958934545517, 0.21953927278518676, 0.1631792366504669, 0.12450364381074905]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.0,15.619710683822632,15.528623342514038,15.467820644378662,15.678235292434692,15.360601425170898,0,0,0,0,0,0,0,0,0,0,0.04232978820800781,,,0
25,64.61333333333333,63.85333333333333,57.8,57.84,61.61333333333333,0.23065145790576932,0.20939783662557598,0.26221653014421464,0.25294991612434387,0.24454142063856127,"[58.666666666666664, 66.66666666666666, 59.333333333333336, 68.66666666666667, 64.61333333333333]","[38.666666666666664, 62.66666666666667, 79.33333333333333, 76.66666666666667, 63.85333333333333]","[25.333333333333336, 49.333333333333336, 70.0, 79.33333333333333, 57.8]","[37.333333333333336, 78.66666666666666, 48.0, 85.33333333333334, 57.84]","[60.66666666666667, 48.66666666666667, 80.0, 61.33333333333333, 61.61333333333333]","[0.38484895825386045, 0.26219322681427004, 0.21221538484096528, 0.16972927302122115, 0.12427044659852982]","[0.3327529639005661, 0.22446978390216826, 0.22633090615272522, 0.14809023588895798, 0.11534529328346252]","[0.3831329524517059, 0.3318659007549286, 0.25712324380874635, 0.19302328675985336, 0.14593726694583892]","[0.3816379070281982, 0.31906917989253997, 0.24338069558143616, 0.18896849155426027, 0.13169330656528472]","[0.3862267255783081, 0.2962606757879257, 0.21979670822620392, 0.1937793880701065, 0.126643605530262]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,0.0,15.51495099067688,15.57836365699768,15.465763807296753,15.191619634628296,15.426624059677124,0,0,0,0,0,0,0,0,0,0,0.04345202445983887,,,0
26,61.6,64.49333333333334,59.306666666666665,59.56,65.32,0.226645895242691,0.19733615785837172,0.22706028580665588,0.26281078815460207,0.23665643870830536,"[67.33333333333333, 83.33333333333334, 78.0, 84.66666666666667, 61.6]","[74.66666666666667, 72.0, 64.66666666666666, 83.33333333333334, 64.49333333333334]","[64.66666666666666, 67.33333333333333, 76.0, 74.66666666666667, 59.306666666666665]","[75.33333333333333, 63.33333333333333, 69.33333333333334, 66.66666666666666, 59.56]","[40.666666666666664, 73.33333333333333, 86.66666666666667, 78.0, 65.32]","[0.3430342137813568, 0.306522998213768, 0.1980519711971283, 0.16569891273975373, 0.11992138028144836]","[0.29308355152606963, 0.24050440788269042, 0.20914903581142424, 0.1390492558479309, 0.10489453822374344]","[0.3560465514659882, 0.25508886873722075, 0.22357634902000428, 0.16894190311431884, 0.13164775669574738]","[0.4279673516750336, 0.3105881005525589, 0.23718382120132447, 0.20133742690086365, 0.13697724044322968]","[0.36628775000572206, 0.27295019030570983, 0.22554467022418975, 0.16714301258325576, 0.15135657042264938]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.0,15.311327695846558,15.298247814178467,15.34749436378479,15.148194551467896,15.370946645736694,0,0,0,0,0,0,0,0,0,0,0.04142332077026367,,,0
27,65.22666666666666,62.45333333333334,60.026666666666664,56.82666666666667,64.26666666666667,0.19089760959148405,0.17571663707494733,0.2131617256999016,0.2004036620259285,0.1935078561306,"[77.33333333333333, 80.0, 79.33333333333333, 84.0, 65.22666666666666]","[82.0, 80.66666666666666, 92.66666666666666, 67.33333333333333, 62.45333333333334]","[78.66666666666666, 65.33333333333333, 79.33333333333333, 84.66666666666667, 60.026666666666664]","[52.0, 63.33333333333333, 74.66666666666667, 71.33333333333334, 56.82666666666667]","[17.333333333333336, 76.66666666666667, 60.66666666666667, 80.0, 64.26666666666667]","[0.31219805777072906, 0.2149693638086319, 0.16707704812288285, 0.1554632619023323, 0.10478031635284424]","[0.2880529522895813, 0.21557450592517852, 0.15771935880184174, 0.11694912612438202, 0.10028724223375321]","[0.3399578869342804, 0.25164841711521146, 0.19502514898777007, 0.157693774998188, 0.12148340046405792]","[0.3265860229730606, 0.24098345041275024, 0.18491994142532348, 0.13428686261177064, 0.11524203270673752]","[0.29743956923484804, 0.2286572128534317, 0.18991831541061402, 0.13853468447923661, 0.11298949867486954]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.0,15.413782596588135,15.563562154769897,15.434539079666138,15.569327592849731,15.555342197418213,0,0,0,0,0,0,0,0,0,0,0.04304099082946777,,,0
28,64.84,65.25333333333333,64.62666666666667,54.666666666666664,61.08,0.18933092594146728,0.17855252385139464,0.2084013959765434,0.23856868833303455,0.17869962126016614,"[50.66666666666667, 83.33333333333334, 75.33333333333333, 87.33333333333333, 64.84]","[68.66666666666667, 78.0, 80.0, 88.66666666666667, 65.25333333333333]","[66.0, 66.0, 73.33333333333333, 85.33333333333334, 64.62666666666667]","[52.666666666666664, 74.66666666666667, 80.0, 69.33333333333334, 54.666666666666664]","[38.666666666666664, 75.33333333333333, 71.33333333333334, 81.33333333333333, 61.08]","[0.2892830729484558, 0.23771024048328399, 0.17647825479507445, 0.1436333179473877, 0.09954974353313446]","[0.2764454185962677, 0.22649252116680146, 0.17051807343959807, 0.11944971084594727, 0.09985689520835876]","[0.3137045919895172, 0.25439731776714325, 0.20259483754634858, 0.1500469133257866, 0.1212633192539215]","[0.3514441132545471, 0.290801939368248, 0.21425458192825317, 0.18825162649154664, 0.14809118062257767]","[0.2837448000907898, 0.2022629588842392, 0.17462414801120757, 0.1251835495233536, 0.10768264979124069]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685,0.0,15.330657720565796,15.626793384552002,15.714170455932617,15.602180004119873,15.489632844924927,0,0,0,0,0,0,0,0,0,0,0.04410243034362793,,,0
29,63.14666666666666,58.17333333333333,63.05333333333333,58.74666666666667,62.42666666666666,0.17791179329156875,0.16850125193595886,0.1991570529341698,0.21158510506153108,0.161808517575264,"[78.0, 72.0, 57.99999999999999, 73.33333333333333, 63.14666666666666]","[61.33333333333333, 60.66666666666667, 62.0, 76.66666666666667, 58.17333333333333]","[52.666666666666664, 78.0, 70.66666666666667, 83.33333333333334, 63.05333333333333]","[51.33333333333333, 72.0, 64.0, 76.66666666666667, 58.74666666666667]","[67.33333333333333, 40.0, 82.0, 80.66666666666666, 62.42666666666666]","[0.28639219999313353, 0.21110129356384277, 0.16493262946605683, 0.13090238571166993, 0.09623045772314072]","[0.23678824603557586, 0.2228716254234314, 0.16450002938508987, 0.1226594403386116, 0.09568691849708558]","[0.31278516352176666, 0.24583622813224792, 0.18275756537914276, 0.13865619599819184, 0.11575011163949966]","[0.3291930168867111, 0.26729114055633546, 0.1934517204761505, 0.1547997772693634, 0.11318987011909484]","[0.2550065010786057, 0.20861603021621705, 0.13895755708217622, 0.1214325711131096, 0.0850299283862114]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654,0.0,15.210399389266968,15.401428699493408,15.551420211791992,15.343250513076782,15.307159900665283,0,0,0,0,0,0,0,0,0,0,0.04134202003479004,,,0
