,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,63.93333333333333,54.78666666666666,61.040000000000006,59.78666666666667,61.74666666666667,1.0194749903678892,0.9471530771255494,1.009060356616974,0.9979255533218383,0.9710659670829773,"[48.66666666666667, 58.666666666666664, 64.66666666666666, 64.66666666666666, 63.93333333333333]","[54.666666666666664, 55.333333333333336, 58.666666666666664, 64.0, 54.78666666666666]","[47.333333333333336, 57.99999999999999, 54.0, 58.666666666666664, 61.040000000000006]","[62.0, 45.33333333333333, 61.33333333333333, 52.666666666666664, 59.78666666666667]","[51.33333333333333, 64.0, 62.0, 59.333333333333336, 61.74666666666667]","[1.3043421745300292, 1.1143388986587524, 0.9943968415260315, 0.8848685979843139, 0.7994284391403198]","[1.1851125597953795, 1.0339104533195496, 0.9267876625061036, 0.8315709948539733, 0.7583837151527405]","[1.2386219382286072, 1.1259336948394776, 0.9924724578857422, 0.8881346821784973, 0.8001390099525452]","[1.2260443210601806, 1.0677192211151123, 0.9888182997703552, 0.8948484063148499, 0.8121975183486938]","[1.226345133781433, 1.0929484724998475, 0.9386589050292968, 0.8458698630332947, 0.7515074610710144]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,14.324066877365112,14.348636865615845,14.399846315383911,14.499222755432129,14.385008573532104,0,0,0,0,0,0,0,0,0,0,0.40301036834716797,,,0
11,65.14666666666666,63.10666666666667,63.4,67.05333333333333,65.05333333333333,0.903866708278656,0.8620063138008117,0.9129969906806947,0.8513015842437746,0.892707381248474,"[26.666666666666668, 56.00000000000001, 54.666666666666664, 60.66666666666667, 65.14666666666666]","[59.333333333333336, 74.0, 65.33333333333333, 68.0, 63.10666666666667]","[56.666666666666664, 56.00000000000001, 68.0, 63.33333333333333, 63.4]","[52.0, 58.666666666666664, 61.33333333333333, 59.333333333333336, 67.05333333333333]","[46.0, 57.333333333333336, 56.00000000000001, 60.0, 65.05333333333333]","[1.1574069023132325, 0.9784645199775696, 0.9039674997329712, 0.7864743113517761, 0.6930203080177307]","[1.0751500606536866, 0.9729024171829224, 0.855001974105835, 0.745153272151947, 0.661823844909668]","[1.1497953891754151, 0.9985037207603454, 0.9063983917236328, 0.8024412393569946, 0.707846212387085]","[1.143280839920044, 0.935636579990387, 0.8134751915931702, 0.7202989935874939, 0.6438163161277771]","[1.1563353061676025, 0.996157193183899, 0.8689683198928833, 0.7588468670845032, 0.6832292199134826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972,0.0,14.493427038192749,14.52641487121582,14.097785711288452,14.3253755569458,14.582603216171265,0,0,0,0,0,0,0,0,0,0,0.4090418815612793,,,0
12,60.08,61.66666666666667,67.54666666666667,61.85333333333334,66.98666666666668,0.8522402715682983,0.7808537268638611,0.7753690910339356,0.8478332328796387,0.8246110033988951,"[40.0, 42.66666666666667, 62.0, 63.33333333333333, 60.08]","[34.0, 50.66666666666667, 69.33333333333334, 65.33333333333333, 61.66666666666667]","[57.99999999999999, 70.0, 70.0, 70.0, 67.54666666666667]","[66.0, 68.66666666666667, 67.33333333333333, 59.333333333333336, 61.85333333333334]","[56.666666666666664, 62.0, 56.00000000000001, 57.99999999999999, 66.98666666666668]","[1.1015737891197204, 0.9466002941131592, 0.8274566650390625, 0.7228040337562561, 0.6627665758132935]","[0.997481107711792, 0.8881164073944092, 0.752333915233612, 0.6880864500999451, 0.5782507538795472]","[0.9911965250968933, 0.8847028732299804, 0.7350415587425232, 0.6783134698867798, 0.587591028213501]","[1.0975964188575744, 0.9661075353622437, 0.8269091010093689, 0.7067673087120057, 0.6417858004570007]","[1.0337684154510498, 0.9208736300468445, 0.8106631636619568, 0.713111937046051, 0.6446378707885743]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834,0.0,14.511462450027466,14.071780920028687,14.331333875656128,14.266529321670532,14.248168468475342,0,0,0,0,0,0,0,0,0,0,0.5086090564727783,,,0
13,60.160000000000004,61.44,68.29333333333332,58.42666666666667,67.26666666666667,0.8017148733139038,0.7900002646446228,0.7837683773040772,0.7235929346084594,0.7573119306564331,"[56.00000000000001, 59.333333333333336, 64.0, 68.66666666666667, 60.160000000000004]","[63.33333333333333, 62.0, 72.66666666666667, 74.66666666666667, 61.44]","[61.33333333333333, 72.0, 74.66666666666667, 60.66666666666667, 68.29333333333332]","[54.0, 67.33333333333333, 68.66666666666667, 65.33333333333333, 58.42666666666667]","[62.0, 69.33333333333334, 70.66666666666667, 71.33333333333334, 67.26666666666667]","[1.0605481624603272, 0.8911049485206604, 0.784720528125763, 0.6794979810714722, 0.5927027463912964]","[1.0711862564086914, 0.8527353763580322, 0.7625959873199463, 0.6566973924636841, 0.60678631067276]","[1.0263208508491517, 0.8789622187614441, 0.7604045748710633, 0.6676325798034668, 0.58552166223526]","[0.9627285480499268, 0.8092710494995117, 0.666371762752533, 0.5885261535644531, 0.5910671591758728]","[0.9915771603584289, 0.8151678800582886, 0.7109783172607422, 0.6496383666992187, 0.6191979289054871]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907,0.0,14.40348744392395,14.28381609916687,14.342057228088379,14.705847263336182,14.331940412521362,0,0,0,0,0,0,0,0,0,0,0.3259298801422119,,,0
14,64.98666666666666,65.28,67.72,66.75999999999999,67.50666666666667,0.7112965297698974,0.6400185120105744,0.6995693099498749,0.7375942242145538,0.7849141144752503,"[71.33333333333334, 74.66666666666667, 72.66666666666667, 72.0, 64.98666666666666]","[69.33333333333334, 70.0, 72.66666666666667, 62.66666666666667, 65.28]","[59.333333333333336, 62.66666666666667, 68.0, 72.66666666666667, 67.72]","[51.33333333333333, 60.0, 64.66666666666666, 69.33333333333334, 66.75999999999999]","[72.0, 66.0, 72.0, 76.0, 67.50666666666667]","[0.9390154838562011, 0.7930934309959412, 0.6960835099220276, 0.6002827048301697, 0.5280075192451477]","[0.8678245067596435, 0.7296560525894165, 0.6022568702697754, 0.5436210572719574, 0.45673407316207887]","[0.8825512051582336, 0.7855301141738892, 0.7161356449127197, 0.614773941040039, 0.4988556444644928]","[0.9839043617248535, 0.8652487754821777, 0.700769555568695, 0.6086578965187073, 0.5293905317783356]","[1.0351791024208068, 0.8798941612243653, 0.7593208909034729, 0.668033754825592, 0.5821426630020141]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156,0.0,14.630031108856201,14.823203325271606,14.327980995178223,14.474734544754028,14.575950384140015,0,0,0,0,0,0,0,0,0,0,0.4008312225341797,,,0
15,67.10666666666667,68.13333333333334,67.64,61.133333333333326,60.08,0.6717894506454467,0.6521690309047699,0.6875238752365113,0.6576900708675384,0.7515050184726715,"[69.33333333333334, 60.0, 68.66666666666667, 70.0, 67.10666666666667]","[69.33333333333334, 71.33333333333334, 76.0, 67.33333333333333, 68.13333333333334]","[60.0, 71.33333333333334, 74.66666666666667, 72.0, 67.64]","[65.33333333333333, 68.66666666666667, 63.33333333333333, 67.33333333333333, 61.133333333333326]","[52.666666666666664, 74.66666666666667, 66.66666666666666, 72.66666666666667, 60.08]","[0.928842031955719, 0.7328367829322815, 0.6501611709594727, 0.5653561532497406, 0.48175111413002014]","[0.8292052507400512, 0.7327282786369324, 0.6652647852897644, 0.554468297958374, 0.47917854189872744]","[0.9346551656723022, 0.7779118776321411, 0.6668832778930665, 0.5868953883647918, 0.4712736666202545]","[0.9112261533737183, 0.7413106918334961, 0.6343756437301635, 0.5356802761554718, 0.46585758924484255]","[1.023123037815094, 0.825256073474884, 0.7272043824195862, 0.6406938552856445, 0.5412477433681488]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.0,14.364789009094238,14.438868045806885,14.247864246368408,14.216701745986938,14.142970085144043,0,0,0,0,0,0,0,0,0,0,0.39734387397766113,,,0
16,67.58666666666666,62.46666666666667,65.48,65.32,67.67999999999999,0.5975328147411346,0.6070653450489044,0.6065532600879668,0.5836403954029084,0.695502326488495,"[61.33333333333333, 66.0, 76.0, 72.66666666666667, 67.58666666666666]","[46.666666666666664, 65.33333333333333, 74.0, 74.0, 62.46666666666667]","[68.66666666666667, 70.0, 75.33333333333333, 69.33333333333334, 65.48]","[71.33333333333334, 70.66666666666667, 70.0, 60.66666666666667, 65.32]","[64.66666666666666, 68.66666666666667, 65.33333333333333, 70.66666666666667, 67.67999999999999]","[0.8084102034568786, 0.6685779452323913, 0.6174262583255767, 0.48495519161224365, 0.40829447507858274]","[0.8318469762802124, 0.7022780895233154, 0.5841640591621399, 0.48698982000350954, 0.43004778027534485]","[0.8510227560997009, 0.6750898718833923, 0.5917570352554321, 0.4961720883846283, 0.4187245488166809]","[0.7907567858695984, 0.6760624170303344, 0.5588295340538025, 0.4688246726989746, 0.4237285673618317]","[0.894046938419342, 0.7757634282112121, 0.6965262293815613, 0.599846339225769, 0.5113286972045898]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,14.422501564025879,14.336658477783203,14.322580814361572,14.37930703163147,14.387653112411499,0,0,0,0,0,0,0,0,0,0,0.401796817779541,,,0
17,66.22666666666667,69.39999999999999,65.89333333333333,69.98666666666666,61.8,0.6150868773460388,0.6021255600452424,0.5705336833000184,0.6149772107601165,0.5889621412754059,"[59.333333333333336, 70.66666666666667, 69.33333333333334, 66.0, 66.22666666666667]","[63.33333333333333, 76.0, 69.33333333333334, 73.33333333333333, 69.39999999999999]","[54.0, 71.33333333333334, 69.33333333333334, 68.66666666666667, 65.89333333333333]","[66.0, 66.66666666666666, 72.66666666666667, 66.0, 69.98666666666666]","[64.66666666666666, 68.66666666666667, 68.0, 68.66666666666667, 61.8]","[0.9121525526046753, 0.7012604236602783, 0.5924059391021729, 0.47980385422706606, 0.3898116171360016]","[0.8154198527336121, 0.7033016443252563, 0.5833057522773742, 0.48959052562713623, 0.41901002526283265]","[0.8212726950645447, 0.640846061706543, 0.5589236378669739, 0.46290637254714967, 0.3687196493148804]","[0.8980255246162414, 0.6838468670845032, 0.589948958158493, 0.48894532322883605, 0.41411938071250914]","[0.8201338768005371, 0.6756499290466309, 0.559278690814972, 0.4771100997924805, 0.41263810992240907]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282,0.0,14.351697444915771,14.603757381439209,14.355376720428467,14.604616641998291,14.75618839263916,0,0,0,0,0,0,0,0,0,0,0.40491485595703125,,,0
18,69.24,68.54666666666667,68.47999999999999,66.62666666666667,65.82666666666667,0.5604688477516173,0.5273763000965118,0.5597183454036713,0.5943806076049806,0.5625464868545532,"[59.333333333333336, 65.33333333333333, 73.33333333333333, 72.66666666666667, 69.24]","[72.66666666666667, 68.66666666666667, 74.0, 69.33333333333334, 68.54666666666667]","[64.0, 74.66666666666667, 71.33333333333334, 66.0, 68.47999999999999]","[65.33333333333333, 71.33333333333334, 60.66666666666667, 74.0, 66.62666666666667]","[68.66666666666667, 74.66666666666667, 75.33333333333333, 75.33333333333333, 65.82666666666667]","[0.7879088640213012, 0.6470611095428467, 0.5326098561286926, 0.47603532671928406, 0.3587290823459625]","[0.7192821860313415, 0.6278972387313843, 0.5181338310241699, 0.4377690255641937, 0.3337992191314697]","[0.783198606967926, 0.6267181992530823, 0.5521679401397706, 0.4726087212562561, 0.3638982594013214]","[0.8411019444465637, 0.679512894153595, 0.5805324792861939, 0.4738671839237213, 0.3968885362148285]","[0.7699434876441955, 0.635857093334198, 0.562764835357666, 0.4683954954147339, 0.37577152252197266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261,0.0,14.514082908630371,14.534124612808228,14.556264877319336,14.505145788192749,14.6345956325531,0,0,0,0,0,0,0,0,0,0,0.398303747177124,,,0
19,69.16,69.93333333333334,66.47999999999999,68.54666666666667,63.77333333333334,0.5585896039009095,0.4917661505937576,0.5190296566486359,0.5439535558223725,0.5117119538784027,"[53.333333333333336, 62.66666666666667, 74.0, 75.33333333333333, 69.16]","[62.0, 65.33333333333333, 76.66666666666667, 81.33333333333333, 69.93333333333334]","[58.666666666666664, 69.33333333333334, 76.66666666666667, 74.0, 66.47999999999999]","[55.333333333333336, 55.333333333333336, 67.33333333333333, 64.66666666666666, 68.54666666666667]","[76.0, 66.66666666666666, 68.66666666666667, 80.0, 63.77333333333334]","[0.8081683278083801, 0.6342575788497925, 0.5628214001655578, 0.4484026551246643, 0.33929805755615233]","[0.6836649775505066, 0.5769969344139099, 0.4850954532623291, 0.39733660221099854, 0.315736785531044]","[0.6975797295570374, 0.6481269717216491, 0.5158552289009094, 0.4207454264163971, 0.31284092664718627]","[0.7844212412834167, 0.6360907793045044, 0.5197381675243378, 0.42180936932563784, 0.35770822167396543]","[0.7404393434524537, 0.6138080000877381, 0.47258275747299194, 0.418670517206192, 0.31305915117263794]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321,0.0,14.398774862289429,14.522011995315552,14.522861242294312,14.589523792266846,14.477034091949463,0,0,0,0,0,0,0,0,0,0,0.32601189613342285,,,0
20,69.90666666666667,60.693333333333335,68.57333333333332,68.58666666666666,67.57333333333332,0.4693376207351684,0.49926475882530214,0.5120157492160796,0.5325531995296477,0.4996030282974243,"[62.0, 63.33333333333333, 68.0, 70.66666666666667, 69.90666666666667]","[70.66666666666667, 78.0, 71.33333333333334, 76.66666666666667, 60.693333333333335]","[74.66666666666667, 76.66666666666667, 82.66666666666667, 83.33333333333334, 68.57333333333332]","[72.0, 74.0, 78.66666666666666, 76.66666666666667, 68.58666666666666]","[64.0, 64.0, 72.66666666666667, 70.66666666666667, 67.57333333333332]","[0.6818953216075897, 0.5388490915298462, 0.4628241300582886, 0.37669657468795775, 0.28642298579216]","[0.7187777459621429, 0.5817784786224365, 0.47341991662979127, 0.41525918841362, 0.3070884644985199]","[0.7624987125396728, 0.609649121761322, 0.49666728973388674, 0.3977320671081543, 0.29353155493736266]","[0.7668961167335511, 0.6165747702121734, 0.5310051083564759, 0.4280742645263672, 0.3202157378196716]","[0.6957042574882507, 0.5804278373718261, 0.4821163773536682, 0.4121242821216583, 0.3276423871517181]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291,0.0,14.49168086051941,14.53117561340332,14.382099151611328,14.334835052490234,14.585753679275513,0,0,0,0,0,0,0,0,0,0,0.5008759498596191,,,0
21,69.42666666666668,68.96,68.18666666666667,67.14666666666666,67.42666666666666,0.4765133839845658,0.4719669073820113,0.4279836332798005,0.46050548911094663,0.4561947858333588,"[66.66666666666666, 74.66666666666667, 77.33333333333333, 73.33333333333333, 69.42666666666668]","[75.33333333333333, 78.0, 74.66666666666667, 78.0, 68.96]","[72.0, 75.33333333333333, 66.0, 75.33333333333333, 68.18666666666667]","[66.66666666666666, 67.33333333333333, 57.333333333333336, 70.0, 67.14666666666666]","[70.66666666666667, 68.0, 69.33333333333334, 68.0, 67.42666666666666]","[0.7076085686683655, 0.5344128966331482, 0.45335598587989806, 0.3911949872970581, 0.2959944814443588]","[0.6904831290245056, 0.5677524030208587, 0.4575718641281128, 0.3662308394908905, 0.2777963012456894]","[0.6051504790782929, 0.4895291864871979, 0.42385637760162354, 0.34610824584960936, 0.27527387738227843]","[0.6939987063407898, 0.53414466381073, 0.43488786816596986, 0.3608008444309235, 0.2786953628063202]","[0.7119577586650848, 0.5239827036857605, 0.4323293328285217, 0.35547998547554016, 0.2572241485118866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.0,14.56285309791565,14.413366794586182,14.504496097564697,14.603065490722656,14.621095418930054,0,0,0,0,0,0,0,0,0,0,0.40000152587890625,,,0
22,68.25333333333333,68.85333333333334,68.8,67.46666666666667,65.34666666666666,0.4384703427553177,0.43850140094757084,0.4039159625768661,0.40870194971561424,0.4261126276850701,"[50.0, 66.0, 83.33333333333334, 80.0, 68.25333333333333]","[61.33333333333333, 74.0, 72.66666666666667, 76.0, 68.85333333333334]","[79.33333333333333, 74.0, 76.0, 77.33333333333333, 68.8]","[65.33333333333333, 64.0, 70.66666666666667, 76.66666666666667, 67.46666666666667]","[68.66666666666667, 76.0, 73.33333333333333, 74.66666666666667, 65.34666666666666]","[0.7046889066696167, 0.5177188634872436, 0.41205604672431945, 0.3032135844230652, 0.25467431247234346]","[0.6696914911270142, 0.5442597150802613, 0.4068093717098236, 0.33140406012535095, 0.24034236669540404]","[0.6261927127838135, 0.48239498734474184, 0.3804513096809387, 0.30543686747550963, 0.2251039355993271]","[0.6469823479652405, 0.5100233495235443, 0.39090208411216737, 0.2935763418674469, 0.20202562510967254]","[0.6530898571014404, 0.511984521150589, 0.42633209824562074, 0.3159984052181244, 0.22315825670957565]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288,0.0,14.389694452285767,14.682270050048828,14.39300274848938,14.453242301940918,14.464752912521362,0,0,0,0,0,0,0,0,0,0,0.5009160041809082,,,0
23,70.36,68.86666666666666,70.36,68.50666666666667,68.54666666666667,0.3935340160131454,0.38963514983654024,0.4309768587350845,0.4414376831054687,0.45850700557231905,"[68.66666666666667, 73.33333333333333, 74.66666666666667, 80.66666666666666, 70.36]","[73.33333333333333, 76.66666666666667, 82.0, 66.0, 68.86666666666666]","[61.33333333333333, 81.33333333333333, 76.66666666666667, 78.66666666666666, 70.36]","[68.66666666666667, 73.33333333333333, 68.0, 68.0, 68.50666666666667]","[68.66666666666667, 75.33333333333333, 74.66666666666667, 74.66666666666667, 68.54666666666667]","[0.6696350395679473, 0.4680036067962646, 0.3692032635211945, 0.2761450529098511, 0.18468311727046965]","[0.6247880339622498, 0.46312116384506224, 0.36519632339477537, 0.29270427823066714, 0.2023659497499466]","[0.653167325258255, 0.5115832626819611, 0.42268065810203553, 0.31920252442359925, 0.24825052320957183]","[0.6365861594676971, 0.523631477355957, 0.44522629380226136, 0.34586230516433714, 0.25588217973709104]","[0.7490436553955078, 0.5343773305416107, 0.4421827495098114, 0.31769549250602724, 0.249235799908638]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237,0.0,14.268337488174438,14.275409936904907,14.552733421325684,14.533235549926758,14.387747764587402,0,0,0,0,0,0,0,0,0,0,0.5054905414581299,,,0
24,69.50666666666667,69.28,65.56,68.01333333333334,61.653333333333336,0.3988114792108536,0.4237417721748352,0.3378899711370468,0.41192849516868596,0.3641543072462082,"[61.33333333333333, 72.0, 74.66666666666667, 77.33333333333333, 69.50666666666667]","[62.66666666666667, 56.00000000000001, 76.66666666666667, 76.66666666666667, 69.28]","[69.33333333333334, 80.66666666666666, 72.66666666666667, 78.0, 65.56]","[68.66666666666667, 78.0, 72.66666666666667, 74.66666666666667, 68.01333333333334]","[76.66666666666667, 75.33333333333333, 74.0, 76.0, 61.653333333333336]","[0.6347923815250397, 0.47049996852874754, 0.3639922797679901, 0.30451634526252747, 0.22025642096996306]","[0.6783770978450775, 0.4938403904438019, 0.4104966104030609, 0.3211212992668152, 0.21487346291542053]","[0.5105418562889099, 0.4280854523181915, 0.3341562330722809, 0.23401922285556792, 0.18264709115028382]","[0.6479400634765625, 0.4965027391910553, 0.3766879916191101, 0.30530661046504975, 0.23320507109165192]","[0.5799798786640167, 0.4409747183322906, 0.33236148953437805, 0.27670712769031525, 0.19074832201004027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218,0.0,14.425458192825317,14.496874809265137,14.342249631881714,14.148991823196411,14.334151268005371,0,0,0,0,0,0,0,0,0,0,0.3972780704498291,,,0
25,69.14666666666666,68.14666666666666,70.12,68.14666666666666,68.56,0.37926557958126067,0.4046200692653656,0.36870171248912814,0.3880167436599732,0.3401921010017395,"[58.666666666666664, 74.66666666666667, 77.33333333333333, 80.0, 69.14666666666666]","[81.33333333333333, 80.0, 79.33333333333333, 82.66666666666667, 68.14666666666666]","[76.0, 64.0, 71.33333333333334, 68.0, 70.12]","[72.66666666666667, 72.0, 72.0, 82.66666666666667, 68.14666666666666]","[73.33333333333333, 68.0, 74.0, 78.66666666666666, 68.56]","[0.627986478805542, 0.4160506546497345, 0.34787641167640687, 0.2962889850139618, 0.20812536776065826]","[0.5806857168674469, 0.48760842680931094, 0.39415868520736697, 0.31988747119903566, 0.2407600462436676]","[0.6162043452262879, 0.40475518703460694, 0.36357160210609435, 0.2755147933959961, 0.18346263468265533]","[0.6422399044036865, 0.4689227283000946, 0.3533872663974762, 0.27072167992591856, 0.20481213927268982]","[0.5304062962532043, 0.415444540977478, 0.33942914605140684, 0.23960951268672942, 0.17607100903987885]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197,0.0,14.250423908233643,14.346099615097046,14.442388772964478,14.181854486465454,14.382719993591309,0,0,0,0,0,0,0,0,0,0,0.3259267807006836,,,0
26,69.72,70.08,70.25333333333333,69.90666666666667,66.01333333333334,0.3254294639825821,0.35289582431316374,0.3058137285709381,0.3395356512069702,0.3357699173688889,"[68.66666666666667, 74.0, 78.0, 84.0, 69.72]","[71.33333333333334, 83.33333333333334, 83.33333333333334, 82.0, 70.08]","[83.33333333333334, 84.0, 71.33333333333334, 74.66666666666667, 70.25333333333333]","[76.0, 76.66666666666667, 77.33333333333333, 80.0, 69.90666666666667]","[62.66666666666667, 72.66666666666667, 82.66666666666667, 77.33333333333333, 66.01333333333334]","[0.5534449398517609, 0.3886788904666901, 0.30637773871421814, 0.22762097418308258, 0.1510247766971588]","[0.5484500885009765, 0.4452061653137207, 0.34023446440696714, 0.2611031740903854, 0.1694852292537689]","[0.4944711089134216, 0.37238667607307435, 0.30655630230903624, 0.20493941903114318, 0.15071513652801513]","[0.554123443365097, 0.40961779952049254, 0.3217926800251007, 0.21662561297416688, 0.19551872014999389]","[0.5167875766754151, 0.43732433319091796, 0.32358701825141906, 0.2288167029619217, 0.1723339557647705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248,0.0,14.702600717544556,14.625369310379028,14.78171181678772,14.617337226867676,14.622281551361084,0,0,0,0,0,0,0,0,0,0,0.3936648368835449,,,0
27,69.66666666666667,68.36,70.56,68.12,67.62666666666667,0.2932020190358161,0.27940728217363353,0.30964419186115266,0.32785323113203046,0.27423705369234086,"[60.66666666666667, 75.33333333333333, 74.66666666666667, 84.0, 69.66666666666667]","[74.0, 78.0, 80.66666666666666, 81.33333333333333, 68.36]","[77.33333333333333, 70.66666666666667, 77.33333333333333, 69.33333333333334, 70.56]","[61.33333333333333, 76.0, 74.0, 81.33333333333333, 68.12]","[66.0, 77.33333333333333, 81.33333333333333, 78.0, 67.62666666666667]","[0.4729162693023682, 0.3756387710571289, 0.2841001957654953, 0.19889495968818666, 0.13445989936590194]","[0.43970784544944763, 0.375836980342865, 0.26193946301937104, 0.19419633746147155, 0.12535578459501268]","[0.5183667361736297, 0.4184958279132843, 0.28924291133880614, 0.2011929363012314, 0.12092254757881164]","[0.5246897339820862, 0.4333424210548401, 0.3023365199565887, 0.2302338510751724, 0.148663629591465]","[0.5049049973487854, 0.3330051779747009, 0.2466624289751053, 0.17908728122711182, 0.10752538293600082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286,0.0,14.563640117645264,14.504249811172485,14.486465692520142,14.505032777786255,14.418011665344238,0,0,0,0,0,0,0,0,0,0,0.39511680603027344,,,0
28,69.44,64.01333333333334,67.30666666666667,70.16,67.80000000000001,0.30413921594619747,0.26919313788414,0.26167938798666,0.3277975648641586,0.3473287707567215,"[46.0, 69.33333333333334, 80.0, 80.66666666666666, 69.44]","[82.66666666666667, 86.66666666666667, 84.66666666666667, 86.0, 64.01333333333334]","[57.99999999999999, 73.33333333333333, 74.66666666666667, 78.0, 67.30666666666667]","[66.0, 70.66666666666667, 75.33333333333333, 74.0, 70.16]","[72.0, 77.33333333333333, 76.0, 83.33333333333334, 67.80000000000001]","[0.5141937136650085, 0.3706766188144684, 0.302707901597023, 0.2036500781774521, 0.12946776747703553]","[0.45851958394050596, 0.36943780779838564, 0.23563954830169678, 0.16579656004905702, 0.11657218933105469]","[0.46889222860336305, 0.3101397454738617, 0.25019444823265075, 0.15626298934221267, 0.12290752828121185]","[0.55531245470047, 0.3869607329368591, 0.2871400386095047, 0.2440008342266083, 0.16557376384735106]","[0.5923323333263397, 0.4431047201156616, 0.31428508162498475, 0.2325243592262268, 0.1543973594903946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,14.312559366226196,14.626667022705078,14.442609310150146,14.79252290725708,14.269124507904053,0,0,0,0,0,0,0,0,0,0,0.40717148780822754,,,0
29,68.82666666666667,68.96,68.93333333333334,68.98666666666666,63.98666666666667,0.2961632773280144,0.2706680464744568,0.30473591595888133,0.2882797706127167,0.24366731762886049,"[62.66666666666667, 75.33333333333333, 80.66666666666666, 84.0, 68.82666666666667]","[79.33333333333333, 76.66666666666667, 82.0, 76.0, 68.96]","[73.33333333333333, 83.33333333333334, 85.33333333333334, 82.66666666666667, 68.93333333333334]","[80.66666666666666, 79.33333333333333, 75.33333333333333, 83.33333333333334, 68.98666666666666]","[80.66666666666666, 85.33333333333334, 83.33333333333334, 82.0, 63.98666666666667]","[0.4731956422328949, 0.3552146017551422, 0.28825708031654357, 0.2186581403017044, 0.14549092203378677]","[0.44972071051597595, 0.3578133523464203, 0.22488937377929688, 0.18967639952898024, 0.13124039620161057]","[0.48908143043518065, 0.3745214223861694, 0.30587186217308043, 0.21176275312900544, 0.14244211167097093]","[0.5109100639820099, 0.3541728317737579, 0.28129519522190094, 0.176397642493248, 0.11862311959266662]","[0.42075819373130796, 0.30381225049495697, 0.22485136687755586, 0.14698049128055574, 0.12193428575992585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281,0.0,14.63330340385437,14.387589454650879,14.62176513671875,14.453449010848999,14.611772060394287,0,0,0,0,0,0,0,0,0,0,0.4007534980773926,,,0
