,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,58.84,58.85333333333334,59.8,53.78666666666667,57.879999999999995,1.041638879776001,1.1669286274909971,1.136971595287323,1.0511154413223267,1.0654162073135376,"[60.66666666666667, 61.33333333333333, 64.66666666666666, 62.0, 58.84]","[66.66666666666666, 64.0, 64.0, 64.66666666666666, 58.85333333333334]","[52.0, 57.333333333333336, 63.33333333333333, 65.33333333333333, 59.8]","[49.333333333333336, 60.66666666666667, 61.33333333333333, 62.0, 53.78666666666667]","[59.333333333333336, 65.33333333333333, 62.0, 64.0, 57.879999999999995]","[1.2224396347999573, 1.0597432613372804, 1.0066652178764344, 0.9642472386360168, 0.9550990462303162]","[1.3464105606079102, 1.187979483604431, 1.1240022420883178, 1.0939913392066956, 1.082259511947632]","[1.3072699546813964, 1.1591275691986085, 1.0988459467887879, 1.06466646194458, 1.0549480438232421]","[1.2207331895828246, 1.05897376537323, 0.9990201354026794, 0.9961841344833374, 0.9806659817695618]","[1.2383785724639893, 1.0922643184661864, 1.0239614605903626, 0.9893019914627075, 0.9831746935844421]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098,0.0,14.433757305145264,14.495254039764404,14.46344542503357,14.423937797546387,14.678632736206055,0,0,0,0,0,0,0,0,0,0,0.05253410339355469,,,0
11,58.89333333333333,57.053333333333335,59.199999999999996,61.040000000000006,59.72,1.0277269792556765,1.0995596337318418,1.062645924091339,1.0390365123748782,1.0744421029090883,"[56.00000000000001, 60.66666666666667, 64.0, 61.33333333333333, 58.89333333333333]","[57.333333333333336, 61.33333333333333, 64.66666666666666, 62.66666666666667, 57.053333333333335]","[61.33333333333333, 68.0, 67.33333333333333, 59.333333333333336, 59.199999999999996]","[46.0, 60.66666666666667, 60.0, 56.00000000000001, 61.040000000000006]","[66.66666666666666, 74.0, 64.66666666666666, 68.66666666666667, 59.72]","[1.2263197898864746, 1.03729305267334, 0.9944741725921631, 0.9587040424346924, 0.9218438386917114]","[1.2894790887832641, 1.0928336381912231, 1.0646236538887024, 1.0370728611946105, 1.01378892660141]","[1.2602994918823243, 1.0824592590332032, 1.0142797231674194, 0.9883798599243164, 0.9678112864494324]","[1.1959263563156128, 1.0654273986816407, 1.001626968383789, 0.9820568799972534, 0.9501449584960937]","[1.265036416053772, 1.080642580986023, 1.0400362253189086, 0.9953620553016662, 0.9911332368850708]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122,0.0,14.361557483673096,14.881064176559448,14.488831520080566,14.551260471343994,14.670867681503296,0,0,0,0,0,0,0,0,0,0,0.05065608024597168,,,0
12,59.519999999999996,60.440000000000005,60.53333333333333,60.333333333333336,58.120000000000005,0.9893192052841184,1.033439371585846,1.0346002078056336,0.989415876865387,1.0073935174942017,"[48.66666666666667, 68.0, 70.66666666666667, 61.33333333333333, 59.519999999999996]","[53.333333333333336, 52.666666666666664, 56.666666666666664, 56.00000000000001, 60.440000000000005]","[62.0, 59.333333333333336, 62.66666666666667, 56.00000000000001, 60.53333333333333]","[47.333333333333336, 60.0, 56.00000000000001, 59.333333333333336, 60.333333333333336]","[62.0, 66.0, 65.33333333333333, 66.0, 58.120000000000005]","[1.1738864183425903, 1.0189933061599732, 0.9484681129455567, 0.9187204837799072, 0.886527705192566]","[1.179019522666931, 1.0841161012649536, 1.0027747392654418, 0.9633456349372864, 0.9379408597946167]","[1.2319015741348267, 1.0335054278373719, 0.9935460329055786, 0.9656643033027649, 0.9483837008476257]","[1.1630117654800416, 0.9846019387245178, 0.9708966732025146, 0.9256494283676148, 0.9029195785522461]","[1.169904398918152, 1.0476645588874818, 0.973469614982605, 0.9440306544303894, 0.9018983602523803]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,0.0,14.34083080291748,14.512742280960083,14.534522771835327,14.434145212173462,14.39183259010315,0,0,0,0,0,0,0,0,0,0,0.0526580810546875,,,0
13,60.82666666666666,59.84,57.62666666666667,60.93333333333333,60.38666666666666,0.9773980736732483,1.0051033544540406,1.024537136554718,0.9231189799308778,0.9830917859077454,"[58.666666666666664, 70.0, 72.66666666666667, 70.0, 60.82666666666666]","[41.333333333333336, 61.33333333333333, 60.0, 62.0, 59.84]","[62.0, 64.66666666666666, 52.666666666666664, 64.66666666666666, 57.62666666666667]","[60.0, 62.0, 65.33333333333333, 67.33333333333333, 60.93333333333333]","[52.666666666666664, 60.66666666666667, 63.33333333333333, 66.66666666666666, 60.38666666666666]","[1.1485751390457153, 1.000662338733673, 0.9473892331123352, 0.9004157900810241, 0.8899478673934936]","[1.1954575061798096, 1.0157283902168275, 0.9699915051460266, 0.9382304668426513, 0.9061089038848877]","[1.244294786453247, 1.0376904368400575, 0.9775359630584717, 0.944157886505127, 0.919006609916687]","[1.0982296347618103, 0.9507136583328247, 0.8886723041534423, 0.8465257167816163, 0.8314535856246948]","[1.1549176096916198, 1.0193110823631286, 0.9467352509498597, 0.9079551815986633, 0.8865398049354554]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195,0.0,14.473793983459473,14.372874736785889,14.204591989517212,14.220356464385986,14.303311347961426,0,0,0,0,0,0,0,0,0,0,0.05143404006958008,,,0
14,61.0,60.973333333333336,59.57333333333333,61.22666666666666,62.38666666666667,0.9239849138259888,1.0122520804405213,0.9814336013793945,0.8951086378097536,0.9272857785224915,"[50.66666666666667, 60.66666666666667, 68.0, 64.66666666666666, 61.0]","[59.333333333333336, 52.0, 57.333333333333336, 57.333333333333336, 60.973333333333336]","[60.66666666666667, 64.0, 65.33333333333333, 68.0, 59.57333333333333]","[57.99999999999999, 63.33333333333333, 59.333333333333336, 62.0, 61.22666666666666]","[70.0, 62.0, 69.33333333333334, 67.33333333333333, 62.38666666666667]","[1.1452667951583861, 0.9259510993957519, 0.8819314479827881, 0.8502107858657837, 0.8165644407272339]","[1.2300965070724488, 1.036284124851227, 0.961213219165802, 0.9271518349647522, 0.9065147161483764]","[1.1880407094955445, 1.0079184889793396, 0.9292309403419494, 0.9157962203025818, 0.8661816477775574]","[1.0956555247306823, 0.9048006415367127, 0.8473819494247437, 0.8256307959556579, 0.8020742774009705]","[1.1240254998207093, 0.9300576448440552, 0.8919566392898559, 0.8573178768157959, 0.833071231842041]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291,0.0,14.190995931625366,14.142915487289429,14.197901964187622,14.223987817764282,14.156858682632446,0,0,0,0,0,0,0,0,0,0,0.04863238334655762,,,0
15,62.10666666666667,58.49333333333333,58.28,60.41333333333333,61.693333333333335,0.9237685251235961,0.9393338465690612,0.9374150967597961,0.8922805356979371,0.8969705009460448,"[63.33333333333333, 70.66666666666667, 68.66666666666667, 70.66666666666667, 62.10666666666667]","[56.666666666666664, 62.66666666666667, 62.0, 59.333333333333336, 58.49333333333333]","[63.33333333333333, 63.33333333333333, 60.0, 61.33333333333333, 58.28]","[44.666666666666664, 56.666666666666664, 66.66666666666666, 60.66666666666667, 60.41333333333333]","[57.333333333333336, 61.33333333333333, 68.0, 68.0, 61.693333333333335]","[1.1170568823814393, 0.9383104681968689, 0.8840397238731384, 0.8535711407661438, 0.8258644104003906]","[1.1242216110229493, 0.9603877782821655, 0.9212791800498963, 0.861722218990326, 0.8290584444999695]","[1.145196259021759, 0.9310458898544312, 0.9058998465538025, 0.877203893661499, 0.827729594707489]","[1.0681084156036378, 0.914676833152771, 0.8608993411064148, 0.8281676054000855, 0.7895504832267761]","[1.0631799936294555, 0.9418341636657714, 0.8578048944473267, 0.8143986344337464, 0.8076348185539246]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.0,14.410119533538818,14.258270978927612,14.459525346755981,14.24649953842163,14.255280256271362,0,0,0,0,0,0,0,0,0,0,0.05092668533325195,,,0
16,60.77333333333333,62.093333333333334,58.50666666666666,61.42666666666666,62.906666666666666,0.8787403869628907,0.9350282621383667,0.9303470158576965,0.8403259181976319,0.8956307244300843,"[60.0, 68.0, 68.0, 64.66666666666666, 60.77333333333333]","[57.99999999999999, 57.99999999999999, 60.66666666666667, 62.66666666666667, 62.093333333333334]","[62.66666666666667, 62.66666666666667, 66.0, 68.0, 58.50666666666666]","[67.33333333333333, 64.66666666666666, 65.33333333333333, 61.33333333333333, 61.42666666666666]","[63.33333333333333, 60.66666666666667, 64.66666666666666, 63.33333333333333, 62.906666666666666]","[1.0988033413887024, 0.891322672367096, 0.8390017867088317, 0.7892802834510804, 0.7752938508987427]","[1.1230248808860779, 0.9606820344924927, 0.892646062374115, 0.8857438921928406, 0.8130444407463073]","[1.1446434259414673, 0.9315804958343505, 0.8871616840362548, 0.8627285361289978, 0.8256209373474122]","[1.0440539479255677, 0.8577655673027038, 0.7920688152313232, 0.7711865305900574, 0.7365547299385071]","[1.0829850912094117, 0.9096183061599732, 0.8649775385856628, 0.8173575758934021, 0.8032151103019715]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379,0.0,14.146668195724487,14.179113388061523,14.245774030685425,14.177665710449219,14.30252194404602,0,0,0,0,0,0,0,0,0,0,0.05092000961303711,,,0
17,61.08,60.96,60.546666666666674,61.73333333333333,62.626666666666665,0.8495258164405822,0.9060763835906982,0.8996882677078247,0.8733028626441955,0.8708772921562196,"[48.66666666666667, 69.33333333333334, 65.33333333333333, 70.66666666666667, 61.08]","[68.66666666666667, 63.33333333333333, 74.66666666666667, 62.0, 60.96]","[62.66666666666667, 60.66666666666667, 64.66666666666666, 64.66666666666666, 60.546666666666674]","[72.66666666666667, 61.33333333333333, 70.0, 63.33333333333333, 61.73333333333333]","[64.0, 66.0, 76.66666666666667, 78.66666666666666, 62.626666666666665]","[1.0227535843849183, 0.8689701318740845, 0.8210523843765258, 0.771141529083252, 0.7637114524841309]","[1.1095858931541442, 0.9131640434265137, 0.8509106397628784, 0.8471986770629882, 0.8095226645469665]","[1.109028196334839, 0.9075389862060547, 0.8571429014205932, 0.8349067091941833, 0.7898245453834534]","[1.078148639202118, 0.8610800623893737, 0.8244242191314697, 0.8210234403610229, 0.7818379521369934]","[1.077873992919922, 0.8883266806602478, 0.8250633239746094, 0.7958714604377747, 0.7672510027885437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302,0.0,14.699576139450073,14.30371880531311,14.259302854537964,14.25322151184082,14.231213331222534,0,0,0,0,0,0,0,0,0,0,0.05078887939453125,,,0
18,62.17333333333334,58.653333333333336,63.75999999999999,64.12,58.70666666666666,0.8411116456985473,0.9006291151046752,0.869831657409668,0.8526454281806946,0.8372193431854248,"[65.33333333333333, 68.66666666666667, 67.33333333333333, 70.0, 62.17333333333334]","[61.33333333333333, 71.33333333333334, 60.66666666666667, 66.66666666666666, 58.653333333333336]","[64.0, 67.33333333333333, 61.33333333333333, 67.33333333333333, 63.75999999999999]","[52.666666666666664, 72.66666666666667, 70.66666666666667, 70.66666666666667, 64.12]","[72.0, 67.33333333333333, 67.33333333333333, 69.33333333333334, 58.70666666666666]","[1.053745937347412, 0.8523582696914673, 0.7872953772544861, 0.7680060625076294, 0.7441525816917419]","[1.0768668174743652, 0.9197521924972534, 0.8713206648826599, 0.8272562623023987, 0.8079496383666992]","[1.0650690913200378, 0.8971060156822205, 0.8178717136383057, 0.8008420944213868, 0.7682693719863891]","[1.068824052810669, 0.8503936529159546, 0.8083847165107727, 0.7830119609832764, 0.7526127576828003]","[1.0270829677581788, 0.8449309468269348, 0.8034873723983764, 0.763588011264801, 0.747007417678833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458,0.0,14.243099689483643,14.33196473121643,14.247953176498413,14.387726783752441,14.32869553565979,0,0,0,0,0,0,0,0,0,0,0.05038619041442871,,,0
19,62.81333333333333,61.28,64.12,63.306666666666665,62.026666666666664,0.8215980458259582,0.854978060722351,0.8180585432052613,0.7995022654533386,0.785545027256012,"[58.666666666666664, 68.0, 72.66666666666667, 59.333333333333336, 62.81333333333333]","[62.66666666666667, 64.0, 67.33333333333333, 68.66666666666667, 61.28]","[64.0, 63.33333333333333, 68.0, 61.33333333333333, 64.12]","[49.333333333333336, 64.0, 62.66666666666667, 66.0, 63.306666666666665]","[70.66666666666667, 77.33333333333333, 75.33333333333333, 62.66666666666667, 62.026666666666664]","[1.0220841646194458, 0.8385551452636719, 0.7842258930206298, 0.7421644806861878, 0.720960545539856]","[1.0915077686309815, 0.8504547715187073, 0.8087711572647095, 0.7713985443115234, 0.7527580618858337]","[1.032293963432312, 0.8336279153823852, 0.7868620038032532, 0.7230566382408142, 0.7144521951675415]","[0.9978129386901855, 0.8272176027297974, 0.7616742014884949, 0.7140027046203613, 0.696803879737854]","[0.9827524065971375, 0.809399950504303, 0.7432551503181457, 0.707755696773529, 0.6845619320869446]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426,0.0,14.629569053649902,14.621859073638916,14.327702283859253,14.57811975479126,14.644376039505005,0,0,0,0,0,0,0,0,0,0,0.0628824234008789,,,0
20,63.0,61.81333333333333,59.93333333333334,63.70666666666666,62.8,0.8040381217002869,0.8508594226837157,0.7905051684379577,0.7774531149864197,0.7737336111068724,"[68.0, 78.0, 68.0, 75.33333333333333, 63.0]","[68.0, 57.333333333333336, 73.33333333333333, 74.0, 61.81333333333333]","[68.0, 69.33333333333334, 68.0, 72.0, 59.93333333333334]","[59.333333333333336, 58.666666666666664, 66.0, 68.0, 63.70666666666666]","[64.66666666666666, 66.66666666666666, 60.0, 67.33333333333333, 62.8]","[1.047898256778717, 0.7989425897598267, 0.7673921942710876, 0.7211622595787048, 0.6847953081130982]","[1.0672833561897277, 0.8602152228355407, 0.8068529725074768, 0.7687947154045105, 0.7511508464813232]","[0.9969604730606079, 0.8087823152542114, 0.7493293762207032, 0.7190959453582764, 0.67835773229599]","[0.9871995568275451, 0.7972304224967957, 0.7403708100318909, 0.6873266339302063, 0.6751381516456604]","[0.9373019695281982, 0.8087313294410705, 0.7349749684333802, 0.7182042717933654, 0.6694555163383484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476,0.0,14.856423616409302,14.893855094909668,14.609500169754028,14.91658067703247,14.808736085891724,0,0,0,0,0,0,0,0,0,0,0.05107283592224121,,,0
21,64.53333333333333,63.32,63.28,64.54666666666667,64.65333333333334,0.763704526424408,0.7734159922599793,0.7809502935409546,0.7443647003173828,0.7594032430648804,"[68.66666666666667, 71.33333333333334, 75.33333333333333, 74.0, 64.53333333333333]","[62.0, 66.66666666666666, 66.66666666666666, 64.0, 63.32]","[45.33333333333333, 57.99999999999999, 60.66666666666667, 67.33333333333333, 63.28]","[68.66666666666667, 68.66666666666667, 69.33333333333334, 75.33333333333333, 64.54666666666667]","[68.0, 67.33333333333333, 68.66666666666667, 68.0, 64.65333333333334]","[0.9900658965110779, 0.7731334328651428, 0.7207486987113952, 0.695682680606842, 0.6388919234275818]","[0.9963144540786744, 0.7920245051383972, 0.7389543414115906, 0.6802306771278381, 0.659555983543396]","[0.9895509362220765, 0.7951890110969544, 0.7573872447013855, 0.700642728805542, 0.6619815468788147]","[0.9520855188369751, 0.7640776038169861, 0.6968591332435607, 0.666612446308136, 0.6421887993812561]","[0.9669512271881103, 0.7543877243995667, 0.7337420344352722, 0.6834897041320801, 0.6584455251693726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548,0.0,14.632142305374146,14.788209915161133,14.741348266601562,14.733052492141724,14.705347299575806,0,0,0,0,0,0,0,0,0,0,0.06154513359069824,,,0
22,63.2,61.4,63.946666666666665,65.0,63.093333333333334,0.7760162162780763,0.7614070391654968,0.7646950149536131,0.7100273823738098,0.7509126615524293,"[72.66666666666667, 69.33333333333334, 73.33333333333333, 73.33333333333333, 63.2]","[46.666666666666664, 66.0, 64.66666666666666, 70.0, 61.4]","[66.0, 66.0, 68.66666666666667, 59.333333333333336, 63.946666666666665]","[51.33333333333333, 72.0, 54.666666666666664, 72.0, 65.0]","[76.0, 72.0, 76.0, 73.33333333333333, 63.093333333333334]","[0.9692296862602234, 0.8097407817840576, 0.728142786026001, 0.6918139338493348, 0.6811538934707642]","[0.9966807246208191, 0.7712127566337585, 0.719323194026947, 0.6710724234580994, 0.6487460970878601]","[0.985237967967987, 0.7872759461402893, 0.7090553283691406, 0.6829392433166503, 0.6589665889739991]","[0.9152642011642456, 0.7326744079589844, 0.6516809701919556, 0.6453429222106933, 0.6051744103431702]","[0.9835037350654602, 0.7513796091079712, 0.7130866050720215, 0.6785579204559327, 0.6280354380607605]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536,0.0,14.588598012924194,14.590477705001831,14.621970176696777,14.589194774627686,14.246976137161255,0,0,0,0,0,0,0,0,0,0,0.04922890663146973,,,0
23,62.57333333333334,63.38666666666667,61.693333333333335,63.906666666666666,62.38666666666667,0.7460189127922059,0.7447222352027894,0.7533145141601564,0.6842651081085206,0.6936146330833436,"[65.33333333333333, 68.66666666666667, 70.0, 73.33333333333333, 62.57333333333334]","[44.666666666666664, 63.33333333333333, 65.33333333333333, 64.66666666666666, 63.38666666666667]","[38.666666666666664, 57.99999999999999, 72.0, 70.66666666666667, 61.693333333333335]","[46.666666666666664, 68.0, 68.66666666666667, 63.33333333333333, 63.906666666666666]","[44.666666666666664, 62.66666666666667, 69.33333333333334, 63.33333333333333, 62.38666666666667]","[0.9998267769813538, 0.7377940654754639, 0.6918863892555237, 0.6663048267364502, 0.6342825055122375]","[0.9660472869873047, 0.7547087073326111, 0.7081041216850281, 0.6672683358192444, 0.6274827241897583]","[0.9607535839080811, 0.776872742176056, 0.7173274278640747, 0.6622682571411133, 0.6493505597114563]","[0.8820160508155823, 0.716801929473877, 0.638053047657013, 0.6062494516372681, 0.5782050609588623]","[0.8941026091575622, 0.7115696668624878, 0.6558812141418457, 0.6283230900764465, 0.5781965851783752]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496,0.0,14.326574802398682,14.256215333938599,14.224535465240479,14.342122316360474,14.23303771018982,0,0,0,0,0,0,0,0,0,0,0.051985979080200195,,,0
24,64.73333333333333,64.73333333333333,61.68,64.30666666666667,61.973333333333336,0.7120278751850129,0.696522889137268,0.6939218831062317,0.6779853582382203,0.7051243019104003,"[70.0, 70.66666666666667, 69.33333333333334, 76.66666666666667, 64.73333333333333]","[64.66666666666666, 70.66666666666667, 64.66666666666666, 70.66666666666667, 64.73333333333333]","[66.0, 59.333333333333336, 64.0, 70.66666666666667, 61.68]","[56.666666666666664, 64.66666666666666, 56.00000000000001, 75.33333333333333, 64.30666666666667]","[69.33333333333334, 73.33333333333333, 74.0, 75.33333333333333, 61.973333333333336]","[0.9263811349868775, 0.7385146498680115, 0.6656599521636963, 0.6372898340225219, 0.5922938048839569]","[0.9059991836547852, 0.7181736946105957, 0.6456336736679077, 0.6219825029373169, 0.5908253908157348]","[0.9023146867752075, 0.7017792224884033, 0.6371686458587646, 0.6302762031555176, 0.5980706572532654]","[0.8601415753364563, 0.7050431370735168, 0.6550088167190552, 0.5990006804466248, 0.570732581615448]","[0.9464223861694336, 0.7284863114356994, 0.6502438664436341, 0.6181867718696594, 0.5822821736335755]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541,0.0,14.261917352676392,14.243324756622314,14.265710830688477,14.233500957489014,14.276487588882446,0,0,0,0,0,0,0,0,0,0,0.05137348175048828,,,0
25,63.70666666666666,61.8,62.46666666666667,64.44,61.81333333333333,0.7090966987609864,0.7073089003562927,0.6808379220962524,0.6565717208385468,0.696682413816452,"[66.66666666666666, 70.66666666666667, 72.0, 72.0, 63.70666666666666]","[70.0, 72.0, 64.66666666666666, 64.66666666666666, 61.8]","[62.66666666666667, 68.0, 72.66666666666667, 72.0, 62.46666666666667]","[66.66666666666666, 68.0, 73.33333333333333, 71.33333333333334, 64.44]","[71.33333333333334, 71.33333333333334, 69.33333333333334, 74.0, 61.81333333333333]","[0.9622408866882324, 0.7104992508888245, 0.6470316171646118, 0.6229021310806274, 0.6028096079826355]","[0.9759287595748901, 0.7115306496620178, 0.6494842052459717, 0.6219115853309631, 0.5776893019676208]","[0.9280030012130738, 0.7028958082199097, 0.6328908443450928, 0.576490068435669, 0.5639098882675171]","[0.8835956692695618, 0.657507598400116, 0.6250618100166321, 0.5754261553287506, 0.5412673711776733]","[0.9150423049926758, 0.7246559023857116, 0.6396040797233582, 0.6132051944732666, 0.590904587507248]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,14.235750675201416,14.287760972976685,14.285539627075195,14.294937372207642,14.289867639541626,0,0,0,0,0,0,0,0,0,0,0.04922318458557129,,,0
26,64.08,62.693333333333335,62.866666666666674,61.46666666666667,64.66666666666666,0.6367297518253326,0.6677423882484435,0.6710555160045624,0.6231742894649506,0.6392426693439484,"[73.33333333333333, 65.33333333333333, 70.66666666666667, 74.0, 64.08]","[66.66666666666666, 49.333333333333336, 64.66666666666666, 68.0, 62.693333333333335]","[68.0, 64.66666666666666, 66.0, 68.66666666666667, 62.866666666666674]","[69.33333333333334, 76.0, 77.33333333333333, 72.0, 61.46666666666667]","[62.66666666666667, 73.33333333333333, 70.66666666666667, 75.33333333333333, 64.66666666666666]","[0.8540696024894714, 0.6557647824287415, 0.5921736121177673, 0.5476175427436829, 0.5340232193470001]","[0.9063581109046936, 0.6955036997795105, 0.6184873104095459, 0.5804470658302308, 0.5379157543182373]","[0.9036771178245544, 0.6879054427146911, 0.6207033038139343, 0.5926550030708313, 0.5503367125988007]","[0.8636987090110779, 0.6379531264305115, 0.5730430960655213, 0.5245154082775116, 0.5166611075401306]","[0.845698618888855, 0.6652772426605225, 0.5982417583465576, 0.5616750717163086, 0.5253206551074981]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587,0.0,14.131657838821411,14.335798263549805,14.467759609222412,14.297905683517456,14.223628282546997,0,0,0,0,0,0,0,0,0,0,0.05071711540222168,,,0
27,64.57333333333334,63.453333333333326,62.57333333333334,64.77333333333334,60.73333333333333,0.6676934230327606,0.662268931865692,0.6412059772014617,0.5834998786449432,0.625770902633667,"[81.33333333333333, 76.66666666666667, 80.66666666666666, 77.33333333333333, 64.57333333333334]","[40.0, 76.0, 72.0, 68.66666666666667, 63.453333333333326]","[59.333333333333336, 69.33333333333334, 74.0, 72.0, 62.57333333333334]","[57.99999999999999, 72.0, 72.0, 74.66666666666667, 64.77333333333334]","[60.66666666666667, 72.66666666666667, 57.333333333333336, 74.0, 60.73333333333333]","[0.9026735663414002, 0.6973841786384583, 0.6229911804199219, 0.5700606107711792, 0.5453575789928437]","[0.8844226956367492, 0.6745437145233154, 0.616318154335022, 0.5884389162063599, 0.5476211786270142]","[0.8881556510925293, 0.655691945552826, 0.5822051882743835, 0.5572710514068604, 0.5227060496807099]","[0.8307958841323853, 0.5963629961013794, 0.5291867136955262, 0.49270989894866946, 0.468443900346756]","[0.81688894033432, 0.6697265982627869, 0.5831025838851929, 0.53565753698349, 0.5234788537025452]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.0,14.375353336334229,14.225658893585205,14.531827688217163,14.426301956176758,14.400584697723389,0,0,0,0,0,0,0,0,0,0,0.052572011947631836,,,0
28,60.18666666666667,63.973333333333336,63.93333333333333,64.85333333333332,65.06666666666666,0.620506762266159,0.5930606544017791,0.6008846759796143,0.5957592618465424,0.6315159821510316,"[68.0, 56.00000000000001, 79.33333333333333, 73.33333333333333, 60.18666666666667]","[59.333333333333336, 68.0, 63.33333333333333, 64.66666666666666, 63.973333333333336]","[72.0, 73.33333333333333, 69.33333333333334, 71.33333333333334, 63.93333333333333]","[68.66666666666667, 70.66666666666667, 74.0, 76.66666666666667, 64.85333333333332]","[66.66666666666666, 76.66666666666667, 80.0, 80.0, 65.06666666666666]","[0.8551781654357911, 0.6381618976593018, 0.5622358322143555, 0.5325657963752747, 0.5143921196460723]","[0.8535685181617737, 0.6012722253799438, 0.5363511800765991, 0.4995524525642395, 0.4745588958263397]","[0.8170084595680237, 0.6173330187797547, 0.5730335354804993, 0.5177711725234986, 0.47927719354629517]","[0.8664255023002625, 0.595458984375, 0.5410158693790436, 0.5066883862018585, 0.46920756697654725]","[0.869301438331604, 0.6659477233886719, 0.5756815910339356, 0.5451929211616516, 0.5014562368392944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566,0.0,14.284605979919434,14.328737020492554,14.40154242515564,14.38437533378601,14.399587154388428,0,0,0,0,0,0,0,0,0,0,0.049047231674194336,,,0
29,64.44,64.50666666666666,64.42666666666666,59.46666666666667,63.10666666666667,0.5873849976062775,0.626376473903656,0.6038599491119384,0.5368094217777253,0.586147689819336,"[67.33333333333333, 54.0, 72.66666666666667, 72.0, 64.44]","[53.333333333333336, 69.33333333333334, 75.33333333333333, 78.66666666666666, 64.50666666666666]","[66.66666666666666, 72.66666666666667, 80.0, 76.66666666666667, 64.42666666666666]","[47.333333333333336, 66.0, 78.0, 77.33333333333333, 59.46666666666667]","[68.0, 64.66666666666666, 70.0, 77.33333333333333, 63.10666666666667]","[0.7854234099388122, 0.624177086353302, 0.5435438752174377, 0.49653050899505613, 0.48725010752677916]","[0.855853259563446, 0.6642776727676392, 0.5799009442329407, 0.5347300052642823, 0.4971204876899719]","[0.8264095187187195, 0.6030815482139588, 0.5551163375377655, 0.5403522849082947, 0.494340056180954]","[0.7243380427360535, 0.5779326498508454, 0.4914661467075348, 0.45228275656700134, 0.4380275130271912]","[0.8122930765151978, 0.5951724529266358, 0.5418813943862915, 0.5054283022880555, 0.47596322298049926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583,0.0,14.275178670883179,14.25193977355957,14.264276266098022,14.262449026107788,14.63975191116333,0,0,0,0,0,0,0,0,0,0,0.0479741096496582,,,0
