,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,87.92250035355677,88.19120350728326,88.28548531560835,88.49761938433979,88.2194880497808,0.18923762291669846,0.18870367705821992,0.19196006515994668,0.16587936095893382,0.1885199984535575,"[71.29411764705881, 86.82352941176471, 88.94117647058823, 87.76470588235294, 87.92250035355677]","[61.1764705882353, 86.58823529411764, 88.94117647058823, 88.94117647058823, 88.19120350728326]","[66.82352941176471, 83.76470588235294, 88.0, 88.94117647058823, 88.28548531560835]","[48.470588235294116, 87.29411764705883, 88.94117647058823, 87.29411764705883, 88.49761938433979]","[61.411764705882355, 85.88235294117646, 90.11764705882352, 88.94117647058823, 88.2194880497808]","[0.663434436544776, 0.1663634181022644, 0.05457770824432373, 0.03598969429731369, 0.02582285739481449]","[0.6697045275941491, 0.1618715636432171, 0.04859454929828644, 0.03703280817717314, 0.026314936578273773]","[0.6599439484998584, 0.1864465568214655, 0.052728455513715744, 0.036851612851023674, 0.02382975211367011]","[0.5894143478944898, 0.15283171087503433, 0.042108760215342045, 0.026638976763933897, 0.018403009045869112]","[0.6134474417194724, 0.22127716429531574, 0.053083742037415504, 0.032853531651198864, 0.021938112564384937]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960472512494321,0.0,13.693244695663452,13.715551614761353,13.816746234893799,13.678682804107666,13.73642635345459,0,0,0,0,0,0,0,0,0,0,0.24707841873168945,,,0
30,88.18648941686702,88.19591759769952,87.89421581105925,88.70975345307123,88.45047848017725,0.1770323511213064,0.20738149294629693,0.1907665589824319,0.1611513677984476,0.1748682726174593,"[66.3529411764706, 84.94117647058823, 89.17647058823529, 89.64705882352942, 88.18648941686702]","[68.47058823529412, 84.47058823529412, 86.3529411764706, 89.17647058823529, 88.19591759769952]","[57.88235294117647, 87.29411764705883, 89.41176470588236, 90.11764705882352, 87.89421581105925]","[59.29411764705882, 85.6470588235294, 86.82352941176471, 87.52941176470588, 88.70975345307123]","[67.05882352941175, 85.6470588235294, 88.47058823529412, 89.17647058823529, 88.45047848017725]","[0.5239257467910647, 0.2384895235300064, 0.06026025954633951, 0.036190805956721306, 0.02629541978240013]","[0.7230212287977338, 0.18862789869308472, 0.060805714689195156, 0.03760350588709116, 0.026849116664379835]","[0.6635870840400457, 0.16935296170413494, 0.056005180813372135, 0.03626470686867833, 0.028622861485928297]","[0.540833530947566, 0.1740007009357214, 0.04639786574989557, 0.025672019459307194, 0.01885272189974785]","[0.6418373887427151, 0.13946661353111267, 0.04106827173382044, 0.030913121532648802, 0.021055967546999454]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982280781462971,0.0,13.930213928222656,13.93202543258667,14.099405527114868,14.052070379257202,13.944679260253906,0,0,0,0,0,0,0,0,0,0,0.2759976387023926,,,0
31,88.35619667185216,88.67675482015746,88.69561118182247,87.82821854523169,88.6720407297412,0.17116745235398412,0.1690097339451313,0.1782246888615191,0.15319511643610895,0.16211616331711412,"[75.29411764705883, 82.11764705882352, 87.52941176470588, 88.94117647058823, 88.35619667185216]","[52.70588235294118, 84.23529411764706, 83.52941176470588, 87.52941176470588, 88.67675482015746]","[60.0, 87.52941176470588, 88.47058823529412, 88.23529411764706, 88.69561118182247]","[51.05882352941177, 79.05882352941175, 88.0, 89.64705882352942, 87.82821854523169]","[63.76470588235294, 83.29411764705881, 89.88235294117646, 89.88235294117646, 88.6720407297412]","[0.6008549276739359, 0.1458386443555355, 0.05183685105293989, 0.03359258780255914, 0.02371425088495016]","[0.5993459848687053, 0.15862673707306385, 0.043211945332586765, 0.025337303522974253, 0.01852669892832637]","[0.6271789725869894, 0.16848218999803066, 0.044837853871285915, 0.03054587310180068, 0.02007855474948883]","[0.5567374024540186, 0.12887937761843204, 0.04132015723735094, 0.02190720196813345, 0.017131442902609706]","[0.5870268093422055, 0.14076686464250088, 0.04121679347008467, 0.024812157731503248, 0.016758191399276257]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,14.13317608833313,13.858613014221191,14.353189706802368,14.038618087768555,14.261685371398926,0,0,0,0,0,0,0,0,0,0,0.24034976959228516,,,0
32,88.58247301183236,88.78989299014755,88.66732663932494,88.92188752180267,88.64847027765992,0.169788958132267,0.1536597901955247,0.14789282237179577,0.13387798224575817,0.1564899805933237,"[68.94117647058823, 87.05882352941177, 87.29411764705883, 88.94117647058823, 88.58247301183236]","[67.29411764705883, 86.11764705882354, 87.05882352941177, 88.70588235294117, 88.78989299014755]","[58.35294117647059, 84.23529411764706, 88.94117647058823, 89.41176470588236, 88.66732663932494]","[65.64705882352942, 86.11764705882354, 88.47058823529412, 87.52941176470588, 88.92188752180267]","[62.82352941176471, 88.0, 89.88235294117646, 90.11764705882352, 88.64847027765992]","[0.583822357468307, 0.16967706754803658, 0.04599863290786743, 0.02901778230443597, 0.020428950432687998]","[0.5193086601793766, 0.15474605187773705, 0.04796523880213499, 0.02755539771169424, 0.018723602406680584]","[0.5292992275208235, 0.12949516624212265, 0.040762767661362886, 0.024793629068881273, 0.015113321365788579]","[0.4627266339957714, 0.13426273502409458, 0.03668450750410557, 0.021586452843621373, 0.014129581861197948]","[0.5511739044450223, 0.156137153506279, 0.03582461690530181, 0.023132945876568556, 0.016181282233446836]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009541117673785,0.0,13.614968538284302,13.752050161361694,13.809112071990967,14.011090993881226,13.923584938049316,0,0,0,0,0,0,0,0,0,0,0.2830054759979248,,,0
33,88.35148258143592,88.68618300098996,88.60604346391364,89.05859614387404,88.79460708056381,0.17009324058890343,0.15994074675254524,0.1523066520690918,0.13347475733608008,0.15807892880402505,"[61.882352941176464, 86.11764705882354, 89.41176470588236, 88.0, 88.35148258143592]","[55.294117647058826, 87.52941176470588, 88.0, 89.41176470588236, 88.68618300098996]","[72.0, 87.52941176470588, 89.64705882352942, 89.88235294117646, 88.60604346391364]","[74.11764705882354, 84.70588235294117, 89.41176470588236, 88.70588235294117, 89.05859614387404]","[72.94117647058823, 86.11764705882354, 89.88235294117646, 90.8235294117647, 88.79460708056381]","[0.5671961288899183, 0.1896838042885065, 0.04383080080151558, 0.02829648181796074, 0.021458987146615982]","[0.5739940009079874, 0.1353705208748579, 0.03853392880409956, 0.026793343480676413, 0.025011939695104957]","[0.5301346173509955, 0.14651696011424065, 0.0421134764328599, 0.024147081654518843, 0.018621124792844057]","[0.49903214117512107, 0.10624355264008045, 0.03228989243507385, 0.017402753233909607, 0.012405447196215391]","[0.5832219542935491, 0.13962895050644875, 0.033134258817881346, 0.018899982329458, 0.01550949807278812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007723761926397,0.0,14.106939792633057,13.898860454559326,14.109647750854492,14.025286197662354,13.91952133178711,0,0,0,0,0,0,0,0,0,0,0.28028225898742676,,,0
34,88.9690284259652,88.9077452505539,88.86060434639136,88.55890255975109,88.58247301183236,0.13895114045590162,0.14269420956261455,0.1399957725778222,0.13569488408975303,0.14782096799463035,"[73.88235294117646, 87.76470588235294, 88.70588235294117, 88.94117647058823, 88.9690284259652]","[68.94117647058823, 87.76470588235294, 89.41176470588236, 89.41176470588236, 88.9077452505539]","[63.294117647058826, 88.0, 88.23529411764706, 88.94117647058823, 88.86060434639136]","[69.6470588235294, 87.52941176470588, 89.64705882352942, 88.70588235294117, 88.55890255975109]","[55.294117647058826, 85.1764705882353, 89.64705882352942, 89.88235294117646, 88.58247301183236]","[0.4794843574054539, 0.13729028403759003, 0.03616394987329841, 0.02443920262157917, 0.01737790834158659]","[0.5339894737116992, 0.11691702716052532, 0.030503086280077696, 0.018390451790764928, 0.013671008870005608]","[0.48711897945031524, 0.14361672103405, 0.03328504040837288, 0.020964962663128972, 0.014993159333243966]","[0.5348656503483653, 0.0856164563447237, 0.030187603551894426, 0.014845844125375152, 0.012958866078406572]","[0.5022620232775807, 0.16768260300159454, 0.03254759358242154, 0.020280827302485704, 0.016331792809069157]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997728305315765,0.0,13.55134391784668,13.918291807174683,13.856384515762329,13.797638654708862,13.977169513702393,0,0,0,0,0,0,0,0,0,0,0.25256991386413574,,,0
35,88.42219393767972,88.97374251638146,88.89360297930514,89.17173431386414,88.54004619808607,0.14012074000202118,0.1511914491187781,0.16201827097684146,0.14195151384919882,0.12618601461872458,"[64.94117647058823, 84.94117647058823, 85.88235294117646, 88.23529411764706, 88.42219393767972]","[71.52941176470588, 85.88235294117646, 88.47058823529412, 88.94117647058823, 88.97374251638146]","[46.11764705882353, 87.76470588235294, 90.8235294117647, 90.58823529411765, 88.89360297930514]","[74.82352941176471, 86.11764705882354, 89.17647058823529, 88.23529411764706, 89.17173431386414]","[71.05882352941177, 87.05882352941177, 89.64705882352942, 88.70588235294117, 88.54004619808607]","[0.45773065835237503, 0.15993879735469818, 0.039381847251206636, 0.02480951091274619, 0.01874288613907993]","[0.5394746963866055, 0.13620317168533802, 0.03613360784947872, 0.024663723539561033, 0.01948204613290727]","[0.5171458320692182, 0.2214003950357437, 0.03414642112329602, 0.02220646245405078, 0.015192244201898575]","[0.5594104463234544, 0.09918506629765034, 0.02453264268115163, 0.015122442971915007, 0.011506970971822739]","[0.4385726507753134, 0.12295790202915668, 0.03594988724216819, 0.018597341375425458, 0.014852291671559215]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,13.699511766433716,14.031084775924683,14.016082286834717,14.007505416870117,14.152601718902588,0,0,0,0,0,0,0,0,0,0,0.2768361568450928,,,0
36,89.03973978220903,88.71446754348749,88.95017206430019,89.19059067552915,88.69089709140621,0.14122547791339457,0.14630675720982253,0.1350955257192254,0.1378820850048214,0.14096576990559698,"[69.41176470588235, 88.0, 89.88235294117646, 88.47058823529412, 89.03973978220903]","[56.705882352941174, 86.58823529411764, 87.52941176470588, 89.17647058823529, 88.71446754348749]","[69.88235294117648, 86.3529411764706, 88.47058823529412, 88.47058823529412, 88.95017206430019]","[57.88235294117647, 87.29411764705883, 88.23529411764706, 88.47058823529412, 89.19059067552915]","[67.52941176470588, 87.29411764705883, 88.94117647058823, 89.88235294117646, 88.69089709140621]","[0.49405402038246393, 0.14662647992372513, 0.03267208719626069, 0.0190898971632123, 0.013684904901310802]","[0.5304636489599943, 0.13080541417002678, 0.03486561123281717, 0.02074629790149629, 0.014652813784778118]","[0.4950058190152049, 0.120539297349751, 0.030047893524169922, 0.016663736198097467, 0.013220882508903742]","[0.5140736857429147, 0.12383442185819149, 0.025588377844542265, 0.014982163906097412, 0.010931775672361255]","[0.48771365638822317, 0.15652826894074678, 0.03196269506588578, 0.016172316623851657, 0.012451912509277463]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011358473421173,0.0,13.956851959228516,13.599792003631592,13.93338418006897,13.536595582962036,13.69308590888977,0,0,0,0,0,0,0,0,0,0,0.23510980606079102,,,0
37,89.09630886720407,88.97845660679772,88.96431433554895,89.1245934097016,89.0114552397115,0.1320202478673309,0.12159102377481759,0.13153433068655432,0.12226116131059825,0.12894329144619404,"[60.47058823529412, 84.23529411764706, 88.0, 89.41176470588236, 89.09630886720407]","[68.23529411764706, 84.94117647058823, 87.52941176470588, 88.23529411764706, 88.97845660679772]","[57.1764705882353, 86.11764705882354, 88.94117647058823, 88.0, 88.96431433554895]","[63.52941176470588, 88.23529411764706, 88.70588235294117, 89.41176470588236, 89.1245934097016]","[69.6470588235294, 89.17647058823529, 91.29411764705883, 89.88235294117646, 89.0114552397115]","[0.44727996550500393, 0.14485961012542248, 0.037142595276236534, 0.017919608391821384, 0.012899460038170218]","[0.4130098046734929, 0.1349472003057599, 0.029484319034963846, 0.01836480130441487, 0.0121489935554564]","[0.4353315723128617, 0.1614660071209073, 0.028231490403413773, 0.017155971843749285, 0.015486611751839519]","[0.4472543722949922, 0.11124131642282009, 0.02595532964915037, 0.014644994866102934, 0.012209793319925666]","[0.4550621286034584, 0.1323682889342308, 0.027833244763314724, 0.01694564172066748, 0.012507153209298849]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,16.228910207748413,14.137419700622559,14.018612623214722,14.53359079360962,14.722989320755005,0,0,0,0,0,0,0,0,0,0,0.27986764907836914,,,0
38,88.89360297930514,89.18116249469665,88.83231980389384,89.35558384009805,88.57304483099986,0.12854059771634638,0.1327117602340877,0.14547884864732624,0.13964322824031114,0.13304565772414206,"[71.76470588235294, 87.05882352941177, 88.94117647058823, 89.88235294117646, 88.89360297930514]","[55.294117647058826, 87.52941176470588, 88.94117647058823, 88.23529411764706, 89.18116249469665]","[55.76470588235294, 87.76470588235294, 87.76470588235294, 88.94117647058823, 88.83231980389384]","[61.1764705882353, 87.52941176470588, 89.17647058823529, 90.11764705882352, 89.35558384009805]","[66.82352941176471, 87.05882352941177, 89.64705882352942, 89.88235294117646, 88.57304483099986]","[0.4608833026140928, 0.12114005535840988, 0.030006708344444633, 0.017227591015398502, 0.013445331249386072]","[0.4857386276125908, 0.1191428005695343, 0.028983500320464373, 0.017077456461265683, 0.01261641620658338]","[0.5097775817848742, 0.14227309077978134, 0.042138826102018356, 0.01804943662136793, 0.015155307948589325]","[0.5320654725655913, 0.11491813324391842, 0.024745638016611338, 0.015399255091324449, 0.011087642284110188]","[0.4025675435550511, 0.1868852637708187, 0.04170333547517657, 0.01985128317028284, 0.01422086264938116]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,14.236400842666626,14.02086877822876,13.935017108917236,14.053176641464233,14.059165239334106,0,0,0,0,0,0,0,0,0,0,0.2750258445739746,,,0
39,88.64375618724367,89.12930750011785,89.04916796304153,89.3602979305143,89.00202705887898,0.1256851231213659,0.1297784110531211,0.11378280292265117,0.11308315570931882,0.12158186580054461,"[65.41176470588236, 84.23529411764706, 85.88235294117646, 87.52941176470588, 88.64375618724367]","[62.35294117647059, 87.76470588235294, 88.0, 87.76470588235294, 89.12930750011785]","[66.82352941176471, 88.0, 89.41176470588236, 89.64705882352942, 89.04916796304153]","[75.29411764705883, 85.1764705882353, 89.41176470588236, 89.64705882352942, 89.3602979305143]","[70.82352941176471, 87.76470588235294, 88.94117647058823, 88.70588235294117, 89.00202705887898]","[0.44670669035986066, 0.11661069747060537, 0.033717567566782236, 0.019320345716550946, 0.01207031449303031]","[0.4721978991292417, 0.11953914817422628, 0.025728546548634768, 0.01828400162048638, 0.013142459793016315]","[0.4210349223576486, 0.09894429799169302, 0.02576250536367297, 0.013548376504331827, 0.009623912395909429]","[0.4161127433180809, 0.11240322235971689, 0.019156319089233875, 0.010207300307229161, 0.007536193472333252]","[0.41685687005519867, 0.1373304659500718, 0.025326593779027462, 0.015384377213194966, 0.013011022005230188]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,13.852219104766846,13.827188730239868,14.295116901397705,14.21012806892395,14.295945644378662,0,0,0,0,0,0,0,0,0,0,0.28083109855651855,,,0
40,89.26601612218923,89.0114552397115,89.17173431386414,89.71856880214962,89.25658794135671,0.11448828862048685,0.1404249094426632,0.12679845406673848,0.11842907175887377,0.12134088389575481,"[67.05882352941175, 86.3529411764706, 87.05882352941177, 88.94117647058823, 89.26601612218923]","[71.76470588235294, 85.41176470588235, 88.94117647058823, 89.17647058823529, 89.0114552397115]","[78.82352941176471, 86.58823529411764, 89.41176470588236, 90.3529411764706, 89.17173431386414]","[71.76470588235294, 87.05882352941177, 88.94117647058823, 89.64705882352942, 89.71856880214962]","[61.64705882352941, 87.05882352941177, 90.11764705882352, 89.88235294117646, 89.25658794135671]","[0.39125588489696383, 0.12958890851587057, 0.02761574974283576, 0.013405065750703216, 0.010575834196060896]","[0.54644606821239, 0.1066281720995903, 0.02471083030104637, 0.013736840803176165, 0.01060263579711318]","[0.48580922931432724, 0.10149087756872177, 0.025910274125635624, 0.011902639176696539, 0.008879250148311257]","[0.45919842552393675, 0.09499034751206636, 0.01835635956376791, 0.010864644078537822, 0.008735582116059959]","[0.41321202041581273, 0.150848850607872, 0.020630654878914356, 0.012929191114380956, 0.009083702461794019]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,14.04910922050476,13.92557168006897,14.048287868499756,14.240865707397461,13.96286916732788,0,0,0,0,0,0,0,0,0,0,0.27785658836364746,,,0
41,89.299014755103,89.17644840428039,89.37915429217932,89.77985197756094,89.42629519634187,0.11199171107728034,0.11797268164809793,0.10927820070646703,0.11947628590278328,0.11399414739571512,"[69.17647058823529, 84.23529411764706, 86.58823529411764, 88.0, 89.299014755103]","[62.35294117647059, 84.0, 88.0, 88.0, 89.17644840428039]","[64.94117647058823, 83.76470588235294, 88.0, 88.94117647058823, 89.37915429217932]","[66.11764705882352, 86.11764705882354, 89.17647058823529, 90.11764705882352, 89.77985197756094]","[66.3529411764706, 88.70588235294117, 89.88235294117646, 90.11764705882352, 89.42629519634187]","[0.398635889403522, 0.11120744608342648, 0.025045087095350027, 0.01530100661329925, 0.009769126190803945]","[0.4096556147560477, 0.13367131911218166, 0.021026328206062317, 0.01490523386746645, 0.010604912298731506]","[0.3603904074989259, 0.1317831827327609, 0.029791452456265688, 0.014956704108044505, 0.009469256736338139]","[0.4369064508937299, 0.1145325880497694, 0.022650572936981916, 0.013772231061011553, 0.009519586572423577]","[0.4097016796004027, 0.11867187079042196, 0.020558299496769905, 0.01250607194378972, 0.008532815147191286]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,13.792134761810303,13.877525329589844,13.924433469772339,13.912964105606079,13.947622537612915,0,0,0,0,0,0,0,0,0,0,0.2718667984008789,,,0
42,89.1858765851129,89.00202705887898,89.11987931928535,89.577146089662,89.10573704803659,0.10971478605642915,0.13093786716926842,0.09114686055108905,0.11004488677717746,0.11411519241519272,"[68.0, 88.94117647058823, 90.3529411764706, 90.3529411764706, 89.1858765851129]","[77.64705882352942, 87.52941176470588, 89.88235294117646, 89.88235294117646, 89.00202705887898]","[71.29411764705881, 87.29411764705883, 88.70588235294117, 88.47058823529412, 89.11987931928535]","[64.23529411764706, 88.47058823529412, 89.88235294117646, 89.88235294117646, 89.577146089662]","[70.82352941176471, 85.88235294117646, 90.11764705882352, 90.8235294117647, 89.10573704803659]","[0.4048966262489557, 0.0962538905441761, 0.026122827548533678, 0.012562599498778582, 0.00873798644170165]","[0.5060146376490593, 0.10495747812092304, 0.0210739322938025, 0.01321385707706213, 0.009429430705495179]","[0.31282796151936054, 0.09805681277066469, 0.021800480782985687, 0.012267353245988488, 0.010781694436445832]","[0.4024063462857157, 0.10591467376798391, 0.01845213258638978, 0.013351900270208716, 0.010099380975589156]","[0.41662187734618783, 0.10775273852050304, 0.02315000304952264, 0.01380057423375547, 0.009250768925994635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,13.927594900131226,14.10187315940857,13.939931154251099,14.001429080963135,13.927299499511719,0,0,0,0,0,0,0,0,0,0,0.27933526039123535,,,0
43,89.44986564842313,89.15759204261538,89.32729929760053,89.39329656342808,89.2895865742705,0.11987379125785083,0.128152622631751,0.1186539858346805,0.10209177476353944,0.10716910678893328,"[68.70588235294117, 81.88235294117648, 88.47058823529412, 88.47058823529412, 89.44986564842313]","[56.705882352941174, 87.05882352941177, 89.17647058823529, 89.17647058823529, 89.15759204261538]","[79.05882352941175, 87.29411764705883, 90.3529411764706, 90.58823529411765, 89.32729929760053]","[72.0, 87.52941176470588, 88.70588235294117, 89.17647058823529, 89.39329656342808]","[73.88235294117646, 90.11764705882352, 90.3529411764706, 91.05882352941177, 89.2895865742705]","[0.43040656112134457, 0.11830838769674301, 0.028820904437452555, 0.012141254264861345, 0.009691848768852651]","[0.47054184693843126, 0.12078752275556326, 0.025692667346447706, 0.012241885531693697, 0.011499190586619079]","[0.4751431681215763, 0.08179180603474379, 0.019589115399867296, 0.009727658936753869, 0.007018180680461228]","[0.4047925255727023, 0.07652032421901822, 0.014127797912806273, 0.00868733786046505, 0.006330888252705336]","[0.4103034883737564, 0.08738041296601295, 0.020971654215827584, 0.010163898114115, 0.007026080274954438]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,13.85258173942566,13.845703840255737,13.928614854812622,14.18368411064148,13.860018968582153,0,0,0,0,0,0,0,0,0,0,0.23949193954467773,,,0
44,89.25658794135671,89.14344977136662,89.40743883467684,89.37915429217932,89.42158110592561,0.11495995896402747,0.10078916156198829,0.091727532655932,0.11106937059666962,0.11063088746741415,"[65.88235294117646, 85.88235294117646, 89.41176470588236, 89.88235294117646, 89.25658794135671]","[71.29411764705881, 87.52941176470588, 90.3529411764706, 90.11764705882352, 89.14344977136662]","[56.94117647058824, 86.58823529411764, 88.70588235294117, 89.88235294117646, 89.40743883467684]","[61.64705882352941, 85.88235294117646, 89.64705882352942, 89.64705882352942, 89.37915429217932]","[72.94117647058823, 88.47058823529412, 91.52941176470588, 91.52941176470588, 89.42158110592561]","[0.40799348847940564, 0.11547871958464384, 0.026376101654022932, 0.01393951359204948, 0.011011971510015428]","[0.34653603890910745, 0.11561735440045595, 0.021129800472408533, 0.01219587866216898, 0.00846673536580056]","[0.31932806223630905, 0.10155144520103931, 0.020811492577195168, 0.010087758535519242, 0.0068589047295972705]","[0.41746257757768035, 0.10408003814518452, 0.016681012464687228, 0.009908585692755878, 0.007214639103040099]","[0.4376857440220192, 0.08332260977476835, 0.016225585946813226, 0.009334860602393746, 0.006585636991076171]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038618809631985,0.0,14.171990871429443,14.062861442565918,14.052423000335693,14.196716070175171,14.083301782608032,0,0,0,0,0,0,0,0,0,0,0.2580134868621826,,,0
45,89.36501202093055,89.10102295762033,89.32729929760053,89.44043746759063,89.31315702635176,0.09134488513227552,0.11598264407366514,0.10601537905167788,0.09836819288320839,0.1236348096979782,"[67.05882352941175, 85.41176470588235, 87.76470588235294, 90.3529411764706, 89.36501202093055]","[61.411764705882355, 86.3529411764706, 89.17647058823529, 89.17647058823529, 89.10102295762033]","[75.29411764705883, 87.29411764705883, 90.11764705882352, 89.88235294117646, 89.32729929760053]","[51.294117647058826, 88.0, 89.17647058823529, 90.3529411764706, 89.44043746759063]","[78.3529411764706, 88.23529411764706, 90.3529411764706, 90.58823529411765, 89.31315702635176]","[0.3517968785017729, 0.06853415258228779, 0.020720774307847023, 0.009573232382535934, 0.006099387886933982]","[0.4637052381876856, 0.07730813045054674, 0.02042839676141739, 0.010943012544885278, 0.007528442423790693]","[0.40208909241482615, 0.08309633564203978, 0.023405482526868582, 0.013179002795368433, 0.008306981879286468]","[0.36997851147316396, 0.09469097852706909, 0.01400914927944541, 0.007207945687696338, 0.005954379448667169]","[0.5098806007299572, 0.07820601016283035, 0.015322513412684202, 0.008311008801683784, 0.006453915382735431]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,14.256359338760376,14.174463987350464,14.321592330932617,14.277661085128784,14.269141674041748,0,0,0,0,0,0,0,0,0,0,0.27672886848449707,,,0
46,89.32729929760053,89.29430066468674,89.35558384009805,89.28015839343799,89.22358930844294,0.09565544023644179,0.10883292919024826,0.10477976810652763,0.08506278791464865,0.11511131078004837,"[78.3529411764706, 87.05882352941177, 89.17647058823529, 89.88235294117646, 89.32729929760053]","[69.88235294117648, 87.52941176470588, 87.52941176470588, 87.52941176470588, 89.29430066468674]","[63.52941176470588, 88.23529411764706, 89.17647058823529, 89.88235294117646, 89.35558384009805]","[63.05882352941177, 86.82352941176471, 90.58823529411765, 90.58823529411765, 89.28015839343799]","[70.35294117647058, 86.82352941176471, 91.05882352941177, 91.05882352941177, 89.22358930844294]","[0.3683367711491883, 0.07921629026532173, 0.014475912787020206, 0.009311611764132977, 0.006936615216545761]","[0.3970538896974176, 0.10316217038780451, 0.020888549275696278, 0.013482983689755201, 0.00957705290056765]","[0.3990863277576864, 0.08800008893013, 0.016856360714882612, 0.011888622771948576, 0.008067440357990563]","[0.28871369338594377, 0.10744713433086872, 0.01368779456242919, 0.00838664302136749, 0.007078674272634089]","[0.4358056476339698, 0.0988327581435442, 0.019290715688839555, 0.01398023241199553, 0.007647200021892786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058609722853248,0.0,13.753936290740967,14.404470443725586,14.26179051399231,15.167615175247192,13.661497831344604,0,0,0,0,0,0,0,0,0,0,0.26149606704711914,,,0
47,89.5252910950832,89.47343610050441,89.58186018007825,89.50172064300193,89.45457973883939,0.09318733017425984,0.11578140431083739,0.10094233525451272,0.0928798861335963,0.10505457916297019,"[61.882352941176464, 87.29411764705883, 88.23529411764706, 89.88235294117646, 89.5252910950832]","[70.35294117647058, 88.70588235294117, 89.41176470588236, 90.3529411764706, 89.47343610050441]","[74.82352941176471, 86.58823529411764, 89.41176470588236, 90.58823529411765, 89.58186018007825]","[57.88235294117647, 87.05882352941177, 89.17647058823529, 90.11764705882352, 89.50172064300193]","[65.64705882352942, 85.6470588235294, 89.41176470588236, 90.11764705882352, 89.45457973883939]","[0.33146441355347633, 0.10610358510166407, 0.01553437695838511, 0.0075219880091026425, 0.005312287248671055]","[0.46647849027067423, 0.07902247086167336, 0.015067968983203173, 0.01119575765915215, 0.007142333779484034]","[0.4102472423110157, 0.06716165225952864, 0.01448022504337132, 0.007350014639087021, 0.005472542019560933]","[0.35745095647871494, 0.07910558581352234, 0.014090610202401876, 0.00770942191593349, 0.006042856257408857]","[0.40569881489500403, 0.08699382515624166, 0.016559780575335026, 0.009221525629982352, 0.006798949558287859]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,14.020604610443115,13.902198553085327,14.08373236656189,14.045834064483643,13.649647235870361,0,0,0,0,0,0,0,0,0,0,0.28058695793151855,,,0
