,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
14,62.77333333333333,57.32000000000001,60.693333333333335,64.26666666666667,52.13333333333333,0.8552941489219666,0.8338980317115784,0.8738691210746765,0.8624774360656738,0.8397969627380372,"[74.66666666666667, 76.0, 76.0, 75.33333333333333, 62.77333333333333]","[46.0, 60.66666666666667, 59.333333333333336, 61.33333333333333, 57.32000000000001]","[64.0, 70.0, 70.66666666666667, 54.666666666666664, 60.693333333333335]","[64.0, 69.33333333333334, 71.33333333333334, 67.33333333333333, 64.26666666666667]","[50.0, 67.33333333333333, 66.0, 70.0, 52.13333333333333]","[1.0199285864830017, 0.9010833501815796, 0.8094261646270752, 0.7909153461456299, 0.7551172971725464]","[1.0527129292488098, 0.8464629173278808, 0.791220235824585, 0.7541809201240539, 0.7249131560325622]","[1.0673043489456178, 0.9043535828590393, 0.8295914053916931, 0.8015510678291321, 0.7665452003479004]","[1.0242642045021058, 0.8877219438552857, 0.8570854425430298, 0.7909151434898376, 0.7524004459381104]","[1.03644917011261, 0.8615175247192383, 0.7970512270927429, 0.7536499261856079, 0.7503169655799866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532,0.0,14.196444272994995,14.313095092773438,14.209771394729614,14.200187683105469,14.270897150039673,0,0,0,0,0,0,0,0,0,0,0.04941964149475098,,,0
15,60.24,61.50666666666667,60.64000000000001,57.96,63.346666666666664,0.8456172609329224,0.8224860334396362,0.8123984074592592,0.8291469192504882,0.8168237924575805,"[47.333333333333336, 64.66666666666666, 64.66666666666666, 68.0, 60.24]","[48.0, 68.66666666666667, 74.0, 74.0, 61.50666666666667]","[64.66666666666666, 55.333333333333336, 61.33333333333333, 64.66666666666666, 60.64000000000001]","[64.0, 65.33333333333333, 59.333333333333336, 53.333333333333336, 57.96]","[72.0, 74.66666666666667, 70.0, 64.0, 63.346666666666664]","[1.0316357493400574, 0.8805907368659973, 0.7945693254470825, 0.7816289901733399, 0.7396615028381348]","[1.0337996363639832, 0.8428698897361755, 0.7657814741134643, 0.7505804300308228, 0.7193987369537354]","[1.004679811000824, 0.8444239139556885, 0.7728950262069703, 0.745573902130127, 0.6944193840026855]","[1.0015869617462159, 0.8579615116119385, 0.7915327548980713, 0.7655767917633056, 0.7290765762329101]","[1.0338732123374939, 0.8112198710441589, 0.7742884516716003, 0.7446520209312439, 0.7200854063034058]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481,0.0,14.249144792556763,14.236557960510254,14.229629516601562,14.179513216018677,14.147102117538452,0,0,0,0,0,0,0,0,0,0,0.04769492149353027,,,0
16,63.89333333333334,64.29333333333334,55.053333333333335,63.68000000000001,62.77333333333333,0.810904893875122,0.7690917706489563,0.8061897659301758,0.7960821676254273,0.7752363061904908,"[70.66666666666667, 72.66666666666667, 56.666666666666664, 76.66666666666667, 63.89333333333334]","[48.66666666666667, 65.33333333333333, 74.0, 64.66666666666666, 64.29333333333334]","[65.33333333333333, 68.66666666666667, 67.33333333333333, 64.0, 55.053333333333335]","[62.66666666666667, 60.0, 61.33333333333333, 52.666666666666664, 63.68000000000001]","[57.99999999999999, 57.99999999999999, 69.33333333333334, 70.66666666666667, 62.77333333333333]","[0.9988404512405396, 0.8181105256080627, 0.7807969093322754, 0.7480743765830994, 0.7087022066116333]","[0.9637755274772644, 0.7909984946250915, 0.7341555953025818, 0.6970509052276611, 0.6594783306121826]","[0.9970639228820801, 0.8416748404502868, 0.7717410087585449, 0.7132235765457153, 0.7072454810142517]","[1.008661961555481, 0.7976152658462524, 0.760175096988678, 0.7184173583984375, 0.6955411553382873]","[0.9719820618629456, 0.8077683091163635, 0.7291048645973206, 0.6974517226219177, 0.6698745727539063]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638,0.0,14.224051713943481,14.16824197769165,14.272465467453003,14.218648910522461,14.173827171325684,0,0,0,0,0,0,0,0,0,0,0.04873943328857422,,,0
17,61.66666666666667,63.82666666666667,61.38666666666667,59.10666666666666,62.346666666666664,0.7542404866218566,0.7371212363243103,0.7753949499130248,0.7862674689292908,0.7628250217437744,"[44.0, 70.0, 76.0, 64.0, 61.66666666666667]","[72.66666666666667, 59.333333333333336, 58.666666666666664, 65.33333333333333, 63.82666666666667]","[52.0, 52.0, 66.0, 63.33333333333333, 61.38666666666667]","[66.0, 67.33333333333333, 62.66666666666667, 68.66666666666667, 59.10666666666666]","[60.0, 74.0, 69.33333333333334, 72.0, 62.346666666666664]","[0.9254631519317627, 0.7921434044837952, 0.7050497531890869, 0.6900204658508301, 0.6585256576538085]","[0.9584836959838867, 0.7644383788108826, 0.6771627306938172, 0.6562978625297546, 0.6292235136032105]","[0.9594391226768494, 0.8181537985801697, 0.7380955576896667, 0.694840955734253, 0.6664453148841858]","[1.01053946018219, 0.7960368752479553, 0.7301800608634949, 0.7173911690711975, 0.6771897792816162]","[1.0172799944877624, 0.7841525316238404, 0.7088857173919678, 0.6708968281745911, 0.6329100370407105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519,0.0,14.119571685791016,14.43985390663147,14.221420049667358,14.173559665679932,14.24153208732605,0,0,0,0,0,0,0,0,0,0,0.050180912017822266,,,0
18,63.160000000000004,54.279999999999994,64.77333333333334,64.2,63.46666666666667,0.6936326563358306,0.7183784866333008,0.7356726050376892,0.7374026870727539,0.7264019441604614,"[69.33333333333334, 58.666666666666664, 60.0, 66.0, 63.160000000000004]","[50.0, 66.66666666666666, 65.33333333333333, 71.33333333333334, 54.279999999999994]","[46.0, 58.666666666666664, 60.0, 50.66666666666667, 64.77333333333334]","[57.333333333333336, 69.33333333333334, 68.66666666666667, 73.33333333333333, 64.2]","[73.33333333333333, 63.33333333333333, 72.66666666666667, 72.66666666666667, 63.46666666666667]","[0.8748205542564392, 0.729688823223114, 0.6431709170341492, 0.6262459039688111, 0.59423708319664]","[0.9286245942115784, 0.7249978303909301, 0.6779131770133973, 0.6340785622596741, 0.6262782692909241]","[0.9542518615722656, 0.7538413763046264, 0.6849736094474792, 0.658004879951477, 0.6272912979125976]","[0.9303899526596069, 0.7656816840171814, 0.7048983335494995, 0.6533890485763549, 0.6326544165611268]","[0.944889509677887, 0.7670639991760254, 0.6774518370628357, 0.639249324798584, 0.6033550500869751]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.0,14.283557653427124,14.373270750045776,14.220463037490845,14.691224813461304,14.162233352661133,0,0,0,0,0,0,0,0,0,0,0.04897594451904297,,,0
19,61.57333333333334,64.26666666666667,60.13333333333334,60.919999999999995,64.17333333333333,0.6626381516456603,0.7011041235923768,0.7394137430191039,0.7171633839607239,0.7363598656654359,"[64.0, 68.66666666666667, 68.66666666666667, 66.66666666666666, 61.57333333333334]","[58.666666666666664, 67.33333333333333, 66.66666666666666, 72.66666666666667, 64.26666666666667]","[59.333333333333336, 65.33333333333333, 73.33333333333333, 67.33333333333333, 60.13333333333334]","[52.666666666666664, 68.66666666666667, 77.33333333333333, 72.0, 60.919999999999995]","[70.66666666666667, 66.0, 75.33333333333333, 79.33333333333333, 64.17333333333333]","[0.8871768236160278, 0.6595580339431762, 0.6032615065574646, 0.5827890753746032, 0.58040531873703]","[0.9162975311279297, 0.7375901579856873, 0.6654512405395507, 0.6109276175498962, 0.5752540707588196]","[0.9288983464241027, 0.7981971144676209, 0.6934446215629577, 0.6482134103775025, 0.6283152222633361]","[0.9495545148849487, 0.7128187537193298, 0.675091540813446, 0.6386720061302185, 0.6096801042556763]","[0.9951491355895996, 0.7343573331832886, 0.6826307058334351, 0.6456738948822022, 0.6239882588386536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665,0.0,14.204095125198364,14.22562575340271,14.184780597686768,14.20157766342163,14.2387375831604,0,0,0,0,0,0,0,0,0,0,0.05193042755126953,,,0
20,64.72,64.56,63.906666666666666,62.89333333333333,64.25333333333333,0.695961080789566,0.6661383342742921,0.718328263759613,0.708989850282669,0.6789834547042847,"[68.66666666666667, 74.0, 80.0, 64.66666666666666, 64.72]","[43.333333333333336, 67.33333333333333, 66.66666666666666, 72.66666666666667, 64.56]","[66.66666666666666, 76.0, 76.0, 74.0, 63.906666666666666]","[45.33333333333333, 79.33333333333333, 71.33333333333334, 80.0, 62.89333333333333]","[57.99999999999999, 75.33333333333333, 70.0, 51.33333333333333, 64.25333333333333]","[0.9368926167488099, 0.7000801920890808, 0.6374720931053162, 0.6214925885200501, 0.5838679134845733]","[0.8878315687179565, 0.6666352868080139, 0.6179894208908081, 0.6005717635154724, 0.5576636314392089]","[0.9515336275100708, 0.7217954158782959, 0.674159836769104, 0.6270886540412903, 0.6170637845993042]","[0.9167957663536072, 0.7416366696357727, 0.6591408133506775, 0.6389932870864868, 0.5883827149868012]","[0.8999376654624939, 0.6983475804328918, 0.6239569544792175, 0.5993211269378662, 0.5733539462089539]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,14.594496250152588,14.160407304763794,14.248759984970093,14.20771074295044,14.257973909378052,0,0,0,0,0,0,0,0,0,0,0.06166553497314453,,,0
21,65.01333333333334,63.17333333333334,60.46666666666667,64.8,64.08,0.6591443347930909,0.6626240348815917,0.6842565274238586,0.673071367740631,0.6438657438755035,"[72.66666666666667, 51.33333333333333, 72.0, 72.66666666666667, 65.01333333333334]","[68.66666666666667, 68.66666666666667, 70.0, 64.0, 63.17333333333334]","[70.66666666666667, 68.0, 78.66666666666666, 64.0, 60.46666666666667]","[66.0, 50.66666666666667, 67.33333333333333, 70.66666666666667, 64.8]","[64.66666666666666, 73.33333333333333, 71.33333333333334, 66.66666666666666, 64.08]","[0.8730113983154297, 0.684699809551239, 0.6231095671653748, 0.5762372016906738, 0.5386636972427368]","[0.9002165794372559, 0.6786267757415771, 0.6054561138153076, 0.5683171629905701, 0.5605035424232483]","[0.8999537348747253, 0.6990360021591187, 0.6312479734420776, 0.6204606831073761, 0.5705842435359955]","[0.9284232378005981, 0.6851920843124389, 0.6181480288505554, 0.5860112309455872, 0.5475822567939759]","[0.8635801672935486, 0.6623350262641907, 0.5780107200145721, 0.5796515703201294, 0.5357512354850769]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636,0.0,14.249009132385254,14.376245260238647,14.322135210037231,14.202596426010132,14.240185499191284,0,0,0,0,0,0,0,0,0,0,0.04972028732299805,,,0
22,62.973333333333336,65.09333333333333,62.92,59.160000000000004,65.06666666666666,0.6266881895065307,0.6258422899246215,0.6526771306991577,0.6414172244071962,0.6134541296958924,"[66.0, 66.66666666666666, 69.33333333333334, 76.0, 62.973333333333336]","[54.0, 70.0, 68.0, 71.33333333333334, 65.09333333333333]","[66.0, 61.33333333333333, 68.0, 73.33333333333333, 62.92]","[66.0, 65.33333333333333, 73.33333333333333, 71.33333333333334, 59.160000000000004]","[60.66666666666667, 62.66666666666667, 70.66666666666667, 64.0, 65.06666666666666]","[0.8305551528930664, 0.6455909609794617, 0.5933061361312866, 0.5468379259109497, 0.5171507716178894]","[0.8405152320861816, 0.6279013991355896, 0.595345413684845, 0.5421703577041626, 0.5232790470123291]","[0.9158712744712829, 0.6468155264854432, 0.6067430913448334, 0.5598178386688233, 0.5341379225254059]","[0.8584113359451294, 0.6675402641296386, 0.5888568520545959, 0.5609838724136352, 0.531293797492981]","[0.8130241632461548, 0.6557005286216736, 0.5846482992172242, 0.5238260388374328, 0.49007161855697634]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672,0.0,14.508343696594238,14.227674961090088,14.269476652145386,14.225897312164307,14.409160375595093,0,0,0,0,0,0,0,0,0,0,0.05168342590332031,,,0
23,65.17333333333333,59.36,61.46666666666667,61.160000000000004,58.89333333333333,0.5787121534347535,0.6235027599334717,0.6323190069198609,0.6434199571609496,0.588936027288437,"[71.33333333333334, 54.666666666666664, 69.33333333333334, 70.66666666666667, 65.17333333333333]","[55.333333333333336, 63.33333333333333, 72.66666666666667, 73.33333333333333, 59.36]","[70.0, 58.666666666666664, 74.0, 76.0, 61.46666666666667]","[65.33333333333333, 64.66666666666666, 68.66666666666667, 80.0, 61.160000000000004]","[52.666666666666664, 65.33333333333333, 60.66666666666667, 79.33333333333333, 58.89333333333333]","[0.7983705401420593, 0.5996767163276673, 0.5391850590705871, 0.4917966604232788, 0.46453179121017457]","[0.871237862110138, 0.6203519582748414, 0.5865261614322662, 0.5279236733913422, 0.5114741444587707]","[0.8317865252494812, 0.6616806030273438, 0.5877910256385803, 0.5614862501621246, 0.5188506305217743]","[0.8757487058639526, 0.6639552116394043, 0.5992096185684204, 0.5520387113094329, 0.5261475384235382]","[0.8050372719764709, 0.6136871218681336, 0.5515497028827667, 0.5000483989715576, 0.4743576407432556]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.0,14.396461725234985,14.196825504302979,14.196872472763062,14.180824995040894,14.160585403442383,0,0,0,0,0,0,0,0,0,0,0.050153493881225586,,,0
24,65.33333333333333,62.50666666666667,58.42666666666667,62.29333333333334,63.05333333333333,0.5920398080348968,0.5797607052326202,0.6151706159114838,0.5774978363513947,0.5830075538158417,"[75.33333333333333, 65.33333333333333, 78.66666666666666, 83.33333333333334, 65.33333333333333]","[56.666666666666664, 61.33333333333333, 69.33333333333334, 71.33333333333334, 62.50666666666667]","[72.66666666666667, 76.0, 78.66666666666666, 74.66666666666667, 58.42666666666667]","[70.66666666666667, 62.66666666666667, 63.33333333333333, 63.33333333333333, 62.29333333333334]","[66.0, 70.66666666666667, 62.0, 69.33333333333334, 63.05333333333333]","[0.8205412030220032, 0.6045664787292481, 0.553152984380722, 0.5034316956996918, 0.47850667834281924]","[0.8217725396156311, 0.5723123550415039, 0.542541891336441, 0.5021199584007263, 0.46005678176879883]","[0.8334132075309754, 0.6424812555313111, 0.5636499643325805, 0.5324927568435669, 0.503815895318985]","[0.8387761533260345, 0.5997856438159943, 0.5134158134460449, 0.47676360607147217, 0.4587479650974274]","[0.8195253491401673, 0.605302608013153, 0.5431731879711151, 0.4841290175914764, 0.46290760636329653]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613,0.0,14.210035800933838,14.502042055130005,14.464830875396729,14.6089608669281,14.457812309265137,0,0,0,0,0,0,0,0,0,0,0.049419403076171875,,,0
25,63.74666666666666,63.906666666666666,63.38666666666667,62.85333333333334,62.25333333333334,0.5865641188621521,0.5453155505657195,0.6195269548892975,0.5708583760261535,0.5657218015193939,"[71.33333333333334, 74.66666666666667, 71.33333333333334, 80.66666666666666, 63.74666666666666]","[62.0, 78.66666666666666, 76.0, 80.66666666666666, 63.906666666666666]","[79.33333333333333, 79.33333333333333, 82.0, 80.0, 63.38666666666667]","[69.33333333333334, 72.0, 70.0, 70.0, 62.85333333333334]","[78.66666666666666, 69.33333333333334, 70.0, 79.33333333333333, 62.25333333333334]","[0.8224852681159973, 0.590831708908081, 0.5437083721160889, 0.5092388987541199, 0.46655634641647337]","[0.7868128657341004, 0.5493753254413605, 0.49985812306404115, 0.462367981672287, 0.42816345691680907]","[0.8867273330688477, 0.63759286403656, 0.558608329296112, 0.5243238031864166, 0.49038244485855104]","[0.8144443392753601, 0.5854682087898254, 0.5112401247024536, 0.49904940128326414, 0.4440898060798645]","[0.7892516732215882, 0.593841141462326, 0.534263801574707, 0.4684825599193573, 0.44276983141899107]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.0,14.570976495742798,14.220277547836304,14.183799982070923,14.33316969871521,14.233834266662598,0,0,0,0,0,0,0,0,0,0,0.049762725830078125,,,0
26,63.12,64.65333333333334,63.04,63.56,63.413333333333334,0.526207412481308,0.543478443622589,0.5759481012821197,0.5586285388469696,0.5367949354648591,"[63.33333333333333, 63.33333333333333, 78.66666666666666, 76.66666666666667, 63.12]","[69.33333333333334, 76.0, 64.66666666666666, 77.33333333333333, 64.65333333333334]","[80.66666666666666, 66.66666666666666, 76.66666666666667, 86.66666666666667, 63.04]","[72.0, 76.66666666666667, 75.33333333333333, 74.66666666666667, 63.56]","[46.666666666666664, 76.66666666666667, 72.0, 82.66666666666667, 63.413333333333334]","[0.7609752655029297, 0.5419779181480407, 0.4821860671043396, 0.44072229862213136, 0.4051755130290985]","[0.8447351217269897, 0.5338937401771545, 0.47403799295425414, 0.4398972034454346, 0.42482815980911254]","[0.7854735732078553, 0.6018249034881592, 0.5303687512874603, 0.4862845718860626, 0.4757887065410614]","[0.8275771260261535, 0.5689428627490998, 0.5065526366233826, 0.46216400861740115, 0.42790606021881106]","[0.7673100471496582, 0.5582401871681213, 0.4896072268486023, 0.4515888035297394, 0.41722841262817384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719,0.0,14.492735862731934,14.538612365722656,14.278128147125244,14.212865114212036,14.428504228591919,0,0,0,0,0,0,0,0,0,0,0.050925254821777344,,,0
27,60.12,62.4,63.480000000000004,60.440000000000005,64.01333333333334,0.5465572655200959,0.5277719151973725,0.5592304730415344,0.533809609413147,0.5244573545455933,"[68.0, 78.66666666666666, 72.66666666666667, 76.0, 60.12]","[62.0, 80.66666666666666, 74.66666666666667, 77.33333333333333, 62.4]","[60.0, 56.00000000000001, 74.0, 65.33333333333333, 63.480000000000004]","[74.0, 65.33333333333333, 79.33333333333333, 76.66666666666667, 60.440000000000005]","[70.0, 54.666666666666664, 55.333333333333336, 57.333333333333336, 64.01333333333334]","[0.8320958971977234, 0.5171748757362366, 0.49414941668510437, 0.46411487460136414, 0.42525126338005065]","[0.7991276264190674, 0.5537452638149262, 0.4560545742511749, 0.42893381118774415, 0.40099830031394956]","[0.8084730625152587, 0.587657380104065, 0.5007260560989379, 0.4775289952754974, 0.421766871213913]","[0.7746511459350586, 0.5450352549552917, 0.48127036094665526, 0.4450662672519684, 0.42302501797676084]","[0.7522845029830932, 0.5419063448905945, 0.4931155204772949, 0.4316690921783447, 0.4033113121986389]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.0,14.161109209060669,14.394357204437256,14.536208868026733,14.259186506271362,14.179551839828491,0,0,0,0,0,0,0,0,0,0,0.0503077507019043,,,0
28,64.44,64.34666666666666,64.02666666666667,64.05333333333333,57.666666666666664,0.5182660853862762,0.5151532578468323,0.545206333398819,0.5215483295917511,0.5309256136417388,"[69.33333333333334, 78.66666666666666, 82.0, 85.33333333333334, 64.44]","[48.66666666666667, 64.0, 80.0, 79.33333333333333, 64.34666666666666]","[74.0, 77.33333333333333, 71.33333333333334, 72.0, 64.02666666666667]","[68.0, 72.66666666666667, 74.66666666666667, 60.66666666666667, 64.05333333333333]","[60.0, 66.66666666666666, 80.66666666666666, 79.33333333333333, 57.666666666666664]","[0.7538312315940857, 0.5438464522361756, 0.4625971674919128, 0.4319593012332916, 0.39909627437591555]","[0.7578919649124145, 0.5264383971691131, 0.4775944948196411, 0.41394787430763247, 0.3998935580253601]","[0.798513662815094, 0.5716956853866577, 0.48567885160446167, 0.4536307752132416, 0.4165126919746399]","[0.7751809477806091, 0.5164880752563477, 0.48252189755439756, 0.424030077457428, 0.40952064990997317]","[0.786795723438263, 0.5472203254699707, 0.47742502093315126, 0.4326988339424133, 0.4104881644248962]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519,0.0,14.337991714477539,14.316093444824219,14.461331844329834,14.329036951065063,14.502467155456543,0,0,0,0,0,0,0,0,0,0,0.049996137619018555,,,0
29,64.64,61.22666666666666,64.42666666666666,55.653333333333336,63.239999999999995,0.5120182132720947,0.47954563140869144,0.53712571144104,0.5106104850769044,0.4786490416526795,"[68.0, 80.0, 81.33333333333333, 79.33333333333333, 64.64]","[78.66666666666666, 66.66666666666666, 74.0, 76.66666666666667, 61.22666666666666]","[86.0, 77.33333333333333, 84.66666666666667, 84.66666666666667, 64.42666666666666]","[53.333333333333336, 74.66666666666667, 78.0, 84.66666666666667, 55.653333333333336]","[62.66666666666667, 71.33333333333334, 76.66666666666667, 72.66666666666667, 63.239999999999995]","[0.8013433218002319, 0.49536867141723634, 0.46905004382133486, 0.40864900350570676, 0.3856800258159637]","[0.7338122189044952, 0.4937350392341614, 0.42812674045562743, 0.3945561170578003, 0.3474980413913727]","[0.830642557144165, 0.5528569102287293, 0.4804986774921417, 0.4223902761936188, 0.3992401361465454]","[0.7279212713241577, 0.5177757620811463, 0.4675861597061157, 0.4344562113285065, 0.4053130209445953]","[0.7097409725189209, 0.4998954772949219, 0.4275201618671417, 0.39191678166389465, 0.3641718149185181]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531,0.0,14.35002851486206,14.39142894744873,14.226844787597656,14.428059339523315,14.450125217437744,0,0,0,0,0,0,0,0,0,0,0.04960799217224121,,,0
30,60.28,63.36000000000001,63.0,61.306666666666665,60.29333333333333,0.4857855117321014,0.46340405225753784,0.5116487264633178,0.4901401221752167,0.47340244770050044,"[64.0, 78.0, 77.33333333333333, 77.33333333333333, 60.28]","[73.33333333333333, 72.66666666666667, 79.33333333333333, 76.66666666666667, 63.36000000000001]","[64.0, 79.33333333333333, 76.0, 76.66666666666667, 63.0]","[66.66666666666666, 78.0, 70.66666666666667, 66.0, 61.306666666666665]","[71.33333333333334, 77.33333333333333, 82.66666666666667, 78.66666666666666, 60.29333333333333]","[0.7217537999153137, 0.49425017833709717, 0.4271813154220581, 0.4215721905231476, 0.3641700744628906]","[0.7046319723129273, 0.4844635248184204, 0.39243632555007935, 0.38056411147117614, 0.35492432713508604]","[0.7647821545600891, 0.5427655041217804, 0.44690133929252623, 0.4109353482723236, 0.39285928606987]","[0.7250094890594483, 0.5217346847057343, 0.4381415367126465, 0.4003860056400299, 0.3654288947582245]","[0.733829391002655, 0.4929989159107208, 0.40529640913009646, 0.37709944844245913, 0.35778807401657103]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648,0.0,14.554526090621948,14.480225086212158,14.42454743385315,14.92493462562561,14.206176996231079,0,0,0,0,0,0,0,0,0,0,0.05248761177062988,,,0
31,64.0,64.74666666666667,61.160000000000004,60.89333333333333,63.54666666666666,0.44816481590271007,0.47421474218368537,0.48736828923225406,0.4651964557170868,0.46536709666252135,"[54.666666666666664, 75.33333333333333, 74.0, 82.0, 64.0]","[76.66666666666667, 62.66666666666667, 75.33333333333333, 84.0, 64.74666666666667]","[69.33333333333334, 82.0, 78.0, 85.33333333333334, 61.160000000000004]","[40.666666666666664, 76.0, 72.66666666666667, 80.0, 60.89333333333333]","[59.333333333333336, 73.33333333333333, 80.0, 80.0, 63.54666666666666]","[0.6723931908607483, 0.4634758770465851, 0.3976346909999847, 0.3802062332630157, 0.32711408734321595]","[0.7250029385089874, 0.49383690357208254, 0.4244686484336853, 0.3800120711326599, 0.34775314927101136]","[0.7478231370449067, 0.49541707038879396, 0.43595017194747926, 0.40157416462898254, 0.35607690215110777]","[0.7295857906341553, 0.4816872298717499, 0.4019484281539917, 0.37183966040611266, 0.3409211695194244]","[0.732930862903595, 0.4791658639907837, 0.3973590791225433, 0.3749277114868164, 0.3424519658088684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0,14.61769986152649,14.525968074798584,14.787554502487183,14.526123046875,14.54465365409851,0,0,0,0,0,0,0,0,0,0,0.04990410804748535,,,0
32,62.66666666666667,63.29333333333334,63.68000000000001,63.68000000000001,63.56,0.43602688372135157,0.4416276133060456,0.47080113172531124,0.47772496104240425,0.4342329812049866,"[39.33333333333333, 76.0, 80.0, 83.33333333333334, 62.66666666666667]","[66.0, 80.0, 83.33333333333334, 80.66666666666666, 63.29333333333334]","[61.33333333333333, 72.0, 79.33333333333333, 75.33333333333333, 63.68000000000001]","[66.66666666666666, 75.33333333333333, 80.66666666666666, 65.33333333333333, 63.68000000000001]","[84.0, 83.33333333333334, 69.33333333333334, 80.0, 63.56]","[0.7050941407680511, 0.43076838850975036, 0.3886496961116791, 0.3391886532306671, 0.3164335399866104]","[0.6947793245315552, 0.4504066348075867, 0.40060651302337646, 0.33123297095298765, 0.3311126232147217]","[0.7630007863044739, 0.47415396571159363, 0.39872809648513796, 0.37948914170265197, 0.338633668422699]","[0.8038688182830811, 0.4677019715309143, 0.3961912512779236, 0.3602051556110382, 0.3606576085090637]","[0.692924040555954, 0.43873378038406374, 0.3801717281341553, 0.34363409876823425, 0.31570125818252565]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0,14.387340068817139,14.517122268676758,14.488360166549683,14.771472930908203,14.920923471450806,0,0,0,0,0,0,0,0,0,0,0.05165243148803711,,,0
33,62.98666666666667,64.82666666666667,64.33333333333333,60.61333333333333,60.78666666666667,0.4254227846860886,0.42498459696769714,0.44902873575687413,0.4236223822832107,0.4193688404560089,"[54.666666666666664, 87.33333333333333, 87.33333333333333, 84.0, 62.98666666666667]","[63.33333333333333, 65.33333333333333, 78.0, 80.66666666666666, 64.82666666666667]","[79.33333333333333, 59.333333333333336, 82.66666666666667, 82.66666666666667, 64.33333333333333]","[55.333333333333336, 70.0, 73.33333333333333, 80.0, 60.61333333333333]","[56.00000000000001, 76.0, 78.0, 74.0, 60.78666666666667]","[0.6694599688053131, 0.42989121079444886, 0.36966736912727355, 0.33397319316864016, 0.32412218153476713]","[0.6730777382850647, 0.43468294739723207, 0.38510040044784544, 0.33604015707969664, 0.29602174162864686]","[0.7364863991737366, 0.46170971393585203, 0.3869983434677124, 0.34731855392456057, 0.31263066828250885]","[0.7052133202552795, 0.42994866967201234, 0.35871564149856566, 0.32298666834831236, 0.30124761164188385]","[0.6700884163379669, 0.41701664328575133, 0.36645722985267637, 0.3434424579143524, 0.2998394548892975]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527,0.0,14.546554565429688,14.38575792312622,14.368720054626465,14.498122215270996,14.452622413635254,0,0,0,0,0,0,0,0,0,0,0.052599430084228516,,,0
