,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,77.82020459152406,79.3381417055579,78.21147409607316,77.10366284825344,80.57794748503277,0.6634788140654564,0.6529982015490532,0.6323092147707939,0.6136142656207084,0.6222522750496864,"[49.88235294117647, 71.05882352941177, 78.3529411764706, 79.29411764705883, 77.82020459152406]","[51.76470588235295, 67.05882352941175, 73.6470588235294, 80.47058823529412, 79.3381417055579]","[48.23529411764706, 61.1764705882353, 77.88235294117646, 76.0, 78.21147409607316]","[51.52941176470588, 75.29411764705883, 71.29411764705881, 74.82352941176471, 77.10366284825344]","[64.23529411764706, 73.41176470588235, 69.17647058823529, 81.64705882352942, 80.57794748503277]","[1.3598643019795418, 0.7438878417015076, 0.47774775326251984, 0.3913060277700424, 0.34458814561367035]","[1.3471949398517609, 0.751510739326477, 0.47399668395519257, 0.37967725098133087, 0.3126113936305046]","[1.3518124520778656, 0.6514591574668884, 0.4731653332710266, 0.36558425426483154, 0.3195248767733574]","[1.3799505531787872, 0.5907449498772621, 0.4152606874704361, 0.37200187891721725, 0.31011325865983963]","[1.382276013493538, 0.6052454560995102, 0.44261860847473145, 0.376592218875885, 0.3045290783047676]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400726942298955,0.0,13.964518547058105,13.8401620388031,14.00333285331726,14.124151706695557,14.074878215789795,0,0,0,0,0,0,0,0,0,0,0.2760751247406006,,,0
11,79.8849761938434,73.9782209022769,81.50662329703484,79.22500353556782,79.68698439636073,0.5823395095765591,0.555392074584961,0.5777777671813965,0.546435970813036,0.5678418666124344,"[52.70588235294118, 72.94117647058823, 79.29411764705883, 81.41176470588235, 79.8849761938434]","[50.117647058823536, 66.82352941176471, 80.23529411764706, 83.05882352941177, 73.9782209022769]","[42.35294117647059, 72.94117647058823, 78.3529411764706, 77.88235294117646, 81.50662329703484]","[43.76470588235294, 71.05882352941177, 74.82352941176471, 81.41176470588235, 79.22500353556782]","[48.94117647058824, 68.47058823529412, 76.70588235294117, 79.29411764705883, 79.68698439636073]","[1.2979131266474724, 0.6181296780705452, 0.4073253646492958, 0.31221842765808105, 0.2761109508574009]","[1.1629742980003357, 0.6115462630987167, 0.3883715644478798, 0.3372885063290596, 0.27677974104881287]","[1.2990609109401703, 0.5842537209391594, 0.41257844865322113, 0.32682859152555466, 0.26616716384887695]","[1.2476599588990211, 0.5873906463384628, 0.37570711225271225, 0.28631534427404404, 0.23510679230093956]","[1.3573716059327126, 0.5339666232466698, 0.38884957879781723, 0.2941790968179703, 0.2648424282670021]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477055883689232,0.0,14.169214487075806,13.992046356201172,13.97238540649414,14.032540321350098,13.88081955909729,0,0,0,0,0,0,0,0,0,0,0.2501063346862793,,,0
12,81.27563286663838,81.84132371658889,78.48960543063215,82.99627586857116,83.5572526281054,0.564700111746788,0.49395558461546896,0.558314586430788,0.5075426906347275,0.5474466532468796,"[64.47058823529412, 73.88235294117646, 71.29411764705881, 84.70588235294117, 81.27563286663838]","[51.294117647058826, 77.64705882352942, 76.47058823529412, 82.35294117647058, 81.84132371658889]","[54.8235294117647, 69.88235294117648, 78.82352941176471, 76.47058823529412, 78.48960543063215]","[46.11764705882353, 66.11764705882352, 80.47058823529412, 76.47058823529412, 82.99627586857116]","[40.470588235294116, 80.47058823529412, 77.41176470588236, 81.88235294117648, 83.5572526281054]","[1.3901091665029526, 0.5416761487722397, 0.3608179837465286, 0.2945874035358429, 0.23630985617637634]","[1.1293628066778183, 0.5398815274238586, 0.3318662792444229, 0.26417161151766777, 0.20449569821357727]","[1.290821097791195, 0.5958250239491463, 0.3586709424853325, 0.29916271567344666, 0.24709315225481987]","[1.1342367604374886, 0.5579910129308701, 0.3400498107075691, 0.27206189185380936, 0.2333739772439003]","[1.2256387323141098, 0.5984005779027939, 0.36052747070789337, 0.30845823884010315, 0.24420824646949768]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573375738300772,0.0,13.607310056686401,14.017516374588013,14.08728551864624,13.92892050743103,13.88819694519043,0,0,0,0,0,0,0,0,0,0,0.22910380363464355,,,0
13,84.52364116343752,82.34573139112808,83.22726629896762,83.47711309102908,80.88436336208929,0.466489002853632,0.49291458204388616,0.4698581874370575,0.4413167007267475,0.5034897059202195,"[56.705882352941174, 81.88235294117648, 83.29411764705881, 83.29411764705881, 84.52364116343752]","[54.58823529411765, 75.29411764705883, 83.05882352941177, 80.70588235294117, 82.34573139112808]","[60.705882352941174, 73.6470588235294, 82.35294117647058, 79.29411764705883, 83.22726629896762]","[58.35294117647059, 76.0, 77.64705882352942, 80.0, 83.47711309102908]","[45.64705882352941, 78.3529411764706, 79.76470588235294, 82.58823529411765, 80.88436336208929]","[1.1725695580244064, 0.4591199532151222, 0.27431829273700714, 0.23282358795404434, 0.19361362233757973]","[1.2041465938091278, 0.498382568359375, 0.31411272287368774, 0.24591687694191933, 0.20201414823532104]","[1.1895956918597221, 0.4605604037642479, 0.2823060266673565, 0.22390548884868622, 0.19292332604527473]","[1.0981211811304092, 0.47699088603258133, 0.25941047817468643, 0.20847032591700554, 0.16359063237905502]","[1.1936210542917252, 0.5307115018367767, 0.33148329704999924, 0.24730898439884186, 0.21432369202375412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696047251249432,0.0,14.206315994262695,15.18251085281372,15.4142165184021,14.28360366821289,14.391184568405151,0,0,0,0,0,0,0,0,0,0,0.27339839935302734,,,0
14,83.01513223023618,83.77881487766935,83.28854947437891,85.14590109838306,84.07108848347711,0.43351772576570513,0.43530758246779444,0.45430417358875275,0.4028328791260719,0.43276126906275747,"[72.94117647058823, 71.05882352941177, 83.52941176470588, 81.64705882352942, 83.01513223023618]","[54.352941176470594, 82.58823529411765, 83.52941176470588, 81.64705882352942, 83.77881487766935]","[67.76470588235294, 65.88235294117646, 80.94117647058823, 83.52941176470588, 83.28854947437891]","[49.64705882352941, 76.0, 80.70588235294117, 82.58823529411765, 85.14590109838306]","[53.17647058823529, 76.47058823529412, 83.52941176470588, 85.88235294117646, 84.07108848347711]","[1.0520116835832596, 0.4351424351334572, 0.2989802956581116, 0.20821426436305046, 0.17323995009064674]","[1.1467404961585999, 0.40454166382551193, 0.254498977214098, 0.19693147763609886, 0.17382529750466347]","[1.183978609740734, 0.42709536105394363, 0.27987512946128845, 0.20650657638907433, 0.17406519129872322]","[1.0288302637636662, 0.4028017818927765, 0.2440672367811203, 0.1805453598499298, 0.1579197533428669]","[1.046692855656147, 0.4983215481042862, 0.2675602659583092, 0.19449587166309357, 0.15673580393195152]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730577010449796,0.0,13.604907751083374,14.07721471786499,13.91269302368164,14.111997842788696,13.787464618682861,0,0,0,0,0,0,0,0,0,0,0.2792019844055176,,,0
15,81.695186913685,83.97209258473578,84.39164663178241,84.3397916372036,85.58902559751095,0.42306808978319166,0.38892110958695414,0.39338131472468374,0.37647756226360796,0.3927865132689476,"[70.58823529411765, 81.17647058823529, 84.70588235294117, 80.23529411764706, 81.695186913685]","[56.23529411764706, 80.94117647058823, 80.47058823529412, 85.88235294117646, 83.97209258473578]","[58.11764705882353, 76.23529411764706, 83.52941176470588, 84.0, 84.39164663178241]","[59.76470588235294, 82.11764705882352, 81.17647058823529, 84.70588235294117, 84.3397916372036]","[50.588235294117645, 78.11764705882352, 80.0, 84.23529411764706, 85.58902559751095]","[1.0763763561844826, 0.4324083775281906, 0.24668892100453377, 0.19084716215729713, 0.16901963204145432]","[1.0449480451643467, 0.39963123202323914, 0.2156730741262436, 0.1608107127249241, 0.12354248389601707]","[1.0173199363052845, 0.40636056661605835, 0.22239110246300697, 0.17596454173326492, 0.14487042650580406]","[1.0780547186732292, 0.3677045404911041, 0.18931953608989716, 0.1408238261938095, 0.10648518986999989]","[0.9625620134174824, 0.42706233263015747, 0.24829114228487015, 0.18404556065797806, 0.14197151735424995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711494775102226,0.0,13.938777685165405,14.039357423782349,13.872827291488647,13.989131927490234,13.88657522201538,0,0,0,0,0,0,0,0,0,0,0.27640652656555176,,,0
16,85.50888606043465,81.43591194079103,84.12294347805592,84.49535662093999,85.89072738415123,0.38676028698682785,0.37967305816709995,0.3701497886329889,0.3571157854050398,0.3462158087641001,"[72.23529411764706, 78.3529411764706, 85.88235294117646, 82.82352941176471, 85.50888606043465]","[55.76470588235294, 72.23529411764706, 84.0, 85.6470588235294, 81.43591194079103]","[54.352941176470594, 82.35294117647058, 84.0, 84.0, 84.12294347805592]","[50.117647058823536, 78.3529411764706, 80.23529411764706, 82.11764705882352, 84.49535662093999]","[71.52941176470588, 76.23529411764706, 84.94117647058823, 85.88235294117646, 85.89072738415123]","[1.0128782987594604, 0.3685057610273361, 0.2642057575285435, 0.15760790184140205, 0.13060371577739716]","[0.9340362809598446, 0.446057565510273, 0.22053569182753563, 0.1640227884054184, 0.13371296413242817]","[0.940145455300808, 0.4129159599542618, 0.2182440645992756, 0.1576293557882309, 0.12181410752236843]","[0.9040360450744629, 0.4136733114719391, 0.20337458327412605, 0.1464386321604252, 0.11805635504424572]","[0.8923236429691315, 0.3912486433982849, 0.2006501778960228, 0.13709713891148567, 0.10975944064557552]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737846433439346,0.0,13.722882270812988,13.959955215454102,14.113784551620483,14.18613076210022,14.309223890304565,0,0,0,0,0,0,0,0,0,0,0.28566932678222656,,,0
17,84.514212982605,85.43346061377457,84.90076839673785,83.34511855937396,85.3061801725357,0.34113380648195746,0.33977686427533627,0.3128402642905712,0.34310524761676786,0.33803184852004053,"[65.88235294117646, 81.88235294117648, 83.52941176470588, 85.41176470588235, 84.514212982605]","[70.58823529411765, 82.35294117647058, 86.3529411764706, 87.29411764705883, 85.43346061377457]","[66.82352941176471, 79.05882352941175, 84.47058823529412, 83.76470588235294, 84.90076839673785]","[66.3529411764706, 80.23529411764706, 83.29411764705881, 84.47058823529412, 83.34511855937396]","[63.294117647058826, 84.94117647058823, 86.58823529411764, 86.3529411764706, 85.3061801725357]","[0.9548064433038235, 0.3275074139237404, 0.17323067784309387, 0.12637168914079666, 0.12375280819833279]","[0.908385556191206, 0.36794067919254303, 0.1797686703503132, 0.13416344858705997, 0.10862596705555916]","[0.8278259858489037, 0.3532369062304497, 0.17449701204895973, 0.11583248525857925, 0.09280893206596375]","[1.02903126552701, 0.30457742512226105, 0.16573337092995644, 0.12253762222826481, 0.09364655427634716]","[0.8184327557682991, 0.43695199489593506, 0.18443164974451065, 0.1360000353306532, 0.11434280686080456]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800545206724216,0.0,14.369017839431763,14.286482572555542,14.277472734451294,14.31073260307312,14.367806911468506,0,0,0,0,0,0,0,0,0,0,0.2761423587799072,,,0
18,86.16414462829397,85.61731014000848,86.84297364823458,85.92844010748126,85.78701739499364,0.32439310662448406,0.3308561220765114,0.3574306782335043,0.30160644091665745,0.30506926104426385,"[58.82352941176471, 77.64705882352942, 85.1764705882353, 85.1764705882353, 86.16414462829397]","[63.52941176470588, 83.52941176470588, 81.88235294117648, 84.70588235294117, 85.61731014000848]","[48.705882352941174, 81.88235294117648, 83.52941176470588, 83.76470588235294, 86.84297364823458]","[60.705882352941174, 84.0, 84.70588235294117, 84.94117647058823, 85.92844010748126]","[44.470588235294116, 86.3529411764706, 84.94117647058823, 86.58823529411764, 85.78701739499364]","[0.8299644626677036, 0.36476418375968933, 0.18230201303958893, 0.1380914244800806, 0.10684344917535782]","[0.9223500937223434, 0.3294566944241524, 0.17137904092669487, 0.13594066351652145, 0.09515411779284477]","[1.0314080938696861, 0.33532777801156044, 0.18174434080719948, 0.13364455476403236, 0.10502862371504307]","[0.8986121453344822, 0.30119119957089424, 0.13264651037752628, 0.09625245817005634, 0.07932989113032818]","[0.8617002032697201, 0.30669743195176125, 0.1523938737809658, 0.11557395197451115, 0.08898084424436092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834166288050886,0.0,14.14313530921936,14.191571712493896,14.137296199798584,14.217842817306519,14.282901763916016,0,0,0,0,0,0,0,0,0,0,0.2791142463684082,,,0
19,86.05100645830387,85.99915146372507,86.86654410031585,86.1311459953802,86.54127186159431,0.2926660764962435,0.32226112186908723,0.30765959434211254,0.25292288027703763,0.2980799574404955,"[67.52941176470588, 77.64705882352942, 83.52941176470588, 85.88235294117646, 86.05100645830387]","[56.94117647058824, 82.35294117647058, 85.6470588235294, 85.6470588235294, 85.99915146372507]","[69.6470588235294, 79.05882352941175, 85.1764705882353, 85.6470588235294, 86.86654410031585]","[62.35294117647059, 78.82352941176471, 84.47058823529412, 86.3529411764706, 86.1311459953802]","[64.23529411764706, 79.52941176470588, 86.3529411764706, 86.3529411764706, 86.54127186159431]","[0.8428966514766216, 0.28464432433247566, 0.1530277542769909, 0.10307622142136097, 0.07968543097376823]","[0.9256713092327118, 0.345280971378088, 0.14540881291031837, 0.10515630431473255, 0.08978821150958538]","[0.8866476565599442, 0.297319408506155, 0.15768352523446083, 0.11224351264536381, 0.0844038687646389]","[0.7272736355662346, 0.24334099143743515, 0.13439697585999966, 0.08917263150215149, 0.07043016701936722]","[0.8108261488378048, 0.34148063883185387, 0.15945787727832794, 0.10062526725232601, 0.07800985500216484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909586551567469,0.0,13.732632637023926,13.958799600601196,13.66797947883606,13.899662256240845,13.761118650436401,0,0,0,0,0,0,0,0,0,0,0.27788877487182617,,,0
20,86.183000989959,86.34799415452788,86.23014189412153,86.73926365907698,86.98911045113846,0.3130945362150669,0.2705405540764332,0.29792445339262486,0.28443912230432034,0.28843723200261595,"[65.17647058823529, 73.41176470588235, 86.58823529411764, 84.94117647058823, 86.183000989959]","[65.17647058823529, 83.05882352941177, 88.23529411764706, 88.23529411764706, 86.34799415452788]","[54.58823529411765, 82.58823529411765, 83.05882352941177, 84.94117647058823, 86.23014189412153]","[63.52941176470588, 75.05882352941177, 86.11764705882354, 85.88235294117646, 86.73926365907698]","[64.70588235294117, 83.52941176470588, 85.6470588235294, 86.58823529411764, 86.98911045113846]","[0.8469970151782036, 0.3617645800113678, 0.1662556268274784, 0.104575140401721, 0.08588031865656376]","[0.7553881779313087, 0.3077656403183937, 0.13360015489161015, 0.09114122949540615, 0.06480756774544716]","[0.8659227415919304, 0.31009969115257263, 0.14863728545606136, 0.0928109735250473, 0.07215157523751259]","[0.8318411596119404, 0.29639196023344994, 0.13082517310976982, 0.08990833722054958, 0.07322898134589195]","[0.856603603810072, 0.2821911722421646, 0.13326751440763474, 0.0960690826177597, 0.07405478693544865]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942298955020446,0.0,14.191600561141968,13.59598684310913,14.22581434249878,14.011212825775146,14.157408475875854,0,0,0,0,0,0,0,0,0,0,0.28243470191955566,,,0
21,85.29203790128695,87.60665629566775,86.43284778202046,86.79111865365577,87.4369490406826,0.28037791065871714,0.25797711666673423,0.2839308388531208,0.28802348766475916,0.2678229551762342,"[60.0, 82.58823529411765, 86.58823529411764, 87.29411764705883, 85.29203790128695]","[48.23529411764706, 86.11764705882354, 86.82352941176471, 87.52941176470588, 87.60665629566775]","[55.294117647058826, 79.05882352941175, 83.52941176470588, 85.6470588235294, 86.43284778202046]","[56.470588235294116, 81.41176470588235, 84.70588235294117, 83.05882352941177, 86.79111865365577]","[69.41176470588235, 83.05882352941177, 84.70588235294117, 87.76470588235294, 87.4369490406826]","[0.7873959019780159, 0.33532310649752617, 0.12547492235898972, 0.08355761133134365, 0.07013801112771034]","[0.7437750920653343, 0.285939309746027, 0.11334091983735561, 0.0823921225965023, 0.06443813908845186]","[0.7744261734187603, 0.32258569821715355, 0.13749237917363644, 0.11117476411163807, 0.07397517934441566]","[0.8854725603014231, 0.3016008175909519, 0.11513122729957104, 0.0773671604692936, 0.06054567266255617]","[0.8539042696356773, 0.23517704010009766, 0.11088023334741592, 0.0796112148091197, 0.05954201798886061]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911403907314857,0.0,13.946776390075684,13.884409666061401,14.011759519577026,14.078673839569092,13.832818746566772,0,0,0,0,0,0,0,0,0,0,0.33988428115844727,,,0
22,87.12581907320983,87.67736765191157,87.21538679111866,87.40395040776882,87.24838542403243,0.26650340799242256,0.25575151573866606,0.2606640288606286,0.22440920155495406,0.2636597566306591,"[57.88235294117647, 86.11764705882354, 86.11764705882354, 88.0, 87.12581907320983]","[64.94117647058823, 82.82352941176471, 88.23529411764706, 87.29411764705883, 87.67736765191157]","[57.647058823529406, 79.76470588235294, 85.1764705882353, 88.23529411764706, 87.21538679111866]","[64.23529411764706, 80.70588235294117, 85.1764705882353, 87.52941176470588, 87.40395040776882]","[58.35294117647059, 83.76470588235294, 84.0, 87.29411764705883, 87.24838542403243]","[0.7757483646273613, 0.2880733571946621, 0.12007899396121502, 0.07979615312069654, 0.06882017105817795]","[0.7451827265322208, 0.27467281371355057, 0.11805829592049122, 0.07958801463246346, 0.061255727894604206]","[0.7988554518669844, 0.26326873525977135, 0.11485187150537968, 0.07209059037268162, 0.054253495298326015]","[0.681733850389719, 0.2213451974093914, 0.10470527969300747, 0.06563240103423595, 0.048629279248416424]","[0.8203892912715673, 0.24773970991373062, 0.11005797795951366, 0.08434451930224895, 0.05576728470623493]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943207632894139,0.0,13.93625283241272,13.95910382270813,13.61035418510437,13.818065643310547,14.075659036636353,0,0,0,0,0,0,0,0,0,0,0.2692372798919678,,,0
23,86.80997501532079,87.79050582190166,87.76222127940414,87.25781360486494,87.10696271154481,0.24662959892302752,0.21965092234313488,0.2555671758949757,0.24536103419959546,0.24069297984242438,"[71.05882352941177, 81.88235294117648, 85.88235294117646, 87.05882352941177, 86.80997501532079]","[59.05882352941176, 86.58823529411764, 88.47058823529412, 89.41176470588236, 87.79050582190166]","[54.58823529411765, 82.35294117647058, 85.1764705882353, 87.05882352941177, 87.76222127940414]","[68.47058823529412, 78.3529411764706, 84.94117647058823, 85.1764705882353, 87.25781360486494]","[71.76470588235294, 84.94117647058823, 88.0, 88.23529411764706, 87.10696271154481]","[0.7910884413868189, 0.20799900591373444, 0.10626237653195858, 0.07237069122493267, 0.055427479557693005]","[0.6707719154655933, 0.23428197018802166, 0.09025334008038044, 0.06167907267808914, 0.04126831330358982]","[0.7766606844961643, 0.2687017396092415, 0.11042763292789459, 0.0689738905057311, 0.053071931935846806]","[0.7511306703090668, 0.25057419016957283, 0.1114773228764534, 0.0660182572901249, 0.04760473035275936]","[0.7436404339969158, 0.23004938662052155, 0.10802657529711723, 0.06625953409820795, 0.05548896919935942]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893139482053612,0.0,13.976221799850464,14.130188465118408,14.197397947311401,13.863128900527954,13.965737581253052,0,0,0,0,0,0,0,0,0,0,0.28101682662963867,,,0
24,87.3238108706925,88.10163578937444,87.01739499363597,87.49351812567765,87.71036628482534,0.2481174910441041,0.2434938121587038,0.2336677484214306,0.22223278358578683,0.23729363102465867,"[67.29411764705883, 80.70588235294117, 87.29411764705883, 88.47058823529412, 87.3238108706925]","[66.58823529411765, 85.41176470588235, 88.94117647058823, 88.47058823529412, 88.10163578937444]","[64.47058823529412, 83.76470588235294, 86.3529411764706, 87.29411764705883, 87.01739499363597]","[50.588235294117645, 82.58823529411765, 87.05882352941177, 86.11764705882354, 87.49351812567765]","[69.88235294117648, 86.3529411764706, 88.94117647058823, 89.64705882352942, 87.71036628482534]","[0.757789509370923, 0.2577354945242405, 0.10136406868696213, 0.07075212616473436, 0.05294625647366047]","[0.7814355865120888, 0.23099297657608986, 0.08752779848873615, 0.06418503355234861, 0.05332766566425562]","[0.7737980894744396, 0.20431390404701233, 0.09313545003533363, 0.05450825206935406, 0.0425830464810133]","[0.7062340639531612, 0.23806983791291714, 0.0758222695440054, 0.04694655258208513, 0.044091193936765194]","[0.794615775346756, 0.19745247066020966, 0.08522100932896137, 0.0612699780613184, 0.04790892172604799]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971376646978646,0.0,13.879921197891235,13.799615144729614,13.67377781867981,14.010953903198242,14.000648260116577,0,0,0,0,0,0,0,0,0,0,0.28595805168151855,,,0
25,87.25309951444868,87.50294630651015,87.36152359402254,87.63965492858154,87.77164946023665,0.2095165517181158,0.22957338076084852,0.2164773652330041,0.18205987475812435,0.19395771082490681,"[56.470588235294116, 79.29411764705883, 86.3529411764706, 88.47058823529412, 87.25309951444868]","[50.588235294117645, 83.76470588235294, 86.3529411764706, 88.94117647058823, 87.50294630651015]","[65.17647058823529, 82.82352941176471, 86.11764705882354, 88.23529411764706, 87.36152359402254]","[70.11764705882354, 83.76470588235294, 86.3529411764706, 87.52941176470588, 87.63965492858154]","[66.11764705882352, 84.94117647058823, 88.94117647058823, 87.52941176470588, 87.77164946023665]","[0.6376615036278963, 0.2236712947487831, 0.07981047965586185, 0.05848135147243738, 0.047958129085600376]","[0.7104680556803942, 0.24573388136923313, 0.09072635136544704, 0.05759001802653074, 0.04334859736263752]","[0.6762536950409412, 0.2278340719640255, 0.08533993922173977, 0.05251569766551256, 0.0404434222728014]","[0.6183336181566119, 0.16364338621497154, 0.05872868746519089, 0.039995256811380386, 0.029598425142467022]","[0.6078698523342609, 0.18629060871899128, 0.0815032385289669, 0.051095993258059025, 0.04302886128425598]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960472512494321,0.0,14.248764991760254,14.300013303756714,14.188423156738281,14.044809818267822,13.995169878005981,0,0,0,0,0,0,0,0,0,0,0.4074366092681885,,,0
26,87.73865082732287,87.88950172064301,88.0544948852119,87.96964125771932,87.9507848960543,0.2230578450486064,0.20690602911636233,0.22956683188676835,0.2092170214280486,0.21390805235132576,"[64.0, 82.11764705882352, 83.52941176470588, 86.58823529411764, 87.73865082732287]","[72.0, 85.1764705882353, 86.3529411764706, 86.3529411764706, 87.88950172064301]","[60.23529411764705, 82.35294117647058, 87.52941176470588, 87.05882352941177, 88.0544948852119]","[62.35294117647059, 78.82352941176471, 85.41176470588235, 85.6470588235294, 87.96964125771932]","[75.05882352941177, 87.52941176470588, 88.47058823529412, 89.41176470588236, 87.9507848960543]","[0.6900517866015434, 0.24226362630724907, 0.08139306679368019, 0.05542838852852583, 0.04615235701203346]","[0.6851550117135048, 0.19850459694862366, 0.06744553241878748, 0.04511631466448307, 0.03830868983641267]","[0.722489807754755, 0.22410933673381805, 0.104381388053298, 0.05815136153250933, 0.03870226535946131]","[0.7010000590234995, 0.20498472452163696, 0.06747824791818857, 0.04068018915131688, 0.03194188652560115]","[0.7382052969187498, 0.1828832421451807, 0.07025813776999712, 0.04340414144098759, 0.03478944348171353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983189459336666,0.0,13.913180112838745,14.065486192703247,13.795176267623901,14.28176999092102,14.173496007919312,0,0,0,0,0,0,0,0,0,0,0.2839665412902832,,,0
27,88.29491349644087,88.36091076226842,88.02621034271438,88.41747984726346,88.02621034271438,0.22904393468052148,0.1759936704300344,0.20631917817518114,0.18875524904578925,0.21167750675231217,"[66.3529411764706, 83.05882352941177, 86.58823529411764, 87.05882352941177, 88.29491349644087]","[77.64705882352942, 84.0, 86.58823529411764, 87.52941176470588, 88.36091076226842]","[61.411764705882355, 77.41176470588236, 84.70588235294117, 88.47058823529412, 88.02621034271438]","[48.705882352941174, 84.0, 86.58823529411764, 86.82352941176471, 88.41747984726346]","[60.705882352941174, 82.58823529411765, 86.3529411764706, 88.0, 88.02621034271438]","[0.6803452521562576, 0.2473914586007595, 0.09980514645576477, 0.06346042267978191, 0.05421739351004362]","[0.5941698979586363, 0.15087503753602505, 0.06943793408572674, 0.03863054420799017, 0.026854938361793756]","[0.6830445509403944, 0.16939499601721764, 0.08743715472519398, 0.05309418588876724, 0.038625003304332495]","[0.6557207778096199, 0.17554658092558384, 0.054097628220915794, 0.033437106758356094, 0.024974151514470577]","[0.6925770845264196, 0.20980426482856274, 0.07282926794141531, 0.047875307500362396, 0.035301608964800835]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004997728305316,0.0,13.924609899520874,13.905657529830933,14.088022232055664,13.801032066345215,13.801817178726196,0,0,0,0,0,0,0,0,0,0,0.2885892391204834,,,0
28,87.89421581105925,88.07806533729317,88.0639230660444,88.27605713477584,88.18177532645076,0.20309440977871418,0.1978671089746058,0.1860006378032267,0.18432819964364172,0.2024180892854929,"[66.3529411764706, 84.70588235294117, 86.3529411764706, 85.88235294117646, 87.89421581105925]","[61.882352941176464, 80.94117647058823, 87.52941176470588, 88.94117647058823, 88.07806533729317]","[67.52941176470588, 84.23529411764706, 85.88235294117646, 85.88235294117646, 88.0639230660444]","[68.94117647058823, 84.0, 88.94117647058823, 88.0, 88.27605713477584]","[62.117647058823536, 85.41176470588235, 88.94117647058823, 90.11764705882352, 88.18177532645076]","[0.595925509929657, 0.22978324443101883, 0.08760252222418785, 0.05374407023191452, 0.04841670207679272]","[0.6580352243036032, 0.1867973506450653, 0.0709825623780489, 0.04171141143888235, 0.031808996107429266]","[0.6124423369765282, 0.18089088052511215, 0.06486816238611937, 0.041223833337426186, 0.030577975790947676]","[0.5750209558755159, 0.19884128123521805, 0.06815879978239536, 0.044184706173837185, 0.03543525515124202]","[0.6450560465455055, 0.21034154668450356, 0.0730994213372469, 0.04887691140174866, 0.034716520458459854]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984098137210359,0.0,13.777464866638184,13.759552478790283,13.938085794448853,13.751818656921387,14.05888295173645,0,0,0,0,0,0,0,0,0,0,0.265887975692749,,,0
