,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,95.34119247336204,96.14599863976423,95.73792790750397,94.60439809566992,95.48855134890047,0.06336760638902585,0.0750536806260546,0.06127218989034494,0.057403888180851924,0.048971936696519454,"[91.52542372881356, 94.91525423728814, 94.91525423728814, 92.65536723163842, 95.34119247336204]","[87.57062146892656, 96.045197740113, 97.17514124293785, 94.91525423728814, 96.14599863976423]","[92.09039548022598, 92.09039548022598, 90.3954802259887, 94.91525423728814, 95.73792790750397]","[80.7909604519774, 93.22033898305084, 94.35028248587571, 93.78531073446328, 94.60439809566992]","[92.65536723163842, 93.78531073446328, 91.52542372881356, 96.045197740113, 95.48855134890047]","[0.11172107917567094, 0.08818692962328593, 0.05035175383090973, 0.04018128290772438, 0.026396986407538254]","[0.1475371097524961, 0.10382585351665814, 0.061953449000914894, 0.03565410369386276, 0.026297887166341145]","[0.12332231365144253, 0.07335206183294456, 0.05000275497635206, 0.03521000655988852, 0.02447381243109703]","[0.0898082113514344, 0.08322474112113316, 0.054747032622496285, 0.03832175023853779, 0.020917705570658047]","[0.0918285387257735, 0.07027378864586353, 0.03812547835210959, 0.028067828776935737, 0.01656404898191492]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028309104820199,0.0,16.529314279556274,16.312959671020508,16.411566972732544,16.287304878234863,16.034993886947632,0,0,0,0,0,0,0,0,0,0,0.06390738487243652,,,0
11,95.2165041940603,93.94695080480616,96.35003400589436,96.24801632282929,95.02380412604852,0.05020738784223795,0.04403372779488564,0.04597470955923199,0.041537847245732944,0.05106035595138867,"[87.00564971751412, 92.65536723163842, 95.48022598870057, 97.17514124293785, 95.2165041940603]","[89.83050847457628, 92.65536723163842, 97.17514124293785, 93.78531073446328, 93.94695080480616]","[83.05084745762711, 95.48022598870057, 93.78531073446328, 96.61016949152543, 96.35003400589436]","[86.4406779661017, 92.65536723163842, 87.57062146892656, 92.65536723163842, 96.24801632282929]","[88.70056497175142, 96.045197740113, 96.61016949152543, 97.74011299435028, 95.02380412604852]","[0.10138277988880873, 0.06517546499768893, 0.040880744035045304, 0.026690793534119923, 0.01690715675552686]","[0.08874222077429295, 0.05256572117408117, 0.040219384556015335, 0.023301586819191773, 0.015339725650846958]","[0.08857156460483868, 0.0626056119799614, 0.039167906157672405, 0.02366196985046069, 0.015866495203226805]","[0.06798798777163029, 0.06566024571657181, 0.03581718013932308, 0.023178887863953907, 0.015044934737185637]","[0.0909755223741134, 0.06569172752400239, 0.046950152764717736, 0.032574886766572796, 0.01910949032753706]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061463912267279,0.0,16.598004579544067,16.52614402770996,16.626263856887817,16.417033910751343,16.149381399154663,0,0,0,0,0,0,0,0,0,0,0.0662379264831543,,,0
12,95.56789843572886,95.70392201314894,95.59056903196554,96.5313987757878,96.03264565858082,0.04525407462691268,0.03428219960381587,0.03646784403050939,0.030408536425481237,0.031410531513392924,"[88.13559322033898, 87.57062146892656, 93.22033898305084, 94.35028248587571, 95.56789843572886]","[89.26553672316385, 92.09039548022598, 91.52542372881356, 96.045197740113, 95.70392201314894]","[91.52542372881356, 95.48022598870057, 94.35028248587571, 94.91525423728814, 95.59056903196554]","[92.65536723163842, 90.96045197740112, 94.35028248587571, 95.48022598870057, 96.5313987757878]","[94.35028248587571, 83.61581920903954, 96.61016949152543, 98.30508474576271, 96.03264565858082]","[0.09164735643814008, 0.05736089559892813, 0.034537212923169136, 0.02806595324849089, 0.014658954925835133]","[0.06343255750834942, 0.049838401998082794, 0.029342071153223515, 0.015775840108593304, 0.013022127250830332]","[0.0508648119866848, 0.051109492778778076, 0.029958577826619148, 0.02939472704504927, 0.02101161051541567]","[0.05373480233053366, 0.03744063712656498, 0.029163305026789505, 0.0179908558105429, 0.01371308183297515]","[0.05319614832599958, 0.04182792206605276, 0.031809532238791384, 0.01985208922997117, 0.010366965706149736]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,16.573421478271484,16.378652811050415,16.330878973007202,16.278953075408936,15.998799800872803,0,0,0,0,0,0,0,0,0,0,0.05889463424682617,,,0
13,96.20267513035593,96.84878712310135,95.98730446610746,96.28202221718432,96.61074586261618,0.027966272411867978,0.033640733888993656,0.0336571032491823,0.02706497636002799,0.02067967963715394,"[94.35028248587571, 97.17514124293785, 93.78531073446328, 97.74011299435028, 96.20267513035593]","[93.78531073446328, 90.96045197740112, 95.48022598870057, 96.61016949152543, 96.84878712310135]","[75.14124293785311, 93.22033898305084, 96.045197740113, 98.87005649717514, 95.98730446610746]","[87.00564971751412, 91.52542372881356, 94.35028248587571, 96.045197740113, 96.28202221718432]","[94.35028248587571, 96.61016949152543, 98.30508474576271, 94.35028248587571, 96.61074586261618]","[0.05574192541340987, 0.03394992587467035, 0.025845445692539215, 0.014770663809031248, 0.009523401269689202]","[0.06669141010691722, 0.040439381574591, 0.03158511687070131, 0.017437471232066553, 0.012050289660692215]","[0.06436224514618516, 0.051331110609074436, 0.02386783342808485, 0.01853082391122977, 0.010193503151337305]","[0.05166195364048084, 0.033837648729483284, 0.020683481357991695, 0.014124646705264846, 0.015017151366919279]","[0.036764751809338726, 0.02509730402380228, 0.018420283682644367, 0.01371866681923469, 0.009397391850749651]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125223157357817,0.0,16.508899211883545,16.308271408081055,15.890143156051636,16.485840797424316,16.650443077087402,0,0,0,0,0,0,0,0,0,0,0.06359982490539551,,,0
14,97.05282248923147,96.73543414191793,96.7240988437996,95.86261618680571,95.59056903196554,0.02449936402651171,0.027612856449559332,0.03047744552604854,0.02495546207452814,0.02353016333654523,"[93.78531073446328, 90.96045197740112, 96.61016949152543, 98.87005649717514, 97.05282248923147]","[91.52542372881356, 92.65536723163842, 94.35028248587571, 96.61016949152543, 96.73543414191793]","[94.35028248587571, 88.70056497175142, 93.78531073446328, 94.35028248587571, 96.7240988437996]","[85.87570621468926, 85.31073446327684, 94.91525423728814, 97.17514124293785, 95.86261618680571]","[95.48022598870057, 94.91525423728814, 95.48022598870057, 96.61016949152543, 95.59056903196554]","[0.04410271462984383, 0.030141087248921394, 0.024333537090569735, 0.014692220836877823, 0.009227260326345762]","[0.04105327775080999, 0.03938188465933005, 0.029614130035042763, 0.015119754321252307, 0.012895235481361548]","[0.049943792478491865, 0.04405449175586303, 0.026358982858558495, 0.017990248433003824, 0.014039712104325494]","[0.032030204155792795, 0.03628582041710615, 0.027955029159784317, 0.016990056882301968, 0.011516199757655462]","[0.04507729007552067, 0.030206801059345405, 0.020746454130858183, 0.012760354671627283, 0.0088599167453746]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,16.328495740890503,16.5554678440094,16.664339542388916,16.63729476928711,16.48722791671753,0,0,0,0,0,0,0,0,0,0,0.06434059143066406,,,0
15,97.39288143278169,96.93946950804806,96.92813420992972,95.89662208116073,95.82861029245069,0.02795894122682512,0.02032635513848315,0.020810325381656482,0.02364275795407593,0.02629481893964112,"[90.96045197740112, 90.3954802259887, 96.61016949152543, 97.17514124293785, 97.39288143278169]","[93.78531073446328, 96.045197740113, 96.61016949152543, 94.35028248587571, 96.93946950804806]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 98.87005649717514, 96.92813420992972]","[94.35028248587571, 85.31073446327684, 93.22033898305084, 94.91525423728814, 95.89662208116073]","[89.26553672316385, 98.30508474576271, 95.48022598870057, 97.74011299435028, 95.82861029245069]","[0.05978438242649039, 0.03537891060113907, 0.022583614258716505, 0.013320805970579386, 0.008726992877200246]","[0.032279448894162975, 0.029245681129395962, 0.020962229929864407, 0.0106254651521643, 0.008518950586828092]","[0.038655990889916815, 0.02655256073921919, 0.018260628761102755, 0.01172732732569178, 0.008855119192351898]","[0.03267907925571004, 0.02647456309447686, 0.024765164125710726, 0.023674487912406523, 0.010620495382075509]","[0.04144209437072277, 0.03445666003972292, 0.028413979181398947, 0.0173595465409259, 0.009801814565435052]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,16.20040798187256,16.54670286178589,16.592070817947388,16.624767065048218,16.15302276611328,0,0,0,0,0,0,0,0,0,0,0.07353329658508301,,,0
16,96.16866923600091,97.20018136476989,96.5880752663795,96.3613693040127,94.9104511448651,0.022529168023417392,0.020115965511649847,0.015515624421338239,0.021910102067825697,0.019517503601188462,"[96.045197740113, 96.045197740113, 97.17514124293785, 94.35028248587571, 96.16866923600091]","[96.045197740113, 93.78531073446328, 92.09039548022598, 93.78531073446328, 97.20018136476989]","[98.87005649717514, 94.35028248587571, 96.61016949152543, 96.61016949152543, 96.5880752663795]","[96.045197740113, 91.52542372881356, 96.61016949152543, 96.045197740113, 96.3613693040127]","[89.26553672316385, 96.045197740113, 96.61016949152543, 98.87005649717514, 94.9104511448651]","[0.03664358511256675, 0.025209734837214153, 0.021137174529333908, 0.01765494157249729, 0.012000404065474868]","[0.03498377387101451, 0.027244974859058857, 0.020478209635863703, 0.010947129921987653, 0.006925739270324509]","[0.022212030288452905, 0.02003816608339548, 0.019449210725724697, 0.008175310756390294, 0.007703404252727826]","[0.03318120581874003, 0.03193448344245553, 0.024153762652228277, 0.01342024157444636, 0.006860816851258278]","[0.02933684162174662, 0.025131312819818657, 0.016742480142662924, 0.01672761553588013, 0.009649267885833979]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,16.049267292022705,16.367509603500366,16.676719665527344,15.948616027832031,16.516918420791626,0,0,0,0,0,0,0,0,0,0,0.05976104736328125,,,0
17,97.01881659487644,97.51756971208343,97.0641577873498,95.96463386987078,97.23418725912492,0.01821726627337436,0.014884482603520151,0.01985794932891925,0.015957526730683944,0.013726934441365302,"[96.61016949152543, 96.045197740113, 95.48022598870057, 94.91525423728814, 97.01881659487644]","[96.61016949152543, 96.045197740113, 92.09039548022598, 96.61016949152543, 97.51756971208343]","[92.09039548022598, 93.22033898305084, 96.61016949152543, 93.22033898305084, 97.0641577873498]","[82.48587570621469, 93.22033898305084, 90.96045197740112, 96.61016949152543, 95.96463386987078]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 95.48022598870057, 97.23418725912492]","[0.03360439565343162, 0.02073804079554975, 0.014513444931556782, 0.01373768310683469, 0.008492766879498959]","[0.0173540444423755, 0.018904945347458124, 0.015250889118760824, 0.012316944155221185, 0.010595589953785142]","[0.024832425794253748, 0.029065994856258232, 0.016940210480242968, 0.016733813875665266, 0.011717301638176044]","[0.019512961036525667, 0.021083297673612833, 0.015453742196162542, 0.013450342696160078, 0.010287290050958594]","[0.022779293823987246, 0.021119434231271345, 0.012263359424347678, 0.007728781551122665, 0.004743803176097572]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,16.67118215560913,16.27375841140747,16.76492977142334,16.59963369369507,16.313101053237915,0,0,0,0,0,0,0,0,0,0,0.05882525444030762,,,0
18,97.56291090455679,97.12083427794151,97.21151666288823,97.09816368170483,96.8941283155747,0.015865863269815844,0.010562789059864977,0.014374513838750621,0.013972965938349565,0.012522443034686147,"[98.30508474576271, 87.57062146892656, 96.61016949152543, 95.48022598870057, 97.56291090455679]","[96.61016949152543, 96.61016949152543, 94.91525423728814, 96.61016949152543, 97.12083427794151]","[96.61016949152543, 92.65536723163842, 93.22033898305084, 97.17514124293785, 97.21151666288823]","[85.87570621468926, 96.61016949152543, 93.78531073446328, 98.30508474576271, 97.09816368170483]","[96.045197740113, 96.045197740113, 98.30508474576271, 97.17514124293785, 96.8941283155747]","[0.02335508625643949, 0.01853742233167092, 0.0151685387827456, 0.014647526976962885, 0.007620742001260321]","[0.016029432027911145, 0.013824462735404571, 0.011700079077854753, 0.0069385640090331435, 0.004321407449121277]","[0.02366828836966306, 0.01925438844288389, 0.012219565842921535, 0.01168857926192383, 0.00504174727636079]","[0.02101810850823919, 0.01806971081532538, 0.011600176338106394, 0.010576465787986914, 0.008600368242089948]","[0.019993560233463843, 0.017772224886963766, 0.012234158581122756, 0.008053929583790401, 0.004558341888089974]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,16.32419991493225,16.369982481002808,16.341243505477905,16.291547536849976,16.19251298904419,0,0,0,0,0,0,0,0,0,0,0.0661931037902832,,,0
19,97.13216957605985,97.17751076853321,96.48605758331445,96.96214010428474,97.50623441396509,0.013382257109818357,0.014600384250904121,0.009046435317335028,0.011037616097989183,0.013481852877885104,"[96.045197740113, 94.35028248587571, 98.30508474576271, 97.74011299435028, 97.13216957605985]","[88.70056497175142, 94.91525423728814, 96.61016949152543, 97.17514124293785, 97.17751076853321]","[96.61016949152543, 94.91525423728814, 89.83050847457628, 97.17514124293785, 96.48605758331445]","[84.18079096045197, 94.91525423728814, 94.91525423728814, 97.74011299435028, 96.96214010428474]","[87.57062146892656, 93.22033898305084, 98.30508474576271, 97.74011299435028, 97.50623441396509]","[0.01749329020579656, 0.01995381775001685, 0.012971405560771624, 0.009995716158300638, 0.006497055874206126]","[0.021085072425194085, 0.019962418048332136, 0.015495954391856989, 0.010557716013863683, 0.005900760375273724]","[0.009878920391201973, 0.014404488649840156, 0.008591254785036048, 0.007703467505052686, 0.004654045255544285]","[0.018393145020430286, 0.01618809183128178, 0.009540038260941705, 0.00731861040306588, 0.0037481949742262564]","[0.020898501155897975, 0.019194450695067644, 0.014548568986356258, 0.007600967461864154, 0.005166776090239485]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,16.374216318130493,16.414933681488037,16.40697431564331,16.2757351398468,16.833415508270264,0,0,0,0,0,0,0,0,0,0,0.06818747520446777,,,0
20,97.12083427794151,97.12083427794151,97.51756971208343,97.17751076853321,97.74427567445024,0.01066466128298392,0.010538745696734016,0.010741092606137197,0.014694778741492581,0.010214380430988967,"[96.045197740113, 97.17514124293785, 96.045197740113, 96.61016949152543, 97.12083427794151]","[96.61016949152543, 95.48022598870057, 97.17514124293785, 96.045197740113, 97.12083427794151]","[96.61016949152543, 92.09039548022598, 96.61016949152543, 96.61016949152543, 97.51756971208343]","[83.61581920903954, 94.91525423728814, 93.22033898305084, 93.78531073446328, 97.17751076853321]","[98.87005649717514, 99.43502824858757, 96.045197740113, 97.74011299435028, 97.74427567445024]","[0.012964568566530943, 0.010004630079492927, 0.011688961492230495, 0.00967319798655808, 0.008991948290107151]","[0.009476629522396252, 0.017149201749513548, 0.010054640471935272, 0.009633019333705306, 0.006380237406119704]","[0.01570795348379761, 0.015160760609433055, 0.011631600636367997, 0.008256707418089112, 0.002948440882998208]","[0.023630552207274984, 0.02042114253466328, 0.013662162547310194, 0.009502327845742306, 0.0062577085724721355]","[0.01297180886225154, 0.017060780587295692, 0.010545136174187064, 0.005485824192874134, 0.005008352338336408]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,16.682915210723877,16.429041624069214,16.456716299057007,16.813826322555542,16.418536901474,0,0,0,0,0,0,0,0,0,0,0.07887458801269531,,,0
21,97.74427567445024,97.30219904783496,97.44955792337339,97.38154613466334,95.70392201314894,0.013921678167146938,0.011358796471419432,0.013688623501608769,0.013102479108298818,0.00811376745502154,"[95.48022598870057, 88.70056497175142, 93.78531073446328, 96.045197740113, 97.74427567445024]","[95.48022598870057, 96.045197740113, 96.61016949152543, 97.17514124293785, 97.30219904783496]","[84.18079096045197, 94.35028248587571, 94.35028248587571, 96.61016949152543, 97.44955792337339]","[93.78531073446328, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.38154613466334]","[93.78531073446328, 94.35028248587571, 94.35028248587571, 95.48022598870057, 95.70392201314894]","[0.0217772830510512, 0.014297762885689735, 0.015170861035585403, 0.009345551409448186, 0.00901693245396018]","[0.011925395966197053, 0.014715539446721474, 0.013629756402224302, 0.008537878825639686, 0.007985411716314653]","[0.02684084663633257, 0.017771182659392554, 0.012014628387987614, 0.007556829058254759, 0.004259630766076346]","[0.020900840832230944, 0.020872149771700304, 0.01223544729873538, 0.006900121147433917, 0.0046038364913935466]","[0.007204367934415738, 0.010326130781322718, 0.009474632252628604, 0.0069197488483041525, 0.006643957458436489]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,15.94691276550293,16.08755326271057,16.6883487701416,16.644365549087524,16.448601007461548,0,0,0,0,0,0,0,0,0,0,0.05898594856262207,,,0
22,96.79211063250963,95.86261618680571,97.56291090455679,94.86510995239175,95.13715710723191,0.009150791094483187,0.011589767357024054,0.011207391488521049,0.005844967505739381,0.008529739384539424,"[96.61016949152543, 90.96045197740112, 97.74011299435028, 98.87005649717514, 96.79211063250963]","[86.4406779661017, 97.17514124293785, 96.045197740113, 96.61016949152543, 95.86261618680571]","[96.045197740113, 95.48022598870057, 96.61016949152543, 96.045197740113, 97.56291090455679]","[95.48022598870057, 93.78531073446328, 88.13559322033898, 97.17514124293785, 94.86510995239175]","[98.30508474576271, 93.22033898305084, 97.74011299435028, 94.35028248587571, 95.13715710723191]","[0.016816844795054447, 0.013662814317891995, 0.006787714005137484, 0.005601224761145811, 0.0028853575931861997]","[0.008455711222874621, 0.013411420242240032, 0.0084618900436908, 0.013096311207239827, 0.014523504069074988]","[0.009775361337233335, 0.014912453868115941, 0.016204181825742126, 0.009473701007664204, 0.005671259403849642]","[0.00637478466766576, 0.004592096588263909, 0.0061373100616037846, 0.00654320401372388, 0.005577442197439571]","[0.005072700170179208, 0.00666160248996069, 0.008629505794184903, 0.012112672557123005, 0.01017221591124932]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,16.511408805847168,17.881280660629272,16.426921844482422,16.451720237731934,16.58730125427246,0,0,0,0,0,0,0,0,0,0,0.07242083549499512,,,0
23,96.20267513035593,95.95329857175243,96.46338698707775,97.63092269326683,98.0956699161188,0.010323697157825034,0.011696180150223275,0.010880960958699386,0.009093751851469278,0.008491772750858217,"[97.74011299435028, 96.045197740113, 97.17514124293785, 96.61016949152543, 96.20267513035593]","[93.78531073446328, 94.91525423728814, 95.48022598870057, 97.17514124293785, 95.95329857175243]","[95.48022598870057, 96.045197740113, 97.17514124293785, 94.35028248587571, 96.46338698707775]","[98.87005649717514, 95.48022598870057, 94.91525423728814, 96.045197740113, 97.63092269326683]","[97.74011299435028, 96.045197740113, 98.87005649717514, 98.87005649717514, 98.0956699161188]","[0.006459737817446391, 0.013080131146125495, 0.012516697131407758, 0.010466242441907525, 0.009095677252237996]","[0.009278120667052766, 0.016104400778810184, 0.012748882717763385, 0.014512491490071019, 0.0058370050974190235]","[0.010649032696771124, 0.01046301401220262, 0.012257503462024033, 0.012900153718267878, 0.00813510090423127]","[0.013857929618097842, 0.013304694439284503, 0.011134789247686664, 0.0034240218810737133, 0.003747324071203669]","[0.009965096891392022, 0.015072556600595513, 0.007421526242978871, 0.006934290480179091, 0.003065393539145589]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,16.59299063682556,16.798804998397827,16.502541542053223,16.559000968933105,16.274052619934082,0,0,0,0,0,0,0,0,0,0,0.06260800361633301,,,0
24,97.14350487417819,96.00997506234414,97.63092269326683,98.77578780321923,89.05010201768306,0.007815183679728457,0.008828861444878081,0.007235792535357177,0.006256232038140297,0.012011103269954523,"[97.74011299435028, 97.74011299435028, 96.045197740113, 98.30508474576271, 97.14350487417819]","[94.35028248587571, 95.48022598870057, 89.83050847457628, 96.61016949152543, 96.00997506234414]","[96.61016949152543, 97.17514124293785, 94.35028248587571, 97.74011299435028, 97.63092269326683]","[94.35028248587571, 94.35028248587571, 98.30508474576271, 97.74011299435028, 98.77578780321923]","[97.74011299435028, 95.48022598870057, 98.30508474576271, 97.74011299435028, 89.05010201768306]","[0.010498963994905353, 0.0093335568283995, 0.008688741053144136, 0.006722649772806714, 0.0038320067493865886]","[0.0060986949829384685, 0.01112933080488195, 0.012223784035692612, 0.008328241218502322, 0.006364256182375054]","[0.007232123597835501, 0.00908459311661621, 0.009684386740749082, 0.007062615593895316, 0.003115243627689779]","[0.014374088825813184, 0.006486552942078561, 0.005883798468858004, 0.002746303721020619, 0.0017904162329311173]","[0.01196153974160552, 0.007504627651845415, 0.01251405970348666, 0.011056205568214258, 0.017019083684620757]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,16.7391517162323,15.78857684135437,16.97305464744568,16.552021265029907,16.53694248199463,0,0,0,0,0,0,0,0,0,0,0.05862736701965332,,,0
25,96.30469281342098,98.07299931988211,97.57424620267513,98.49240535026071,97.57424620267513,0.009486350281319271,0.011019990989007057,0.0059358430211432275,0.006925302751672764,0.008471260466224824,"[96.61016949152543, 98.87005649717514, 97.74011299435028, 96.045197740113, 96.30469281342098]","[89.83050847457628, 91.52542372881356, 92.65536723163842, 93.78531073446328, 98.07299931988211]","[88.70056497175142, 95.48022598870057, 99.43502824858757, 97.74011299435028, 97.57424620267513]","[93.78531073446328, 96.61016949152543, 94.91525423728814, 97.74011299435028, 98.49240535026071]","[97.74011299435028, 94.91525423728814, 94.91525423728814, 94.35028248587571, 97.57424620267513]","[0.013306748762261122, 0.010372264465938011, 0.008891136463110646, 0.00889139762148261, 0.005970204093803962]","[0.015780457004439086, 0.01602440296361844, 0.011363540465633074, 0.009026634002414843, 0.002904920508929839]","[0.006639394424079607, 0.00969264842569828, 0.008246311219409108, 0.003108951340739926, 0.001991909695789218]","[0.014931367516207198, 0.008702325906294087, 0.005587956712891658, 0.0036849244109665356, 0.0017199392120043437]","[0.00392035265880016, 0.011348645513256391, 0.014366352076952657, 0.007903866469860077, 0.0048170856122548384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,16.37630844116211,16.512579441070557,16.39402198791504,16.231048345565796,16.41490387916565,0,0,0,0,0,0,0,0,0,0,0.05969381332397461,,,0
26,98.03899342552708,97.12083427794151,97.22285196100657,95.73792790750397,95.51122194513717,0.008343157408914219,0.007936940615763888,0.009632718198311827,0.007961981289554386,0.005895185474461566,"[99.43502824858757, 98.30508474576271, 97.17514124293785, 100.0, 98.03899342552708]","[97.17514124293785, 96.61016949152543, 94.35028248587571, 96.61016949152543, 97.12083427794151]","[93.78531073446328, 92.65536723163842, 96.61016949152543, 98.30508474576271, 97.22285196100657]","[97.17514124293785, 93.78531073446328, 98.30508474576271, 94.91525423728814, 95.73792790750397]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 92.65536723163842, 95.51122194513717]","[0.006556102676161875, 0.010220104634451369, 0.009692043454075852, 0.007604224335712691, 0.0076433119441693025]","[0.004061945762562876, 0.008719930347676078, 0.009556654452656707, 0.008479557504567007, 0.008866615011356771]","[0.00993461615871638, 0.011601919308304787, 0.009187328862026334, 0.006033831470025082, 0.011405895192486545]","[0.012834079486007491, 0.01041796050655345, 0.008545530727133155, 0.004489420835549633, 0.003522914892528206]","[0.004565296228975058, 0.008328867455323538, 0.006425603060051799, 0.004393601207993925, 0.005762559419963509]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,16.59389591217041,16.031786918640137,16.747424602508545,16.675907373428345,16.711397409439087,0,0,0,0,0,0,0,0,0,0,0.06756591796875,,,0
27,96.3613693040127,98.5717524370891,96.837451824983,96.22534572659262,97.75561097256858,0.006677608157042414,0.006635895877843722,0.009660879839793779,0.005337350763147697,0.007634046157666792,"[94.35028248587571, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.3613693040127]","[96.045197740113, 95.48022598870057, 96.045197740113, 96.61016949152543, 98.5717524370891]","[95.48022598870057, 98.87005649717514, 96.61016949152543, 98.30508474576271, 96.837451824983]","[95.48022598870057, 93.22033898305084, 94.91525423728814, 90.96045197740112, 96.22534572659262]","[93.78531073446328, 97.74011299435028, 90.96045197740112, 97.74011299435028, 97.75561097256858]","[0.005110816894254337, 0.005411421065218747, 0.008152978649983803, 0.004883802340676387, 0.009829021835078796]","[0.006321343981350462, 0.010385532407478118, 0.008477351919282228, 0.004931618420717617, 0.0030636326603901884]","[0.005232700956791329, 0.012085870490409434, 0.01450472375533233, 0.01026031281799078, 0.006220791178445022]","[0.00634594105455714, 0.008155957407628497, 0.0065966520148019, 0.0032437280169688165, 0.002344475321782132]","[0.005730712301253031, 0.012955523716906706, 0.007750656572170556, 0.008363346569240093, 0.0033699916287635765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,16.753090381622314,16.649661779403687,16.29689645767212,16.681539297103882,16.542900562286377,0,0,0,0,0,0,0,0,0,0,0.06161212921142578,,,0
28,95.43187485830877,96.33869870777602,98.03899342552708,97.49489911584675,98.19768759918387,0.007505545734117429,0.010443191796851655,0.006085344268164287,0.00850376825934897,0.007790012622717767,"[98.87005649717514, 98.30508474576271, 95.48022598870057, 98.87005649717514, 95.43187485830877]","[97.74011299435028, 92.09039548022598, 93.22033898305084, 96.61016949152543, 96.33869870777602]","[96.045197740113, 94.91525423728814, 98.30508474576271, 96.61016949152543, 98.03899342552708]","[93.22033898305084, 91.52542372881356, 90.3954802259887, 96.045197740113, 97.49489911584675]","[98.87005649717514, 100.0, 98.30508474576271, 99.43502824858757, 98.19768759918387]","[0.0032794453824559846, 0.010237624713530144, 0.008847890344137946, 0.009265900434305271, 0.005896867796157797]","[0.01015353932355841, 0.011213081811244289, 0.015896423797433574, 0.008139707148075104, 0.006813206903946896]","[0.007149152321896206, 0.005271964357234538, 0.00427535754473259, 0.004432240462241073, 0.009298006654717028]","[0.00832084595458582, 0.01748835644684732, 0.006502765114419162, 0.005423452608132114, 0.004783421172760427]","[0.008163339749444276, 0.00856491457670927, 0.010432092278885344, 0.008453626573706666, 0.0033360899348432818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,16.67139196395874,16.13839340209961,16.902154684066772,16.986684799194336,16.178406238555908,0,0,0,0,0,0,0,0,0,0,0.06506204605102539,,,0
