,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
14,80.41295432046387,79.710554848442,84.19365483429972,81.67633055201998,78.65931268561731,0.288431978225708,0.30346948727965356,0.30201566591858864,0.2611402630805969,0.2999175705015659,"[79.29411764705883, 77.41176470588236, 82.58823529411765, 81.41176470588235, 80.41295432046387]","[70.82352941176471, 74.58823529411764, 80.47058823529412, 82.82352941176471, 79.710554848442]","[76.94117647058823, 77.88235294117646, 79.05882352941175, 80.70588235294117, 84.19365483429972]","[66.3529411764706, 78.58823529411765, 80.70588235294117, 83.52941176470588, 81.67633055201998]","[57.1764705882353, 80.0, 82.58823529411765, 81.64705882352942, 78.65931268561731]","[0.4419751912355423, 0.36020009219646454, 0.25741854310035706, 0.2174559310078621, 0.16511013358831406]","[0.4742382615804672, 0.36274394392967224, 0.28764160722494125, 0.2222549207508564, 0.17046870291233063]","[0.46096812188625336, 0.3640173524618149, 0.283972829580307, 0.2248840145766735, 0.17623601108789444]","[0.3879954069852829, 0.32819999009370804, 0.2578166164457798, 0.18550710007548332, 0.14618220180273056]","[0.4573761858046055, 0.36879219859838486, 0.283463679254055, 0.2186863049864769, 0.1712694838643074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826896865061336,0.0,18.575597286224365,18.573745727539062,18.573776721954346,18.482507944107056,18.650981426239014,0,0,0,0,0,0,0,0,0,0,0.31325507164001465,,,0
15,84.75934568425022,82.68514590109838,82.9208504219111,81.39348512704474,79.3381417055579,0.2732918716967106,0.27420061081647873,0.2737778790295124,0.23449627161026002,0.2687053710222244,"[79.05882352941175, 78.3529411764706, 81.88235294117648, 83.05882352941177, 84.75934568425022]","[73.6470588235294, 76.47058823529412, 82.11764705882352, 82.11764705882352, 82.68514590109838]","[67.29411764705883, 81.41176470588235, 82.58823529411765, 84.94117647058823, 82.9208504219111]","[76.94117647058823, 78.11764705882352, 78.11764705882352, 82.11764705882352, 81.39348512704474]","[70.82352941176471, 77.88235294117646, 77.88235294117646, 75.05882352941177, 79.3381417055579]","[0.428304061293602, 0.31725964695215225, 0.25510386005043983, 0.2036503404378891, 0.16214144974946976]","[0.4379945211112499, 0.31688739359378815, 0.26201482117176056, 0.20467459410429, 0.149431724101305]","[0.43510419875383377, 0.3349236324429512, 0.24369893968105316, 0.20192526653409004, 0.15323735773563385]","[0.35739997401833534, 0.2938902974128723, 0.22775781899690628, 0.171916201710701, 0.12151706591248512]","[0.409452885389328, 0.3451577350497246, 0.2474874146282673, 0.1956239938735962, 0.14580482617020607]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785097682871422,0.0,18.620725393295288,18.68417525291443,18.570194005966187,18.555377960205078,18.378846168518066,0,0,0,0,0,0,0,0,0,0,0.3016805648803711,,,0
16,79.3899967001367,82.63329090651959,83.47711309102908,83.24140857021638,79.96982982133596,0.26688951030373576,0.2506155423820019,0.24089245647192,0.2166072368621826,0.2348533309996128,"[67.52941176470588, 78.11764705882352, 72.70588235294117, 80.70588235294117, 79.3899967001367]","[72.23529411764706, 76.70588235294117, 80.23529411764706, 81.64705882352942, 82.63329090651959]","[75.29411764705883, 81.64705882352942, 81.88235294117648, 84.70588235294117, 83.47711309102908]","[74.82352941176471, 77.41176470588236, 79.29411764705883, 82.11764705882352, 83.24140857021638]","[70.11764705882354, 67.76470588235294, 65.17647058823529, 75.52941176470588, 79.96982982133596]","[0.39553310722112656, 0.3301781043410301, 0.24517276510596275, 0.20549673214554787, 0.15806684270501137]","[0.4062878228724003, 0.30040912330150604, 0.224163006991148, 0.18126112967729568, 0.14095662906765938]","[0.3846185766160488, 0.3077937662601471, 0.21591921895742416, 0.15959645062685013, 0.13653426989912987]","[0.3382383659482002, 0.2653082236647606, 0.19646959751844406, 0.16675600036978722, 0.11626399680972099]","[0.3676900789141655, 0.2904585748910904, 0.21753760427236557, 0.1702381893992424, 0.12834220752120018]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855065879145843,0.0,18.65833282470703,18.299511671066284,18.32960295677185,18.675252199172974,18.649012565612793,0,0,0,0,0,0,0,0,0,0,0.2942378520965576,,,0
17,81.5726205628624,81.11535379248575,83.21312402771885,78.80073539810493,84.6886343280064,0.20694660134613513,0.22640107050538064,0.20147320590913295,0.19073001816868781,0.18620697632431985,"[78.11764705882352, 79.52941176470588, 78.11764705882352, 78.11764705882352, 81.5726205628624]","[74.58823529411764, 80.94117647058823, 81.41176470588235, 80.0, 81.11535379248575]","[58.58823529411765, 64.23529411764706, 77.64705882352942, 83.05882352941177, 83.21312402771885]","[76.94117647058823, 72.47058823529412, 69.6470588235294, 77.17647058823529, 78.80073539810493]","[79.05882352941175, 82.58823529411765, 82.58823529411765, 82.11764705882352, 84.6886343280064]","[0.30648867040872574, 0.2670026123523712, 0.18750020116567612, 0.1497018001973629, 0.12403972260653973]","[0.38227393478155136, 0.26041969284415245, 0.20614678412675858, 0.16721743904054165, 0.11594750173389912]","[0.33855847641825676, 0.24469149857759476, 0.18101538717746735, 0.14178942143917084, 0.10131124593317509]","[0.30351170524954796, 0.2307380959391594, 0.17260181531310081, 0.13494995422661304, 0.11184852011501789]","[0.30243777483701706, 0.2282986305654049, 0.17360220476984978, 0.12846772745251656, 0.09822854399681091]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837800999545661,0.0,18.437605142593384,18.40949773788452,18.48674464225769,18.90792155265808,18.461201906204224,0,0,0,0,0,0,0,0,0,0,0.3003511428833008,,,0
18,85.82944420873993,82.29387639654928,80.74294064960166,82.60500636402206,82.58143591194079,0.19799829758703708,0.19976296201348304,0.1767848588526249,0.16773622184991838,0.20008765161037445,"[62.588235294117645, 78.11764705882352, 83.52941176470588, 84.70588235294117, 85.82944420873993]","[75.76470588235294, 80.94117647058823, 83.52941176470588, 82.58823529411765, 82.29387639654928]","[78.11764705882352, 80.94117647058823, 84.94117647058823, 79.29411764705883, 80.74294064960166]","[76.70588235294117, 77.64705882352942, 77.17647058823529, 81.17647058823529, 82.60500636402206]","[73.41176470588235, 78.82352941176471, 76.47058823529412, 80.94117647058823, 82.58143591194079]","[0.32055041939020157, 0.2460147701203823, 0.18714359775185585, 0.12590785510838032, 0.11037484556436539]","[0.30061013996601105, 0.26341472566127777, 0.18919073417782784, 0.14266642928123474, 0.10293278098106384]","[0.31268294528126717, 0.20298271253705025, 0.1621197909116745, 0.1198031771928072, 0.08633566834032536]","[0.2739517465233803, 0.20816349983215332, 0.16500071808695793, 0.11334095150232315, 0.07822419330477715]","[0.3155505694448948, 0.26793766021728516, 0.17693186178803444, 0.14197573065757751, 0.09804243594408035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902317128577919,0.0,18.495718479156494,18.5670325756073,18.451571702957153,18.4228618144989,18.6042263507843,0,0,0,0,0,0,0,0,0,0,0.29639196395874023,,,0
19,84.63677933342761,84.95262339131665,84.64620751426011,85.70687785791732,85.3061801725357,0.1638244114816189,0.1677120354026556,0.1720445856451988,0.15818388760089874,0.1630627542734146,"[78.11764705882352, 79.29411764705883, 76.70588235294117, 83.29411764705881, 84.63677933342761]","[73.6470588235294, 77.64705882352942, 78.58823529411765, 81.41176470588235, 84.95262339131665]","[74.3529411764706, 80.94117647058823, 80.0, 84.94117647058823, 84.64620751426011]","[74.3529411764706, 82.35294117647058, 82.58823529411765, 83.76470588235294, 85.70687785791732]","[70.35294117647058, 80.70588235294117, 82.82352941176471, 86.11764705882354, 85.3061801725357]","[0.2594177797436714, 0.20650537684559822, 0.1567612774670124, 0.11550765112042427, 0.08092997223138809]","[0.2768087834119797, 0.2185705155134201, 0.15451322495937347, 0.10344528965651989, 0.08522236347198486]","[0.30586716905236244, 0.20773271843791008, 0.15739262849092484, 0.11032265052199364, 0.07890776172280312]","[0.2494339644908905, 0.2280498594045639, 0.14155075326561928, 0.1028008982539177, 0.06908396258950233]","[0.2580259144306183, 0.20864545926451683, 0.15302489325404167, 0.1092243604362011, 0.08639314398169518]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973194002726034,0.0,18.337368488311768,18.453467845916748,18.46663522720337,18.44022250175476,18.54300546646118,0,0,0,0,0,0,0,0,0,0,0.29011058807373047,,,0
20,82.4352991090369,84.64149342384387,84.46235798802621,84.9149106679866,81.70461509451751,0.17565843798220157,0.1746364776045084,0.1605737280100584,0.14009180907160043,0.161746334284544,"[75.05882352941177, 79.05882352941175, 80.47058823529412, 82.11764705882352, 82.4352991090369]","[75.29411764705883, 85.1764705882353, 77.41176470588236, 84.0, 84.64149342384387]","[68.70588235294117, 83.29411764705881, 83.05882352941177, 84.0, 84.46235798802621]","[77.88235294117646, 77.88235294117646, 80.23529411764706, 83.52941176470588, 84.9149106679866]","[75.76470588235294, 76.47058823529412, 62.35294117647059, 69.6470588235294, 81.70461509451751]","[0.285353884100914, 0.21468941122293472, 0.16817769780755043, 0.11561084166169167, 0.09446035511791706]","[0.28456309624016285, 0.23962918296456337, 0.15325877815485, 0.11324789375066757, 0.0824834369122982]","[0.25498495250940323, 0.19966525584459305, 0.1538105495274067, 0.11099140904843807, 0.08341647312045097]","[0.23981839045882225, 0.17657886072993279, 0.12996148690581322, 0.08944451063871384, 0.0646557966247201]","[0.2701699659228325, 0.19462168216705322, 0.1520020142197609, 0.1046010721474886, 0.08733693696558475]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961381190368014,0.0,18.473220586776733,18.457006454467773,18.49988055229187,18.520551681518555,18.5932559967041,0,0,0,0,0,0,0,0,0,0,0.30146265029907227,,,0
21,84.87248385424031,82.97270541648989,83.92495168057323,83.32626219770896,83.12355630981003,0.15631471276283265,0.14996062014251949,0.13963854759931565,0.13395346589386464,0.13977989964187146,"[75.76470588235294, 75.52941176470588, 81.88235294117648, 84.0, 84.87248385424031]","[78.82352941176471, 82.58823529411765, 81.17647058823529, 84.70588235294117, 82.97270541648989]","[77.41176470588236, 82.11764705882352, 81.88235294117648, 83.29411764705881, 83.92495168057323]","[76.47058823529412, 81.64705882352942, 82.58823529411765, 78.58823529411765, 83.32626219770896]","[80.23529411764706, 80.70588235294117, 84.47058823529412, 84.94117647058823, 83.12355630981003]","[0.22900773398578167, 0.20063551142811775, 0.15180754102766514, 0.10716751776635647, 0.09295525960624218]","[0.24675704911351204, 0.18589087203145027, 0.14360497146844864, 0.10275107249617577, 0.07079913560301065]","[0.2337727714329958, 0.17488865181803703, 0.13186257891356945, 0.08891638927161694, 0.068752346560359]","[0.19769489392638206, 0.17106542736291885, 0.13564516231417656, 0.09381051920354366, 0.07155132666230202]","[0.22567144222557545, 0.163396667689085, 0.14003724232316017, 0.0955845732241869, 0.07420957274734974]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982280781462971,0.0,18.516623973846436,18.384361743927002,18.56836462020874,18.56689143180847,18.303995609283447,0,0,0,0,0,0,0,0,0,0,0.2965552806854248,,,0
22,84.59435251968132,84.2785084617923,79.5644180455381,84.36807617970112,79.33342761514166,0.13263457715511323,0.1280195401981473,0.15599494837224484,0.10964230932295323,0.11901408489793538,"[79.29411764705883, 83.29411764705881, 83.52941176470588, 82.58823529411765, 84.59435251968132]","[81.64705882352942, 77.88235294117646, 84.94117647058823, 77.64705882352942, 84.2785084617923]","[64.94117647058823, 74.58823529411764, 76.0, 78.58823529411765, 79.5644180455381]","[83.76470588235294, 84.70588235294117, 84.47058823529412, 84.23529411764706, 84.36807617970112]","[83.52941176470588, 71.05882352941177, 78.82352941176471, 78.58823529411765, 79.33342761514166]","[0.21902818232774734, 0.1615235172212124, 0.12231005355715752, 0.09252912551164627, 0.06778200715780258]","[0.2089971210807562, 0.16290286928415298, 0.10993409529328346, 0.09103942662477493, 0.06722418870776892]","[0.23619472607970238, 0.21086334064602852, 0.14727449044585228, 0.10347067005932331, 0.08217151463031769]","[0.1872690822929144, 0.12599056772887707, 0.11160881444811821, 0.07136094383895397, 0.05198213830590248]","[0.18012436293065548, 0.1499901134520769, 0.11613327078521252, 0.08709915168583393, 0.06172352563589811]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963198546115402,0.0,18.531089305877686,18.521806955337524,18.356332778930664,18.642354249954224,18.54614543914795,0,0,0,0,0,0,0,0,0,0,0.31249260902404785,,,0
23,84.03337576014708,84.30207891387357,84.41993117427992,84.79234431716401,85.59373968792721,0.12188830226659775,0.13212766125798225,0.1279323535040021,0.11238451171666383,0.11878702249377966,"[77.64705882352942, 78.3529411764706, 79.76470588235294, 77.64705882352942, 84.03337576014708]","[81.88235294117648, 79.76470588235294, 81.88235294117648, 82.35294117647058, 84.30207891387357]","[78.3529411764706, 79.76470588235294, 80.0, 84.70588235294117, 84.41993117427992]","[76.47058823529412, 84.47058823529412, 85.1764705882353, 84.47058823529412, 84.79234431716401]","[82.82352941176471, 79.76470588235294, 81.41176470588235, 86.58823529411764, 85.59373968792721]","[0.18628487922251225, 0.1398378275334835, 0.12863638624548912, 0.09224343113601208, 0.06243898719549179]","[0.2241731770336628, 0.16815439239144325, 0.1163495872169733, 0.08922285214066505, 0.06273829750716686]","[0.19435783103108406, 0.17106621339917183, 0.12378183379769325, 0.09279202483594418, 0.05766386445611715]","[0.1954638883471489, 0.1516062654554844, 0.1041931975632906, 0.06756019126623869, 0.043099015951156616]","[0.17337253876030445, 0.1709112785756588, 0.11332876235246658, 0.08071556501090527, 0.0556069677695632]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954111767378464,0.0,18.52945876121521,18.459322929382324,18.65616250038147,18.57500720024109,19.94015073776245,0,0,0,0,0,0,0,0,0,0,0.3077127933502197,,,0
24,85.05633338047424,84.21251119596474,85.10347428463677,84.87248385424031,83.63267807476548,0.113504209369421,0.11064929645508528,0.11991657093167304,0.09253565389662981,0.09793838877230883,"[81.88235294117648, 73.88235294117646, 83.52941176470588, 87.05882352941177, 85.05633338047424]","[83.76470588235294, 75.76470588235294, 79.29411764705883, 82.58823529411765, 84.21251119596474]","[76.0, 82.58823529411765, 81.41176470588235, 83.05882352941177, 85.10347428463677]","[73.88235294117646, 76.94117647058823, 77.64705882352942, 79.76470588235294, 84.87248385424031]","[84.0, 80.94117647058823, 81.17647058823529, 85.1764705882353, 83.63267807476548]","[0.17926145158708096, 0.1469506323337555, 0.11190672591328621, 0.07468514610081911, 0.05471709091216326]","[0.16152753867208958, 0.14790340512990952, 0.11803631298244, 0.07291499804705381, 0.05286422744393349]","[0.1816818155348301, 0.16224131360650063, 0.1171121746301651, 0.08001430332660675, 0.05853324756026268]","[0.13868461269885302, 0.12748783454298973, 0.08510672487318516, 0.0626380704343319, 0.04876102693378925]","[0.16165019944310188, 0.11876236088573933, 0.09553023613989353, 0.060143097303807735, 0.053606050089001656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990458882326215,0.0,18.83329129219055,18.647189378738403,18.595120429992676,18.599846124649048,18.73806095123291,0,0,0,0,0,0,0,0,0,0,0.30765557289123535,,,0
25,82.8171404327535,83.939093951822,85.46645924668836,80.13010889548862,84.99976429547918,0.10527535527944565,0.11357626672834158,0.10338459871709346,0.09891540743410587,0.09738112334161997,"[79.52941176470588, 78.11764705882352, 79.76470588235294, 82.35294117647058, 82.8171404327535]","[82.82352941176471, 80.23529411764706, 79.29411764705883, 81.88235294117648, 83.939093951822]","[79.76470588235294, 80.47058823529412, 78.11764705882352, 84.23529411764706, 85.46645924668836]","[75.52941176470588, 79.52941176470588, 80.47058823529412, 79.76470588235294, 80.13010889548862]","[73.41176470588235, 84.23529411764706, 83.52941176470588, 85.41176470588235, 84.99976429547918]","[0.1564141996204853, 0.146605571731925, 0.09967965632677078, 0.07246256899088621, 0.05121477972716093]","[0.18350491486489773, 0.1446806974709034, 0.11209147050976753, 0.07104595191776752, 0.056558298878371716]","[0.16185049898922443, 0.13772836327552795, 0.09599506855010986, 0.06960652116686106, 0.05174254160374403]","[0.15224625263363123, 0.12906334921717644, 0.09845814295113087, 0.06152680888772011, 0.053282483480870724]","[0.13615046441555023, 0.12245290540158749, 0.08819632790982723, 0.08153348416090012, 0.058572434820234776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011358473421173,0.0,18.77475380897522,18.561076164245605,18.400409698486328,18.673635721206665,18.547679662704468,0,0,0,0,0,0,0,0,0,0,0.30706048011779785,,,0
26,82.36930184320936,83.0952717673125,85.42403243294207,81.73289963701504,84.34921981803612,0.1133936608210206,0.10297287907451391,0.11233013644814491,0.09289726354181767,0.07884865142405033,"[77.88235294117646, 80.94117647058823, 80.0, 78.3529411764706, 82.36930184320936]","[79.52941176470588, 81.88235294117648, 84.0, 82.58823529411765, 83.0952717673125]","[81.64705882352942, 83.52941176470588, 79.52941176470588, 83.29411764705881, 85.42403243294207]","[77.88235294117646, 82.82352941176471, 76.70588235294117, 79.52941176470588, 81.73289963701504]","[79.76470588235294, 82.35294117647058, 84.0, 82.35294117647058, 84.34921981803612]","[0.17079428397119045, 0.1417023316025734, 0.1147296391427517, 0.07924038730561733, 0.06050166208297014]","[0.1769522987306118, 0.13793797232210636, 0.08902528323233128, 0.06399785168468952, 0.0469509894028306]","[0.17041167058050632, 0.14542927965521812, 0.11732141673564911, 0.07803735882043839, 0.05045095644891262]","[0.14984855242073536, 0.12522987090051174, 0.07577112875878811, 0.06233969330787659, 0.05129707232117653]","[0.11480172909796238, 0.10011870786547661, 0.07432483695447445, 0.05836169607937336, 0.04663628712296486]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025897319400272,0.0,18.576306581497192,18.53578472137451,18.591537475585938,18.555984020233154,18.67015504837036,0,0,0,0,0,0,0,0,0,0,0.28452086448669434,,,0
27,85.12233064630179,84.25493800971103,82.80771225192099,84.38693254136615,84.41050299344741,0.10262558180838824,0.0845646683126688,0.09345367792993783,0.08404078334569931,0.09307133536785842,"[77.64705882352942, 77.17647058823529, 82.58823529411765, 83.76470588235294, 85.12233064630179]","[75.05882352941177, 80.0, 84.94117647058823, 87.05882352941177, 84.25493800971103]","[74.82352941176471, 75.76470588235294, 74.11764705882354, 78.82352941176471, 82.80771225192099]","[80.94117647058823, 77.64705882352942, 85.41176470588235, 84.94117647058823, 84.38693254136615]","[81.17647058823529, 83.76470588235294, 80.23529411764706, 85.1764705882353, 84.41050299344741]","[0.1559054320678115, 0.13513683155179024, 0.08768286742269993, 0.07756154984235764, 0.056841228157281876]","[0.13854438345879316, 0.10841701738536358, 0.0814098659902811, 0.05458641145378351, 0.03986566327512264]","[0.13840378634631634, 0.12746868841350079, 0.09295020066201687, 0.06560967396944761, 0.04283604025840759]","[0.12114913482218981, 0.11136440373957157, 0.07575333584100008, 0.060984112322330475, 0.05095293000340462]","[0.1494770124554634, 0.13462002389132977, 0.07672286499291658, 0.0656982148066163, 0.038838560692965984]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035892776010904,0.0,18.53171682357788,18.499199628829956,18.482770919799805,18.517001390457153,18.65032172203064,0,0,0,0,0,0,0,0,0,0,0.30554866790771484,,,0
28,85.24961108754066,86.04157827747136,84.27379437137604,82.94442087399236,85.72102012916608,0.0908466486260295,0.08692141938954592,0.07696332121267915,0.08149443287402391,0.07742532808333635,"[79.29411764705883, 80.94117647058823, 81.41176470588235, 80.0, 85.24961108754066]","[82.58823529411765, 84.0, 85.6470588235294, 85.6470588235294, 86.04157827747136]","[77.41176470588236, 80.70588235294117, 82.58823529411765, 85.41176470588235, 84.27379437137604]","[80.70588235294117, 81.88235294117648, 80.94117647058823, 80.94117647058823, 82.94442087399236]","[82.35294117647058, 82.58823529411765, 84.23529411764706, 84.23529411764706, 85.72102012916608]","[0.14244408160448074, 0.12689211405813694, 0.08716507814824581, 0.05724900495260954, 0.04048296436667442]","[0.13447160180658102, 0.10098197869956493, 0.08343211002647877, 0.06441708002239466, 0.05130432639271021]","[0.12253489345312119, 0.0999026671051979, 0.07790562510490417, 0.050121366046369076, 0.034352054353803396]","[0.12244225107133389, 0.11180339194834232, 0.07655629888176918, 0.05719471909105778, 0.039475503377616405]","[0.11702285706996918, 0.10574433952569962, 0.07964789308607578, 0.045970539562404156, 0.038741011172533035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004997728305316,0.0,18.580291748046875,18.257975339889526,18.616129636764526,18.31141996383667,18.565626621246338,0,0,0,0,0,0,0,0,0,0,0.3211197853088379,,,0
29,84.81120067882902,81.98746051949276,85.18832791212935,84.17951256305096,82.39758638570687,0.08088993094861507,0.08472795821726323,0.06766960285604,0.06873237080872059,0.07158314138650894,"[78.11764705882352, 77.64705882352942, 83.05882352941177, 84.47058823529412, 84.81120067882902]","[74.58823529411764, 68.47058823529412, 79.05882352941175, 83.76470588235294, 81.98746051949276]","[73.6470588235294, 82.82352941176471, 82.58823529411765, 84.70588235294117, 85.18832791212935]","[81.17647058823529, 82.58823529411765, 81.88235294117648, 82.58823529411765, 84.17951256305096]","[81.88235294117648, 84.23529411764706, 82.82352941176471, 85.6470588235294, 82.39758638570687]","[0.12127833068370819, 0.1047229953110218, 0.08323468826711178, 0.05306594632565975, 0.042147694155573845]","[0.11725586280226707, 0.1254008710384369, 0.08056443464010954, 0.06005563493818045, 0.04036298766732216]","[0.1085382429882884, 0.08749519474804401, 0.06479588430374861, 0.044172060675919056, 0.033346631564199924]","[0.1057265866547823, 0.09649386815726757, 0.06381936930119991, 0.04538699332624674, 0.032235036604106426]","[0.08761540800333023, 0.09436476230621338, 0.07321414817124605, 0.05508522875607014, 0.04763615969568491]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,18.604109048843384,18.4653742313385,18.480152368545532,18.654548406600952,18.62759518623352,0,0,0,0,0,0,0,0,0,0,0.42041492462158203,,,0
30,85.09404610380426,86.55541413284307,82.94913496440863,84.1653702918022,84.85834158299156,0.06829906143248081,0.08452540785074233,0.07451164619997144,0.08437214475125074,0.07044038465246558,"[79.76470588235294, 83.05882352941177, 87.52941176470588, 84.70588235294117, 85.09404610380426]","[81.64705882352942, 84.0, 81.88235294117648, 86.11764705882354, 86.55541413284307]","[78.58823529411765, 82.82352941176471, 82.35294117647058, 82.35294117647058, 82.94913496440863]","[80.23529411764706, 83.29411764705881, 83.29411764705881, 83.52941176470588, 84.1653702918022]","[77.17647058823529, 84.23529411764706, 83.76470588235294, 84.70588235294117, 84.85834158299156]","[0.09751783777028322, 0.09138407371938229, 0.06786856520920992, 0.047326596453785896, 0.03739823400974274]","[0.12317458540201187, 0.11928754113614559, 0.07954245060682297, 0.058862701058387756, 0.041759761050343513]","[0.10225600004196167, 0.10183152370154858, 0.07171592395752668, 0.05716289021074772, 0.03959189308807254]","[0.14040747564285994, 0.12831477262079716, 0.06173257064074278, 0.051398951560258865, 0.04000695329159498]","[0.11577601358294487, 0.0876127677038312, 0.06991919502615929, 0.04290217347443104, 0.03599177347496152]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,18.45582103729248,19.642456531524658,18.79938054084778,18.325503826141357,18.931711673736572,0,0,0,0,0,0,0,0,0,0,0.29914045333862305,,,0
31,81.50662329703484,85.49002969876962,83.8872389572432,83.8165276009994,77.37708009239618,0.0753350868821144,0.07259729700163006,0.0700021481141448,0.06978277210146189,0.07322066025808453,"[82.82352941176471, 81.17647058823529, 76.23529411764706, 80.70588235294117, 81.50662329703484]","[82.35294117647058, 83.52941176470588, 84.94117647058823, 87.76470588235294, 85.49002969876962]","[81.41176470588235, 83.52941176470588, 83.29411764705881, 83.29411764705881, 83.8872389572432]","[76.70588235294117, 82.11764705882352, 84.23529411764706, 85.88235294117646, 83.8165276009994]","[79.29411764705883, 83.05882352941177, 81.41176470588235, 77.88235294117646, 77.37708009239618]","[0.11277234088629484, 0.10057773813605309, 0.0702226497232914, 0.053863667882978916, 0.03923903778195381]","[0.11479463521391153, 0.09358089417219162, 0.07111655827611685, 0.04677311610430479, 0.03672128124162555]","[0.10249039810150862, 0.09361645393073559, 0.05751747265458107, 0.05578066688030958, 0.04060574900358915]","[0.10787047538906336, 0.08651630766689777, 0.07231397554278374, 0.04887194465845823, 0.033341157250106335]","[0.12626863177865744, 0.0973244160413742, 0.06542531680315733, 0.04651835188269615, 0.030566584784537554]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.672848224639893,18.539355039596558,18.675764083862305,18.333125591278076,18.631622076034546,0,0,0,0,0,0,0,0,0,0,0.28449487686157227,,,0
32,79.5455616838731,84.7404893225852,84.27379437137604,82.96799132607363,85.32975062461699,0.08135629836469889,0.07142152618616819,0.07774741426110268,0.08187337405979633,0.0671041926369071,"[74.82352941176471, 69.6470588235294, 82.58823529411765, 72.94117647058823, 79.5455616838731]","[80.94117647058823, 82.82352941176471, 84.23529411764706, 85.6470588235294, 84.7404893225852]","[76.70588235294117, 78.11764705882352, 80.70588235294117, 82.35294117647058, 84.27379437137604]","[78.58823529411765, 69.41176470588235, 80.94117647058823, 80.70588235294117, 82.96799132607363]","[73.88235294117646, 81.88235294117648, 84.94117647058823, 84.47058823529412, 85.32975062461699]","[0.10436348337680101, 0.11467525735497475, 0.08735539391636848, 0.05792438890784979, 0.0424629682675004]","[0.0967196049168706, 0.09048034437000751, 0.08497150242328644, 0.048204696737229824, 0.0367314824834466]","[0.10398364253342152, 0.09501380659639835, 0.0891782809048891, 0.05261082202196121, 0.04795051924884319]","[0.13330370839685202, 0.0913709681481123, 0.08267096988856792, 0.06125823687762022, 0.04076298698782921]","[0.09482768503949046, 0.09445443842560053, 0.06911788787692785, 0.042199534364044666, 0.034921417478471994]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,18.58087682723999,18.80557656288147,18.741270780563354,18.4706928730011,18.319973468780518,0,0,0,0,0,0,0,0,0,0,0.302032470703125,,,0
