,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,77.49964644321878,75.00589261302032,78.06062320275304,75.97699523876868,76.58511290246547,0.6284758910536766,0.6125907942652702,0.6305572926998139,0.6055387943983078,0.6239558309316635,"[40.23529411764706, 60.23529411764705, 70.11764705882354, 76.94117647058823, 77.49964644321878]","[50.35294117647059, 75.76470588235294, 68.23529411764706, 76.94117647058823, 75.00589261302032]","[48.470588235294116, 70.82352941176471, 74.11764705882354, 79.29411764705883, 78.06062320275304]","[33.88235294117647, 65.41176470588236, 74.3529411764706, 75.05882352941177, 75.97699523876868]","[44.94117647058823, 74.58823529411764, 71.29411764705881, 74.82352941176471, 76.58511290246547]","[1.3634825125336647, 0.6608448177576065, 0.4365926906466484, 0.37280749529600143, 0.308651939034462]","[1.3290626406669617, 0.6576934605836868, 0.4187903180718422, 0.3586651608347893, 0.2987423911690712]","[1.3201116248965263, 0.7218949198722839, 0.43263325095176697, 0.36655545234680176, 0.3115912154316902]","[1.300395242869854, 0.6847638785839081, 0.3918982148170471, 0.34571853280067444, 0.3049181029200554]","[1.331197626888752, 0.7163285315036774, 0.41655997931957245, 0.3495548814535141, 0.30613813549280167]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233530213539301,0.0,14.071024417877197,13.776357889175415,13.899963617324829,14.094252347946167,14.236985445022583,0,0,0,0,0,0,0,0,0,0,0.2942957878112793,,,0
11,77.83434686277283,80.09239617215859,77.99934002734173,73.42667232357518,79.81897892801584,0.575368844717741,0.5552711330354214,0.5632170394062996,0.5437478050589561,0.5651504278182984,"[55.05882352941176, 69.88235294117648, 81.17647058823529, 79.05882352941175, 77.83434686277283]","[45.88235294117647, 74.11764705882354, 76.23529411764706, 80.23529411764706, 80.09239617215859]","[56.470588235294116, 63.52941176470588, 72.94117647058823, 73.88235294117646, 77.99934002734173]","[55.529411764705884, 70.82352941176471, 73.41176470588235, 76.94117647058823, 73.42667232357518]","[21.176470588235293, 63.294117647058826, 68.70588235294117, 79.05882352941175, 79.81897892801584]","[1.3380302712321281, 0.5934698581695557, 0.37178540974855423, 0.3051278293132782, 0.2684308551251888]","[1.222912110388279, 0.627049557864666, 0.3786918744444847, 0.29762740433216095, 0.25007471814751625]","[1.2396302670240402, 0.6237387135624886, 0.37023087590932846, 0.29319946467876434, 0.2892858758568764]","[1.1948954313993454, 0.6153193786740303, 0.375967800617218, 0.2902691438794136, 0.2422872707247734]","[1.2950413301587105, 0.622206874191761, 0.35789885371923447, 0.2905731424689293, 0.26003193855285645]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467060427078601,0.0,14.093127727508545,14.079680919647217,14.033668756484985,13.896907567977905,14.05288290977478,0,0,0,0,0,0,0,0,0,0,0.17527127265930176,,,0
12,80.23381888464621,79.42299533305048,79.41356715221798,80.22910479422995,78.12662046858058,0.5191536389291287,0.5229744493961335,0.49428278058767317,0.4906964831054211,0.5277770988643169,"[49.64705882352941, 75.29411764705883, 79.76470588235294, 83.29411764705881, 80.23381888464621]","[53.41176470588235, 79.29411764705883, 72.0, 81.64705882352942, 79.42299533305048]","[64.23529411764706, 73.88235294117646, 79.76470588235294, 81.64705882352942, 79.41356715221798]","[25.176470588235293, 73.88235294117646, 76.70588235294117, 80.70588235294117, 80.22910479422995]","[54.352941176470594, 78.3529411764706, 73.6470588235294, 77.41176470588236, 78.12662046858058]","[1.2146168574690819, 0.5388511568307877, 0.3527655228972435, 0.26739661395549774, 0.22213804349303246]","[1.269930638372898, 0.5196062326431274, 0.34776828438043594, 0.2657380700111389, 0.2118290215730667]","[1.1756712570786476, 0.4974408820271492, 0.3287982940673828, 0.2486869879066944, 0.2208164818584919]","[1.2116010338068008, 0.4913672134280205, 0.2977951727807522, 0.23511483520269394, 0.2176041603088379]","[1.2219693213701248, 0.5903997346758842, 0.3175780922174454, 0.269989300519228, 0.23894904553890228]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457064970467969,0.0,14.658129692077637,14.013352394104004,14.667096853256226,13.94287657737732,15.819514036178589,0,0,0,0,0,0,0,0,0,0,0.2919759750366211,,,0
13,80.37995568755008,81.69047282326875,83.81181351058314,81.7376137274313,80.54023476170273,0.5043960928916931,0.4800378896296024,0.5070652306079865,0.4693946115672588,0.46465806290507317,"[57.88235294117647, 75.29411764705883, 82.35294117647058, 82.35294117647058, 80.37995568755008]","[24.235294117647058, 71.52941176470588, 78.82352941176471, 80.94117647058823, 81.69047282326875]","[56.705882352941174, 80.0, 82.35294117647058, 83.05882352941177, 83.81181351058314]","[44.70588235294118, 68.94117647058823, 81.64705882352942, 78.3529411764706, 81.7376137274313]","[56.470588235294116, 77.17647058823529, 81.88235294117648, 82.35294117647058, 80.54023476170273]","[1.290177345275879, 0.47470753639936447, 0.3151879161596298, 0.24012921005487442, 0.20177845656871796]","[1.1811939924955368, 0.5077495202422142, 0.29061148315668106, 0.22954830527305603, 0.19108614698052406]","[1.2838994413614273, 0.5361604765057564, 0.28836046904325485, 0.228930301964283, 0.19797546416521072]","[1.2378280982375145, 0.43944133818149567, 0.29621804505586624, 0.1987653262913227, 0.17472025007009506]","[1.1613955795764923, 0.43645764142274857, 0.3051489070057869, 0.23147627338767052, 0.18881191313266754]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612448886869605,0.0,14.009966135025024,13.984876155853271,14.070340633392334,14.134480237960815,14.093223810195923,0,0,0,0,0,0,0,0,0,0,0.27905750274658203,,,0
14,83.98623485598455,83.43940036769905,82.09588459906662,83.59967944185169,83.47711309102908,0.45061526596546175,0.42205115482211114,0.4367738850414753,0.41758443489670755,0.4052422322332859,"[63.294117647058826, 79.52941176470588, 77.88235294117646, 79.29411764705883, 83.98623485598455]","[53.64705882352941, 79.29411764705883, 82.82352941176471, 80.70588235294117, 83.43940036769905]","[64.23529411764706, 79.76470588235294, 78.58823529411765, 83.76470588235294, 82.09588459906662]","[52.0, 82.11764705882352, 81.88235294117648, 83.76470588235294, 83.59967944185169]","[56.470588235294116, 75.52941176470588, 81.64705882352942, 85.88235294117646, 83.47711309102908]","[1.1165736615657806, 0.46181610226631165, 0.27624548971652985, 0.22158263623714447, 0.17685844004154205]","[1.023038610816002, 0.46569355577230453, 0.2657136209309101, 0.1934763714671135, 0.16233361512422562]","[1.1665676832199097, 0.40048449486494064, 0.25727080926299095, 0.20149461179971695, 0.15805182605981827]","[1.0669357106089592, 0.4549310877919197, 0.23078447207808495, 0.1746109165251255, 0.16065998747944832]","[0.9920786209404469, 0.4229711517691612, 0.2695242203772068, 0.18926595896482468, 0.15237120911478996]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686960472512494,0.0,13.99327802658081,14.186087846755981,14.008307456970215,14.141096115112305,13.95984673500061,0,0,0,0,0,0,0,0,0,0,0.2781505584716797,,,0
15,84.80177249799651,83.64682034601424,84.05694621222834,80.9456465375006,84.96676566256541,0.4194220207631588,0.3845236115157604,0.41060146167874334,0.4091143477708101,0.41462072879076006,"[36.23529411764706, 82.35294117647058, 84.47058823529412, 85.88235294117646, 84.80177249799651]","[65.88235294117646, 81.17647058823529, 85.41176470588235, 86.3529411764706, 83.64682034601424]","[52.70588235294118, 77.88235294117646, 83.76470588235294, 82.58823529411765, 84.05694621222834]","[58.82352941176471, 82.11764705882352, 83.29411764705881, 87.05882352941177, 80.9456465375006]","[33.411764705882355, 68.94117647058823, 79.52941176470588, 82.82352941176471, 84.96676566256541]","[1.0399170778691769, 0.48273955285549164, 0.24709059298038483, 0.17683695629239082, 0.15052592381834984]","[1.0050002038478851, 0.39222725108265877, 0.22822410985827446, 0.1626836396753788, 0.13448285311460495]","[0.9891031943261623, 0.5196555331349373, 0.22626972571015358, 0.17535404115915298, 0.14262481406331062]","[1.129947490990162, 0.4078990966081619, 0.20930147171020508, 0.1630956530570984, 0.13532802648842335]","[1.0562277175486088, 0.46200601011514664, 0.24557913094758987, 0.16924017295241356, 0.14005061239004135]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757837346660609,0.0,13.891097068786621,13.85448932647705,13.8006112575531,13.800020217895508,13.776435852050781,0,0,0,0,0,0,0,0,0,0,0.27741169929504395,,,0
16,83.42054400603404,85.33446471503323,81.51133738745109,85.75873285249611,84.30679300428983,0.3983313225209713,0.38134630061686037,0.39375847652554513,0.35950380861759185,0.38234063275158403,"[63.05882352941177, 76.47058823529412, 81.41176470588235, 85.1764705882353, 83.42054400603404]","[58.82352941176471, 80.47058823529412, 85.1764705882353, 86.3529411764706, 85.33446471503323]","[60.705882352941174, 78.58823529411765, 80.0, 81.88235294117648, 81.51133738745109]","[56.470588235294116, 79.52941176470588, 85.88235294117646, 82.35294117647058, 85.75873285249611]","[49.64705882352941, 81.41176470588235, 86.58823529411764, 86.82352941176471, 84.30679300428983]","[1.0922925397753716, 0.3949028104543686, 0.22634528204798698, 0.1523126233369112, 0.12580335699021816]","[1.0609355047345161, 0.36894944310188293, 0.20486453920602798, 0.1475776880979538, 0.12440432794392109]","[1.0837168358266354, 0.39545971155166626, 0.2037772610783577, 0.15621348842978477, 0.1296250857412815]","[0.950514193624258, 0.3974749222397804, 0.1901385523378849, 0.14480465836822987, 0.11458671651780605]","[1.049498051404953, 0.378937941044569, 0.20518746972084045, 0.1484258584678173, 0.1296538431197405]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761472058155384,0.0,13.963101863861084,13.93873929977417,13.99689769744873,13.842442989349365,13.853360891342163,0,0,0,0,0,0,0,0,0,0,0.24155473709106445,,,0
17,85.6361665016735,85.26375335878942,86.01800782539009,86.03215009663884,86.38570687785791,0.3564019639045,0.32407489269971845,0.33997360058128834,0.3374605026096106,0.3348496712744236,"[61.64705882352941, 74.58823529411764, 80.23529411764706, 86.82352941176471, 85.6361665016735]","[45.41176470588235, 82.82352941176471, 84.70588235294117, 85.41176470588235, 85.26375335878942]","[64.47058823529412, 70.82352941176471, 88.0, 83.29411764705881, 86.01800782539009]","[59.05882352941176, 82.35294117647058, 84.94117647058823, 86.82352941176471, 86.03215009663884]","[71.52941176470588, 78.11764705882352, 84.94117647058823, 83.52941176470588, 86.38570687785791]","[0.9710578843951225, 0.3580346778035164, 0.19870516657829285, 0.14017594791948795, 0.11403614282608032]","[0.8681809231638908, 0.36558248847723007, 0.16825929656624794, 0.1211122814565897, 0.09723947383463383]","[0.862329114228487, 0.3741554319858551, 0.22244159504771233, 0.13575312122702599, 0.10518874041736126]","[0.9146651700139046, 0.382913950830698, 0.1647498682141304, 0.12428222224116325, 0.10069130174815655]","[0.9251295030117035, 0.3563965633511543, 0.16918913647532463, 0.12451005913317204, 0.09902309440076351]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831440254429804,0.0,13.99331784248352,13.910177230834961,13.95469069480896,13.841317653656006,14.17423701286316,0,0,0,0,0,0,0,0,0,0,0.2814342975616455,,,0
18,86.9843963607222,86.84768773865082,85.52774242209965,86.79111865365577,86.97025408947343,0.3390697780996561,0.30420070290565493,0.3373439844697714,0.30859108045697214,0.3132896289229393,"[66.3529411764706, 83.76470588235294, 84.70588235294117, 88.47058823529412, 86.9843963607222]","[59.29411764705882, 79.76470588235294, 87.29411764705883, 86.58823529411764, 86.84768773865082]","[58.11764705882353, 77.64705882352942, 85.41176470588235, 86.82352941176471, 85.52774242209965]","[57.41176470588235, 81.88235294117648, 84.94117647058823, 85.88235294117646, 86.79111865365577]","[53.41176470588235, 78.11764705882352, 86.58823529411764, 86.58823529411764, 86.97025408947343]","[0.9037081897258759, 0.3743278943002224, 0.17947984486818314, 0.12351092137396336, 0.11432204023003578]","[0.8518700823187828, 0.3028566762804985, 0.1587003692984581, 0.11325359903275967, 0.09432278759777546]","[0.9119105488061905, 0.3555939942598343, 0.18951694294810295, 0.12556024827063084, 0.10413818806409836]","[0.8902326859533787, 0.304395355284214, 0.1561737358570099, 0.10698588564991951, 0.08516773954033852]","[0.9129226393997669, 0.3003307022154331, 0.15213384851813316, 0.1081111989915371, 0.0929497554898262]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88759654702408,0.0,14.33993148803711,13.954200744628906,13.714683771133423,14.045695543289185,13.992217779159546,0,0,0,0,0,0,0,0,0,0,0.23761463165283203,,,0
19,86.28199688870033,86.31970961203037,85.77758921416113,86.6449818507519,85.96143874039504,0.3175923641771078,0.314120015501976,0.2956999570131302,0.28125917091965674,0.3197419479489326,"[66.82352941176471, 85.88235294117646, 85.88235294117646, 87.29411764705883, 86.28199688870033]","[62.588235294117645, 84.70588235294117, 86.3529411764706, 87.76470588235294, 86.31970961203037]","[61.411764705882355, 84.70588235294117, 84.47058823529412, 86.58823529411764, 85.77758921416113]","[63.52941176470588, 78.11764705882352, 86.3529411764706, 85.88235294117646, 86.6449818507519]","[57.1764705882353, 78.82352941176471, 88.47058823529412, 86.82352941176471, 85.96143874039504]","[0.9201255924999714, 0.2945113927125931, 0.16101310774683952, 0.11793784610927105, 0.09437388181686401]","[0.9725591540336609, 0.295899149030447, 0.13888182118535042, 0.08886407874524593, 0.07439587451517582]","[0.8552310727536678, 0.2864004336297512, 0.14570105448365211, 0.10665298625826836, 0.08451423794031143]","[0.8210121914744377, 0.2872789092361927, 0.13602672703564167, 0.0899121556431055, 0.07206587120890617]","[0.914815541356802, 0.31879209727048874, 0.16749031469225883, 0.10803837701678276, 0.08957340940833092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893230349840981,0.0,14.08950424194336,13.881367683410645,14.03116226196289,13.895585060119629,13.970026731491089,0,0,0,0,0,0,0,0,0,0,0.363811731338501,,,0
20,87.39923631735257,87.36623768443879,87.13996134445858,86.50355913826428,87.4369490406826,0.2922192607074976,0.26271540131419896,0.3026703096926212,0.2874269474297762,0.2760406143963337,"[60.47058823529412, 76.94117647058823, 84.47058823529412, 85.88235294117646, 87.39923631735257]","[59.05882352941176, 73.6470588235294, 87.52941176470588, 85.88235294117646, 87.36623768443879]","[61.411764705882355, 84.23529411764706, 86.11764705882354, 86.11764705882354, 87.13996134445858]","[68.0, 80.0, 85.6470588235294, 85.88235294117646, 86.50355913826428]","[37.1764705882353, 85.6470588235294, 85.41176470588235, 86.3529411764706, 87.4369490406826]","[0.7981869764626026, 0.32091687992215157, 0.15352077409625053, 0.10536770150065422, 0.08310397155582905]","[0.7544750887900591, 0.26456666737794876, 0.1376897133886814, 0.08871647715568542, 0.06812905985862017]","[0.8471684381365776, 0.3395611084997654, 0.13467140682041645, 0.11332982964813709, 0.07862076535820961]","[0.905974704772234, 0.27037908509373665, 0.11224843747913837, 0.08453562669456005, 0.06399688310921192]","[0.7732077464461327, 0.3230155520141125, 0.12782799266278744, 0.08983004838228226, 0.06632173247635365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952294411631077,0.0,13.791420459747314,14.073526620864868,14.081573486328125,14.23198938369751,14.166369915008545,0,0,0,0,0,0,0,0,0,0,0.2868945598602295,,,0
21,86.75340593032574,87.27666996652997,87.30024041861122,86.60726912742186,86.58841276575686,0.2671423560008407,0.2863305427134037,0.29382387548685074,0.25015792194753883,0.2675514305010438,"[54.11764705882353, 83.05882352941177, 86.58823529411764, 86.58823529411764, 86.75340593032574]","[54.8235294117647, 84.23529411764706, 85.6470588235294, 88.23529411764706, 87.27666996652997]","[64.70588235294117, 82.82352941176471, 85.1764705882353, 88.47058823529412, 87.30024041861122]","[68.0, 80.70588235294117, 86.58823529411764, 87.29411764705883, 86.60726912742186]","[57.1764705882353, 82.82352941176471, 85.6470588235294, 88.70588235294117, 86.58841276575686]","[0.7918633669614792, 0.27435101196169853, 0.11413378082215786, 0.08611450158059597, 0.06924911867827177]","[0.8556939512491226, 0.30025767534971237, 0.12174501642584801, 0.08598463982343674, 0.06797143071889877]","[0.870874647051096, 0.2929508350789547, 0.14412000589072704, 0.09284057840704918, 0.06833331100642681]","[0.7229586448520422, 0.285933542996645, 0.11852342635393143, 0.07128337118774652, 0.05209062434732914]","[0.8211836684495211, 0.2885197699069977, 0.10463306307792664, 0.06958687771111727, 0.053833773359656334]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950477055883689,0.0,13.784266233444214,14.126738548278809,13.992228746414185,14.01401424407959,13.968025922775269,0,0,0,0,0,0,0,0,0,0,0.24892807006835938,,,0
22,87.28609814736247,87.03153726488473,86.50355913826428,87.36152359402254,87.57365766275397,0.2641811866313219,0.24373108930885792,0.24899768009781836,0.24683806914836168,0.24756871555000542,"[63.52941176470588, 86.3529411764706, 90.3529411764706, 89.88235294117646, 87.28609814736247]","[71.29411764705881, 84.94117647058823, 88.0, 88.23529411764706, 87.03153726488473]","[64.23529411764706, 79.76470588235294, 87.29411764705883, 86.3529411764706, 86.50355913826428]","[68.23529411764706, 81.88235294117648, 82.82352941176471, 85.88235294117646, 87.36152359402254]","[60.94117647058823, 84.70588235294117, 88.70588235294117, 90.11764705882352, 87.57365766275397]","[0.7921188548207283, 0.272275123745203, 0.12247749045491219, 0.07589786406606436, 0.05813660006970167]","[0.7797233797609806, 0.2123250849545002, 0.10810002870857716, 0.06520945858210325, 0.053297494538128376]","[0.7548161540180445, 0.2548012398183346, 0.1045055789873004, 0.07720641605556011, 0.053659011609852314]","[0.7562337014824152, 0.24153605103492737, 0.10500437952578068, 0.06576940976083279, 0.06564680393785238]","[0.7530332859605551, 0.25066960602998734, 0.1105878371745348, 0.07036502845585346, 0.05318782012909651]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955020445252158,0.0,14.031657457351685,13.79707670211792,13.999434232711792,14.041067361831665,13.892801523208618,0,0,0,0,0,0,0,0,0,0,0.28392887115478516,,,0
23,86.89011455239711,87.91778626314053,86.44227596285296,87.91778626314053,87.02210908405223,0.24379758294671774,0.22273365650326013,0.25444840304553507,0.2409487059339881,0.22575290985405444,"[55.294117647058826, 85.41176470588235, 89.88235294117646, 88.47058823529412, 86.89011455239711]","[54.58823529411765, 87.52941176470588, 88.47058823529412, 87.29411764705883, 87.91778626314053]","[66.82352941176471, 86.11764705882354, 87.76470588235294, 88.94117647058823, 86.44227596285296]","[64.0, 84.23529411764706, 85.6470588235294, 88.23529411764706, 87.91778626314053]","[51.52941176470588, 83.05882352941177, 85.88235294117646, 88.70588235294117, 87.02210908405223]","[0.7485674489289522, 0.2470618039369583, 0.09360813349485397, 0.067410534247756, 0.06233999412506819]","[0.6616523507982492, 0.2626274824142456, 0.09433728829026222, 0.056337843649089336, 0.03871331736445427]","[0.8066162094473839, 0.23228014446794987, 0.10800103656947613, 0.06789000052958727, 0.057454624213278294]","[0.775104183703661, 0.24242875166237354, 0.08697757869958878, 0.055406657978892326, 0.04482635762542486]","[0.7160704731941223, 0.20845801010727882, 0.09312038868665695, 0.06056781392544508, 0.050547863356769085]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975920036347115,0.0,14.058133840560913,14.110633611679077,13.846737384796143,14.205096006393433,14.083154678344727,0,0,0,0,0,0,0,0,0,0,0.2726147174835205,,,0
24,87.6632253806628,87.62079856691652,88.13934851270447,87.47937585442888,86.87597228114835,0.2525758812204003,0.2246043024584651,0.2228716280311346,0.2096108939498663,0.2075829504057765,"[72.23529411764706, 85.1764705882353, 88.47058823529412, 89.17647058823529, 87.6632253806628]","[73.1764705882353, 86.11764705882354, 86.82352941176471, 88.23529411764706, 87.62079856691652]","[66.11764705882352, 83.52941176470588, 82.11764705882352, 87.76470588235294, 88.13934851270447]","[63.294117647058826, 84.0, 84.70588235294117, 87.52941176470588, 87.47937585442888]","[62.82352941176471, 86.3529411764706, 89.41176470588236, 88.23529411764706, 86.87597228114835]","[0.8726691920310259, 0.1785753071308136, 0.09525981359183788, 0.06678343191742897, 0.04959166143089533]","[0.7534306198358536, 0.1854963656514883, 0.08338354155421257, 0.05551064293831587, 0.04520034231245518]","[0.6793810613453388, 0.2333962433040142, 0.09559616446495056, 0.06307043880224228, 0.04291423223912716]","[0.6381008662283421, 0.23292108997702599, 0.08651146478950977, 0.05303949676454067, 0.03748155198991299]","[0.6368240136653185, 0.21574745327234268, 0.08951966185122728, 0.0534077025949955, 0.04241592064499855]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941390277146751,0.0,13.835537672042847,13.8943772315979,13.949548959732056,13.903629779815674,13.942989826202393,0,0,0,0,0,0,0,0,0,0,0.23404598236083984,,,0
25,87.73393673690661,88.31376985810589,88.0120680714656,87.18710224862113,88.15349078395323,0.20650500478222966,0.2086063259281218,0.2009544472210109,0.22410075394436718,0.20933508574962617,"[59.76470588235294, 85.6470588235294, 87.29411764705883, 88.94117647058823, 87.73393673690661]","[54.11764705882353, 84.23529411764706, 88.70588235294117, 88.23529411764706, 88.31376985810589]","[69.6470588235294, 84.70588235294117, 88.70588235294117, 88.23529411764706, 88.0120680714656]","[59.529411764705884, 85.41176470588235, 85.6470588235294, 87.05882352941177, 87.18710224862113]","[60.23529411764705, 86.11764705882354, 89.88235294117646, 90.58823529411765, 88.15349078395323]","[0.6011779084801674, 0.23447362519800663, 0.09794753696769476, 0.05717581603676081, 0.041750137228518724]","[0.6371519025415182, 0.2418287917971611, 0.07693906873464584, 0.05087794177234173, 0.03623392479494214]","[0.6830063853412867, 0.16807077638804913, 0.07404260896146297, 0.0476139048114419, 0.03203856060281396]","[0.7241166420280933, 0.2374381311237812, 0.0735612316057086, 0.048464405350387096, 0.036923359613865614]","[0.6506830900907516, 0.23586120456457138, 0.07467308640480042, 0.0503197368234396, 0.03513831086456776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993184915947297,0.0,13.90367341041565,13.809294939041138,14.290455341339111,14.038739919662476,14.201698064804077,0,0,0,0,0,0,0,0,0,0,0.28075695037841797,,,0
26,88.0026398906331,88.2713430443596,88.445764389761,87.46051949276386,87.19181633903739,0.198204886354506,0.2065238711424172,0.20982771925628185,0.21179938288405536,0.20978545360267162,"[71.05882352941177, 83.29411764705881, 88.23529411764706, 90.11764705882352, 88.0026398906331]","[58.11764705882353, 89.64705882352942, 88.70588235294117, 89.17647058823529, 88.2713430443596]","[58.58823529411765, 87.76470588235294, 87.05882352941177, 88.23529411764706, 88.445764389761]","[60.0, 82.11764705882352, 86.58823529411764, 86.58823529411764, 87.46051949276386]","[61.64705882352941, 87.76470588235294, 88.47058823529412, 87.76470588235294, 87.19181633903739]","[0.651093628257513, 0.1624208502471447, 0.08158009499311447, 0.053039045073091984, 0.04289081320166588]","[0.6556326374411583, 0.23391974344849586, 0.0660936301574111, 0.04398849792778492, 0.032984846737235785]","[0.640396598726511, 0.24512501806020737, 0.07908723130822182, 0.04899469017982483, 0.03553505800664425]","[0.7334275841712952, 0.18162446655333042, 0.06899840664118528, 0.04185772221535444, 0.03308873483911157]","[0.627272866666317, 0.25752005726099014, 0.07855854462832212, 0.0498947948217392, 0.035681004635989666]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990458882326215,0.0,13.736523866653442,13.90641188621521,13.73755145072937,14.037388563156128,14.025280475616455,0,0,0,0,0,0,0,0,0,0,0.27927398681640625,,,0
27,87.47466176401262,88.15820487436949,88.28548531560835,88.5683307405836,88.54476028850233,0.20864233635365964,0.21220291210338474,0.18963033212348818,0.18782669752836229,0.1918343269266188,"[45.1764705882353, 85.88235294117646, 87.52941176470588, 89.41176470588236, 87.47466176401262]","[63.52941176470588, 87.29411764705883, 88.0, 89.64705882352942, 88.15820487436949]","[64.70588235294117, 87.05882352941177, 87.05882352941177, 86.82352941176471, 88.28548531560835]","[67.52941176470588, 87.52941176470588, 86.3529411764706, 87.52941176470588, 88.5683307405836]","[69.41176470588235, 87.05882352941177, 88.47058823529412, 91.05882352941177, 88.54476028850233]","[0.6107217315584421, 0.2290247268974781, 0.09984102845191956, 0.0574016273021698, 0.046222567558288574]","[0.7296855645254254, 0.1891611311584711, 0.06587186641991138, 0.04343566112220287, 0.03286033729091287]","[0.626950828358531, 0.17603310570120811, 0.07225717604160309, 0.0433038929477334, 0.029606657568365335]","[0.6075911298394203, 0.19778086431324482, 0.06837472971528769, 0.0385086489841342, 0.02687811478972435]","[0.639030521735549, 0.1790118422359228, 0.07276592031121254, 0.03900700528174639, 0.02935634506866336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028623353021354,0.0,14.052168369293213,13.804327011108398,14.191454887390137,14.118578672409058,13.72277569770813,0,0,0,0,0,0,0,0,0,0,0.28119707107543945,,,0
28,88.70975345307123,88.62018573516241,88.33262621977089,88.46462075142601,87.79050582190166,0.17491443939507006,0.19393982663750647,0.19088343093171717,0.20506621384993196,0.1887310122139752,"[62.35294117647059, 85.6470588235294, 87.76470588235294, 88.70588235294117, 88.70975345307123]","[62.82352941176471, 86.3529411764706, 88.23529411764706, 87.76470588235294, 88.62018573516241]","[60.705882352941174, 86.3529411764706, 86.58823529411764, 86.82352941176471, 88.33262621977089]","[71.29411764705881, 85.6470588235294, 88.47058823529412, 87.52941176470588, 88.46462075142601]","[69.88235294117648, 86.3529411764706, 89.41176470588236, 88.23529411764706, 87.79050582190166]","[0.5404611341655254, 0.2005456257611513, 0.06393521558493376, 0.04050725232809782, 0.02912296913564205]","[0.6092005139216781, 0.21772413700819016, 0.06974936462938786, 0.042095448821783066, 0.030929668806493282]","[0.6274127308279276, 0.18290528282523155, 0.0667440090328455, 0.04435110650956631, 0.03300402546301484]","[0.7064500954002142, 0.19058465771377087, 0.06182105094194412, 0.038393257185816765, 0.028082008007913828]","[0.6536380890756845, 0.16731994971632957, 0.058658492751419544, 0.035806119441986084, 0.028232410084456205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007723761926397,0.0,13.74435830116272,13.871748447418213,14.02005934715271,13.753504514694214,13.995168447494507,0,0,0,0,0,0,0,0,0,0,0.30080485343933105,,,0
