,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.92813420992972,95.9986397642258,97.14350487417819,96.20267513035593,96.90546361369304,0.021259577460781047,0.02907683436230097,0.017196153482655064,0.025631416645289083,0.019516527730593227,"[93.22033898305084, 95.48022598870057, 98.30508474576271, 97.17514124293785, 96.92813420992972]","[95.48022598870057, 96.045197740113, 96.045197740113, 90.96045197740112, 95.9986397642258]","[97.17514124293785, 96.61016949152543, 96.61016949152543, 97.74011299435028, 97.14350487417819]","[90.96045197740112, 93.22033898305084, 91.52542372881356, 97.17514124293785, 96.20267513035593]","[98.87005649717514, 97.17514124293785, 97.17514124293785, 98.30508474576271, 96.90546361369304]","[0.03440328255237546, 0.028781583067029715, 0.021369823565085728, 0.013381693124150237, 0.008361504995264113]","[0.0048166835416244185, 0.04331591632217169, 0.03213207586668432, 0.04440979612991214, 0.02070969995111227]","[0.004202244910023485, 0.02898062827686469, 0.02535488409921527, 0.017057744863753516, 0.010385265263418356]","[0.007720944015697266, 0.06114513395975033, 0.02753200855416556, 0.025625825626775622, 0.006133171070056657]","[0.01623224294477647, 0.032378814183175564, 0.017741138270745676, 0.018362442186723154, 0.012868001067545265]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283346085182351,0.0,14.025571346282959,13.857022047042847,14.32581901550293,14.465291023254395,13.870398998260498,0,0,0,0,0,0,0,0,0,0,0.40898680686950684,,,0
30,97.71026978009522,96.82611652686465,96.90546361369304,97.12083427794151,96.74676944003627,0.022902183323943365,0.021188958192942663,0.02086998010442282,0.02023399720977371,0.021883860505962124,"[96.61016949152543, 96.61016949152543, 98.30508474576271, 98.30508474576271, 97.71026978009522]","[96.045197740113, 94.91525423728814, 96.61016949152543, 96.045197740113, 96.82611652686465]","[97.17514124293785, 94.35028248587571, 96.045197740113, 97.74011299435028, 96.90546361369304]","[97.17514124293785, 92.09039548022598, 93.22033898305084, 96.045197740113, 97.12083427794151]","[98.30508474576271, 98.87005649717514, 98.30508474576271, 99.43502824858757, 96.74676944003627]","[0.05873429020478701, 0.023997459288996954, 0.013562428609778484, 0.008841157037143907, 0.009375581479010483]","[0.01029016575193964, 0.034183957846835256, 0.034178628431012235, 0.015379855719705423, 0.01191218321522077]","[0.024422295682597905, 0.0317566281494995, 0.016749558737501502, 0.021720994108666975, 0.009700423843848208]","[0.023662801191676408, 0.01680721885835131, 0.02482807938940823, 0.017547825584188104, 0.018324061025244493]","[0.01964622312031376, 0.02680318981098632, 0.023761035408824682, 0.023814390723903973, 0.015394463465781882]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262943126753379,0.0,14.15584945678711,13.781783819198608,13.872344017028809,13.710136651992798,14.03663420677185,0,0,0,0,0,0,0,0,0,0,0.4131338596343994,,,0
31,96.57673996826117,96.33869870777602,95.64724552255724,96.42938109272275,97.03015189299478,0.01628096839219021,0.024212379242817404,0.019711781489119555,0.024562654359033327,0.009099180340611687,"[98.30508474576271, 97.17514124293785, 98.30508474576271, 96.045197740113, 96.57673996826117]","[95.48022598870057, 92.65536723163842, 94.35028248587571, 94.35028248587571, 96.33869870777602]","[99.43502824858757, 96.045197740113, 97.74011299435028, 94.35028248587571, 95.64724552255724]","[93.22033898305084, 93.22033898305084, 96.61016949152543, 98.30508474576271, 96.42938109272275]","[99.43502824858757, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.03015189299478]","[0.02110529942243981, 0.02767560964760681, 0.014795992601041993, 0.008025327619786063, 0.00980261267007639]","[0.004274504732165951, 0.05182863213121891, 0.03977735868344704, 0.01352625417833527, 0.011655146488919854]","[0.00570362225213709, 0.01751208274314801, 0.012443460601692399, 0.040547132530870535, 0.02235260931774974]","[0.036911086324835196, 0.0422967040600876, 0.02247283871596058, 0.012551599279201279, 0.008581043415081998]","[0.006959939899388701, 0.01176076258222262, 0.011888487885395685, 0.010733614675700665, 0.0041530966603507595]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296097934200459,0.0,13.861467123031616,14.053825616836548,13.72996973991394,13.732767343521118,13.79634714126587,0,0,0,0,0,0,0,0,0,0,0.4060823917388916,,,0
32,96.15733393788256,97.4268873271367,95.3298571752437,92.643391521197,95.2165041940603,0.017702963867971752,0.024022341823244156,0.014612411807805379,0.01744824921285423,0.019180441312103846,"[97.74011299435028, 97.74011299435028, 95.48022598870057, 98.87005649717514, 96.15733393788256]","[94.35028248587571, 98.87005649717514, 94.91525423728814, 97.74011299435028, 97.4268873271367]","[97.17514124293785, 98.30508474576271, 91.52542372881356, 99.43502824858757, 95.3298571752437]","[95.48022598870057, 94.91525423728814, 95.48022598870057, 93.22033898305084, 92.643391521197]","[99.43502824858757, 98.30508474576271, 96.61016949152543, 97.17514124293785, 95.2165041940603]","[0.005670194326133545, 0.013070146708438793, 0.021958033942307036, 0.03292550100013614, 0.014890943362843245]","[0.06018403409689199, 0.02667217080791791, 0.011905982391908765, 0.01340205284456412, 0.007947468974937996]","[0.0032283963919326197, 0.015538003543042578, 0.01578621764201671, 0.024237881880253553, 0.014271559581781426]","[0.0031783641995086023, 0.03068667446495965, 0.009075751644559205, 0.01424452313221991, 0.03005593262302379]","[0.013070068962406367, 0.02361061346406738, 0.018027489228794973, 0.025264290782312553, 0.015929744122937944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288446824789595,0.0,13.762229681015015,13.824308633804321,14.136664390563965,13.882239818572998,13.716037273406982,0,0,0,0,0,0,0,0,0,0,0.5096848011016846,,,0
33,97.74427567445024,97.04148719111313,97.57424620267513,96.50872817955111,94.3436862389481,0.021497940786503023,0.018697254620686485,0.0178043256411911,0.031406469874976514,0.02507082592273946,"[93.78531073446328, 94.91525423728814, 93.22033898305084, 97.17514124293785, 97.74427567445024]","[95.48022598870057, 93.78531073446328, 93.78531073446328, 94.35028248587571, 97.04148719111313]","[95.48022598870057, 95.48022598870057, 96.045197740113, 96.61016949152543, 97.57424620267513]","[96.045197740113, 96.045197740113, 93.78531073446328, 92.09039548022598, 96.50872817955111]","[97.74011299435028, 97.17514124293785, 97.17514124293785, 94.91525423728814, 94.3436862389481]","[0.033305418766152194, 0.025207601332416136, 0.02137355343438685, 0.015625048661604524, 0.011978081737955412]","[0.015375258076043489, 0.021651785044620436, 0.02912321376303832, 0.018317936609188717, 0.009018079610541463]","[0.0343400612740273, 0.029083124517152708, 0.014920848693388203, 0.007603892552045484, 0.0030737011693418026]","[0.06873586672494032, 0.03330682738063236, 0.022975520541270573, 0.02104038520095249, 0.010973749527086815]","[0.0335893792277299, 0.019494883560885985, 0.02929014611678819, 0.01673086065178116, 0.026248860056512058]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,13.74723482131958,13.90610647201538,13.802314519882202,14.052552938461304,14.060724020004272,0,0,0,0,0,0,0,0,0,0,0.425433874130249,,,0
34,96.76944003627295,97.17751076853321,96.10065744729086,96.97347540240308,96.98481070052142,0.020854321040678768,0.015956853850123784,0.025632690801285208,0.011252491652461078,0.02262468201103426,"[95.48022598870057, 97.17514124293785, 96.045197740113, 99.43502824858757, 96.76944003627295]","[93.78531073446328, 94.91525423728814, 97.17514124293785, 97.74011299435028, 97.17751076853321]","[98.30508474576271, 96.61016949152543, 94.91525423728814, 93.22033898305084, 96.10065744729086]","[96.61016949152543, 96.045197740113, 96.61016949152543, 94.35028248587571, 96.97347540240308]","[97.74011299435028, 99.43502824858757, 98.30508474576271, 93.78531073446328, 96.98481070052142]","[0.027968573830245685, 0.03351611519853274, 0.017657666544740398, 0.01521157166765382, 0.009917677962221205]","[0.01765354509310176, 0.018748478886360925, 0.013043271998564402, 0.02017230641407271, 0.010166666858519116]","[0.011729142046533525, 0.013843223374957839, 0.04801851650699973, 0.023214005942766864, 0.031358566135168076]","[0.018155032569969382, 0.015196486841887236, 0.008382918778806925, 0.005917298394100119, 0.008610721677541733]","[0.004304153130457659, 0.04184592484186093, 0.028249043428028624, 0.02427714558628698, 0.014447143068537116]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,14.037411451339722,14.186251878738403,14.084501028060913,13.77728009223938,14.324586868286133,0,0,0,0,0,0,0,0,0,0,0.527226448059082,,,0
35,97.4268873271367,96.65608705508954,96.82611652686465,96.5313987757878,96.04398095669916,0.013213441969128329,0.013705534146477776,0.018503176951101825,0.021815168174604573,0.012200675218870551,"[90.96045197740112, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.4268873271367]","[94.91525423728814, 95.48022598870057, 89.83050847457628, 93.22033898305084, 96.65608705508954]","[95.48022598870057, 95.48022598870057, 95.48022598870057, 91.52542372881356, 96.82611652686465]","[96.61016949152543, 96.61016949152543, 95.48022598870057, 97.17514124293785, 96.5313987757878]","[97.74011299435028, 99.43502824858757, 98.30508474576271, 98.87005649717514, 96.04398095669916]","[0.02295528634567745, 0.023217703370998304, 0.01201331615447998, 0.005150664985800783, 0.002730238988685111]","[0.013327062440415224, 0.023114526256298024, 0.014499228835726777, 0.010980391797299186, 0.006606461402649681]","[0.001296351433362967, 0.017082436990070466, 0.027156217062535386, 0.01776038420697053, 0.02922049506256978]","[0.05596534530438172, 0.03364893359442552, 0.009779646837462982, 0.0067079040842751665, 0.002974011052477484]","[0.004159991149208508, 0.014600878387379149, 0.011683793583263954, 0.01487348263617605, 0.015685230338325102]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265493496557001,0.0,14.058716058731079,13.903101921081543,13.83364725112915,13.82716679573059,13.999061822891235,0,0,0,0,0,0,0,0,0,0,0.5092236995697021,,,0
36,97.76694627068692,97.94831104058036,97.17751076853321,97.14350487417819,96.04398095669916,0.022636111305716137,0.020170098802191203,0.014606424639593269,0.01978385230759159,0.024219514423657527,"[97.74011299435028, 97.74011299435028, 94.35028248587571, 98.87005649717514, 97.76694627068692]","[97.74011299435028, 93.78531073446328, 93.78531073446328, 98.87005649717514, 97.94831104058036]","[97.74011299435028, 98.30508474576271, 96.045197740113, 97.17514124293785, 97.17751076853321]","[97.17514124293785, 92.65536723163842, 93.22033898305084, 96.045197740113, 97.14350487417819]","[94.35028248587571, 94.91525423728814, 97.17514124293785, 91.52542372881356, 96.04398095669916]","[0.022300464857835323, 0.0321892734306554, 0.029195147411276896, 0.0166906228599449, 0.012805047968868166]","[0.035864616545344084, 0.03060440734649698, 0.017054630753894646, 0.009346894182575246, 0.007979945182645073]","[0.007590272004260139, 0.01074202498421073, 0.02928384207189083, 0.020491336472332478, 0.004924647665272157]","[0.04430108742477993, 0.021206647002448637, 0.020246360450983047, 0.00800927437376231, 0.0051558922859840095]","[0.001760263529073806, 0.018026506431245554, 0.034084751503542066, 0.042141512191543974, 0.02508453846288224]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285896454985973,0.0,13.828343152999878,13.720903158187866,14.22373628616333,14.047818183898926,14.09992241859436,0,0,0,0,0,0,0,0,0,0,0.5008258819580078,,,0
37,97.91430514622535,96.9508048061664,97.52890501020177,95.95329857175243,95.96463386987078,0.013145521395684529,0.014205984933263003,0.012891115794385163,0.016404393312404862,0.017573628489238522,"[97.74011299435028, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.91430514622535]","[95.48022598870057, 94.35028248587571, 97.74011299435028, 95.48022598870057, 96.9508048061664]","[98.30508474576271, 98.87005649717514, 97.74011299435028, 98.87005649717514, 97.52890501020177]","[93.78531073446328, 94.91525423728814, 96.045197740113, 96.045197740113, 95.95329857175243]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 98.87005649717514, 95.96463386987078]","[0.006721758885153879, 0.01731006382033229, 0.01145844254642725, 0.017518630134873092, 0.012718711591636142]","[0.02551222840459862, 0.012820481710756818, 0.012464464254056415, 0.01206565675480912, 0.008167093542094031]","[0.013997474505837696, 0.019083370415804286, 0.012392492421592275, 0.008698215902162095, 0.010284025726529459]","[0.010081925608877404, 0.02367955814891805, 0.01455776517589887, 0.019530246655146282, 0.014172470973183712]","[0.004243564423328887, 0.020947208589253325, 0.015433960497224083, 0.02650636217246453, 0.02073704676392178]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,14.141280889511108,13.85641360282898,13.79283618927002,14.095726728439331,14.08552861213684,0,0,0,0,0,0,0,0,0,0,0.4989469051361084,,,0
38,98.25436408977556,97.4268873271367,97.26819315347993,97.46089322149173,97.13216957605985,0.012480974762002005,0.012917863193433732,0.016652158113962895,0.009397450942196883,0.011465644603110075,"[94.91525423728814, 96.045197740113, 98.30508474576271, 98.87005649717514, 98.25436408977556]","[93.22033898305084, 96.61016949152543, 95.48022598870057, 97.17514124293785, 97.4268873271367]","[94.35028248587571, 96.61016949152543, 95.48022598870057, 98.87005649717514, 97.26819315347993]","[94.35028248587571, 93.78531073446328, 97.74011299435028, 93.22033898305084, 97.46089322149173]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 96.61016949152543, 97.13216957605985]","[0.02444730145119441, 0.021127601386979222, 0.009840317070484161, 0.004569323267787695, 0.0024203306335645416]","[0.012046937403889993, 0.016970818939929206, 0.017102395960440237, 0.011331510885308186, 0.0071376527776010334]","[0.010622952685177248, 0.022211512938762706, 0.02498152091478308, 0.011986161737392345, 0.013458642293699086]","[0.0028714445215882733, 0.01915318660515671, 0.012197168039468428, 0.008616329015543064, 0.004149126529227942]","[0.005741835530595078, 0.01869475240043054, 0.017114929233988125, 0.009629988150360683, 0.006146717700175941]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,13.990392923355103,14.074533700942993,14.01952052116394,14.013983011245728,14.142514705657959,0,0,0,0,0,0,0,0,0,0,0.5103564262390137,,,0
39,97.12083427794151,98.10700521423713,97.86896395375199,97.35887553842666,97.0641577873498,0.02093951630910548,0.014716090049478225,0.014572272539468637,0.014700082421283392,0.01312213303608587,"[94.35028248587571, 97.74011299435028, 98.30508474576271, 94.35028248587571, 97.12083427794151]","[96.61016949152543, 94.35028248587571, 94.91525423728814, 95.48022598870057, 98.10700521423713]","[98.30508474576271, 98.30508474576271, 96.045197740113, 99.43502824858757, 97.86896395375199]","[94.35028248587571, 92.65536723163842, 96.045197740113, 95.48022598870057, 97.35887553842666]","[98.87005649717514, 96.045197740113, 97.74011299435028, 97.74011299435028, 97.0641577873498]","[0.016399716657664005, 0.013982486445456743, 0.030104381497949362, 0.02796718633423249, 0.016243810610224802]","[0.0026147978933295235, 0.0367046061437577, 0.011119305777053038, 0.011062444730972251, 0.012079295702278614]","[0.026985267946050346, 0.02481121418531984, 0.009334416361525655, 0.008296225297575196, 0.003434238906872148]","[0.0028822617775100903, 0.019111848397490878, 0.0214510519678394, 0.016289608165000875, 0.01376564179857572]","[0.009584442181221675, 0.0127501713965709, 0.02452498790808022, 0.011366873125856122, 0.007384190568700433]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290997194593216,0.0,13.63309097290039,13.654997110366821,13.882839918136597,14.024280786514282,13.65842056274414,0,0,0,0,0,0,0,0,0,0,0.40406036376953125,,,0
40,97.61958739514849,94.83110405803673,96.19133983223759,98.14101110859215,97.30219904783496,0.009598129589964326,0.011447447819712882,0.016174811735982075,0.01166125757881673,0.0131978740299625,"[97.74011299435028, 98.30508474576271, 94.91525423728814, 96.61016949152543, 97.61958739514849]","[97.17514124293785, 96.045197740113, 95.48022598870057, 95.48022598870057, 94.83110405803673]","[97.74011299435028, 97.74011299435028, 95.48022598870057, 97.17514124293785, 96.19133983223759]","[96.61016949152543, 93.22033898305084, 96.045197740113, 92.09039548022598, 98.14101110859215]","[96.045197740113, 91.52542372881356, 90.3954802259887, 97.17514124293785, 97.30219904783496]","[0.005124926654389128, 0.012618346566644808, 0.007477993650051455, 0.009941211707579592, 0.012828169371156642]","[0.00913351268779176, 0.019333332544192672, 0.01272625382989645, 0.009344160944844285, 0.006699979091839244]","[0.024319234333233908, 0.02140602112437288, 0.010883212788030505, 0.006879988320482274, 0.01738560211379081]","[0.012779333936729623, 0.018223449277381103, 0.009361293787757555, 0.009206235408782959, 0.008735975483432412]","[0.005635618836095091, 0.006960177153814584, 0.02073405326033632, 0.01598612203573187, 0.016673398863834638]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9296097934200459,50.0,14.338504076004028,13.659661769866943,13.831554889678955,14.409373998641968,13.653147220611572,0,0,0,0,0,0,0,0,0,0,0.42109036445617676,,,0
41,95.91929267739742,95.37519836771708,97.83495805939695,94.15098617093629,96.84878712310135,0.025364968192783034,0.01249572937740595,0.013379967376143517,0.014899182759836548,0.012752004185070595,"[98.87005649717514, 97.17514124293785, 97.74011299435028, 97.17514124293785, 95.91929267739742]","[98.87005649717514, 94.91525423728814, 97.17514124293785, 97.74011299435028, 95.37519836771708]","[99.43502824858757, 93.78531073446328, 96.61016949152543, 96.61016949152543, 97.83495805939695]","[92.65536723163842, 97.17514124293785, 93.78531073446328, 93.22033898305084, 94.15098617093629]","[98.87005649717514, 97.74011299435028, 96.61016949152543, 96.045197740113, 96.84878712310135]","[0.01825073188956594, 0.01682123572876056, 0.021853162130961817, 0.02280542339819173, 0.0470942878164351]","[0.007131833834137069, 0.00829000084195286, 0.019889175076968968, 0.012736350065097213, 0.014431287068873644]","[0.022868475500824086, 0.01082594027199472, 0.023596290110920865, 0.005728513943419482, 0.0038806170535584292]","[0.0005894477447630683, 0.008959365698198477, 0.01902568674025436, 0.02032495158103605, 0.025596462034930784]","[0.004617871624456408, 0.032932633859066605, 0.008913130654642979, 0.012434215129663547, 0.004862169657523434]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9290997194593216,50.0,13.81767201423645,13.754036903381348,14.041396141052246,14.060941934585571,14.156217813491821,0,0,0,0,0,0,0,0,0,0,0.4081268310546875,,,0
42,98.23169349353888,96.56540467014283,97.86896395375199,95.81727499433235,97.71026978009522,0.018809848755093603,0.019769850812250904,0.013480448768435358,0.012527756242100924,0.012901009383252435,"[98.87005649717514, 95.48022598870057, 97.17514124293785, 97.17514124293785, 98.23169349353888]","[93.78531073446328, 94.91525423728814, 94.91525423728814, 93.78531073446328, 96.56540467014283]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 95.48022598870057, 97.86896395375199]","[93.22033898305084, 91.52542372881356, 93.78531073446328, 96.61016949152543, 95.81727499433235]","[97.17514124293785, 96.045197740113, 97.74011299435028, 98.30508474576271, 97.71026978009522]","[0.013641814366565086, 0.029425667754064005, 0.02434701146557927, 0.01148640038445592, 0.015148349804803729]","[0.007541531679938392, 0.017667965420211356, 0.032806687988340855, 0.025929975012938183, 0.014903093959825734]","[0.013886179964174516, 0.020808640052564442, 0.016230451796824735, 0.007773856710021694, 0.008703115318591395]","[0.01717156720163378, 0.024957057399054367, 0.009494932601228356, 0.00794512037343035, 0.003070103635157769]","[0.0017736595509632025, 0.010417053010314703, 0.03171192047496637, 0.014592283987440169, 0.006010129892577727]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.928079571537873,50.0,14.073047876358032,14.133506774902344,13.942364692687988,14.095898628234863,13.892834186553955,0,0,0,0,0,0,0,0,0,0,0.40842676162719727,,,0
43,97.51756971208343,98.0956699161188,97.10949897982317,95.97596916798912,97.4268873271367,0.028027287310396786,0.008539718912409929,0.012099389952102985,0.010709881154374065,0.009818444412909837,"[93.22033898305084, 96.61016949152543, 92.65536723163842, 96.61016949152543, 97.51756971208343]","[94.91525423728814, 96.045197740113, 96.045197740113, 95.48022598870057, 98.0956699161188]","[98.30508474576271, 97.74011299435028, 96.61016949152543, 94.91525423728814, 97.10949897982317]","[95.48022598870057, 88.70056497175142, 96.61016949152543, 96.61016949152543, 95.97596916798912]","[99.43502824858757, 99.43502824858757, 97.74011299435028, 97.17514124293785, 97.4268873271367]","[0.008581241663099112, 0.016801467320571344, 0.03049464081414044, 0.0285553849923114, 0.055703701761861645]","[0.011068719395552762, 0.009722654630119601, 0.008737594122067094, 0.007821337087079883, 0.0053482893272303045]","[0.003478040137755064, 0.013315027754288167, 0.014285270047063628, 0.012656432498867312, 0.01676217932254076]","[0.007124721443688031, 0.017566246756662924, 0.013038139945516983, 0.009940708715779087, 0.005879588910223295]","[0.017952444886759622, 0.006049772452873488, 0.00536193421188121, 0.008847280599487325, 0.010880789913547536]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9288446824789595,50.0,13.890531778335571,13.891825437545776,13.93187689781189,14.286984205245972,14.131126403808594,0,0,0,0,0,0,0,0,0,0,0.4077425003051758,,,0
44,98.16368170482885,95.4658807526638,98.11834051235547,98.00498753117208,97.21151666288823,0.009853387511490534,0.011938950798018292,0.01493795589194633,0.007596454320203824,0.013339575761104543,"[100.0, 97.74011299435028, 97.74011299435028, 98.30508474576271, 98.16368170482885]","[97.74011299435028, 94.91525423728814, 98.87005649717514, 94.91525423728814, 95.4658807526638]","[96.045197740113, 92.65536723163842, 94.91525423728814, 93.78531073446328, 98.11834051235547]","[98.87005649717514, 96.61016949152543, 93.22033898305084, 93.22033898305084, 98.00498753117208]","[98.87005649717514, 100.0, 97.74011299435028, 98.87005649717514, 97.21151666288823]","[0.003718769740468512, 0.016020413177708786, 0.011247819871641695, 0.006601646581354241, 0.011678288186279437]","[0.003021828317287145, 0.013128733922106525, 0.017139866792907316, 0.012692142433176437, 0.013712182524614036]","[0.0014706054256142427, 0.013147479524680724, 0.032946890608097114, 0.011874266046409806, 0.015250537854929766]","[0.0027074177196482196, 0.012157696056722974, 0.009961445350199938, 0.008392611479697129, 0.004763100994750857]","[0.004188239384044816, 0.0183374349726364, 0.013859786869337162, 0.01762313845877846, 0.01268927912072589]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9301198673807702,50.0,14.195544004440308,14.219053983688354,14.048207521438599,14.05285120010376,14.051990032196045,0,0,0,0,0,0,0,0,0,0,0.746497631072998,,,0
45,95.56789843572886,85.53615960099751,98.31104058036726,92.66606211743368,97.24552255724326,0.014190103941897786,0.010783552668484239,0.014083486750799543,0.007577409471074739,0.011954155254837435,"[98.87005649717514, 96.045197740113, 93.22033898305084, 96.045197740113, 95.56789843572886]","[97.74011299435028, 96.61016949152543, 96.045197740113, 92.65536723163842, 85.53615960099751]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.74011299435028, 98.31104058036726]","[93.78531073446328, 94.91525423728814, 94.91525423728814, 93.78531073446328, 92.66606211743368]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.24552255724326]","[0.006227664046794719, 0.009180786864211163, 0.010897462295057872, 0.03066087076634479, 0.013983735737080375]","[0.00724631405804151, 0.011810071223104993, 0.01017197547480464, 0.012830454817352196, 0.011858947769117853]","[0.00302359134851334, 0.023656569169058155, 0.01695019061056276, 0.016462292910243075, 0.010324789715620378]","[0.00417611487985899, 0.0072848265602563815, 0.010958805292223891, 0.006889698871721824, 0.008577601751312613]","[0.007690754607513857, 0.021147574686134856, 0.013181603824098906, 0.012508908791157106, 0.005241934365282456]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9301198673807702,50.0,14.413285255432129,13.830090999603271,14.005655765533447,14.127286195755005,14.123350381851196,0,0,0,0,0,0,0,0,0,0,0.41272473335266113,,,0
46,97.57424620267513,98.60575833144412,98.00498753117208,97.902969848107,97.4835638177284,0.014747122108625868,0.013910285851549511,0.027721413709999372,0.013890251164169361,0.011841848369658691,"[92.09039548022598, 92.09039548022598, 98.30508474576271, 97.74011299435028, 97.57424620267513]","[94.91525423728814, 96.045197740113, 96.61016949152543, 96.61016949152543, 98.60575833144412]","[96.045197740113, 93.22033898305084, 94.35028248587571, 98.30508474576271, 98.00498753117208]","[96.045197740113, 94.91525423728814, 95.48022598870057, 97.17514124293785, 97.902969848107]","[98.30508474576271, 99.43502824858757, 90.96045197740112, 98.30508474576271, 97.4835638177284]","[0.015908934641629457, 0.0094721131802847, 0.03314969905962547, 0.008585128428724905, 0.006619735232864817]","[0.009314926644340934, 0.021448976981143158, 0.02281459312265118, 0.008165808549771706, 0.0078071239598405855]","[0.008538052769533047, 0.08343334185580413, 0.03153229729893307, 0.01239134231582284, 0.0027120343099037805]","[0.014019482497436305, 0.021527152159251273, 0.019148720894008875, 0.010761293427397808, 0.003994606842752546]","[0.0034949752407555934, 0.023750172462314367, 0.01001246510228763, 0.010823950035652766, 0.011127679007283101]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9293547564396838,50.0,14.031862258911133,14.072816848754883,14.110013008117676,13.9996018409729,14.050426959991455,0,0,0,0,0,0,0,0,0,0,0.5098204612731934,,,0
47,97.47222851961007,97.89163454998867,98.11834051235547,95.35252777148038,96.96214010428474,0.011813677814886129,0.008426151002155772,0.014673460564032816,0.00940156259506087,0.010687754415509213,"[99.43502824858757, 98.87005649717514, 97.17514124293785, 98.30508474576271, 97.47222851961007]","[94.35028248587571, 96.045197740113, 94.91525423728814, 91.52542372881356, 97.89163454998867]","[98.30508474576271, 93.22033898305084, 98.30508474576271, 98.87005649717514, 98.11834051235547]","[97.17514124293785, 96.61016949152543, 92.65536723163842, 96.045197740113, 95.35252777148038]","[100.0, 99.43502824858757, 94.35028248587571, 97.74011299435028, 96.96214010428474]","[0.01924074005849737, 0.009421891300007701, 0.012650198846434554, 0.010117760160937905, 0.007637798708553116]","[0.009708502584544476, 0.012932199790763358, 0.004729567910544574, 0.007495864372079571, 0.0072646203528468805]","[0.01761246842215769, 0.02350549844171231, 0.01677542443697651, 0.005882302997633815, 0.009591608521683762]","[0.0012437027495858881, 0.008880973987591764, 0.016613500309176743, 0.013881443766877055, 0.006388192162072907]","[0.0075684992856016224, 0.01205064197226117, 0.011220867279917002, 0.01736047964853545, 0.005238283891230822]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.929864830400408,50.0,14.026216983795166,14.175157070159912,13.764402866363525,14.20175313949585,14.298980474472046,0,0,0,0,0,0,0,0,0,0,0.5094358921051025,,,0
