,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,78.7111676801961,79.93211709800593,74.54862584264366,74.22806769433838,75.97699523876868,0.6244141682982445,0.6042511448264122,0.6280965089797974,0.5910483881831169,0.607490350306034,"[37.411764705882355, 68.70588235294117, 71.76470588235294, 77.88235294117646, 78.7111676801961]","[27.764705882352942, 68.70588235294117, 68.94117647058823, 76.70588235294117, 79.93211709800593]","[37.1764705882353, 63.52941176470588, 68.23529411764706, 70.82352941176471, 74.54862584264366]","[49.1764705882353, 77.41176470588236, 79.05882352941175, 78.58823529411765, 74.22806769433838]","[49.1764705882353, 74.82352941176471, 76.70588235294117, 77.64705882352942, 75.97699523876868]","[1.3224752321839333, 0.6777238622307777, 0.43606478720903397, 0.3718450516462326, 0.3139619082212448]","[1.273644283413887, 0.702049121260643, 0.4385179504752159, 0.3205007240176201, 0.286543644964695]","[1.4615284577012062, 0.6254010647535324, 0.4124084860086441, 0.3464434966444969, 0.2947010397911072]","[1.3679310753941536, 0.6454789564013481, 0.3700978085398674, 0.3001522347331047, 0.27158186584711075]","[1.3653296157717705, 0.6398089155554771, 0.41217076033353806, 0.3291057348251343, 0.2910367250442505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308950477055884,0.0,13.76684284210205,13.968802690505981,13.911681890487671,13.803622245788574,13.86257529258728,0,0,0,0,0,0,0,0,0,0,0.23865962028503418,,,0
11,81.62447555744119,78.02291047942299,81.31805968038466,79.21086126431905,80.21024843256494,0.5828492857515812,0.5587146900594234,0.5267490983009339,0.5147790998220444,0.5354579791426659,"[49.88235294117647, 67.29411764705883, 72.47058823529412, 76.23529411764706, 81.62447555744119]","[36.23529411764706, 65.17647058823529, 77.64705882352942, 75.05882352941177, 78.02291047942299]","[61.64705882352941, 74.3529411764706, 68.70588235294117, 80.0, 81.31805968038466]","[56.470588235294116, 69.88235294117648, 73.41176470588235, 80.70588235294117, 79.21086126431905]","[56.705882352941174, 64.70588235294117, 78.3529411764706, 76.70588235294117, 80.21024843256494]","[1.366841971874237, 0.5858528465032578, 0.39521756023168564, 0.31201742589473724, 0.25431662425398827]","[1.2144944667816162, 0.6672348827123642, 0.38339826464653015, 0.280832402408123, 0.24761343374848366]","[1.1725082695484161, 0.5611054301261902, 0.3428878039121628, 0.3004630282521248, 0.2567809596657753]","[1.1762618869543076, 0.5836332440376282, 0.33121971786022186, 0.27206437289714813, 0.21071627736091614]","[1.295080341398716, 0.5382877960801125, 0.3275068551301956, 0.276239775121212, 0.24017512798309326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509768287142208,0.0,14.454961061477661,14.121239423751831,13.934502601623535,13.89460277557373,13.85252571105957,0,0,0,0,0,0,0,0,0,0,0.25041866302490234,,,0
12,79.24857398764908,76.49083109414039,81.19077923914581,82.31744684863057,81.87432234950266,0.5735623583197593,0.47746876776218417,0.5147001586854458,0.47966962233185767,0.47914670780301094,"[52.94117647058824, 72.0, 76.0, 77.17647058823529, 79.24857398764908]","[24.47058823529412, 67.52941176470588, 80.23529411764706, 81.41176470588235, 76.49083109414039]","[48.470588235294116, 75.29411764705883, 74.58823529411764, 70.58823529411765, 81.19077923914581]","[36.470588235294116, 74.3529411764706, 79.76470588235294, 78.82352941176471, 82.31744684863057]","[32.70588235294118, 68.70588235294117, 76.23529411764706, 78.82352941176471, 81.87432234950266]","[1.457543596625328, 0.5611547008156776, 0.35192202776670456, 0.27349546179175377, 0.2236960045993328]","[1.0897834673523903, 0.5115461125969887, 0.32173286378383636, 0.2369040548801422, 0.22737734019756317]","[1.2284846156835556, 0.5361498147249222, 0.3226274251937866, 0.26183248683810234, 0.22440645098686218]","[1.174708142876625, 0.5001673176884651, 0.2968725487589836, 0.22746381908655167, 0.19913628324866295]","[1.074612945318222, 0.5626803636550903, 0.3172270134091377, 0.24338732287287712, 0.19782589375972748]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533393911858246,0.0,13.99556589126587,14.078305959701538,14.204802513122559,13.97784423828125,14.087994575500488,0,0,0,0,0,0,0,0,0,0,0.2463383674621582,,,0
13,83.84009805308065,82.12416914156414,81.23320605289209,81.85546598783765,81.1294960637345,0.4646769784390926,0.4520727165043354,0.44767435938119887,0.4443025514483452,0.46949313655495645,"[57.1764705882353, 82.11764705882352, 79.05882352941175, 83.76470588235294, 83.84009805308065]","[58.58823529411765, 78.82352941176471, 78.58823529411765, 77.17647058823529, 82.12416914156414]","[52.70588235294118, 71.76470588235294, 75.05882352941177, 78.11764705882352, 81.23320605289209]","[66.3529411764706, 77.17647058823529, 80.94117647058823, 82.35294117647058, 81.85546598783765]","[62.588235294117645, 71.52941176470588, 76.47058823529412, 80.70588235294117, 81.1294960637345]","[1.173511914908886, 0.4527144283056259, 0.28610578924417496, 0.22703096643090248, 0.18402179330587387]","[1.1683724001049995, 0.43065617233514786, 0.27748094126582146, 0.21592440083622932, 0.16792966797947884]","[1.0886996537446976, 0.47123032063245773, 0.3002692423760891, 0.2107979953289032, 0.16737458482384682]","[1.1444045081734657, 0.45164817571640015, 0.2669616639614105, 0.20046903938055038, 0.15802937000989914]","[1.1898305341601372, 0.49400053173303604, 0.2954465225338936, 0.20439942553639412, 0.16378866881132126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868332576101772,0.0,13.977522373199463,13.914977788925171,13.546542644500732,14.12063479423523,13.71526050567627,0,0,0,0,0,0,0,0,0,0,0.23239827156066895,,,0
14,82.7040022627634,84.34921981803612,83.05284495356621,83.5478244472729,83.92966577098949,0.42119074761867525,0.4049673564732075,0.4112487815320492,0.39082213677465916,0.3925788808614016,"[70.58823529411765, 74.58823529411764, 84.94117647058823, 85.88235294117646, 82.7040022627634]","[41.411764705882355, 76.0, 84.0, 86.82352941176471, 84.34921981803612]","[68.47058823529412, 71.05882352941177, 81.64705882352942, 79.76470588235294, 83.05284495356621]","[32.23529411764706, 76.47058823529412, 80.94117647058823, 82.58823529411765, 83.5478244472729]","[59.529411764705884, 79.05882352941175, 83.52941176470588, 84.0, 83.92966577098949]","[1.0960632339119911, 0.4064251407980919, 0.25546518340706825, 0.18783019110560417, 0.16016998887062073]","[1.038006093353033, 0.41755904629826546, 0.24601499736309052, 0.1773153953254223, 0.14594125002622604]","[1.0481834337115288, 0.41932735592126846, 0.25044214352965355, 0.1903115138411522, 0.1479794606566429]","[0.927277646958828, 0.4767462685704231, 0.22475434467196465, 0.18290266767144203, 0.142429756000638]","[0.9419989101588726, 0.45909522473812103, 0.245937030762434, 0.17659211158752441, 0.13927112706005573]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754202635165834,0.0,13.711990356445312,13.912395000457764,13.942841053009033,13.461944103240967,13.867763996124268,0,0,0,0,0,0,0,0,0,0,0.2812516689300537,,,0
15,82.8595672464998,83.68453306934427,82.98684768773865,84.98562202423042,85.69273558666856,0.4045853927731514,0.3667288217693567,0.39147764891386033,0.38650691136717796,0.36153836622834207,"[62.117647058823536, 82.35294117647058, 83.76470588235294, 84.94117647058823, 82.8595672464998]","[65.64705882352942, 76.94117647058823, 86.3529411764706, 86.11764705882354, 83.68453306934427]","[57.88235294117647, 80.0, 82.82352941176471, 83.29411764705881, 82.98684768773865]","[35.76470588235294, 72.0, 77.41176470588236, 83.05882352941177, 84.98562202423042]","[58.82352941176471, 70.35294117647058, 83.05882352941177, 84.94117647058823, 85.69273558666856]","[1.0837308131158352, 0.38799571245908737, 0.2301275059580803, 0.17433194816112518, 0.14674098417162895]","[0.9559750556945801, 0.3810158967971802, 0.22052127122879028, 0.15215405449271202, 0.12397783063352108]","[1.046329464763403, 0.4013986438512802, 0.22116323187947273, 0.15833408012986183, 0.1301628239452839]","[0.9820435494184494, 0.43313807249069214, 0.2233622893691063, 0.1640477403998375, 0.1299429051578045]","[0.8994836881756783, 0.4236109182238579, 0.20827943086624146, 0.15277202799916267, 0.12354576587677002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807814629713766,0.0,13.644882917404175,14.338309049606323,13.898715734481812,13.950203657150269,14.253719568252563,0,0,0,0,0,0,0,0,0,0,0.26737213134765625,,,0
16,84.62735115259511,84.87248385424031,83.53368217602414,85.82001602790741,85.48060151793712,0.3619614716619253,0.3782505463808775,0.3752195298671722,0.34103263914585114,0.3660236708819866,"[64.47058823529412, 84.47058823529412, 86.58823529411764, 86.58823529411764, 84.62735115259511]","[56.00000000000001, 75.29411764705883, 82.11764705882352, 83.05882352941177, 84.87248385424031]","[54.352941176470594, 82.11764705882352, 83.05882352941177, 83.76470588235294, 83.53368217602414]","[45.41176470588235, 81.41176470588235, 84.94117647058823, 83.76470588235294, 85.82001602790741]","[40.470588235294116, 80.70588235294117, 84.23529411764706, 86.3529411764706, 85.48060151793712]","[0.9178008548915386, 0.4215215668082237, 0.20109053701162338, 0.14254878461360931, 0.12684561498463154]","[1.0850025042891502, 0.35003095865249634, 0.1872103363275528, 0.14233750477433205, 0.12667142786085606]","[1.072165835648775, 0.3532564342021942, 0.19684336706995964, 0.13964636623859406, 0.1141856461763382]","[0.9396317414939404, 0.36275025084614754, 0.16760436818003654, 0.12774542905390263, 0.10743140615522861]","[1.0510406866669655, 0.3396986052393913, 0.1888415701687336, 0.1415366642177105, 0.10900082811713219]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824170831440254,0.0,13.713189363479614,13.970000267028809,13.85798954963684,13.846473693847656,13.896243810653687,0,0,0,0,0,0,0,0,0,0,0.2686750888824463,,,0
17,84.55663979635129,86.45170414368548,86.14528826662895,86.47527459576675,83.03398859190119,0.34923125319182874,0.3228684481233358,0.3534880556166172,0.31915732361376287,0.3038097586482763,"[75.76470588235294, 79.05882352941175, 84.0, 85.41176470588235, 84.55663979635129]","[66.3529411764706, 80.23529411764706, 84.47058823529412, 84.70588235294117, 86.45170414368548]","[49.1764705882353, 82.82352941176471, 85.6470588235294, 83.76470588235294, 86.14528826662895]","[65.64705882352942, 78.58823529411765, 86.3529411764706, 86.58823529411764, 86.47527459576675]","[65.17647058823529, 72.0, 83.05882352941177, 85.41176470588235, 83.03398859190119]","[0.9939696528017521, 0.32502006739377975, 0.17215386405587196, 0.1441755909472704, 0.11083709076046944]","[0.9156248867511749, 0.3167244791984558, 0.16681171208620071, 0.12098316475749016, 0.09419799782335758]","[0.9906607866287231, 0.3736822381615639, 0.18227633833885193, 0.1233125850558281, 0.09750832989811897]","[0.8790042400360107, 0.36076875776052475, 0.1579791083931923, 0.11281348392367363, 0.08522102795541286]","[0.8160785809159279, 0.32208486273884773, 0.16967071406543255, 0.11927929148077965, 0.09193534404039383]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882780554293503,0.0,13.71103572845459,13.723010778427124,13.964238405227661,13.675669431686401,13.752501487731934,0,0,0,0,0,0,0,0,0,0,0.3121953010559082,,,0
18,86.90425682364588,86.44227596285296,85.68330740583605,86.48470277659925,86.44227596285296,0.3207751281559467,0.30453096590936185,0.3430625133216381,0.3202768325805664,0.31187318414449694,"[51.294117647058826, 83.76470588235294, 84.23529411764706, 84.70588235294117, 86.90425682364588]","[61.1764705882353, 77.88235294117646, 84.0, 87.29411764705883, 86.44227596285296]","[49.1764705882353, 84.0, 83.29411764705881, 82.58823529411765, 85.68330740583605]","[72.23529411764706, 83.52941176470588, 84.94117647058823, 85.88235294117646, 86.48470277659925]","[49.88235294117647, 83.76470588235294, 80.70588235294117, 85.6470588235294, 86.44227596285296]","[0.8580424264073372, 0.37747473642230034, 0.15601877868175507, 0.12446324713528156, 0.0878764521330595]","[0.859876275062561, 0.3355982191860676, 0.14100870117545128, 0.10763675533235073, 0.07853487879037857]","[1.014760635793209, 0.34333762899041176, 0.15121227130293846, 0.10725916363298893, 0.09874286688864231]","[0.9547231011092663, 0.3034956008195877, 0.1613924391567707, 0.10118083097040653, 0.0805921908468008]","[0.922094140201807, 0.3061450384557247, 0.14361547492444515, 0.10584324784576893, 0.08166801929473877]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893230349840981,0.0,13.775914669036865,14.220330953598022,14.033441543579102,13.98939299583435,13.870309352874756,0,0,0,0,0,0,0,0,0,0,0.2738330364227295,,,0
19,83.5383962664404,84.1653702918022,86.13586008579645,87.06924998821476,86.33385188327912,0.2920602444559336,0.290119100920856,0.3086078602820635,0.28157080002129076,0.2896591678261757,"[62.35294117647059, 82.35294117647058, 86.82352941176471, 86.82352941176471, 83.5383962664404]","[56.94117647058824, 81.17647058823529, 84.70588235294117, 88.47058823529412, 84.1653702918022]","[53.88235294117647, 84.23529411764706, 85.41176470588235, 84.47058823529412, 86.13586008579645]","[66.82352941176471, 80.94117647058823, 86.58823529411764, 85.41176470588235, 87.06924998821476]","[50.35294117647059, 77.17647058823529, 87.76470588235294, 87.76470588235294, 86.33385188327912]","[0.8139244802296162, 0.303420539945364, 0.14502734690904617, 0.10923585295677185, 0.08869300223886967]","[0.8881536908447742, 0.28420012444257736, 0.12542620114982128, 0.08170897793024778, 0.07110651023685932]","[0.955546997487545, 0.27498361840844154, 0.1316631343215704, 0.09723943844437599, 0.08360611274838448]","[0.8399494886398315, 0.2882031761109829, 0.12834719941020012, 0.08563983999192715, 0.06571429595351219]","[0.7888147365301847, 0.3417459949851036, 0.15703368559479713, 0.08928529173135757, 0.07141613028943539]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867787369377556,0.0,13.705429553985596,14.065394401550293,13.617170572280884,13.710049867630005,13.788931846618652,0,0,0,0,0,0,0,0,0,0,0.24776315689086914,,,0
20,87.35209541319003,86.79583274407203,85.76816103332861,86.99382454155472,86.32913779286287,0.278505040705204,0.2629761992022395,0.2904460497200489,0.2704643376171589,0.2725056318566203,"[65.64705882352942, 82.11764705882352, 85.1764705882353, 87.76470588235294, 87.35209541319003]","[66.3529411764706, 80.70588235294117, 82.11764705882352, 88.23529411764706, 86.79583274407203]","[56.705882352941174, 83.52941176470588, 81.88235294117648, 86.11764705882354, 85.76816103332861]","[63.76470588235294, 83.05882352941177, 84.47058823529412, 87.05882352941177, 86.99382454155472]","[66.82352941176471, 84.94117647058823, 88.23529411764706, 87.29411764705883, 86.32913779286287]","[0.7913285903632641, 0.3007638081908226, 0.14114652946591377, 0.08995447121560574, 0.06933180429041386]","[0.7958763763308525, 0.2629764676094055, 0.12196109630167484, 0.0774456299841404, 0.0566214257851243]","[0.8419425114989281, 0.319860003888607, 0.13738613203167915, 0.09209188632667065, 0.06094971485435963]","[0.8100059628486633, 0.2888839654624462, 0.11409658007323742, 0.08174547646194696, 0.05758970323950052]","[0.8544303867965937, 0.2618531100451946, 0.1073161493986845, 0.08093848265707493, 0.05799003038555384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929577464788733,0.0,13.968826293945312,13.898700714111328,14.117866277694702,14.073934078216553,13.882548809051514,0,0,0,0,0,0,0,0,0,0,0.25237607955932617,,,0
21,87.13053316362608,86.90897091406214,86.80526092490453,86.90425682364588,86.38099278744167,0.23028628751635552,0.262038598023355,0.2775717332959175,0.24836167842149734,0.24477954786270856,"[72.47058823529412, 80.70588235294117, 85.88235294117646, 86.82352941176471, 87.13053316362608]","[67.52941176470588, 84.47058823529412, 85.88235294117646, 87.76470588235294, 86.90897091406214]","[64.23529411764706, 80.23529411764706, 86.82352941176471, 87.05882352941177, 86.80526092490453]","[54.58823529411765, 79.76470588235294, 87.05882352941177, 88.47058823529412, 86.90425682364588]","[59.29411764705882, 82.35294117647058, 85.88235294117646, 86.3529411764706, 86.38099278744167]","[0.674426294863224, 0.22451316192746162, 0.11546668037772179, 0.07741758786141872, 0.05960771255195141]","[0.8399346172809601, 0.23893307521939278, 0.10351458191871643, 0.07149902358651161, 0.056311692111194134]","[0.9236949440091848, 0.214482594281435, 0.11420695669949055, 0.07851003296673298, 0.05696413852274418]","[0.7443262245506048, 0.28216665610671043, 0.09685054235160351, 0.06573436874896288, 0.05273060034960508]","[0.7553969398140907, 0.24336501210927963, 0.09783465415239334, 0.0648418152704835, 0.06245931796729565]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923216719672876,0.0,14.18424677848816,13.978500843048096,14.353333711624146,14.1211097240448,13.846985101699829,0,0,0,0,0,0,0,0,0,0,0.2725527286529541,,,0
22,87.36623768443879,87.69150992316033,87.71036628482534,87.59722811483525,87.34266723235751,0.28569073881953955,0.24283759165555238,0.2443550368770957,0.23475459311157465,0.24034021757543086,"[63.52941176470588, 85.88235294117646, 88.0, 86.11764705882354, 87.36623768443879]","[52.0, 84.94117647058823, 86.11764705882354, 89.64705882352942, 87.69150992316033]","[51.76470588235295, 85.41176470588235, 86.11764705882354, 88.0, 87.71036628482534]","[61.1764705882353, 82.58823529411765, 86.58823529411764, 87.52941176470588, 87.59722811483525]","[69.41176470588235, 87.76470588235294, 88.70588235294117, 88.70588235294117, 87.34266723235751]","[0.8562625888735056, 0.31115009635686874, 0.12259488925337791, 0.07873293198645115, 0.059713187627494335]","[0.7218588031828403, 0.2745036222040653, 0.10103128664195538, 0.0679482277482748, 0.04884601850062609]","[0.7724230140447617, 0.24960894510149956, 0.09448892250657082, 0.05931454710662365, 0.045939755626022816]","[0.7011043187230825, 0.2700260132551193, 0.09234721213579178, 0.06346731632947922, 0.04682810511440039]","[0.7787518333643675, 0.22929105907678604, 0.08864439092576504, 0.05925686936825514, 0.04575693514198065]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961381190368014,0.0,13.764950275421143,13.854295253753662,14.114988803863525,14.037983655929565,13.781902551651001,0,0,0,0,0,0,0,0,0,0,0.27399563789367676,,,0
23,87.74336491773911,87.75750718898789,87.39923631735257,87.45580540234762,87.51708857775891,0.24438316486775874,0.22779168896377086,0.2607222214341164,0.22978355567902325,0.20711508011445404,"[64.47058823529412, 82.35294117647058, 85.41176470588235, 87.05882352941177, 87.74336491773911]","[63.05882352941177, 86.3529411764706, 86.58823529411764, 88.0, 87.75750718898789]","[53.88235294117647, 78.82352941176471, 86.82352941176471, 86.11764705882354, 87.39923631735257]","[75.29411764705883, 84.47058823529412, 88.70588235294117, 86.3529411764706, 87.45580540234762]","[63.76470588235294, 80.94117647058823, 89.88235294117646, 89.64705882352942, 87.51708857775891]","[0.7943630907684565, 0.217695664614439, 0.09791342355310917, 0.06179847661405802, 0.0501451687887311]","[0.7681768741458654, 0.20141001418232918, 0.07837984059005976, 0.05331810191273689, 0.037673613987863064]","[0.8118758965283632, 0.271358884871006, 0.10943466797471046, 0.06338693015277386, 0.047554727643728256]","[0.7493583094328642, 0.22790396213531494, 0.07732814643532038, 0.053555979393422604, 0.04077138099819422]","[0.6462940629571676, 0.21645738184452057, 0.08869964815676212, 0.04967047460377216, 0.034453833010047674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960472512494321,0.0,13.969711542129517,13.88690185546875,14.099000930786133,14.164060831069946,13.770566701889038,0,0,0,0,0,0,0,0,0,0,0.28258609771728516,,,0
24,87.5595153915052,87.75279309857163,87.6632253806628,87.80936218356669,87.68679583274407,0.21509154001250863,0.2296452997252345,0.23106539621949196,0.19173873625695706,0.20963516021147371,"[70.58823529411765, 84.0, 84.23529411764706, 87.52941176470588, 87.5595153915052]","[63.294117647058826, 85.6470588235294, 88.0, 88.0, 87.75279309857163]","[69.17647058823529, 83.29411764705881, 82.35294117647058, 86.3529411764706, 87.6632253806628]","[69.41176470588235, 84.0, 88.23529411764706, 87.76470588235294, 87.80936218356669]","[56.94117647058824, 85.88235294117646, 85.6470588235294, 89.17647058823529, 87.68679583274407]","[0.6790149882435799, 0.20033953338861465, 0.08172063529491425, 0.07045296300202608, 0.04392958013340831]","[0.7896093055605888, 0.1973661184310913, 0.07224493660032749, 0.0507967472076416, 0.038209390826523304]","[0.7524442356079817, 0.2093803845345974, 0.09196637384593487, 0.06088221352547407, 0.040653773583471775]","[0.6084292437881231, 0.20844219624996185, 0.06586719676852226, 0.042505254969000816, 0.03344978950917721]","[0.7120105922222137, 0.1785039622336626, 0.07849887572228909, 0.04459844622761011, 0.03456392465159297]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969559291231258,0.0,14.067252397537231,13.851094484329224,13.947440385818481,14.049811601638794,14.0051748752594,0,0,0,0,0,0,0,0,0,0,0.274395227432251,,,0
25,87.88478763022674,88.4033375760147,87.96964125771932,87.71979446565786,87.9413567152218,0.19682142920792103,0.20490106688812376,0.21424244856461883,0.19938006466254593,0.2119036925956607,"[66.82352941176471, 85.6470588235294, 89.88235294117646, 90.58823529411765, 87.88478763022674]","[59.76470588235294, 86.3529411764706, 89.64705882352942, 88.0, 88.4033375760147]","[65.17647058823529, 84.23529411764706, 88.23529411764706, 89.17647058823529, 87.96964125771932]","[69.6470588235294, 81.41176470588235, 85.1764705882353, 88.70588235294117, 87.71979446565786]","[47.76470588235294, 81.17647058823529, 87.05882352941177, 89.17647058823529, 87.9413567152218]","[0.6015299540013075, 0.2139368075877428, 0.08115384913980961, 0.04798654932528734, 0.0394999859854579]","[0.6825638245791197, 0.19437003880739212, 0.07287205941975117, 0.04354879725724459, 0.031150614377111197]","[0.6562809869647026, 0.24613181129097939, 0.08070872724056244, 0.05142162833362818, 0.03666908899322152]","[0.6770059205591679, 0.17889330349862576, 0.06828219816088676, 0.043885042890906334, 0.02883385820314288]","[0.6638996638357639, 0.24489500187337399, 0.07272250019013882, 0.04352830536663532, 0.034472991712391376]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985006815084052,0.0,13.57886528968811,13.944621562957764,14.28193211555481,13.687387704849243,13.600811243057251,0,0,0,0,0,0,0,0,0,0,0.24455022811889648,,,0
26,87.9413567152218,88.17234714561826,88.15349078395323,87.84236081648046,87.64436901899778,0.22170487083494664,0.19767608325928449,0.20711430264636874,0.19209685837849974,0.18814105549827218,"[70.82352941176471, 88.70588235294117, 88.47058823529412, 88.94117647058823, 87.9413567152218]","[57.647058823529406, 85.6470588235294, 88.23529411764706, 89.41176470588236, 88.17234714561826]","[52.94117647058824, 84.94117647058823, 84.94117647058823, 84.47058823529412, 88.15349078395323]","[44.23529411764706, 84.47058823529412, 87.52941176470588, 88.47058823529412, 87.84236081648046]","[58.11764705882353, 89.17647058823529, 89.88235294117646, 90.8235294117647, 87.64436901899778]","[0.725322624668479, 0.2145767342299223, 0.07670123223215342, 0.05329594016075134, 0.03862782288342714]","[0.6153657753020525, 0.22630262933671474, 0.07094036042690277, 0.04202770348638296, 0.03374394774436951]","[0.6655899323523045, 0.20807276479899883, 0.07568158581852913, 0.052868799306452274, 0.033358430955559015]","[0.6445625880733132, 0.19669334217905998, 0.05623443704098463, 0.03528238367289305, 0.027711540926247835]","[0.6187771940603852, 0.19498037919402122, 0.05913410056382418, 0.03775348328053951, 0.03006012039259076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980463425715584,0.0,13.6773042678833,13.504645824432373,13.78913927078247,13.858514070510864,13.666137933731079,0,0,0,0,0,0,0,0,0,0,0.26879167556762695,,,0
27,88.25248668269458,88.12992033187197,88.22891623061331,87.95549898647056,87.73865082732287,0.19511049101129174,0.17333457777276634,0.20180840054526925,0.1765055955387652,0.17644639294594527,"[66.11764705882352, 86.82352941176471, 87.05882352941177, 86.11764705882354, 88.25248668269458]","[56.00000000000001, 83.05882352941177, 89.17647058823529, 89.41176470588236, 88.12992033187197]","[57.41176470588235, 87.29411764705883, 86.82352941176471, 88.47058823529412, 88.22891623061331]","[59.29411764705882, 87.05882352941177, 87.52941176470588, 87.29411764705883, 87.95549898647056]","[56.94117647058824, 84.47058823529412, 88.0, 88.70588235294117, 87.73865082732287]","[0.6687474716454744, 0.1763322316110134, 0.06345129944384098, 0.0377913573756814, 0.029230094980448484]","[0.5994079113006592, 0.15785273723304272, 0.053548140451312065, 0.03057951293885708, 0.025284586939960718]","[0.6205580327659845, 0.2535028513520956, 0.06780640501528978, 0.039339706767350435, 0.027835006825625896]","[0.5963624808937311, 0.18177484348416328, 0.04734933469444513, 0.03294741967692971, 0.024093898944556713]","[0.5729083754122257, 0.1821449175477028, 0.06116298492997885, 0.03875587694346905, 0.027259809896349907]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996819627442072,0.0,13.627405881881714,13.576077699661255,13.832119464874268,13.824946403503418,13.960335969924927,0,0,0,0,0,0,0,0,0,0,0.24702811241149902,,,0
28,88.0450667043794,88.46933484184227,87.63022674774902,88.37505303351718,88.36562485268468,0.18232752662152052,0.19909464623779058,0.18367142667993902,0.1841733267530799,0.20086257955990733,"[63.05882352941177, 89.17647058823529, 89.41176470588236, 88.70588235294117, 88.0450667043794]","[75.76470588235294, 85.41176470588235, 88.47058823529412, 88.70588235294117, 88.46933484184227]","[63.294117647058826, 83.76470588235294, 85.88235294117646, 88.0, 87.63022674774902]","[67.29411764705883, 84.0, 87.76470588235294, 88.70588235294117, 88.37505303351718]","[37.411764705882355, 79.76470588235294, 88.0, 89.41176470588236, 88.36562485268468]","[0.5747821778059006, 0.2082315143197775, 0.061301241628825665, 0.03880080580711365, 0.028521893545985222]","[0.7067505540326238, 0.16443927586078644, 0.060238578356802464, 0.03564053541049361, 0.02840428752824664]","[0.616084192879498, 0.18469037488102913, 0.057570820674300194, 0.03461257694289088, 0.025399168021976948]","[0.6671707341447473, 0.15886037983000278, 0.04595342464745045, 0.02714780904352665, 0.021734286099672318]","[0.6369245704263449, 0.24272030964493752, 0.061852920800447464, 0.03909998154267669, 0.023715115385130048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009541117673785,0.0,14.284717082977295,15.174617767333984,13.921161890029907,14.464803218841553,14.171947717666626,0,0,0,0,0,0,0,0,0,0,0.2814168930053711,,,0
