,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,63.63999999999999,62.160000000000004,62.56,62.306666666666665,63.13333333333333,0.6714708626270294,0.7040816378593446,0.6442275631427765,0.6831932747364045,0.5871542382240296,"[65.33333333333333, 72.66666666666667, 70.66666666666667, 76.0, 63.63999999999999]","[73.33333333333333, 80.66666666666666, 84.0, 78.66666666666666, 62.160000000000004]","[64.0, 67.33333333333333, 64.0, 73.33333333333333, 62.56]","[70.0, 66.66666666666666, 66.0, 72.0, 62.306666666666665]","[67.33333333333333, 73.33333333333333, 73.33333333333333, 73.33333333333333, 63.13333333333333]","[0.8901068449020386, 0.724572217464447, 0.6434331774711609, 0.5913501858711243, 0.5078918874263764]","[0.9089867353439331, 0.782847011089325, 0.6892063021659851, 0.6123307704925537, 0.5270373702049256]","[0.8295039057731628, 0.7230143904685974, 0.6216864109039306, 0.5601989507675171, 0.4867341578006744]","[0.8531152963638305, 0.7649176120758057, 0.679761266708374, 0.6014473080635071, 0.5167248904705047]","[0.7757100820541382, 0.6393071174621582, 0.5838741660118103, 0.5031100630760192, 0.43376976251602173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751,0.0,15.473345041275024,15.394217252731323,15.178739309310913,15.406531810760498,15.257603883743286,0,0,0,0,0,0,0,0,0,0,0.04116249084472656,,,0
11,61.839999999999996,62.74666666666666,63.22666666666667,62.98666666666667,65.02666666666667,0.5675125026702881,0.5877114558219909,0.6052533543109895,0.5900012385845184,0.5604578173160553,"[63.33333333333333, 68.0, 70.0, 65.33333333333333, 61.839999999999996]","[46.666666666666664, 70.0, 71.33333333333334, 64.66666666666666, 62.74666666666666]","[57.99999999999999, 65.33333333333333, 52.0, 59.333333333333336, 63.22666666666667]","[50.0, 70.0, 64.66666666666666, 52.0, 62.98666666666667]","[64.0, 64.66666666666666, 72.0, 67.33333333333333, 65.02666666666667]","[0.7809553742408752, 0.6203205347061157, 0.5417699158191681, 0.4859232366085052, 0.4085934519767761]","[0.7946859478950501, 0.660465145111084, 0.5628412008285523, 0.4744968593120575, 0.44606812596321105]","[0.8297728300094604, 0.6600674390792847, 0.5647567927837371, 0.5268280804157257, 0.44484162926673887]","[0.7978645086288452, 0.6487759709358215, 0.5657677412033081, 0.49914570450782775, 0.4384522676467896]","[0.7846428632736206, 0.6089242696762085, 0.5061280012130738, 0.48764880299568175, 0.4149451494216919]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765,0.0,15.141877174377441,15.460857152938843,15.252766609191895,15.231559753417969,15.389034986495972,0,0,0,0,0,0,0,0,0,0,0.0415492057800293,,,0
12,61.96,63.93333333333333,63.57333333333334,63.85333333333333,59.46666666666667,0.566008278131485,0.5837273490428925,0.5536365103721619,0.5625023937225342,0.5501682412624358,"[58.666666666666664, 78.0, 74.0, 80.0, 61.96]","[68.0, 69.33333333333334, 72.66666666666667, 68.66666666666667, 63.93333333333333]","[65.33333333333333, 64.0, 69.33333333333334, 68.66666666666667, 63.57333333333334]","[52.666666666666664, 68.66666666666667, 68.66666666666667, 61.33333333333333, 63.85333333333333]","[42.66666666666667, 72.0, 70.0, 77.33333333333333, 59.46666666666667]","[0.7655656814575196, 0.6413151621818542, 0.5298588752746582, 0.4787139117717743, 0.4145877599716187]","[0.7808412194252015, 0.6369255423545838, 0.5747237026691436, 0.4951817750930786, 0.4309645056724548]","[0.7612589478492737, 0.612929368019104, 0.5385163724422455, 0.45293906331062317, 0.402538800239563]","[0.7940313458442688, 0.6256097316741943, 0.5392034351825714, 0.46402268409729003, 0.3896447718143463]","[0.776221489906311, 0.6291091918945313, 0.5170398473739624, 0.44921762943267823, 0.37925304770469664]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777,0.0,15.26078987121582,15.418613195419312,15.297851085662842,15.4083571434021,15.285740613937378,0,0,0,0,0,0,0,0,0,0,0.041823387145996094,,,0
13,62.4,57.81333333333334,57.17333333333333,62.626666666666665,65.18666666666667,0.5219568634033204,0.5144219160079956,0.5045420563220977,0.5147901237010956,0.47398133993148805,"[73.33333333333333, 72.0, 70.66666666666667, 73.33333333333333, 62.4]","[60.0, 62.0, 62.66666666666667, 67.33333333333333, 57.81333333333334]","[76.66666666666667, 74.0, 64.66666666666666, 73.33333333333333, 57.17333333333333]","[76.0, 60.66666666666667, 60.0, 74.66666666666667, 62.626666666666665]","[62.0, 69.33333333333334, 73.33333333333333, 68.0, 65.18666666666667]","[0.7251896858215332, 0.5948548913002014, 0.48983985781669614, 0.43413811922073364, 0.3657617628574371]","[0.7168326616287232, 0.5612262427806854, 0.49691747426986693, 0.4414094090461731, 0.35572379231452944]","[0.6829254388809204, 0.5663031995296478, 0.49925920367240906, 0.4088743686676025, 0.36534807085990906]","[0.6794478416442871, 0.5890973925590515, 0.49688334465026857, 0.42884997725486756, 0.3796720623970032]","[0.6749996423721314, 0.5399278700351715, 0.44738327264785765, 0.3812152862548828, 0.32638062834739684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723,0.0,15.39867639541626,15.446062803268433,15.665371417999268,15.619730710983276,15.410499811172485,0,0,0,0,0,0,0,0,0,0,0.04330015182495117,,,0
14,62.88,64.4,62.49333333333333,64.73333333333333,65.18666666666667,0.4411685508489609,0.47911963224411014,0.4971056497097015,0.5011668014526368,0.45159217596054085,"[45.33333333333333, 68.0, 68.0, 66.66666666666666, 62.88]","[76.66666666666667, 77.33333333333333, 78.0, 74.66666666666667, 64.4]","[65.33333333333333, 71.33333333333334, 78.66666666666666, 56.666666666666664, 62.49333333333333]","[54.666666666666664, 71.33333333333334, 80.0, 72.66666666666667, 64.73333333333333]","[44.666666666666664, 72.66666666666667, 74.0, 76.66666666666667, 65.18666666666667]","[0.6348705649375915, 0.4967352867126465, 0.4257826030254364, 0.34710880517959597, 0.301345494389534]","[0.6730244755744934, 0.5547121167182922, 0.4682453751564026, 0.37463473081588744, 0.32498146295547486]","[0.7175409674644471, 0.560256826877594, 0.4694365382194519, 0.39845449328422544, 0.33983942270278933]","[0.7003090858459473, 0.5545715928077698, 0.47675824761390684, 0.40339523553848267, 0.370799845457077]","[0.6205281019210815, 0.5233379065990448, 0.43941086530685425, 0.3695316970348358, 0.30515230894088746]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785,0.0,15.32494592666626,15.35214614868164,15.324634552001953,15.351109743118286,15.501527547836304,0,0,0,0,0,0,0,0,0,0,0.04126620292663574,,,0
15,61.306666666666665,65.94666666666666,61.6,62.36000000000001,63.10666666666667,0.4773634886741638,0.4361610400676727,0.44026220798492427,0.43318605482578276,0.42298622727394103,"[60.66666666666667, 65.33333333333333, 68.0, 73.33333333333333, 61.306666666666665]","[71.33333333333334, 63.33333333333333, 80.0, 73.33333333333333, 65.94666666666666]","[57.99999999999999, 75.33333333333333, 73.33333333333333, 75.33333333333333, 61.6]","[64.0, 67.33333333333333, 76.66666666666667, 71.33333333333334, 62.36000000000001]","[66.0, 74.66666666666667, 62.66666666666667, 66.0, 63.10666666666667]","[0.7000457406044006, 0.562224668264389, 0.4518584907054901, 0.3647086977958679, 0.3079798460006714]","[0.6646839380264282, 0.49677504897117614, 0.3981375455856323, 0.3287151336669922, 0.2924935340881348]","[0.6723167300224304, 0.5002703428268432, 0.40905980467796327, 0.34257460832595826, 0.2770895540714264]","[0.6372856140136719, 0.49522722959518434, 0.4007693469524384, 0.3566375494003296, 0.2760105341672897]","[0.6243262887001038, 0.501623946428299, 0.39634273052215574, 0.32309684753417967, 0.26954132318496704]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786,0.0,15.496245384216309,15.512547492980957,15.654301643371582,15.430206298828125,15.245971441268921,0,0,0,0,0,0,0,0,0,0,0.04400634765625,,,0
16,62.08,57.16,65.13333333333333,61.01333333333333,61.6,0.41199342727661137,0.42142316341400143,0.4351729995012283,0.41993503749370575,0.3490796136856079,"[72.66666666666667, 69.33333333333334, 72.0, 73.33333333333333, 62.08]","[75.33333333333333, 73.33333333333333, 78.66666666666666, 72.0, 57.16]","[56.666666666666664, 57.99999999999999, 70.66666666666667, 65.33333333333333, 65.13333333333333]","[70.66666666666667, 74.0, 72.0, 75.33333333333333, 61.01333333333333]","[68.0, 67.33333333333333, 74.66666666666667, 73.33333333333333, 61.6]","[0.6043400406837464, 0.5045449674129486, 0.3872798323631287, 0.3065930068492889, 0.2572092890739441]","[0.6287196278572083, 0.492699009180069, 0.39126176238059995, 0.32747272551059725, 0.2669626921415329]","[0.670402854681015, 0.5001625955104828, 0.39710015058517456, 0.34234765768051145, 0.2658517390489578]","[0.6111352682113648, 0.4912918508052826, 0.4005012333393097, 0.3278047859668732, 0.2689420491456985]","[0.5668604016304016, 0.395760303735733, 0.3035254329442978, 0.2505136400461197, 0.22873829007148744]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704,0.0,15.69007921218872,15.550581216812134,15.34898042678833,15.431272268295288,15.536765336990356,0,0,0,0,0,0,0,0,0,0,0.041808128356933594,,,0
17,61.72,62.89333333333333,64.60000000000001,63.626666666666665,55.38666666666666,0.38888200461864475,0.40375363528728486,0.3562856709957123,0.38212060153484345,0.36331385493278506,"[61.33333333333333, 72.66666666666667, 68.66666666666667, 71.33333333333334, 61.72]","[64.66666666666666, 71.33333333333334, 75.33333333333333, 70.0, 62.89333333333333]","[60.66666666666667, 50.0, 74.66666666666667, 72.0, 64.60000000000001]","[40.666666666666664, 72.66666666666667, 77.33333333333333, 68.0, 63.626666666666665]","[61.33333333333333, 71.33333333333334, 86.0, 78.66666666666666, 55.38666666666666]","[0.5891638398170471, 0.43104076385498047, 0.37332062125205995, 0.29734876155853274, 0.2535360366106033]","[0.6132988929748535, 0.4639920830726624, 0.38735114336013793, 0.30674939751625063, 0.24737665951251983]","[0.5251968026161193, 0.42636639475822447, 0.3379483461380005, 0.27389768064022063, 0.2180191308259964]","[0.5849485635757447, 0.443606436252594, 0.3611759305000305, 0.2845446914434433, 0.2363273859024048]","[0.5610817849636078, 0.4183704316616058, 0.33140155076980593, 0.2814266234636307, 0.22428888380527495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.0,15.473894357681274,15.665814399719238,15.646095514297485,15.523781299591064,15.402709722518921,0,0,0,0,0,0,0,0,0,0,0.043181419372558594,,,0
18,64.78666666666668,59.199999999999996,62.61333333333333,59.10666666666666,64.53333333333333,0.3459543532133102,0.3484970289468765,0.3417698234319687,0.3184266203641891,0.2967384546995163,"[71.33333333333334, 52.666666666666664, 76.0, 70.66666666666667, 64.78666666666668]","[78.0, 72.66666666666667, 78.0, 78.66666666666666, 59.199999999999996]","[70.0, 77.33333333333333, 72.0, 78.66666666666666, 62.61333333333333]","[74.0, 51.33333333333333, 63.33333333333333, 74.0, 59.10666666666666]","[68.0, 82.0, 79.33333333333333, 80.0, 64.53333333333333]","[0.5431905508041381, 0.3851749300956726, 0.3287938952445984, 0.2555447906255722, 0.21706759929656982]","[0.5478374719619751, 0.3936434030532837, 0.3260546803474426, 0.26045524179935453, 0.21449434757232666]","[0.5212177276611328, 0.39040492177009584, 0.3298091799020767, 0.26022914946079256, 0.20718813836574554]","[0.5342130184173584, 0.3492537260055542, 0.28673502802848816, 0.23849638998508454, 0.18343493938446045]","[0.470564079284668, 0.33935519456863406, 0.26071411073207856, 0.23828202486038208, 0.17477686405181886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734,0.0,15.627294778823853,15.273692607879639,15.359446287155151,15.241707563400269,15.450685262680054,0,0,0,0,0,0,0,0,0,0,0.04325079917907715,,,0
19,64.06666666666668,65.05333333333333,63.74666666666666,59.29333333333333,65.0,0.3581894499063492,0.364975546002388,0.36760603129863745,0.32955242156982417,0.3008506560325623,"[68.0, 70.0, 73.33333333333333, 65.33333333333333, 64.06666666666668]","[77.33333333333333, 71.33333333333334, 73.33333333333333, 70.0, 65.05333333333333]","[76.0, 63.33333333333333, 68.66666666666667, 77.33333333333333, 63.74666666666666]","[36.666666666666664, 72.66666666666667, 74.0, 74.0, 59.29333333333333]","[77.33333333333333, 76.66666666666667, 68.0, 78.0, 65.0]","[0.5304771840572358, 0.42848965525627136, 0.34601421356201173, 0.2647584110498428, 0.22120778560638427]","[0.5876023828983307, 0.4262068808078766, 0.33486965894699094, 0.25435778200626374, 0.22184102535247802]","[0.5875595271587372, 0.4296202778816223, 0.32959079146385195, 0.2734544903039932, 0.2178050696849823]","[0.5276352882385253, 0.38083875775337217, 0.3066142201423645, 0.2361077517271042, 0.19656608998775482]","[0.45523594617843627, 0.3452030897140503, 0.28642888367176056, 0.24841167032718658, 0.16897369027137757]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743,0.0,15.286637544631958,15.250922679901123,15.403804779052734,15.452355146408081,15.316349506378174,0,0,0,0,0,0,0,0,0,0,0.04167747497558594,,,0
20,61.519999999999996,62.26666666666667,61.56,59.06666666666667,61.29333333333334,0.31057734310626983,0.32963276267051694,0.3206650394201279,0.2862245014309883,0.29629037737846375,"[66.0, 72.66666666666667, 50.0, 73.33333333333333, 61.519999999999996]","[56.00000000000001, 77.33333333333333, 86.0, 79.33333333333333, 62.26666666666667]","[69.33333333333334, 62.66666666666667, 59.333333333333336, 66.66666666666666, 61.56]","[63.33333333333333, 62.66666666666667, 73.33333333333333, 72.66666666666667, 59.06666666666667]","[74.0, 61.33333333333333, 84.0, 76.0, 61.29333333333334]","[0.45983412861824036, 0.3684941530227661, 0.30071874856948855, 0.22920042872428895, 0.19463925659656525]","[0.528234851360321, 0.3722694098949432, 0.3101183146238327, 0.24231576323509216, 0.1952254742383957]","[0.48852754235267637, 0.37421366572380066, 0.3102860450744629, 0.24397531151771545, 0.18632263243198394]","[0.4504863142967224, 0.33430585265159607, 0.2708365887403488, 0.21803933680057525, 0.157454414665699]","[0.46051263213157656, 0.35565059781074526, 0.2761292904615402, 0.2164268285036087, 0.17273253798484803]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687,0.0,15.424811840057373,15.348060369491577,15.325525522232056,15.4100661277771,15.330992221832275,0,0,0,0,0,0,0,0,0,0,0.044708251953125,,,0
21,62.0,65.09333333333333,62.70666666666666,63.12,62.70666666666666,0.309729910492897,0.2840644949674606,0.29826726198196407,0.27227072298526767,0.23784350037574767,"[80.66666666666666, 72.0, 88.66666666666667, 82.0, 62.0]","[73.33333333333333, 67.33333333333333, 56.666666666666664, 78.66666666666666, 65.09333333333333]","[77.33333333333333, 57.99999999999999, 48.0, 82.0, 62.70666666666666]","[82.66666666666667, 74.0, 70.0, 59.333333333333336, 63.12]","[64.0, 73.33333333333333, 77.33333333333333, 67.33333333333333, 62.70666666666666]","[0.4813137173652649, 0.36039491295814513, 0.2859363675117493, 0.2292553275823593, 0.19174922704696656]","[0.44577616453170776, 0.3348311007022858, 0.27213258743286134, 0.2078275740146637, 0.15975504815578462]","[0.4410814166069031, 0.36548269987106324, 0.2865816801786423, 0.22654827535152436, 0.17164223790168762]","[0.43390008211135866, 0.3112843930721283, 0.26918996274471285, 0.19474143385887147, 0.15223774313926697]","[0.37683082222938535, 0.29327648878097534, 0.22358865439891815, 0.15824036300182343, 0.1372811734676361]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738,0.0,15.212466478347778,15.414470672607422,15.380813121795654,15.46685528755188,15.275052785873413,0,0,0,0,0,0,0,0,0,0,0.04227471351623535,,,0
22,61.44,62.46666666666667,53.733333333333334,60.70666666666666,62.45333333333334,0.27031605541706083,0.27503322750329967,0.2775367498397827,0.2525479191541672,0.24128744095563892,"[64.66666666666666, 71.33333333333334, 80.0, 82.66666666666667, 61.44]","[74.66666666666667, 76.0, 72.0, 66.0, 62.46666666666667]","[56.666666666666664, 74.66666666666667, 67.33333333333333, 83.33333333333334, 53.733333333333334]","[79.33333333333333, 74.66666666666667, 79.33333333333333, 69.33333333333334, 60.70666666666666]","[67.33333333333333, 63.33333333333333, 75.33333333333333, 69.33333333333334, 62.45333333333334]","[0.4375118315219879, 0.3243422508239746, 0.2395981580018997, 0.20237987935543061, 0.1477481573820114]","[0.4305813848972321, 0.3307095468044281, 0.2632613629102707, 0.1893749177455902, 0.1612389251589775]","[0.433969247341156, 0.32665746212005614, 0.28510490953922274, 0.18851760327816008, 0.15343452692031861]","[0.38229074478149416, 0.32215864658355714, 0.23008259236812592, 0.18579655289649963, 0.14241105914115906]","[0.3914505779743195, 0.2711555063724518, 0.23130708634853364, 0.1797739416360855, 0.13275009244680405]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.0,15.531023025512695,15.44272518157959,15.41056513786316,15.315213203430176,15.138430118560791,0,0,0,0,0,0,0,0,0,0,0.041654348373413086,,,0
23,61.24000000000001,65.57333333333332,57.373333333333335,63.626666666666665,63.46666666666667,0.2492436704039574,0.2682871103286743,0.27178847968578335,0.2433284267783165,0.21264704316854477,"[57.99999999999999, 74.0, 70.0, 84.0, 61.24000000000001]","[60.0, 70.0, 82.66666666666667, 81.33333333333333, 65.57333333333332]","[70.0, 79.33333333333333, 78.0, 75.33333333333333, 57.373333333333335]","[64.0, 54.666666666666664, 77.33333333333333, 81.33333333333333, 63.626666666666665]","[58.666666666666664, 79.33333333333333, 80.66666666666666, 76.0, 63.46666666666667]","[0.39997196197509766, 0.31707037091255186, 0.22383745908737182, 0.17132044583559036, 0.13401811420917512]","[0.41324204206466675, 0.3386878967285156, 0.24513983726501465, 0.201788330078125, 0.14257744550704957]","[0.4231773763895035, 0.3329832494258881, 0.2535765618085861, 0.1953423351049423, 0.15386287569999696]","[0.40340123176574705, 0.261298269033432, 0.22500956952571868, 0.1815475344657898, 0.14538552910089492]","[0.36614887714385985, 0.22668853402137756, 0.20381563007831574, 0.1458572894334793, 0.12072488516569138]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757,0.0,15.345020294189453,15.31009578704834,15.304154396057129,15.380551099777222,15.273874998092651,0,0,0,0,0,0,0,0,0,0,0.042372941970825195,,,0
24,63.480000000000004,61.17333333333333,58.85333333333334,63.89333333333334,63.44,0.2347833621501923,0.26116664171218873,0.23090574890375137,0.2094195196032524,0.20192777574062348,"[80.66666666666666, 74.66666666666667, 85.33333333333334, 84.0, 63.480000000000004]","[67.33333333333333, 64.66666666666666, 80.0, 61.33333333333333, 61.17333333333333]","[61.33333333333333, 82.0, 78.0, 76.0, 58.85333333333334]","[76.0, 40.666666666666664, 60.66666666666667, 75.33333333333333, 63.89333333333334]","[72.0, 72.0, 76.66666666666667, 78.66666666666666, 63.44]","[0.38362151980400083, 0.26353682279586793, 0.21793608665466307, 0.17293814122676848, 0.13588424026966095]","[0.40980806946754456, 0.3048321962356567, 0.24479493498802185, 0.18979580700397491, 0.15660220086574556]","[0.3772904217243195, 0.28512169122695924, 0.20594875812530516, 0.158489328622818, 0.127678544819355]","[0.3231289744377136, 0.2573695480823517, 0.19281226098537446, 0.16288240253925323, 0.11090441197156906]","[0.3137356758117676, 0.2491738885641098, 0.19122302234172822, 0.13712572455406188, 0.1183805674314499]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.0,15.401177167892456,15.348509550094604,15.235923767089844,15.264463424682617,15.253180027008057,0,0,0,0,0,0,0,0,0,0,0.04369950294494629,,,0
25,61.74666666666667,61.49333333333333,63.519999999999996,62.32,55.69333333333333,0.21564427942037584,0.2415366566181183,0.20177884131670001,0.21504198968410493,0.1968046772480011,"[66.66666666666666, 78.0, 83.33333333333334, 84.66666666666667, 61.74666666666667]","[80.0, 56.666666666666664, 82.66666666666667, 84.0, 61.49333333333333]","[78.66666666666666, 76.0, 86.0, 83.33333333333334, 63.519999999999996]","[68.66666666666667, 82.0, 80.66666666666666, 70.0, 62.32]","[80.0, 65.33333333333333, 80.66666666666666, 74.66666666666667, 55.69333333333333]","[0.36319189667701723, 0.23691087663173677, 0.20476243495941163, 0.155393847823143, 0.11796234101057053]","[0.3908882915973663, 0.28077890276908873, 0.22518813312053682, 0.1664276123046875, 0.14440034329891205]","[0.3223839044570923, 0.23698815405368806, 0.1924663871526718, 0.14638286232948303, 0.11067289859056473]","[0.35297571420669555, 0.2461252212524414, 0.1928093522787094, 0.1528494819998741, 0.13045017868280412]","[0.3068025767803192, 0.2157997876405716, 0.1969476044178009, 0.16238049268722535, 0.10209292471408844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.0,15.398568868637085,15.451342344284058,15.211227178573608,15.240362882614136,15.248978614807129,0,0,0,0,0,0,0,0,0,0,0.042407989501953125,,,0
26,61.026666666666664,62.093333333333334,61.01333333333333,61.73333333333333,63.080000000000005,0.20897832214832307,0.22092774987220767,0.20052488923072814,0.19033404409885407,0.18040039539337158,"[72.0, 77.33333333333333, 60.66666666666667, 82.0, 61.026666666666664]","[68.66666666666667, 72.66666666666667, 77.33333333333333, 86.66666666666667, 62.093333333333334]","[74.0, 61.33333333333333, 76.0, 78.66666666666666, 61.01333333333333]","[31.333333333333336, 67.33333333333333, 62.66666666666667, 75.33333333333333, 61.73333333333333]","[68.66666666666667, 66.66666666666666, 75.33333333333333, 65.33333333333333, 63.080000000000005]","[0.3080000847578049, 0.26339811086654663, 0.19071815609931947, 0.15824224352836608, 0.12453301548957825]","[0.3354823261499405, 0.2474399447441101, 0.228904527425766, 0.16391664743423462, 0.128895303606987]","[0.3297472208738327, 0.22976252138614656, 0.1863572210073471, 0.13695103973150252, 0.11980644315481186]","[0.31508744359016416, 0.2187480479478836, 0.175908425450325, 0.1371675804257393, 0.10475872308015824]","[0.2983056366443634, 0.20390720069408416, 0.1622941881418228, 0.13276181370019913, 0.1047331377863884]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701,0.0,15.331482887268066,15.313889741897583,15.348098039627075,15.18403434753418,15.30347728729248,0,0,0,0,0,0,0,0,0,0,0.044779062271118164,,,0
27,61.6,62.160000000000004,61.31999999999999,64.90666666666667,62.74666666666666,0.20447204768657684,0.20004779279232024,0.18190006494522096,0.16374587476253508,0.16354115083813667,"[91.33333333333333, 71.33333333333334, 59.333333333333336, 75.33333333333333, 61.6]","[85.33333333333334, 69.33333333333334, 86.66666666666667, 80.66666666666666, 62.160000000000004]","[76.0, 74.66666666666667, 68.0, 70.66666666666667, 61.31999999999999]","[64.66666666666666, 69.33333333333334, 78.66666666666666, 82.0, 64.90666666666667]","[70.0, 71.33333333333334, 76.0, 83.33333333333334, 62.74666666666666]","[0.31394592523574827, 0.24382382929325103, 0.19943596720695494, 0.1577213943004608, 0.10743312239646911]","[0.3185273766517639, 0.24205927848815917, 0.1880796432495117, 0.13920060247182847, 0.11237206310033798]","[0.28468132615089414, 0.22249065935611725, 0.17965590357780456, 0.12624285370111465, 0.0964295819401741]","[0.2524713039398193, 0.19069115519523622, 0.15609837770462037, 0.12911591529846192, 0.09035262167453766]","[0.32516911029815676, 0.1838102251291275, 0.13041319251060485, 0.10625514090061187, 0.07205808535218239]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.0,15.464323282241821,15.415624380111694,15.253922700881958,15.333150863647461,15.311405897140503,0,0,0,0,0,0,0,0,0,0,0.042983055114746094,,,0
28,53.36,57.32000000000001,56.266666666666666,61.57333333333334,58.84,0.175496965944767,0.19080789715051652,0.17527182310819625,0.15860039740800855,0.1456930547952652,"[60.0, 83.33333333333334, 86.66666666666667, 86.66666666666667, 53.36]","[78.66666666666666, 78.66666666666666, 60.0, 85.33333333333334, 57.32000000000001]","[80.0, 72.66666666666667, 70.66666666666667, 74.0, 56.266666666666666]","[57.333333333333336, 72.0, 70.0, 78.66666666666666, 61.57333333333334]","[69.33333333333334, 75.33333333333333, 83.33333333333334, 82.66666666666667, 58.84]","[0.25528582036495207, 0.20902104377746583, 0.17293810248374938, 0.13422005176544188, 0.1060198113322258]","[0.27659910917282104, 0.25297042429447175, 0.17805403769016265, 0.14267839044332503, 0.10373752415180207]","[0.2704351872205734, 0.22198857367038727, 0.1619837373495102, 0.1252188727259636, 0.09673274457454681]","[0.2750507026910782, 0.20065715312957763, 0.1274442419409752, 0.10284076333045959, 0.08700912594795226]","[0.2463301807641983, 0.1494094967842102, 0.1316935032606125, 0.11654301583766938, 0.08448907732963562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552,0.0,15.690369367599487,15.80559492111206,15.869009017944336,15.72752857208252,15.809049606323242,0,0,0,0,0,0,0,0,0,0,0.042227983474731445,,,0
29,63.50666666666667,62.42666666666666,62.866666666666674,59.42666666666667,57.64,0.1607618936896324,0.20131354212760924,0.17182397753000261,0.14116616576910018,0.14467806845903397,"[70.66666666666667, 72.66666666666667, 84.66666666666667, 66.66666666666666, 63.50666666666667]","[81.33333333333333, 19.333333333333332, 91.33333333333333, 82.66666666666667, 62.42666666666666]","[81.33333333333333, 84.66666666666667, 71.33333333333334, 86.66666666666667, 62.866666666666674]","[76.0, 74.66666666666667, 78.66666666666666, 83.33333333333334, 59.42666666666667]","[80.0, 64.66666666666666, 86.66666666666667, 54.0, 57.64]","[0.25487767457962035, 0.21123899817466735, 0.1405422031879425, 0.11472558081150055, 0.08242501169443131]","[0.2916568547487259, 0.22780803143978118, 0.20287364721298218, 0.1576111689209938, 0.1266180083155632]","[0.2849158704280853, 0.20044624507427217, 0.17770512402057648, 0.11385658085346222, 0.0821960672736168]","[0.22418743669986724, 0.1763943165540695, 0.1312716409564018, 0.09943541586399078, 0.07454201877117157]","[0.21231929659843446, 0.17871328294277192, 0.13852055817842485, 0.10664756149053574, 0.0871896430850029]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768,0.0,15.49326777458191,15.577158451080322,15.603946208953857,15.457671880722046,15.357758522033691,0,0,0,0,0,0,0,0,0,0,0.046924591064453125,,,0
