,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,71.98666666666666,72.76,69.98666666666666,71.82666666666667,72.13333333333334,0.24559098809957502,0.21633603297173978,0.23548054575920108,0.24520524695515636,0.21860499508678913,"[37.333333333333336, 89.33333333333333, 92.0, 89.33333333333333, 71.98666666666666]","[78.0, 82.0, 89.33333333333333, 92.66666666666666, 72.76]","[57.333333333333336, 80.0, 86.66666666666667, 86.66666666666667, 69.98666666666666]","[55.333333333333336, 80.66666666666666, 86.66666666666667, 88.0, 71.82666666666667]","[56.666666666666664, 59.333333333333336, 78.66666666666666, 92.0, 72.13333333333334]","[0.8087048172950745, 0.25419523417949674, 0.08466703444719315, 0.04845993556082249, 0.03192791901528835]","[0.6289054542779923, 0.26608212292194366, 0.10854150056838989, 0.046282964572310445, 0.03186812251806259]","[0.8474440664052963, 0.18083393424749375, 0.08141574561595917, 0.03488348238170147, 0.03282550014555454]","[0.8545121610164642, 0.2203351765871048, 0.0761599563062191, 0.045916333049535754, 0.029102607816457748]","[0.7671192422509193, 0.1736954852938652, 0.07673707902431488, 0.045261874049901965, 0.030211294814944268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,17.051374673843384,18.151121616363525,17.87273597717285,17.24569845199585,17.518124103546143,0,0,0,0,0,0,0,0,0,0,0.43476176261901855,,,0
31,72.64,71.86666666666667,72.13333333333334,72.17333333333333,72.13333333333334,0.23031479146331552,0.21815580993890765,0.2451410400122404,0.24084955416619777,0.22592236679047345,"[72.0, 86.0, 90.0, 90.0, 72.64]","[62.66666666666667, 88.0, 87.33333333333333, 87.33333333333333, 71.86666666666667]","[77.33333333333333, 91.33333333333333, 86.66666666666667, 89.33333333333333, 72.13333333333334]","[65.33333333333333, 88.66666666666667, 86.0, 80.0, 72.17333333333333]","[68.0, 70.0, 95.33333333333334, 96.0, 72.13333333333334]","[0.8187691777944565, 0.1817739337682724, 0.08597275465726853, 0.039598102867603305, 0.025459988228976726]","[0.7157785907387734, 0.21769295185804366, 0.07818951457738876, 0.04611366540193558, 0.03300432711839676]","[0.806037750840187, 0.24507130682468414, 0.08998058810830116, 0.0486998550593853, 0.03591569922864437]","[0.8232260942459106, 0.23584557473659515, 0.07865103334188461, 0.037908203154802325, 0.02861686535179615]","[0.8002197027206421, 0.19578878879547118, 0.07422262579202651, 0.03497058264911175, 0.024410133995115758]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,17.660515069961548,17.627913236618042,17.744293928146362,17.508814573287964,17.512211322784424,0,0,0,0,0,0,0,0,0,0,0.5458698272705078,,,0
32,71.92,72.68,71.58666666666666,72.01333333333334,72.29333333333334,0.20106515482068063,0.2699192100390792,0.21040269870311018,0.2056261744350195,0.19316480819135906,"[74.0, 80.66666666666666, 94.0, 93.33333333333333, 71.92]","[39.33333333333333, 92.0, 94.0, 94.0, 72.68]","[72.66666666666667, 79.33333333333333, 88.66666666666667, 93.33333333333333, 71.58666666666666]","[68.0, 79.33333333333333, 89.33333333333333, 90.66666666666666, 72.01333333333334]","[81.33333333333333, 84.66666666666667, 87.33333333333333, 90.0, 72.29333333333334]","[0.7545085161924362, 0.15121651142835618, 0.0496685229241848, 0.02961096502840519, 0.020321258530020713]","[0.9786438271403313, 0.1987413376569748, 0.08282134756445884, 0.05072862952947617, 0.038660908304154876]","[0.7249251306056976, 0.185314604640007, 0.07587578892707825, 0.035662639141082766, 0.03023533020168543]","[0.7371411234140396, 0.16789669841527938, 0.06748551726341248, 0.03329728730022907, 0.022310245782136917]","[0.6814479321241379, 0.15773204565048218, 0.07096670717000961, 0.03724211379885674, 0.018435242213308813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343,0.0,17.90876865386963,17.382954835891724,17.443418741226196,17.390097856521606,17.56193733215332,0,0,0,0,0,0,0,0,0,0,0.3271334171295166,,,0
33,71.02666666666667,72.6,71.48,72.48,71.94666666666667,0.23088191479444506,0.24968679435551167,0.20303449656814337,0.1752094890922308,0.20142470575869081,"[76.66666666666667, 89.33333333333333, 84.0, 84.66666666666667, 71.02666666666667]","[52.0, 89.33333333333333, 93.33333333333333, 93.33333333333333, 72.6]","[62.66666666666667, 92.66666666666666, 92.66666666666666, 96.66666666666667, 71.48]","[82.0, 91.33333333333333, 84.66666666666667, 86.0, 72.48]","[34.0, 92.66666666666666, 95.33333333333334, 94.0, 71.94666666666667]","[0.8500571429729462, 0.1646766796708107, 0.05866299867630005, 0.05243372991681099, 0.028579022735357285]","[0.9308035209774971, 0.17526981830596924, 0.0657682403922081, 0.039603430032730105, 0.03698896206915379]","[0.6693856731057167, 0.2020963728427887, 0.06604364886879921, 0.045099231600761416, 0.032547556422650815]","[0.6642390474677086, 0.11629097163677216, 0.05177799947559834, 0.028333319723606108, 0.015406107157468795]","[0.6513239532709122, 0.23646627217531205, 0.05561468526721001, 0.038458990305662154, 0.025259627774357796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334,0.0,18.11431074142456,17.658996105194092,17.707307815551758,17.742681741714478,17.81316041946411,0,0,0,0,0,0,0,0,0,0,0.4367372989654541,,,0
34,72.77333333333334,72.53333333333333,71.66666666666667,72.64,72.76,0.24028891883790493,0.21293692544102666,0.19663379531353714,0.21945348568260675,0.18351929474622014,"[46.666666666666664, 88.0, 90.66666666666666, 90.66666666666666, 72.77333333333334]","[71.33333333333334, 92.0, 94.66666666666667, 95.33333333333334, 72.53333333333333]","[51.33333333333333, 84.0, 92.0, 94.0, 71.66666666666667]","[69.33333333333334, 90.66666666666666, 91.33333333333333, 92.66666666666666, 72.64]","[76.66666666666667, 90.66666666666666, 93.33333333333333, 95.33333333333334, 72.76]","[0.8813331082463265, 0.18123916089534758, 0.06532691046595573, 0.04385616034269333, 0.029689254239201546]","[0.8045629605650901, 0.15283804535865783, 0.049382955953478816, 0.03533287793397903, 0.022567787393927573]","[0.6339609414339066, 0.20800842791795732, 0.07683065459132195, 0.03976002708077431, 0.024608925543725492]","[0.7986044839024544, 0.19616666734218596, 0.05339515805244446, 0.02676817663013935, 0.022332942485809325]","[0.6883234962821007, 0.13726533353328704, 0.0432697307318449, 0.028556901216506957, 0.020181011967360975]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0,17.63512420654297,17.87819766998291,17.110693216323853,17.553019762039185,17.33137345314026,0,0,0,0,0,0,0,0,0,0,0.439159631729126,,,0
35,72.09333333333333,72.85333333333334,70.74666666666667,72.56,72.29333333333334,0.19786949329078196,0.16241118900477886,0.18817388378083705,0.1837046813219786,0.17130914129316807,"[65.33333333333333, 81.33333333333333, 92.0, 92.0, 72.09333333333333]","[58.666666666666664, 92.66666666666666, 89.33333333333333, 88.66666666666667, 72.85333333333334]","[29.333333333333332, 83.33333333333334, 86.66666666666667, 90.66666666666666, 70.74666666666667]","[77.33333333333333, 76.0, 89.33333333333333, 90.0, 72.56]","[54.0, 88.66666666666667, 91.33333333333333, 90.0, 72.29333333333334]","[0.7204453930258751, 0.15168318152427673, 0.06574720367789269, 0.03101686164736748, 0.020454826578497887]","[0.5807900562882423, 0.12832603007555007, 0.04419457763433456, 0.032017163932323456, 0.02672811709344387]","[0.6515995934605598, 0.1633120968937874, 0.06442343220114707, 0.03821300156414509, 0.0233212947845459]","[0.6638539172708988, 0.15995155572891234, 0.047196006029844285, 0.02876173108816147, 0.01876019649207592]","[0.5810244299471379, 0.1735226884484291, 0.051225243508815764, 0.028317127376794815, 0.02245621718466282]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,17.378814935684204,17.67256474494934,17.694184064865112,18.065332651138306,17.40595531463623,0,0,0,0,0,0,0,0,0,0,0.43422484397888184,,,0
36,71.98666666666666,72.92,72.0,72.98666666666666,72.78666666666666,0.15742473024874926,0.17022344145923854,0.17711526442319153,0.18810838595032692,0.21182179577648638,"[72.66666666666667, 92.0, 93.33333333333333, 94.0, 71.98666666666666]","[46.666666666666664, 89.33333333333333, 89.33333333333333, 91.33333333333333, 72.92]","[25.333333333333336, 86.0, 90.66666666666666, 93.33333333333333, 72.0]","[52.666666666666664, 86.66666666666667, 95.33333333333334, 95.33333333333334, 72.98666666666666]","[47.333333333333336, 86.66666666666667, 92.0, 93.33333333333333, 72.78666666666666]","[0.5510545492172241, 0.1498181089758873, 0.04475601091980934, 0.022126214765012264, 0.019368767365813257]","[0.5987940050661564, 0.14988178610801697, 0.049603138118982315, 0.02995978482067585, 0.022878493182361126]","[0.6410385645925999, 0.13760758191347122, 0.04995775818824768, 0.029846004210412502, 0.027126413211226462]","[0.7184367969632148, 0.1336577281355858, 0.04578168094158173, 0.02655183747410774, 0.01611388623714447]","[0.8190452195703983, 0.12652563005685807, 0.05295271947979927, 0.03800123445689678, 0.02258417531847954]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342,0.0,17.667348384857178,17.711324214935303,17.625792503356934,17.228195905685425,18.10277795791626,0,0,0,0,0,0,0,0,0,0,0.43036675453186035,,,0
37,73.0,72.38666666666667,72.13333333333334,73.30666666666666,72.09333333333333,0.16743209391832353,0.17554072506725787,0.1740612866356969,0.1787204386293888,0.16951995361596348,"[80.66666666666666, 89.33333333333333, 94.0, 98.66666666666667, 73.0]","[55.333333333333336, 78.66666666666666, 93.33333333333333, 92.0, 72.38666666666667]","[56.666666666666664, 84.0, 95.33333333333334, 96.0, 72.13333333333334]","[52.666666666666664, 88.66666666666667, 90.0, 94.0, 73.30666666666666]","[21.333333333333336, 93.33333333333333, 96.66666666666667, 97.33333333333334, 72.09333333333333]","[0.6348752945661544, 0.11270764619112014, 0.04561900570988655, 0.02255251966416836, 0.021406003460288047]","[0.6227086782455444, 0.13538565188646318, 0.06839216873049736, 0.028153897263109684, 0.023063229210674763]","[0.5512753084301949, 0.19026412665843964, 0.06999984085559845, 0.034778548032045366, 0.023988609202206135]","[0.6860305838286876, 0.14258479923009873, 0.03712238296866417, 0.01593772917985916, 0.011926697939634323]","[0.618388868123293, 0.13446384966373442, 0.045964672788977624, 0.027835791930556297, 0.020946585573256016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326,0.0,17.528457641601562,17.67526888847351,17.418610334396362,17.49180245399475,16.981359004974365,0,0,0,0,0,0,0,0,0,0,0.33747291564941406,,,0
38,72.52,72.26666666666667,71.37333333333333,72.90666666666667,72.86666666666667,0.1727457346767187,0.1865262458473444,0.16494459580630066,0.1550433672964573,0.1830596900358796,"[48.66666666666667, 92.0, 94.66666666666667, 95.33333333333334, 72.52]","[70.0, 92.66666666666666, 98.66666666666667, 96.0, 72.26666666666667]","[79.33333333333333, 82.0, 92.66666666666666, 95.33333333333334, 71.37333333333333]","[85.33333333333334, 86.66666666666667, 98.0, 98.0, 72.90666666666667]","[66.66666666666666, 90.66666666666666, 90.0, 92.0, 72.86666666666667]","[0.6657398536801338, 0.11637717336416245, 0.04032994471490383, 0.025867290794849396, 0.015414410829544067]","[0.6618371903896332, 0.16290334910154342, 0.05004180073738098, 0.030855624377727507, 0.026993264630436897]","[0.6001914210617543, 0.12257530987262726, 0.052390267699956895, 0.029957714676856994, 0.019608265720307827]","[0.5869581192731858, 0.11143279001116753, 0.0394441157579422, 0.021569592505693437, 0.015812218934297562]","[0.723104927688837, 0.10226620584726334, 0.046687109395861626, 0.025318314880132677, 0.01792189236730337]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,17.652787685394287,17.912538528442383,17.48120141029358,17.236077547073364,17.592535972595215,0,0,0,0,0,0,0,0,0,0,0.42110204696655273,,,0
39,71.53333333333333,72.01333333333334,72.38666666666667,72.8,71.53333333333333,0.16989215690642595,0.1591286903619766,0.1809436535090208,0.16118949724361303,0.16033979915082455,"[18.666666666666668, 94.0, 94.0, 91.33333333333333, 71.53333333333333]","[57.333333333333336, 94.0, 94.66666666666667, 94.66666666666667, 72.01333333333334]","[80.0, 92.0, 98.66666666666667, 99.33333333333333, 72.38666666666667]","[88.66666666666667, 82.0, 94.0, 96.66666666666667, 72.8]","[86.66666666666667, 93.33333333333333, 93.33333333333333, 96.0, 71.53333333333333]","[0.6071306481957436, 0.16404500603675842, 0.03934464156627655, 0.02510868161916733, 0.013831807114183903]","[0.5820410281419754, 0.11771194338798523, 0.05131850466132164, 0.026750213094055654, 0.017821762524545193]","[0.6559664927423, 0.1387648180127144, 0.05906165093183517, 0.030112576484680176, 0.020812729373574257]","[0.6371667921543122, 0.09683612734079361, 0.03799578733742237, 0.021296772733330728, 0.012652006652206182]","[0.5893691763281822, 0.13223002329468728, 0.04128720834851265, 0.021949008293449878, 0.016863579489290716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294,0.0,17.66829800605774,17.36369037628174,17.463502168655396,17.58189845085144,17.542010068893433,0,0,0,0,0,0,0,0,0,0,0.5397834777832031,,,0
40,72.37333333333333,72.39999999999999,72.10666666666667,72.66666666666667,72.34666666666666,0.1705789915844798,0.18896174181252717,0.14158957196399571,0.14880277011543513,0.15483613200485707,"[85.33333333333334, 92.66666666666666, 98.66666666666667, 96.0, 72.37333333333333]","[36.0, 88.0, 95.33333333333334, 94.66666666666667, 72.39999999999999]","[74.66666666666667, 89.33333333333333, 93.33333333333333, 96.0, 72.10666666666667]","[54.666666666666664, 86.66666666666667, 96.66666666666667, 98.0, 72.66666666666667]","[57.333333333333336, 82.0, 90.0, 92.0, 72.34666666666666]","[0.6513967223465442, 0.10834855735301971, 0.04228661581873894, 0.030225218646228312, 0.020637843757867813]","[0.7235777698457241, 0.12013928145170212, 0.048747741430997846, 0.029216178879141807, 0.02312773745507002]","[0.448186307400465, 0.17542556226253508, 0.046300654858350755, 0.021760099194943906, 0.01627523610368371]","[0.5562527410686016, 0.12386515140533447, 0.02855236567556858, 0.019296918995678425, 0.01604667343199253]","[0.5769681707024574, 0.10145277082920075, 0.048952126130461696, 0.031207547709345817, 0.015600044652819634]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7325,50.0,17.753596305847168,17.76296591758728,17.811920642852783,17.31176209449768,17.35955286026001,0,0,0,0,0,0,0,0,0,0,0.5563879013061523,,,0
41,72.2,73.06666666666666,72.14666666666668,71.44,72.18666666666667,0.16398711252957582,0.16093602672219276,0.16250999942421912,0.13689802955836058,0.13903028778731824,"[74.66666666666667, 91.33333333333333, 95.33333333333334, 95.33333333333334, 72.2]","[70.0, 94.66666666666667, 94.0, 95.33333333333334, 73.06666666666666]","[60.0, 92.66666666666666, 94.0, 96.0, 72.14666666666668]","[74.66666666666667, 92.0, 98.0, 96.0, 71.44]","[68.66666666666667, 96.66666666666667, 98.0, 98.66666666666667, 72.18666666666667]","[0.5960513353347778, 0.1344775974750519, 0.04473010040819645, 0.02662941925227642, 0.018047110177576542]","[0.5572197526693344, 0.15771779417991638, 0.04022679515182972, 0.02788262888789177, 0.02163316272199154]","[0.6266880355775356, 0.1110228456556797, 0.0333627812564373, 0.020842086337506772, 0.02063424829393625]","[0.5108816869556904, 0.09585709869861603, 0.037733044475317, 0.024208826199173927, 0.015809491463005542]","[0.505745778977871, 0.11056761294603348, 0.04495981633663178, 0.019581199251115324, 0.014297031424939632]",49.666666666666664,50.0,51.66666666666667,50.0,50.0,49.666666666666664,50.0,51.66666666666667,50.0,50.0,50.0,0.7297,50.0,17.497611045837402,17.564666748046875,18.217631340026855,17.439277172088623,17.34312152862549,0,0,0,0,0,0,0,0,0,0,0.43195271492004395,,,0
42,72.26666666666667,73.04,71.82666666666667,73.05333333333334,72.89333333333333,0.12642666162922978,0.1466517684981227,0.14542163981124756,0.1340518671646714,0.14163422169163825,"[78.0, 90.0, 94.0, 97.33333333333334, 72.26666666666667]","[78.0, 82.0, 96.66666666666667, 98.0, 73.04]","[9.333333333333334, 97.33333333333334, 96.0, 97.33333333333334, 71.82666666666667]","[76.66666666666667, 93.33333333333333, 95.33333333333334, 96.0, 73.05333333333334]","[70.66666666666667, 96.66666666666667, 93.33333333333333, 96.66666666666667, 72.89333333333333]","[0.48118927851319315, 0.10112891793251037, 0.026881637424230574, 0.01427793325856328, 0.008655541017651558]","[0.5080478861927986, 0.13309907615184785, 0.0516878005117178, 0.02347550354897976, 0.01694857608526945]","[0.5354961685836315, 0.10196675658226013, 0.04083396941423416, 0.029863838851451874, 0.018947465624660254]","[0.5196822553873062, 0.09849318191409111, 0.024482831172645093, 0.017230633832514285, 0.010370433516800403]","[0.5719662688672542, 0.07797850035130978, 0.025645387545228004, 0.021196317858994007, 0.011384633835405111]",50.0,50.0,52.666666666666664,50.33333333333333,50.33333333333333,50.0,50.0,52.66666666666667,50.33333333333333,50.33333333333333,50.013333333333335,0.7326,50.013333333333335,17.296904802322388,17.39594030380249,17.51502537727356,17.34718942642212,17.366825342178345,0,0,0,0,0,0,0,0,0,0,0.4405026435852051,,,0
43,72.8,72.46666666666667,72.78666666666666,73.24000000000001,72.52,0.14633097326382993,0.20001047305762767,0.14045959427952764,0.14102806430310008,0.14477380849421023,"[84.0, 93.33333333333333, 93.33333333333333, 97.33333333333334, 72.8]","[55.333333333333336, 92.66666666666666, 92.66666666666666, 95.33333333333334, 72.46666666666667]","[66.0, 94.66666666666667, 97.33333333333334, 98.0, 72.78666666666666]","[81.33333333333333, 93.33333333333333, 96.66666666666667, 97.33333333333334, 73.24000000000001]","[40.0, 83.33333333333334, 95.33333333333334, 97.33333333333334, 72.52]","[0.5725650735199451, 0.08539948761463165, 0.040614804998040197, 0.020510613918304443, 0.012564886268228293]","[0.808899050951004, 0.11185395568609238, 0.033831314742565156, 0.02887975387275219, 0.01658829003572464]","[0.5305446937680245, 0.09898611754179001, 0.03413322418928146, 0.02153236689046025, 0.01710156900808215]","[0.5873411938548088, 0.07633844539523124, 0.024749083817005156, 0.00964686255902052, 0.007064735889434815]","[0.5388926927000284, 0.10795126855373383, 0.039043032377958295, 0.022620403580367564, 0.015361645258963108]",50.0,50.0,47.333333333333336,50.0,50.0,50.0,50.0,47.333333333333336,50.0,50.0,50.013333333333335,0.7343,50.013333333333335,17.342552661895752,17.684337377548218,17.392398834228516,17.370633602142334,17.1519033908844,0,0,0,0,0,0,0,0,0,0,0.41368675231933594,,,0
44,72.52,72.57333333333334,71.49333333333333,72.84,72.49333333333333,0.15167601959779858,0.1416704602353275,0.14169010587036612,0.16205010749399662,0.1366731316410005,"[77.33333333333333, 97.33333333333334, 95.33333333333334, 98.0, 72.52]","[77.33333333333333, 92.66666666666666, 96.66666666666667, 96.0, 72.57333333333334]","[56.666666666666664, 84.66666666666667, 94.0, 94.66666666666667, 71.49333333333333]","[87.33333333333333, 86.0, 95.33333333333334, 95.33333333333334, 72.84]","[61.33333333333333, 97.33333333333334, 98.0, 98.66666666666667, 72.49333333333333]","[0.5951911598443985, 0.09375090226531028, 0.037205110862851144, 0.017152282875031233, 0.015080642141401767]","[0.485366989672184, 0.1331495575606823, 0.04202227331697941, 0.028072510100901126, 0.019740970525890588]","[0.47233950048685075, 0.12587077021598816, 0.05412128120660782, 0.03649260587990284, 0.019626371562480927]","[0.648499321937561, 0.1032719373703003, 0.03514920361340046, 0.012998934555798768, 0.010331139992922544]","[0.5002486787736415, 0.10578129515051841, 0.038451870903372765, 0.018124505877494812, 0.020759307499974965]",50.33333333333333,50.0,49.666666666666664,50.0,50.33333333333333,50.33333333333333,50.0,49.666666666666664,50.0,50.33333333333333,50.00666666666667,0.7331,50.00666666666667,17.379448890686035,17.756910800933838,17.38385820388794,17.31062960624695,17.547281503677368,0,0,0,0,0,0,0,0,0,0,0.43236684799194336,,,0
45,72.25333333333333,72.44,72.32,72.82666666666667,72.57333333333334,0.10545519731938842,0.1742082745023072,0.12944583171978594,0.14159619856625794,0.13598506923764947,"[83.33333333333334, 92.0, 96.66666666666667, 98.0, 72.25333333333333]","[58.666666666666664, 92.0, 96.0, 96.66666666666667, 72.44]","[76.0, 94.0, 94.0, 94.66666666666667, 72.32]","[72.0, 93.33333333333333, 95.33333333333334, 95.33333333333334, 72.82666666666667]","[63.33333333333333, 96.0, 98.0, 97.33333333333334, 72.57333333333334]","[0.38123132809996607, 0.07960941717028618, 0.03149391412734985, 0.019480425119400024, 0.015460902079939842]","[0.7156696891412139, 0.08737309575080872, 0.028755155578255653, 0.025232677906751634, 0.014010754134505986]","[0.49352523386478425, 0.0859056793153286, 0.037656044214963914, 0.019427645951509476, 0.010714555252343416]","[0.5444077927619219, 0.11425675824284554, 0.022839506901800633, 0.016142686270177363, 0.010334248654544353]","[0.5533356107771397, 0.06786192879080773, 0.025475062802433966, 0.014766397140920162, 0.018486346676945688]",50.66666666666667,50.0,49.0,50.0,50.0,50.66666666666666,50.0,49.0,50.0,50.0,50.019999999999996,0.7362,50.019999999999996,17.6672842502594,17.086020946502686,17.372960805892944,17.555975198745728,17.464943408966064,0,0,0,0,0,0,0,0,0,0,0.4342067241668701,,,0
46,72.02666666666667,72.54666666666667,71.73333333333333,72.52,72.8,0.11060478178784253,0.137381692212075,0.14924217557534575,0.14708724616095425,0.13618956781923772,"[53.333333333333336, 92.0, 94.0, 95.33333333333334, 72.02666666666667]","[65.33333333333333, 90.0, 93.33333333333333, 96.0, 72.54666666666667]","[73.33333333333333, 89.33333333333333, 95.33333333333334, 97.33333333333334, 71.73333333333333]","[88.0, 96.66666666666667, 96.66666666666667, 99.33333333333333, 72.52]","[65.33333333333333, 86.66666666666667, 94.66666666666667, 97.33333333333334, 72.8]","[0.3609976783394814, 0.1286605603992939, 0.02900420520454645, 0.018296975269913675, 0.016064489725977182]","[0.40293803326785566, 0.20364970415830613, 0.0383638072758913, 0.022783450782299042, 0.019173465576022862]","[0.5975856386125088, 0.09472710341215133, 0.028264639154076576, 0.01610091608017683, 0.009532580617815256]","[0.5740252457559109, 0.10389578863978385, 0.03062595911324024, 0.016219659335911275, 0.010669577959924936]","[0.49528550542891026, 0.10862056836485863, 0.03575868010520935, 0.022776683792471886, 0.018506401404738426]",54.333333333333336,50.0,50.0,50.0,50.0,54.333333333333336,50.0,50.0,50.0,50.0,50.013333333333335,0.7328,50.013333333333335,17.6002299785614,17.85314393043518,17.64129066467285,17.586875915527344,17.90247678756714,0,0,0,0,0,0,0,0,0,0,0.43896055221557617,,,0
47,72.92,72.49333333333333,72.76,72.45333333333333,72.52,0.12092587992548942,0.13018118780106305,0.10861793396994471,0.10333985088393091,0.12195094458758833,"[91.33333333333333, 88.0, 95.33333333333334, 96.66666666666667, 72.92]","[72.66666666666667, 95.33333333333334, 97.33333333333334, 98.0, 72.49333333333333]","[86.66666666666667, 95.33333333333334, 94.0, 96.66666666666667, 72.76]","[48.0, 94.66666666666667, 97.33333333333334, 96.66666666666667, 72.45333333333333]","[58.666666666666664, 98.0, 99.33333333333333, 98.66666666666667, 72.52]","[0.4537895679473877, 0.07783101871609688, 0.04356485120952129, 0.016718096751719713, 0.012725865002721548]","[0.5181768925860524, 0.07548676282167435, 0.026734499633312224, 0.016853366140276195, 0.01365441782400012]","[0.41600118950009346, 0.07596721351146699, 0.027217966504395008, 0.014477521181106567, 0.009425779152661563]","[0.3690789891406894, 0.10203207507729531, 0.02704303339123726, 0.011817118525505066, 0.006728038284927606]","[0.4501312293112278, 0.0998755618929863, 0.02606063522398472, 0.02058188449591398, 0.013105412013828754]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.99999999999999,50.0,50.013333333333335,0.735,50.013333333333335,17.839048147201538,17.66132426261902,18.15852952003479,17.41670823097229,17.497907400131226,0,0,0,0,0,0,0,0,0,0,0.44977498054504395,,,0
48,72.72,71.44,72.90666666666667,72.56,72.86666666666667,0.1235703733190894,0.11166831377893686,0.12460662600584327,0.11596695015206933,0.13112629367038606,"[85.33333333333334, 94.0, 94.66666666666667, 96.66666666666667, 72.72]","[70.0, 96.0, 98.66666666666667, 97.33333333333334, 71.44]","[84.0, 91.33333333333333, 96.66666666666667, 98.66666666666667, 72.90666666666667]","[70.0, 45.33333333333333, 95.33333333333334, 98.0, 72.56]","[68.0, 91.33333333333333, 98.0, 100.0, 72.86666666666667]","[0.4664327327162027, 0.09819880351424218, 0.02798619568347931, 0.013401154335588217, 0.01183298034593463]","[0.40727836452424526, 0.0928567998111248, 0.02782586570829153, 0.018166620936244725, 0.012213917914777994]","[0.45978377386927605, 0.09506861418485642, 0.03733905106782913, 0.01870292965322733, 0.012138761254027486]","[0.38669257070869206, 0.13282991647720338, 0.03317919038236141, 0.017310160491615535, 0.009822912700474262]","[0.5219019815325737, 0.08340261206030845, 0.02429539505392313, 0.014952557254582643, 0.01107892245054245]",50.0,50.0,51.33333333333333,49.666666666666664,50.0,50.0,50.0,51.33333333333333,49.666666666666664,50.0,49.99333333333333,0.7348,49.99333333333333,17.249643802642822,17.599076747894287,17.572952270507812,17.31028938293457,17.856781721115112,0,0,0,0,0,0,0,0,0,0,0.4514322280883789,,,0
49,72.25333333333333,73.36,72.49333333333333,71.84,73.05333333333334,0.1547790692001581,0.1459616749547422,0.12126201082020997,0.10617275277152657,0.12744563248008492,"[72.0, 92.0, 91.33333333333333, 94.0, 72.25333333333333]","[90.66666666666666, 96.0, 96.0, 96.66666666666667, 73.36]","[74.66666666666667, 93.33333333333333, 95.33333333333334, 96.66666666666667, 72.49333333333333]","[87.33333333333333, 92.66666666666666, 92.66666666666666, 94.0, 71.84]","[85.33333333333334, 90.66666666666666, 98.0, 98.0, 73.05333333333334]","[0.6350778609514236, 0.0715955562889576, 0.034340710192918775, 0.017768270894885065, 0.015112947672605515]","[0.5652108788490295, 0.08392906486988068, 0.02933847699314356, 0.033324789442121985, 0.01800516461953521]","[0.4386473596096039, 0.09535652361810207, 0.03354249410331249, 0.025319651793688537, 0.013444024976342917]","[0.3778209887444973, 0.10920325741171837, 0.020244320668280125, 0.01611112067475915, 0.007484076358377933]","[0.4890079997479916, 0.08898635134100914, 0.028637175820767878, 0.016467885114252567, 0.014128750376403331]",49.0,50.0,49.333333333333336,50.0,50.0,49.0,50.0,49.33333333333333,50.0,50.0,50.00666666666667,0.7358,50.00666666666667,17.49989604949951,17.21239972114563,17.509424209594727,17.815173625946045,17.544830083847046,0,0,0,0,0,0,0,0,0,0,0.3444333076477051,,,0
