,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,63.306666666666665,60.373333333333335,61.053333333333335,65.16,63.89333333333334,0.4889260399341583,0.5248004460334778,0.5043506765365601,0.49143379688262945,0.44505681276321407,"[72.66666666666667, 78.66666666666666, 77.33333333333333, 82.0, 63.306666666666665]","[57.99999999999999, 72.66666666666667, 60.0, 77.33333333333333, 60.373333333333335]","[73.33333333333333, 63.33333333333333, 69.33333333333334, 74.66666666666667, 61.053333333333335]","[67.33333333333333, 70.66666666666667, 68.66666666666667, 73.33333333333333, 65.16]","[70.66666666666667, 79.33333333333333, 82.66666666666667, 74.66666666666667, 63.89333333333334]","[0.7026714324951172, 0.4946949124336243, 0.45633111000061033, 0.40762593746185305, 0.38330680727958677]","[0.7448058485984802, 0.5477910995483398, 0.47086835503578184, 0.4421190798282623, 0.41841784715652464]","[0.7219428420066833, 0.524495667219162, 0.4581001400947571, 0.42955225706100464, 0.3876624763011932]","[0.7241871356964111, 0.5082065284252166, 0.4478309333324432, 0.4135029137134552, 0.3634414732456207]","[0.6858208894729614, 0.4645848095417023, 0.3851914405822754, 0.3667630970478058, 0.3229238271713257]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.0,18.710007905960083,18.973260402679443,18.64027214050293,19.016650438308716,19.084258556365967,0,0,0,0,0,0,0,0,0,0,0.04827880859375,,,0
31,59.84,59.64,63.866666666666674,64.26666666666667,64.13333333333333,0.47646669387817375,0.4940518712997436,0.5132636284828187,0.480486205816269,0.3963413763046265,"[66.66666666666666, 66.66666666666666, 72.0, 82.0, 59.84]","[66.66666666666666, 72.66666666666667, 77.33333333333333, 74.0, 59.64]","[62.0, 57.333333333333336, 73.33333333333333, 72.66666666666667, 63.866666666666674]","[73.33333333333333, 60.0, 78.66666666666666, 84.66666666666667, 64.26666666666667]","[76.0, 81.33333333333333, 74.66666666666667, 83.33333333333334, 64.13333333333333]","[0.7162083864212037, 0.48223978877067564, 0.43466463685035706, 0.38712444305419924, 0.3620962142944336]","[0.7369669556617737, 0.5213337898254394, 0.4299318790435791, 0.3993785440921783, 0.38264818787574767]","[0.7612597644329071, 0.5395625591278076, 0.46158769726753235, 0.41216008067131044, 0.3917480409145355]","[0.6879615843296051, 0.5190786719322205, 0.44596378207206727, 0.39405211210250857, 0.3553748786449432]","[0.6047808527946472, 0.40528865456581115, 0.3655755460262299, 0.31290550231933595, 0.29315632581710815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527,0.0,18.880062103271484,19.099540948867798,19.29110622406006,18.12740206718445,19.262627840042114,0,0,0,0,0,0,0,0,0,0,0.0541074275970459,,,0
32,61.63999999999999,63.46666666666667,62.6,63.6,63.013333333333335,0.4518548393249512,0.4841270840168,0.48617928385734555,0.4354885876178741,0.38997513771057124,"[72.0, 71.33333333333334, 66.66666666666666, 77.33333333333333, 61.63999999999999]","[68.0, 76.0, 78.66666666666666, 82.66666666666667, 63.46666666666667]","[58.666666666666664, 72.66666666666667, 71.33333333333334, 81.33333333333333, 62.6]","[68.0, 63.33333333333333, 68.66666666666667, 76.66666666666667, 63.6]","[62.66666666666667, 79.33333333333333, 75.33333333333333, 76.66666666666667, 63.013333333333335]","[0.7000127077102661, 0.4666393756866455, 0.3998765110969543, 0.36410725116729736, 0.3286383509635925]","[0.7399807572364807, 0.4950865745544434, 0.44134898781776427, 0.3914719223976135, 0.35274717807769773]","[0.7475335001945496, 0.5061571598052979, 0.4316473245620728, 0.37505714893341063, 0.3705012857913971]","[0.6454234480857849, 0.46239412426948545, 0.3985061585903168, 0.3505532145500183, 0.3205659925937653]","[0.6072546064853668, 0.39919850826263426, 0.3500475287437439, 0.317100727558136, 0.2762743175029755]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594,0.0,17.485549449920654,17.086456537246704,17.198140859603882,16.800079584121704,17.541368007659912,0,0,0,0,0,0,0,0,0,0,0.04290342330932617,,,0
33,62.85333333333334,62.6,58.77333333333333,65.09333333333333,64.46666666666667,0.4273682641983032,0.47032145857810975,0.43757452249526974,0.4562220644950867,0.373067421913147,"[65.33333333333333, 80.0, 82.66666666666667, 70.0, 62.85333333333334]","[72.66666666666667, 71.33333333333334, 80.66666666666666, 85.33333333333334, 62.6]","[54.0, 79.33333333333333, 78.66666666666666, 78.66666666666666, 58.77333333333333]","[46.0, 79.33333333333333, 64.66666666666666, 79.33333333333333, 65.09333333333333]","[50.66666666666667, 82.0, 79.33333333333333, 76.66666666666667, 64.46666666666667]","[0.623383617401123, 0.4857081830501556, 0.38351056575775144, 0.3332311809062958, 0.31100777387619016]","[0.7238376379013062, 0.493998247385025, 0.4106662511825562, 0.3714748501777649, 0.35163030624389646]","[0.6783776164054871, 0.4644303202629089, 0.3728040039539337, 0.34540328979492185, 0.3268573820590973]","[0.6878411710262299, 0.48012722134590147, 0.41689472198486327, 0.3561112999916077, 0.34013590812683103]","[0.5663586854934692, 0.4202922582626343, 0.3207725942134857, 0.2934297800064087, 0.26448379158973695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551,0.0,16.800740242004395,16.80023455619812,17.066523551940918,16.987796306610107,16.805757761001587,0,0,0,0,0,0,0,0,0,0,0.04559898376464844,,,0
34,64.81333333333333,63.906666666666666,63.0,63.74666666666666,63.413333333333334,0.44340623736381524,0.47294821858406066,0.4283627283573151,0.43695454835891717,0.3617105519771576,"[76.66666666666667, 80.0, 65.33333333333333, 80.0, 64.81333333333333]","[76.66666666666667, 74.66666666666667, 79.33333333333333, 72.0, 63.906666666666666]","[72.66666666666667, 80.0, 74.66666666666667, 78.66666666666666, 63.0]","[44.666666666666664, 72.66666666666667, 74.66666666666667, 76.0, 63.74666666666666]","[50.0, 74.0, 80.66666666666666, 76.0, 63.413333333333334]","[0.6904380679130554, 0.4746941804885864, 0.40104457139968874, 0.3433467745780945, 0.3075075924396515]","[0.7495775103569031, 0.47916352152824404, 0.41672184467315676, 0.36913970708847044, 0.3501385092735291]","[0.6606913685798645, 0.44980199337005616, 0.37172502279281616, 0.3431184828281403, 0.31647677421569825]","[0.6738513767719269, 0.46487348675727846, 0.39520686864852905, 0.3275295436382294, 0.3233114659786224]","[0.5834969341754913, 0.38439194560050965, 0.29865374565124514, 0.2797862946987152, 0.26222383975982666]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0,17.283034563064575,16.957759380340576,16.903921127319336,17.433091402053833,17.447053909301758,0,0,0,0,0,0,0,0,0,0,0.045835256576538086,,,0
35,61.89333333333333,60.94666666666667,63.78666666666667,60.24,62.61333333333333,0.40076037704944617,0.46284481287002566,0.4140049624443055,0.4217367637157441,0.35623951077461247,"[48.0, 83.33333333333334, 80.66666666666666, 84.0, 61.89333333333333]","[76.66666666666667, 83.33333333333334, 85.33333333333334, 86.0, 60.94666666666667]","[56.666666666666664, 76.0, 76.0, 70.0, 63.78666666666667]","[68.66666666666667, 62.66666666666667, 76.66666666666667, 84.0, 60.24]","[57.99999999999999, 74.66666666666667, 78.66666666666666, 70.0, 62.61333333333333]","[0.647067004442215, 0.4124241411685944, 0.3418233871459961, 0.31267971396446226, 0.2898076385259628]","[0.7289333701133728, 0.468363755941391, 0.40107996463775636, 0.3766607403755188, 0.33918623328208924]","[0.6534745275974274, 0.4256505608558655, 0.35444345474243166, 0.33266538977622984, 0.30379087924957277]","[0.6718391358852387, 0.42643370628356936, 0.3708749234676361, 0.3308340489864349, 0.3087020039558411]","[0.6324108302593231, 0.33830778300762177, 0.30584814548492434, 0.26300008893013, 0.24163070619106292]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617,0.0,16.79607129096985,17.007059574127197,17.145463943481445,16.742335081100464,17.103934288024902,0,0,0,0,0,0,0,0,0,0,0.0436398983001709,,,0
36,59.41333333333333,61.74666666666667,60.66666666666667,58.18666666666667,63.33333333333333,0.3693948364257813,0.42618787705898287,0.4100894349813462,0.4326064002513886,0.3551123082637787,"[66.66666666666666, 68.0, 78.66666666666666, 79.33333333333333, 59.41333333333333]","[64.66666666666666, 84.66666666666667, 82.66666666666667, 84.0, 61.74666666666667]","[48.66666666666667, 76.66666666666667, 81.33333333333333, 78.66666666666666, 60.66666666666667]","[74.66666666666667, 84.0, 70.66666666666667, 86.0, 58.18666666666667]","[50.0, 84.0, 87.33333333333333, 85.33333333333334, 63.33333333333333]","[0.6047216475009918, 0.3843981266021729, 0.2996406972408295, 0.2861648738384247, 0.2720488369464874]","[0.6646944940090179, 0.4617887794971466, 0.3692124843597412, 0.3372944056987762, 0.29794922173023225]","[0.630664610862732, 0.44138668179512025, 0.3331386178731918, 0.33080533146858215, 0.3144519329071045]","[0.6776682734489441, 0.45033252239227295, 0.3737711787223816, 0.3410924971103668, 0.3201675295829773]","[0.6330356121063232, 0.3452534317970276, 0.29440688490867617, 0.2703082948923111, 0.23255731761455536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,16.806387424468994,17.144065618515015,16.80933427810669,18.000908136367798,16.911155462265015,0,0,0,0,0,0,0,0,0,0,0.04285717010498047,,,0
37,62.44,64.2,59.226666666666674,60.373333333333335,56.86666666666667,0.3533077973127364,0.4312516582012177,0.4209348440170288,0.37564507961273197,0.3356509071588516,"[78.0, 64.0, 78.66666666666666, 76.0, 62.44]","[64.66666666666666, 85.33333333333334, 85.33333333333334, 88.66666666666667, 64.2]","[65.33333333333333, 82.66666666666667, 86.0, 81.33333333333333, 59.226666666666674]","[65.33333333333333, 74.0, 60.0, 80.0, 60.373333333333335]","[55.333333333333336, 71.33333333333334, 80.0, 82.66666666666667, 56.86666666666667]","[0.5833580613136291, 0.3452181339263916, 0.3199425280094147, 0.2672766983509064, 0.25074356496334077]","[0.6966115593910217, 0.43080711364746094, 0.36713212728500366, 0.3330681145191193, 0.32863937616348265]","[0.714028137922287, 0.4214861035346985, 0.354122930765152, 0.3293177425861359, 0.2857193052768707]","[0.6083532929420471, 0.4091862142086029, 0.3047499984502792, 0.290737384557724, 0.26519850790500643]","[0.5818238377571106, 0.34373620748519895, 0.27665470242500306, 0.24484930336475372, 0.23119048476219178]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584,0.0,18.005841493606567,16.625065326690674,17.721120834350586,16.96420693397522,17.75226664543152,0,0,0,0,0,0,0,0,0,0,0.04640603065490723,,,0
38,63.586666666666666,61.626666666666665,61.57333333333334,64.14666666666666,64.25333333333333,0.36132185697555536,0.3991505694389343,0.3876128405332565,0.3829357624053955,0.3156467396020889,"[75.33333333333333, 80.0, 81.33333333333333, 84.66666666666667, 63.586666666666666]","[82.0, 76.66666666666667, 85.33333333333334, 88.66666666666667, 61.626666666666665]","[79.33333333333333, 72.0, 82.66666666666667, 72.66666666666667, 61.57333333333334]","[43.333333333333336, 79.33333333333333, 81.33333333333333, 78.66666666666666, 64.14666666666666]","[80.0, 80.0, 82.0, 80.0, 64.25333333333333]","[0.5940194129943848, 0.35420040488243104, 0.31618809700012207, 0.27576335370540617, 0.26643801629543307]","[0.6404660642147064, 0.412728363275528, 0.3327744424343109, 0.31772964000701903, 0.2920543372631073]","[0.6310416460037231, 0.4030407965183258, 0.33513142466545104, 0.3019723415374756, 0.26687799394130707]","[0.6326196312904357, 0.3997331976890564, 0.3299603044986725, 0.2867278754711151, 0.26563780307769774]","[0.5621894896030426, 0.3222461223602295, 0.2505357176065445, 0.23133132457733155, 0.2119310438632965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527,0.0,16.65890407562256,19.623630046844482,16.64080262184143,19.184691190719604,16.69192934036255,0,0,0,0,0,0,0,0,0,0,0.05484747886657715,,,0
39,62.0,64.24,64.36,57.74666666666667,64.57333333333334,0.3513780379295349,0.3678884905576706,0.38417832970619203,0.3466492450237274,0.31908218443393704,"[74.66666666666667, 81.33333333333333, 78.66666666666666, 76.66666666666667, 62.0]","[74.0, 84.66666666666667, 80.0, 90.0, 64.24]","[38.666666666666664, 86.0, 80.66666666666666, 84.0, 64.36]","[63.33333333333333, 82.0, 78.66666666666666, 83.33333333333334, 57.74666666666667]","[53.333333333333336, 83.33333333333334, 84.66666666666667, 76.0, 64.57333333333334]","[0.5915453314781189, 0.363094425201416, 0.3000085413455963, 0.26164130568504335, 0.2406005859375]","[0.6121712565422058, 0.37818401455879214, 0.31737521290779114, 0.2753017246723175, 0.2564102441072464]","[0.6492435395717621, 0.37639740109443665, 0.32389540076255796, 0.2916319817304611, 0.27972332537174227]","[0.6080145597457886, 0.33491411805152893, 0.29023141264915464, 0.25275155901908875, 0.24733457565307618]","[0.6059918761253357, 0.3048918008804321, 0.2470313310623169, 0.22187439799308778, 0.21562151610851288]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,17.778361558914185,16.671859979629517,17.293224811553955,17.517609357833862,17.07881236076355,0,0,0,0,0,0,0,0,0,0,0.04948878288269043,,,0
40,63.373333333333335,63.733333333333334,62.026666666666664,64.06666666666668,63.57333333333334,0.33015818893909454,0.3690543287992477,0.35236038148403165,0.34838102281093597,0.3085390257835388,"[71.33333333333334, 68.66666666666667, 76.66666666666667, 75.33333333333333, 63.373333333333335]","[55.333333333333336, 69.33333333333334, 83.33333333333334, 77.33333333333333, 63.733333333333334]","[63.33333333333333, 75.33333333333333, 87.33333333333333, 76.0, 62.026666666666664]","[60.0, 75.33333333333333, 72.66666666666667, 70.66666666666667, 64.06666666666668]","[54.666666666666664, 86.66666666666667, 80.0, 88.66666666666667, 63.57333333333334]","[0.5594390869140625, 0.352927440404892, 0.2696233868598938, 0.25290052592754364, 0.2159005045890808]","[0.6325202643871307, 0.3722699165344238, 0.30506826639175416, 0.28009418249130247, 0.2553190141916275]","[0.5960945010185241, 0.36775592565536497, 0.2893087029457092, 0.261222368478775, 0.24742040932178497]","[0.6289549708366394, 0.34878172278404235, 0.27155869603157046, 0.26229499876499174, 0.2303147256374359]","[0.5615217626094818, 0.31223915219306947, 0.26595338582992556, 0.21467986404895784, 0.18830096423625947]",47.66666666666667,49.666666666666664,53.333333333333336,43.0,49.0,47.66666666666667,49.66666666666666,53.333333333333336,43.0,49.0,49.79333333333334,0.657,49.79333333333334,16.705259561538696,17.385649919509888,16.579866886138916,16.56632661819458,16.690444469451904,0,0,0,0,0,0,0,0,0,0,0.048020362854003906,,,0
41,62.88,63.28,63.6,62.63999999999999,62.906666666666666,0.3039575904607773,0.3697853738069534,0.36492920100688936,0.3283938008546829,0.2940565526485443,"[70.0, 86.0, 70.0, 81.33333333333333, 62.88]","[73.33333333333333, 80.0, 83.33333333333334, 85.33333333333334, 63.28]","[47.333333333333336, 72.66666666666667, 89.33333333333333, 89.33333333333333, 63.6]","[65.33333333333333, 75.33333333333333, 86.66666666666667, 82.66666666666667, 62.63999999999999]","[75.33333333333333, 81.33333333333333, 87.33333333333333, 88.66666666666667, 62.906666666666666]","[0.5224368751049042, 0.3106507182121277, 0.25106000900268555, 0.23779501020908356, 0.19784533977508545]","[0.619961541891098, 0.38113476037979127, 0.29548123478889465, 0.2869595468044281, 0.2653897851705551]","[0.6261229991912842, 0.366247171163559, 0.2996814906597137, 0.28810142874717715, 0.24449291527271272]","[0.5749345242977142, 0.34229321479797364, 0.2695795804262161, 0.24009650945663452, 0.2150651752948761]","[0.5650892615318298, 0.2988495767116547, 0.23244452178478242, 0.1888521730899811, 0.18504723012447358]",46.0,52.0,52.33333333333333,51.0,51.66666666666667,46.0,52.0,52.33333333333333,51.000000000000014,51.66666666666666,49.593333333333334,0.6595,49.593333333333334,17.261189699172974,18.528820037841797,18.29294228553772,17.38818645477295,18.902050256729126,0,0,0,0,0,0,0,0,0,0,0.04433751106262207,,,0
42,63.413333333333334,63.946666666666665,62.05333333333334,62.653333333333336,59.62666666666666,0.30951432406902313,0.35141671597957613,0.3472762805223465,0.3254312306642532,0.2663914626836777,"[57.99999999999999, 79.33333333333333, 88.0, 86.66666666666667, 63.413333333333334]","[61.33333333333333, 70.66666666666667, 86.0, 87.33333333333333, 63.946666666666665]","[60.66666666666667, 88.0, 84.66666666666667, 86.66666666666667, 62.05333333333334]","[69.33333333333334, 80.0, 84.0, 84.0, 62.653333333333336]","[84.0, 77.33333333333333, 90.66666666666666, 91.33333333333333, 59.62666666666666]","[0.5420032739639282, 0.32595986127853394, 0.25855992138385775, 0.22142193615436553, 0.19962662756443023]","[0.6134204924106598, 0.3527899503707886, 0.305771404504776, 0.2496584951877594, 0.23544323742389678]","[0.6458926856517792, 0.3443192183971405, 0.2741269290447235, 0.23977794349193574, 0.23226462602615355]","[0.594777274131775, 0.3301374912261963, 0.26075375378131865, 0.2295258641242981, 0.21196177005767822]","[0.46055933833122253, 0.2943244636058807, 0.21934800446033478, 0.19163820445537566, 0.16608730256557463]",49.0,50.66666666666667,50.66666666666667,50.0,51.33333333333333,49.00000000000001,50.66666666666666,50.66666666666667,50.0,51.33333333333334,50.00666666666667,0.6562,50.00666666666667,18.451528549194336,18.811100721359253,16.907929182052612,16.79530620574951,17.500142335891724,0,0,0,0,0,0,0,0,0,0,0.04928708076477051,,,0
43,63.413333333333334,59.73333333333334,60.199999999999996,64.08,60.49333333333333,0.3088095790147781,0.33857523500919345,0.3023818689584732,0.2994744122028351,0.24514517784118653,"[84.66666666666667, 58.666666666666664, 84.0, 84.66666666666667, 63.413333333333334]","[34.0, 75.33333333333333, 73.33333333333333, 86.0, 59.73333333333334]","[80.66666666666666, 71.33333333333334, 68.0, 78.0, 60.199999999999996]","[60.0, 83.33333333333334, 84.66666666666667, 84.66666666666667, 64.08]","[71.33333333333334, 78.66666666666666, 79.33333333333333, 85.33333333333334, 60.49333333333333]","[0.5620020866394043, 0.3082777917385101, 0.2561262160539627, 0.20781512856483458, 0.20982667207717895]","[0.6141818821430206, 0.3323964595794678, 0.27700120210647583, 0.2511491417884827, 0.2181474894285202]","[0.5485930144786835, 0.3119383990764618, 0.25208777487277984, 0.20768217146396636, 0.19160798490047454]","[0.5263227164745331, 0.3169123888015747, 0.2551852524280548, 0.20362293124198913, 0.19532877206802368]","[0.46953247785568236, 0.2476593464612961, 0.18276170492172242, 0.16986943185329437, 0.15590292811393738]",51.0,54.0,49.666666666666664,51.66666666666667,47.66666666666667,51.0,54.0,49.66666666666667,51.66666666666666,47.66666666666667,50.019999999999996,0.6535,50.019999999999996,16.795985221862793,16.833170175552368,16.805261373519897,17.33135747909546,16.744421243667603,0,0,0,0,0,0,0,0,0,0,0.048449039459228516,,,0
44,63.21333333333333,62.42666666666666,64.41333333333333,62.82666666666666,63.42666666666666,0.28642383873462673,0.3242891174554825,0.3299627941846847,0.3088979184627533,0.24871309638023376,"[79.33333333333333, 84.66666666666667, 85.33333333333334, 90.66666666666666, 63.21333333333333]","[65.33333333333333, 53.333333333333336, 90.0, 84.0, 62.42666666666666]","[68.0, 65.33333333333333, 69.33333333333334, 85.33333333333334, 64.41333333333333]","[46.666666666666664, 63.33333333333333, 64.0, 80.66666666666666, 62.82666666666666]","[58.666666666666664, 87.33333333333333, 89.33333333333333, 88.66666666666667, 63.42666666666666]","[0.5682650506496429, 0.283497154712677, 0.2234066367149353, 0.18734591603279113, 0.16960443556308746]","[0.5846764862537384, 0.3237694203853607, 0.25360008478164675, 0.23831919431686402, 0.22108040153980255]","[0.6374959230422974, 0.31566823124885557, 0.26296114921569824, 0.23037449419498443, 0.20331417322158812]","[0.5826839089393616, 0.29920160472393037, 0.24793258607387542, 0.21810023188591005, 0.1965712606906891]","[0.48609771728515627, 0.23948793411254882, 0.19859192669391632, 0.17064315378665923, 0.14874475002288817]",50.66666666666667,49.333333333333336,51.0,53.0,53.333333333333336,50.66666666666667,49.33333333333333,51.0,53.0,53.333333333333336,49.26,0.6551,49.260000000000005,16.659213066101074,17.095518589019775,18.17719268798828,16.99351477622986,16.931859493255615,0,0,0,0,0,0,0,0,0,0,0.044976234436035156,,,0
45,64.29333333333334,62.239999999999995,62.10666666666667,63.06666666666667,63.78666666666667,0.269444580078125,0.3109596049785614,0.2866054564714432,0.2798472344875336,0.22413351476192472,"[57.99999999999999, 84.0, 88.0, 91.33333333333333, 64.29333333333334]","[81.33333333333333, 74.66666666666667, 75.33333333333333, 86.66666666666667, 62.239999999999995]","[42.0, 88.0, 80.0, 89.33333333333333, 62.10666666666667]","[74.66666666666667, 74.0, 82.0, 66.0, 63.06666666666667]","[66.0, 71.33333333333334, 73.33333333333333, 86.66666666666667, 63.78666666666667]","[0.4891645908355713, 0.28620568513870237, 0.21481947600841522, 0.18715831339359285, 0.16987483501434325]","[0.5769334197044372, 0.307030189037323, 0.2445623129606247, 0.22337431013584136, 0.2028977930545807]","[0.5520128190517426, 0.292675244808197, 0.22103531658649445, 0.1972975552082062, 0.1700063467025757]","[0.5083242535591126, 0.29380692839622496, 0.22699566781520844, 0.18818971812725066, 0.18191960453987122]","[0.43441004157066343, 0.22949451804161072, 0.1762281984090805, 0.14579735994338988, 0.13473745584487914]",51.33333333333333,54.0,49.333333333333336,49.666666666666664,47.333333333333336,51.33333333333334,54.0,49.33333333333334,49.666666666666664,47.333333333333336,50.06,0.6505,50.059999999999995,19.251919507980347,19.367860317230225,16.86156392097473,18.370759963989258,17.61466932296753,0,0,0,0,0,0,0,0,0,0,0.04397320747375488,,,0
46,62.10666666666667,63.626666666666665,63.160000000000004,63.66666666666667,63.78666666666667,0.26491945803165434,0.3039566844701767,0.2796595758199692,0.2697245228290558,0.22447416603565212,"[82.66666666666667, 88.66666666666667, 79.33333333333333, 86.66666666666667, 62.10666666666667]","[76.0, 81.33333333333333, 82.66666666666667, 87.33333333333333, 63.626666666666665]","[62.66666666666667, 68.0, 86.66666666666667, 79.33333333333333, 63.160000000000004]","[67.33333333333333, 81.33333333333333, 85.33333333333334, 85.33333333333334, 63.66666666666667]","[76.0, 82.0, 87.33333333333333, 93.33333333333333, 63.78666666666667]","[0.5147641599178314, 0.24771901965141296, 0.2157077193260193, 0.1879064530134201, 0.15849993824958802]","[0.5459981024265289, 0.3017036497592926, 0.2578664183616638, 0.22072313129901885, 0.19349212050437928]","[0.533903831243515, 0.28444826900959014, 0.2128116488456726, 0.18437711000442505, 0.18275701999664307]","[0.5170532941818238, 0.2762137740850449, 0.2133192777633667, 0.17461270987987518, 0.16742355823516847]","[0.4498577117919922, 0.21959829330444336, 0.1792579859495163, 0.14052156805992128, 0.1331352710723877]",48.0,49.333333333333336,49.666666666666664,47.333333333333336,47.333333333333336,48.0,49.333333333333336,49.66666666666667,47.333333333333336,47.333333333333336,49.653333333333336,0.6541,49.65333333333333,19.526501655578613,18.555694341659546,16.935133695602417,17.742088556289673,18.796233654022217,0,0,0,0,0,0,0,0,0,0,0.04657459259033203,,,0
47,62.413333333333334,62.413333333333334,61.839999999999996,64.56,61.519999999999996,0.24570939600467684,0.3088081800937653,0.272097737789154,0.2485967564582825,0.2381343403458595,"[84.0, 84.66666666666667, 92.66666666666666, 92.66666666666666, 62.413333333333334]","[74.66666666666667, 90.0, 84.66666666666667, 80.66666666666666, 62.413333333333334]","[36.0, 78.0, 84.0, 89.33333333333333, 61.839999999999996]","[42.0, 84.66666666666667, 79.33333333333333, 77.33333333333333, 64.56]","[80.0, 90.0, 89.33333333333333, 96.0, 61.519999999999996]","[0.49875829815864564, 0.24434027075767517, 0.1821656808257103, 0.16518546044826507, 0.13809726983308793]","[0.5606455028057098, 0.328929728269577, 0.2495649427175522, 0.2106671988964081, 0.19423352777957917]","[0.504821115732193, 0.27085703909397124, 0.21572710275650026, 0.18943364918231964, 0.17964978218078614]","[0.4633510410785675, 0.2406236410140991, 0.20764685571193695, 0.1712842345237732, 0.1600780099630356]","[0.5081223130226136, 0.227229043841362, 0.16746765673160552, 0.1483148604631424, 0.13953782767057418]",46.0,45.666666666666664,47.333333333333336,47.66666666666667,52.33333333333333,46.0,45.666666666666664,47.333333333333336,47.66666666666667,52.33333333333333,49.586666666666666,0.6547,49.58666666666666,16.69568181037903,16.83068609237671,16.46802043914795,16.62104034423828,16.57799983024597,0,0,0,0,0,0,0,0,0,0,0.04564261436462402,,,0
48,64.14666666666666,63.21333333333333,62.2,63.693333333333335,62.53333333333333,0.24458000242710115,0.289037624001503,0.27217391729354856,0.2558415323495865,0.20608771324157713,"[65.33333333333333, 78.0, 86.66666666666667, 84.66666666666667, 64.14666666666666]","[64.0, 68.0, 84.66666666666667, 87.33333333333333, 63.21333333333333]","[66.66666666666666, 84.0, 88.66666666666667, 86.0, 62.2]","[48.0, 74.66666666666667, 85.33333333333334, 75.33333333333333, 63.693333333333335]","[68.0, 87.33333333333333, 90.66666666666666, 92.0, 62.53333333333333]","[0.48753152787685394, 0.24535664916038513, 0.17367151379585266, 0.15511902719736098, 0.16122129410505295]","[0.542830866575241, 0.29342910647392273, 0.23602891266345977, 0.18524664640426636, 0.187652587890625]","[0.5310660004615784, 0.2754343956708908, 0.20404292941093444, 0.18331937938928605, 0.16700688153505325]","[0.5370251357555389, 0.23869481384754182, 0.18800044655799866, 0.1719314157962799, 0.14355584979057312]","[0.4108964383602142, 0.2044733554124832, 0.15887927114963532, 0.13715593218803407, 0.11903356909751892]",50.33333333333333,53.0,49.333333333333336,49.0,52.33333333333333,50.33333333333333,52.99999999999999,49.333333333333336,49.00000000000001,52.33333333333333,49.233333333333334,0.654,49.23333333333334,16.92827582359314,16.813331127166748,19.40514612197876,17.50239372253418,16.83962655067444,0,0,0,0,0,0,0,0,0,0,0.04461836814880371,,,0
