,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,98.75311720698254,91.12446157333937,93.10813874404897,96.66742235320788,98.0956699161188,0.008805988531094044,0.00587403461880361,0.007334807200822979,0.003342618533254912,0.0030878586432663726,"[98.30508474576271, 99.43502824858757, 98.30508474576271, 98.30508474576271, 98.75311720698254]","[97.74011299435028, 95.48022598870057, 98.30508474576271, 97.74011299435028, 91.12446157333937]","[91.52542372881356, 98.30508474576271, 96.61016949152543, 92.09039548022598, 93.10813874404897]","[95.48022598870057, 97.74011299435028, 85.31073446327684, 94.91525423728814, 96.66742235320788]","[92.65536723163842, 93.78531073446328, 96.045197740113, 98.87005649717514, 98.0956699161188]","[0.016500942312025774, 0.015748303189563256, 0.00622723950073123, 0.0031848684302531183, 0.002368589222896844]","[0.011931248251736784, 0.004225237721887727, 0.005910110427066684, 0.003325608112694075, 0.003977968580632781]","[0.005951680029587199, 0.01704618233876924, 0.005858548761655887, 0.004495556194645663, 0.0033220686794569096]","[0.0020965670119039714, 0.004940675338730216, 0.004545506555587053, 0.002816888620145619, 0.0023134551399076977]","[0.0047788069302138565, 0.004280038100356857, 0.00363143290936326, 0.0017422151286154985, 0.0010068001477823902]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,16.856112003326416,16.187944412231445,16.606553316116333,17.231386184692383,16.72752809524536,0,0,0,0,0,0,0,0,0,0,0.059351444244384766,,,0
30,95.70392201314894,91.09045567898436,97.09816368170483,90.0702788483337,96.4180457946044,0.007633599666102479,0.0063029553139737505,0.004139556689187885,0.005962241442951684,0.006428327644243836,"[96.61016949152543, 96.045197740113, 88.70056497175142, 91.52542372881356, 95.70392201314894]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 94.35028248587571, 91.09045567898436]","[97.74011299435028, 96.045197740113, 98.87005649717514, 94.35028248587571, 97.09816368170483]","[89.26553672316385, 89.83050847457628, 93.78531073446328, 96.61016949152543, 90.0702788483337]","[92.09039548022598, 94.91525423728814, 93.22033898305084, 93.78531073446328, 96.4180457946044]","[0.00788621032067264, 0.010595827518651882, 0.008790612375984589, 0.006315743317827582, 0.004579604797375699]","[0.00509286502104563, 0.009534801744545499, 0.008420844989207884, 0.005293381885470201, 0.0031728829295995333]","[0.0024220928316935897, 0.0032595767406746745, 0.006040888528029124, 0.004727258424585064, 0.004247966920956969]","[0.0026550804323051125, 0.006320205594723423, 0.008534554469709596, 0.006828831469950576, 0.005472535248069714]","[0.002081585058476776, 0.00969328263696904, 0.00869879419527327, 0.006291110281987737, 0.005376866048512359]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,16.26398277282715,16.148369073867798,16.4041109085083,16.447547435760498,16.406949281692505,0,0,0,0,0,0,0,0,0,0,0.06159257888793945,,,0
31,97.93697574246202,96.88279301745636,94.76309226932669,97.370210836545,98.24302879165721,0.005137396807549521,0.0059415641570619,0.003841393992964489,0.003946371626807377,0.004366761907779923,"[97.74011299435028, 96.61016949152543, 97.17514124293785, 98.87005649717514, 97.93697574246202]","[89.83050847457628, 95.48022598870057, 94.35028248587571, 96.61016949152543, 96.88279301745636]","[98.87005649717514, 97.17514124293785, 94.35028248587571, 95.48022598870057, 94.76309226932669]","[94.35028248587571, 86.4406779661017, 96.045197740113, 94.35028248587571, 97.370210836545]","[97.17514124293785, 98.30508474576271, 100.0, 96.61016949152543, 98.24302879165721]","[0.004692730261012912, 0.00826285503959904, 0.005294138313426326, 0.0034156619706967226, 0.004021598453012605]","[0.0023802991587823876, 0.0052639003455018, 0.011696652974933386, 0.006402495491784066, 0.003964472814307858]","[0.0012499093863880262, 0.0025476061079340675, 0.00256233848631382, 0.006337124291652192, 0.006509991692534338]","[0.0029054385086055845, 0.003624922091451784, 0.0058355976167755825, 0.003754744306206703, 0.00361115561099723]","[0.004425071626125525, 0.005558083842818935, 0.005151066735076408, 0.002678966246700535, 0.004020621088178207]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,16.267990112304688,16.57964515686035,16.64717435836792,16.407421112060547,16.65323758125305,0,0,0,0,0,0,0,0,0,0,0.0633547306060791,,,0
32,98.24302879165721,97.7329403763319,97.55157560643845,95.91929267739742,90.02493765586036,0.006272902624914423,0.005618924990994856,0.004346723401492151,0.006166305896476843,0.005254245514030724,"[93.78531073446328, 90.3954802259887, 97.17514124293785, 93.78531073446328, 98.24302879165721]","[95.48022598870057, 95.48022598870057, 96.61016949152543, 97.17514124293785, 97.7329403763319]","[100.0, 90.96045197740112, 89.83050847457628, 95.48022598870057, 97.55157560643845]","[87.57062146892656, 88.70056497175142, 87.00564971751412, 96.61016949152543, 95.91929267739742]","[100.0, 95.48022598870057, 88.70056497175142, 96.61016949152543, 90.02493765586036]","[0.012193862377898768, 0.005702370583700637, 0.007012326153926551, 0.003797133181554576, 0.0026588208274915814]","[0.004147879362183933, 0.008775630810608467, 0.005960808872866134, 0.006419398084593316, 0.0027909078247224293]","[0.0025478881483043856, 0.0036431480548344553, 0.005679429974406958, 0.005799571188011517, 0.0040635796419034404]","[0.004178724596082854, 0.01236977664909015, 0.005200440258098145, 0.006177490848737459, 0.0029050971303756037]","[0.002164141185251841, 0.004840720706852153, 0.006765478290617466, 0.008227307252430668, 0.004273580135001491]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,16.8114070892334,16.490766286849976,16.603601694107056,16.855482578277588,16.839035034179688,0,0,0,0,0,0,0,0,0,0,0.06482863426208496,,,0
33,97.85762865563365,97.56291090455679,95.23917479029699,97.13216957605985,94.51371571072319,0.004930859982656936,0.0040201952098868786,0.007200759520249752,0.006293753165906917,0.007499145964781443,"[95.48022598870057, 98.87005649717514, 98.87005649717514, 96.61016949152543, 97.85762865563365]","[93.22033898305084, 98.30508474576271, 97.17514124293785, 94.35028248587571, 97.56291090455679]","[98.30508474576271, 99.43502824858757, 93.22033898305084, 98.87005649717514, 95.23917479029699]","[92.09039548022598, 92.65536723163842, 94.91525423728814, 92.09039548022598, 97.13216957605985]","[97.17514124293785, 96.045197740113, 97.17514124293785, 90.3954802259887, 94.51371571072319]","[0.004490849620196968, 0.006118348120556523, 0.007468801612655322, 0.003313982510007918, 0.003262318049867948]","[0.0019502034798885386, 0.00420145527459681, 0.007624207763001323, 0.0038420187192969024, 0.0024830908126508198]","[0.0013369499016941215, 0.009406369130980844, 0.013393557669284442, 0.0066563951938102646, 0.0052105257054790854]","[0.003720142568151156, 0.006221510916172217, 0.005402322082469861, 0.006055731132316093, 0.010069059130425254]","[0.007102675871768345, 0.006521799912055333, 0.00599335361039266, 0.009209335665218532, 0.008668564764472345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,16.365675449371338,16.76813840866089,16.286479711532593,16.04083490371704,16.383209466934204,0,0,0,0,0,0,0,0,0,0,0.058231353759765625,,,0
34,96.1119927454092,83.62049421899796,87.05508954885514,96.32736340965768,98.58308773520743,0.005469017766881734,0.00862215548598518,0.006101777277460012,0.007289114501327276,0.00465336967414866,"[96.045197740113, 90.3954802259887, 98.30508474576271, 96.045197740113, 96.1119927454092]","[96.61016949152543, 92.09039548022598, 96.61016949152543, 97.74011299435028, 83.62049421899796]","[99.43502824858757, 99.43502824858757, 91.52542372881356, 90.96045197740112, 87.05508954885514]","[97.17514124293785, 96.045197740113, 96.045197740113, 96.61016949152543, 96.32736340965768]","[94.35028248587571, 92.65536723163842, 95.48022598870057, 96.61016949152543, 98.58308773520743]","[0.0018557174092469115, 0.003870308903666834, 0.007003359457788368, 0.005477970795861135, 0.009137732267845422]","[0.00214530888479203, 0.0058166842015149696, 0.014620959855771313, 0.012039922410622239, 0.008487902077225348]","[0.0011890682750769581, 0.006308413324101518, 0.007168405340053141, 0.006847854199198385, 0.008995145248870054]","[0.0054177628286803765, 0.010088992149879536, 0.008286767600414654, 0.008845532468209663, 0.0038065174594521523]","[0.003515469240179906, 0.007017635080652933, 0.005085191301380594, 0.005030229513067752, 0.002618323235462109]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,16.409971714019775,16.31136655807495,16.45373797416687,16.64607286453247,16.033411979675293,0,0,0,0,0,0,0,0,0,0,0.06275510787963867,,,0
35,97.99365223305372,97.370210836545,95.78326909997733,97.77828156880526,98.34504647472228,0.010495628020726145,0.005051453974253188,0.004814543768103855,0.009376841566214959,0.004231822292786092,"[98.30508474576271, 96.61016949152543, 98.30508474576271, 98.87005649717514, 97.99365223305372]","[94.91525423728814, 90.96045197740112, 96.045197740113, 94.91525423728814, 97.370210836545]","[98.30508474576271, 98.30508474576271, 94.91525423728814, 96.61016949152543, 95.78326909997733]","[96.61016949152543, 88.13559322033898, 96.045197740113, 98.30508474576271, 97.77828156880526]","[98.30508474576271, 96.045197740113, 96.045197740113, 97.17514124293785, 98.34504647472228]","[0.025269192507645737, 0.012995039112865925, 0.008418144076131284, 0.0032382074665899077, 0.0025575569403978684]","[0.004012589866761118, 0.005303884235521157, 0.00581515875334541, 0.004100966112067302, 0.00602467090357095]","[0.0010056379008650158, 0.0029750776011496782, 0.0063068214027831955, 0.009564736547569433, 0.004220445388151954]","[0.017712861765176058, 0.011851379570240775, 0.009062729504269859, 0.005015406718788047, 0.0032418302726000547]","[0.003132913746715834, 0.004513704101555049, 0.006463517590115468, 0.003020367779148122, 0.004028608246395986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,16.67224097251892,16.661389589309692,16.172656297683716,16.34454083442688,16.3494815826416,0,0,0,0,0,0,0,0,0,0,0.06491255760192871,,,0
36,99.00249376558602,98.58308773520743,96.80344593062797,98.39038766719564,98.61709362956246,0.007758487700872745,0.006587935535935685,0.0031335924266992755,0.003452555135784981,0.005454033062172433,"[90.96045197740112, 94.35028248587571, 97.74011299435028, 94.91525423728814, 99.00249376558602]","[93.22033898305084, 94.91525423728814, 96.61016949152543, 94.35028248587571, 98.58308773520743]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 98.87005649717514, 96.80344593062797]","[94.91525423728814, 96.61016949152543, 98.87005649717514, 94.91525423728814, 98.39038766719564]","[95.48022598870057, 87.00564971751412, 95.48022598870057, 97.17514124293785, 98.61709362956246]","[0.006776688533136621, 0.01441541442181915, 0.008977729361504316, 0.004691167113681634, 0.0039314390742219985]","[0.008211188377269233, 0.013601184783813855, 0.005732955255856116, 0.002914324247588714, 0.0024800250151505074]","[0.0013803255375629913, 0.00244234063817809, 0.0037416489018748202, 0.004079186202337344, 0.0040244608535431325]","[0.0018025742950461183, 0.004951452952809632, 0.004459753768363346, 0.004214225569739938, 0.001834769092965871]","[0.002701391795805345, 0.007775720014857749, 0.0068055267523353296, 0.00538907617252941, 0.00459845057533433]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,16.709051609039307,16.313677072525024,16.52437925338745,16.157106399536133,16.383745670318604,0,0,0,0,0,0,0,0,0,0,0.057953834533691406,,,0
37,95.79460439809567,97.77828156880526,98.5717524370891,98.93448197687599,73.80412604851507,0.009592787752626463,0.007073106629347119,0.003813435362341503,0.0032638533889742883,0.006669474596856162,"[95.48022598870057, 88.13559322033898, 86.4406779661017, 92.65536723163842, 95.79460439809567]","[97.17514124293785, 96.045197740113, 96.045197740113, 97.17514124293785, 97.77828156880526]","[93.22033898305084, 97.74011299435028, 97.17514124293785, 98.87005649717514, 98.5717524370891]","[93.78531073446328, 98.30508474576271, 98.87005649717514, 97.74011299435028, 98.93448197687599]","[97.74011299435028, 94.35028248587571, 98.30508474576271, 89.83050847457628, 73.80412604851507]","[0.006285772396950051, 0.01127578760497272, 0.013935430285831293, 0.010864055637891093, 0.005602892837487161]","[0.005753212671455306, 0.012488817291644713, 0.006984540300133328, 0.005931364488787949, 0.004207598394714296]","[0.004176928215504934, 0.008118520684850713, 0.0031844936117219427, 0.002335807696605722, 0.0012514266030242045]","[0.0015306484007548231, 0.004200368013698608, 0.004850370246761789, 0.0028632149333134294, 0.00287466535034279]","[0.0032442990438236543, 0.00987951566154758, 0.008219926132975766, 0.007808116148225963, 0.004195515997707844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,16.57773733139038,16.65911030769348,16.454716444015503,16.44775390625,16.56656265258789,0,0,0,0,0,0,0,0,0,0,0.06278562545776367,,,0
38,97.23418725912492,93.0287916572206,90.29698481070052,98.23169349353888,98.6851054182725,0.004031310585560277,0.003629336845673,0.004197317588841542,0.0024578486578927068,0.005164867973265548,"[98.30508474576271, 97.74011299435028, 92.09039548022598, 94.35028248587571, 97.23418725912492]","[97.74011299435028, 93.22033898305084, 95.48022598870057, 93.78531073446328, 93.0287916572206]","[97.74011299435028, 96.61016949152543, 87.00564971751412, 99.43502824858757, 90.29698481070052]","[96.61016949152543, 89.26553672316385, 99.43502824858757, 97.74011299435028, 98.23169349353888]","[99.43502824858757, 91.52542372881356, 96.61016949152543, 97.17514124293785, 98.6851054182725]","[0.0018506630149204284, 0.004378667217679322, 0.004418352638216068, 0.006339674640912563, 0.0031691954160730043]","[0.000844177819089964, 0.005657240476769705, 0.004431504290550947, 0.003906865643026928, 0.003306895998927454]","[0.0009525078833879282, 0.002137145357361684, 0.0023654595909950635, 0.006759682631430526, 0.008771792481032511]","[0.0008298810716951266, 0.002504924137610942, 0.0032203932642005384, 0.002207545990434786, 0.0035264988255221397]","[0.0017818214546423405, 0.004730718394663806, 0.005674768433285256, 0.007910388677070538, 0.005726642906665802]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.75447416305542,17.00378155708313,16.287078142166138,16.976666688919067,16.581032276153564,0,0,0,0,0,0,0,0,0,0,0.06626105308532715,,,0
39,90.22897302199048,95.95329857175243,94.81976875991839,95.02380412604852,95.43187485830877,0.0044629382440083045,0.005901291152501167,0.00441692143601055,0.007224716848577372,0.005004227989896511,"[99.43502824858757, 92.65536723163842, 93.78531073446328, 98.30508474576271, 90.22897302199048]","[98.30508474576271, 98.30508474576271, 91.52542372881356, 84.18079096045197, 95.95329857175243]","[97.74011299435028, 100.0, 93.78531073446328, 98.87005649717514, 94.81976875991839]","[96.045197740113, 97.74011299435028, 93.22033898305084, 87.57062146892656, 95.02380412604852]","[98.30508474576271, 99.43502824858757, 97.17514124293785, 94.35028248587571, 95.43187485830877]","[0.0024064937824732624, 0.004537286198077102, 0.004710824209420632, 0.004313893189343314, 0.00634619384072721]","[0.0011775710299843922, 0.0025570862829529992, 0.007032286996642749, 0.010266363892393807, 0.008473147560531894]","[0.0011266941534510504, 0.0024599168876496456, 0.0035861007927451283, 0.005821558996103704, 0.00909033635010322]","[0.001559906003725094, 0.00715243131465589, 0.01453735817146177, 0.007843036825458208, 0.0050308519275859]","[0.0013893887323016922, 0.0030298092848776528, 0.006171774817630649, 0.007783459771114091, 0.006646707343558471]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.175534963607788,16.487229824066162,16.55737328529358,16.42302131652832,18.54896378517151,0,0,0,0,0,0,0,0,0,0,0.06200456619262695,,,0
40,98.23169349353888,98.07299931988211,90.59170256177738,96.32736340965768,96.08932214917252,0.005576809905081366,0.0021667560028921194,0.0045172017033716354,0.005457908407940219,0.006493084490648471,"[93.22033898305084, 96.61016949152543, 96.61016949152543, 97.74011299435028, 98.23169349353888]","[88.70056497175142, 99.43502824858757, 97.17514124293785, 98.87005649717514, 98.07299931988211]","[98.30508474576271, 97.17514124293785, 90.3954802259887, 97.17514124293785, 90.59170256177738]","[93.78531073446328, 83.61581920903954, 87.57062146892656, 97.17514124293785, 96.32736340965768]","[97.74011299435028, 97.17514124293785, 99.43502824858757, 95.48022598870057, 96.08932214917252]","[0.003465901817738389, 0.006490182791215678, 0.0072245717359085875, 0.0049071037986626225, 0.005796289381881555]","[0.0014871020345405366, 0.0014345778715020667, 0.0019978598575107753, 0.001536075530263285, 0.004378164720643933]","[0.001311413664855839, 0.003570103280556699, 0.0030977639156238488, 0.0055497612920589745, 0.009056966363762816]","[0.001028224971378222, 0.006732472325287138, 0.005436602126186092, 0.0096700896974653, 0.004422152919384341]","[0.0009114862623391673, 0.005620977996538083, 0.012587029836140573, 0.006376089295372367, 0.006969839062852164]",50.282485875706215,50.0,50.0,49.717514124293785,50.0,50.282485875706215,50.0,50.0,49.717514124293785,50.0,50.01700294717752,0.9199183881662841,50.01700294717752,16.44892716407776,16.77714490890503,15.89860463142395,16.266870498657227,16.831687688827515,0,0,0,0,0,0,0,0,0,0,0.06440067291259766,,,0
41,79.18839265472683,97.83495805939695,96.06665155293584,89.53751983677171,98.05032872364544,0.0117623628534299,0.003960986725481537,0.007934660280200963,0.004295618528461395,0.0030861071160567617,"[97.74011299435028, 94.35028248587571, 99.43502824858757, 72.31638418079096, 79.18839265472683]","[98.30508474576271, 99.43502824858757, 98.87005649717514, 91.52542372881356, 97.83495805939695]","[98.87005649717514, 95.48022598870057, 98.87005649717514, 98.30508474576271, 96.06665155293584]","[94.35028248587571, 98.87005649717514, 94.91525423728814, 94.91525423728814, 89.53751983677171]","[97.17514124293785, 90.96045197740112, 93.22033898305084, 98.30508474576271, 98.05032872364544]","[0.004993377675418742, 0.01737411357074355, 0.009759605512954295, 0.011014960318182906, 0.015669757189850014]","[0.0027849545634429282, 0.004463714023586363, 0.003937303593071799, 0.004357505521814649, 0.004261455925491949]","[0.01627277283114381, 0.009134323297378918, 0.0073310907852525515, 0.005426354706287384, 0.001508759780942152]","[0.0011258734496853624, 0.003087754264318695, 0.004270734537082414, 0.004931055940687656, 0.008062674450532844]","[0.0012730337160367828, 0.005194258720924457, 0.003981749662974228, 0.003963316829564671, 0.001018176650783668]",50.0,49.43502824858757,50.282485875706215,50.0,50.0,50.0,49.43502824858758,50.282485875706215,50.0,50.0,50.10768533212423,0.916347870441214,50.10768533212424,16.365336179733276,16.403163194656372,16.21905517578125,16.537258625030518,16.833924055099487,0,0,0,0,0,0,0,0,0,0,0.07522463798522949,,,0
42,98.24302879165721,92.83609158920879,97.7329403763319,98.86647018816595,91.26048515075946,0.007904307488934137,0.0039045694759503634,0.008558844604219,0.0036758878433223196,0.005341095837745039,"[96.61016949152543, 93.78531073446328, 94.35028248587571, 89.83050847457628, 98.24302879165721]","[79.09604519774011, 97.74011299435028, 97.74011299435028, 93.78531073446328, 92.83609158920879]","[98.30508474576271, 97.17514124293785, 98.87005649717514, 97.74011299435028, 97.7329403763319]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 99.43502824858757, 98.86647018816595]","[97.74011299435028, 87.57062146892656, 96.61016949152543, 97.74011299435028, 91.26048515075946]","[0.004135758106713183, 0.014621458676022788, 0.011191896046511829, 0.00489575326597939, 0.004676671349443495]","[0.0013153684897891556, 0.0018548501733069618, 0.0019136143285625924, 0.003210422582924366, 0.011228591805168739]","[0.010425339763363203, 0.0115515740083841, 0.007045769249089062, 0.006193086563143879, 0.007578453437114756]","[0.004802120320770579, 0.004861554577170561, 0.0037102829664945602, 0.003651409293524921, 0.0013540720586509754]","[0.001429340489266906, 0.005768490664195269, 0.009703027239690224, 0.006626534818982084, 0.003178085976590713]",50.0,50.0,50.282485875706215,50.0,50.0,50.0,50.0,50.282485875706215,50.0,50.0,50.13602357742008,0.9188982402448355,50.13602357742008,16.11720609664917,16.136390447616577,15.92023229598999,16.30380606651306,16.50706672668457,0,0,0,0,0,0,0,0,0,0,0.06313586235046387,,,0
43,93.69757424620268,94.44570392201315,95.02380412604852,97.49489911584675,97.40421673090002,0.005325890285894274,0.003985048263954619,0.004693704335174213,0.005427332781255245,0.0046000236174829,"[98.30508474576271, 92.65536723163842, 96.61016949152543, 94.35028248587571, 93.69757424620268]","[89.83050847457628, 94.35028248587571, 89.26553672316385, 94.91525423728814, 94.44570392201315]","[90.3954802259887, 98.30508474576271, 94.91525423728814, 95.48022598870057, 95.02380412604852]","[98.87005649717514, 96.61016949152543, 96.61016949152543, 94.91525423728814, 97.49489911584675]","[94.35028248587571, 93.78531073446328, 97.74011299435028, 98.87005649717514, 97.40421673090002]","[0.0016409453043403726, 0.0019749610607201853, 0.014419860031921417, 0.005691057963607212, 0.0029026270688821874]","[0.0012282470512824755, 0.00555203544596831, 0.004375786326515178, 0.0033827012909265855, 0.005386471205080549]","[0.0022824600843402245, 0.0017892523707511525, 0.002015175142635902, 0.010221641685348004, 0.007159992392795782]","[0.0037842995952814817, 0.004550751376276215, 0.0052083942185466485, 0.004187917724872629, 0.009405300991299251]","[0.0015742597533972003, 0.007365239066227029, 0.005340305777887504, 0.00425677220725144, 0.004463541282651325]",50.282485875706215,50.282485875706215,50.0,51.12994350282486,50.0,50.282485875706215,50.282485875706215,50.0,51.12994350282486,50.0,50.113352981183404,0.9186432032644734,50.113352981183404,16.338968753814697,16.61366033554077,16.52894949913025,16.055705785751343,16.527055978775024,0,0,0,0,0,0,0,0,0,0,0.07181572914123535,,,0
44,98.11834051235547,98.3223758784856,98.46973475402403,97.34754024030832,96.42938109272275,0.006376793115244558,0.008948461038138096,0.003954495720487708,0.004768186389507415,0.005244953098008409,"[97.17514124293785, 97.74011299435028, 90.3954802259887, 98.87005649717514, 98.11834051235547]","[99.43502824858757, 90.96045197740112, 93.78531073446328, 97.74011299435028, 98.3223758784856]","[94.91525423728814, 98.87005649717514, 97.17514124293785, 96.61016949152543, 98.46973475402403]","[92.09039548022598, 97.17514124293785, 93.22033898305084, 96.61016949152543, 97.34754024030832]","[88.13559322033898, 96.61016949152543, 97.17514124293785, 94.91525423728814, 96.42938109272275]","[0.003716157613477359, 0.012056752457283437, 0.005194087279960513, 0.005405090283602476, 0.005511877941899002]","[0.016885354387341067, 0.011425338413876792, 0.008810016481826702, 0.004650485158587496, 0.0029711107490584254]","[0.006072706164559349, 0.005576310310668002, 0.003807419678196311, 0.0026381924593200288, 0.0016778499896948536]","[0.0014224284726272647, 0.005654717485109965, 0.007781105775696536, 0.004424431380660583, 0.004558248833442728]","[0.004055827982180442, 0.010083944614355763, 0.0038116983293245235, 0.0052868034690618515, 0.0029864910951194665]",50.0,50.0,51.41242937853108,50.282485875706215,50.0,50.0,50.0,51.41242937853108,50.282485875706215,50.0,50.0,0.9196633511859219,50.0,16.652631998062134,16.110753774642944,16.804401636123657,16.5572247505188,16.453330039978027,0,0,0,0,0,0,0,0,0,0,0.06108880043029785,,,0
45,95.3298571752437,97.63092269326683,98.01632282929042,95.08048061664022,95.5792337338472,0.006205398819292896,0.0041893493558745835,0.003926594785783284,0.005223473960844179,0.0030886858721108482,"[98.30508474576271, 95.48022598870057, 83.05084745762711, 97.74011299435028, 95.3298571752437]","[97.74011299435028, 96.045197740113, 94.35028248587571, 98.30508474576271, 97.63092269326683]","[98.87005649717514, 98.30508474576271, 91.52542372881356, 98.30508474576271, 98.01632282929042]","[99.43502824858757, 91.52542372881356, 97.74011299435028, 96.045197740113, 95.08048061664022]","[97.74011299435028, 93.22033898305084, 96.61016949152543, 92.09039548022598, 95.5792337338472]","[0.0012347280620209251, 0.0033205606256766864, 0.008073413046076894, 0.00977948990960916, 0.008618802453080813]","[0.002616992530723413, 0.0042774517787620425, 0.006588553369510919, 0.004408517900931959, 0.003055231199444582]","[0.001396637970174197, 0.004131622787099332, 0.003193542749310533, 0.003018728515598923, 0.007892441906733438]","[0.000978082496051987, 0.0021029724933517477, 0.00805012674148505, 0.007429684473512073, 0.007556503599820037]","[0.0015412389281361054, 0.0018510192943116028, 0.003308872265430788, 0.004607569581518571, 0.004134729291157176]",50.0,49.717514124293785,53.672316384180796,50.0,49.43502824858757,50.0,49.717514124293785,53.672316384180796,50.0,49.43502824858758,50.16436182271594,0.918133129303749,50.16436182271594,16.075868368148804,18.444361448287964,16.366431713104248,16.716065645217896,16.24870467185974,0,0,0,0,0,0,0,0,0,0,0.06170845031738281,,,0
46,98.60575833144412,95.85128088868737,98.17501700294717,97.24552255724326,97.93697574246202,0.0024485219551327953,0.006056990651025747,0.005638210375521643,0.01127241417610397,0.0035312276343271755,"[98.87005649717514, 96.61016949152543, 100.0, 98.87005649717514, 98.60575833144412]","[98.30508474576271, 90.96045197740112, 93.22033898305084, 95.48022598870057, 95.85128088868737]","[99.43502824858757, 94.91525423728814, 98.87005649717514, 98.87005649717514, 98.17501700294717]","[96.61016949152543, 85.31073446327684, 92.65536723163842, 96.045197740113, 97.24552255724326]","[98.87005649717514, 94.91525423728814, 97.17514124293785, 96.045197740113, 97.93697574246202]","[0.002122980324202217, 0.0024614425104421875, 0.0037855173189503453, 0.002141576900612563, 0.0017310927214566618]","[0.0017275846330448985, 0.0018872729366800438, 0.0034114369773305953, 0.005146202922333032, 0.018112455785740167]","[0.009448700560218034, 0.007374148330806444, 0.005780932299482326, 0.003767207769366602, 0.0018200629177348067]","[0.0028400301816873252, 0.011136290326248854, 0.02105487564889093, 0.013972013024613261, 0.0073588616990794735]","[0.0025531277691091723, 0.005224028796268006, 0.004913098857893298, 0.0033936354254061976, 0.0015722473229592044]",50.0,50.0,51.12994350282486,50.56497175141242,50.0,50.0,50.0,51.12994350282486,50.56497175141242,50.0,50.073679437769215,0.9183881662841112,50.073679437769215,16.33547043800354,16.42263674736023,16.545652389526367,16.43952178955078,16.219666957855225,0,0,0,0,0,0,0,0,0,0,0.06098628044128418,,,0
