,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,80.15367934756988,80.98807335124688,79.26271625889785,80.34224296422006,76.88210059868949,0.49507238864898684,0.4721501976251602,0.44362023323774336,0.4729355454444885,0.444556725025177,"[65.88235294117646, 66.3529411764706, 75.52941176470588, 81.64705882352942, 80.15367934756988]","[56.94117647058824, 78.82352941176471, 71.05882352941177, 74.82352941176471, 80.98807335124688]","[66.58823529411765, 66.11764705882352, 72.47058823529412, 78.58823529411765, 79.26271625889785]","[59.29411764705882, 72.94117647058823, 74.58823529411764, 79.29411764705883, 80.34224296422006]","[53.41176470588235, 69.88235294117648, 71.52941176470588, 71.05882352941177, 76.88210059868949]","[0.7096521407365799, 0.5531798154115677, 0.46501168608665466, 0.405984602868557, 0.34153369814157486]","[0.6855631619691849, 0.5505142509937286, 0.46631017327308655, 0.3622225448489189, 0.2961408570408821]","[0.6468127593398094, 0.5166260451078415, 0.409281350672245, 0.3519629091024399, 0.2934181019663811]","[0.7051355615258217, 0.5534490644931793, 0.4393945783376694, 0.3578021377325058, 0.30889638513326645]","[0.6483660265803337, 0.5168390572071075, 0.41181371361017227, 0.351980596780777, 0.2937842309474945]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588823262153567,0.0,18.289273500442505,18.590668439865112,18.713602781295776,18.397994995117188,18.528632879257202,0,0,0,0,0,0,0,0,0,0,0.2968299388885498,,,0
11,76.06184886626124,81.23320605289209,78.81959175976995,80.81365200584547,80.94093244708434,0.4080860659480095,0.3994124732911587,0.3940629445016384,0.3958364315330982,0.3520958937704563,"[70.11764705882354, 70.82352941176471, 72.23529411764706, 77.17647058823529, 76.06184886626124]","[69.41176470588235, 81.41176470588235, 78.3529411764706, 83.05882352941177, 81.23320605289209]","[72.70588235294117, 72.0, 74.11764705882354, 81.17647058823529, 78.81959175976995]","[64.70588235294117, 68.23529411764706, 78.11764705882352, 77.64705882352942, 80.81365200584547]","[67.29411764705883, 74.11764705882354, 74.82352941176471, 77.88235294117646, 80.94093244708434]","[0.6067235693335533, 0.4924514517188072, 0.3760369047522545, 0.30593710392713547, 0.25928130000829697]","[0.5719804093241692, 0.4782867878675461, 0.3718911334872246, 0.2996843382716179, 0.27521969750523567]","[0.5736441910266876, 0.46072620153427124, 0.3679084926843643, 0.30826468020677567, 0.2597711570560932]","[0.5771925076842308, 0.48027360439300537, 0.3686039000749588, 0.30934012681245804, 0.2437720187008381]","[0.5234355479478836, 0.42120853811502457, 0.3225899115204811, 0.26295018941164017, 0.23029528185725212]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666060881417538,0.0,18.370211839675903,18.447506427764893,18.66839337348938,18.6981201171875,18.416496992111206,0,0,0,0,0,0,0,0,0,0,0.2955899238586426,,,0
12,82.37401593362561,81.27563286663838,76.31640974873898,81.82718144534013,82.11002687031538,0.39324055463075636,0.369537965208292,0.36031285747885705,0.36911050900816916,0.34595233127474784,"[60.0, 78.3529411764706, 76.94117647058823, 82.82352941176471, 82.37401593362561]","[60.94117647058823, 77.17647058823529, 80.94117647058823, 81.41176470588235, 81.27563286663838]","[55.529411764705884, 61.882352941176464, 73.1764705882353, 77.17647058823529, 76.31640974873898]","[56.94117647058824, 77.17647058823529, 82.82352941176471, 80.0, 81.82718144534013]","[69.88235294117648, 71.76470588235294, 75.52941176470588, 80.47058823529412, 82.11002687031538]","[0.5822182074189186, 0.45088401436805725, 0.37805210053920746, 0.30336033552885056, 0.251688115298748]","[0.5450016111135483, 0.4644622802734375, 0.3297896534204483, 0.2886987403035164, 0.21973754093050957]","[0.5233554989099503, 0.44689156115055084, 0.3372432738542557, 0.27554861456155777, 0.21852533891797066]","[0.5370628610253334, 0.44270818680524826, 0.3577185869216919, 0.2846941277384758, 0.2233687825500965]","[0.5481511279940605, 0.39205557107925415, 0.3193994611501694, 0.26558640599250793, 0.20456909015774727]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694229895502045,0.0,18.583311319351196,18.429579973220825,18.636821031570435,18.535592794418335,18.542585134506226,0,0,0,0,0,0,0,0,0,0,0.2900853157043457,,,0
13,83.90138122849197,76.36826474331778,80.9126479045868,78.03705275067175,84.15122802055343,0.30882632061839105,0.3038535326719284,0.3375516846776009,0.3020987085998058,0.3361992709338665,"[57.1764705882353, 63.294117647058826, 73.1764705882353, 83.52941176470588, 83.90138122849197]","[51.52941176470588, 75.05882352941177, 70.35294117647058, 75.52941176470588, 76.36826474331778]","[77.17647058823529, 71.05882352941177, 74.11764705882354, 80.94117647058823, 80.9126479045868]","[69.41176470588235, 77.17647058823529, 80.0, 80.70588235294117, 78.03705275067175]","[72.47058823529412, 83.29411764705881, 81.17647058823529, 84.0, 84.15122802055343]","[0.45308924466371536, 0.3650779575109482, 0.2915460988879204, 0.24384337291121483, 0.19057492911815643]","[0.4502466917037964, 0.36034803092479706, 0.28110723942518234, 0.231825053691864, 0.19574064761400223]","[0.5098898187279701, 0.3892339617013931, 0.3343137949705124, 0.25640352070331573, 0.19791732728481293]","[0.4466850236058235, 0.36729008704423904, 0.28936120867729187, 0.22489244863390923, 0.1822647750377655]","[0.5133688449859619, 0.40013931691646576, 0.30698148906230927, 0.2566571608185768, 0.20384954288601875]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864516129032258,0.0,18.65348792076111,18.57950735092163,18.495739936828613,18.37953758239746,18.41547465324402,0,0,0,0,0,0,0,0,0,0,0.28472280502319336,,,0
14,81.66218828077123,81.90260689200018,81.97803233866026,83.11412812897751,77.23094328949229,0.3057128742337227,0.28407836258411406,0.26707945615053175,0.2880503699183464,0.27976877316832544,"[73.88235294117646, 81.17647058823529, 75.76470588235294, 75.76470588235294, 81.66218828077123]","[64.23529411764706, 68.23529411764706, 80.0, 83.76470588235294, 81.90260689200018]","[69.41176470588235, 72.47058823529412, 82.11764705882352, 82.11764705882352, 81.97803233866026]","[58.11764705882353, 60.705882352941174, 77.88235294117646, 78.82352941176471, 83.11412812897751]","[58.58823529411765, 66.82352941176471, 76.47058823529412, 79.05882352941175, 77.23094328949229]","[0.4565807618200779, 0.3714032769203186, 0.27625131234526634, 0.23383592441678047, 0.19049309566617012]","[0.4246506206691265, 0.3617936745285988, 0.2581307403743267, 0.208932526409626, 0.16688425093889236]","[0.3977867662906647, 0.3346213474869728, 0.2458883449435234, 0.2047288753092289, 0.15237194672226906]","[0.41769270971417427, 0.3565831631422043, 0.2672823742032051, 0.2186758629977703, 0.18001773953437805]","[0.4292798228561878, 0.3574369251728058, 0.2508935257792473, 0.20408015325665474, 0.1571534387767315]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881599273057701,0.0,18.462263345718384,18.772172212600708,18.150500535964966,18.302321195602417,18.341418743133545,0,0,0,0,0,0,0,0,0,0,0.25057506561279297,,,0
15,81.88846462075142,81.74232781784755,83.42997218686654,82.57200773110829,84.08994484514213,0.25655984655022623,0.2656571760773659,0.2692965865135193,0.2653283134102821,0.2604115426540375,"[77.41176470588236, 79.76470588235294, 76.94117647058823, 83.05882352941177, 81.88846462075142]","[76.70588235294117, 78.3529411764706, 80.70588235294117, 83.29411764705881, 81.74232781784755]","[73.6470588235294, 78.3529411764706, 78.82352941176471, 82.58823529411765, 83.42997218686654]","[64.94117647058823, 79.52941176470588, 77.64705882352942, 77.64705882352942, 82.57200773110829]","[63.05882352941177, 79.76470588235294, 81.41176470588235, 82.58823529411765, 84.08994484514213]","[0.36909886077046394, 0.32452522963285446, 0.2301255725324154, 0.19646740704774857, 0.1625821627676487]","[0.4312945418059826, 0.29915983229875565, 0.26530948281288147, 0.18579262122511864, 0.14672940224409103]","[0.4091513641178608, 0.3426360711455345, 0.24782799929380417, 0.20026839897036552, 0.14659909904003143]","[0.40906205028295517, 0.3284884840250015, 0.24907515943050385, 0.18936531245708466, 0.15065056085586548]","[0.3831574283540249, 0.3366563022136688, 0.24267194047570229, 0.19296801462769508, 0.1466040275990963]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841435711040436,0.0,18.574557304382324,18.49778437614441,18.656496286392212,18.526209115982056,18.63387107849121,0,0,0,0,0,0,0,0,0,0,0.26940274238586426,,,0
16,80.59680384669778,84.38693254136615,83.54311035685664,82.06288596615283,83.38754537312025,0.25177245289087297,0.2186981000006199,0.24144894033670425,0.2289256352931261,0.22174882590770723,"[64.0, 78.82352941176471, 78.3529411764706, 83.29411764705881, 80.59680384669778]","[66.3529411764706, 81.17647058823529, 76.0, 84.70588235294117, 84.38693254136615]","[74.11764705882354, 77.88235294117646, 75.05882352941177, 83.52941176470588, 83.54311035685664]","[73.1764705882353, 76.70588235294117, 77.17647058823529, 83.29411764705881, 82.06288596615283]","[73.41176470588235, 80.23529411764706, 80.70588235294117, 83.52941176470588, 83.38754537312025]","[0.3619231581687927, 0.33552151918411255, 0.22779293358325958, 0.18566852435469627, 0.14795612916350365]","[0.3335288278758526, 0.2648668847978115, 0.21195679530501366, 0.1613268330693245, 0.1218111589550972]","[0.37678276747465134, 0.2888862192630768, 0.23297560587525368, 0.17326613515615463, 0.13533397391438484]","[0.3640543892979622, 0.29163963347673416, 0.20608128607273102, 0.1537227053195238, 0.12913016229867935]","[0.34231748804450035, 0.27099424600601196, 0.21506738290190697, 0.16083599999547005, 0.11952901259064674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848705134029986,0.0,19.012155532836914,18.63534140586853,19.166234731674194,18.410035133361816,18.48563313484192,0,0,0,0,0,0,0,0,0,0,0.3084530830383301,,,0
17,84.38221845094989,77.9616273040117,84.49535662093999,82.68985999151464,84.21251119596474,0.2195167914032936,0.2064869798719883,0.21375247612595558,0.20358747988939285,0.1979356549680233,"[72.47058823529412, 74.11764705882354, 84.0, 81.88235294117648, 84.38221845094989]","[70.82352941176471, 84.70588235294117, 76.47058823529412, 82.35294117647058, 77.9616273040117]","[64.94117647058823, 76.0, 79.52941176470588, 85.1764705882353, 84.49535662093999]","[76.94117647058823, 79.52941176470588, 80.94117647058823, 82.35294117647058, 82.68985999151464]","[75.05882352941177, 81.64705882352942, 80.47058823529412, 86.58823529411764, 84.21251119596474]","[0.34767936542630196, 0.2750159949064255, 0.20167287066578865, 0.15738451853394508, 0.11583120748400688]","[0.3352891691029072, 0.24466440454125404, 0.19293572381138802, 0.14728838205337524, 0.112257219851017]","[0.323603130877018, 0.27044662460684776, 0.2024221196770668, 0.14540917053818703, 0.12688133493065834]","[0.3305131793022156, 0.2383817657828331, 0.18396571651101112, 0.14610708877444267, 0.11896964907646179]","[0.3032464385032654, 0.2413814701139927, 0.1757149025797844, 0.15564791858196259, 0.11368754506111145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949568378009995,0.0,18.425639152526855,18.262859344482422,18.64587426185608,18.41997456550598,18.297678232192993,0,0,0,0,0,0,0,0,0,0,0.2905855178833008,,,0
18,82.44944138028568,83.03398859190119,83.99094894640079,85.2873238108707,82.15245368406165,0.19098642766475676,0.20488934144377707,0.18853819146752357,0.1732754807919264,0.18351558595895767,"[69.17647058823529, 71.52941176470588, 78.11764705882352, 83.52941176470588, 82.44944138028568]","[66.82352941176471, 81.17647058823529, 82.82352941176471, 85.1764705882353, 83.03398859190119]","[76.0, 85.88235294117646, 85.41176470588235, 85.6470588235294, 83.99094894640079]","[80.94117647058823, 81.88235294117648, 82.82352941176471, 85.41176470588235, 85.2873238108707]","[65.88235294117646, 76.0, 77.41176470588236, 82.11764705882352, 82.15245368406165]","[0.28870880976319313, 0.22608157992362976, 0.17951053753495216, 0.13984051160514355, 0.12079069949686527]","[0.29870542138814926, 0.2764340937137604, 0.17514751851558685, 0.16134007275104523, 0.1128196008503437]","[0.31446731463074684, 0.21751516684889793, 0.17422278597950935, 0.140206815674901, 0.09627887420356274]","[0.2686171494424343, 0.23114675283432007, 0.1549808792769909, 0.12423151545226574, 0.08740110695362091]","[0.2974327392876148, 0.22880057245492935, 0.1673118695616722, 0.12790730968117714, 0.09612543880939484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990458882326215,0.0,18.76368808746338,18.437777042388916,18.38549256324768,18.633734941482544,18.34245800971985,0,0,0,0,0,0,0,0,0,0,0.29569268226623535,,,0
19,81.7988969028426,81.60090510535993,79.84726347051337,84.217225286381,85.09404610380426,0.18485222049057484,0.18883185349404813,0.16768953576683998,0.16624365895986556,0.16035050749778748,"[75.76470588235294, 74.11764705882354, 76.23529411764706, 83.29411764705881, 81.7988969028426]","[71.05882352941177, 81.41176470588235, 85.88235294117646, 82.58823529411765, 81.60090510535993]","[73.6470588235294, 78.11764705882352, 78.82352941176471, 78.82352941176471, 79.84726347051337]","[77.88235294117646, 76.94117647058823, 84.70588235294117, 83.29411764705881, 84.217225286381]","[74.82352941176471, 85.88235294117646, 82.58823529411765, 82.82352941176471, 85.09404610380426]","[0.2561567947268486, 0.25573618710041046, 0.1686854586005211, 0.13237305730581284, 0.1113096047192812]","[0.29093626886606216, 0.24750444665551186, 0.18153981864452362, 0.1288783084601164, 0.09530042484402657]","[0.25048696622252464, 0.21776844188570976, 0.16693220287561417, 0.11772752925753593, 0.0855325385928154]","[0.2673905938863754, 0.21013648062944412, 0.14526525512337685, 0.11765762232244015, 0.09076834283769131]","[0.25771379098296165, 0.20849543809890747, 0.14881983771920204, 0.10639751330018044, 0.08032595738768578]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975011358473421,0.0,18.363640785217285,18.480068683624268,18.434650659561157,18.422229051589966,18.414047718048096,0,0,0,0,0,0,0,0,0,0,0.2669408321380615,,,0
20,78.95630038184133,85.4617451562721,85.25903926837317,82.16659595531041,77.41007872530994,0.17590274065732955,0.1726785909384489,0.16025523729622365,0.15569496043026448,0.1654297899454832,"[73.41176470588235, 77.64705882352942, 78.58823529411765, 82.11764705882352, 78.95630038184133]","[59.29411764705882, 72.0, 81.88235294117648, 83.29411764705881, 85.4617451562721]","[71.76470588235294, 79.76470588235294, 80.23529411764706, 84.23529411764706, 85.25903926837317]","[70.82352941176471, 78.3529411764706, 81.64705882352942, 80.70588235294117, 82.16659595531041]","[71.52941176470588, 76.47058823529412, 73.6470588235294, 77.88235294117646, 77.41007872530994]","[0.2651998847723007, 0.22278254106640816, 0.173121877014637, 0.12001272849738598, 0.09839667193591595]","[0.2578196804970503, 0.24618667364120483, 0.16158197447657585, 0.10956930369138718, 0.08823532238602638]","[0.26588084176182747, 0.1932564154267311, 0.1551467776298523, 0.10389263927936554, 0.08309951238334179]","[0.2593979015946388, 0.1940637342631817, 0.13959382846951485, 0.10678048804402351, 0.0786388497799635]","[0.25885271839797497, 0.20211617276072502, 0.14884920977056026, 0.1289766114205122, 0.08835423737764359]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912312585188551,0.0,18.66190004348755,18.60743761062622,18.527393102645874,18.4264657497406,18.28545308113098,0,0,0,0,0,0,0,0,0,0,0.3031904697418213,,,0
21,85.82001602790741,83.20840993730259,81.13892424456701,83.92495168057323,84.10880120680714,0.163278728723526,0.16010513640940188,0.1314024083316326,0.12285557705909014,0.13753600418567657,"[78.58823529411765, 81.88235294117648, 83.29411764705881, 84.0, 85.82001602790741]","[77.88235294117646, 78.3529411764706, 83.05882352941177, 84.94117647058823, 83.20840993730259]","[60.94117647058823, 64.0, 84.23529411764706, 83.29411764705881, 81.13892424456701]","[78.11764705882352, 78.11764705882352, 82.82352941176471, 85.1764705882353, 83.92495168057323]","[75.05882352941177, 78.11764705882352, 83.05882352941177, 82.11764705882352, 84.10880120680714]","[0.24544447101652622, 0.2256423458456993, 0.15305624902248383, 0.11019453965127468, 0.08205603808164597]","[0.23914342932403088, 0.2032679244875908, 0.16073796525597572, 0.11388752423226833, 0.08348883874714375]","[0.20364701002836227, 0.16446466743946075, 0.1265061218291521, 0.09402120485901833, 0.06837303750216961]","[0.20892559364438057, 0.15939942002296448, 0.11175394058227539, 0.07548729330301285, 0.0587116377428174]","[0.21833285130560398, 0.16278451681137085, 0.12870964594185352, 0.09864245541393757, 0.07921055145561695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928668786915038,0.0,18.564010858535767,18.51601552963257,18.563502073287964,18.353102445602417,18.258727550506592,0,0,0,0,0,0,0,0,0,0,0.26395392417907715,,,0
22,84.25965210012728,85.04219110922547,81.28506104747089,85.47588742752086,83.87309668599444,0.13442193903028965,0.13648235891014338,0.13124065585434436,0.1376270640641451,0.12022938504815102,"[81.41176470588235, 76.0, 80.70588235294117, 81.64705882352942, 84.25965210012728]","[77.64705882352942, 86.82352941176471, 84.47058823529412, 86.3529411764706, 85.04219110922547]","[80.23529411764706, 80.47058823529412, 85.41176470588235, 85.6470588235294, 81.28506104747089]","[66.3529411764706, 70.58823529411765, 80.70588235294117, 83.29411764705881, 85.47588742752086]","[73.6470588235294, 80.47058823529412, 83.52941176470588, 80.94117647058823, 83.87309668599444]","[0.21616212837398052, 0.1529717519879341, 0.128928380087018, 0.09801149927079678, 0.07603593543171883]","[0.21082706563174725, 0.18581555038690567, 0.1265202984213829, 0.09222954139113426, 0.0670193387195468]","[0.22388699650764465, 0.15434123948216438, 0.12805031426250935, 0.09194587171077728, 0.057978857308626175]","[0.21199816465377808, 0.1683713160455227, 0.14641086012125015, 0.09007617086172104, 0.07127880863845348]","[0.1905617918819189, 0.14390588738024235, 0.11464356444776058, 0.08449805527925491, 0.06753762625157833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894593366651522,0.0,18.40040898323059,18.40733313560486,18.513821601867676,18.509536266326904,18.807347297668457,0,0,0,0,0,0,0,0,0,0,0.2934589385986328,,,0
23,82.3127327582143,85.66445104417103,84.70749068967143,85.32503653420072,82.46829774195069,0.133604384586215,0.1539587264880538,0.12689634840935468,0.1190048698335886,0.11507556196302175,"[75.29411764705883, 78.3529411764706, 85.6470588235294, 82.58823529411765, 82.3127327582143]","[82.35294117647058, 84.23529411764706, 86.11764705882354, 86.3529411764706, 85.66445104417103]","[76.0, 78.11764705882352, 81.64705882352942, 84.70588235294117, 84.70749068967143]","[77.64705882352942, 81.17647058823529, 84.0, 83.52941176470588, 85.32503653420072]","[71.52941176470588, 80.94117647058823, 83.76470588235294, 79.52941176470588, 82.46829774195069]","[0.21517838910222054, 0.1645057015120983, 0.1315571777522564, 0.09025989845395088, 0.06652075611054897]","[0.28629216738045216, 0.19183463975787163, 0.13416999578475952, 0.08921412006020546, 0.06828270945698023]","[0.200391735881567, 0.16010680422186852, 0.12708385847508907, 0.08567147143185139, 0.06122787203639746]","[0.19495266117155552, 0.16889309510588646, 0.10498782247304916, 0.07251878082752228, 0.05367198958992958]","[0.18061830662190914, 0.14926115795969963, 0.11642256006598473, 0.06927936524152756, 0.05979641992598772]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932303498409814,0.0,18.313319206237793,19.10518455505371,18.865594148635864,18.284348964691162,19.176732063293457,0,0,0,0,0,0,0,0,0,0,0.40119028091430664,,,0
24,85.84358647998869,82.45415547070193,84.50007071135624,83.84009805308065,82.08174232781785,0.122762630879879,0.13332619816064833,0.10982026290148497,0.10553417634218931,0.1122794670984149,"[80.94117647058823, 80.94117647058823, 83.76470588235294, 84.23529411764706, 85.84358647998869]","[67.05882352941175, 51.05882352941177, 72.47058823529412, 83.29411764705881, 82.45415547070193]","[79.76470588235294, 77.64705882352942, 79.05882352941175, 83.76470588235294, 84.50007071135624]","[72.47058823529412, 75.52941176470588, 78.82352941176471, 83.76470588235294, 83.84009805308065]","[68.94117647058823, 75.29411764705883, 80.23529411764706, 79.29411764705883, 82.08174232781785]","[0.18494151160120964, 0.1537698358297348, 0.12969058193266392, 0.08378642238676548, 0.06162480264902115]","[0.2182823959738016, 0.16766056418418884, 0.1214565746486187, 0.08603573776781559, 0.07319571822881699]","[0.18187405169010162, 0.14227864146232605, 0.10139172337949276, 0.07143843080848455, 0.052118467167019844]","[0.1478393469005823, 0.14552385546267033, 0.10785290785133839, 0.07100596092641354, 0.055448810569942]","[0.1695338822901249, 0.14998316019773483, 0.11464636400341988, 0.06866264343261719, 0.0585712855681777]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958655156746933,0.0,18.84217596054077,18.33268713951111,18.44225811958313,18.348608016967773,18.40152859687805,0,0,0,0,0,0,0,0,0,0,0.3018176555633545,,,0
25,84.55663979635129,85.0091924763117,84.69806250883892,85.3061801725357,84.14651393013717,0.11372401397675276,0.1067808873951435,0.09961374644190073,0.09395411014556884,0.09200105592608451,"[80.70588235294117, 84.23529411764706, 81.64705882352942, 83.05882352941177, 84.55663979635129]","[72.47058823529412, 80.70588235294117, 85.1764705882353, 85.1764705882353, 85.0091924763117]","[74.82352941176471, 82.35294117647058, 79.05882352941175, 83.52941176470588, 84.69806250883892]","[81.41176470588235, 78.11764705882352, 80.94117647058823, 84.0, 85.3061801725357]","[79.52941176470588, 82.35294117647058, 84.70588235294117, 85.88235294117646, 84.14651393013717]","[0.1597002111375332, 0.16088122874498367, 0.11265197768807411, 0.07694131880998611, 0.0584453335031867]","[0.17015371471643448, 0.13714220561087132, 0.10105644352734089, 0.06967946607619524, 0.05587260704487562]","[0.17205967009067535, 0.12501089088618755, 0.0855713989585638, 0.06745198648422956, 0.047974785789847374]","[0.1419781157746911, 0.11712151952087879, 0.09794249758124352, 0.062303997576236725, 0.0504244202747941]","[0.12975615076720715, 0.12901071459054947, 0.0900565292686224, 0.0656231613829732, 0.045558723621070385]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.71965742111206,18.56621551513672,18.646260023117065,18.36088490486145,18.843698024749756,0,0,0,0,0,0,0,0,0,0,0.30054807662963867,,,0
26,86.43284778202046,84.99505020506294,84.70749068967143,85.20247018337813,85.5324565125159,0.11114195138216018,0.095775630697608,0.1149539291858673,0.09122978337109089,0.08356634322553873,"[61.882352941176464, 74.58823529411764, 80.94117647058823, 85.6470588235294, 86.43284778202046]","[79.29411764705883, 79.29411764705883, 83.05882352941177, 82.82352941176471, 84.99505020506294]","[73.88235294117646, 75.05882352941177, 82.58823529411765, 84.70588235294117, 84.70749068967143]","[74.58823529411764, 81.88235294117648, 78.58823529411765, 81.88235294117648, 85.20247018337813]","[80.47058823529412, 82.11764705882352, 80.94117647058823, 85.6470588235294, 85.5324565125159]","[0.1775240395218134, 0.13836383447051048, 0.10877103731036186, 0.07595527172088623, 0.055095573887228966]","[0.15205929148942232, 0.10540400817990303, 0.09883460029959679, 0.07259591668844223, 0.0499843368306756]","[0.15047778375446796, 0.14170301519334316, 0.11943990737199783, 0.10124989226460457, 0.06189904734492302]","[0.16489742882549763, 0.11484043672680855, 0.07915733568370342, 0.05768398195505142, 0.039569733664393425]","[0.14623061660677195, 0.10182185843586922, 0.07579992152750492, 0.0540907746180892, 0.03988854493945837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,18.415910959243774,18.45778489112854,18.318302631378174,18.48411512374878,18.76366376876831,0,0,0,0,0,0,0,0,0,0,0.2805917263031006,,,0
27,84.69806250883892,85.61731014000848,79.95097345967096,83.05755904398247,83.68453306934427,0.09429805520921945,0.08154894979670643,0.11224748678505421,0.08385336883366108,0.08502928148955106,"[76.70588235294117, 79.29411764705883, 81.41176470588235, 84.47058823529412, 84.69806250883892]","[82.35294117647058, 82.82352941176471, 84.23529411764706, 84.0, 85.61731014000848]","[68.94117647058823, 81.41176470588235, 80.0, 82.58823529411765, 79.95097345967096]","[81.17647058823529, 79.29411764705883, 79.05882352941175, 81.17647058823529, 83.05755904398247]","[80.23529411764706, 84.0, 85.41176470588235, 85.41176470588235, 83.68453306934427]","[0.13702749647200108, 0.1306863036006689, 0.0978985782712698, 0.06262755766510963, 0.04325034003704786]","[0.13471466302871704, 0.11854895763099194, 0.06900407653301954, 0.04999669548124075, 0.03548035630956292]","[0.16708481032401323, 0.15438596718013287, 0.10438732616603374, 0.07731056772172451, 0.05806876253336668]","[0.14052116591483355, 0.0997349638491869, 0.08368321508169174, 0.056783923879265785, 0.03854357544332743]","[0.1419034255668521, 0.1110648401081562, 0.07039749994874, 0.05672576744109392, 0.04505487438291311]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034075420263517,0.0,18.460673809051514,18.45184588432312,18.409356832504272,18.65725541114807,18.68288230895996,0,0,0,0,0,0,0,0,0,0,0.29010462760925293,,,0
28,84.33507754678735,81.94503370574647,83.40168764436902,86.09343327205016,84.25493800971103,0.08366455342620611,0.10297021605074405,0.10086916778236628,0.08064678898081183,0.07446460602805019,"[82.82352941176471, 83.52941176470588, 84.47058823529412, 82.11764705882352, 84.33507754678735]","[77.41176470588236, 84.0, 80.0, 82.58823529411765, 81.94503370574647]","[77.64705882352942, 75.76470588235294, 83.05882352941177, 82.58823529411765, 83.40168764436902]","[74.11764705882354, 80.23529411764706, 80.47058823529412, 82.11764705882352, 86.09343327205016]","[66.3529411764706, 72.0, 83.05882352941177, 81.88235294117648, 84.25493800971103]","[0.13147182762622833, 0.10028950124979019, 0.088646424934268, 0.057356882840394974, 0.040558130480349064]","[0.18108335509896278, 0.12554547563195229, 0.09526536054909229, 0.06777833122760057, 0.04517855774611235]","[0.17112114001065493, 0.12902682274580002, 0.09748120233416557, 0.06354472879320383, 0.04317194502800703]","[0.11635072156786919, 0.12574758380651474, 0.07099221087992191, 0.0559294493868947, 0.03421397926285863]","[0.11218288727104664, 0.10242336802184582, 0.07103197369724512, 0.0495433583855629, 0.03714144276455045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,18.300837516784668,18.502747774124146,18.403895378112793,18.483457803726196,18.41953158378601,0,0,0,0,0,0,0,0,0,0,0.31456565856933594,,,0
