,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,63.28,57.90666666666666,64.0,61.24000000000001,56.89333333333333,0.17062676280736924,0.19488587826490403,0.184165843129158,0.16325045049190523,0.1631992781162262,"[62.66666666666667, 81.33333333333333, 65.33333333333333, 76.66666666666667, 63.28]","[78.66666666666666, 66.66666666666666, 74.0, 75.33333333333333, 57.90666666666666]","[43.333333333333336, 79.33333333333333, 70.66666666666667, 86.0, 64.0]","[86.66666666666667, 79.33333333333333, 74.66666666666667, 88.0, 61.24000000000001]","[54.666666666666664, 52.666666666666664, 66.0, 46.666666666666664, 56.89333333333333]","[0.27127660512924195, 0.21348654627799987, 0.16174030005931855, 0.12554595321416856, 0.08108440935611724]","[0.29480844736099243, 0.2548621267080307, 0.1848689466714859, 0.1364308178424835, 0.10345905274152756]","[0.2759575068950653, 0.23847917914390565, 0.15714579075574875, 0.13984461426734923, 0.10940212458372116]","[0.24592649489641188, 0.19877776205539704, 0.1549632132053375, 0.11978211253881454, 0.09680266976356507]","[0.24276073575019835, 0.19954233169555663, 0.1590151309967041, 0.11745031923055649, 0.09722787290811538]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,15.379324436187744,15.286044120788574,15.340257167816162,15.391081094741821,15.558910131454468,0,0,0,0,0,0,0,0,0,0,0.04167675971984863,,,0
31,61.81333333333333,59.31999999999999,58.053333333333335,60.49333333333333,57.986666666666665,0.13341112032532693,0.16060417175292968,0.1747333666682243,0.15756382793188092,0.18098505973815918,"[64.0, 67.33333333333333, 70.0, 74.0, 61.81333333333333]","[79.33333333333333, 56.666666666666664, 84.0, 75.33333333333333, 59.31999999999999]","[72.0, 72.0, 70.0, 77.33333333333333, 58.053333333333335]","[70.0, 72.0, 74.66666666666667, 88.66666666666667, 60.49333333333333]","[28.000000000000004, 67.33333333333333, 85.33333333333334, 87.33333333333333, 57.986666666666665]","[0.2121247172355652, 0.15925352573394774, 0.13558350652456283, 0.08459906280040741, 0.07549478933215141]","[0.24596495926380157, 0.2122635930776596, 0.13673133552074432, 0.12239453643560409, 0.08566643446683883]","[0.2717171013355255, 0.20439321100711821, 0.1683421701192856, 0.1266825184226036, 0.10253183245658874]","[0.247672963142395, 0.17360522150993346, 0.14785174578428267, 0.12565263062715532, 0.09303657859563827]","[0.3155187159776688, 0.20110588371753693, 0.1547936424612999, 0.14393194615840912, 0.0895751103758812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564,0.0,15.661407947540283,15.377495765686035,15.293063879013062,15.471476793289185,15.47705626487732,0,0,0,0,0,0,0,0,0,0,0.04425382614135742,,,0
32,61.133333333333326,62.17333333333334,58.56,61.01333333333333,60.85333333333334,0.1373034566640854,0.1542433947324753,0.14196704417467115,0.14074835002422334,0.1574754026532173,"[67.33333333333333, 72.66666666666667, 75.33333333333333, 67.33333333333333, 61.133333333333326]","[61.33333333333333, 84.66666666666667, 86.0, 86.0, 62.17333333333334]","[65.33333333333333, 80.0, 81.33333333333333, 76.0, 58.56]","[74.0, 76.0, 68.0, 84.0, 61.01333333333333]","[41.333333333333336, 66.0, 75.33333333333333, 78.0, 60.85333333333334]","[0.20546330660581588, 0.17503768652677537, 0.12040529996156693, 0.09321472197771072, 0.09239626824855804]","[0.21904991269111634, 0.19949305355548858, 0.13127079159021376, 0.12784560918807983, 0.09355760663747788]","[0.2217167168855667, 0.18047659695148469, 0.11856612265110016, 0.1076676145195961, 0.08140816986560821]","[0.19795231521129608, 0.18887270987033844, 0.13656737059354782, 0.11027564406394959, 0.0700737103819847]","[0.2258586660027504, 0.21782059967517853, 0.13499914854764938, 0.1286838933825493, 0.08001470565795898]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678,0.0,15.386188983917236,15.31965184211731,15.439185619354248,15.537873029708862,15.312104225158691,0,0,0,0,0,0,0,0,0,0,0.04219627380371094,,,0
33,62.133333333333326,58.02666666666667,59.41333333333333,59.760000000000005,62.01333333333333,0.14626817181706428,0.13305677860975268,0.15361363500356673,0.13583594053983689,0.14592479795217514,"[62.66666666666667, 67.33333333333333, 58.666666666666664, 77.33333333333333, 62.133333333333326]","[48.66666666666667, 71.33333333333334, 63.33333333333333, 78.66666666666666, 58.02666666666667]","[76.0, 84.66666666666667, 82.66666666666667, 80.0, 59.41333333333333]","[82.0, 71.33333333333334, 88.0, 82.66666666666667, 59.760000000000005]","[71.33333333333334, 68.66666666666667, 82.0, 80.0, 62.01333333333333]","[0.23218138068914412, 0.18202268183231354, 0.12980464100837708, 0.10988760441541671, 0.07744455114006996]","[0.17382075786590576, 0.1567772537469864, 0.14049731940031052, 0.11466491371393203, 0.07952364832162857]","[0.2420456290245056, 0.1978478580713272, 0.14398957192897796, 0.11123318672180176, 0.07295192927122116]","[0.21418961584568025, 0.15596623867750167, 0.12705466598272325, 0.0970190018415451, 0.08495018035173416]","[0.21138328313827515, 0.18472827970981598, 0.14493083506822585, 0.11029861122369766, 0.07828298062086106]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589,0.0,15.53694462776184,15.243895053863525,15.496830463409424,15.332494258880615,15.339012861251831,0,0,0,0,0,0,0,0,0,0,0.04216170310974121,,,0
34,61.480000000000004,59.93333333333334,60.53333333333333,63.72,60.12,0.13769731044769287,0.15585295617580414,0.13218375146389008,0.1304188485443592,0.13660284653306004,"[51.33333333333333, 89.33333333333333, 32.666666666666664, 66.0, 61.480000000000004]","[68.0, 62.66666666666667, 71.33333333333334, 90.0, 59.93333333333334]","[56.00000000000001, 74.66666666666667, 60.66666666666667, 76.66666666666667, 60.53333333333333]","[74.0, 34.0, 64.66666666666666, 89.33333333333333, 63.72]","[44.0, 75.33333333333333, 75.33333333333333, 78.0, 60.12]","[0.2078302264213562, 0.15694764405488967, 0.14069489985704423, 0.10955264270305634, 0.07346113920211791]","[0.22865082919597626, 0.1985110193490982, 0.15864814519882203, 0.11872261762619019, 0.07473216950893402]","[0.191345152258873, 0.1623241975903511, 0.1293633684515953, 0.09779444336891174, 0.08009159564971924]","[0.17921193540096284, 0.17591642439365388, 0.13106920719146728, 0.09090874791145324, 0.07498792782425881]","[0.20298900753259658, 0.17168603241443633, 0.1360344961285591, 0.10293368697166443, 0.0693710096180439]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575,0.0,15.434357166290283,15.44934368133545,15.26608157157898,15.226691246032715,15.260671854019165,0,0,0,0,0,0,0,0,0,0,0.04312419891357422,,,0
35,61.306666666666665,62.10666666666667,55.76,61.44,64.08,0.1365099063515663,0.13149986818432807,0.12708838105201722,0.10807263046503066,0.14202737480401995,"[60.0, 82.0, 57.99999999999999, 87.33333333333333, 61.306666666666665]","[62.0, 81.33333333333333, 85.33333333333334, 82.66666666666667, 62.10666666666667]","[77.33333333333333, 86.0, 62.66666666666667, 80.66666666666666, 55.76]","[60.0, 67.33333333333333, 80.0, 85.33333333333334, 61.44]","[68.66666666666667, 72.66666666666667, 80.66666666666666, 82.66666666666667, 64.08]","[0.23024303764104842, 0.1602167472243309, 0.12266733199357986, 0.10251232981681824, 0.06691008508205414]","[0.18401934206485748, 0.17401215434074402, 0.1248948335647583, 0.10317718237638474, 0.07139582857489586]","[0.19126347601413726, 0.14036689549684525, 0.10970842987298965, 0.10859602093696594, 0.08550708293914795]","[0.1753402069211006, 0.12557510137557984, 0.10220752507448197, 0.07547347843647004, 0.061766840517520905]","[0.18625110685825347, 0.17704851031303406, 0.14364172965288163, 0.1122389405965805, 0.09095658659934998]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617,0.0,15.291986227035522,15.4314284324646,15.262768507003784,15.342220783233643,15.293147563934326,0,0,0,0,0,0,0,0,0,0,0.04109930992126465,,,0
36,61.919999999999995,63.61333333333333,61.266666666666666,57.77333333333333,59.86666666666667,0.12460842311382295,0.14090540528297424,0.12444128811359405,0.13655161768198015,0.12290673688054085,"[64.0, 66.66666666666666, 72.66666666666667, 82.0, 61.919999999999995]","[82.66666666666667, 41.333333333333336, 66.66666666666666, 87.33333333333333, 63.61333333333333]","[71.33333333333334, 86.0, 62.0, 70.66666666666667, 61.266666666666666]","[60.66666666666667, 44.0, 69.33333333333334, 72.0, 57.77333333333333]","[46.0, 80.0, 83.33333333333334, 78.0, 59.86666666666667]","[0.19862655848264693, 0.1463423565030098, 0.14415085762739183, 0.07382630854845047, 0.06009603440761566]","[0.2163846582174301, 0.16530520617961883, 0.14019129127264024, 0.10054047554731368, 0.08210539519786834]","[0.2025637149810791, 0.14440332651138305, 0.1231431320309639, 0.08984515219926834, 0.06225111484527588]","[0.2010487824678421, 0.16709162592887877, 0.1369788810610771, 0.09883406162261962, 0.07880473732948304]","[0.17717719078063965, 0.15261709690093994, 0.13205855190753937, 0.08788021430373191, 0.06480063050985337]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519,0.0,15.342130661010742,15.448053121566772,15.313913583755493,15.293297052383423,15.52051043510437,0,0,0,0,0,0,0,0,0,0,0.041291236877441406,,,0
37,57.32000000000001,61.133333333333326,57.42666666666667,60.73333333333333,58.41333333333333,0.11534101665019988,0.12082521036267282,0.12613433867692947,0.11718295052647591,0.12277056485414506,"[36.0, 70.66666666666667, 89.33333333333333, 85.33333333333334, 57.32000000000001]","[56.666666666666664, 70.0, 78.0, 78.66666666666666, 61.133333333333326]","[66.66666666666666, 73.33333333333333, 80.66666666666666, 78.0, 57.42666666666667]","[76.0, 81.33333333333333, 75.33333333333333, 80.0, 60.73333333333333]","[78.66666666666666, 76.66666666666667, 74.66666666666667, 79.33333333333333, 58.41333333333333]","[0.186870214343071, 0.13676927983760834, 0.11330948770046234, 0.08314980790019036, 0.05660629346966743]","[0.17830572426319122, 0.16570019572973252, 0.11827403753995895, 0.08034509271383286, 0.061501001566648485]","[0.1895902067422867, 0.1722341775894165, 0.10865799784660339, 0.09642543941736222, 0.06376387178897858]","[0.18579860925674438, 0.13858840614557266, 0.09689528793096543, 0.08938746452331543, 0.07524498477578163]","[0.17977673262357713, 0.1455463722348213, 0.1297272339463234, 0.09165542647242546, 0.06714705899357795]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,0.0,15.55728030204773,15.410774946212769,15.44995403289795,15.336364030838013,15.289577722549438,0,0,0,0,0,0,0,0,0,0,0.04528236389160156,,,0
38,63.44,56.74666666666667,58.64,60.42666666666666,55.346666666666664,0.12269347146153449,0.1363675493001938,0.11509623110294342,0.10744230866432189,0.11092415928840638,"[53.333333333333336, 76.0, 73.33333333333333, 87.33333333333333, 63.44]","[74.0, 78.0, 75.33333333333333, 73.33333333333333, 56.74666666666667]","[54.0, 75.33333333333333, 76.66666666666667, 78.0, 58.64]","[72.0, 56.00000000000001, 63.33333333333333, 57.99999999999999, 60.42666666666666]","[67.33333333333333, 80.0, 80.0, 65.33333333333333, 55.346666666666664]","[0.1753915473818779, 0.17718065083026885, 0.10832526236772537, 0.08729972541332245, 0.06527017131447792]","[0.17369643598794937, 0.164530211687088, 0.14152294099330903, 0.12716263383626938, 0.07492552399635315]","[0.1629844218492508, 0.1583261951804161, 0.10997250825166702, 0.08063280135393143, 0.06356522887945175]","[0.12816665768623353, 0.14815761297941207, 0.12478996217250823, 0.06850199773907661, 0.06759531274437905]","[0.16591187566518784, 0.1283659517765045, 0.10892070829868317, 0.08135459870100022, 0.07006766200065613]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565,0.0,15.734652042388916,15.584115743637085,15.420934915542603,15.576781749725342,15.41285228729248,0,0,0,0,0,0,0,0,0,0,0.04352402687072754,,,0
39,61.34666666666667,63.06666666666667,58.74666666666667,59.01333333333333,61.25333333333334,0.1104828104376793,0.12496783137321474,0.10659290522336959,0.09201630815863608,0.10852007389068603,"[79.33333333333333, 88.0, 74.66666666666667, 85.33333333333334, 61.34666666666667]","[84.66666666666667, 77.33333333333333, 86.66666666666667, 80.66666666666666, 63.06666666666667]","[71.33333333333334, 70.66666666666667, 84.0, 84.0, 58.74666666666667]","[66.66666666666666, 82.0, 79.33333333333333, 80.0, 59.01333333333333]","[87.33333333333333, 78.66666666666666, 88.0, 83.33333333333334, 61.25333333333334]","[0.14093388468027115, 0.15379764139652252, 0.10782257467508316, 0.08512955978512764, 0.06473039165139198]","[0.1530928745865822, 0.16324987709522248, 0.13088031262159347, 0.09382883757352829, 0.08378725498914719]","[0.13433121591806413, 0.12063847333192826, 0.11099224835634232, 0.09198923707008362, 0.07501335144042968]","[0.12379463613033295, 0.11496907621622085, 0.08831766545772553, 0.07224038392305374, 0.0607597790658474]","[0.15316549092531204, 0.1435784727334976, 0.10257220417261123, 0.0808683417737484, 0.06241585984826088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0,15.867412805557251,15.320650815963745,15.389938116073608,15.427853107452393,15.287286043167114,0,0,0,0,0,0,0,0,0,0,0.04407668113708496,,,0
40,59.653333333333336,60.45333333333333,61.94666666666667,61.31999999999999,63.306666666666665,0.10182714849710466,0.12188987195491792,0.09591095805168151,0.10646826758980751,0.10710842877626421,"[63.33333333333333, 64.0, 84.0, 76.0, 59.653333333333336]","[50.66666666666667, 66.66666666666666, 68.0, 77.33333333333333, 60.45333333333333]","[88.66666666666667, 91.33333333333333, 80.0, 78.66666666666666, 61.94666666666667]","[71.33333333333334, 62.66666666666667, 84.66666666666667, 88.66666666666667, 61.31999999999999]","[73.33333333333333, 74.0, 86.66666666666667, 84.0, 63.306666666666665]","[0.12087348699569703, 0.14062398225069045, 0.11362836956977844, 0.08254827857017517, 0.05146162509918213]","[0.1711962565779686, 0.16559404134750366, 0.10333801656961442, 0.09731905162334442, 0.07200199365615845]","[0.1537253126502037, 0.1257398709654808, 0.07902612164616585, 0.06307306587696075, 0.05799041911959648]","[0.1449887275695801, 0.11588390022516251, 0.09665387198328972, 0.09080946892499923, 0.08400536924600602]","[0.1509055733680725, 0.13453800082206727, 0.09466426223516464, 0.09181553646922111, 0.06361877098679543]",51.66666666666667,47.0,50.0,53.333333333333336,48.0,51.66666666666667,47.0,50.0,53.333333333333336,48.0,51.03333333333333,0.6618,51.03333333333333,15.109042406082153,15.110259294509888,15.377512454986572,15.074937105178833,15.154396533966064,0,0,0,0,0,0,0,0,0,0,0.04118824005126953,,,0
41,59.919999999999995,60.266666666666666,63.14666666666666,48.0,57.49333333333333,0.11635933786630633,0.09984181374311447,0.12361206620931627,0.09831579402089118,0.11008404448628425,"[51.33333333333333, 84.66666666666667, 62.0, 78.0, 59.919999999999995]","[77.33333333333333, 90.66666666666666, 84.0, 84.0, 60.266666666666666]","[62.0, 70.66666666666667, 50.0, 63.33333333333333, 63.14666666666666]","[76.0, 83.33333333333334, 64.0, 88.66666666666667, 48.0]","[47.333333333333336, 81.33333333333333, 84.66666666666667, 91.33333333333333, 57.49333333333333]","[0.13901876360177995, 0.14594756662845612, 0.1302312657237053, 0.0933306559920311, 0.07326843738555908]","[0.13105492293834686, 0.12329926937818528, 0.08909758180379868, 0.0900876797735691, 0.06566961482167244]","[0.13196749687194825, 0.15432052612304686, 0.1406957507133484, 0.10465548485517502, 0.08642107248306274]","[0.13975598216056823, 0.11785629540681838, 0.0976464420557022, 0.07479075267910958, 0.06152949780225754]","[0.15447332859039306, 0.1328980341553688, 0.11549075543880463, 0.09049294292926788, 0.0570651613175869]",48.66666666666667,50.33333333333333,52.33333333333333,47.0,47.333333333333336,48.666666666666664,50.33333333333334,52.33333333333334,47.0,47.333333333333336,50.626666666666665,0.6551,50.626666666666665,15.10530161857605,15.081454277038574,15.071035861968994,15.10460352897644,15.22605299949646,0,0,0,0,0,0,0,0,0,0,0.042780160903930664,,,0
42,55.17333333333333,55.653333333333336,49.346666666666664,59.70666666666666,60.093333333333334,0.09629296727478504,0.10686167091131211,0.0986734676361084,0.08850585773587226,0.09406480848789216,"[73.33333333333333, 76.66666666666667, 75.33333333333333, 68.66666666666667, 55.17333333333333]","[83.33333333333334, 80.66666666666666, 51.33333333333333, 86.0, 55.653333333333336]","[67.33333333333333, 80.66666666666666, 86.0, 79.33333333333333, 49.346666666666664]","[54.666666666666664, 82.66666666666667, 74.66666666666667, 82.0, 59.70666666666666]","[80.66666666666666, 86.0, 80.0, 84.0, 60.093333333333334]","[0.12972281351685525, 0.11304730623960495, 0.1022448942065239, 0.07990067452192307, 0.05654914788901806]","[0.1432574361562729, 0.12276557385921479, 0.10793973207473755, 0.09100406467914582, 0.06934154778718948]","[0.11570661365985871, 0.12008780539035797, 0.11361306458711624, 0.0841143324971199, 0.05984552204608917]","[0.11368419006466865, 0.11419356465339661, 0.09173736572265626, 0.06202329024672508, 0.06089087799191475]","[0.1217342734336853, 0.11607875376939773, 0.09723776578903198, 0.0770263820886612, 0.05824686735868454]",48.0,45.33333333333333,51.0,47.66666666666667,51.33333333333333,48.0,45.333333333333336,51.0,47.66666666666667,51.33333333333333,50.16666666666667,0.6422,50.16666666666666,15.011876583099365,15.17715072631836,14.916183710098267,15.173161029815674,15.139366626739502,0,0,0,0,0,0,0,0,0,0,0.040671586990356445,,,0
43,54.48,58.93333333333334,58.89333333333333,55.81333333333334,59.29333333333333,0.09811515301465988,0.10080636426806448,0.08103985846042631,0.10574691504240037,0.10794965296983719,"[73.33333333333333, 81.33333333333333, 79.33333333333333, 76.66666666666667, 54.48]","[64.0, 53.333333333333336, 69.33333333333334, 90.0, 58.93333333333334]","[88.66666666666667, 55.333333333333336, 84.0, 88.0, 58.89333333333333]","[79.33333333333333, 67.33333333333333, 65.33333333333333, 74.66666666666667, 55.81333333333334]","[68.0, 67.33333333333333, 64.0, 78.0, 59.29333333333333]","[0.1265507847070694, 0.10919752269983292, 0.11089966893196106, 0.08650462478399276, 0.057423163950443265]","[0.12636024802923201, 0.12021677196025848, 0.10142590999603271, 0.08893988728523254, 0.06708900406956672]","[0.12710653096437455, 0.08489314168691635, 0.07545637637376786, 0.06691489219665528, 0.05082835108041763]","[0.1198022186756134, 0.1543865516781807, 0.09709837809205055, 0.083966064453125, 0.07348136231303215]","[0.15876929461956024, 0.12538960427045823, 0.10824862718582154, 0.0757087841629982, 0.07163195461034774]",51.33333333333333,50.33333333333333,48.0,47.333333333333336,49.666666666666664,51.33333333333333,50.33333333333334,48.0,47.333333333333336,49.66666666666667,51.27333333333334,0.6539,51.273333333333326,15.36875319480896,15.071571111679077,15.089123010635376,15.137454986572266,15.113102197647095,0,0,0,0,0,0,0,0,0,0,0.04530024528503418,,,0
44,61.50666666666667,52.42666666666666,56.733333333333334,63.800000000000004,62.57333333333334,0.09020070053637028,0.12000268504023551,0.09400628805160523,0.08300196111202239,0.08716317519545555,"[86.66666666666667, 84.66666666666667, 53.333333333333336, 92.0, 61.50666666666667]","[78.0, 71.33333333333334, 86.66666666666667, 91.33333333333333, 52.42666666666666]","[72.0, 67.33333333333333, 86.0, 72.66666666666667, 56.733333333333334]","[84.0, 72.0, 82.66666666666667, 63.33333333333333, 63.800000000000004]","[52.666666666666664, 74.0, 74.0, 76.0, 62.57333333333334]","[0.11791643649339675, 0.11256531625986099, 0.09869456142187119, 0.06909769326448441, 0.05272949524223804]","[0.15231350362300872, 0.18632451593875884, 0.112433260679245, 0.08888473510742187, 0.060057409852743146]","[0.12077725380659103, 0.11409068033099175, 0.10792016237974167, 0.0685284435749054, 0.05871490016579628]","[0.10768774598836899, 0.1056626170873642, 0.08606374561786652, 0.07474016174674034, 0.040855535119771955]","[0.1307720422744751, 0.10720326602458954, 0.0761682629585266, 0.06283412426710129, 0.05883818045258522]",49.666666666666664,45.0,50.33333333333333,49.0,50.66666666666667,49.66666666666667,45.0,50.33333333333333,49.0,50.66666666666666,50.8,0.6427,50.8,15.344245910644531,15.164116382598877,15.031736373901367,15.272565364837646,15.258745193481445,0,0,0,0,0,0,0,0,0,0,0.04119586944580078,,,0
45,59.093333333333334,60.4,60.333333333333336,60.026666666666664,49.93333333333334,0.08721903294324874,0.1103262311220169,0.09391454502940177,0.09066577821969986,0.09349936187267303,"[58.666666666666664, 80.66666666666666, 74.0, 47.333333333333336, 59.093333333333334]","[88.66666666666667, 64.0, 61.33333333333333, 76.0, 60.4]","[41.333333333333336, 63.33333333333333, 78.66666666666666, 78.66666666666666, 60.333333333333336]","[82.66666666666667, 72.66666666666667, 82.66666666666667, 90.0, 60.026666666666664]","[82.0, 72.66666666666667, 68.66666666666667, 73.33333333333333, 49.93333333333334]","[0.10766150131821632, 0.09751240015029908, 0.07913032919168472, 0.09696515053510665, 0.05482578352093696]","[0.14387667030096055, 0.11419888213276863, 0.11426461488008499, 0.09984532743692398, 0.07944566085934639]","[0.11470324248075485, 0.11634007096290588, 0.09427528828382492, 0.08528278321027756, 0.05897134020924568]","[0.12431881725788116, 0.11920866072177887, 0.08661530762910843, 0.07338667660951614, 0.04979942888021469]","[0.1206903725862503, 0.11103272885084152, 0.09723947942256927, 0.07607895359396935, 0.06245527490973472]",49.333333333333336,50.66666666666667,53.666666666666664,49.0,48.66666666666667,49.33333333333333,50.66666666666667,53.666666666666664,49.00000000000001,48.66666666666667,50.56,0.6619,50.56,15.040645360946655,15.138900756835938,14.976428031921387,14.986954927444458,15.04297947883606,0,0,0,0,0,0,0,0,0,0,0.04205775260925293,,,0
46,61.973333333333336,62.82666666666666,57.52,55.64,62.70666666666666,0.07630585171282292,0.09885974898934365,0.09164972826838494,0.07865167863667012,0.08953622445464135,"[71.33333333333334, 88.0, 75.33333333333333, 68.66666666666667, 61.973333333333336]","[96.66666666666667, 83.33333333333334, 59.333333333333336, 76.0, 62.82666666666666]","[79.33333333333333, 23.333333333333332, 83.33333333333334, 80.66666666666666, 57.52]","[83.33333333333334, 78.0, 78.66666666666666, 85.33333333333334, 55.64]","[61.33333333333333, 64.66666666666666, 78.0, 90.0, 62.70666666666666]","[0.10451181828975678, 0.09891597852110863, 0.08497031927108764, 0.05100980699062348, 0.04212133549153805]","[0.14117127656936646, 0.11758508086204529, 0.09755239933729172, 0.08834206461906433, 0.049647923558950424]","[0.10577956885099411, 0.11088770031929016, 0.11030595451593399, 0.07039825171232224, 0.06087716594338417]","[0.0797080285847187, 0.11665658056735992, 0.07558903098106384, 0.0667634978890419, 0.05454125516116619]","[0.11101713255047799, 0.10496842786669731, 0.0983455315232277, 0.07504922896623611, 0.05830080136656761]",47.66666666666667,48.333333333333336,55.00000000000001,52.0,48.0,47.66666666666667,48.333333333333336,55.00000000000001,52.0,48.0,52.20666666666667,0.6502,52.20666666666667,15.098371505737305,15.145322799682617,15.093508005142212,15.17436408996582,15.05553936958313,0,0,0,0,0,0,0,0,0,0,0.04280519485473633,,,0
47,58.306666666666665,60.24,54.85333333333333,63.17333333333334,52.85333333333333,0.07428757816553117,0.10331972450017927,0.08887350782752038,0.08309795424342156,0.07674156412482261,"[69.33333333333334, 87.33333333333333, 66.66666666666666, 80.66666666666666, 58.306666666666665]","[73.33333333333333, 58.666666666666664, 78.66666666666666, 84.0, 60.24]","[88.66666666666667, 84.66666666666667, 88.0, 65.33333333333333, 54.85333333333333]","[56.666666666666664, 76.0, 86.0, 72.66666666666667, 63.17333333333334]","[86.66666666666667, 70.0, 75.33333333333333, 84.0, 52.85333333333333]","[0.07187571749091148, 0.07227844893932342, 0.1038113921880722, 0.0634104035794735, 0.06006192862987518]","[0.14764103591442107, 0.12302319258451462, 0.09814884662628173, 0.09355090409517289, 0.05423464328050613]","[0.10250023826956749, 0.11184525936841964, 0.09575282633304597, 0.07675128132104873, 0.05751793384552002]","[0.10300875306129456, 0.09879279881715775, 0.08858993798494338, 0.07160085514187813, 0.053497426211833954]","[0.09429239630699157, 0.09307656586170196, 0.0851965956389904, 0.05741332471370697, 0.05372893810272217]",49.0,52.33333333333333,47.66666666666667,52.666666666666664,48.0,49.0,52.33333333333333,47.66666666666667,52.666666666666664,48.0,51.300000000000004,0.6564,51.300000000000004,15.362543821334839,15.38399338722229,15.32759141921997,15.381043195724487,15.17423415184021,0,0,0,0,0,0,0,0,0,0,0.042053937911987305,,,0
48,59.306666666666665,60.4,59.78666666666667,61.56,53.89333333333334,0.073880595266819,0.08826279386878014,0.0912850610911846,0.086757555603981,0.08272233054041862,"[56.666666666666664, 90.0, 78.0, 83.33333333333334, 59.306666666666665]","[47.333333333333336, 70.66666666666667, 72.66666666666667, 84.66666666666667, 60.4]","[78.66666666666666, 88.0, 66.0, 73.33333333333333, 59.78666666666667]","[57.99999999999999, 7.333333333333333, 41.333333333333336, 89.33333333333333, 61.56]","[95.33333333333334, 74.66666666666667, 84.66666666666667, 75.33333333333333, 53.89333333333334]","[0.08565455302596092, 0.11244978308677674, 0.06282261461019516, 0.06583109945058822, 0.04264492616057396]","[0.09963744506239891, 0.1021083027124405, 0.09528693333268165, 0.08551018312573433, 0.058771105110645296]","[0.1135911338031292, 0.11870525032281876, 0.0906350553035736, 0.06543406471610069, 0.06805980131030083]","[0.1060157760977745, 0.12991448789834975, 0.08337685763835907, 0.06112477406859398, 0.05335588231682777]","[0.09728841334581376, 0.10221882313489913, 0.08245789259672165, 0.07673638314008713, 0.054910140484571456]",52.33333333333333,49.333333333333336,51.66666666666667,49.666666666666664,53.0,52.33333333333333,49.333333333333336,51.66666666666667,49.66666666666667,53.0,50.24666666666666,0.6531,50.24666666666666,15.468536138534546,15.729440212249756,15.622043132781982,15.490810871124268,15.442554950714111,0,0,0,0,0,0,0,0,0,0,0.04401087760925293,,,0
