,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,79.22239854908184,79.60779868510541,78.30423940149626,79.05236907730672,78.72364543187486,0.6506709704796474,0.6175179849068324,0.5973042527834573,0.5838701963424683,0.5633556991815567,"[70.05649717514125, 79.09604519774011, 76.27118644067797, 78.53107344632768, 79.22239854908184]","[72.31638418079096, 78.53107344632768, 77.96610169491525, 77.40112994350282, 79.60779868510541]","[75.70621468926554, 79.09604519774011, 79.09604519774011, 78.53107344632768, 78.30423940149626]","[70.62146892655367, 74.01129943502825, 70.62146892655367, 71.75141242937853, 79.05236907730672]","[81.35593220338984, 83.61581920903954, 83.05084745762711, 83.61581920903954, 78.72364543187486]","[0.9521174927552541, 0.6459680100282034, 0.5827803413073221, 0.558517133196195, 0.513971875111262]","[0.902351051568985, 0.6191417872905731, 0.5639564494291941, 0.5114897241195043, 0.49065091212590534]","[0.8714223802089691, 0.5785368780295054, 0.5510163853565851, 0.5046354780594507, 0.4809101422627767]","[0.8452821373939514, 0.6087847550710043, 0.5175489187240601, 0.48538383344809216, 0.46235133707523346]","[0.8125040829181671, 0.5682569444179535, 0.5010602722565333, 0.48315440615018207, 0.4518027901649475]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498087222647284,0.0,16.397306442260742,16.511849403381348,16.845943689346313,16.518620014190674,16.741230010986328,0,0,0,0,0,0,0,0,0,0,0.06598162651062012,,,0
11,81.71616413511676,82.03355248243028,80.96803445930628,81.31942870097484,80.69598730446612,0.5801242927710215,0.5338672935962677,0.5367649336655935,0.5195741554101307,0.4991990178823472,"[77.40112994350282, 80.22598870056498, 79.66101694915254, 80.22598870056498, 81.71616413511676]","[73.44632768361582, 77.96610169491525, 80.22598870056498, 81.35593220338984, 82.03355248243028]","[84.18079096045197, 81.92090395480226, 83.05084745762711, 80.22598870056498, 80.96803445930628]","[72.88135593220339, 74.57627118644068, 76.8361581920904, 77.96610169491525, 81.31942870097484]","[80.22598870056498, 84.18079096045197, 82.48587570621469, 84.7457627118644, 80.69598730446612]","[0.904330829779307, 0.5785393317540487, 0.4975688507159551, 0.4753882785638173, 0.4447941730419795]","[0.7901856601238251, 0.5336476266384125, 0.4738887945810954, 0.448185662428538, 0.4234287242094676]","[0.8187974095344543, 0.5182523429393768, 0.49539725482463837, 0.4339253654082616, 0.41745229562123615]","[0.7664044698079427, 0.5290802915891012, 0.46102972825368244, 0.4351881245772044, 0.4061681628227234]","[0.7865084459384283, 0.47720959782600403, 0.4389902651309967, 0.4098380257685979, 0.3834487547477086]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668961999489926,0.0,16.47489285469055,16.858535766601562,16.48222303390503,16.459025144577026,16.01499056816101,0,0,0,0,0,0,0,0,0,0,0.060247182846069336,,,0
12,83.96055316254818,83.31444116980276,81.35343459532986,83.0990705055543,82.88369984130583,0.5171008656422298,0.48554026385148363,0.4588156878948212,0.4510366151730219,0.4279666046301524,"[74.57627118644068, 80.22598870056498, 79.66101694915254, 81.35593220338984, 83.96055316254818]","[80.22598870056498, 81.35593220338984, 80.7909604519774, 80.7909604519774, 83.31444116980276]","[84.18079096045197, 83.05084745762711, 80.22598870056498, 83.05084745762711, 81.35343459532986]","[75.14124293785311, 78.53107344632768, 76.27118644067797, 79.66101694915254, 83.0990705055543]","[81.92090395480226, 83.61581920903954, 88.13559322033898, 88.70056497175142, 82.88369984130583]","[0.8313082357247671, 0.49223661919434863, 0.44307630757490796, 0.43177788456281024, 0.3871052811543147]","[0.768629640340805, 0.47947831451892853, 0.421213835477829, 0.39318057398001355, 0.3651989549398422]","[0.7298370202382406, 0.4453638990720113, 0.4028198967377345, 0.3730003982782364, 0.3430572251478831]","[0.7037126471598943, 0.44211309651533764, 0.38896580537160236, 0.3642755150794983, 0.35611601173877716]","[0.6883329202731451, 0.4238281498352687, 0.36694149672985077, 0.34152858952681225, 0.31920186678568524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844937515939812,0.0,16.404942750930786,16.522907257080078,16.654045820236206,17.029380321502686,16.652565002441406,0,0,0,0,0,0,0,0,0,0,0.06439948081970215,,,0
13,84.44797098163683,84.86737701201542,84.6406710496486,83.83586488324643,84.60666515529358,0.4422970910867055,0.43512751062711086,0.41450431247552233,0.40385965506235755,0.3886806284387906,"[82.48587570621469, 83.61581920903954, 80.22598870056498, 83.61581920903954, 84.44797098163683]","[79.66101694915254, 81.92090395480226, 85.31073446327684, 83.61581920903954, 84.86737701201542]","[84.18079096045197, 87.57062146892656, 85.87570621468926, 85.31073446327684, 84.6406710496486]","[70.62146892655367, 82.48587570621469, 77.96610169491525, 79.66101694915254, 83.83586488324643]","[85.31073446327684, 88.70056497175142, 87.57062146892656, 85.87570621468926, 84.60666515529358]","[0.7047396451234818, 0.43368301292260486, 0.3826329708099365, 0.3584520071744919, 0.3319778194030126]","[0.7209372272094091, 0.4233372410138448, 0.36523735026518506, 0.34163260956605274, 0.3244931250810623]","[0.7006276746590933, 0.39326409498850506, 0.3537374685208003, 0.3243169238169988, 0.3005754003922145]","[0.6578339189291, 0.38924803336461383, 0.3474532465140025, 0.32064864536126453, 0.304114431142807]","[0.6813079367081324, 0.3589523285627365, 0.3078556979695956, 0.30436739325523376, 0.2909197856982549]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797755674572813,0.0,16.38359498977661,16.463834285736084,16.30430841445923,16.31381320953369,16.900590181350708,0,0,0,0,0,0,0,0,0,0,0.05803847312927246,,,0
14,87.30446610745862,84.75402403083201,85.8988891407844,86.05758331444116,85.66084788029926,0.40187193403641375,0.38919555594523747,0.35801505744457246,0.3479584922393163,0.3335803618033727,"[80.22598870056498, 84.18079096045197, 86.4406779661017, 86.4406779661017, 87.30446610745862]","[82.48587570621469, 83.05084745762711, 83.05084745762711, 84.7457627118644, 84.75402403083201]","[84.7457627118644, 86.4406779661017, 87.00564971751412, 87.57062146892656, 85.8988891407844]","[79.09604519774011, 80.22598870056498, 80.7909604519774, 80.22598870056498, 86.05758331444116]","[80.7909604519774, 89.83050847457628, 88.70056497175142, 90.96045197740112, 85.66084788029926]","[0.6831881900628408, 0.39183952907721203, 0.3454314668973287, 0.3052249898513158, 0.28367549429337185]","[0.683774953087171, 0.35678263505299884, 0.3194691787163417, 0.30722691615422565, 0.2787240967154503]","[0.5901331255833308, 0.34751684466997784, 0.30923785269260406, 0.28313610206047696, 0.2600513622164726]","[0.599491074681282, 0.33833790322144824, 0.2928210695584615, 0.26049186040957767, 0.248650553325812]","[0.5744531800349554, 0.32516057292620343, 0.27816908061504364, 0.2525113249818484, 0.2376076504588127]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041315990818668,0.0,16.508484840393066,16.568499326705933,16.587300062179565,16.4205539226532,16.75414204597473,0,0,0,0,0,0,0,0,0,0,0.06747889518737793,,,0
15,88.17728406257085,87.31580140557696,87.03241895261846,87.95057810020404,86.93040126955339,0.35871433963378274,0.3349087024728457,0.32626618891954423,0.3050422792633375,0.2881363863746325,"[85.87570621468926, 89.26553672316385, 88.13559322033898, 87.00564971751412, 88.17728406257085]","[82.48587570621469, 87.57062146892656, 86.4406779661017, 85.31073446327684, 87.31580140557696]","[88.70056497175142, 87.00564971751412, 88.13559322033898, 89.26553672316385, 87.03241895261846]","[72.31638418079096, 83.61581920903954, 81.92090395480226, 79.66101694915254, 87.95057810020404]","[90.3954802259887, 90.3954802259887, 89.83050847457628, 90.96045197740112, 86.93040126955339]","[0.6571351289749146, 0.3350568662087123, 0.29322216659784317, 0.2651886170109113, 0.24296891937653223]","[0.5566564500331879, 0.31216496725877124, 0.28075456122557324, 0.2755378534396489, 0.24942968040704727]","[0.5885052382946014, 0.2958737264076869, 0.2722708483537038, 0.24390871822834015, 0.23077241331338882]","[0.4953102121750514, 0.3108254075050354, 0.2594744364420573, 0.24110006044308344, 0.21850127975145975]","[0.5056395828723907, 0.27877845118443173, 0.23920837541421255, 0.21105722337961197, 0.20599829902251562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140780413159908,0.0,16.78445792198181,16.89474391937256,16.5863676071167,16.71324348449707,16.808853149414062,0,0,0,0,0,0,0,0,0,0,0.05623126029968262,,,0
16,88.43799591929267,89.39016096123328,88.90274314214463,87.39514849240535,88.34731353434594,0.31388354251782097,0.29795302699009574,0.27647155473629637,0.27784333924452465,0.2563012445966403,"[87.57062146892656, 87.57062146892656, 88.13559322033898, 88.13559322033898, 88.43799591929267]","[85.87570621468926, 84.7457627118644, 88.70056497175142, 88.13559322033898, 89.39016096123328]","[85.31073446327684, 88.70056497175142, 89.83050847457628, 88.13559322033898, 88.90274314214463]","[78.53107344632768, 81.35593220338984, 81.92090395480226, 83.61581920903954, 87.39514849240535]","[86.4406779661017, 90.3954802259887, 89.83050847457628, 89.83050847457628, 88.34731353434594]","[0.5356709063053131, 0.31612840791543323, 0.2569253221154213, 0.23736392706632614, 0.22332914918661118]","[0.5133119573195776, 0.27115192512671155, 0.24431213488181433, 0.23089009523391724, 0.23009902238845825]","[0.493147740761439, 0.25587347398201626, 0.2289708505074183, 0.2085776055852572, 0.1957881028453509]","[0.5115323265393575, 0.2501206671198209, 0.2297418216864268, 0.21242294957240423, 0.18539893130461374]","[0.4640538940827052, 0.2452870855728785, 0.21271893630425134, 0.18933859219153723, 0.17010771483182907]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263198163733741,0.0,16.796525955200195,16.855408191680908,16.430540084838867,16.830785274505615,16.58937382698059,0,0,0,0,0,0,0,0,0,0,0.06464576721191406,,,0
17,89.42416685558831,88.86873724778962,89.74155520290184,89.40149625935162,89.24280208569485,0.2661174262563387,0.26297017584244414,0.25757367809613546,0.24509545415639872,0.22895622750123343,"[85.87570621468926, 88.13559322033898, 89.83050847457628, 90.96045197740112, 89.42416685558831]","[82.48587570621469, 89.26553672316385, 87.57062146892656, 89.83050847457628, 88.86873724778962]","[86.4406779661017, 88.70056497175142, 85.87570621468926, 88.70056497175142, 89.74155520290184]","[84.18079096045197, 83.05084745762711, 84.7457627118644, 84.7457627118644, 89.40149625935162]","[89.83050847457628, 90.96045197740112, 92.09039548022598, 91.52542372881356, 89.24280208569485]","[0.4649445613225301, 0.2640601297219594, 0.2149286593000094, 0.19414075712362924, 0.19251302381356558]","[0.4853331446647644, 0.23895290742317835, 0.21246138711770376, 0.1938969592253367, 0.18420648078123728]","[0.4711385617653529, 0.2411631221572558, 0.20876859625180563, 0.19763234754403433, 0.16916576276222864]","[0.45506372054417926, 0.2218596264719963, 0.19725918273131052, 0.18283187846342722, 0.16846286257108053]","[0.44361084202925366, 0.2066169778505961, 0.17762488623460135, 0.16532784948746362, 0.15160058190425238]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367763325682224,0.0,16.42112708091736,18.705456495285034,16.555765867233276,16.49871516227722,16.560014009475708,0,0,0,0,0,0,0,0,0,0,0.05786943435668945,,,0
18,89.68487871231014,89.14078440262979,89.94559056903196,89.12944910451145,89.48084334618001,0.24374659160772957,0.24243463476498922,0.22056451688210169,0.22977343375484147,0.2114473506808281,"[88.13559322033898, 90.3954802259887, 89.26553672316385, 89.26553672316385, 89.68487871231014]","[87.00564971751412, 89.26553672316385, 89.83050847457628, 87.00564971751412, 89.14078440262979]","[89.26553672316385, 91.52542372881356, 90.3954802259887, 90.96045197740112, 89.94559056903196]","[84.7457627118644, 84.7457627118644, 84.18079096045197, 85.31073446327684, 89.12944910451145]","[88.13559322033898, 90.96045197740112, 90.96045197740112, 94.35028248587571, 89.48084334618001]","[0.4522785445054372, 0.22301304092009863, 0.18771027276913324, 0.1895271216829618, 0.1662039781610171]","[0.4625070517261823, 0.22266216824452081, 0.19158001244068146, 0.1710722247759501, 0.1643517166376114]","[0.42071007192134857, 0.20887632916371027, 0.17559005320072174, 0.15280612806479135, 0.14484000205993652]","[0.48862820863723755, 0.1897757723927498, 0.171498770515124, 0.15347307672103247, 0.14549134050806364]","[0.4410254682103793, 0.176151712735494, 0.16388660172621408, 0.14414817094802856, 0.13202479978402457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309104820198929,0.0,16.231160163879395,16.802592754364014,16.742300748825073,17.068819999694824,16.45601797103882,0,0,0,0,0,0,0,0,0,0,0.05620455741882324,,,0
19,91.05644978462934,90.59170256177738,91.3284969394695,90.013602357742,90.9657673996826,0.2098428634305795,0.20661654944221178,0.19934273709853492,0.19463581889867781,0.18436334580183028,"[87.00564971751412, 90.96045197740112, 91.52542372881356, 92.65536723163842, 91.05644978462934]","[84.7457627118644, 89.26553672316385, 89.83050847457628, 89.26553672316385, 90.59170256177738]","[87.57062146892656, 90.96045197740112, 89.83050847457628, 89.26553672316385, 91.3284969394695]","[88.70056497175142, 85.87570621468926, 89.26553672316385, 88.13559322033898, 90.013602357742]","[91.52542372881356, 92.65536723163842, 92.09039548022598, 91.52542372881356, 90.9657673996826]","[0.391698382794857, 0.20517822355031967, 0.16833636661370596, 0.14213707794745764, 0.14186426624655724]","[0.375419519841671, 0.19644125799338022, 0.16928735375404358, 0.1543332835038503, 0.13760133211811384]","[0.3905724609891574, 0.17959491163492203, 0.15896948923667273, 0.13760350520412126, 0.12997331842780113]","[0.40425308297077817, 0.1621470401684443, 0.15085946520169577, 0.13878481710950533, 0.11713468904296558]","[0.38148689021666843, 0.1526974638303121, 0.13393509263793626, 0.131484134743611, 0.12221314758062363]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431522570772763,0.0,16.652925968170166,16.74772071838379,16.506112098693848,16.66737651824951,16.24277353286743,0,0,0,0,0,0,0,0,0,0,0.05748629570007324,,,0
20,91.50986170936297,92.50736794377691,91.73656767172976,91.24914985264112,92.04262072092496,0.18194323157270748,0.19472314988573391,0.17858138978481292,0.17532979175448418,0.1608206272125244,"[88.70056497175142, 90.96045197740112, 93.78531073446328, 92.65536723163842, 91.50986170936297]","[87.00564971751412, 91.52542372881356, 90.3954802259887, 90.96045197740112, 92.50736794377691]","[88.13559322033898, 87.57062146892656, 90.3954802259887, 90.3954802259887, 91.73656767172976]","[80.22598870056498, 86.4406779661017, 85.87570621468926, 89.26553672316385, 91.24914985264112]","[87.57062146892656, 92.65536723163842, 90.96045197740112, 92.09039548022598, 92.04262072092496]","[0.358688252667586, 0.16947508106629053, 0.14267301807800928, 0.1276067110399405, 0.11127309501171112]","[0.38693660994370777, 0.1831196074684461, 0.14366569990913072, 0.1360168345272541, 0.12387699758013089]","[0.37714297821124393, 0.15223964055379233, 0.13221187765399614, 0.12016963337858518, 0.11114281912644704]","[0.35254282255967456, 0.15657814840475717, 0.13407598063349724, 0.12604603668053946, 0.10740597049395244]","[0.34307649979988736, 0.1423350734015306, 0.11472805465261142, 0.10959459965427716, 0.09436890855431557]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525886253506758,0.0,16.5927734375,16.36961317062378,16.76039433479309,16.365277767181396,16.385714530944824,0,0,0,0,0,0,0,0,0,0,0.05583906173706055,,,0
21,92.2806619814101,92.62072092496034,92.33733847200182,92.63205622307866,92.39401496259352,0.17386777376135193,0.17343259900808333,0.15647648870944977,0.16916794578234357,0.14456782663861908,"[94.35028248587571, 90.3954802259887, 91.52542372881356, 94.35028248587571, 92.2806619814101]","[89.26553672316385, 90.3954802259887, 90.3954802259887, 89.26553672316385, 92.62072092496034]","[89.26553672316385, 90.96045197740112, 88.70056497175142, 92.09039548022598, 92.33733847200182]","[88.70056497175142, 89.83050847457628, 89.26553672316385, 88.70056497175142, 92.63205622307866]","[91.52542372881356, 92.09039548022598, 93.78531073446328, 93.22033898305084, 92.39401496259352]","[0.38486454635858536, 0.15532819678386053, 0.11829444766044617, 0.108716764797767, 0.10213491320610046]","[0.3711635271708171, 0.13861137876907983, 0.13230610638856888, 0.12061252072453499, 0.10446946198741595]","[0.3247254490852356, 0.14257596929868063, 0.1222932015856107, 0.10199278096357982, 0.0907950426141421]","[0.38805917650461197, 0.15304800619681677, 0.11125140637159348, 0.10103375340501468, 0.09244738643368085]","[0.3101268485188484, 0.12582548583547273, 0.11351544658342998, 0.08796385799845059, 0.0854074942568938]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541188472328488,0.0,16.45921516418457,16.2895405292511,16.864943742752075,16.45879030227661,16.476453065872192,0,0,0,0,0,0,0,0,0,0,0.07819485664367676,,,0
22,93.24416232146906,92.73407390614373,93.23282702335072,92.60938562684198,92.88143278168216,0.16169585113724072,0.1587698852022489,0.16713719268639882,0.1465314251681169,0.12342230553428332,"[93.22033898305084, 92.65536723163842, 93.22033898305084, 93.78531073446328, 93.24416232146906]","[90.96045197740112, 92.09039548022598, 92.09039548022598, 89.83050847457628, 92.73407390614373]","[89.83050847457628, 90.96045197740112, 89.83050847457628, 89.83050847457628, 93.23282702335072]","[89.26553672316385, 85.31073446327684, 89.83050847457628, 90.96045197740112, 92.60938562684198]","[90.96045197740112, 92.65536723163842, 92.65536723163842, 93.22033898305084, 92.88143278168216]","[0.3764046182235082, 0.1362965889275074, 0.10911820456385612, 0.09740772843360901, 0.0892521155377229]","[0.3540009285012881, 0.13850258787473044, 0.10700091843803723, 0.10129177942872047, 0.09305321176846822]","[0.40648143117626506, 0.1335104008515676, 0.10537971928715706, 0.09775452439983685, 0.09255988771716754]","[0.2891711853444576, 0.14573869109153748, 0.12480649848779042, 0.088001798838377, 0.0849389520784219]","[0.2791788193086783, 0.10625452175736427, 0.08695801720023155, 0.07662654606004556, 0.0680936233450969]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604947717419026,0.0,16.140687942504883,16.22690510749817,17.176050662994385,16.29816961288452,16.53688907623291,0,0,0,0,0,0,0,0,0,0,0.061377525329589844,,,0
23,93.5955565631376,93.96962140104284,93.76558603491272,93.32350940829744,93.0287916572206,0.1348884705454111,0.15320112792154153,0.14109760771195096,0.13157642396787803,0.12267105157176654,"[91.52542372881356, 93.78531073446328, 95.48022598870057, 95.48022598870057, 93.5955565631376]","[88.13559322033898, 91.52542372881356, 92.09039548022598, 92.65536723163842, 93.96962140104284]","[87.00564971751412, 88.13559322033898, 91.52542372881356, 91.52542372881356, 93.76558603491272]","[92.65536723163842, 88.70056497175142, 92.09039548022598, 90.96045197740112, 93.32350940829744]","[92.65536723163842, 94.91525423728814, 93.22033898305084, 94.35028248587571, 93.0287916572206]","[0.30249884724617004, 0.1211967629690965, 0.09390868246555328, 0.08103072084486485, 0.07580733920137088]","[0.36931563168764114, 0.1238701194524765, 0.1010638785858949, 0.09083794305721919, 0.08091806682447593]","[0.34011083965500194, 0.11606427033742268, 0.09259408091505368, 0.08155318473776181, 0.07516566291451454]","[0.3100474439561367, 0.10412141184012096, 0.09437567740678787, 0.07947223509351413, 0.06986535154283047]","[0.3136751266817252, 0.09720644354820251, 0.07515991727511089, 0.06571304425597191, 0.06160072609782219]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643203264473349,0.0,16.4756817817688,16.828759908676147,16.39281153678894,16.5791175365448,16.8286190032959,0,0,0,0,0,0,0,0,0,0,0.05938720703125,,,0
24,94.207662661528,94.4343686238948,93.56155066878259,93.08546814781229,93.7315801405577,0.14994051232934,0.12902824009458225,0.12081398541728657,0.11383483484387398,0.1102577021966378,"[93.78531073446328, 96.61016949152543, 94.35028248587571, 93.78531073446328, 94.207662661528]","[93.22033898305084, 92.09039548022598, 92.65536723163842, 92.65536723163842, 94.4343686238948]","[90.96045197740112, 90.96045197740112, 92.65536723163842, 90.96045197740112, 93.56155066878259]","[85.87570621468926, 91.52542372881356, 93.22033898305084, 91.52542372881356, 93.08546814781229]","[93.22033898305084, 93.78531073446328, 94.91525423728814, 94.91525423728814, 93.7315801405577]","[0.41024979452292126, 0.10553713763753574, 0.08975961928566296, 0.0728016731639703, 0.07135433703660965]","[0.30654536560177803, 0.1056055339674155, 0.08778445422649384, 0.07750900089740753, 0.06769684577981631]","[0.28653740882873535, 0.10083481917778651, 0.08448621506492297, 0.07099772430956364, 0.06121375970542431]","[0.2753373632828395, 0.09124168132742246, 0.0759108867496252, 0.06314067356288433, 0.06354356929659843]","[0.2765454314649105, 0.08531771476070087, 0.07326678931713104, 0.061553544675310455, 0.054605030765136085]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673807702116807,0.0,17.00588870048523,16.614074230194092,16.184303998947144,16.608487367630005,16.7248215675354,0,0,0,0,0,0,0,0,0,0,0.057239532470703125,,,0
25,94.18499206529131,94.9104511448651,94.63840399002493,94.28700974835638,93.53888007254591,0.11490950658917425,0.11356203593313693,0.10460099490980306,0.11126870835820835,0.09399583972990512,"[94.35028248587571, 95.48022598870057, 95.48022598870057, 94.91525423728814, 94.18499206529131]","[89.83050847457628, 89.83050847457628, 93.78531073446328, 93.78531073446328, 94.9104511448651]","[93.22033898305084, 93.22033898305084, 92.09039548022598, 93.22033898305084, 94.63840399002493]","[90.3954802259887, 90.3954802259887, 92.09039548022598, 89.83050847457628, 94.28700974835638]","[90.96045197740112, 93.78531073446328, 94.91525423728814, 94.91525423728814, 93.53888007254591]","[0.2854969377319018, 0.09659931932886441, 0.06749679831167062, 0.06740603968501091, 0.0575484378884236]","[0.2612762202819188, 0.09215838462114334, 0.08418346693118413, 0.06928187608718872, 0.060910231744249664]","[0.24967409670352936, 0.08305392786860466, 0.06713785541554292, 0.0635703553756078, 0.059568739185730614]","[0.2809528137246768, 0.09041208277146022, 0.06921360827982426, 0.05902491882443428, 0.05674011819064617]","[0.23170097793142, 0.08142622436086337, 0.05708936539789041, 0.05226941158374151, 0.04749321937561035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719714358581995,0.0,16.81685471534729,16.564069032669067,16.287301778793335,16.7263081073761,15.897786378860474,0,0,0,0,0,0,0,0,0,0,0.055275917053222656,,,0
26,94.59306279755157,94.6270686919066,95.14849240535025,94.45703922013149,94.21899795964633,0.10067694894969463,0.110316143805782,0.09544471787909667,0.09656497798860074,0.08319845019529262,"[93.78531073446328, 94.35028248587571, 96.045197740113, 94.35028248587571, 94.59306279755157]","[89.26553672316385, 93.22033898305084, 94.35028248587571, 92.09039548022598, 94.6270686919066]","[94.35028248587571, 93.22033898305084, 93.78531073446328, 93.22033898305084, 95.14849240535025]","[91.52542372881356, 91.52542372881356, 93.22033898305084, 94.35028248587571, 94.45703922013149]","[93.22033898305084, 94.35028248587571, 94.91525423728814, 94.91525423728814, 94.21899795964633]","[0.2457191919287046, 0.07908755540847778, 0.0642161313444376, 0.06407658569514751, 0.05028528037170569]","[0.2845630943775177, 0.08584943413734436, 0.0651870413372914, 0.06207579746842384, 0.053905351708332695]","[0.2459454101820787, 0.0768689401447773, 0.05757286151250204, 0.04996050459643205, 0.046875872959693275]","[0.2490784910817941, 0.07351969555020332, 0.06161782083412012, 0.05114783781270186, 0.04746104466418425]","[0.21442371234297752, 0.06522991818686326, 0.05203996722896894, 0.04576406255364418, 0.03853459066400925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719714358581995,0.0,16.801586627960205,16.427334785461426,16.781054258346558,16.4241840839386,16.674872159957886,0,0,0,0,0,0,0,0,0,0,0.06083536148071289,,,0
27,94.98979823169348,94.92178644298345,94.71775107685332,94.80843346180005,94.21899795964633,0.10979655273258686,0.1077590943624576,0.09730556408564249,0.09754095785319805,0.08726768673708041,"[92.65536723163842, 95.48022598870057, 92.65536723163842, 95.48022598870057, 94.98979823169348]","[92.65536723163842, 92.65536723163842, 93.22033898305084, 93.22033898305084, 94.92178644298345]","[91.52542372881356, 92.65536723163842, 94.35028248587571, 93.22033898305084, 94.71775107685332]","[90.3954802259887, 87.57062146892656, 92.65536723163842, 92.09039548022598, 94.80843346180005]","[92.65536723163842, 96.045197740113, 94.91525423728814, 95.48022598870057, 94.21899795964633]","[0.31219344213604927, 0.07594154650966327, 0.059136142333348594, 0.054476017132401466, 0.04723561555147171]","[0.3005649658540885, 0.07728471979498863, 0.05922686494886875, 0.05287520463267962, 0.0488437165816625]","[0.2640930221726497, 0.06854146160185337, 0.05929394314686457, 0.048800231888890266, 0.045799161617954574]","[0.2539821242292722, 0.07221293449401855, 0.06592721243699391, 0.05194566833476225, 0.04363684977094332]","[0.246107321853439, 0.06508702598512173, 0.04851985226074854, 0.04058338701725006, 0.03604084656884273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750318796225453,0.0,17.013546466827393,16.790950059890747,19.26712989807129,16.364654302597046,16.95235848426819,0,0,0,0,0,0,0,0,0,0,0.07753825187683105,,,0
28,95.13715710723191,94.52505100884153,95.23917479029699,95.49988664701881,94.74042167309,0.09500686141351859,0.09171189094583194,0.07567921268443267,0.08627165841559568,0.09211709468315045,"[91.52542372881356, 94.91525423728814, 95.48022598870057, 96.045197740113, 95.13715710723191]","[94.35028248587571, 92.65536723163842, 93.22033898305084, 94.35028248587571, 94.52505100884153]","[93.78531073446328, 93.22033898305084, 94.91525423728814, 93.22033898305084, 95.23917479029699]","[92.65536723163842, 92.65536723163842, 92.65536723163842, 92.65536723163842, 95.49988664701881]","[92.65536723163842, 94.91525423728814, 95.48022598870057, 95.48022598870057, 94.74042167309]","[0.264911163598299, 0.06747978801528613, 0.054986326644817986, 0.04384474394222101, 0.04381228486696879]","[0.24080716694394746, 0.06588230406244595, 0.05620572529733181, 0.04804267237583796, 0.047621586049596466]","[0.1982171063621839, 0.06087609753012657, 0.04548212016622225, 0.038299196710189186, 0.03552154265344143]","[0.2428153877456983, 0.06346686991552512, 0.04796029068529606, 0.03927247039973736, 0.037843273331721626]","[0.2908658192803462, 0.05711898021399975, 0.04111296683549881, 0.03736887810130914, 0.034118828984598316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770721754654425,0.0,16.54356098175049,16.79300594329834,16.614439487457275,16.70605230331421,15.961228370666504,0,0,0,0,0,0,0,0,0,0,0.05745959281921387,,,0
