,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,80.70522792627163,80.24796115589497,80.14896525715363,81.07292697873946,76.33998020082025,0.6433309406042099,0.661931574344635,0.6359110414981842,0.6020695611834526,0.5949911862611771,"[61.411764705882355, 75.76470588235294, 79.76470588235294, 78.82352941176471, 80.70522792627163]","[42.35294117647059, 74.11764705882354, 67.29411764705883, 78.11764705882352, 80.24796115589497]","[53.17647058823529, 70.35294117647058, 76.70588235294117, 75.05882352941177, 80.14896525715363]","[54.352941176470594, 74.3529411764706, 75.76470588235294, 72.23529411764706, 81.07292697873946]","[58.11764705882353, 71.05882352941177, 75.52941176470588, 79.29411764705883, 76.33998020082025]","[1.4450134858489037, 0.6511125862598419, 0.4513181895017624, 0.3542349860072136, 0.31497545540332794]","[1.4930867031216621, 0.7071508169174194, 0.44247640669345856, 0.3500916361808777, 0.31685230880975723]","[1.4106717705726624, 0.664845272898674, 0.43961501866579056, 0.3698044419288635, 0.2946187034249306]","[1.3438815474510193, 0.6238565891981125, 0.4071684926748276, 0.34206581860780716, 0.2933753579854965]","[1.3145796209573746, 0.6005288660526276, 0.4042273312807083, 0.35808058828115463, 0.29753952473402023]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372557928214448,0.0,13.945762872695923,14.107408046722412,14.03199577331543,14.076484441757202,14.035022020339966,0,0,0,0,0,0,0,0,0,0,0.2938058376312256,,,0
11,73.92165181728186,78.96572856267383,80.1631075284024,81.98746051949276,81.85546598783765,0.5720163635909558,0.5626484349370002,0.5571943335235119,0.5741592302918435,0.5726737834513187,"[38.588235294117645, 74.58823529411764, 80.70588235294117, 82.58823529411765, 73.92165181728186]","[52.70588235294118, 74.82352941176471, 77.17647058823529, 80.0, 78.96572856267383]","[64.70588235294117, 76.70588235294117, 74.3529411764706, 76.0, 80.1631075284024]","[69.17647058823529, 74.82352941176471, 76.94117647058823, 73.88235294117646, 81.98746051949276]","[48.23529411764706, 72.94117647058823, 71.29411764705881, 83.76470588235294, 81.85546598783765]","[1.3186191022396088, 0.602042518556118, 0.3898651525378227, 0.29545996338129044, 0.25409508123993874]","[1.2839512676000595, 0.5802925825119019, 0.3818330317735672, 0.296418271958828, 0.27074702084064484]","[1.2760974019765854, 0.5772769749164581, 0.37520263344049454, 0.30252262204885483, 0.25487203523516655]","[1.4860967993736267, 0.5174129083752632, 0.34846464544534683, 0.2828575558960438, 0.23596424236893654]","[1.4229631274938583, 0.5640728995203972, 0.3412417322397232, 0.2948681637644768, 0.2402229942381382]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489777373920945,0.0,13.976028442382812,14.039032936096191,14.025330066680908,13.848410844802856,14.080698490142822,0,0,0,0,0,0,0,0,0,0,0.2781219482421875,,,0
12,83.23198038938386,76.14198840333758,78.90444538726253,81.74232781784755,79.97925800216848,0.5107820458710194,0.5295211352407933,0.5366004124283791,0.49981098175048827,0.5330265149474144,"[63.76470588235294, 74.58823529411764, 82.35294117647058, 82.35294117647058, 83.23198038938386]","[42.35294117647059, 72.23529411764706, 79.76470588235294, 82.11764705882352, 76.14198840333758]","[51.52941176470588, 74.82352941176471, 78.3529411764706, 78.82352941176471, 78.90444538726253]","[48.23529411764706, 74.58823529411764, 81.41176470588235, 77.88235294117646, 81.74232781784755]","[54.11764705882353, 73.1764705882353, 81.88235294117648, 82.35294117647058, 79.97925800216848]","[1.195036806166172, 0.5634918585419655, 0.3157365918159485, 0.2678304426372051, 0.2118145301938057]","[1.2688185945153236, 0.5451352074742317, 0.34301452338695526, 0.2668374516069889, 0.2237998992204666]","[1.275138907134533, 0.5932715237140656, 0.32477567344903946, 0.25756586343050003, 0.23225009441375732]","[1.2576145380735397, 0.5095934197306633, 0.3004816025495529, 0.23149533569812775, 0.1998700127005577]","[1.2089381888508797, 0.6060652807354927, 0.34282804280519485, 0.2691224440932274, 0.23817861825227737]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468877782825989,0.0,13.951820373535156,14.183180332183838,14.191070079803467,13.877832889556885,13.835143089294434,0,0,0,0,0,0,0,0,0,0,0.241607666015625,,,0
13,81.19549332956207,74.54391175222742,82.52015273652948,80.18667798048367,80.72408428793663,0.475615519285202,0.4663197435438633,0.478227698802948,0.45027377977967264,0.4509404465556145,"[66.3529411764706, 71.29411764705881, 84.0, 83.29411764705881, 81.19549332956207]","[55.76470588235294, 77.88235294117646, 80.23529411764706, 81.41176470588235, 74.54391175222742]","[57.1764705882353, 76.70588235294117, 77.41176470588236, 81.41176470588235, 82.52015273652948]","[50.35294117647059, 76.0, 82.35294117647058, 81.41176470588235, 80.18667798048367]","[47.76470588235294, 77.17647058823529, 81.41176470588235, 79.52941176470588, 80.72408428793663]","[1.1644645035266876, 0.5011953264474869, 0.3065778762102127, 0.21968428045511246, 0.18615560978651047]","[1.1733236983418465, 0.46428723633289337, 0.27520404011011124, 0.2386574111878872, 0.18012633174657822]","[1.2091098725795746, 0.4839619994163513, 0.2774715945124626, 0.23488415405154228, 0.1857108734548092]","[1.1316895633935928, 0.49172040075063705, 0.25058989599347115, 0.20058239996433258, 0.1767866387963295]","[1.1057969108223915, 0.4458341971039772, 0.28688016533851624, 0.21623075753450394, 0.19996020197868347]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462517037710132,0.0,14.034096479415894,13.800641298294067,14.110095739364624,13.954998016357422,14.152622699737549,0,0,0,0,0,0,0,0,0,0,0.23891305923461914,,,0
14,83.30269174562768,83.71753170225806,82.51543864611324,84.88662612548909,84.04751803139584,0.42905408814549445,0.458164095133543,0.4344295285642147,0.4195186547935009,0.4362358421087265,"[60.705882352941174, 79.52941176470588, 79.05882352941175, 76.23529411764706, 83.30269174562768]","[63.52941176470588, 76.94117647058823, 83.05882352941177, 84.47058823529412, 83.71753170225806]","[58.82352941176471, 76.23529411764706, 80.23529411764706, 81.88235294117648, 82.51543864611324]","[62.35294117647059, 79.76470588235294, 83.52941176470588, 85.41176470588235, 84.88662612548909]","[58.11764705882353, 77.17647058823529, 77.64705882352942, 85.88235294117646, 84.04751803139584]","[1.1105160638689995, 0.40861643850803375, 0.2434798963367939, 0.2062244564294815, 0.17643358558416367]","[1.250590592622757, 0.437858946621418, 0.2571858763694763, 0.18383101373910904, 0.16135404631495476]","[1.027523212134838, 0.5390975400805473, 0.2538929358124733, 0.18863973021507263, 0.16299422457814217]","[1.1233504116535187, 0.4224580004811287, 0.23160669580101967, 0.1781490109860897, 0.14202915504574776]","[1.1479331962764263, 0.43138502538204193, 0.2610633745789528, 0.18561506271362305, 0.15518255159258842]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868332576101772,0.0,13.927821159362793,13.905484914779663,13.771300315856934,13.889411926269531,13.806456327438354,0,0,0,0,0,0,0,0,0,0,0.27320098876953125,,,0
15,84.79234431716401,82.64743317776835,85.02804883797671,81.90260689200018,84.27379437137604,0.3872651744633913,0.42106157541275024,0.36614124588668345,0.38481606133282187,0.37089714519679545,"[44.470588235294116, 81.17647058823529, 81.64705882352942, 84.70588235294117, 84.79234431716401]","[49.1764705882353, 76.0, 85.6470588235294, 84.47058823529412, 82.64743317776835]","[48.94117647058824, 77.88235294117646, 76.94117647058823, 83.05882352941177, 85.02804883797671]","[50.117647058823536, 80.70588235294117, 82.35294117647058, 85.88235294117646, 81.90260689200018]","[58.35294117647059, 75.76470588235294, 83.29411764705881, 82.11764705882352, 84.27379437137604]","[1.0062436759471893, 0.4146481081843376, 0.21336038038134575, 0.16890310123562813, 0.1331706065684557]","[1.0662348493933678, 0.473669208586216, 0.25487343594431877, 0.17243153229355812, 0.1380988508462906]","[0.9016380049288273, 0.410937063395977, 0.22539541870355606, 0.1586610972881317, 0.13407464511692524]","[0.9914559610188007, 0.4258093014359474, 0.21495018526911736, 0.16578230634331703, 0.1260825525969267]","[0.9370404966175556, 0.3976544737815857, 0.22257734462618828, 0.15843312814831734, 0.1387802828103304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762380736029077,0.0,13.887504816055298,14.243499040603638,13.923063278198242,13.955961465835571,13.785846948623657,0,0,0,0,0,0,0,0,0,0,0.2970726490020752,,,0
16,82.06288596615283,85.34389289586575,82.84071088483476,85.83415829915619,85.24961108754066,0.378242789208889,0.37215415202081203,0.36538215130567553,0.3624655708670616,0.3705112874507904,"[47.76470588235294, 80.94117647058823, 83.76470588235294, 87.29411764705883, 82.06288596615283]","[52.470588235294116, 60.94117647058823, 82.35294117647058, 81.64705882352942, 85.34389289586575]","[50.588235294117645, 78.3529411764706, 85.1764705882353, 87.29411764705883, 82.84071088483476]","[61.64705882352941, 81.64705882352942, 85.41176470588235, 86.3529411764706, 85.83415829915619]","[71.52941176470588, 78.82352941176471, 83.05882352941177, 85.88235294117646, 85.24961108754066]","[0.9744714125990868, 0.4178434908390045, 0.21090931445360184, 0.1602730043232441, 0.12771672382950783]","[1.0511096231639385, 0.35285715758800507, 0.2088986597955227, 0.13304898515343666, 0.11485633440315723]","[0.9928285330533981, 0.4076007902622223, 0.18601953610777855, 0.13090549409389496, 0.1095564030110836]","[1.0286213122308254, 0.36600061506032944, 0.17271294817328453, 0.13500609621405602, 0.10998688265681267]","[1.028457935899496, 0.37972039729356766, 0.20580405741930008, 0.12926788814365864, 0.10930615849792957]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810540663334848,0.0,14.01350450515747,14.20872449874878,13.858689069747925,13.746277093887329,14.033757209777832,0,0,0,0,0,0,0,0,0,0,0.28650927543640137,,,0
17,85.75873285249611,86.2537123462028,85.19304200254561,85.82001602790741,85.46645924668836,0.3175030708312988,0.3425802685320377,0.3269347604364157,0.3418858785182238,0.35717648193240165,"[57.1764705882353, 80.70588235294117, 80.70588235294117, 85.6470588235294, 85.75873285249611]","[57.1764705882353, 80.0, 82.11764705882352, 85.6470588235294, 86.2537123462028]","[60.0, 80.0, 83.29411764705881, 86.11764705882354, 85.19304200254561]","[63.52941176470588, 81.41176470588235, 84.47058823529412, 87.52941176470588, 85.82001602790741]","[57.1764705882353, 80.0, 85.41176470588235, 86.82352941176471, 85.46645924668836]","[0.8155053779482841, 0.35016314312815666, 0.1733403615653515, 0.14841724187135696, 0.10008922964334488]","[0.9505494832992554, 0.363945547491312, 0.17306075245141983, 0.13054172694683075, 0.0948038324713707]","[0.8855860643088818, 0.3689398989081383, 0.16953754052519798, 0.11737470328807831, 0.09323559515178204]","[1.017962720245123, 0.334599532186985, 0.1591561809182167, 0.10845919325947762, 0.08925176598131657]","[1.022381816059351, 0.3671598993241787, 0.18052227422595024, 0.12438558042049408, 0.0914328396320343]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857791912766925,0.0,14.21612811088562,14.288155317306519,14.208369970321655,14.045238256454468,14.045141458511353,0,0,0,0,0,0,0,0,0,0,0.27783203125,,,0
18,85.03747701880921,86.23957007495405,84.95262339131665,85.56074105501344,86.88068637156461,0.34533521756529806,0.30554690808057783,0.3081197742372751,0.2986832957714796,0.30905803889036176,"[47.294117647058826, 80.94117647058823, 84.23529411764706, 88.0, 85.03747701880921]","[56.470588235294116, 80.23529411764706, 85.88235294117646, 85.88235294117646, 86.23957007495405]","[67.76470588235294, 70.35294117647058, 81.88235294117648, 84.94117647058823, 84.95262339131665]","[63.76470588235294, 78.3529411764706, 82.82352941176471, 85.6470588235294, 85.56074105501344]","[56.94117647058824, 81.41176470588235, 86.58823529411764, 86.82352941176471, 86.88068637156461]","[1.0170804485678673, 0.3244791626930237, 0.17191563174128532, 0.11861437559127808, 0.09458646923303604]","[0.8545185588300228, 0.32726578041911125, 0.1524399369955063, 0.11011042259633541, 0.08339984156191349]","[0.8588013797998428, 0.33370667695999146, 0.16293594986200333, 0.10619072616100311, 0.07896413840353489]","[0.8315640110522509, 0.318929273635149, 0.1639619879424572, 0.10242940671741962, 0.07653179951012135]","[0.8853303045034409, 0.34498531743884087, 0.1401188876479864, 0.09934389591217041, 0.07551178894937038]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855974557019537,0.0,13.91494107246399,14.103078365325928,14.110661029815674,14.25033712387085,13.86641526222229,0,0,0,0,0,0,0,0,0,0,0.22971820831298828,,,0
19,86.67326639324942,85.66916513458727,85.60316786875973,86.201857351624,83.84009805308065,0.28596794269979,0.2830361304804683,0.26726343370974065,0.2859322426840663,0.26816845647990706,"[44.23529411764706, 78.82352941176471, 85.6470588235294, 85.1764705882353, 86.67326639324942]","[66.58823529411765, 87.76470588235294, 86.11764705882354, 86.82352941176471, 85.66916513458727]","[68.0, 82.35294117647058, 88.0, 87.52941176470588, 85.60316786875973]","[67.05882352941175, 81.88235294117648, 85.1764705882353, 86.11764705882354, 86.201857351624]","[55.05882352941176, 81.17647058823529, 85.6470588235294, 88.70588235294117, 83.84009805308065]","[0.7474414967000484, 0.34860481321811676, 0.1477684322744608, 0.10562537610530853, 0.08039959520101547]","[0.8401215448975563, 0.2822933867573738, 0.12919602543115616, 0.08901932835578918, 0.07455036696046591]","[0.8122608363628387, 0.25703466311097145, 0.12528171204030514, 0.079475536942482, 0.062264420092105865]","[0.8702903855592012, 0.26243608072400093, 0.14723815396428108, 0.0867953896522522, 0.06290120352059603]","[0.7695983164012432, 0.27924101799726486, 0.12854078784585, 0.09212145768105984, 0.07134070247411728]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851431167651068,0.0,14.092672348022461,13.981637001037598,13.844018936157227,13.858784437179565,13.843103647232056,0,0,0,0,0,0,0,0,0,0,0.2829771041870117,,,0
20,87.055107716966,87.30495450902748,85.16475746004808,86.1311459953802,86.14528826662895,0.3047374304383993,0.270896377786994,0.2898802671581507,0.26411995347589257,0.2730562385171652,"[60.23529411764705, 84.70588235294117, 85.6470588235294, 88.23529411764706, 87.055107716966]","[74.58823529411764, 77.41176470588236, 85.6470588235294, 85.41176470588235, 87.30495450902748]","[55.529411764705884, 78.82352941176471, 85.6470588235294, 85.1764705882353, 85.16475746004808]","[60.0, 83.76470588235294, 83.52941176470588, 85.6470588235294, 86.1311459953802]","[44.23529411764706, 81.88235294117648, 87.05882352941177, 87.29411764705883, 86.14528826662895]","[0.9464315883815289, 0.2916300930082798, 0.12416375055909157, 0.0889594778418541, 0.07250224240124226]","[0.8782036006450653, 0.21173550561070442, 0.11641057021915913, 0.08763616532087326, 0.060496047139167786]","[0.8764644525945187, 0.28762053698301315, 0.1305477600544691, 0.08832982741296291, 0.06643875874578953]","[0.7802504450082779, 0.27216149121522903, 0.11891341395676136, 0.08535686042159796, 0.06391755677759647]","[0.8168934192508459, 0.29086022078990936, 0.11500119417905807, 0.0801185742020607, 0.062407784163951874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895047705588369,0.0,14.014755010604858,14.106558561325073,13.831398963928223,13.749488353729248,13.844933986663818,0,0,0,0,0,0,0,0,0,0,0.276475191116333,,,0
21,86.45170414368548,87.00325272238722,86.05100645830387,86.43284778202046,87.20595861028615,0.2705298466607928,0.26036340575665234,0.2597957393154502,0.23778098374605178,0.25810171756893396,"[71.29411764705881, 84.0, 87.05882352941177, 87.76470588235294, 86.45170414368548]","[65.41176470588236, 83.05882352941177, 86.11764705882354, 88.0, 87.00325272238722]","[61.1764705882353, 84.70588235294117, 85.41176470588235, 86.58823529411764, 86.05100645830387]","[61.64705882352941, 81.64705882352942, 87.76470588235294, 87.52941176470588, 86.43284778202046]","[56.94117647058824, 80.47058823529412, 83.29411764705881, 86.82352941176471, 87.20595861028615]","[0.8601396884769201, 0.2258230447769165, 0.12395947985351086, 0.08285490982234478, 0.05987211037427187]","[0.7790317088365555, 0.28069474175572395, 0.11565976776182652, 0.07062901090830564, 0.05580179952085018]","[0.7583461385220289, 0.29688914120197296, 0.109297726303339, 0.07622531615197659, 0.05822037439793348]","[0.7883354090154171, 0.20343535766005516, 0.09264783561229706, 0.056428962387144566, 0.04805735405534506]","[0.7662167437374592, 0.2702875845134258, 0.11645006388425827, 0.08056757785379887, 0.05698661785572767]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875056792367105,0.0,13.876438856124878,14.307050228118896,14.29426097869873,14.202843427658081,14.01412558555603,0,0,0,0,0,0,0,0,0,0,0.2777118682861328,,,0
22,86.71569320699571,87.38980813652006,86.9843963607222,87.63494083816528,87.70565219440908,0.25912074036896227,0.2461678186431527,0.24446117468178272,0.26482690740376713,0.23209267612546683,"[47.05882352941176, 82.11764705882352, 85.6470588235294, 85.1764705882353, 86.71569320699571]","[50.588235294117645, 84.23529411764706, 86.82352941176471, 87.76470588235294, 87.38980813652006]","[48.705882352941174, 86.82352941176471, 87.29411764705883, 87.76470588235294, 86.9843963607222]","[63.52941176470588, 83.29411764705881, 84.47058823529412, 87.76470588235294, 87.63494083816528]","[52.0, 76.47058823529412, 86.11764705882354, 86.82352941176471, 87.70565219440908]","[0.8068038150668144, 0.2558262571692467, 0.09945924766361713, 0.07165087945759296, 0.061863502487540245]","[0.7491730637848377, 0.2731756940484047, 0.09844514913856983, 0.062457949854433537, 0.047587236389517784]","[0.753019317984581, 0.2668710555881262, 0.08919199742376804, 0.06428729742765427, 0.048936204984784126]","[0.8769590072333813, 0.22259888797998428, 0.11242661997675896, 0.06584421172738075, 0.04630581010133028]","[0.7383711449801922, 0.21374183520674706, 0.10416853427886963, 0.061058507300913334, 0.043123358860611916]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896865061335757,0.0,14.287773132324219,14.022414684295654,14.040771722793579,14.194585084915161,14.146835803985596,0,0,0,0,0,0,0,0,0,0,0.2780594825744629,,,0
23,87.02210908405223,87.53594493942394,87.23424315278368,87.24838542403243,87.70093810399283,0.22901131268590688,0.24579733610153198,0.22118043331429363,0.24334707595407962,0.22756757885217666,"[60.23529411764705, 87.76470588235294, 87.05882352941177, 87.29411764705883, 87.02210908405223]","[56.470588235294116, 86.58823529411764, 85.88235294117646, 87.76470588235294, 87.53594493942394]","[76.94117647058823, 84.0, 87.52941176470588, 88.23529411764706, 87.23424315278368]","[50.35294117647059, 85.6470588235294, 85.1764705882353, 85.88235294117646, 87.24838542403243]","[68.23529411764706, 82.35294117647058, 87.52941176470588, 88.47058823529412, 87.70093810399283]","[0.6951079666614532, 0.23719547316432, 0.09379228577017784, 0.0645077470690012, 0.05445309076458216]","[0.7483374029397964, 0.28509775549173355, 0.09288530424237251, 0.06021714862436056, 0.04244906920939684]","[0.7054146397858858, 0.22048775851726532, 0.09169959276914597, 0.05011196434497833, 0.038188211154192686]","[0.8009561505168676, 0.22551153972744942, 0.08534040208905935, 0.06070809252560139, 0.044219194911420345]","[0.7252682913094759, 0.23884545266628265, 0.08363945595920086, 0.05328001454472542, 0.0368046797811985]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932303498409814,0.0,13.885739088058472,14.125108480453491,13.895362854003906,13.792117357254028,13.95034646987915,0,0,0,0,0,0,0,0,0,0,0.2804861068725586,,,0
24,87.75750718898789,87.31909678027625,87.63494083816528,87.70565219440908,87.52180266817517,0.23210492301732302,0.24186299759894608,0.247724705375731,0.21278278529644012,0.21498934868723155,"[69.88235294117648, 84.0, 87.29411764705883, 86.58823529411764, 87.75750718898789]","[62.117647058823536, 84.23529411764706, 86.82352941176471, 88.23529411764706, 87.31909678027625]","[57.647058823529406, 81.17647058823529, 88.0, 88.70588235294117, 87.63494083816528]","[57.88235294117647, 80.94117647058823, 87.05882352941177, 88.47058823529412, 87.70565219440908]","[67.52941176470588, 86.58823529411764, 87.52941176470588, 89.64705882352942, 87.52180266817517]","[0.7549235336482525, 0.20494384691119194, 0.0954009685665369, 0.058256883174180984, 0.04699938278645277]","[0.7136149909347296, 0.308654822409153, 0.08904489688575268, 0.054076346568763256, 0.04392393119633198]","[0.7973330747336149, 0.2582271359860897, 0.09269818104803562, 0.05070213042199612, 0.03966300468891859]","[0.6926084496080875, 0.21348752826452255, 0.07428220100700855, 0.04652822017669678, 0.0370075274258852]","[0.7307699713855982, 0.1907747071236372, 0.07161339558660984, 0.045757124200463295, 0.036031545139849186]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952294411631077,0.0,13.971823692321777,14.102043628692627,14.32414436340332,13.947767972946167,14.131893634796143,0,0,0,0,0,0,0,0,0,0,0.2293558120727539,,,0
25,87.62079856691652,88.20063168811578,86.8194031961533,87.42280676943383,88.20063168811578,0.2184698425233364,0.20852989181876183,0.2293425758369267,0.2154117994941771,0.2071759886108339,"[35.76470588235294, 74.3529411764706, 86.3529411764706, 87.52941176470588, 87.62079856691652]","[61.1764705882353, 74.58823529411764, 86.11764705882354, 88.70588235294117, 88.20063168811578]","[60.23529411764705, 85.88235294117646, 86.82352941176471, 88.47058823529412, 86.8194031961533]","[64.0, 84.47058823529412, 87.05882352941177, 87.76470588235294, 87.42280676943383]","[66.82352941176471, 85.1764705882353, 88.47058823529412, 86.58823529411764, 88.20063168811578]","[0.7037766147404909, 0.20847002416849136, 0.08937974087893963, 0.050860676914453506, 0.03986215591430664]","[0.6474143024533987, 0.2408839873969555, 0.0752866379916668, 0.0474324319511652, 0.03163209930062294]","[0.8078273329883814, 0.19473367743194103, 0.0681300787255168, 0.04142674803733826, 0.03459504200145602]","[0.7018963824957609, 0.22877005487680435, 0.07292081322520971, 0.041204171255230904, 0.03226757561787963]","[0.6778453290462494, 0.1899625100195408, 0.07875081617385149, 0.05041075684130192, 0.03891053097322583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943207632894139,0.0,14.12739896774292,14.150107860565186,14.20967698097229,14.163225889205933,14.04353404045105,0,0,0,0,0,0,0,0,0,0,0.2768557071685791,,,0
26,87.80464809315043,88.0026398906331,87.62079856691652,88.24777259227832,88.32791212935464,0.19307122426107526,0.19717434961348773,0.202400017157197,0.178889128472656,0.20075430134311317,"[65.41176470588236, 86.58823529411764, 87.76470588235294, 88.70588235294117, 87.80464809315043]","[65.64705882352942, 87.29411764705883, 88.47058823529412, 89.41176470588236, 88.0026398906331]","[69.6470588235294, 86.3529411764706, 87.29411764705883, 89.88235294117646, 87.62079856691652]","[69.17647058823529, 83.52941176470588, 86.3529411764706, 87.76470588235294, 88.24777259227832]","[52.23529411764706, 88.0, 87.76470588235294, 90.8235294117647, 88.32791212935464]","[0.6266005299985409, 0.19360381737351418, 0.06719176564365625, 0.04489183146506548, 0.033068176824599504]","[0.65600211545825, 0.19420273788273335, 0.06324160005897284, 0.0411364920437336, 0.03128880262374878]","[0.7032291693612933, 0.17588096484541893, 0.06329644098877907, 0.04084169305860996, 0.028751817531883717]","[0.623457457870245, 0.15314184315502644, 0.058625281788408756, 0.034121924079954624, 0.025099135469645262]","[0.6827875366434455, 0.18576579354703426, 0.06288045644760132, 0.04200627375394106, 0.030331446323543787]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974102680599727,0.0,13.931758642196655,13.84652042388916,14.080312490463257,14.028903484344482,13.853721380233765,0,0,0,0,0,0,0,0,0,0,0.235823392868042,,,0
27,88.41276575684721,88.47876302267478,87.62079856691652,87.6537971998303,88.4363362089285,0.1728885647840798,0.2056119224987924,0.2102232907898724,0.18952590823173524,0.18915193239226938,"[69.17647058823529, 84.94117647058823, 85.6470588235294, 86.3529411764706, 88.41276575684721]","[54.8235294117647, 85.41176470588235, 88.47058823529412, 88.23529411764706, 88.47876302267478]","[67.52941176470588, 83.05882352941177, 90.11764705882352, 87.52941176470588, 87.62079856691652]","[65.64705882352942, 81.88235294117648, 88.23529411764706, 89.17647058823529, 87.6537971998303]","[63.05882352941177, 84.0, 86.11764705882354, 89.64705882352942, 88.4363362089285]","[0.5614850483834743, 0.1640638243407011, 0.0675016101449728, 0.04241615626960993, 0.028976184781640768]","[0.657174657098949, 0.2341435942798853, 0.06381937582045794, 0.041299956385046244, 0.03162202890962362]","[0.700586280785501, 0.20175469294190407, 0.06864422000944614, 0.04404405038803816, 0.036087209824472666]","[0.6280229445546865, 0.19552789255976677, 0.06100648734718561, 0.03648577071726322, 0.026586445979773998]","[0.6469562547281384, 0.18050030432641506, 0.05330929532647133, 0.037526557222008705, 0.027467250358313322]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896774193548387,0.0,13.936847686767578,13.819196939468384,14.339879751205444,13.962969541549683,14.08097505569458,0,0,0,0,0,0,0,0,0,0,0.28302836418151855,,,0
28,88.47404893225853,87.7150803752416,88.29962758685713,88.27605713477584,88.36562485268468,0.17323743626475335,0.16236781422048807,0.17633444387465716,0.1609986606054008,0.169508315064013,"[72.23529411764706, 88.0, 87.05882352941177, 88.47058823529412, 88.47404893225853]","[64.94117647058823, 84.47058823529412, 86.82352941176471, 89.64705882352942, 87.7150803752416]","[68.0, 86.82352941176471, 88.23529411764706, 88.70588235294117, 88.29962758685713]","[60.23529411764705, 86.82352941176471, 86.82352941176471, 89.17647058823529, 88.27605713477584]","[62.117647058823536, 79.76470588235294, 88.23529411764706, 88.94117647058823, 88.36562485268468]","[0.5508259274065495, 0.18728967010974884, 0.05762770213186741, 0.040411265566945076, 0.03003261610865593]","[0.5272873258218169, 0.170736413449049, 0.05588484928011894, 0.03230847930535674, 0.025622003246098757]","[0.5967510025948286, 0.18141630850732327, 0.052108800038695335, 0.02969510992988944, 0.021700998302549124]","[0.5317724728956819, 0.16799648106098175, 0.051183395087718964, 0.029994830023497343, 0.02404612395912409]","[0.5873515726998448, 0.13850213773548603, 0.06307443045079708, 0.03450261242687702, 0.02411082200706005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956837800999545,0.0,14.000526428222656,14.012085437774658,13.952273845672607,14.043646097183228,13.89783501625061,0,0,0,0,0,0,0,0,0,0,0.2757585048675537,,,0
