,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
12,73.93579408853061,80.86079291000802,81.85075189742139,83.26497902229765,81.73289963701504,0.5010873682796955,0.4634808965027332,0.4760828837752342,0.4592108137905598,0.4863270916044712,"[52.94117647058824, 72.0, 82.82352941176471, 82.82352941176471, 73.93579408853061]","[62.117647058823536, 82.58823529411765, 82.35294117647058, 82.58823529411765, 80.86079291000802]","[56.23529411764706, 78.82352941176471, 80.47058823529412, 80.70588235294117, 81.85075189742139]","[63.05882352941177, 70.35294117647058, 81.41176470588235, 81.41176470588235, 83.26497902229765]","[38.82352941176471, 78.58823529411765, 82.35294117647058, 82.58823529411765, 81.73289963701504]","[1.147177442908287, 0.5708574503660202, 0.3388722464442253, 0.24021067842841148, 0.2083190232515335]","[1.1348721608519554, 0.46777962148189545, 0.29299093782901764, 0.23229947686195374, 0.18946228548884392]","[1.1586104407906532, 0.516958013176918, 0.28440603613853455, 0.2276110053062439, 0.1928289234638214]","[1.1433721035718918, 0.48091191053390503, 0.27318647503852844, 0.21398473158478737, 0.18459884822368622]","[1.1508997082710266, 0.5576273500919342, 0.29846765846014023, 0.22876626625657082, 0.19587447494268417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565197637437528,0.0,13.806771755218506,13.80441927909851,13.825623989105225,13.716416120529175,14.045217275619507,0,0,0,0,0,0,0,0,0,0,0.2540252208709717,,,0
13,81.78475463159384,82.54843727902701,84.26436619054354,81.82718144534013,83.17541130438882,0.44370056837797167,0.4534923568367958,0.4480327025055885,0.43240055814385414,0.44120183773338795,"[63.52941176470588, 75.29411764705883, 83.05882352941177, 84.70588235294117, 81.78475463159384]","[54.352941176470594, 81.17647058823529, 81.41176470588235, 80.0, 82.54843727902701]","[40.94117647058824, 76.0, 76.70588235294117, 84.23529411764706, 84.26436619054354]","[60.705882352941174, 76.94117647058823, 82.11764705882352, 82.82352941176471, 81.82718144534013]","[60.0, 80.23529411764706, 85.41176470588235, 84.94117647058823, 83.17541130438882]","[1.1141205057501793, 0.46410318464040756, 0.28659847378730774, 0.19372372701764107, 0.15995695069432259]","[1.1244365125894547, 0.46836090832948685, 0.25943513214588165, 0.2196706272661686, 0.1955586038529873]","[1.121711939573288, 0.4688553586602211, 0.27383895963430405, 0.21221401542425156, 0.163543239235878]","[1.164696604013443, 0.4328858032822609, 0.24381951987743378, 0.17362194135785103, 0.146978922188282]","[1.0500489324331284, 0.5268891528248787, 0.2582240290939808, 0.21187597513198853, 0.15897109918296337]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758746024534303,0.0,14.164973735809326,13.95508337020874,13.998566150665283,14.420859575271606,14.066699504852295,0,0,0,0,0,0,0,0,0,0,0.21024823188781738,,,0
14,83.67981897892801,85.32975062461699,84.24079573846225,84.29736482345731,85.10818837505303,0.4139936037361622,0.39266726076602937,0.38644740618765355,0.39545929357409476,0.38858441859483717,"[60.0, 77.17647058823529, 82.58823529411765, 81.17647058823529, 83.67981897892801]","[50.8235294117647, 75.29411764705883, 84.0, 84.23529411764706, 85.32975062461699]","[67.05882352941175, 81.41176470588235, 80.23529411764706, 84.70588235294117, 84.24079573846225]","[65.41176470588236, 65.88235294117646, 85.1764705882353, 82.82352941176471, 84.29736482345731]","[64.0, 82.82352941176471, 81.88235294117648, 86.82352941176471, 85.10818837505303]","[1.106290090829134, 0.40033288300037384, 0.23426777869462967, 0.17018628120422363, 0.1588909849524498]","[1.0203999169170856, 0.3940018191933632, 0.24850501120090485, 0.1699095256626606, 0.1305200308561325]","[1.0063554383814335, 0.38236965239048004, 0.2267851121723652, 0.17701399698853493, 0.13971283100545406]","[1.0601879060268402, 0.41750136762857437, 0.21787572652101517, 0.15779666230082512, 0.123934805393219]","[1.0542756654322147, 0.37284204363822937, 0.20747140422463417, 0.17157628387212753, 0.13675669580698013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806905951840073,0.0,13.995044231414795,13.777865409851074,14.111195087432861,13.922484397888184,14.039727687835693,0,0,0,0,0,0,0,0,0,0,0.27707982063293457,,,0
15,86.33856597369538,85.57016923584594,84.77820204591524,86.67326639324942,85.5230283316834,0.38240540139377116,0.36386593133211137,0.36057789288461206,0.35713097006082534,0.4230018053203821,"[67.76470588235294, 83.29411764705881, 84.23529411764706, 84.70588235294117, 86.33856597369538]","[36.23529411764706, 73.6470588235294, 78.58823529411765, 86.82352941176471, 85.57016923584594]","[71.05882352941177, 79.76470588235294, 83.29411764705881, 83.52941176470588, 84.77820204591524]","[63.294117647058826, 81.64705882352942, 83.52941176470588, 85.6470588235294, 86.67326639324942]","[51.294117647058826, 81.17647058823529, 83.76470588235294, 85.1764705882353, 85.5230283316834]","[1.0496460124850273, 0.3575821816921234, 0.21099859848618507, 0.16773950681090355, 0.1260607074946165]","[0.8802224211394787, 0.4439195916056633, 0.2143952026963234, 0.1571318283677101, 0.1236606128513813]","[0.9925280250608921, 0.3553454354405403, 0.20379194244742393, 0.1408094521611929, 0.11041460931301117]","[0.987046267837286, 0.3624349310994148, 0.19135982543230057, 0.1394287720322609, 0.10538505390286446]","[1.2410439997911453, 0.3801931366324425, 0.2127331867814064, 0.16187436878681183, 0.11916433461010456]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831440254429804,0.0,13.946154594421387,13.842168807983398,14.097018003463745,14.49328088760376,14.361844301223755,0,0,0,0,0,0,0,0,0,0,0.2772948741912842,,,0
16,84.6792061471739,85.68330740583605,85.99443737330881,85.24961108754066,85.9142978362325,0.36906330846250057,0.3664484202861786,0.33257365636527536,0.3283320751041174,0.3556857891380787,"[66.82352941176471, 83.29411764705881, 81.41176470588235, 86.3529411764706, 84.6792061471739]","[56.94117647058824, 76.94117647058823, 85.88235294117646, 87.29411764705883, 85.68330740583605]","[45.41176470588235, 85.1764705882353, 86.11764705882354, 85.1764705882353, 85.99443737330881]","[64.23529411764706, 81.41176470588235, 84.0, 84.0, 85.24961108754066]","[59.05882352941176, 80.94117647058823, 83.05882352941177, 87.76470588235294, 85.9142978362325]","[1.050961922854185, 0.33767353370785713, 0.19321942329406738, 0.14716696739196777, 0.11629469506442547]","[1.07449434325099, 0.33689339831471443, 0.18184378370642662, 0.1315554603934288, 0.10745511576533318]","[0.9207563064992428, 0.3530333489179611, 0.1628295946866274, 0.12746573612093925, 0.09878329560160637]","[0.880884412676096, 0.3665354587137699, 0.1806701049208641, 0.11955404840409756, 0.09401635080575943]","[0.9617863483726978, 0.4007249101996422, 0.17761406674981117, 0.13279068283736706, 0.1055129375308752]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867787369377556,0.0,13.494197845458984,14.120735168457031,13.712044954299927,14.085086584091187,13.805394649505615,0,0,0,0,0,0,0,0,0,0,0.26586318016052246,,,0
17,85.62673832084099,85.90486965539999,85.20247018337813,86.17828689954273,86.37627869702541,0.3433792654424906,0.31842384189367295,0.31079235300421715,0.31652271188795567,0.33157107681035997,"[63.52941176470588, 86.82352941176471, 77.17647058823529, 87.76470588235294, 85.62673832084099]","[62.82352941176471, 81.17647058823529, 85.6470588235294, 85.41176470588235, 85.90486965539999]","[68.23529411764706, 81.17647058823529, 84.47058823529412, 86.58823529411764, 85.20247018337813]","[76.0, 84.0, 85.1764705882353, 86.3529411764706, 86.17828689954273]","[60.705882352941174, 82.58823529411765, 85.1764705882353, 84.23529411764706, 86.37627869702541]","[0.9952173791825771, 0.31618962064385414, 0.17634133994579315, 0.13394261710345745, 0.09520537033677101]","[0.8654057644307613, 0.353832446038723, 0.16806108877062798, 0.11584377661347389, 0.08897613361477852]","[0.8959941454231739, 0.3045968562364578, 0.164792999625206, 0.1036372072994709, 0.08494055643677711]","[0.9730785861611366, 0.27782660722732544, 0.13821749947965145, 0.10652176663279533, 0.08696909993886948]","[0.9752349480986595, 0.3168414793908596, 0.15936018154025078, 0.11503220163285732, 0.09138657338917255]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891412994093594,0.0,14.146100044250488,13.954536199569702,14.04525899887085,13.9560387134552,14.103908061981201,0,0,0,0,0,0,0,0,0,0,0.23383331298828125,,,0
18,86.60255503700562,85.05633338047424,86.21599962287276,87.71036628482534,86.60726912742186,0.32765643410384654,0.29881336987018586,0.29989078678190706,0.2978928629308939,0.29426411613821984,"[70.11764705882354, 77.41176470588236, 86.11764705882354, 85.6470588235294, 86.60255503700562]","[47.529411764705884, 86.58823529411764, 85.6470588235294, 86.58823529411764, 85.05633338047424]","[68.0, 84.23529411764706, 87.52941176470588, 85.41176470588235, 86.21599962287276]","[70.35294117647058, 84.0, 86.11764705882354, 87.05882352941177, 87.71036628482534]","[66.58823529411765, 80.47058823529412, 84.47058823529412, 87.29411764705883, 86.60726912742186]","[0.9290734939277172, 0.31388403102755547, 0.18613264337182045, 0.11624656803905964, 0.09294543415307999]","[0.910739716142416, 0.29096580669283867, 0.13211169838905334, 0.09092087484896183, 0.06932875327765942]","[0.8210698179900646, 0.35170507431030273, 0.14361919276416302, 0.09991309605538845, 0.08314675278961658]","[0.9464921317994595, 0.25087177008390427, 0.12984710931777954, 0.09362399764358997, 0.06862930580973625]","[0.8354399092495441, 0.29699960350990295, 0.15645018592476845, 0.10524803772568703, 0.0771828442811966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923216719672876,0.0,14.276565790176392,14.347521781921387,13.837940454483032,14.312210083007812,14.11290693283081,0,0,0,0,0,0,0,0,0,0,0.2733771800994873,,,0
19,87.46523358318012,86.71097911657945,87.10224862112855,87.07867816904728,87.22481497195116,0.3001499991863966,0.28382024727761745,0.2886094156652689,0.2766412369906902,0.2754406962543726,"[72.47058823529412, 82.11764705882352, 84.94117647058823, 87.05882352941177, 87.46523358318012]","[66.58823529411765, 80.0, 86.3529411764706, 87.52941176470588, 86.71097911657945]","[58.35294117647059, 80.94117647058823, 84.70588235294117, 87.29411764705883, 87.10224862112855]","[59.76470588235294, 78.3529411764706, 85.6470588235294, 87.05882352941177, 87.07867816904728]","[61.411764705882355, 81.64705882352942, 83.76470588235294, 87.05882352941177, 87.22481497195116]","[0.8908772692084312, 0.2946457006037235, 0.14043144322931767, 0.09556358121335506, 0.0792320016771555]","[0.8606042247265577, 0.2658272944390774, 0.13960351049900055, 0.08383099734783173, 0.06923520937561989]","[0.8335445318371058, 0.31458448246121407, 0.13050459884107113, 0.0893581211566925, 0.07505534403026104]","[0.8003960885107517, 0.30896152928471565, 0.1252585705369711, 0.0853184387087822, 0.06327155791223049]","[0.8065207563340664, 0.28402935713529587, 0.13047654554247856, 0.08575454540550709, 0.07042227685451508]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934120854157201,0.0,14.01198935508728,14.09259843826294,14.042926788330078,13.89693832397461,13.79435420036316,0,0,0,0,0,0,0,0,0,0,0.28260111808776855,,,0
20,87.60194220525149,87.38980813652006,87.34738132277377,88.32319803893839,87.71979446565786,0.2744743963703513,0.2570084216073155,0.251058891043067,0.27970136553049085,0.24979046043008565,"[59.29411764705882, 84.70588235294117, 83.05882352941177, 85.6470588235294, 87.60194220525149]","[59.76470588235294, 87.05882352941177, 86.82352941176471, 88.0, 87.38980813652006]","[60.705882352941174, 84.23529411764706, 85.6470588235294, 87.29411764705883, 87.34738132277377]","[66.11764705882352, 83.29411764705881, 84.47058823529412, 88.0, 88.32319803893839]","[70.58823529411765, 84.23529411764706, 88.94117647058823, 85.41176470588235, 87.71979446565786]","[0.8228342533111572, 0.2612389698624611, 0.12504302524030209, 0.09493380039930344, 0.06832193303853273]","[0.7630660887807608, 0.2805703170597553, 0.10781441070139408, 0.07193930633366108, 0.06165198516100645]","[0.73189427703619, 0.2734573222696781, 0.10868283547461033, 0.07994408532977104, 0.06131593510508537]","[0.8356104884296656, 0.3128361701965332, 0.11324494145810604, 0.07675839960575104, 0.06005682796239853]","[0.7402831390500069, 0.23765698075294495, 0.12490317411720753, 0.08089327812194824, 0.06521573010832071]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955929123125852,0.0,13.93821096420288,14.073937177658081,13.989332437515259,13.965266704559326,13.86463451385498,0,0,0,0,0,0,0,0,0,0,0.27940988540649414,,,0
21,88.19120350728326,87.5406590298402,87.6537971998303,87.47937585442888,87.28609814736247,0.2439975045621395,0.24995261933654547,0.23210535123944281,0.20905892234295606,0.2545550849288702,"[69.88235294117648, 81.17647058823529, 87.05882352941177, 89.17647058823529, 88.19120350728326]","[57.647058823529406, 84.23529411764706, 86.82352941176471, 86.82352941176471, 87.5406590298402]","[48.94117647058824, 83.52941176470588, 86.3529411764706, 86.58823529411764, 87.6537971998303]","[63.52941176470588, 83.76470588235294, 84.94117647058823, 85.6470588235294, 87.47937585442888]","[65.41176470588236, 86.82352941176471, 88.47058823529412, 89.88235294117646, 87.28609814736247]","[0.7275213021785021, 0.23224374279379845, 0.12825077399611473, 0.07723609916865826, 0.05473560467362404]","[0.7812811955809593, 0.24701592326164246, 0.09915491938591003, 0.07021911535412073, 0.052091943100094795]","[0.6521223783493042, 0.27659640461206436, 0.1084216758608818, 0.0702566122636199, 0.05312968511134386]","[0.650060698390007, 0.20846710726618767, 0.08449594676494598, 0.05792009271681309, 0.04435076657682657]","[0.7755855172872543, 0.28081660717725754, 0.0990248043090105, 0.06513233296573162, 0.05221616290509701]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895774647887324,0.0,13.72660517692566,13.979087114334106,13.966787099838257,14.003365993499756,14.02447247505188,0,0,0,0,0,0,0,0,0,0,0.2745540142059326,,,0
22,86.36213642577665,87.07867816904728,87.63965492858154,87.25309951444868,86.97968227030594,0.24337591119110585,0.23410277143120767,0.2611236158758402,0.21594628244638442,0.21582299042493105,"[69.41176470588235, 84.0, 82.58823529411765, 88.0, 86.36213642577665]","[63.05882352941177, 86.82352941176471, 82.35294117647058, 87.76470588235294, 87.07867816904728]","[64.70588235294117, 85.88235294117646, 85.88235294117646, 86.3529411764706, 87.63965492858154]","[55.529411764705884, 85.1764705882353, 85.1764705882353, 85.41176470588235, 87.25309951444868]","[68.0, 86.11764705882354, 86.11764705882354, 89.64705882352942, 86.97968227030594]","[0.7368318345397711, 0.2428499050438404, 0.10269295051693916, 0.07712839730083942, 0.05737646855413914]","[0.722323102876544, 0.24124831520020962, 0.0901543628424406, 0.06798765063285828, 0.048800425603985786]","[0.8537073489278555, 0.2413764651864767, 0.08983482606709003, 0.06591074261814356, 0.05478869657963514]","[0.6627205424010754, 0.232690267264843, 0.08105551637709141, 0.05594878364354372, 0.04731630254536867]","[0.6914879996329546, 0.19417045451700687, 0.0853067897260189, 0.05981489270925522, 0.04833481553941965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951385733757383,0.0,14.033525705337524,14.032308101654053,14.024417400360107,13.858143329620361,14.175238609313965,0,0,0,0,0,0,0,0,0,0,0.2967221736907959,,,0
23,88.40805166643096,87.72922264649036,87.90364399189177,87.95549898647056,87.80936218356669,0.21607616366818547,0.2157081383280456,0.2238618228584528,0.21425193697214126,0.21627960521727801,"[43.05882352941177, 86.3529411764706, 87.05882352941177, 88.47058823529412, 88.40805166643096]","[61.64705882352941, 86.58823529411764, 86.82352941176471, 89.17647058823529, 87.72922264649036]","[65.64705882352942, 83.52941176470588, 89.17647058823529, 88.47058823529412, 87.90364399189177]","[54.352941176470594, 81.88235294117648, 87.52941176470588, 88.0, 87.95549898647056]","[68.47058823529412, 80.70588235294117, 87.52941176470588, 88.94117647058823, 87.80936218356669]","[0.6251667495816946, 0.25584239698946476, 0.0926051028072834, 0.0605479059740901, 0.0462186629883945]","[0.6816908158361912, 0.23612914979457855, 0.07734371442347765, 0.046328334137797356, 0.0370486774481833]","[0.7354811877012253, 0.2128295935690403, 0.07452699169516563, 0.05639461800456047, 0.0400767233222723]","[0.691117899492383, 0.21335526928305626, 0.07948076911270618, 0.05006406735628843, 0.03724167961627245]","[0.7199581786990166, 0.18282673880457878, 0.09311435930430889, 0.048328863456845284, 0.03716988582164049]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949568378009995,0.0,13.84063172340393,14.066654920578003,14.028077363967896,13.911365270614624,13.983132600784302,0,0,0,0,0,0,0,0,0,0,0.2776796817779541,,,0
24,88.65318436807618,88.13463442228822,88.34676849101966,87.83764672606421,88.36091076226842,0.21460286546498536,0.18909498136490582,0.21761172283440827,0.21248919731006027,0.21751344492658972,"[55.05882352941176, 83.76470588235294, 85.88235294117646, 85.6470588235294, 88.65318436807618]","[62.588235294117645, 84.23529411764706, 86.11764705882354, 84.94117647058823, 88.13463442228822]","[51.52941176470588, 84.0, 88.47058823529412, 87.29411764705883, 88.34676849101966]","[64.47058823529412, 82.11764705882352, 88.23529411764706, 88.47058823529412, 87.83764672606421]","[69.88235294117648, 83.52941176470588, 89.64705882352942, 91.05882352941177, 88.36091076226842]","[0.6241811849176884, 0.23655288107693195, 0.09789897128939629, 0.06660150457173586, 0.047779785469174385]","[0.5863126739859581, 0.198185782879591, 0.07791476603597403, 0.052087011747062206, 0.03097467217594385]","[0.6678063776344061, 0.25282660499215126, 0.07662030588835478, 0.05242170486599207, 0.03838362079113722]","[0.6830732319504023, 0.22724469751119614, 0.0709353843703866, 0.045515742152929306, 0.03567693056538701]","[0.6794472206383944, 0.24053854495286942, 0.0833729300647974, 0.04904491174966097, 0.035163617227226496]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982280781462971,0.0,13.971462488174438,14.118247747421265,13.910758972167969,14.069954633712769,13.958420991897583,0,0,0,0,0,0,0,0,0,0,0.2758660316467285,,,0
25,88.2713430443596,87.94607080563806,88.06863715646067,88.48347711309103,87.98849761938435,0.19804254751652478,0.1954045483842492,0.20195682793855668,0.20136997625231742,0.1977667328901589,"[59.76470588235294, 81.41176470588235, 89.41176470588236, 89.88235294117646, 88.2713430443596]","[71.52941176470588, 86.11764705882354, 88.94117647058823, 89.64705882352942, 87.94607080563806]","[68.23529411764706, 81.64705882352942, 88.70588235294117, 88.23529411764706, 88.06863715646067]","[63.294117647058826, 85.1764705882353, 87.76470588235294, 89.41176470588236, 88.48347711309103]","[62.82352941176471, 85.41176470588235, 88.70588235294117, 91.05882352941177, 87.98849761938435]","[0.6353432927280664, 0.2005980648100376, 0.07325690239667892, 0.04539439920336008, 0.035620078444480896]","[0.6988864252343774, 0.14942805096507072, 0.05786694400012493, 0.040666249580681324, 0.030175072140991688]","[0.6902560237795115, 0.15826613828539848, 0.07562417071312666, 0.04817392770200968, 0.03746387921273708]","[0.648170311935246, 0.21987647749483585, 0.06932418048381805, 0.039599661249667406, 0.02987925009801984]","[0.6500734724104404, 0.18882779404520988, 0.06873403117060661, 0.046284837648272514, 0.034913529176265]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000454338936847,0.0,13.982122659683228,14.117403984069824,13.778709173202515,14.021708488464355,13.821702718734741,0,0,0,0,0,0,0,0,0,0,0.23459410667419434,,,0
26,88.90303116013764,87.98378352896809,88.55418846933483,88.83231980389384,88.61547164474615,0.21777331456542015,0.19695051023736596,0.2081299215555191,0.17530398089438676,0.17999148359522224,"[55.294117647058826, 85.1764705882353, 88.47058823529412, 88.70588235294117, 88.90303116013764]","[64.94117647058823, 87.76470588235294, 87.76470588235294, 89.88235294117646, 87.98378352896809]","[60.94117647058823, 87.05882352941177, 89.17647058823529, 89.41176470588236, 88.55418846933483]","[53.64705882352941, 86.82352941176471, 86.58823529411764, 88.94117647058823, 88.83231980389384]","[76.23529411764706, 85.6470588235294, 89.17647058823529, 89.64705882352942, 88.61547164474615]","[0.6974050384014845, 0.23571813851594925, 0.06796461250633001, 0.050030069425702095, 0.03774871397763491]","[0.6615618485957384, 0.19265729002654552, 0.0601636515930295, 0.04020196944475174, 0.03016779152676463]","[0.6678718831390142, 0.22945096343755722, 0.06397815607488155, 0.04345204308629036, 0.03589656203985214]","[0.6074465475976467, 0.16014221124351025, 0.050596428103744984, 0.03393806330859661, 0.024396654218435287]","[0.61194599699229, 0.1600111611187458, 0.06485401000827551, 0.035298269242048264, 0.027847980614751577]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902044525215811,0.0,14.156472206115723,13.937797784805298,13.822248697280884,14.016675233840942,14.171725988388062,0,0,0,0,0,0,0,0,0,0,0.28459954261779785,,,0
27,88.09692169895818,88.70503936265499,88.99259887804648,88.63432800641117,88.68618300098996,0.20363676361739635,0.185592598374933,0.1887880427762866,0.17977414578199385,0.17911248188465834,"[68.23529411764706, 85.41176470588235, 87.76470588235294, 87.52941176470588, 88.09692169895818]","[63.52941176470588, 85.1764705882353, 89.41176470588236, 90.58823529411765, 88.70503936265499]","[69.17647058823529, 84.47058823529412, 87.52941176470588, 88.70588235294117, 88.99259887804648]","[70.11764705882354, 87.29411764705883, 87.05882352941177, 88.47058823529412, 88.63432800641117]","[62.35294117647059, 87.52941176470588, 88.70588235294117, 89.41176470588236, 88.68618300098996]","[0.6393930688500404, 0.20819132216274738, 0.08091170527040958, 0.05059188511222601, 0.03909583669155836]","[0.6065019508823752, 0.20146334171295166, 0.05866768304258585, 0.034268143586814404, 0.027061872649937868]","[0.6119231581687927, 0.197440717369318, 0.06261293217539787, 0.04483794514089823, 0.027125461027026176]","[0.6478629456833005, 0.14216935634613037, 0.050125742331147194, 0.03455841355025768, 0.024154270999133587]","[0.5901795560494065, 0.19011971354484558, 0.0532091585919261, 0.03345095366239548, 0.028603027574718]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017719218537028,0.0,14.065999269485474,14.213258981704712,13.992987394332886,14.10323166847229,13.937673330307007,0,0,0,0,0,0,0,0,0,0,0.27652645111083984,,,0
28,88.71918163390374,88.8370338943101,88.74275208598502,89.1340215905341,87.91778626314053,0.1824800269678235,0.174727713316679,0.1925124011002481,0.17475656596943737,0.19534705393016338,"[62.35294117647059, 87.29411764705883, 87.76470588235294, 90.11764705882352, 88.71918163390374]","[64.70588235294117, 86.3529411764706, 87.05882352941177, 88.47058823529412, 88.8370338943101]","[75.05882352941177, 87.05882352941177, 89.41176470588236, 89.17647058823529, 88.74275208598502]","[65.64705882352942, 82.11764705882352, 86.82352941176471, 88.70588235294117, 89.1340215905341]","[69.88235294117648, 86.82352941176471, 87.76470588235294, 89.64705882352942, 87.91778626314053]","[0.5597924571484327, 0.2104004230350256, 0.06732845306396484, 0.0407281331717968, 0.034150668419897556]","[0.5786305628716946, 0.17834115773439407, 0.059444181621074677, 0.03190492978319526, 0.025317734573036432]","[0.6980802277103066, 0.1497123595327139, 0.05599216278642416, 0.03477531857788563, 0.02400193689391017]","[0.6023390470072627, 0.16771088726818562, 0.050292883068323135, 0.030335169285535812, 0.023104843217879534]","[0.6821764903143048, 0.16570023074746132, 0.05695671588182449, 0.03869791375473142, 0.03320391895249486]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,14.111786603927612,14.056308507919312,14.010617971420288,14.079392671585083,14.306506156921387,0,0,0,0,0,0,0,0,0,0,0.2252516746520996,,,0
29,88.87474661764013,88.76632253806628,88.41276575684721,88.78517889973129,89.10102295762033,0.1735754125751555,0.1575264177750796,0.1687226918525994,0.17775167310610412,0.15166483959183097,"[76.23529411764706, 86.3529411764706, 86.82352941176471, 88.47058823529412, 88.87474661764013]","[72.94117647058823, 85.1764705882353, 88.0, 89.64705882352942, 88.76632253806628]","[69.6470588235294, 85.1764705882353, 88.94117647058823, 88.0, 88.41276575684721]","[60.94117647058823, 84.23529411764706, 87.76470588235294, 88.0, 88.78517889973129]","[72.0, 90.11764705882352, 90.3529411764706, 91.05882352941177, 89.10102295762033]","[0.5997496517375112, 0.15213752910494804, 0.05444900318980217, 0.03369221230968833, 0.02784866653382778]","[0.5542720155790448, 0.1456317100673914, 0.04237151052802801, 0.02574951620772481, 0.019607336493209004]","[0.6154388515278697, 0.1239801961928606, 0.04861810617148876, 0.030392616987228394, 0.025183688383549452]","[0.6272511007264256, 0.15699726901948452, 0.05133507773280144, 0.031961231492459774, 0.0212136865593493]","[0.5282467780634761, 0.1432371623814106, 0.041156896855682135, 0.027346729300916195, 0.01833663135766983]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029532030895048,0.0,14.100441217422485,13.9482581615448,14.065333127975464,14.085424184799194,14.024048328399658,0,0,0,0,0,0,0,0,0,0,0.220780611038208,,,0
30,88.83231980389384,88.99259887804648,88.56361665016735,89.00202705887898,89.02088342054401,0.16358358319848776,0.1678620405960828,0.15371387540362774,0.13393481085076928,0.16821954594925045,"[80.47058823529412, 84.94117647058823, 86.82352941176471, 88.0, 88.83231980389384]","[67.05882352941175, 87.05882352941177, 88.94117647058823, 89.17647058823529, 88.99259887804648]","[69.6470588235294, 87.76470588235294, 88.47058823529412, 88.94117647058823, 88.56361665016735]","[68.0, 84.47058823529412, 88.0, 89.17647058823529, 89.00202705887898]","[80.23529411764706, 90.11764705882352, 91.52941176470588, 92.47058823529412, 89.02088342054401]","[0.5547328218817711, 0.14277027361094952, 0.056532843969762325, 0.0366038391366601, 0.027278137393295765]","[0.624622855335474, 0.1293303593993187, 0.040276505053043365, 0.026493807323276997, 0.01858667586930096]","[0.5268325870856643, 0.14795532822608948, 0.043130846694111824, 0.026007215026766062, 0.02464339998550713]","[0.4688574895262718, 0.1128285676240921, 0.04636332392692566, 0.024918972980231047, 0.01670570019632578]","[0.6212221113964915, 0.12518257647752762, 0.04626273922622204, 0.02847162541002035, 0.019958677235990763]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,14.751307964324951,13.970969200134277,14.28218412399292,16.01336431503296,13.872230529785156,0,0,0,0,0,0,0,0,0,0,0.27556562423706055,,,0
