,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,78.75765132622988,77.55610972568579,79.89118113806393,79.55112219451371,79.27907503967354,0.6449385444323222,0.6212652067343394,0.5942424088716507,0.5952587018410365,0.565202816327413,"[76.8361581920904, 80.22598870056498, 80.7909604519774, 78.53107344632768, 78.75765132622988]","[69.49152542372882, 72.31638418079096, 72.31638418079096, 74.57627118644068, 77.55610972568579]","[71.1864406779661, 72.31638418079096, 77.40112994350282, 77.40112994350282, 79.89118113806393]","[75.14124293785311, 72.31638418079096, 76.8361581920904, 79.09604519774011, 79.55112219451371]","[80.22598870056498, 79.66101694915254, 85.87570621468926, 81.35593220338984, 79.27907503967354]","[0.9466769794623057, 0.6349276204903921, 0.5819669266541799, 0.5402142107486725, 0.5209069848060608]","[0.9032493432362875, 0.6035018662611643, 0.5792165646950403, 0.5233291337887446, 0.4970291256904602]","[0.8616260985533396, 0.5994421243667603, 0.5388090511163076, 0.5027547379334768, 0.46858003238836926]","[0.8860730727513632, 0.5849461555480957, 0.5316019803285599, 0.5108342468738556, 0.4628380537033081]","[0.8380928983290991, 0.5619180897871653, 0.5037078162034353, 0.4694119393825531, 0.4528833379348119]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477684264218312,0.0,14.343044519424438,14.237412214279175,14.535144567489624,14.316144704818726,14.468964338302612,0,0,0,0,0,0,0,0,0,0,0.05207085609436035,,,0
11,83.05372931308094,82.32827023350714,80.71865790070278,81.38744048968488,80.87735207435955,0.5701286305983861,0.552842656771342,0.5333955476681391,0.5255562047163644,0.4839242120583852,"[80.22598870056498, 80.22598870056498, 80.22598870056498, 83.61581920903954, 83.05372931308094]","[74.57627118644068, 79.09604519774011, 76.27118644067797, 79.09604519774011, 82.32827023350714]","[71.75141242937853, 80.7909604519774, 81.35593220338984, 77.96610169491525, 80.71865790070278]","[68.36158192090396, 74.57627118644068, 78.53107344632768, 77.96610169491525, 81.38744048968488]","[78.53107344632768, 87.57062146892656, 88.70056497175142, 86.4406779661017, 80.87735207435955]","[0.8492299318313599, 0.6049952556689581, 0.4984659602244695, 0.45648879806200665, 0.4414632072051366]","[0.8534733851750692, 0.5263865292072296, 0.49741177757581073, 0.4525830149650574, 0.4343585769335429]","[0.8078368206818899, 0.526251365741094, 0.46964093546072644, 0.453365499774615, 0.4098831166823705]","[0.7860183417797089, 0.5275909751653671, 0.46288928886254627, 0.4275909860928853, 0.4236914316813151]","[0.7370488792657852, 0.47585346301396686, 0.42813676595687866, 0.40521104137102765, 0.3733709106842677]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702116806937006,0.0,14.520994186401367,14.714575290679932,14.69247317314148,14.448843002319336,14.247400999069214,0,0,0,0,0,0,0,0,0,0,0.05053257942199707,,,0
12,83.9945590569032,84.1079120380866,83.08773520743595,83.06506461119928,83.75651779641805,0.49964950680732734,0.4925998489061992,0.4646791577339172,0.45141383409500124,0.4233156541983287,"[82.48587570621469, 81.92090395480226, 82.48587570621469, 85.87570621468926, 83.9945590569032]","[70.62146892655367, 79.66101694915254, 82.48587570621469, 81.92090395480226, 84.1079120380866]","[75.70621468926554, 77.40112994350282, 82.48587570621469, 81.35593220338984, 83.08773520743595]","[75.14124293785311, 78.53107344632768, 81.92090395480226, 79.66101694915254, 83.06506461119928]","[86.4406779661017, 84.7457627118644, 87.00564971751412, 87.57062146892656, 83.75651779641805]","[0.7634937663873037, 0.5170361449321111, 0.4392143289248149, 0.39797214170296985, 0.38053115208943683]","[0.7973383466402689, 0.4796589215596517, 0.4170946578184764, 0.3970392346382141, 0.3718680838743846]","[0.716110755999883, 0.46054619053999585, 0.4099290172259013, 0.37625279525915784, 0.36055702964464825]","[0.7251465171575546, 0.4340515633424123, 0.3820102661848068, 0.3769088288148244, 0.3389519949754079]","[0.6697180171807607, 0.4257478713989258, 0.36500366528828937, 0.34284066160519916, 0.3132680555184682]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855138995154297,0.0,14.475939750671387,14.41369342803955,14.346256732940674,14.675275564193726,14.54569387435913,0,0,0,0,0,0,0,0,0,0,0.04978632926940918,,,0
13,86.18227159374293,85.44547721605078,85.58150079347087,85.25277714803899,85.54749489911585,0.4452589362859726,0.43298285106817885,0.4010646839936574,0.4060584634542466,0.37854210138320926,"[80.7909604519774, 83.61581920903954, 83.61581920903954, 83.05084745762711, 86.18227159374293]","[77.96610169491525, 79.09604519774011, 81.92090395480226, 84.18079096045197, 85.44547721605078]","[77.96610169491525, 81.35593220338984, 81.92090395480226, 81.35593220338984, 85.58150079347087]","[78.53107344632768, 82.48587570621469, 83.05084745762711, 82.48587570621469, 85.25277714803899]","[91.52542372881356, 92.65536723163842, 89.26553672316385, 90.96045197740112, 85.54749489911585]","[0.7184958557287852, 0.4311182200908661, 0.3881795058647792, 0.3536407798528671, 0.33486031989256543]","[0.723459929227829, 0.42511352399985, 0.36615876853466034, 0.33082635203997296, 0.31935568153858185]","[0.6583172380924225, 0.38588230808575946, 0.33220382034778595, 0.3212537318468094, 0.30766632159550983]","[0.6727364857991537, 0.3849782347679138, 0.3421933899323146, 0.3207266728083293, 0.3096575339635213]","[0.6354007472594579, 0.3676450302203496, 0.3162011156479518, 0.29761988917986554, 0.2758437246084213]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056618209640398,0.0,14.53445839881897,15.778168439865112,14.45413851737976,14.365176439285278,14.321626424789429,0,0,0,0,0,0,0,0,0,0,0.04975461959838867,,,0
14,87.30446610745862,87.47449557923373,87.0437542507368,87.37247789616866,85.34345953298572,0.3741242935260137,0.366406112909317,0.3548080081741015,0.3512196848789851,0.32543359349171325,"[84.7457627118644, 84.7457627118644, 85.87570621468926, 87.57062146892656, 87.30446610745862]","[77.40112994350282, 83.61581920903954, 84.7457627118644, 86.4406779661017, 87.47449557923373]","[83.05084745762711, 85.31073446327684, 84.18079096045197, 87.57062146892656, 87.0437542507368]","[79.66101694915254, 86.4406779661017, 86.4406779661017, 85.87570621468926, 87.37247789616866]","[82.48587570621469, 88.70056497175142, 91.52542372881356, 91.52542372881356, 85.34345953298572]","[0.6117506126562754, 0.3728131850560506, 0.3260248303413391, 0.2887583871682485, 0.2712744524081548]","[0.6077033678690592, 0.3452373693386714, 0.32232337693373364, 0.28190093239148456, 0.2748655180136363]","[0.5859268754720688, 0.3511059234539668, 0.2997894287109375, 0.29056426386038464, 0.24665354937314987]","[0.631487121184667, 0.325607771674792, 0.27842798580725986, 0.2643093541264534, 0.25626619160175323]","[0.5579927166302999, 0.31963620086510974, 0.2664755235115687, 0.24663331607977548, 0.2364302103718122]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179035960214232,0.0,14.421290159225464,14.391925811767578,14.613243818283081,14.407121419906616,14.483671426773071,0,0,0,0,0,0,0,0,0,0,0.049721717834472656,,,0
15,88.95941963273634,88.14327816821582,88.89140784402629,89.28814327816822,87.47449557923373,0.34133564978837966,0.3291482771436373,0.31146976500749585,0.3123718271652858,0.2861589243014654,"[90.96045197740112, 89.26553672316385, 89.26553672316385, 89.26553672316385, 88.95941963273634]","[75.14124293785311, 84.7457627118644, 85.87570621468926, 85.31073446327684, 88.14327816821582]","[80.7909604519774, 86.4406779661017, 86.4406779661017, 84.7457627118644, 88.89140784402629]","[84.7457627118644, 85.31073446327684, 84.7457627118644, 87.57062146892656, 89.28814327816822]","[86.4406779661017, 87.57062146892656, 90.3954802259887, 92.65536723163842, 87.47449557923373]","[0.6527168899774551, 0.2956807191173236, 0.2711031784613927, 0.24960452814896902, 0.2375729332367579]","[0.5855999539295832, 0.3065271923939387, 0.27392515788475674, 0.24826698750257492, 0.23142209400733313]","[0.5484645664691925, 0.3014212002356847, 0.2506297305226326, 0.240804356833299, 0.2160289709766706]","[0.5826675792535146, 0.28374474744002026, 0.24800922224919, 0.2308917517463366, 0.21654583513736725]","[0.5103916823863983, 0.2657301078240077, 0.23829104006290436, 0.21699199825525284, 0.19938979297876358]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281050752359093,0.0,14.592943668365479,14.399661540985107,14.907370567321777,14.513860702514648,14.415542364120483,0,0,0,0,0,0,0,0,0,0,0.04864931106567383,,,0
16,90.33099070505554,87.56517796418046,88.00725459079574,89.85490818408523,88.71004307413286,0.30042202274004615,0.28839030663172405,0.2717659965157509,0.27130366961161295,0.25190761387348176,"[88.13559322033898, 90.3954802259887, 90.96045197740112, 88.70056497175142, 90.33099070505554]","[83.61581920903954, 87.00564971751412, 88.13559322033898, 85.87570621468926, 87.56517796418046]","[87.57062146892656, 88.70056497175142, 84.18079096045197, 85.87570621468926, 88.00725459079574]","[83.61581920903954, 87.57062146892656, 89.83050847457628, 86.4406779661017, 89.85490818408523]","[86.4406779661017, 93.22033898305084, 92.65536723163842, 93.22033898305084, 88.71004307413286]","[0.546606625119845, 0.2796418145298958, 0.2553733562429746, 0.2200381432970365, 0.20045017451047897]","[0.5332659333944321, 0.27131172517935437, 0.22895959516366324, 0.2086666226387024, 0.19974765678246817]","[0.5132313718398412, 0.24688884615898132, 0.2175324261188507, 0.19627555708090463, 0.18490178138017654]","[0.5390956923365593, 0.24716239919265112, 0.20061437040567398, 0.18791731695334116, 0.18172856916983923]","[0.475689135491848, 0.23564254740873972, 0.20066601037979126, 0.18120084206263223, 0.16633953402439752]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332058148431523,0.0,14.521387100219727,14.275377750396729,14.485958814620972,14.284718751907349,14.282385349273682,0,0,0,0,0,0,0,0,0,0,0.04961037635803223,,,0
17,91.03377918839264,90.10428474268873,89.91158467467694,90.97710269780094,89.8435728859669,0.2764128555854161,0.2635991151134173,0.23806966493527093,0.24453423619270326,0.2123313014705976,"[86.4406779661017, 89.26553672316385, 92.09039548022598, 89.83050847457628, 91.03377918839264]","[87.00564971751412, 88.70056497175142, 87.57062146892656, 86.4406779661017, 90.10428474268873]","[79.66101694915254, 86.4406779661017, 88.70056497175142, 89.26553672316385, 89.91158467467694]","[88.70056497175142, 89.26553672316385, 90.3954802259887, 89.83050847457628, 90.97710269780094]","[89.83050847457628, 94.35028248587571, 93.22033898305084, 94.35028248587571, 89.8435728859669]","[0.5611327762405077, 0.24703479558229446, 0.21124186366796494, 0.1871864746014277, 0.17546836783488592]","[0.5147129421432813, 0.23709255953629813, 0.20490300158659616, 0.18152992178996405, 0.1797571505109469]","[0.4663471579551697, 0.2261593888203303, 0.18486475199460983, 0.1611254463593165, 0.1518515795469284]","[0.5014678140481313, 0.21114985893170038, 0.18908296525478363, 0.16880136728286743, 0.15216917544603348]","[0.39508018145958584, 0.21248431503772736, 0.16988186786572138, 0.1506943665444851, 0.13351577644546828]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457026268808977,0.0,14.266035556793213,14.250470399856567,14.356513738632202,14.466434001922607,14.43034815788269,0,0,0,0,0,0,0,0,0,0,0.0491790771484375,,,0
18,90.44434368623895,91.7479029698481,91.26048515075946,91.77057356608479,91.22647925640445,0.23232166493932405,0.2239807327588399,0.2049230496088664,0.20730692247549695,0.19852914760510126,"[88.70056497175142, 92.09039548022598, 93.22033898305084, 92.09039548022598, 90.44434368623895]","[87.57062146892656, 88.70056497175142, 89.26553672316385, 90.3954802259887, 91.7479029698481]","[83.05084745762711, 89.26553672316385, 89.26553672316385, 90.3954802259887, 91.26048515075946]","[89.26553672316385, 90.96045197740112, 91.52542372881356, 91.52542372881356, 91.77057356608479]","[87.57062146892656, 92.09039548022598, 94.35028248587571, 94.35028248587571, 91.22647925640445]","[0.44655338923136395, 0.22728238503138223, 0.17419065783421198, 0.15896721556782722, 0.15461467703183493]","[0.4445824548602104, 0.19972501943508783, 0.17426794270674387, 0.15304633229970932, 0.14828191449244818]","[0.41978992770115536, 0.19014347592989603, 0.14857414488991103, 0.13177254920204481, 0.13433515032132468]","[0.4290955687562625, 0.188597338895003, 0.15089601775010428, 0.1402230697373549, 0.12772261723876]","[0.40822232762972516, 0.18121331433455148, 0.1500302031636238, 0.1315847635269165, 0.12159512937068939]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505483295077786,0.0,14.240020513534546,14.407514333724976,14.278970003128052,14.334100484848022,14.339489698410034,0,0,0,0,0,0,0,0,0,0,0.04806041717529297,,,0
19,92.62072092496034,92.15597370210837,92.5867150306053,92.41668555883021,92.18997959646339,0.20793443794051805,0.20089993948737778,0.18696884140372277,0.1807151786983013,0.17745059107740718,"[88.70056497175142, 94.35028248587571, 94.35028248587571, 92.09039548022598, 92.62072092496034]","[83.61581920903954, 92.09039548022598, 89.83050847457628, 88.70056497175142, 92.15597370210837]","[85.87570621468926, 89.26553672316385, 87.57062146892656, 90.96045197740112, 92.5867150306053]","[89.26553672316385, 92.09039548022598, 91.52542372881356, 91.52542372881356, 92.41668555883021]","[90.3954802259887, 94.91525423728814, 93.22033898305084, 94.91525423728814, 92.18997959646339]","[0.4207037066419919, 0.20062818874915442, 0.15134331087271372, 0.13805938139557838, 0.12893760204315186]","[0.4155074208974838, 0.17807167768478394, 0.14417045811812082, 0.14093799764911333, 0.12581214308738708]","[0.3886772270003955, 0.15924299508333206, 0.14615737398465475, 0.1282609427968661, 0.11250566815336545]","[0.36716144780317944, 0.1531884397069613, 0.14363845313588777, 0.12524129077792168, 0.11434626206755638]","[0.379482480386893, 0.15735841045777002, 0.14020463824272156, 0.10925360644857089, 0.10095381985108058]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589645498597297,0.0,14.62595820426941,14.269603729248047,14.303756475448608,14.305743217468262,14.301287412643433,0,0,0,0,0,0,0,0,0,0,0.05029153823852539,,,0
20,93.7315801405577,93.11947404216731,92.71140330990704,93.41419179324416,91.72523237361142,0.18270877475539843,0.17687708015243211,0.16333469798167546,0.16152579337358472,0.15157156611482303,"[89.26553672316385, 92.65536723163842, 93.78531073446328, 93.78531073446328, 93.7315801405577]","[87.57062146892656, 89.26553672316385, 90.96045197740112, 89.26553672316385, 93.11947404216731]","[88.13559322033898, 88.70056497175142, 88.70056497175142, 91.52542372881356, 92.71140330990704]","[89.83050847457628, 89.26553672316385, 94.35028248587571, 93.22033898305084, 93.41419179324416]","[91.52542372881356, 94.91525423728814, 94.91525423728814, 94.35028248587571, 91.72523237361142]","[0.3901033525665601, 0.1537374829252561, 0.13689552247524261, 0.12906931713223457, 0.10373819867769878]","[0.37379012008508045, 0.15429510921239853, 0.12980191285411516, 0.11924458667635918, 0.10725367193420728]","[0.3642912184198697, 0.13937278712789217, 0.1151180590192477, 0.09977276871601741, 0.09811865662535031]","[0.34544704109430313, 0.14270135636130968, 0.124540230880181, 0.10199250280857086, 0.09294783572355907]","[0.33510202417771023, 0.12696795538067818, 0.1085050143301487, 0.1016819067299366, 0.08560092995564143]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617699566437134,0.0,14.167680740356445,14.268870830535889,14.52410888671875,14.278105974197388,14.268895626068115,0,0,0,0,0,0,0,0,0,0,0.06150245666503906,,,0
21,93.51620947630923,93.51620947630923,93.51620947630923,93.78825663114941,91.52119700748129,0.16586249967416128,0.155114792038997,0.1458100900053978,0.14794560844699542,0.13632677011191846,"[93.22033898305084, 94.35028248587571, 93.78531073446328, 94.35028248587571, 93.51620947630923]","[90.96045197740112, 89.26553672316385, 90.96045197740112, 90.3954802259887, 93.51620947630923]","[84.7457627118644, 90.3954802259887, 91.52542372881356, 90.96045197740112, 93.51620947630923]","[88.13559322033898, 94.35028248587571, 92.09039548022598, 94.35028248587571, 93.78825663114941]","[92.09039548022598, 94.91525423728814, 94.35028248587571, 95.48022598870057, 91.52119700748129]","[0.38173243527611095, 0.14194229369362196, 0.11649812137087186, 0.09802072619398434, 0.09111892183621724]","[0.32417244215806323, 0.13560159876942635, 0.12621913477778435, 0.10142083217700322, 0.0881599523127079]","[0.3380742172400157, 0.1248352254430453, 0.09624486416578293, 0.08520526066422462, 0.08469088251392047]","[0.33777809888124466, 0.1274024285376072, 0.10029639800389607, 0.09221084788441658, 0.08204026892781258]","[0.3185320521394412, 0.11325318614641826, 0.09404764448602994, 0.08312832688291867, 0.0726726409047842]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661055853098699,0.0,14.538387537002563,14.298228740692139,14.5922212600708,14.565898895263672,14.589311599731445,0,0,0,0,0,0,0,0,0,0,0.06928062438964844,,,0
22,94.0149625935162,94.38902743142144,93.89027431421447,93.99229199727954,93.19882112899569,0.1508671745657921,0.13913532172640167,0.1279415626078844,0.13157881249984107,0.12278481672207515,"[90.3954802259887, 92.65536723163842, 94.35028248587571, 96.61016949152543, 94.0149625935162]","[90.3954802259887, 90.96045197740112, 94.35028248587571, 90.3954802259887, 94.38902743142144]","[87.00564971751412, 92.09039548022598, 92.09039548022598, 90.3954802259887, 93.89027431421447]","[92.09039548022598, 94.91525423728814, 95.48022598870057, 94.91525423728814, 93.99229199727954]","[90.96045197740112, 94.91525423728814, 95.48022598870057, 96.045197740113, 93.19882112899569]","[0.3549288958311081, 0.12177649388710658, 0.10421614348888397, 0.08952897042036057, 0.0838853692015012]","[0.3264426849782467, 0.10674832637111346, 0.09271638343731563, 0.08584205185373624, 0.08392716199159622]","[0.31345681101083755, 0.10329924648006757, 0.0850837416946888, 0.07425692180792491, 0.0636110920459032]","[0.3128067950407664, 0.10580966869990031, 0.08691673850019772, 0.07561488760014375, 0.07674597265819709]","[0.29015761117140454, 0.10936644797523816, 0.07537402585148811, 0.07282896339893341, 0.06619703521331151]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691660290742158,0.0,14.529068231582642,14.52903437614441,14.458333969116211,14.473009586334229,14.827521085739136,0,0,0,0,0,0,0,0,0,0,0.05018115043640137,,,0
23,94.79709816368171,94.29834504647472,94.67240988437996,94.6270686919066,93.49353888007255,0.13123229543368023,0.1304209760079781,0.11651514619588851,0.11865127918620903,0.10914665137728055,"[90.96045197740112, 93.78531073446328, 96.61016949152543, 97.17514124293785, 94.79709816368171]","[87.57062146892656, 93.22033898305084, 92.65536723163842, 93.78531073446328, 94.29834504647472]","[89.83050847457628, 90.3954802259887, 92.65536723163842, 91.52542372881356, 94.67240988437996]","[91.52542372881356, 93.78531073446328, 94.91525423728814, 95.48022598870057, 94.6270686919066]","[90.96045197740112, 95.48022598870057, 96.045197740113, 96.045197740113, 93.49353888007255]","[0.3150021905700366, 0.11849788948893547, 0.08268583690126736, 0.07098019681870937, 0.0689953633894523]","[0.3130628118912379, 0.11294141784310341, 0.08267904569705327, 0.07344599689046542, 0.06997560771803062]","[0.2990402902166049, 0.08611378446221352, 0.07208291565378507, 0.06472484332819779, 0.06061389731864134]","[0.2822802911202113, 0.09438688556353252, 0.08260366444786389, 0.07309643303354581, 0.06088912176589171]","[0.26980143164594966, 0.0884191816051801, 0.07170288761456807, 0.060672961796323456, 0.05513679422438145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704412139760265,0.0,14.37471628189087,14.3937828540802,14.434472560882568,14.25277328491211,14.396916627883911,0,0,0,0,0,0,0,0,0,0,0.05091547966003418,,,0
24,95.30718657900704,95.17116300158695,95.12582180911357,95.17116300158695,93.87893901609613,0.1142140842974186,0.12203518512348335,0.11164868672688803,0.10665575799842675,0.10037141777575016,"[92.09039548022598, 97.17514124293785, 97.74011299435028, 96.045197740113, 95.30718657900704]","[93.78531073446328, 93.78531073446328, 94.35028248587571, 91.52542372881356, 95.17116300158695]","[92.09039548022598, 91.52542372881356, 94.91525423728814, 93.22033898305084, 95.12582180911357]","[93.78531073446328, 93.78531073446328, 96.61016949152543, 93.78531073446328, 95.17116300158695]","[93.78531073446328, 94.35028248587571, 96.61016949152543, 96.61016949152543, 93.87893901609613]","[0.2685699587066968, 0.11194545154770215, 0.07223137095570564, 0.06269143645962079, 0.055632203817367554]","[0.31445931891600293, 0.09411558384696643, 0.07710946723818779, 0.06470599460105102, 0.059785561015208565]","[0.2934318656722705, 0.0801671954492728, 0.07093034498393536, 0.062093968813618027, 0.051620058715343475]","[0.28353024398287135, 0.07915978382031123, 0.06511786952614784, 0.05436582863330841, 0.05110506402949492]","[0.2611864333351453, 0.07488122085730235, 0.06722243564824264, 0.05017882895966371, 0.0483881700783968]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755419535832696,0.0,14.363017320632935,14.31639552116394,14.483088731765747,14.314925193786621,14.41096019744873,0,0,0,0,0,0,0,0,0,0,0.0506591796875,,,0
25,95.51122194513717,95.23917479029699,94.53638630695987,95.23917479029699,94.30968034459306,0.10282939138511818,0.10214667978386086,0.09361339161793392,0.10099559488395851,0.09341106750071047,"[90.96045197740112, 96.61016949152543, 96.61016949152543, 97.74011299435028, 95.51122194513717]","[88.13559322033898, 91.52542372881356, 93.78531073446328, 93.22033898305084, 95.23917479029699]","[94.35028248587571, 94.35028248587571, 93.22033898305084, 93.78531073446328, 94.53638630695987]","[94.35028248587571, 96.61016949152543, 96.045197740113, 96.61016949152543, 95.23917479029699]","[94.35028248587571, 96.61016949152543, 96.045197740113, 95.48022598870057, 94.30968034459306]","[0.2577586347858111, 0.09174805134534836, 0.06203666143119335, 0.05347812362015247, 0.04912548574308554]","[0.2483485663930575, 0.0872746246556441, 0.06010994936029116, 0.06020200500885645, 0.05479825350145499]","[0.2515469069282214, 0.06719400361180305, 0.055449120700359344, 0.04843176404635111, 0.04544516280293465]","[0.2702391544977824, 0.07278544455766678, 0.060730941593647, 0.05378956285615762, 0.047432870914538704]","[0.2546539977192879, 0.0666781806697448, 0.05332681288321813, 0.04946598534782728, 0.04293036088347435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765621015047181,0.0,14.421666145324707,14.403303861618042,14.39020586013794,14.37902569770813,14.679421186447144,0,0,0,0,0,0,0,0,0,0,0.0504450798034668,,,0
26,95.9986397642258,95.49988664701881,94.80843346180005,95.77193380185899,94.77442756744502,0.11391169478495915,0.10006566420197487,0.08520004923144976,0.09142765477299691,0.08804787180076043,"[93.78531073446328, 94.91525423728814, 97.17514124293785, 97.74011299435028, 95.9986397642258]","[92.09039548022598, 93.22033898305084, 92.09039548022598, 94.91525423728814, 95.49988664701881]","[92.65536723163842, 92.65536723163842, 93.22033898305084, 92.09039548022598, 94.80843346180005]","[93.78531073446328, 94.91525423728814, 96.045197740113, 96.045197740113, 95.77193380185899]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 97.74011299435028, 94.77442756744502]","[0.3251298728088538, 0.08169026051958402, 0.061885941152771316, 0.05511495843529701, 0.04573744100828966]","[0.27025360738237697, 0.07304536489148934, 0.057330962270498276, 0.054627190033594765, 0.04507119643191496]","[0.23054130996267, 0.06191126319269339, 0.045681443686286606, 0.04473088122904301, 0.0431353480865558]","[0.25850512956579524, 0.0703497255841891, 0.04665373141566912, 0.0428607619057099, 0.038768925393621124]","[0.26007653834919137, 0.056434636314709984, 0.04614523736139139, 0.042784364273150764, 0.03479858270535866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786023973476154,0.0,14.29611086845398,14.251410722732544,14.569816827774048,14.273683071136475,14.46010971069336,0,0,0,0,0,0,0,0,0,0,0.05063343048095703,,,0
27,95.9986397642258,96.07798685105419,95.54522783949217,95.85128088868737,94.42303332577647,0.0852172159900268,0.09696051081021625,0.0802319912860791,0.08134026651581129,0.07590315211564302,"[94.35028248587571, 98.30508474576271, 99.43502824858757, 97.74011299435028, 95.9986397642258]","[92.65536723163842, 93.22033898305084, 90.96045197740112, 93.78531073446328, 96.07798685105419]","[91.52542372881356, 92.65536723163842, 93.22033898305084, 93.22033898305084, 95.54522783949217]","[94.35028248587571, 95.48022598870057, 94.91525423728814, 94.91525423728814, 95.85128088868737]","[94.91525423728814, 95.48022598870057, 96.61016949152543, 96.61016949152543, 94.42303332577647]","[0.23298594107230505, 0.0660742533703645, 0.04813859239220619, 0.04100280441343784, 0.037884488701820374]","[0.2713454489906629, 0.0695665975411733, 0.05204981192946434, 0.04731467738747597, 0.04452601820230484]","[0.23567834434409937, 0.05452124774456024, 0.040323281660676, 0.03694119739035765, 0.033695885290702186]","[0.22828900814056396, 0.056671554843584694, 0.04574330151081085, 0.04205198089281718, 0.03394548719127973]","[0.21740670688450336, 0.055528534576296806, 0.03906754683703184, 0.03301330469548702, 0.03449966758489609]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881407804131599,0.0,14.384093046188354,14.278096199035645,14.413685321807861,14.464613437652588,14.51475477218628,0,0,0,0,0,0,0,0,0,0,0.053215742111206055,,,0
28,95.61323962820222,95.85128088868737,96.0553162548175,96.13466334164589,95.25051008841533,0.07607509363442659,0.08448874379197756,0.0762359901641806,0.08375227265059948,0.07273500232646862,"[94.91525423728814, 96.045197740113, 98.30508474576271, 97.74011299435028, 95.61323962820222]","[90.3954802259887, 88.70056497175142, 93.22033898305084, 94.35028248587571, 95.85128088868737]","[93.22033898305084, 93.78531073446328, 94.91525423728814, 93.78531073446328, 96.0553162548175]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 96.61016949152543, 96.13466334164589]","[97.17514124293785, 95.48022598870057, 97.17514124293785, 97.74011299435028, 95.25051008841533]","[0.2089727409183979, 0.05489544694622358, 0.042288342490792274, 0.038283608543376126, 0.035935329273343086]","[0.2249386484424273, 0.06449356923500697, 0.048406001180410385, 0.04288922188182672, 0.04171627822021643]","[0.23333736260732016, 0.05016355557988087, 0.03736902525027593, 0.03186529750625292, 0.028444709877173107]","[0.2243498768657446, 0.06274755237003167, 0.05012687544027964, 0.050212290758887924, 0.031324767818053566]","[0.20950958505272865, 0.057396477088332176, 0.03725381474941969, 0.03112580006321271, 0.028389334678649902]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881407804131599,0.0,14.539048910140991,14.272841930389404,14.50733733177185,14.636179447174072,14.378694534301758,0,0,0,0,0,0,0,0,0,0,0.050957441329956055,,,0
