,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,61.96,49.519999999999996,62.36000000000001,65.06666666666666,62.25333333333334,0.14251367300748824,0.11531424254179001,0.15273773521184925,0.15741240322589875,0.15475580364465713,"[79.33333333333333, 49.333333333333336, 61.33333333333333, 80.0, 61.96]","[57.99999999999999, 46.666666666666664, 67.33333333333333, 59.333333333333336, 49.519999999999996]","[66.0, 35.333333333333336, 55.333333333333336, 80.66666666666666, 62.36000000000001]","[58.666666666666664, 70.66666666666667, 72.0, 38.666666666666664, 65.06666666666666]","[54.0, 76.0, 65.33333333333333, 60.66666666666667, 62.25333333333334]","[0.2277430772781372, 0.17349709272384645, 0.13395440578460693, 0.1004161685705185, 0.07695762068033218]","[0.15901281535625458, 0.13836537748575212, 0.11672847867012023, 0.0901776298880577, 0.07228691130876541]","[0.21644934713840486, 0.1845932275056839, 0.15238937437534333, 0.1159983068704605, 0.09425842016935349]","[0.23410263359546662, 0.17835025787353515, 0.15898215174674987, 0.11458443254232406, 0.101042540371418]","[0.2307298481464386, 0.19583607017993926, 0.1505009189248085, 0.1017439529299736, 0.09496822804212571]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636,0.0,15.361906290054321,14.992659568786621,15.056980848312378,14.970421314239502,14.970512866973877,0,0,0,0,0,0,0,0,0,0,0.04280805587768555,,,0
31,62.61333333333333,55.67999999999999,61.14666666666667,64.24,51.453333333333326,0.14314031720161438,0.11591225922107698,0.16724852040410043,0.1610137468576431,0.15434786051511765,"[47.333333333333336, 56.00000000000001, 88.66666666666667, 89.33333333333333, 62.61333333333333]","[84.0, 70.66666666666667, 87.33333333333333, 86.66666666666667, 55.67999999999999]","[48.66666666666667, 50.0, 58.666666666666664, 75.33333333333333, 61.14666666666667]","[40.0, 57.99999999999999, 62.0, 87.33333333333333, 64.24]","[74.0, 68.0, 60.0, 74.66666666666667, 51.453333333333326]","[0.23489704430103303, 0.17554728090763091, 0.13236580789089203, 0.0951665312051773, 0.07772492170333863]","[0.16684463769197463, 0.14850866794586182, 0.11896113753318786, 0.08753100037574768, 0.05771585255861282]","[0.20387258231639863, 0.1834959030151367, 0.19378179907798768, 0.15768904685974122, 0.09740327075123786]","[0.24368928670883178, 0.1981145977973938, 0.15817152410745622, 0.12105759233236313, 0.08403573334217071]","[0.2203409567475319, 0.18697755932807922, 0.14387030005455018, 0.12814220190048217, 0.09240828454494476]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672,0.0,15.363209247589111,15.209184885025024,15.136487245559692,15.11545705795288,15.12340497970581,0,0,0,0,0,0,0,0,0,0,0.04314780235290527,,,0
32,60.906666666666666,63.89333333333334,60.66666666666667,65.92,65.57333333333332,0.13753684401512148,0.10042438715696336,0.14880909681320192,0.13006471768021582,0.14460148841142656,"[42.0, 77.33333333333333, 82.66666666666667, 85.33333333333334, 60.906666666666666]","[32.666666666666664, 81.33333333333333, 80.66666666666666, 80.66666666666666, 63.89333333333334]","[46.0, 57.99999999999999, 72.0, 78.0, 60.66666666666667]","[51.33333333333333, 79.33333333333333, 79.33333333333333, 86.0, 65.92]","[74.0, 59.333333333333336, 70.66666666666667, 75.33333333333333, 65.57333333333332]","[0.20077396929264069, 0.17315213084220887, 0.12763419449329377, 0.09212950766086578, 0.0939944177865982]","[0.13707549422979354, 0.12383315414190292, 0.11283145248889923, 0.06997176557779312, 0.058410069346427916]","[0.23456333875656127, 0.19045454561710357, 0.13536716252565384, 0.09727492332458496, 0.08638551384210587]","[0.18545705676078797, 0.14638021737337112, 0.1333678349852562, 0.11532917022705078, 0.06978930905461311]","[0.21056724041700364, 0.1750171184539795, 0.14015990793704985, 0.11126800179481507, 0.08599517345428467]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869,0.0,15.171383619308472,14.977345943450928,15.398991346359253,14.897151231765747,14.897698640823364,0,0,0,0,0,0,0,0,0,0,0.04065108299255371,,,0
33,59.46666666666667,62.2,58.54666666666667,56.22666666666667,58.333333333333336,0.13049794360995293,0.08893662005662917,0.13344543933868408,0.13640143565833568,0.15363911673426628,"[74.0, 60.66666666666667, 78.0, 68.0, 59.46666666666667]","[30.0, 66.66666666666666, 70.66666666666667, 90.0, 62.2]","[63.33333333333333, 84.0, 74.0, 63.33333333333333, 58.54666666666667]","[46.0, 57.333333333333336, 54.0, 89.33333333333333, 56.22666666666667]","[44.0, 60.66666666666667, 60.66666666666667, 66.66666666666666, 58.333333333333336]","[0.17288891822099686, 0.1737351208925247, 0.13891559541225434, 0.0979150116443634, 0.06903507187962532]","[0.11813087612390519, 0.10893210470676422, 0.08014266714453697, 0.07469470724463463, 0.0627827450633049]","[0.18278201520442963, 0.17270019948482512, 0.12475530952215194, 0.1107537105679512, 0.0762359619140625]","[0.2005466103553772, 0.18576173782348632, 0.13476636558771132, 0.0895001694560051, 0.07143229506909847]","[0.22890669107437134, 0.20691945254802704, 0.15290817767381668, 0.10887226611375808, 0.07058899626135826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796,0.0,14.865220546722412,14.788804531097412,14.970376968383789,14.915862560272217,14.93769097328186,0,0,0,0,0,0,0,0,0,0,0.04112529754638672,,,0
34,59.08,62.239999999999995,65.21333333333334,66.26666666666667,64.58666666666667,0.12626913264393808,0.09354239076375961,0.13076844468712806,0.13340400129556657,0.113590883910656,"[86.0, 48.0, 78.0, 90.66666666666666, 59.08]","[51.33333333333333, 77.33333333333333, 86.0, 73.33333333333333, 62.239999999999995]","[61.33333333333333, 46.0, 86.66666666666667, 55.333333333333336, 65.21333333333334]","[78.66666666666666, 58.666666666666664, 70.66666666666667, 77.33333333333333, 66.26666666666667]","[81.33333333333333, 70.0, 72.66666666666667, 80.66666666666666, 64.58666666666667]","[0.16820358484983444, 0.13185434639453888, 0.14106840789318084, 0.11445727795362473, 0.07576204612851142]","[0.1315084919333458, 0.11574931144714355, 0.09582271724939347, 0.0687419593334198, 0.055889473855495454]","[0.16957799792289735, 0.17911422699689866, 0.12963149696588516, 0.08815492689609528, 0.0873635746538639]","[0.19110759794712068, 0.16419439315795897, 0.12679351791739463, 0.10919961333274841, 0.0757248841226101]","[0.17242362946271897, 0.14295072853565216, 0.11466905921697616, 0.0795418806374073, 0.05836912170052529]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.0,14.948031902313232,14.812453269958496,15.05121922492981,15.027679920196533,15.176652669906616,0,0,0,0,0,0,0,0,0,0,0.041246891021728516,,,0
35,56.053333333333335,64.16,50.54666666666666,61.88,58.32000000000001,0.12403186812996865,0.10179994121193887,0.11918239623308183,0.12608966857194898,0.1564438310265541,"[10.666666666666668, 68.0, 80.66666666666666, 83.33333333333334, 56.053333333333335]","[4.666666666666667, 72.66666666666667, 41.333333333333336, 78.0, 64.16]","[42.66666666666667, 62.66666666666667, 66.0, 72.66666666666667, 50.54666666666666]","[40.0, 64.0, 86.0, 76.0, 61.88]","[79.33333333333333, 54.666666666666664, 76.66666666666667, 62.66666666666667, 58.32000000000001]","[0.1807174101471901, 0.15522902309894562, 0.12110725641250611, 0.09705356508493423, 0.06605208590626717]","[0.13928252458572388, 0.12884058505296708, 0.09041639268398285, 0.0989483930170536, 0.05151181071996689]","[0.18205828666687013, 0.14324167668819426, 0.12347708940505982, 0.08172921389341355, 0.06540571451187134]","[0.19436240196228027, 0.12916360646486283, 0.1314035877585411, 0.10287542492151261, 0.07264332175254821]","[0.2022495299577713, 0.19424517899751664, 0.1634076178073883, 0.12809781953692437, 0.09421900883316994]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828,0.0,15.102375268936157,15.088132858276367,14.917518377304077,15.018895149230957,15.126901865005493,0,0,0,0,0,0,0,0,0,0,0.04239082336425781,,,0
36,62.25333333333334,58.42666666666667,59.519999999999996,58.040000000000006,65.41333333333334,0.11153958439826965,0.10448435992002485,0.1111076109111309,0.13026210889220238,0.11090264096856114,"[52.0, 64.0, 58.666666666666664, 82.66666666666667, 62.25333333333334]","[26.0, 45.33333333333333, 70.66666666666667, 74.66666666666667, 58.42666666666667]","[70.0, 72.0, 73.33333333333333, 75.33333333333333, 59.519999999999996]","[80.66666666666666, 60.66666666666667, 60.0, 42.0, 58.040000000000006]","[72.0, 69.33333333333334, 69.33333333333334, 84.66666666666667, 65.41333333333334]","[0.1403584063053131, 0.14910400062799453, 0.11502330377697945, 0.08840658962726593, 0.06480562165379525]","[0.11759972274303436, 0.1360587939620018, 0.10342543870210648, 0.10078228414058685, 0.06455556005239486]","[0.13832870423793792, 0.13442816585302353, 0.11875855475664139, 0.09741438925266266, 0.06660824045538902]","[0.18581746965646745, 0.1486223816871643, 0.13633229732513427, 0.10592864453792572, 0.07460975125432015]","[0.14517433494329451, 0.13444967716932296, 0.11498186737298965, 0.09594289809465409, 0.06396442726254463]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817,0.0,15.090457439422607,14.979016065597534,15.1536865234375,14.881431579589844,15.09060287475586,0,0,0,0,0,0,0,0,0,0,0.04140877723693848,,,0
37,66.18666666666667,56.44,58.52,58.96,65.81333333333333,0.09816857039928437,0.08305000677704813,0.12564996376633644,0.11888686269521713,0.12802617847919465,"[80.66666666666666, 16.0, 59.333333333333336, 60.66666666666667, 66.18666666666667]","[16.0, 64.66666666666666, 75.33333333333333, 77.33333333333333, 56.44]","[82.0, 56.00000000000001, 84.0, 69.33333333333334, 58.52]","[27.333333333333332, 63.33333333333333, 48.0, 73.33333333333333, 58.96]","[62.66666666666667, 79.33333333333333, 62.66666666666667, 84.66666666666667, 65.81333333333333]","[0.132951083779335, 0.10607351958751679, 0.10790416300296783, 0.08194654136896133, 0.06196754425764084]","[0.11197277456521988, 0.0980740249156952, 0.07389111369848252, 0.07143680229783059, 0.05987531840801239]","[0.2002631515264511, 0.14571692794561386, 0.11318313479423522, 0.09498187974095344, 0.07410472482442856]","[0.16564586013555527, 0.13690578639507295, 0.10502346903085709, 0.09658418148756027, 0.0902750164270401]","[0.16060167253017427, 0.1496243953704834, 0.11561922878026962, 0.1255253106355667, 0.08876028507947922]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811,0.0,15.454044580459595,15.190283060073853,14.980238437652588,14.997734308242798,15.388597011566162,0,0,0,0,0,0,0,0,0,0,0.04252028465270996,,,0
38,64.02666666666667,61.50666666666667,43.98666666666667,63.626666666666665,65.09333333333333,0.10821587502956391,0.085198530331254,0.11642634198069572,0.1103635312616825,0.11874725848436359,"[37.333333333333336, 42.66666666666667, 79.33333333333333, 87.33333333333333, 64.02666666666667]","[66.66666666666666, 30.0, 62.66666666666667, 84.0, 61.50666666666667]","[62.66666666666667, 64.0, 92.0, 86.0, 43.98666666666667]","[70.66666666666667, 86.66666666666667, 84.0, 53.333333333333336, 63.626666666666665]","[50.66666666666667, 69.33333333333334, 77.33333333333333, 85.33333333333334, 65.09333333333333]","[0.14131612256169318, 0.1375447168946266, 0.10656759440898896, 0.08710817471146584, 0.06854276657104492]","[0.11074783354997635, 0.09721598625183106, 0.09444217458367347, 0.07416997253894805, 0.04941668473184109]","[0.13247914612293243, 0.13706474751234055, 0.12873503416776658, 0.09852497950196266, 0.08532780259847642]","[0.16187250465154648, 0.1468972697854042, 0.1007894329726696, 0.08307918757200242, 0.059179261326789856]","[0.16660012155771256, 0.1627417176961899, 0.11581070274114609, 0.08473444357514381, 0.06384930685162545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785,0.0,15.297687768936157,15.300166130065918,15.031081676483154,14.904541969299316,14.855326175689697,0,0,0,0,0,0,0,0,0,0,0.04051017761230469,,,0
39,63.68000000000001,60.49333333333333,46.093333333333334,52.97333333333333,62.50666666666667,0.10566429808735849,0.08222387790679932,0.10271997965872286,0.10429131522774696,0.11853985205292702,"[68.0, 80.66666666666666, 80.0, 88.66666666666667, 63.68000000000001]","[51.33333333333333, 63.33333333333333, 81.33333333333333, 82.0, 60.49333333333333]","[74.66666666666667, 59.333333333333336, 87.33333333333333, 60.0, 46.093333333333334]","[85.33333333333334, 46.0, 77.33333333333333, 76.66666666666667, 52.97333333333333]","[48.66666666666667, 70.66666666666667, 81.33333333333333, 80.0, 62.50666666666667]","[0.12948304861783982, 0.13907369673252107, 0.10600151419639588, 0.08533339053392411, 0.06842984035611152]","[0.10243530124425888, 0.09996795803308486, 0.10227920860052109, 0.06224856153130531, 0.04418836012482643]","[0.12463852018117905, 0.13077906370162964, 0.10670316815376282, 0.08891880437731743, 0.06256034187972545]","[0.13300396353006363, 0.1310354620218277, 0.09975645840167999, 0.08615064844489098, 0.07151004374027252]","[0.1683206796646118, 0.1498467206954956, 0.11001433581113815, 0.08792165964841843, 0.07659586444497109]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691,0.0,15.016310453414917,15.078030824661255,14.981420516967773,15.218016147613525,15.36862564086914,0,0,0,0,0,0,0,0,0,0,0.0446314811706543,,,0
40,65.94666666666666,64.85333333333332,51.25333333333333,61.36000000000001,64.75999999999999,0.1001954124867916,0.07999236643314363,0.10828077033162117,0.10150890216231345,0.09580734252929687,"[52.666666666666664, 65.33333333333333, 71.33333333333334, 80.66666666666666, 65.94666666666666]","[23.333333333333332, 66.66666666666666, 53.333333333333336, 70.66666666666667, 64.85333333333332]","[84.0, 84.0, 63.33333333333333, 74.0, 51.25333333333333]","[81.33333333333333, 52.0, 39.33333333333333, 79.33333333333333, 61.36000000000001]","[68.66666666666667, 88.66666666666667, 79.33333333333333, 86.0, 64.75999999999999]","[0.08624746054410934, 0.1285563439130783, 0.11929298490285874, 0.09517382085323334, 0.07170645222067833]","[0.09943276569247246, 0.09056973680853844, 0.08061649724841118, 0.07766889780759811, 0.05167393460869789]","[0.13053312301635742, 0.14112446308135987, 0.10486801117658615, 0.0975118026137352, 0.06736645177006721]","[0.13206036388874054, 0.11829070448875427, 0.1173951119184494, 0.09094894155859948, 0.04884938895702362]","[0.12143235355615616, 0.13035676777362823, 0.07252066060900689, 0.0858743205666542, 0.0688526101410389]",50.0,50.0,50.0,49.333333333333336,50.0,50.0,50.0,50.0,49.333333333333336,50.0,50.080000000000005,0.6764,50.080000000000005,14.918074131011963,15.178980112075806,15.168052673339844,14.798113584518433,15.388923645019531,0,0,0,0,0,0,0,0,0,0,0.04218697547912598,,,0
41,61.44,65.69333333333334,60.14666666666667,64.69333333333334,55.06666666666666,0.090131027251482,0.07546839505434036,0.10935931280255318,0.08884966760873794,0.10135905593633651,"[72.66666666666667, 90.0, 79.33333333333333, 84.66666666666667, 61.44]","[58.666666666666664, 74.66666666666667, 80.0, 72.66666666666667, 65.69333333333334]","[67.33333333333333, 66.66666666666666, 89.33333333333333, 90.66666666666666, 60.14666666666667]","[64.0, 66.0, 79.33333333333333, 88.0, 64.69333333333334]","[82.0, 62.0, 76.0, 74.0, 55.06666666666666]","[0.10474133044481278, 0.11052215695381165, 0.0899229645729065, 0.07843340560793877, 0.06703527867794037]","[0.07170415818691253, 0.11433165222406387, 0.07774991914629936, 0.06298400461673737, 0.050572241097688674]","[0.15892914980649947, 0.1199304386973381, 0.0990692526102066, 0.09402826577425002, 0.07483945712447167]","[0.11198311895132065, 0.10994427502155305, 0.07826529592275619, 0.08750254139304162, 0.056553106755018234]","[0.1346290796995163, 0.11226456612348557, 0.10151316151022911, 0.07904155477881432, 0.0793469175696373]",50.0,50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.666666666666664,50.0,0.6849,50.0,15.08986234664917,15.046614646911621,14.816869974136353,15.221859693527222,14.882550954818726,0,0,0,0,0,0,0,0,0,0,0.05578970909118652,,,0
42,54.266666666666666,64.89333333333333,58.41333333333333,64.2,63.0,0.10498200058937072,0.06511918738484382,0.09795747756958008,0.09646145686507224,0.11057598114013671,"[86.66666666666667, 83.33333333333334, 83.33333333333334, 67.33333333333333, 54.266666666666666]","[18.666666666666668, 57.99999999999999, 81.33333333333333, 94.0, 64.89333333333333]","[78.66666666666666, 79.33333333333333, 80.0, 70.0, 58.41333333333333]","[68.0, 75.33333333333333, 62.66666666666667, 83.33333333333334, 64.2]","[59.333333333333336, 72.0, 76.0, 79.33333333333333, 63.0]","[0.16813099831342698, 0.11120972633361817, 0.09997834116220475, 0.06940121129155159, 0.07618972584605217]","[0.09111599773168563, 0.07258262559771538, 0.07326344922184944, 0.044849830120801924, 0.043784034252166745]","[0.11339632347226143, 0.10621366947889328, 0.09643044844269752, 0.09685569852590561, 0.07689124792814254]","[0.1162315435707569, 0.12740188986063003, 0.0895415835082531, 0.08572282567620278, 0.06340944170951843]","[0.12080427408218383, 0.14270303398370743, 0.10818172097206116, 0.08946341127157212, 0.09172746539115906]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.97333333333333,0.6761,49.973333333333336,14.989447593688965,14.960872888565063,14.852144479751587,15.00069808959961,15.415980815887451,0,0,0,0,0,0,0,0,0,0,0.05482029914855957,,,0
43,61.88,62.78666666666667,49.653333333333336,65.24,58.13333333333334,0.1073127492517233,0.07547723129391672,0.11166472896933555,0.09055468514561651,0.11215650126338006,"[80.66666666666666, 55.333333333333336, 63.33333333333333, 73.33333333333333, 61.88]","[86.0, 82.66666666666667, 56.666666666666664, 76.66666666666667, 62.78666666666667]","[80.0, 64.66666666666666, 68.66666666666667, 66.0, 49.653333333333336]","[72.66666666666667, 68.0, 64.66666666666666, 71.33333333333334, 65.24]","[50.0, 82.66666666666667, 87.33333333333333, 82.0, 58.13333333333334]","[0.13318576216697692, 0.11946611553430557, 0.1107008397579193, 0.09902636483311653, 0.07418466396629811]","[0.08146855980157852, 0.08761164247989654, 0.07718889489769935, 0.0651155762374401, 0.06600148305296898]","[0.12694933116436005, 0.1411667913198471, 0.11010403037071229, 0.11033357530832291, 0.06976991668343543]","[0.09522053301334381, 0.10809056609869003, 0.11538256257772446, 0.07674041017889977, 0.05733935385942459]","[0.14786829352378844, 0.12862438410520555, 0.1061909832060337, 0.10553505271673203, 0.07256379276514054]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.013333333333335,0.6695,50.013333333333335,15.193567752838135,15.175734758377075,15.187751054763794,15.4324049949646,15.453886270523071,0,0,0,0,0,0,0,0,0,0,0.04177284240722656,,,0
44,64.21333333333334,64.29333333333334,57.120000000000005,63.973333333333336,64.60000000000001,0.09856345348060132,0.0876024268567562,0.10870210826396942,0.08411190286278723,0.11505785524845122,"[82.0, 33.33333333333333, 77.33333333333333, 45.33333333333333, 64.21333333333334]","[83.33333333333334, 58.666666666666664, 64.0, 74.66666666666667, 64.29333333333334]","[89.33333333333333, 78.0, 76.66666666666667, 56.00000000000001, 57.120000000000005]","[78.66666666666666, 74.66666666666667, 76.66666666666667, 79.33333333333333, 63.973333333333336]","[74.66666666666667, 68.66666666666667, 86.66666666666667, 82.0, 64.60000000000001]","[0.09939100295305252, 0.12339447736740113, 0.13201525062322617, 0.08518468402326107, 0.052831852436065675]","[0.07607857882976532, 0.10637171640992164, 0.09355329275131226, 0.07422512620687485, 0.08778342008590698]","[0.11213812530040741, 0.13158534467220306, 0.10468620955944061, 0.10708227455615997, 0.08801858723163605]","[0.09412431120872497, 0.11881414577364921, 0.06906051188707352, 0.075985187292099, 0.06257535815238953]","[0.12492663711309433, 0.13560202717781067, 0.13468941897153855, 0.09849383533000947, 0.08157735764980316]",50.0,50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,0.6779,50.0,15.190403938293457,15.11197018623352,15.116722106933594,14.996406078338623,15.074445962905884,0,0,0,0,0,0,0,0,0,0,0.04120802879333496,,,0
45,62.026666666666664,65.33333333333333,63.50666666666667,30.373333333333335,64.74666666666667,0.08536920115351677,0.0730591857433319,0.0871445469558239,0.09480788588523865,0.1036091884970665,"[58.666666666666664, 92.0, 74.0, 85.33333333333334, 62.026666666666664]","[69.33333333333334, 80.0, 56.00000000000001, 83.33333333333334, 65.33333333333333]","[92.0, 74.0, 37.333333333333336, 78.0, 63.50666666666667]","[76.66666666666667, 87.33333333333333, 78.66666666666666, 82.0, 30.373333333333335]","[73.33333333333333, 64.66666666666666, 68.0, 82.66666666666667, 64.74666666666667]","[0.08421754240989685, 0.08662811666727066, 0.08564201816916465, 0.07979851737618446, 0.09055981114506721]","[0.08748067766427994, 0.08180314376950264, 0.06645625829696655, 0.07871664613485337, 0.05083920285105705]","[0.09188664630055428, 0.10000073909759521, 0.09763245582580567, 0.08035528734326362, 0.06584760621190071]","[0.10107532292604446, 0.09438777938485146, 0.11775957345962525, 0.07801414653658867, 0.08280260711908341]","[0.11918757408857346, 0.12363545596599579, 0.11482896357774734, 0.09324136897921562, 0.06715257987380027]",50.0,50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333334,50.0,50.013333333333335,0.6708,50.013333333333335,15.425735235214233,15.395066261291504,15.018696784973145,15.821094989776611,15.023616790771484,0,0,0,0,0,0,0,0,0,0,0.04308629035949707,,,0
46,61.42666666666666,51.33333333333333,58.74666666666667,58.306666666666665,62.89333333333333,0.09456031128764153,0.0636853726953268,0.10881705708801745,0.0996636325865984,0.09196520507335663,"[60.66666666666667, 78.66666666666666, 80.66666666666666, 90.66666666666666, 61.42666666666666]","[86.66666666666667, 66.0, 81.33333333333333, 89.33333333333333, 51.33333333333333]","[82.66666666666667, 52.666666666666664, 48.66666666666667, 80.0, 58.74666666666667]","[76.66666666666667, 39.33333333333333, 74.0, 78.0, 58.306666666666665]","[95.33333333333334, 88.66666666666667, 94.0, 66.0, 62.89333333333333]","[0.11684621274471282, 0.11410469263792038, 0.1111570119857788, 0.08151889443397523, 0.04917474463582039]","[0.090391606092453, 0.06542639397084712, 0.07038078308105469, 0.045407659560441974, 0.046820420771837234]","[0.1167059913277626, 0.1502891920506954, 0.11515262871980667, 0.08420340307056903, 0.07773407027125359]","[0.10182436257600784, 0.13474517613649367, 0.11117674112319946, 0.07628781870007514, 0.07428406439721584]","[0.10149035304784775, 0.11221160069108009, 0.09395920783281327, 0.07754931300878525, 0.07461555078625678]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.013333333333335,0.6851,50.013333333333335,15.556133031845093,14.931565999984741,14.972024202346802,15.04626989364624,15.14041543006897,0,0,0,0,0,0,0,0,0,0,0.046047210693359375,,,0
47,60.266666666666666,53.46666666666666,52.12,56.76,28.213333333333335,0.07854111120104788,0.06659020524471997,0.08218939542770384,0.07344189077615737,0.09618224881589413,"[57.333333333333336, 70.66666666666667, 85.33333333333334, 60.66666666666667, 60.266666666666666]","[84.66666666666667, 31.333333333333336, 90.66666666666666, 82.0, 53.46666666666666]","[58.666666666666664, 30.0, 79.33333333333333, 71.33333333333334, 52.12]","[92.66666666666666, 81.33333333333333, 70.66666666666667, 90.0, 56.76]","[62.66666666666667, 78.66666666666666, 78.0, 70.66666666666667, 28.213333333333335]","[0.09616608768701554, 0.09241932705044746, 0.07814230546355247, 0.06356220692396164, 0.06241562888026238]","[0.0801318820565939, 0.0829035397619009, 0.07987515181303025, 0.05340094342827797, 0.0366395091637969]","[0.07244612723588943, 0.10174337923526763, 0.10051062405109405, 0.07405096217989922, 0.06219588443636894]","[0.08885374665260315, 0.0866872102022171, 0.06965841129422187, 0.05909499153494835, 0.06291509419679642]","[0.13025507926940919, 0.1264986976981163, 0.07890312075614929, 0.07087914012372494, 0.07437520623207092]",50.33333333333333,54.333333333333336,50.0,50.0,50.0,50.33333333333333,54.333333333333336,50.0,50.0,50.0,50.56,0.6821,50.56,15.201792240142822,15.325661659240723,15.086825370788574,15.15212082862854,15.180608034133911,0,0,0,0,0,0,0,0,0,0,0.04284167289733887,,,0
48,64.65333333333334,61.133333333333326,64.05333333333333,62.77333333333333,60.13333333333334,0.07180259808897972,0.06743642047047615,0.0892853944003582,0.09412893563508988,0.10197978883981704,"[48.0, 50.66666666666667, 76.0, 84.0, 64.65333333333334]","[64.0, 66.66666666666666, 91.33333333333333, 73.33333333333333, 61.133333333333326]","[34.0, 78.0, 84.66666666666667, 84.0, 64.05333333333333]","[78.66666666666666, 67.33333333333333, 71.33333333333334, 87.33333333333333, 62.77333333333333]","[88.66666666666667, 86.66666666666667, 86.0, 72.66666666666667, 60.13333333333334]","[0.05866034552454948, 0.09616405218839645, 0.07417623177170754, 0.0690998114645481, 0.06091254949569702]","[0.06808446794748306, 0.08269511386752129, 0.07708825021982194, 0.058481330424547194, 0.05083293989300728]","[0.11147384718060493, 0.10847747996449471, 0.09864042773842811, 0.0721016239374876, 0.05573359318077564]","[0.15105227679014205, 0.10493647158145905, 0.09167194664478302, 0.0751439429819584, 0.04784004017710686]","[0.12676168009638786, 0.13432675153017043, 0.09519126415252685, 0.0882184624671936, 0.06540078595280648]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6846,50.0,15.200205326080322,15.270905017852783,14.803331851959229,15.145121812820435,15.325088739395142,0,0,0,0,0,0,0,0,0,0,0.04306292533874512,,,0
49,47.48,47.74666666666666,64.75999999999999,65.66666666666666,57.34666666666667,0.07723063588142395,0.07841284550726413,0.08423806071281434,0.08000459089875221,0.0763608668744564,"[70.0, 38.666666666666664, 78.0, 78.66666666666666, 47.48]","[26.666666666666668, 86.66666666666667, 69.33333333333334, 86.0, 47.74666666666666]","[91.33333333333333, 69.33333333333334, 64.0, 84.66666666666667, 64.75999999999999]","[80.66666666666666, 84.0, 84.0, 60.66666666666667, 65.66666666666666]","[72.0, 65.33333333333333, 76.66666666666667, 78.0, 57.34666666666667]","[0.07725831866264343, 0.09660393372178078, 0.0938180848956108, 0.058106981217861176, 0.06036586090922356]","[0.07589620724320412, 0.09020550400018693, 0.10241466164588928, 0.07776719927787781, 0.04578065536916256]","[0.11705790795385837, 0.09550301283597946, 0.0820498637855053, 0.07850254774093628, 0.04807697124779224]","[0.07446041852235794, 0.09190539121627808, 0.09662672430276871, 0.0777556098997593, 0.05927481055259705]","[0.07770903557538986, 0.0882152870297432, 0.08917053043842316, 0.06603653654456139, 0.06067294478416443]",50.0,50.0,50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333334,49.986666666666665,0.6498,49.986666666666665,15.24085021018982,14.854349851608276,14.970744371414185,14.793545007705688,14.880974054336548,0,0,0,0,0,0,0,0,0,0,0.0422825813293457,,,0
