,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,78.14076273982936,76.05242068542874,76.31169565832273,76.36355065290152,78.47074906896714,0.4598813489079475,0.45241510421037673,0.4652569964528084,0.40698339566588404,0.43651706725358963,"[68.0, 73.88235294117646, 79.29411764705883, 80.23529411764706, 78.14076273982936]","[61.1764705882353, 68.23529411764706, 73.1764705882353, 78.3529411764706, 76.05242068542874]","[39.52941176470588, 51.294117647058826, 69.88235294117648, 76.94117647058823, 76.31169565832273]","[63.294117647058826, 68.23529411764706, 76.23529411764706, 76.94117647058823, 76.36355065290152]","[57.1764705882353, 70.35294117647058, 81.64705882352942, 78.82352941176471, 78.47074906896714]","[0.6550802066922188, 0.5251623243093491, 0.4616292044520378, 0.3621750622987747, 0.29535994678735733]","[0.6731340363621712, 0.5212064385414124, 0.41129642724990845, 0.35024304687976837, 0.30619557201862335]","[0.6856692731380463, 0.5348600223660469, 0.4270808920264244, 0.3818633630871773, 0.29681143164634705]","[0.5997114926576614, 0.47066766768693924, 0.3788598030805588, 0.3207719922065735, 0.26490602269768715]","[0.6484159529209137, 0.5132376030087471, 0.40762603282928467, 0.3377757593989372, 0.27552998811006546]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844525215810995,0.0,18.802186250686646,18.56259560585022,19.077096223831177,18.843246698379517,18.71947741508484,0,0,0,0,0,0,0,0,0,0,0.2929551601409912,,,0
11,80.47895158629143,81.9638900674115,82.85485315608354,80.65337293169283,78.78187903643992,0.4302889138460159,0.4398807629942894,0.374448698759079,0.4107742391526699,0.38596117570996286,"[66.3529411764706, 77.17647058823529, 77.64705882352942, 80.70588235294117, 80.47895158629143]","[68.23529411764706, 76.23529411764706, 81.41176470588235, 81.88235294117648, 81.9638900674115]","[62.82352941176471, 68.23529411764706, 80.94117647058823, 81.64705882352942, 82.85485315608354]","[45.88235294117647, 67.52941176470588, 78.58823529411765, 79.29411764705883, 80.65337293169283]","[67.76470588235294, 59.29411764705882, 64.0, 77.41176470588236, 78.78187903643992]","[0.6330154836177826, 0.5242569148540497, 0.39840976893901825, 0.3259534165263176, 0.26980898529291153]","[0.6522770375013351, 0.5094763338565826, 0.4211961477994919, 0.3412027359008789, 0.2752515599131584]","[0.5701848417520523, 0.4352654740214348, 0.3593948408961296, 0.2831323370337486, 0.22426600009202957]","[0.6280567795038223, 0.48548784852027893, 0.3853660821914673, 0.3119007423520088, 0.24305974319577217]","[0.5996087715029716, 0.45165102928876877, 0.3620198965072632, 0.2932225838303566, 0.22330359742045403]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708768741481145,0.0,18.4351544380188,18.421889543533325,18.44176411628723,18.684083223342896,18.421995401382446,0,0,0,0,0,0,0,0,0,0,0.25876665115356445,,,0
12,80.67222929335784,83.40168764436902,81.34163013246594,83.81181351058314,79.51256305095932,0.3926804408431053,0.3415386825799942,0.3523111879825592,0.34579648077487946,0.3454228833317757,"[54.352941176470594, 75.05882352941177, 78.3529411764706, 76.94117647058823, 80.67222929335784]","[70.58823529411765, 81.17647058823529, 75.76470588235294, 82.82352941176471, 83.40168764436902]","[65.64705882352942, 59.29411764705882, 75.76470588235294, 75.05882352941177, 81.34163013246594]","[52.70588235294118, 77.17647058823529, 76.0, 82.58823529411765, 83.81181351058314]","[73.1764705882353, 82.11764705882352, 80.47058823529412, 81.17647058823529, 79.51256305095932]","[0.5780933499336243, 0.4792591854929924, 0.3655666783452034, 0.2940819635987282, 0.24640102684497833]","[0.5316805243492126, 0.41868675500154495, 0.3069906681776047, 0.24750376865267754, 0.2028316967189312]","[0.5234020799398422, 0.4253615662455559, 0.34004443138837814, 0.26474757492542267, 0.2080002874135971]","[0.5274592116475105, 0.41703903675079346, 0.3295352831482887, 0.25206394493579865, 0.20288492739200592]","[0.5187323465943336, 0.4055105000734329, 0.32266591489315033, 0.2657146751880646, 0.21449097990989685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818718764198091,0.0,18.653379201889038,18.785888671875,18.660683393478394,18.586960554122925,18.804708003997803,0,0,0,0,0,0,0,0,0,0,0.25998520851135254,,,0
13,80.81836609626173,81.89317871116768,83.80709942016688,82.7652854381747,74.28463677933343,0.30568602234125136,0.30391774103045466,0.3052061893045902,0.2881708674132824,0.28776084184646605,"[63.294117647058826, 66.82352941176471, 80.47058823529412, 81.88235294117648, 80.81836609626173]","[74.82352941176471, 76.47058823529412, 81.64705882352942, 83.76470588235294, 81.89317871116768]","[73.41176470588235, 78.3529411764706, 82.82352941176471, 83.29411764705881, 83.80709942016688]","[56.94117647058824, 69.6470588235294, 80.0, 80.94117647058823, 82.7652854381747]","[68.94117647058823, 69.41176470588235, 79.05882352941175, 82.58823529411765, 74.28463677933343]","[0.4625786393880844, 0.367242731153965, 0.31042779982089996, 0.2083796262741089, 0.1798013150691986]","[0.46413320302963257, 0.37011052668094635, 0.2845357283949852, 0.22282026335597038, 0.17798898369073868]","[0.44173481315374374, 0.376499779522419, 0.29620417952537537, 0.23385119065642357, 0.17774098366498947]","[0.46135038137435913, 0.3511553257703781, 0.26529090106487274, 0.2084452100098133, 0.15461251884698868]","[0.412544384598732, 0.35154149681329727, 0.2889690175652504, 0.20926788449287415, 0.1764814257621765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731485688323489,0.0,18.863090991973877,18.54455280303955,19.252679347991943,19.27015995979309,19.196619272232056,0,0,0,0,0,0,0,0,0,0,0.3034501075744629,,,0
14,82.88785178899731,83.44411445811531,80.48366567670769,82.84071088483476,80.28095978880874,0.29156317561864853,0.29025343656539915,0.31002570167183874,0.28266585916280745,0.268535041064024,"[69.6470588235294, 81.41176470588235, 81.88235294117648, 84.23529411764706, 82.88785178899731]","[73.1764705882353, 71.76470588235294, 79.29411764705883, 85.6470588235294, 83.44411445811531]","[71.05882352941177, 76.0, 78.3529411764706, 75.76470588235294, 80.48366567670769]","[61.1764705882353, 72.70588235294117, 80.70588235294117, 83.05882352941177, 82.84071088483476]","[71.52941176470588, 80.23529411764706, 80.23529411764706, 82.35294117647058, 80.28095978880874]","[0.43089867755770683, 0.35909420996904373, 0.2871651351451874, 0.20737403631210327, 0.17328381910920143]","[0.4242573082447052, 0.34238870441913605, 0.28596367686986923, 0.230017751455307, 0.16863974183797836]","[0.47600138559937477, 0.37474438548088074, 0.3024328723549843, 0.2210245132446289, 0.1759253516793251]","[0.43285609036684036, 0.35648833215236664, 0.2639332711696625, 0.20555856823921204, 0.1544930338859558]","[0.39730270951986313, 0.34226490557193756, 0.2499508298933506, 0.19644011184573174, 0.15671664848923683]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812358019082235,0.0,18.570592164993286,18.968459367752075,18.913076162338257,18.906713724136353,18.96673083305359,0,0,0,0,0,0,0,0,0,0,0.291027307510376,,,0
15,79.3287135247254,83.79767123933436,82.8689954273323,81.75175599868005,81.00221562249564,0.24035045318305492,0.2521129034459591,0.27977018132805825,0.23196751326322557,0.22677854187786578,"[76.70588235294117, 74.3529411764706, 76.23529411764706, 82.35294117647058, 79.3287135247254]","[69.41176470588235, 77.64705882352942, 78.11764705882352, 85.1764705882353, 83.79767123933436]","[72.23529411764706, 78.82352941176471, 77.41176470588236, 82.58823529411765, 82.8689954273323]","[68.23529411764706, 78.82352941176471, 80.94117647058823, 85.88235294117646, 81.75175599868005]","[76.23529411764706, 76.47058823529412, 73.1764705882353, 76.0, 81.00221562249564]","[0.37786364182829857, 0.2896178066730499, 0.23310548067092896, 0.16732931695878506, 0.1338360197842121]","[0.397823978215456, 0.30974024534225464, 0.22865919768810272, 0.17980503290891647, 0.1445360630750656]","[0.43835194036364555, 0.34724585711956024, 0.2461637780070305, 0.20784907415509224, 0.1592402569949627]","[0.340966172516346, 0.29047194868326187, 0.23346547409892082, 0.1657024286687374, 0.1292315423488617]","[0.3615904934704304, 0.2762935571372509, 0.20770004019141197, 0.16412929072976112, 0.12417932786047459]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843253066787824,0.0,18.755146026611328,18.480144262313843,18.910024881362915,18.697232484817505,18.862018823623657,0,0,0,0,0,0,0,0,0,0,0.3105309009552002,,,0
16,85.21189836421063,84.37750436053364,82.54843727902701,82.04402960448782,84.1747984726347,0.21298017390072346,0.24654755219817162,0.2095404963940382,0.21200166307389737,0.23001386746764182,"[78.58823529411765, 76.47058823529412, 80.70588235294117, 82.82352941176471, 85.21189836421063]","[77.64705882352942, 74.11764705882354, 78.58823529411765, 84.23529411764706, 84.37750436053364]","[72.94117647058823, 78.82352941176471, 79.29411764705883, 82.35294117647058, 82.54843727902701]","[75.76470588235294, 76.47058823529412, 81.41176470588235, 83.52941176470588, 82.04402960448782]","[63.52941176470588, 79.52941176470588, 82.58823529411765, 85.41176470588235, 84.1747984726347]","[0.3375123366713524, 0.2601146623492241, 0.19735336303710938, 0.15058832988142967, 0.11933217756450176]","[0.3732522614300251, 0.3150970935821533, 0.22568542882800102, 0.17371879890561104, 0.1449841782450676]","[0.3391694836318493, 0.2597605250775814, 0.18342148885130882, 0.15573180094361305, 0.10961918346583843]","[0.3215116746723652, 0.2675178647041321, 0.2083633579313755, 0.15212795697152615, 0.11048746109008789]","[0.38454050198197365, 0.27677539736032486, 0.21761681884527206, 0.1502743884921074, 0.12086223065853119]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892412539754657,0.0,18.472503900527954,18.706645965576172,18.635226488113403,18.764402389526367,18.767265558242798,0,0,0,0,0,0,0,0,0,0,0.29476070404052734,,,0
17,83.73638806392306,81.78004054117758,81.60090510535993,80.51666430962146,85.0091924763117,0.19827799946069719,0.21094393618404866,0.1877336770296097,0.1794585146009922,0.21851943992078304,"[71.52941176470588, 79.29411764705883, 79.76470588235294, 82.11764705882352, 83.73638806392306]","[79.05882352941175, 81.88235294117648, 79.05882352941175, 83.52941176470588, 81.78004054117758]","[73.6470588235294, 63.76470588235294, 78.3529411764706, 81.41176470588235, 81.60090510535993]","[75.05882352941177, 65.17647058823529, 70.11764705882354, 76.0, 80.51666430962146]","[62.82352941176471, 65.41176470588236, 74.58823529411764, 77.88235294117646, 85.0091924763117]","[0.3033799082040787, 0.24478192999958992, 0.18550755083560944, 0.14605319127440453, 0.11166741698980331]","[0.34468280896544456, 0.2537352442741394, 0.19607993587851524, 0.15542609244585037, 0.10479559935629368]","[0.28507819026708603, 0.23362958058714867, 0.17400656640529633, 0.14239839650690556, 0.10355565138161182]","[0.29584890976548195, 0.2080751657485962, 0.17694802582263947, 0.11846937984228134, 0.09795109182596207]","[0.35088924691081047, 0.2763574458658695, 0.2054247446358204, 0.1489400491118431, 0.11098571307957172]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901408450704226,0.0,18.659719705581665,18.538995265960693,18.94450068473816,18.741829872131348,18.87997317314148,0,0,0,0,0,0,0,0,0,0,0.3053708076477051,,,0
18,82.8689954273323,83.90609531890821,82.57672182152453,83.14712676189129,82.04402960448782,0.18283951543271543,0.1989676894620061,0.18928051348775626,0.17517507076263428,0.17676269225776195,"[65.17647058823529, 68.94117647058823, 77.41176470588236, 80.47058823529412, 82.8689954273323]","[67.05882352941175, 81.64705882352942, 78.3529411764706, 80.94117647058823, 83.90609531890821]","[69.6470588235294, 78.3529411764706, 80.0, 80.94117647058823, 82.57672182152453]","[65.88235294117646, 76.23529411764706, 81.88235294117648, 83.05882352941177, 83.14712676189129]","[59.529411764705884, 75.05882352941177, 76.23529411764706, 76.70588235294117, 82.04402960448782]","[0.3076324313879013, 0.21672266349196434, 0.16816695034503937, 0.1255315374583006, 0.09614399448037148]","[0.30563677847385406, 0.27102404832839966, 0.18351686373353004, 0.14237550273537636, 0.09228525403887033]","[0.31762054935097694, 0.24701471254229546, 0.1688169278204441, 0.1246366985142231, 0.08831367921084166]","[0.2896911855787039, 0.22600825875997543, 0.15994247421622276, 0.11827635392546654, 0.08195708133280277]","[0.2688421346247196, 0.2088966965675354, 0.18362196907401085, 0.1221386156976223, 0.10031404532492161]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004997728305316,0.0,18.721100330352783,18.592695713043213,18.50024676322937,18.655285835266113,18.861522912979126,0,0,0,0,0,0,0,0,0,0,0.34839797019958496,,,0
19,81.52076556828361,83.09998585772875,80.11596662423986,83.4346862772828,84.14651393013717,0.17204722277820111,0.165937065705657,0.15752718187868595,0.14227001331746578,0.17188018001616,"[79.76470588235294, 77.64705882352942, 78.82352941176471, 79.76470588235294, 81.52076556828361]","[71.05882352941177, 81.41176470588235, 84.23529411764706, 82.11764705882352, 83.09998585772875]","[78.58823529411765, 72.47058823529412, 84.0, 83.05882352941177, 80.11596662423986]","[76.0, 80.47058823529412, 84.70588235294117, 84.94117647058823, 83.4346862772828]","[80.23529411764706, 79.05882352941175, 79.05882352941175, 82.11764705882352, 84.14651393013717]","[0.2727093994617462, 0.2229536958038807, 0.15004612877964973, 0.12136583775281906, 0.09316105209290981]","[0.2578062042593956, 0.20335589721798897, 0.1640375703573227, 0.11537756398320198, 0.08910809271037579]","[0.2634548544883728, 0.19310900196433067, 0.14020005986094475, 0.10831014439463615, 0.08256184868514538]","[0.22811584174633026, 0.17745590209960938, 0.14470421895384789, 0.08170735836029053, 0.07936674542725086]","[0.2634411212056875, 0.21845660731196404, 0.1659316122531891, 0.12296898849308491, 0.0886025708168745]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990458882326215,0.0,18.526103734970093,18.376848459243774,18.47860288619995,18.774292945861816,18.30475878715515,0,0,0,0,0,0,0,0,0,0,0.2663872241973877,,,0
20,81.9120350728327,82.09117050865035,84.6792061471739,84.49064253052374,74.6051949276387,0.1397078584879637,0.1597773015499115,0.14894219264388084,0.13164150901138783,0.15240306332707404,"[76.70588235294117, 82.82352941176471, 81.41176470588235, 83.05882352941177, 81.9120350728327]","[74.11764705882354, 83.52941176470588, 81.64705882352942, 84.70588235294117, 82.09117050865035]","[75.29411764705883, 66.58823529411765, 80.70588235294117, 81.41176470588235, 84.6792061471739]","[76.23529411764706, 78.11764705882352, 82.35294117647058, 86.58823529411764, 84.49064253052374]","[69.41176470588235, 71.76470588235294, 76.94117647058823, 70.11764705882354, 74.6051949276387]","[0.2310771830379963, 0.1790751777589321, 0.1308951172977686, 0.08800245635211468, 0.0694893579930067]","[0.24079849757254124, 0.20743970572948456, 0.15665015578269958, 0.10592922568321228, 0.08806892298161983]","[0.24737149477005005, 0.19927427172660828, 0.14024843648076057, 0.08649726398289204, 0.07131949625909328]","[0.2231651283800602, 0.16085995733737946, 0.11513720825314522, 0.08791830390691757, 0.07112694717943668]","[0.23942003399133682, 0.19158412516117096, 0.15191254764795303, 0.09580563195049763, 0.08329297788441181]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896774193548387,0.0,18.963629007339478,19.239278316497803,18.9653160572052,19.32023048400879,19.036874532699585,0,0,0,0,0,0,0,0,0,0,0.26030564308166504,,,0
21,83.98152076556829,85.42874652335833,82.5908640927733,83.23669447980012,85.10818837505303,0.12315340153872967,0.15261899642646312,0.1539329020306468,0.1386498101055622,0.13836460672318934,"[83.05882352941177, 79.76470588235294, 83.29411764705881, 81.41176470588235, 83.98152076556829]","[71.52941176470588, 80.94117647058823, 83.29411764705881, 85.88235294117646, 85.42874652335833]","[61.411764705882355, 81.64705882352942, 79.29411764705883, 82.58823529411765, 82.5908640927733]","[76.70588235294117, 77.17647058823529, 82.35294117647058, 84.47058823529412, 83.23669447980012]","[80.23529411764706, 82.82352941176471, 80.70588235294117, 82.82352941176471, 85.10818837505303]","[0.1994273904711008, 0.15608501061797142, 0.10311031900346279, 0.08992716297507286, 0.06721712462604046]","[0.2704185340553522, 0.1943654790520668, 0.13297364301979542, 0.09637858346104622, 0.06895874254405499]","[0.23716036416590214, 0.21076874062418938, 0.1497596800327301, 0.09971510991454124, 0.07226061541587114]","[0.21758400462567806, 0.1746920458972454, 0.12987284176051617, 0.10168670304119587, 0.06941345520317554]","[0.22728870064020157, 0.1790982447564602, 0.12141815200448036, 0.09735233709216118, 0.06666559912264347]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,18.615192651748657,18.521498441696167,18.7504563331604,18.67058801651001,18.471279859542847,0,0,0,0,0,0,0,0,0,0,0.306934118270874,,,0
22,82.55315136944327,82.62857681610333,82.94442087399236,84.58963842926507,73.42667232357518,0.12450272161513568,0.1309357112273574,0.1345068011432886,0.12723180297762154,0.13924301136285067,"[81.64705882352942, 77.17647058823529, 83.05882352941177, 83.76470588235294, 82.55315136944327]","[76.94117647058823, 80.94117647058823, 83.52941176470588, 83.76470588235294, 82.62857681610333]","[80.23529411764706, 79.05882352941175, 80.70588235294117, 83.05882352941177, 82.94442087399236]","[68.23529411764706, 73.41176470588235, 77.64705882352942, 81.88235294117648, 84.58963842926507]","[72.94117647058823, 72.94117647058823, 79.05882352941175, 78.58823529411765, 73.42667232357518]","[0.2134321015328169, 0.15372466668486595, 0.10379839316010475, 0.09050959907472134, 0.06104884762316942]","[0.21837099082767963, 0.16769026964902878, 0.11570202931761742, 0.08760731853544712, 0.06530794780701399]","[0.2354001384228468, 0.16418368741869926, 0.12883766368031502, 0.08058403991162777, 0.06352847628295422]","[0.19349726848304272, 0.17058853432536125, 0.1148309763520956, 0.09140264429152012, 0.06583959143608809]","[0.24676881730556488, 0.15806905552744865, 0.1371612250804901, 0.09042446687817574, 0.06379149202257395]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024079963652885,0.0,18.25053310394287,18.686927795410156,18.660990953445435,18.583441257476807,18.440139293670654,0,0,0,0,0,0,0,0,0,0,0.27174997329711914,,,0
23,82.73700089567718,82.8689954273323,82.5390090981945,84.99505020506294,82.79828407108847,0.13218805938959122,0.11818490382283926,0.12922273837029935,0.10834024455398321,0.11086005363613367,"[78.58823529411765, 80.0, 77.17647058823529, 77.17647058823529, 82.73700089567718]","[70.82352941176471, 80.23529411764706, 84.0, 87.05882352941177, 82.8689954273323]","[64.0, 74.58823529411764, 77.64705882352942, 80.23529411764706, 82.5390090981945]","[74.82352941176471, 82.58823529411765, 81.88235294117648, 82.58823529411765, 84.99505020506294]","[75.05882352941177, 80.47058823529412, 85.41176470588235, 83.05882352941177, 82.79828407108847]","[0.20683535374701023, 0.17830517143011093, 0.11752770282328129, 0.09134962782263756, 0.06692244112491608]","[0.1860201470553875, 0.15892340056598186, 0.11267698928713799, 0.07971093244850636, 0.0535930497571826]","[0.20481312461197376, 0.17719075828790665, 0.11833152547478676, 0.08946655318140984, 0.05631173029541969]","[0.17220792546868324, 0.13972190953791142, 0.09822107665240765, 0.06540248449891806, 0.0661478266119957]","[0.17241718620061874, 0.15872997045516968, 0.09821947477757931, 0.07642596587538719, 0.04850767087191343]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966833257610177,0.0,18.6690354347229,18.809587717056274,18.5464084148407,18.631776571273804,18.593544960021973,0,0,0,0,0,0,0,0,0,0,0.2480180263519287,,,0
24,85.67859331541979,84.18894074388346,79.20614717390279,83.5478244472729,77.57507188987884,0.1069903252646327,0.1129306199029088,0.09483594540506601,0.0951138336211443,0.12686482332646848,"[74.11764705882354, 82.11764705882352, 84.23529411764706, 84.94117647058823, 85.67859331541979]","[82.11764705882352, 86.3529411764706, 83.76470588235294, 84.0, 84.18894074388346]","[78.82352941176471, 78.3529411764706, 82.58823529411765, 78.11764705882352, 79.20614717390279]","[78.11764705882352, 85.1764705882353, 84.0, 85.1764705882353, 83.5478244472729]","[74.11764705882354, 77.41176470588236, 76.0, 73.6470588235294, 77.57507188987884]","[0.18111629411578178, 0.1303607076406479, 0.10039729811251163, 0.06984629109501839, 0.053231035359203815]","[0.18272156082093716, 0.14433269947767258, 0.10483354888856411, 0.07834979146718979, 0.05441549886018038]","[0.14087662659585476, 0.12953166477382183, 0.09074247442185879, 0.06462282687425613, 0.048406134359538555]","[0.15119486209005117, 0.11709150113165379, 0.09200756624341011, 0.06790970079600811, 0.04736553784459829]","[0.1954738674685359, 0.17313933372497559, 0.12849586829543114, 0.07834615372121334, 0.058868893422186375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969559291231258,0.0,18.51091480255127,18.54900097846985,18.848606824874878,18.543535470962524,18.337116241455078,0,0,0,0,0,0,0,0,0,0,0.30095672607421875,,,0
25,86.05572054872013,85.57016923584594,84.87719794465659,85.24961108754066,85.17889973129684,0.10451189186424018,0.10062416344881057,0.10649403054267167,0.09748728889971972,0.10183177515864372,"[78.3529411764706, 80.94117647058823, 83.76470588235294, 83.76470588235294, 86.05572054872013]","[84.47058823529412, 78.58823529411765, 81.88235294117648, 86.11764705882354, 85.57016923584594]","[80.94117647058823, 84.47058823529412, 83.52941176470588, 84.0, 84.87719794465659]","[72.23529411764706, 84.0, 83.76470588235294, 85.41176470588235, 85.24961108754066]","[73.41176470588235, 79.52941176470588, 80.70588235294117, 84.70588235294117, 85.17889973129684]","[0.14926631189882755, 0.13735670410096645, 0.10759068094193935, 0.07406388688832521, 0.05428187549114227]","[0.16408811695873737, 0.13878238759934902, 0.08757582306861877, 0.06737990770488977, 0.04529458191245794]","[0.17020698264241219, 0.1325193177908659, 0.10387245006859303, 0.0731506971642375, 0.052720705047249794]","[0.15235463436692953, 0.14531072229146957, 0.0821538083255291, 0.06443879753351212, 0.04317848198115826]","[0.162112046033144, 0.11763080582022667, 0.10177723318338394, 0.07691062893718481, 0.050728161819279194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058609722853248,0.0,18.766932487487793,18.625627756118774,18.528687238693237,18.662287950515747,18.64568328857422,0,0,0,0,0,0,0,0,0,0,0.27960920333862305,,,0
26,81.84603780700513,80.87964927167303,86.26785461745156,83.3309762881252,84.77820204591524,0.0989348292350769,0.08867458822205662,0.08642592756077647,0.09198540523648262,0.08759221704676748,"[75.29411764705883, 69.88235294117648, 75.05882352941177, 80.70588235294117, 81.84603780700513]","[82.82352941176471, 78.3529411764706, 77.88235294117646, 80.70588235294117, 80.87964927167303]","[82.35294117647058, 80.70588235294117, 83.52941176470588, 84.94117647058823, 86.26785461745156]","[71.05882352941177, 70.11764705882354, 68.94117647058823, 79.29411764705883, 83.3309762881252]","[76.94117647058823, 85.41176470588235, 84.94117647058823, 85.1764705882353, 84.77820204591524]","[0.1411697380244732, 0.13831347040832043, 0.0870931576937437, 0.06942732445895672, 0.05867045558989048]","[0.13118205592036247, 0.12550785392522812, 0.08753877878189087, 0.06036974862217903, 0.038774503860622644]","[0.14975311234593391, 0.11499533802270889, 0.0731970276683569, 0.05861845891922712, 0.035565700847655535]","[0.1376617457717657, 0.12395464442670345, 0.08560248091816902, 0.06927042081952095, 0.04343773424625397]","[0.14023282378911972, 0.1172979325056076, 0.08239225205034018, 0.05700101517140865, 0.04103706171736121]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,18.394819259643555,18.741408824920654,18.78197407722473,18.536080360412598,18.572386980056763,0,0,0,0,0,0,0,0,0,0,0.301896333694458,,,0
27,85.99915146372507,83.49125536227785,84.71691887050393,85.32975062461699,84.9054824871541,0.08942942656576633,0.10102355014532804,0.08328374326229096,0.08760609747841955,0.08584095798432827,"[75.05882352941177, 80.0, 84.0, 84.47058823529412, 85.99915146372507]","[75.52941176470588, 81.17647058823529, 85.41176470588235, 82.35294117647058, 83.49125536227785]","[83.52941176470588, 79.52941176470588, 83.76470588235294, 85.6470588235294, 84.71691887050393]","[80.47058823529412, 79.52941176470588, 82.35294117647058, 86.11764705882354, 85.32975062461699]","[80.70588235294117, 81.64705882352942, 84.0, 84.47058823529412, 84.9054824871541]","[0.13874439522624016, 0.11894111707806587, 0.0840689493343234, 0.05944124236702919, 0.045951428823173046]","[0.14649327378720045, 0.13328726403415203, 0.10447574593126774, 0.06892844010144472, 0.05193302687257528]","[0.1394506860524416, 0.10038509219884872, 0.07675479631870985, 0.05370358005166054, 0.046124561689794064]","[0.14177999831736088, 0.11242971941828728, 0.08283216878771782, 0.0633315583691001, 0.03765704249963164]","[0.12199446558952332, 0.11555633135139942, 0.08495790883898735, 0.05730148684233427, 0.04939459729939699]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,19.48943281173706,19.86777091026306,18.695930242538452,18.857516765594482,19.05985379219055,0,0,0,0,0,0,0,0,0,0,0.2975292205810547,,,0
28,84.42935935511244,83.46768491019658,83.42054400603404,85.24961108754066,82.40701456653939,0.08195446180179715,0.08074500830844045,0.0676812588237226,0.08475173488259316,0.09166381787508726,"[83.29411764705881, 79.52941176470588, 78.82352941176471, 84.70588235294117, 84.42935935511244]","[77.88235294117646, 78.3529411764706, 83.29411764705881, 83.52941176470588, 83.46768491019658]","[86.11764705882354, 83.29411764705881, 84.94117647058823, 85.1764705882353, 83.42054400603404]","[68.0, 76.94117647058823, 81.41176470588235, 85.6470588235294, 85.24961108754066]","[74.3529411764706, 74.82352941176471, 80.0, 83.76470588235294, 82.40701456653939]","[0.1267531905323267, 0.12037452310323715, 0.07814890053123236, 0.05237832013517618, 0.03211737470701337]","[0.13200711831450462, 0.10864054597914219, 0.0726755540817976, 0.05405448004603386, 0.03634734312072396]","[0.11917475331574678, 0.09455964714288712, 0.054963759146630764, 0.04521721974015236, 0.024490914773195982]","[0.14363639894872904, 0.10971818119287491, 0.07652154192328453, 0.05086765997111797, 0.043014892376959324]","[0.14243519492447376, 0.11401491984724998, 0.09086143597960472, 0.056328557431697845, 0.05467898119240999]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130395274875057,0.0,18.41986608505249,18.317367553710938,18.47796058654785,18.582289934158325,18.767167806625366,0,0,0,0,0,0,0,0,0,0,0.2983403205871582,,,0
