,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.346666666666664,63.46666666666667,60.06666666666667,59.986666666666665,63.89333333333334,0.5507305526733398,0.5569510054588318,0.5555523025989533,0.5667265796661376,0.5686588299274444,"[68.66666666666667, 70.66666666666667, 71.33333333333334, 67.33333333333333, 62.346666666666664]","[54.666666666666664, 79.33333333333333, 76.0, 75.33333333333333, 63.46666666666667]","[69.33333333333334, 76.0, 71.33333333333334, 76.66666666666667, 60.06666666666667]","[67.33333333333333, 72.0, 79.33333333333333, 81.33333333333333, 59.986666666666665]","[69.33333333333334, 66.0, 81.33333333333333, 67.33333333333333, 63.89333333333334]","[0.7712120413780212, 0.5533590078353882, 0.5252481639385224, 0.4688862144947052, 0.4349473357200623]","[0.7947231531143188, 0.5682847619056701, 0.5180325388908387, 0.4733804285526276, 0.43033414483070376]","[0.8041531443595886, 0.5561343789100647, 0.5021711349487304, 0.4741189956665039, 0.44118385910987856]","[0.7575218439102173, 0.5976002931594848, 0.5273410141468048, 0.47698732018470763, 0.4741824269294739]","[0.7960212349891662, 0.587470555305481, 0.509524667263031, 0.4930111050605774, 0.45726658701896666]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374,0.0,16.714961051940918,16.584507703781128,17.003992557525635,16.627082109451294,17.02442502975464,0,0,0,0,0,0,0,0,0,0,0.04559040069580078,,,0
31,62.44,64.01333333333334,64.48,60.693333333333335,63.800000000000004,0.5496091270446777,0.5346657788753509,0.5510958051681518,0.556936537027359,0.585183572769165,"[62.66666666666667, 71.33333333333334, 69.33333333333334, 78.66666666666666, 62.44]","[54.666666666666664, 76.0, 78.0, 80.0, 64.01333333333334]","[70.66666666666667, 70.0, 80.66666666666666, 76.0, 64.48]","[68.66666666666667, 80.0, 71.33333333333334, 80.0, 60.693333333333335]","[56.666666666666664, 82.0, 78.0, 79.33333333333333, 63.800000000000004]","[0.8083829045295715, 0.5679230153560638, 0.4811981678009033, 0.4720717132091522, 0.41846983432769774]","[0.7904357671737671, 0.5361678779125214, 0.48895838260650637, 0.432224828004837, 0.42554203867912294]","[0.8476385593414306, 0.5495796263217926, 0.5010536015033722, 0.44971094727516175, 0.40749629139900206]","[0.7746606826782226, 0.5726472020149231, 0.5054750680923462, 0.4775513768196106, 0.4543483555316925]","[0.8390793561935425, 0.5759830832481384, 0.530244117975235, 0.512953782081604, 0.4676575243473053]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487,0.0,16.849425077438354,16.910670280456543,16.657823085784912,16.8252694606781,16.898982286453247,0,0,0,0,0,0,0,0,0,0,0.050067901611328125,,,0
32,63.33333333333333,62.14666666666666,62.57333333333334,64.46666666666667,63.74666666666666,0.5462161326408387,0.5618621575832367,0.5263139939308167,0.526733100414276,0.5681363213062286,"[66.66666666666666, 76.0, 83.33333333333334, 75.33333333333333, 63.33333333333333]","[70.0, 82.66666666666667, 82.66666666666667, 81.33333333333333, 62.14666666666666]","[74.0, 73.33333333333333, 77.33333333333333, 70.0, 62.57333333333334]","[41.333333333333336, 74.66666666666667, 76.66666666666667, 74.66666666666667, 64.46666666666667]","[61.33333333333333, 70.0, 74.66666666666667, 79.33333333333333, 63.74666666666666]","[0.7719764947891236, 0.5641478538513184, 0.4934440076351166, 0.47827686071395875, 0.4232354462146759]","[0.8224017381668091, 0.5835549354553222, 0.49305614829063416, 0.4687489986419678, 0.4415489673614502]","[0.7664762139320374, 0.5443294525146485, 0.47014902234077455, 0.443329906463623, 0.4072853744029999]","[0.7270386576652527, 0.5576888442039489, 0.4835744917392731, 0.44390998482704164, 0.42145352363586425]","[0.7912114977836608, 0.5890514254570007, 0.5205548346042633, 0.479281085729599, 0.46058276295661926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479,0.0,16.630645036697388,16.879306077957153,16.466043710708618,16.641736030578613,16.35492444038391,0,0,0,0,0,0,0,0,0,0,0.0448153018951416,,,0
33,63.70666666666666,63.93333333333333,62.94666666666666,63.44,64.01333333333334,0.5100360465049742,0.49631023526191714,0.5076175832748413,0.5233983063697816,0.5372327792644501,"[66.0, 77.33333333333333, 78.0, 76.0, 63.70666666666666]","[70.66666666666667, 76.0, 82.0, 66.66666666666666, 63.93333333333333]","[64.66666666666666, 75.33333333333333, 78.66666666666666, 73.33333333333333, 62.94666666666666]","[50.66666666666667, 78.0, 76.0, 79.33333333333333, 63.44]","[41.333333333333336, 76.0, 80.66666666666666, 80.66666666666666, 64.01333333333334]","[0.7401201605796814, 0.5289316654205323, 0.44636226892471315, 0.44102028012275696, 0.3937458574771881]","[0.7446842312812805, 0.5116672456264496, 0.43380287289619446, 0.39177384972572327, 0.39962297677993774]","[0.7191930294036866, 0.5247389853000641, 0.48137089014053347, 0.42268059849739076, 0.39010441303253174]","[0.7628775000572204, 0.5297226786613465, 0.4670149803161621, 0.43910550475120547, 0.41827086806297303]","[0.7875114917755127, 0.5477832734584809, 0.47742007970809935, 0.4581297278404236, 0.4153193235397339]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476,0.0,16.777918577194214,16.905357122421265,16.924082279205322,16.81514000892639,16.60192346572876,0,0,0,0,0,0,0,0,0,0,0.06929516792297363,,,0
34,62.81333333333333,64.13333333333333,61.053333333333335,63.33333333333333,63.453333333333326,0.47805725693702705,0.49395206093788147,0.48349086403846736,0.49936012864112855,0.5343846940994263,"[79.33333333333333, 79.33333333333333, 74.66666666666667, 83.33333333333334, 62.81333333333333]","[78.66666666666666, 77.33333333333333, 76.0, 80.66666666666666, 64.13333333333333]","[62.66666666666667, 76.0, 59.333333333333336, 75.33333333333333, 61.053333333333335]","[55.333333333333336, 80.66666666666666, 78.0, 78.66666666666666, 63.33333333333333]","[79.33333333333333, 74.66666666666667, 80.0, 80.0, 63.453333333333326]","[0.7126909375190735, 0.4845244288444519, 0.42975556254386904, 0.4001069664955139, 0.36320838928222654]","[0.7348972201347351, 0.5011710405349732, 0.4486002504825592, 0.39353286027908324, 0.39155893325805663]","[0.6968904972076416, 0.5007767617702484, 0.43994562029838563, 0.40242767333984375, 0.37741376757621764]","[0.7482027292251587, 0.50493483543396, 0.44857947826385497, 0.40719434022903445, 0.38788926005363467]","[0.8038991212844848, 0.5538021445274353, 0.4600300371646881, 0.4424745082855225, 0.4117176592350006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479,0.0,16.796988010406494,16.875738620758057,16.898602962493896,17.092981100082397,16.52921223640442,0,0,0,0,0,0,0,0,0,0,0.045912742614746094,,,0
35,63.480000000000004,62.68,62.2,59.68,62.839999999999996,0.48589941620826715,0.45235788106918334,0.4971668195724487,0.5085148096084595,0.5072505807876587,"[73.33333333333333, 83.33333333333334, 79.33333333333333, 77.33333333333333, 63.480000000000004]","[72.66666666666667, 72.66666666666667, 74.66666666666667, 82.66666666666667, 62.68]","[59.333333333333336, 66.66666666666666, 80.0, 71.33333333333334, 62.2]","[60.66666666666667, 76.0, 80.0, 82.0, 59.68]","[56.666666666666664, 62.0, 79.33333333333333, 74.0, 62.839999999999996]","[0.7960200011730194, 0.4938416123390198, 0.4167182981967926, 0.3726202309131622, 0.35029693841934206]","[0.7116290092468261, 0.4658252835273743, 0.38536593317985535, 0.36578556299209597, 0.333183616399765]","[0.7700855970382691, 0.5184845626354218, 0.4257128357887268, 0.40079421997070314, 0.3707568824291229]","[0.7294378757476807, 0.5443428516387939, 0.4444301187992096, 0.4283938050270081, 0.3959693968296051]","[0.7723293900489807, 0.5122199356555939, 0.4515034377574921, 0.40964757800102236, 0.3905525624752045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,16.984535455703735,16.86686062812805,16.76885461807251,17.008119821548462,16.950180292129517,0,0,0,0,0,0,0,0,0,0,0.07800579071044922,,,0
36,63.75999999999999,61.973333333333336,63.06666666666667,64.30666666666667,63.54666666666666,0.44721971631050106,0.4450586223602295,0.48455044507980344,0.4834336602687836,0.5036285400390625,"[78.0, 76.0, 69.33333333333334, 82.66666666666667, 63.75999999999999]","[64.0, 72.0, 56.666666666666664, 78.66666666666666, 61.973333333333336]","[65.33333333333333, 76.0, 79.33333333333333, 76.66666666666667, 63.06666666666667]","[78.66666666666666, 80.0, 73.33333333333333, 80.66666666666666, 64.30666666666667]","[80.66666666666666, 74.66666666666667, 76.0, 77.33333333333333, 63.54666666666666]","[0.6792048215866089, 0.4630041778087616, 0.4028104364871979, 0.36884157061576844, 0.3222375750541687]","[0.6600313663482666, 0.49838666915893554, 0.39429494738578796, 0.35705450773239134, 0.315525621175766]","[0.7607528924942016, 0.4987840235233307, 0.4164842665195465, 0.3862044632434845, 0.36052657961845397]","[0.7369754612445831, 0.5079545378684998, 0.42080808281898496, 0.39493083357810976, 0.35649938583374025]","[0.7835583806037902, 0.5060939908027648, 0.4511720299720764, 0.407960307598114, 0.3693579912185669]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501,0.0,16.874181032180786,17.235066175460815,16.69252586364746,17.023024082183838,16.821912050247192,0,0,0,0,0,0,0,0,0,0,0.04841208457946777,,,0
37,62.0,60.49333333333333,63.65333333333333,57.24,61.94666666666667,0.43491085171699523,0.4458692514896393,0.48715539574623107,0.4719640922546387,0.46063259124755856,"[71.33333333333334, 66.0, 74.66666666666667, 76.0, 62.0]","[60.66666666666667, 62.0, 86.0, 82.0, 60.49333333333333]","[74.66666666666667, 75.33333333333333, 88.66666666666667, 84.0, 63.65333333333333]","[56.00000000000001, 72.66666666666667, 84.66666666666667, 82.66666666666667, 57.24]","[68.0, 84.0, 77.33333333333333, 82.66666666666667, 61.94666666666667]","[0.6787238359451294, 0.4404054284095764, 0.37260332703590393, 0.3561125695705414, 0.32670909762382505]","[0.7061323881149292, 0.45541719198226926, 0.4064153730869293, 0.34961965680122375, 0.31176164746284485]","[0.7836331903934479, 0.47375335097312926, 0.42160101532936095, 0.38840667009353635, 0.3683827519416809]","[0.7068904161453247, 0.4587642729282379, 0.4179507791996002, 0.38695549964904785, 0.38925949335098264]","[0.7098148107528687, 0.4742192685604095, 0.4085064589977264, 0.36709989309310914, 0.3435225248336792]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484,0.0,16.793765783309937,16.63643503189087,16.86201572418213,16.728091716766357,16.74663734436035,0,0,0,0,0,0,0,0,0,0,0.045365333557128906,,,0
38,64.30666666666667,58.52,64.58666666666667,62.839999999999996,63.77333333333334,0.423461571931839,0.4325223362445832,0.45818066120147705,0.45187113046646116,0.45557768702507023,"[44.666666666666664, 73.33333333333333, 76.66666666666667, 68.66666666666667, 64.30666666666667]","[68.66666666666667, 79.33333333333333, 83.33333333333334, 86.0, 58.52]","[70.66666666666667, 84.66666666666667, 81.33333333333333, 79.33333333333333, 64.58666666666667]","[61.33333333333333, 77.33333333333333, 82.0, 78.66666666666666, 62.839999999999996]","[81.33333333333333, 84.66666666666667, 82.0, 86.0, 63.77333333333334]","[0.6924549341201782, 0.43148290514945986, 0.3580095827579498, 0.33557997941970824, 0.2997804582118988]","[0.7468266963958741, 0.41903303265571595, 0.3662458837032318, 0.33183526396751406, 0.2986708045005798]","[0.7413726270198822, 0.473331356048584, 0.3987390577793121, 0.3540376663208008, 0.32342259883880614]","[0.7227472186088562, 0.45874152779579164, 0.38079224824905394, 0.36368621587753297, 0.3333884418010712]","[0.7373720645904541, 0.4470188140869141, 0.3899518549442291, 0.3721768260002136, 0.33136887550354005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494,0.0,16.846278190612793,16.795675039291382,16.883978605270386,17.0184109210968,16.755539894104004,0,0,0,0,0,0,0,0,0,0,0.046291351318359375,,,0
39,63.373333333333335,59.266666666666666,63.65333333333333,62.98666666666667,63.013333333333335,0.4187865203619003,0.3913659310340882,0.4288434934616089,0.4529973995685578,0.4545220983028412,"[75.33333333333333, 60.0, 88.0, 87.33333333333333, 63.373333333333335]","[52.0, 75.33333333333333, 74.0, 59.333333333333336, 59.266666666666666]","[54.666666666666664, 52.0, 84.0, 80.0, 63.65333333333333]","[74.66666666666667, 82.0, 90.0, 90.66666666666666, 62.98666666666667]","[55.333333333333336, 71.33333333333334, 71.33333333333334, 82.0, 63.013333333333335]","[0.6641581594944, 0.43406109809875487, 0.36282424330711366, 0.33020793795585635, 0.30268116295337677]","[0.6207181453704834, 0.4139906108379364, 0.32387738227844237, 0.3018768191337585, 0.2963666975498199]","[0.6272054255008698, 0.4982151985168457, 0.3727291882038116, 0.3315126895904541, 0.3145549654960632]","[0.75034299492836, 0.4426341712474823, 0.37149670720100403, 0.3609547674655914, 0.339558357000351]","[0.68616224527359, 0.4641226649284363, 0.4226606249809265, 0.3658509135246277, 0.33381404280662536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501,0.0,16.71913170814514,16.818196058273315,16.742581367492676,16.70603370666504,16.795429944992065,0,0,0,0,0,0,0,0,0,0,0.06446170806884766,,,0
40,63.49333333333333,63.519999999999996,64.28,62.519999999999996,63.33333333333333,0.4037265253067016,0.40592302143573766,0.4152753716707229,0.4173815095424652,0.403175756931305,"[84.0, 84.66666666666667, 84.0, 80.0, 63.49333333333333]","[77.33333333333333, 86.0, 81.33333333333333, 84.66666666666667, 63.519999999999996]","[65.33333333333333, 80.66666666666666, 83.33333333333334, 73.33333333333333, 64.28]","[39.33333333333333, 80.66666666666666, 82.0, 78.0, 62.519999999999996]","[68.0, 72.66666666666667, 70.66666666666667, 84.0, 63.33333333333333]","[0.6746002197265625, 0.3986262261867523, 0.33502182364463806, 0.32718017101287844, 0.283204185962677]","[0.6860131800174714, 0.4106414318084717, 0.34181209802627566, 0.3053527534008026, 0.2857956439256668]","[0.6868552982807159, 0.4166966795921326, 0.36454998254776, 0.3161465346813202, 0.2921283632516861]","[0.6671940207481384, 0.42084585428237914, 0.35747931599617006, 0.32837167382240295, 0.3130166828632355]","[0.6599528551101684, 0.38813613057136537, 0.36715404987335204, 0.3051588714122772, 0.2954768776893616]",42.66666666666667,51.66666666666667,50.0,52.0,54.333333333333336,42.666666666666664,51.66666666666667,50.0,52.0,54.333333333333336,50.99333333333333,0.6452,50.99333333333333,17.111903190612793,16.84748411178589,16.827924013137817,16.789860010147095,16.913172721862793,0,0,0,0,0,0,0,0,0,0,0.0472562313079834,,,0
41,60.760000000000005,61.77333333333333,63.080000000000005,61.94666666666667,62.373333333333335,0.37836098194122314,0.42758670151233674,0.39974108338356024,0.42495079398155217,0.4157600402832031,"[50.66666666666667, 69.33333333333334, 82.0, 82.66666666666667, 60.760000000000005]","[64.66666666666666, 86.66666666666667, 86.0, 88.66666666666667, 61.77333333333333]","[76.66666666666667, 86.0, 86.0, 88.66666666666667, 63.080000000000005]","[63.33333333333333, 76.0, 90.0, 81.33333333333333, 61.94666666666667]","[72.66666666666667, 74.66666666666667, 80.0, 79.33333333333333, 62.373333333333335]","[0.6012458801269531, 0.40250398516654967, 0.33516775965690615, 0.2791409730911255, 0.2737463116645813]","[0.7336425840854645, 0.4220751881599426, 0.3631694495677948, 0.33051355481147765, 0.2885327309370041]","[0.63622288107872, 0.42558046579360964, 0.335540360212326, 0.3014719545841217, 0.29988975524902345]","[0.692021656036377, 0.44030362367630005, 0.3563077926635742, 0.3228741645812988, 0.31324673295021055]","[0.6975977003574372, 0.44310417771339417, 0.3345427632331848, 0.3123269021511078, 0.2912286579608917]",50.33333333333333,50.66666666666667,50.0,50.33333333333333,51.33333333333333,50.33333333333333,50.66666666666667,50.0,50.33333333333333,51.33333333333333,51.77333333333334,0.6406,51.773333333333326,16.70540142059326,16.787339448928833,16.544169425964355,17.017393350601196,17.01574969291687,0,0,0,0,0,0,0,0,0,0,0.21028780937194824,,,0
42,62.45333333333334,62.94666666666666,60.22666666666666,59.62666666666666,62.42666666666666,0.38706587851047514,0.3784298479557037,0.37647585749626156,0.40593037664890286,0.4000884729623794,"[73.33333333333333, 76.0, 83.33333333333334, 78.0, 62.45333333333334]","[77.33333333333333, 68.0, 84.0, 84.0, 62.94666666666666]","[74.0, 79.33333333333333, 80.0, 86.0, 60.22666666666666]","[81.33333333333333, 86.66666666666667, 87.33333333333333, 84.66666666666667, 59.62666666666666]","[54.0, 80.66666666666666, 82.0, 80.66666666666666, 62.42666666666666]","[0.6394014596939087, 0.4010614275932312, 0.3315111339092255, 0.2893183618783951, 0.27403700947761533]","[0.6011491298675538, 0.399327152967453, 0.3517645537853241, 0.27841519117355346, 0.2614932119846344]","[0.6250280857086181, 0.396466326713562, 0.3181735873222351, 0.28839501440525056, 0.25431627333164214]","[0.6786519825458527, 0.3979976236820221, 0.35432263612747195, 0.31221744418144226, 0.28646219670772555]","[0.625619250535965, 0.4792801201343536, 0.3230941414833069, 0.2875379353761673, 0.2849109172821045]",52.666666666666664,44.666666666666664,48.66666666666667,49.666666666666664,47.333333333333336,52.666666666666664,44.666666666666664,48.666666666666664,49.666666666666664,47.333333333333336,52.059999999999995,0.6416,52.059999999999995,17.645034313201904,16.66321873664856,16.730788946151733,16.84900140762329,16.616028308868408,0,0,0,0,0,0,0,0,0,0,0.045476675033569336,,,0
43,63.06666666666667,59.24,62.4,62.160000000000004,63.26666666666667,0.39521647930145265,0.3590713131427765,0.3816325241327286,0.3780129128694535,0.39275494098663327,"[77.33333333333333, 81.33333333333333, 88.0, 86.0, 63.06666666666667]","[64.0, 90.0, 82.0, 86.0, 59.24]","[77.33333333333333, 74.66666666666667, 83.33333333333334, 88.0, 62.4]","[55.333333333333336, 80.0, 84.0, 80.66666666666666, 62.160000000000004]","[83.33333333333334, 77.33333333333333, 87.33333333333333, 86.0, 63.26666666666667]","[0.6920148313045502, 0.4019362092018127, 0.32376807928085327, 0.2972027689218521, 0.2611605077981949]","[0.6063754081726074, 0.35820096731185913, 0.3008283913135529, 0.2815921187400818, 0.24835968017578125]","[0.6596418619155884, 0.36935808062553405, 0.31866130232810974, 0.28811352550983427, 0.2723878502845764]","[0.5944249629974365, 0.39161830544471743, 0.3292881190776825, 0.2938248455524445, 0.28090833127498627]","[0.6513571083545685, 0.3965808033943176, 0.3224581003189087, 0.3110764563083649, 0.2823022365570068]",43.666666666666664,52.666666666666664,47.0,51.0,54.333333333333336,43.666666666666664,52.66666666666667,47.0,51.0,54.333333333333336,50.60666666666667,0.6448,50.60666666666667,16.960957288742065,18.75763201713562,18.098799228668213,18.76379704475403,18.424275398254395,0,0,0,0,0,0,0,0,0,0,0.048089027404785156,,,0
44,56.493333333333325,63.2,61.18666666666667,63.453333333333326,61.21333333333333,0.34810682594776154,0.3556945151090622,0.3684246379137039,0.3795533692836761,0.35831623017787934,"[60.0, 70.66666666666667, 85.33333333333334, 82.66666666666667, 56.493333333333325]","[72.0, 76.0, 78.0, 80.66666666666666, 63.2]","[66.66666666666666, 80.0, 76.66666666666667, 64.0, 61.18666666666667]","[74.66666666666667, 78.0, 83.33333333333334, 79.33333333333333, 63.453333333333326]","[62.0, 52.666666666666664, 88.66666666666667, 86.66666666666667, 61.21333333333333]","[0.5967459678649902, 0.3406779825687408, 0.3079990863800049, 0.24698832631111145, 0.24812276661396027]","[0.632297670841217, 0.381508880853653, 0.2827551543712616, 0.25210586190223694, 0.22980500757694244]","[0.6522545993328095, 0.33252781331539155, 0.3099478602409363, 0.28770076036453246, 0.2596921563148499]","[0.5722061693668365, 0.41032118797302247, 0.32938624918460846, 0.30261934995651246, 0.28323388993740084]","[0.5822446525096894, 0.37917553782463076, 0.3077974498271942, 0.2655912429094315, 0.2567722678184509]",49.0,49.666666666666664,49.666666666666664,49.333333333333336,50.0,49.00000000000001,49.66666666666667,49.666666666666664,49.33333333333333,50.0,50.36000000000001,0.6365,50.35999999999999,16.76399326324463,16.96622109413147,16.896628379821777,16.98723602294922,16.70000672340393,0,0,0,0,0,0,0,0,0,0,0.0490720272064209,,,0
45,61.693333333333335,64.32,63.25333333333333,61.973333333333336,62.12,0.38051736116409296,0.3345438742637634,0.34815658450126646,0.33729275882244114,0.3747994297742844,"[87.33333333333333, 70.0, 86.0, 87.33333333333333, 61.693333333333335]","[59.333333333333336, 81.33333333333333, 81.33333333333333, 82.0, 64.32]","[78.66666666666666, 80.0, 84.0, 79.33333333333333, 63.25333333333333]","[59.333333333333336, 77.33333333333333, 80.66666666666666, 78.66666666666666, 61.973333333333336]","[50.0, 82.0, 79.33333333333333, 80.0, 62.12]","[0.6419898450374604, 0.3963726818561554, 0.31307700276374817, 0.27533077001571654, 0.2758165061473846]","[0.6228619277477264, 0.3203123211860657, 0.269001892209053, 0.23575984835624694, 0.22478338181972504]","[0.5875363886356354, 0.3532869517803192, 0.30967313051223755, 0.2595304220914841, 0.2307560294866562]","[0.6195370733737946, 0.3310243010520935, 0.27016734182834623, 0.2351498931646347, 0.2305851846933365]","[0.6872413516044616, 0.3585100769996643, 0.2973083108663559, 0.26228022277355195, 0.268657186627388]",51.33333333333333,54.0,51.33333333333333,53.333333333333336,56.00000000000001,51.33333333333333,53.99999999999999,51.33333333333334,53.333333333333336,55.99999999999999,49.10666666666666,0.6345,49.106666666666676,16.763330936431885,16.725878715515137,16.8137629032135,16.813129663467407,16.477524757385254,0,0,0,0,0,0,0,0,0,0,0.04615068435668945,,,0
46,63.98666666666667,60.57333333333334,63.586666666666666,62.373333333333335,61.73333333333333,0.32642926275730133,0.32034605205059047,0.34327362120151517,0.34829131841659544,0.3594682383537292,"[74.0, 75.33333333333333, 77.33333333333333, 84.0, 63.98666666666667]","[83.33333333333334, 83.33333333333334, 82.66666666666667, 84.66666666666667, 60.57333333333334]","[64.66666666666666, 82.66666666666667, 86.0, 90.0, 63.586666666666666]","[56.666666666666664, 80.0, 87.33333333333333, 83.33333333333334, 62.373333333333335]","[78.0, 86.0, 78.66666666666666, 83.33333333333334, 61.73333333333333]","[0.5693854451179504, 0.3428888976573944, 0.2550234079360962, 0.2452607899904251, 0.2195877730846405]","[0.5456941187381744, 0.34060037732124326, 0.2782314419746399, 0.2224485069513321, 0.21475581526756288]","[0.6405611336231232, 0.3257152855396271, 0.2690291523933411, 0.2547526597976685, 0.22630987465381622]","[0.5969636142253876, 0.3565490782260895, 0.2872050017118454, 0.2584161102771759, 0.24232278764247894]","[0.6373765766620636, 0.3634752929210663, 0.29429378509521487, 0.2513002514839172, 0.2508952856063843]",47.333333333333336,50.66666666666667,52.33333333333333,48.0,56.00000000000001,47.333333333333336,50.66666666666666,52.33333333333333,48.0,56.00000000000001,50.27333333333333,0.6407,50.273333333333326,16.870797634124756,17.1532244682312,16.783930778503418,17.1889488697052,16.911041259765625,0,0,0,0,0,0,0,0,0,0,0.04963374137878418,,,0
47,62.82666666666666,63.04,62.14666666666666,63.32,63.74666666666666,0.3402631449699402,0.309412562251091,0.33438106775283816,0.32743392467498783,0.3223509281873703,"[78.0, 83.33333333333334, 88.66666666666667, 88.66666666666667, 62.82666666666666]","[65.33333333333333, 82.0, 83.33333333333334, 89.33333333333333, 63.04]","[67.33333333333333, 84.0, 86.0, 84.66666666666667, 62.14666666666666]","[79.33333333333333, 80.0, 82.66666666666667, 88.0, 63.32]","[71.33333333333334, 76.66666666666667, 82.66666666666667, 84.0, 63.74666666666666]","[0.6181997239589692, 0.3375535547733307, 0.2723593026399612, 0.2503781408071518, 0.2228250026702881]","[0.55862056016922, 0.30699347257614135, 0.24726116061210632, 0.22081197202205657, 0.21337564587593078]","[0.5807918667793274, 0.35323719382286073, 0.25769203901290894, 0.23968279659748076, 0.24050144255161285]","[0.5647625923156738, 0.3342803418636322, 0.276609468460083, 0.24569475650787354, 0.2158224642276764]","[0.598599374294281, 0.3214732766151428, 0.2583348870277405, 0.2239796757698059, 0.20936742722988128]",51.66666666666667,49.333333333333336,49.666666666666664,49.666666666666664,52.666666666666664,51.66666666666667,49.333333333333336,49.666666666666664,49.666666666666664,52.66666666666667,50.93333333333333,0.6433,50.933333333333344,16.660991430282593,16.648610591888428,17.34326148033142,16.764869213104248,16.943791389465332,0,0,0,0,0,0,0,0,0,0,0.04833364486694336,,,0
48,61.96,58.49333333333333,63.63999999999999,63.12,61.88,0.31367960393428806,0.3098023617267609,0.32285956919193265,0.3241986525058746,0.3555821388959885,"[71.33333333333334, 61.33333333333333, 75.33333333333333, 86.0, 61.96]","[74.0, 78.66666666666666, 84.0, 84.66666666666667, 58.49333333333333]","[57.99999999999999, 92.0, 90.0, 80.66666666666666, 63.63999999999999]","[62.66666666666667, 85.33333333333334, 88.66666666666667, 90.66666666666666, 63.12]","[64.66666666666666, 86.0, 85.33333333333334, 88.0, 61.88]","[0.5313315331935883, 0.3529325008392334, 0.2597444742918015, 0.2261120319366455, 0.19827747941017151]","[0.5286320209503174, 0.3479707598686218, 0.24566782116889954, 0.2239333748817444, 0.20280783176422118]","[0.5593792200088501, 0.3384391129016876, 0.2687013953924179, 0.24379156529903412, 0.20398655235767366]","[0.5542005717754364, 0.3173567533493042, 0.2725453495979309, 0.25272749066352845, 0.22416309714317323]","[0.6947533667087555, 0.33844279646873476, 0.2721158772706985, 0.24268048405647277, 0.22991816997528075]",50.33333333333333,50.0,51.66666666666667,54.0,56.666666666666664,50.33333333333333,50.0,51.66666666666667,54.0,56.666666666666664,51.7,0.6417,51.69999999999999,16.492775678634644,16.8566415309906,16.70976233482361,16.397066831588745,16.872958660125732,0,0,0,0,0,0,0,0,0,0,0.04318714141845703,,,0
