,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,80.00754254466601,78.12662046858058,77.15551784283223,74.90689671427899,74.647621741385,0.6493691384792328,0.6493613019585609,0.6526634722948075,0.6405307501554489,0.6059966564178467,"[19.294117647058822, 65.41176470588236, 72.70588235294117, 76.94117647058823, 80.00754254466601]","[23.764705882352942, 69.17647058823529, 72.23529411764706, 72.0, 78.12662046858058]","[48.0, 56.00000000000001, 66.82352941176471, 74.3529411764706, 77.15551784283223]","[40.23529411764706, 71.29411764705881, 73.88235294117646, 79.76470588235294, 74.90689671427899]","[52.470588235294116, 70.82352941176471, 72.47058823529412, 75.76470588235294, 74.647621741385]","[1.4498046338558197, 0.6858294606208801, 0.4399355500936508, 0.3678838238120079, 0.3033922240138054]","[1.445986196398735, 0.6852523013949394, 0.4232235699892044, 0.38613083958625793, 0.3062136024236679]","[1.4828408882021904, 0.6779472008347511, 0.43036406487226486, 0.36654943972826004, 0.30561576783657074]","[1.5467761605978012, 0.6278163343667984, 0.4031633511185646, 0.34510528296232224, 0.2797926217317581]","[1.3620304390788078, 0.5958902388811111, 0.41233639419078827, 0.357187457382679, 0.30253875255584717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828895956383462,0.0,14.424786806106567,14.410544633865356,14.583400964736938,14.210064172744751,14.715179920196533,0,0,0,0,0,0,0,0,0,0,0.28182268142700195,,,0
11,79.89911846509216,81.94031961533022,76.10898977042379,76.70767925328808,77.2922264649036,0.5681135430932045,0.5685199864208699,0.5595361158251763,0.5439268723130226,0.5496762961149215,"[42.11764705882353, 71.76470588235294, 68.0, 75.29411764705883, 79.89911846509216]","[36.705882352941174, 67.05882352941175, 79.29411764705883, 78.82352941176471, 81.94031961533022]","[60.705882352941174, 76.0, 71.29411764705881, 76.0, 76.10898977042379]","[39.52941176470588, 66.82352941176471, 79.52941176470588, 80.94117647058823, 76.70767925328808]","[60.705882352941174, 64.47058823529412, 72.70588235294117, 79.29411764705883, 77.2922264649036]","[1.2773787751793861, 0.6139600649476051, 0.3759734556078911, 0.30224815756082535, 0.2710072621703148]","[1.2641149461269379, 0.6598174199461937, 0.3623475432395935, 0.3002286031842232, 0.2560914196074009]","[1.282671794295311, 0.5790388211607933, 0.3721989616751671, 0.29662517458200455, 0.2671458274126053]","[1.3186123743653297, 0.5921451076865196, 0.33470042049884796, 0.2545015811920166, 0.21967487782239914]","[1.241608016192913, 0.5506511777639389, 0.38041112571954727, 0.3138882741332054, 0.2618228867650032]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481599273057701,0.0,14.604334115982056,14.38681674003601,14.467180252075195,14.517192840576172,14.325074195861816,0,0,0,0,0,0,0,0,0,0,0.2823905944824219,,,0
12,80.81836609626173,83.14712676189129,81.03050016499317,80.65337293169283,78.23504454815443,0.5503074035048485,0.5043321430683136,0.5044543847441674,0.48693270459771154,0.5199078477919101,"[43.529411764705884, 70.11764705882354, 75.76470588235294, 81.41176470588235, 80.81836609626173]","[53.88235294117647, 72.94117647058823, 81.17647058823529, 79.05882352941175, 83.14712676189129]","[52.23529411764706, 68.23529411764706, 80.94117647058823, 80.94117647058823, 81.03050016499317]","[61.882352941176464, 75.29411764705883, 75.29411764705883, 77.41176470588236, 80.65337293169283]","[36.470588235294116, 71.76470588235294, 79.52941176470588, 80.70588235294117, 78.23504454815443]","[1.3463437780737877, 0.5641542673110962, 0.35000669956207275, 0.2672698386013508, 0.22376243397593498]","[1.248610332608223, 0.5051645338535309, 0.32135454565286636, 0.2459213249385357, 0.2006099782884121]","[1.2209758460521698, 0.5117633566260338, 0.3200802430510521, 0.24087487906217575, 0.2285775989294052]","[1.2258861511945724, 0.4583884999155998, 0.30460742861032486, 0.24723219498991966, 0.19854924827814102]","[1.1678661182522774, 0.6182976216077805, 0.3304147273302078, 0.2566857933998108, 0.2262749783694744]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571558382553385,0.0,14.47501516342163,14.810291290283203,14.549708127975464,14.630385160446167,14.870706796646118,0,0,0,0,0,0,0,0,0,0,0.25248122215270996,,,0
13,82.37873002404186,84.25022391929477,84.24079573846225,84.5660679771838,82.27973412530052,0.48781952634453773,0.4324615128338337,0.4603115454316139,0.45876279249787333,0.4607466757297516,"[70.82352941176471, 79.29411764705883, 81.41176470588235, 83.05882352941177, 82.37873002404186]","[64.0, 80.23529411764706, 80.94117647058823, 85.41176470588235, 84.25022391929477]","[60.94117647058823, 69.17647058823529, 84.0, 76.70588235294117, 84.24079573846225]","[60.23529411764705, 74.82352941176471, 79.76470588235294, 82.82352941176471, 84.5660679771838]","[56.705882352941174, 69.41176470588235, 82.58823529411765, 82.58823529411765, 82.27973412530052]","[1.321731522679329, 0.4461610019207001, 0.2707565724849701, 0.22355547174811363, 0.17689306288957596]","[1.0623163878917694, 0.4431611895561218, 0.26471008360385895, 0.22280101850628853, 0.16931888461112976]","[1.1469683647155762, 0.5023713707923889, 0.2662159688770771, 0.205766960978508, 0.18023506179451942]","[1.2152428776025772, 0.44888582825660706, 0.27171237766742706, 0.19981709867715836, 0.15815578028559685]","[1.0689463913440704, 0.5030902922153473, 0.3171047866344452, 0.2262153960764408, 0.1883765123784542]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751476601544752,0.0,14.378350257873535,14.393659114837646,14.380292892456055,14.43660044670105,14.253979682922363,0,0,0,0,0,0,0,0,0,0,0.2290942668914795,,,0
14,83.37811719228775,85.82001602790741,84.0428039409796,84.23136755762975,84.69334841842266,0.42959353476762774,0.4160251319408417,0.4316017307341099,0.43216171152889726,0.4455122917890549,"[42.11764705882353, 78.58823529411765, 84.70588235294117, 85.41176470588235, 83.37811719228775]","[40.0, 75.76470588235294, 83.52941176470588, 80.70588235294117, 85.82001602790741]","[54.352941176470594, 76.70588235294117, 82.11764705882352, 84.0, 84.0428039409796]","[56.00000000000001, 76.0, 82.58823529411765, 84.70588235294117, 84.23136755762975]","[42.11764705882353, 79.05882352941175, 84.70588235294117, 86.82352941176471, 84.69334841842266]","[1.0832981169223785, 0.47896572947502136, 0.2421899475157261, 0.18800929188728333, 0.15550458803772926]","[1.0122252479195595, 0.48606281727552414, 0.2533615343272686, 0.184366874396801, 0.14410918578505516]","[1.1229703426361084, 0.4344906061887741, 0.25151558965444565, 0.1979987658560276, 0.15103334933519363]","[1.1800724640488625, 0.44117218255996704, 0.2230764590203762, 0.17726191878318787, 0.13922553323209286]","[1.1145632863044739, 0.5154362693428993, 0.25795863196253777, 0.184275034815073, 0.15532823652029037]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791458427987279,0.0,14.362516641616821,14.002347230911255,14.170820236206055,14.623743057250977,13.902848243713379,0,0,0,0,0,0,0,0,0,0,0.28447961807250977,,,0
15,85.16475746004808,83.86366850516193,85.08933201338802,85.9755810116438,84.13708574930467,0.4270602881908417,0.3812479428946972,0.3839409779757261,0.39074551276862624,0.375283433124423,"[58.11764705882353, 77.17647058823529, 82.82352941176471, 85.6470588235294, 85.16475746004808]","[55.05882352941176, 83.05882352941177, 85.88235294117646, 83.52941176470588, 83.86366850516193]","[63.52941176470588, 75.52941176470588, 82.58823529411765, 84.94117647058823, 85.08933201338802]","[66.3529411764706, 76.70588235294117, 79.52941176470588, 85.88235294117646, 85.9755810116438]","[59.529411764705884, 74.82352941176471, 85.88235294117646, 86.82352941176471, 84.13708574930467]","[1.1127209514379501, 0.45374657213687897, 0.24605397135019302, 0.17891979962587357, 0.14386014640331268]","[1.0063660331070423, 0.4306594133377075, 0.19786781817674637, 0.14525091461837292, 0.12609553523361683]","[1.0649833977222443, 0.35845915973186493, 0.21739472076296806, 0.16078649833798409, 0.1180811133235693]","[1.1102180033922195, 0.3552645668387413, 0.21894243732094765, 0.154749795794487, 0.11455276049673557]","[0.9855764769017696, 0.4070563390851021, 0.2079337015748024, 0.15311871469020844, 0.12273193337023258]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826896865061336,0.0,14.471606254577637,14.690237045288086,14.673878908157349,14.329787015914917,14.567198038101196,0,0,0,0,0,0,0,0,0,0,0.27847957611083984,,,0
16,83.8353839626644,86.39042096827417,82.83128270400226,85.67859331541979,85.42403243294207,0.38751800544559956,0.3693711992353201,0.36487723924219606,0.36538971215486526,0.33638680428266526,"[64.0, 82.11764705882352, 72.70588235294117, 85.88235294117646, 83.8353839626644]","[60.47058823529412, 83.52941176470588, 84.94117647058823, 86.11764705882354, 86.39042096827417]","[52.23529411764706, 82.82352941176471, 81.41176470588235, 85.1764705882353, 82.83128270400226]","[58.82352941176471, 77.64705882352942, 83.05882352941177, 84.94117647058823, 85.67859331541979]","[49.1764705882353, 80.94117647058823, 87.05882352941177, 87.05882352941177, 85.42403243294207]","[0.9959796667098999, 0.4275524169206619, 0.22451772168278694, 0.1688076425343752, 0.12073257938027382]","[1.0208339020609856, 0.3874751627445221, 0.1898609846830368, 0.1412019580602646, 0.1074839886277914]","[0.9673517867922783, 0.3728423975408077, 0.19636395946145058, 0.16220220550894737, 0.12562584690749645]","[1.0001275427639484, 0.3805583119392395, 0.19874012097716331, 0.1403653509914875, 0.10715723410248756]","[0.8450557254254818, 0.4143631011247635, 0.19138965383172035, 0.13305002823472023, 0.0980755127966404]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865970013630168,0.0,14.369089126586914,14.557949542999268,14.133419275283813,14.673388004302979,14.605998754501343,0,0,0,0,0,0,0,0,0,0,0.2772998809814453,,,0
17,86.3055673407816,85.71159194833356,85.39574789044454,86.8194031961533,85.41931834252581,0.3476560600101948,0.34297390915453435,0.3443007655441761,0.32692084796726706,0.3354161027818918,"[61.1764705882353, 81.17647058823529, 80.94117647058823, 84.94117647058823, 86.3055673407816]","[72.47058823529412, 83.76470588235294, 85.1764705882353, 81.88235294117648, 85.71159194833356]","[57.647058823529406, 74.58823529411764, 84.47058823529412, 84.94117647058823, 85.39574789044454]","[53.17647058823529, 80.94117647058823, 83.05882352941177, 86.58823529411764, 86.8194031961533]","[44.70588235294118, 72.23529411764706, 87.52941176470588, 87.76470588235294, 85.41931834252581]","[0.9664901383221149, 0.338657446205616, 0.18782123550772667, 0.1333652138710022, 0.11194626614451408]","[0.9488178342580795, 0.3411136195063591, 0.1730998158454895, 0.13785500638186932, 0.11398326978087425]","[0.9990557841956615, 0.33447250723838806, 0.16957831010222435, 0.11976048536598682, 0.09863674081861973]","[0.9471125788986683, 0.3180948384106159, 0.16570066660642624, 0.11508632078766823, 0.0886098351329565]","[0.922847431153059, 0.3635781407356262, 0.18361489474773407, 0.11348074860870838, 0.09355929866433144]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895047705588369,0.0,14.214453220367432,14.337712049484253,14.239208698272705,14.147049188613892,14.326828479766846,0,0,0,0,0,0,0,0,0,0,0.27959442138671875,,,0
18,85.71630603874982,86.76283411115826,85.5748833262622,87.41337858860133,86.96082590864093,0.3589824341237545,0.33412824347615244,0.30190551914274694,0.2795637924224138,0.32718754224479196,"[55.294117647058826, 82.11764705882352, 86.3529411764706, 86.82352941176471, 85.71630603874982]","[56.94117647058824, 85.1764705882353, 87.29411764705883, 85.88235294117646, 86.76283411115826]","[60.705882352941174, 81.88235294117648, 83.76470588235294, 84.47058823529412, 85.5748833262622]","[66.3529411764706, 77.64705882352942, 77.64705882352942, 84.70588235294117, 87.41337858860133]","[58.11764705882353, 84.47058823529412, 85.6470588235294, 87.52941176470588, 86.96082590864093]","[0.9857273250818253, 0.4039756916463375, 0.16866084933280945, 0.13256390020251274, 0.10398440435528755]","[0.9943324066698551, 0.3113838918507099, 0.15489281713962555, 0.1202592235058546, 0.08977287821471691]","[0.8803598582744598, 0.2985217161476612, 0.1510210670530796, 0.10113847814500332, 0.07848647609353065]","[0.7572108246386051, 0.29100586473941803, 0.1618225835263729, 0.1072250846773386, 0.08055460453033447]","[0.9220729619264603, 0.35726290941238403, 0.157142486423254, 0.1122941430658102, 0.0871652103960514]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889777373920945,0.0,14.282478332519531,14.059102773666382,14.306655883789062,14.058743000030518,14.307168245315552,0,0,0,0,0,0,0,0,0,0,0.26654553413391113,,,0
19,87.20124451986989,86.88068637156461,85.80587375665866,86.54127186159431,86.6449818507519,0.3094901781529188,0.29729099199175835,0.3092389442026615,0.29240889083594085,0.32241390384733676,"[69.41176470588235, 78.82352941176471, 83.52941176470588, 84.94117647058823, 87.20124451986989]","[64.23529411764706, 85.41176470588235, 84.94117647058823, 86.58823529411764, 86.88068637156461]","[53.88235294117647, 76.0, 82.58823529411765, 85.6470588235294, 85.80587375665866]","[52.70588235294118, 81.41176470588235, 86.11764705882354, 86.82352941176471, 86.54127186159431]","[63.52941176470588, 79.76470588235294, 81.41176470588235, 88.47058823529412, 86.6449818507519]","[0.9044712595641613, 0.30385810509324074, 0.15070639178156853, 0.10626521520316601, 0.0821499191224575]","[0.8644318357110023, 0.30044908076524734, 0.1420951895415783, 0.1019758116453886, 0.07750304229557514]","[0.925220150500536, 0.2910461500287056, 0.15691471472382545, 0.09730199351906776, 0.07571171224117279]","[0.8735090382397175, 0.30079422146081924, 0.1215579155832529, 0.09273004904389381, 0.07345322985202074]","[0.9549233801662922, 0.32893213257193565, 0.1524161584675312, 0.09832379594445229, 0.07747405208647251]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915038618809632,0.0,14.332724332809448,14.020725965499878,14.290086269378662,14.27124547958374,14.26094365119934,0,0,0,0,0,0,0,0,0,0,0.28340888023376465,,,0
20,87.58308584358649,87.64436901899778,87.60194220525149,87.20595861028615,87.23895724319992,0.29586147163063287,0.27881135139614344,0.32355429567396643,0.28685049898922443,0.33254042379558085,"[72.94117647058823, 80.0, 86.58823529411764, 86.58823529411764, 87.58308584358649]","[57.1764705882353, 80.70588235294117, 87.76470588235294, 87.29411764705883, 87.64436901899778]","[58.35294117647059, 82.35294117647058, 84.47058823529412, 85.1764705882353, 87.60194220525149]","[57.88235294117647, 85.41176470588235, 84.94117647058823, 86.58823529411764, 87.20595861028615]","[66.58823529411765, 83.76470588235294, 85.41176470588235, 89.41176470588236, 87.23895724319992]","[0.8505589552223682, 0.31581027060747147, 0.1473539024591446, 0.09401538223028183, 0.07156884763389826]","[0.8259221389889717, 0.28565727174282074, 0.13123610243201256, 0.08165637031197548, 0.0695848735049367]","[0.9064430557191372, 0.372785497456789, 0.1517060175538063, 0.10263331048190594, 0.08420359715819359]","[0.8742348290979862, 0.29612720012664795, 0.1119257714599371, 0.08624368347227573, 0.06572101078927517]","[1.05735706910491, 0.29076486825942993, 0.14279398135840893, 0.10156669653952122, 0.07021950371563435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926851431167651,0.0,14.389672994613647,14.509416580200195,14.45805025100708,14.65736436843872,14.483871221542358,0,0,0,0,0,0,0,0,0,0,0.2813568115234375,,,0
21,87.66793947107907,85.99443737330881,87.20124451986989,87.22952906236742,87.40866449818508,0.2724764885380864,0.25553145371377467,0.28535672929137945,0.2413170024752617,0.2722410777583718,"[62.35294117647059, 82.82352941176471, 86.58823529411764, 86.82352941176471, 87.66793947107907]","[66.3529411764706, 82.58823529411765, 86.82352941176471, 86.82352941176471, 85.99443737330881]","[47.76470588235294, 82.11764705882352, 84.23529411764706, 86.11764705882354, 87.20124451986989]","[63.294117647058826, 85.1764705882353, 86.3529411764706, 88.47058823529412, 87.22952906236742]","[58.35294117647059, 83.05882352941177, 86.3529411764706, 88.47058823529412, 87.40866449818508]","[0.7914674002677202, 0.3013968765735626, 0.11627292074263096, 0.08544089086353779, 0.06780435424298048]","[0.7823252696543932, 0.23914697766304016, 0.11803103983402252, 0.07784381695091724, 0.06031016446650028]","[0.8568376898765564, 0.29488806053996086, 0.12327094562351704, 0.08612208627164364, 0.06566486414521933]","[0.7094110250473022, 0.259184155613184, 0.1074421089142561, 0.07482890877872705, 0.05571881402283907]","[0.801365228369832, 0.27818650379776955, 0.1335387472063303, 0.08698391355574131, 0.061130995862185955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956837800999545,0.0,14.421655416488647,14.29666519165039,14.528115510940552,14.349441528320312,14.384937763214111,0,0,0,0,0,0,0,0,0,0,0.2559206485748291,,,0
22,86.45170414368548,87.86593126856172,87.31909678027625,87.71036628482534,87.58308584358649,0.2721340971067548,0.2604859206825495,0.24606915935873985,0.22878114823251963,0.24125637654215099,"[64.94117647058823, 81.88235294117648, 86.3529411764706, 84.94117647058823, 86.45170414368548]","[48.0, 82.35294117647058, 86.3529411764706, 88.0, 87.86593126856172]","[69.41176470588235, 84.23529411764706, 85.6470588235294, 85.88235294117646, 87.31909678027625]","[67.76470588235294, 80.23529411764706, 84.0, 88.70588235294117, 87.71036628482534]","[55.76470588235294, 75.05882352941177, 87.29411764705883, 89.17647058823529, 87.58308584358649]","[0.7826147023588419, 0.313242569565773, 0.11516276746988297, 0.08537503331899643, 0.0642754128202796]","[0.8325632493942976, 0.24825482442975044, 0.09667906351387501, 0.07067674584686756, 0.05425572022795677]","[0.7707826737314463, 0.23935037478804588, 0.1009757500141859, 0.06311431992799044, 0.05612267833203077]","[0.7226542644202709, 0.21880590543150902, 0.09147140569984913, 0.06570846773684025, 0.04526569787412882]","[0.7059294860810041, 0.27098188921809196, 0.10881194286048412, 0.06638411711901426, 0.05417444743216038]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941390277146751,0.0,14.534107685089111,14.601842641830444,14.59894323348999,14.432149410247803,14.494977712631226,0,0,0,0,0,0,0,0,0,0,0.2849419116973877,,,0
23,88.03563852354688,88.03563852354688,87.50294630651015,88.30434167727337,88.00735398104935,0.23561209999024868,0.25335933845490216,0.24467263519763946,0.22750883568078278,0.22319930475205182,"[52.70588235294118, 83.29411764705881, 86.82352941176471, 86.3529411764706, 88.03563852354688]","[66.58823529411765, 79.29411764705883, 87.52941176470588, 87.52941176470588, 88.03563852354688]","[63.52941176470588, 82.35294117647058, 85.41176470588235, 86.82352941176471, 87.50294630651015]","[62.588235294117645, 78.3529411764706, 87.52941176470588, 87.76470588235294, 88.30434167727337]","[62.82352941176471, 83.52941176470588, 87.52941176470588, 87.05882352941177, 88.00735398104935]","[0.7337548453360796, 0.23555004224181175, 0.08592189848423004, 0.0655629737302661, 0.057270740158855915]","[0.8135627023875713, 0.23248297348618507, 0.10621098428964615, 0.06567041575908661, 0.048869616352021694]","[0.7713737599551678, 0.22925594076514244, 0.10367676429450512, 0.06994688883423805, 0.049109822139143944]","[0.7209078576415777, 0.21646925061941147, 0.09319794923067093, 0.05654824152588844, 0.050420879386365414]","[0.6364296693354845, 0.2734488509595394, 0.08982610516250134, 0.06851559970527887, 0.047776298597455025]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989550204452521,0.0,14.122762680053711,14.600666761398315,14.224294900894165,14.369781017303467,14.405484676361084,0,0,0,0,0,0,0,0,0,0,0.2884674072265625,,,0
24,87.79050582190166,87.71979446565786,87.01268090321972,87.45580540234762,88.0120680714656,0.2348904948681593,0.24130263160914184,0.2217874128371477,0.21042467262595893,0.23678655233234167,"[66.3529411764706, 81.17647058823529, 84.94117647058823, 86.11764705882354, 87.79050582190166]","[68.47058823529412, 87.05882352941177, 87.52941176470588, 88.70588235294117, 87.71979446565786]","[68.47058823529412, 78.82352941176471, 85.1764705882353, 86.82352941176471, 87.01268090321972]","[62.588235294117645, 88.0, 88.23529411764706, 88.47058823529412, 87.45580540234762]","[56.23529411764706, 83.05882352941177, 88.94117647058823, 89.41176470588236, 88.0120680714656]","[0.7628292813897133, 0.20303694531321526, 0.09531938098371029, 0.06077278684824705, 0.05249407980591059]","[0.7881563529372215, 0.23023616336286068, 0.08603502064943314, 0.059687587432563305, 0.042398033663630486]","[0.7358380146324635, 0.18064964562654495, 0.08881053142249584, 0.060222371481359005, 0.04341650102287531]","[0.678180143237114, 0.20823564939200878, 0.07373713608831167, 0.0498421611264348, 0.04212827328592539]","[0.7541631683707237, 0.2420429289340973, 0.09104125574231148, 0.0545542212203145, 0.04213118739426136]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988641526578828,0.0,14.565984725952148,14.613314867019653,14.642564535140991,14.44334101676941,14.620195865631104,0,0,0,0,0,0,0,0,0,0,0.2832956314086914,,,0
25,87.79050582190166,88.67675482015746,87.42752085985009,88.50233347475604,88.18648941686702,0.23135346472263335,0.19956827033311128,0.2426118154078722,0.20464840065687895,0.21339205242693424,"[68.0, 82.82352941176471, 84.70588235294117, 86.58823529411764, 87.79050582190166]","[45.88235294117647, 82.58823529411765, 89.17647058823529, 89.17647058823529, 88.67675482015746]","[66.11764705882352, 84.70588235294117, 86.58823529411764, 87.52941176470588, 87.42752085985009]","[59.05882352941176, 84.47058823529412, 88.23529411764706, 88.47058823529412, 88.50233347475604]","[55.05882352941176, 85.88235294117646, 88.94117647058823, 90.3529411764706, 88.18648941686702]","[0.7533388715237379, 0.21050026640295982, 0.09518027491867542, 0.05638821143656969, 0.041359699331223965]","[0.6449117921292782, 0.20376150123775005, 0.0705059478059411, 0.044760821387171745, 0.033901289105415344]","[0.8471574932336807, 0.19436217844486237, 0.07924770750105381, 0.052485003136098385, 0.039806694723665714]","[0.6361572444438934, 0.23006521910429, 0.07183553092181683, 0.04990906547755003, 0.035274943336844444]","[0.6669386476278305, 0.240079615265131, 0.07548380643129349, 0.04879184905439615, 0.03566634375602007]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975920036347115,0.0,14.415501832962036,14.433993101119995,14.462052822113037,14.391420602798462,14.588066816329956,0,0,0,0,0,0,0,0,0,0,0.28357505798339844,,,0
26,88.19120350728326,87.71036628482534,87.90835808230801,88.80874935181257,87.82350445481545,0.21766766719520092,0.22238787021487952,0.20539209861308336,0.19813404260203243,0.22718156781047583,"[64.94117647058823, 82.82352941176471, 84.70588235294117, 86.58823529411764, 88.19120350728326]","[68.23529411764706, 82.35294117647058, 89.64705882352942, 89.17647058823529, 87.71036628482534]","[63.52941176470588, 84.47058823529412, 86.11764705882354, 87.52941176470588, 87.90835808230801]","[70.35294117647058, 86.11764705882354, 87.76470588235294, 86.58823529411764, 88.80874935181257]","[64.70588235294117, 87.05882352941177, 88.94117647058823, 88.70588235294117, 87.82350445481545]","[0.7143538929522038, 0.2014989908784628, 0.07540355622768402, 0.05416306760162115, 0.042918828316032887]","[0.7294000387191772, 0.21787649393081665, 0.07358585856854916, 0.05124162510037422, 0.03983533475548029]","[0.6415625922381878, 0.20732275769114494, 0.07656258158385754, 0.055095819756388664, 0.04641674179583788]","[0.6578845083713531, 0.1888339389115572, 0.061971102841198444, 0.045294211246073246, 0.03668645163998008]","[0.7725369948893785, 0.20797655545175076, 0.06910195201635361, 0.048859200440347195, 0.037433136254549026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940481599273058,0.0,14.349875211715698,14.361826658248901,14.389958143234253,14.532023429870605,14.086231708526611,0,0,0,0,0,0,0,0,0,0,0.2779810428619385,,,0
27,88.445764389761,87.89892990147551,87.94607080563806,88.48819120350728,88.22891623061331,0.2059480344876647,0.18763164347037672,0.19814806059002876,0.17055132072418927,0.18030487056821584,"[65.64705882352942, 84.70588235294117, 87.76470588235294, 88.23529411764706, 88.445764389761]","[76.47058823529412, 85.6470588235294, 89.88235294117646, 88.47058823529412, 87.89892990147551]","[70.82352941176471, 85.1764705882353, 86.3529411764706, 87.52941176470588, 87.94607080563806]","[73.41176470588235, 87.76470588235294, 85.41176470588235, 88.47058823529412, 88.48819120350728]","[77.41176470588236, 86.3529411764706, 88.94117647058823, 88.23529411764706, 88.22891623061331]","[0.670955240726471, 0.20475401356816292, 0.07244131341576576, 0.044358329847455025, 0.037231274880468845]","[0.6703083524480462, 0.13767899945378304, 0.05846579372882843, 0.03742565866559744, 0.03427941305562854]","[0.6654115840792656, 0.18313241191208363, 0.06276506185531616, 0.04620195645838976, 0.03322928864508867]","[0.5761803397908807, 0.15197701193392277, 0.05164787732064724, 0.03676749672740698, 0.03618387784808874]","[0.5983323827385902, 0.17190775275230408, 0.05712619796395302, 0.040553438011556864, 0.033604581374675035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001363016810541,0.0,14.337988376617432,14.621239423751831,14.369982957839966,14.533635139465332,14.54976224899292,0,0,0,0,0,0,0,0,0,0,0.2786593437194824,,,0
28,88.21005986894829,88.82760571347758,88.70975345307123,88.40805166643096,88.6107575543299,0.20003218911588191,0.17770083025097846,0.21236704252660274,0.193985862005502,0.19693609392270445,"[65.41176470588236, 84.0, 86.82352941176471, 87.05882352941177, 88.21005986894829]","[73.1764705882353, 86.3529411764706, 88.23529411764706, 88.94117647058823, 88.82760571347758]","[66.58823529411765, 83.76470588235294, 84.70588235294117, 86.82352941176471, 88.70975345307123]","[61.1764705882353, 85.88235294117646, 88.47058823529412, 89.17647058823529, 88.40805166643096]","[61.882352941176464, 85.6470588235294, 88.23529411764706, 90.58823529411765, 88.6107575543299]","[0.6540497653186321, 0.19095266982913017, 0.06618938129395247, 0.049265231005847454, 0.03970389813184738]","[0.6139578297734261, 0.1521304864436388, 0.06232811789959669, 0.03618278354406357, 0.023904933594167233]","[0.7593568731099367, 0.16902150958776474, 0.06482839491218328, 0.03971156012266874, 0.028916874900460243]","[0.672032586298883, 0.1744652297347784, 0.05930943414568901, 0.038994080387055874, 0.025127979461103678]","[0.69180478900671, 0.16859683394432068, 0.06066690385341644, 0.03823735658079386, 0.02537458622828126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902044525215811,0.0,14.228081464767456,14.22404170036316,14.196221828460693,14.347280979156494,14.184895515441895,0,0,0,0,0,0,0,0,0,0,0.28029632568359375,,,0
