,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,81.08706924998822,77.74949323528026,79.86611983217838,80.50252203837269,80.17724979965116,0.44261596649885177,0.4337669134140015,0.4687421604990959,0.4359387308359146,0.4501356214284897,"[27.294117647058826, 66.58823529411765, 77.88235294117646, 81.17647058823529, 81.08706924998822]","[61.1764705882353, 80.94117647058823, 74.3529411764706, 80.23529411764706, 77.74949323528026]","[65.17647058823529, 70.82352941176471, 76.70588235294117, 80.47058823529412, 79.86611983217838]","[72.23529411764706, 68.0, 75.05882352941177, 79.05882352941175, 80.50252203837269]","[57.88235294117647, 64.47058823529412, 78.11764705882352, 77.17647058823529, 80.17724979965116]","[0.6444085091352463, 0.4983077123761177, 0.42328663915395737, 0.3613540083169937, 0.2857229635119438]","[0.6133781671524048, 0.5330745875835419, 0.4058714210987091, 0.3341871052980423, 0.28232328593730927]","[0.6813191995024681, 0.5404507592320442, 0.4414922371506691, 0.3672236353158951, 0.3132249712944031]","[0.648224264383316, 0.5252785682678223, 0.4078667163848877, 0.32958443462848663, 0.2687396705150604]","[0.6351165771484375, 0.513892263174057, 0.43347467482089996, 0.36472252756357193, 0.303472064435482]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611540208995911,0.0,18.517882347106934,18.504317045211792,18.483741283416748,18.493188619613647,18.617562294006348,0,0,0,0,0,0,0,0,0,0,0.30095744132995605,,,0
11,81.08235515957196,81.89789280158394,77.44307735822373,83.32626219770896,79.09772309432896,0.44542251974344255,0.4355333484709263,0.43262251764535903,0.4056041963398457,0.4188576519489288,"[63.52941176470588, 76.0, 73.1764705882353, 80.94117647058823, 81.08235515957196]","[58.58823529411765, 72.23529411764706, 79.52941176470588, 82.11764705882352, 81.89789280158394]","[51.76470588235295, 79.05882352941175, 76.94117647058823, 77.88235294117646, 77.44307735822373]","[62.35294117647059, 65.64705882352942, 79.29411764705883, 78.3529411764706, 83.32626219770896]","[68.94117647058823, 77.88235294117646, 79.29411764705883, 78.11764705882352, 79.09772309432896]","[0.6821221336722374, 0.5120528489351273, 0.41400302201509476, 0.33954504132270813, 0.27938955277204514]","[0.6347464323043823, 0.538921520113945, 0.4059698209166527, 0.3360114023089409, 0.2620175667107105]","[0.5899610370397568, 0.5469634532928467, 0.422852523624897, 0.32839246094226837, 0.27494311332702637]","[0.599956326186657, 0.4594949558377266, 0.38055796921253204, 0.31857897341251373, 0.26943275704979897]","[0.6227082461118698, 0.4907607361674309, 0.38701752573251724, 0.32224833220243454, 0.2715534195303917]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658791458427987,0.0,18.427090644836426,18.449137449264526,18.724194765090942,18.32444167137146,18.374407052993774,0,0,0,0,0,0,0,0,0,0,0.2945377826690674,,,0
12,83.24612266063262,83.17541130438882,83.44882854853157,82.50129637486448,77.80134822985904,0.37586635276675223,0.3342110954225063,0.3574713371694088,0.3547130025923252,0.35710614621639253,"[70.11764705882354, 70.11764705882354, 75.52941176470588, 80.0, 83.24612266063262]","[68.47058823529412, 79.52941176470588, 80.0, 79.52941176470588, 83.17541130438882]","[73.88235294117646, 73.6470588235294, 77.17647058823529, 82.35294117647058, 83.44882854853157]","[70.82352941176471, 70.35294117647058, 76.47058823529412, 76.23529411764706, 82.50129637486448]","[65.88235294117646, 76.0, 81.64705882352942, 74.3529411764706, 77.80134822985904]","[0.5379029363393784, 0.46692628413438797, 0.35882581025362015, 0.29517944902181625, 0.2204972840845585]","[0.49245111644268036, 0.43043065071105957, 0.30756354331970215, 0.24377474561333656, 0.19683542102575302]","[0.517240896821022, 0.42613010108470917, 0.3361079841852188, 0.29781128466129303, 0.21006641909480095]","[0.526051826775074, 0.41545241326093674, 0.3417001962661743, 0.2637133151292801, 0.2266472615301609]","[0.5360776335000992, 0.43749596178531647, 0.3387252613902092, 0.2605278193950653, 0.21270405501127243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759654702407996,0.0,18.606465578079224,18.44528865814209,18.412372589111328,18.473181009292603,18.225093841552734,0,0,0,0,0,0,0,0,0,0,0.2440330982208252,,,0
13,80.55909112336775,83.60439353226795,83.1659831235563,81.66690237118748,83.15184085230754,0.3227199390530586,0.32661993578076365,0.32154122814536096,0.2954189971089363,0.3164229355752468,"[67.29411764705883, 70.58823529411765, 71.29411764705881, 81.17647058823529, 80.55909112336775]","[71.52941176470588, 79.29411764705883, 76.94117647058823, 78.82352941176471, 83.60439353226795]","[72.0, 78.58823529411765, 78.82352941176471, 78.82352941176471, 83.1659831235563]","[68.23529411764706, 76.0, 82.58823529411765, 81.88235294117648, 81.66690237118748]","[67.76470588235294, 72.47058823529412, 80.47058823529412, 82.58823529411765, 83.15184085230754]","[0.48943742364645004, 0.37770378589630127, 0.29862596094608307, 0.2507855258882046, 0.19704699888825417]","[0.5097397342324257, 0.38663603365421295, 0.2953217625617981, 0.2454516664147377, 0.1959504820406437]","[0.4747503325343132, 0.39791855216026306, 0.3063296154141426, 0.244636382907629, 0.18407125771045685]","[0.4680069833993912, 0.3506702780723572, 0.26774919778108597, 0.22038473933935165, 0.17028378695249557]","[0.49051256850361824, 0.3851274698972702, 0.2804402969777584, 0.2319798320531845, 0.1940545104444027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880872330758746,0.0,18.537463903427124,18.594833850860596,18.289400339126587,18.39129638671875,18.432077646255493,0,0,0,0,0,0,0,0,0,0,0.25316452980041504,,,0
14,82.46358365153444,82.20430867864046,80.70994201668789,82.4258709282044,77.03766558242587,0.3057395748794079,0.2884002037346363,0.3299394860863686,0.2542753994464874,0.27291958034038544,"[73.1764705882353, 77.17647058823529, 82.11764705882352, 82.82352941176471, 82.46358365153444]","[59.29411764705882, 80.0, 80.70588235294117, 83.29411764705881, 82.20430867864046]","[69.41176470588235, 74.3529411764706, 79.29411764705883, 79.05882352941175, 80.70994201668789]","[80.70588235294117, 77.64705882352942, 74.3529411764706, 81.17647058823529, 82.4258709282044]","[72.0, 77.17647058823529, 80.23529411764706, 77.88235294117646, 77.03766558242587]","[0.47058960795402527, 0.3628387153148651, 0.2898322604596615, 0.2290976122021675, 0.17633967846632004]","[0.42992113530635834, 0.3486735299229622, 0.27295711636543274, 0.21789144352078438, 0.1725577935576439]","[0.48105355352163315, 0.39786840230226517, 0.33005115389823914, 0.24989261478185654, 0.19083170592784882]","[0.37752580642700195, 0.31280066817998886, 0.24318470433354378, 0.18288065493106842, 0.15498516336083412]","[0.40522395446896553, 0.3346528336405754, 0.262229785323143, 0.20718885213136673, 0.1553024761378765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736029077691958,0.0,18.599695920944214,18.424713850021362,18.69549250602722,18.48347759246826,18.368596076965332,0,0,0,0,0,0,0,0,0,0,0.2938542366027832,,,0
15,83.35926083062273,81.03521425540941,82.2090227690567,83.45825672936407,83.55253853768916,0.26387281008064745,0.26376419961452485,0.25204038843512533,0.24830399826169014,0.25714127272367476,"[63.05882352941177, 79.05882352941175, 77.64705882352942, 82.82352941176471, 83.35926083062273]","[66.3529411764706, 74.58823529411764, 83.05882352941177, 82.11764705882352, 81.03521425540941]","[67.05882352941175, 78.11764705882352, 76.0, 83.05882352941177, 82.2090227690567]","[71.52941176470588, 76.70588235294117, 81.88235294117648, 82.82352941176471, 83.45825672936407]","[73.1764705882353, 76.70588235294117, 83.76470588235294, 84.47058823529412, 83.55253853768916]","[0.40758997574448586, 0.3273092806339264, 0.2503395155072212, 0.19221308082342148, 0.1419121976941824]","[0.40239622816443443, 0.33127664774656296, 0.25893014296889305, 0.1754518486559391, 0.15076613053679466]","[0.39984357729554176, 0.29718224704265594, 0.24388069659471512, 0.17827225476503372, 0.1410231664776802]","[0.3912244141101837, 0.29693710803985596, 0.23944459110498428, 0.1710999682545662, 0.14281390979886055]","[0.41603323817253113, 0.30787963047623634, 0.24116891995072365, 0.17128023505210876, 0.149344339966774]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873239436619719,0.0,18.40722107887268,18.707569122314453,18.321948289871216,18.47427773475647,18.5750789642334,0,0,0,0,0,0,0,0,0,0,0.2940549850463867,,,0
16,81.12478197331825,83.18483948522133,83.06698722481497,83.00570404940368,84.03808985056334,0.2508669778704643,0.21533963046967983,0.2582916021347046,0.2003310289233923,0.240848620980978,"[79.76470588235294, 75.29411764705883, 79.52941176470588, 78.11764705882352, 81.12478197331825]","[78.58823529411765, 80.94117647058823, 79.05882352941175, 79.29411764705883, 83.18483948522133]","[77.41176470588236, 70.11764705882354, 79.76470588235294, 82.58823529411765, 83.06698722481497]","[70.35294117647058, 72.70588235294117, 76.70588235294117, 81.88235294117648, 83.00570404940368]","[80.0, 75.52941176470588, 76.94117647058823, 81.41176470588235, 84.03808985056334]","[0.3822171911597252, 0.32330379635095596, 0.21250621229410172, 0.1769331991672516, 0.15937449038028717]","[0.34458915516734123, 0.2577192448079586, 0.2032887265086174, 0.15382893197238445, 0.11727209389209747]","[0.41534578427672386, 0.29895227402448654, 0.24317293986678123, 0.17934045940637589, 0.15464655309915543]","[0.31389108300209045, 0.2469254769384861, 0.19184303656220436, 0.1409228015691042, 0.10807274654507637]","[0.38865869119763374, 0.3038056641817093, 0.21181166544556618, 0.16837311908602715, 0.1315939649939537]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862335302135393,0.0,18.352304935455322,18.453309059143066,18.70706033706665,18.43286657333374,18.339749574661255,0,0,0,0,0,0,0,0,0,0,0.30274081230163574,,,0
17,85.070475651723,83.44411445811531,84.70277659925517,77.70706642153397,83.33569037854146,0.21469468511641027,0.2031728122383356,0.22548486180603505,0.21011209562420846,0.19666869267821313,"[67.52941176470588, 79.29411764705883, 81.17647058823529, 84.70588235294117, 85.070475651723]","[76.0, 80.47058823529412, 77.41176470588236, 84.23529411764706, 83.44411445811531]","[76.23529411764706, 80.23529411764706, 80.23529411764706, 80.47058823529412, 84.70277659925517]","[69.6470588235294, 77.88235294117646, 78.11764705882352, 81.17647058823529, 77.70706642153397]","[80.70588235294117, 79.05882352941175, 79.76470588235294, 82.58823529411765, 83.33569037854146]","[0.32539965584874153, 0.27579665929079056, 0.20503167808055878, 0.14304814860224724, 0.12419728375971317]","[0.2901269942522049, 0.25435659289360046, 0.19422650709748268, 0.161935705691576, 0.115218261256814]","[0.3556167706847191, 0.2752643786370754, 0.21404538676142693, 0.15089040994644165, 0.13160736300051212]","[0.35880324617028236, 0.2565261535346508, 0.19014453515410423, 0.13809385150671005, 0.1069926917552948]","[0.3203171491622925, 0.2453722320497036, 0.17796853929758072, 0.13736333139240742, 0.10232221148908138]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926851431167651,0.0,18.47146701812744,18.593613624572754,18.56710171699524,18.297027587890625,18.44459366798401,0,0,0,0,0,0,0,0,0,0,0.2604184150695801,,,0
18,83.7741007872531,83.22726629896762,83.2602649318814,85.25903926837317,83.80709942016688,0.20688513293862343,0.1852665852755308,0.20001513361930848,0.179734693095088,0.17097449935972692,"[75.05882352941177, 79.76470588235294, 76.94117647058823, 81.17647058823529, 83.7741007872531]","[63.05882352941177, 82.11764705882352, 82.58823529411765, 84.0, 83.22726629896762]","[72.47058823529412, 80.70588235294117, 82.82352941176471, 83.05882352941177, 83.2602649318814]","[71.29411764705881, 83.29411764705881, 86.3529411764706, 85.1764705882353, 85.25903926837317]","[74.3529411764706, 81.88235294117648, 82.58823529411765, 84.94117647058823, 83.80709942016688]","[0.32399462163448334, 0.2385096773505211, 0.20212731882929802, 0.1444292962551117, 0.125364750623703]","[0.287743229418993, 0.2329554557800293, 0.16242917999625206, 0.13650873862206936, 0.10669632256031036]","[0.33665716648101807, 0.25165820121765137, 0.18843219056725502, 0.12821271270513535, 0.09511539712548256]","[0.2941352389752865, 0.22245418652892113, 0.16440018638968468, 0.12416509166359901, 0.09351876191794872]","[0.275016613304615, 0.2206641249358654, 0.16041440144181252, 0.11598761938512325, 0.08278973773121834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993184915947297,0.0,18.495251178741455,18.255334854125977,18.534276962280273,18.419890642166138,18.424319744110107,0,0,0,0,0,0,0,0,0,0,0.29094624519348145,,,0
19,78.61688587187102,82.85013906566728,84.5660679771838,84.43878753594494,81.86960825908642,0.19224744401872157,0.2044277623295784,0.1627548959106207,0.15217396952211856,0.1543176371604204,"[71.52941176470588, 74.11764705882354, 76.0, 80.23529411764706, 78.61688587187102]","[72.70588235294117, 75.76470588235294, 73.41176470588235, 79.05882352941175, 82.85013906566728]","[74.58823529411764, 83.05882352941177, 82.35294117647058, 85.6470588235294, 84.5660679771838]","[76.70588235294117, 74.3529411764706, 84.47058823529412, 84.0, 84.43878753594494]","[69.17647058823529, 79.76470588235294, 75.52941176470588, 80.94117647058823, 81.86960825908642]","[0.29338233917951584, 0.24561723694205284, 0.18265784159302711, 0.13158235140144825, 0.10799745097756386]","[0.31131963059306145, 0.2607552334666252, 0.19854633137583733, 0.13799596019089222, 0.11352165602147579]","[0.27016209065914154, 0.2085941955447197, 0.139280304312706, 0.11119855009019375, 0.08453933894634247]","[0.2428581900894642, 0.18469898775219917, 0.1509581282734871, 0.10290027782320976, 0.07945426367223263]","[0.24874757789075375, 0.18704650923609734, 0.14595271460711956, 0.10234188288450241, 0.08749950118362904]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863243980009087,0.0,18.15842628479004,18.40002965927124,18.456777334213257,18.42548894882202,18.249500036239624,0,0,0,0,0,0,0,0,0,0,0.29596805572509766,,,0
20,86.71097911657945,83.66567670767925,83.41111582520153,85.51360015085089,86.55541413284307,0.15657500997185708,0.15204741396009921,0.16689656414091586,0.1604754064232111,0.14050738606601954,"[68.70588235294117, 79.76470588235294, 82.11764705882352, 84.0, 86.71097911657945]","[76.0, 83.05882352941177, 84.0, 83.52941176470588, 83.66567670767925]","[79.05882352941175, 77.17647058823529, 81.41176470588235, 82.82352941176471, 83.41111582520153]","[79.05882352941175, 77.64705882352942, 75.29411764705883, 84.0, 85.51360015085089]","[78.58823529411765, 82.11764705882352, 85.1764705882353, 85.6470588235294, 86.55541413284307]","[0.24680465087294579, 0.21329805254936218, 0.13687263801693916, 0.10656765475869179, 0.07933205366134644]","[0.25981147214770317, 0.17881186306476593, 0.14468755759298801, 0.10540705174207687, 0.07151912525296211]","[0.2528874836862087, 0.23320375382900238, 0.14447824656963348, 0.11608252860605717, 0.0878308080136776]","[0.2419897746294737, 0.21470287069678307, 0.15453243628144264, 0.10560913942754269, 0.08554281108081341]","[0.26016680151224136, 0.1685757227241993, 0.12079111486673355, 0.08543602377176285, 0.06756726745516062]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007723761926397,0.0,18.54970669746399,19.246309518814087,18.32421636581421,18.538119792938232,18.610393524169922,0,0,0,0,0,0,0,0,0,0,0.297182559967041,,,0
21,82.68043181068214,84.90076839673785,81.9638900674115,83.44882854853157,84.3397916372036,0.14177636075764893,0.1539603875949979,0.1632235862314701,0.12743584904819727,0.14579444713890552,"[65.88235294117646, 67.52941176470588, 73.41176470588235, 72.70588235294117, 82.68043181068214]","[71.76470588235294, 81.88235294117648, 84.23529411764706, 88.23529411764706, 84.90076839673785]","[80.47058823529412, 79.05882352941175, 78.58823529411765, 78.58823529411765, 81.9638900674115]","[74.82352941176471, 79.52941176470588, 81.64705882352942, 84.70588235294117, 83.44882854853157]","[71.52941176470588, 82.11764705882352, 84.0, 82.58823529411765, 84.3397916372036]","[0.2278681918978691, 0.17142046242952347, 0.1300483364611864, 0.10271523147821426, 0.07682958152145147]","[0.24918713606894016, 0.19942910969257355, 0.13131003268063068, 0.11122523248195648, 0.07865042705088854]","[0.2577302120625973, 0.210007943212986, 0.1504776980727911, 0.10717637836933136, 0.09072569943964481]","[0.21339545026421547, 0.16348616406321526, 0.11086226999759674, 0.08333026245236397, 0.06610509846359491]","[0.24753938056528568, 0.17314307019114494, 0.13887838833034039, 0.10020683892071247, 0.06920455768704414]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004997728305316,0.0,18.92996096611023,18.41685724258423,18.528366565704346,18.853517293930054,18.61091136932373,0,0,0,0,0,0,0,0,0,0,0.3193786144256592,,,0
22,85.36274925753075,83.2178381181351,85.24961108754066,84.46707207844246,83.39697355395276,0.13915400095283986,0.1204626316204667,0.13509287536144257,0.14142408911138774,0.14345024917274712,"[83.05882352941177, 76.94117647058823, 78.3529411764706, 78.3529411764706, 85.36274925753075]","[77.41176470588236, 80.23529411764706, 81.17647058823529, 82.82352941176471, 83.2178381181351]","[79.52941176470588, 83.52941176470588, 84.47058823529412, 84.0, 85.24961108754066]","[81.88235294117648, 74.3529411764706, 75.29411764705883, 84.47058823529412, 84.46707207844246]","[70.58823529411765, 74.11764705882354, 81.41176470588235, 86.82352941176471, 83.39697355395276]","[0.22232205606997013, 0.17020173743367195, 0.13298959471285343, 0.09842314943671227, 0.07183346711099148]","[0.20042516849935055, 0.15534652769565582, 0.10300201550126076, 0.0849002618342638, 0.058639184571802616]","[0.21926994435489178, 0.1654059886932373, 0.12479076720774174, 0.09255145862698555, 0.07344621792435646]","[0.23352531529963017, 0.18824351578950882, 0.11566145159304142, 0.09333791211247444, 0.0763522507622838]","[0.21905088983476162, 0.20647520571947098, 0.13206206262111664, 0.09269141405820847, 0.06697167363017797]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964107223989096,0.0,18.400171756744385,18.506871700286865,18.365751028060913,18.34206247329712,18.499241828918457,0,0,0,0,0,0,0,0,0,0,0.3063161373138428,,,0
23,80.36581341630132,84.217225286381,84.94319521048413,84.58492433884882,85.53717060293216,0.13116990271955728,0.1139861224219203,0.13329184670001268,0.11724195349961519,0.13807189427316188,"[78.82352941176471, 79.29411764705883, 81.88235294117648, 82.58823529411765, 80.36581341630132]","[73.88235294117646, 75.52941176470588, 79.52941176470588, 81.41176470588235, 84.217225286381]","[72.47058823529412, 80.23529411764706, 84.70588235294117, 84.94117647058823, 84.94319521048413]","[73.41176470588235, 69.6470588235294, 78.82352941176471, 84.70588235294117, 84.58492433884882]","[79.76470588235294, 73.88235294117646, 78.3529411764706, 84.47058823529412, 85.53717060293216]","[0.18561051785945892, 0.1742415502667427, 0.12185609713196754, 0.09974186308681965, 0.0743994852527976]","[0.2089367564767599, 0.14553649351000786, 0.09821054898202419, 0.06906390283256769, 0.048182910308241844]","[0.23801789246499538, 0.1753254160284996, 0.1173468679189682, 0.07321724109351635, 0.06255181599408388]","[0.17934740707278252, 0.144256379455328, 0.11184561438858509, 0.09432638809084892, 0.056433978490531445]","[0.2468996476382017, 0.1846957802772522, 0.11465158686041832, 0.08281105756759644, 0.061301399022340775]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,18.370447397232056,18.544294118881226,18.49660587310791,18.685097694396973,18.717787742614746,0,0,0,0,0,0,0,0,0,0,0.2942817211151123,,,0
24,86.13586008579645,84.19365483429972,84.09465893555839,84.81120067882902,82.23259322113799,0.11863136906176805,0.09458529893308879,0.10663558300584555,0.09982150942087173,0.12236708868294954,"[77.64705882352942, 86.82352941176471, 82.35294117647058, 84.47058823529412, 86.13586008579645]","[78.3529411764706, 86.58823529411764, 85.1764705882353, 85.6470588235294, 84.19365483429972]","[76.70588235294117, 78.82352941176471, 84.70588235294117, 84.47058823529412, 84.09465893555839]","[75.52941176470588, 83.29411764705881, 84.70588235294117, 84.94117647058823, 84.81120067882902]","[69.17647058823529, 81.41176470588235, 83.05882352941177, 84.94117647058823, 82.23259322113799]","[0.18324929289519787, 0.16148217767477036, 0.11014042608439922, 0.07929467596113682, 0.05899027269333601]","[0.15264037437736988, 0.1177903302013874, 0.09750379621982574, 0.05911118909716606, 0.045880804769694805]","[0.17975004389882088, 0.13008740544319153, 0.09987838007509708, 0.07269156537950039, 0.050770520232617855]","[0.17313231527805328, 0.1267829816788435, 0.08803506381809711, 0.06841503456234932, 0.04274215176701546]","[0.1792317982763052, 0.18095365166664124, 0.10554446838796139, 0.08946475759148598, 0.056640767492353916]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,18.595403909683228,18.421972036361694,18.759624004364014,18.46280288696289,18.590263605117798,0,0,0,0,0,0,0,0,0,0,0.30825138092041016,,,0
25,86.8194031961533,85.9661528308113,85.79644557582614,85.43817470419083,85.77287512374487,0.10007107350975275,0.1079019708558917,0.10449076909571886,0.09148618318140507,0.1059620289131999,"[79.29411764705883, 77.41176470588236, 83.52941176470588, 84.94117647058823, 86.8194031961533]","[73.88235294117646, 78.58823529411765, 79.76470588235294, 83.29411764705881, 85.9661528308113]","[73.1764705882353, 75.76470588235294, 78.82352941176471, 87.76470588235294, 85.79644557582614]","[75.76470588235294, 82.11764705882352, 84.94117647058823, 84.70588235294117, 85.43817470419083]","[78.82352941176471, 75.52941176470588, 83.29411764705881, 83.76470588235294, 85.77287512374487]","[0.1538067851215601, 0.14532152749598026, 0.08098499849438667, 0.07172400876879692, 0.0485180476680398]","[0.17781247477978468, 0.1483756247907877, 0.09666555002331734, 0.07061521988362074, 0.04604098480194807]","[0.1690385863184929, 0.14289991930127144, 0.09352713450789452, 0.07242729514837265, 0.04456091020256281]","[0.13961025699973106, 0.11754026263952255, 0.08798286691308022, 0.062008779495954514, 0.05028874985873699]","[0.18413693271577358, 0.14164233580231667, 0.09234541840851307, 0.06368702184408903, 0.04799843579530716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,18.711718320846558,18.749422550201416,18.58324098587036,18.954266786575317,18.760683298110962,0,0,0,0,0,0,0,0,0,0,0.2977766990661621,,,0
26,84.79705840758027,84.10880120680714,86.72983547824448,86.32913779286287,79.28157262056287,0.10271997414529324,0.0822148852981627,0.10594080034643412,0.08973960522562266,0.09431625679135322,"[73.1764705882353, 79.52941176470588, 81.64705882352942, 84.23529411764706, 84.79705840758027]","[75.29411764705883, 80.47058823529412, 81.88235294117648, 85.1764705882353, 84.10880120680714]","[76.94117647058823, 82.58823529411765, 83.29411764705881, 85.41176470588235, 86.72983547824448]","[78.58823529411765, 83.52941176470588, 82.82352941176471, 82.58823529411765, 86.32913779286287]","[70.58823529411765, 82.35294117647058, 85.41176470588235, 80.23529411764706, 79.28157262056287]","[0.16288628987967968, 0.13163034059107304, 0.10090416483581066, 0.06850224081426859, 0.04967683460563421]","[0.13485002145171165, 0.10927867330610752, 0.06951131392270327, 0.05561933293938637, 0.041815084870904684]","[0.1744713969528675, 0.1431223414838314, 0.09013873524963856, 0.07213916257023811, 0.049832365475595]","[0.14701556600630283, 0.12450156919658184, 0.0852558109909296, 0.05111747980117798, 0.040807600133121014]","[0.15990586206316948, 0.12072059325873852, 0.08620228059589863, 0.0560361510142684, 0.048716397024691105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,19.040637731552124,18.59249210357666,18.786808490753174,18.632532119750977,18.625418424606323,0,0,0,0,0,0,0,0,0,0,0.30202388763427734,,,0
27,85.57959741667845,84.07580257389337,81.88846462075142,83.77881487766935,84.4435016263612,0.09805709142237902,0.11488149110227823,0.09903969410806894,0.09212466925382615,0.07768639512360095,"[79.05882352941175, 78.58823529411765, 76.70588235294117, 84.70588235294117, 85.57959741667845]","[79.76470588235294, 76.94117647058823, 84.0, 87.05882352941177, 84.07580257389337]","[78.82352941176471, 80.47058823529412, 81.88235294117648, 85.88235294117646, 81.88846462075142]","[74.11764705882354, 76.70588235294117, 80.94117647058823, 84.0, 83.77881487766935]","[75.05882352941177, 79.76470588235294, 83.76470588235294, 85.1764705882353, 84.4435016263612]","[0.16675500757992268, 0.11264676786959171, 0.08954165317118168, 0.06807613279670477, 0.05326589569449425]","[0.18467599898576736, 0.15908320248126984, 0.11106308363378048, 0.07449408434331417, 0.04509108606725931]","[0.16362717561423779, 0.12454557791352272, 0.09117729961872101, 0.06194506958127022, 0.05390334781259298]","[0.13465515803545713, 0.12216515280306339, 0.10270759090781212, 0.061443932354450226, 0.039651512168347836]","[0.11718497425317764, 0.10091698355972767, 0.07770872116088867, 0.054569817148149014, 0.0380514794960618]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.50139093399048,18.870219230651855,18.515435695648193,19.634761810302734,19.567814111709595,0,0,0,0,0,0,0,0,0,0,0.5483803749084473,,,0
28,83.51482581435911,86.1924291707915,85.93315419789752,82.37401593362561,81.45005421203979,0.08961963597685099,0.0803976404480636,0.09581034313887357,0.09284514896571636,0.0789246290922165,"[86.82352941176471, 80.23529411764706, 79.76470588235294, 80.94117647058823, 83.51482581435911]","[75.76470588235294, 84.23529411764706, 83.05882352941177, 85.1764705882353, 86.1924291707915]","[80.47058823529412, 71.76470588235294, 80.0, 84.94117647058823, 85.93315419789752]","[83.29411764705881, 81.17647058823529, 81.41176470588235, 82.35294117647058, 82.37401593362561]","[78.11764705882352, 86.3529411764706, 88.23529411764706, 82.58823529411765, 81.45005421203979]","[0.12194509338587523, 0.1198055800050497, 0.09274225868284702, 0.06994063127785921, 0.04366461653262377]","[0.13607371971011162, 0.1008607279509306, 0.07591569982469082, 0.05333334021270275, 0.03580471454188228]","[0.14831947721540928, 0.13702611811459064, 0.08637274987995625, 0.06524634268134832, 0.04208702780306339]","[0.1481126407161355, 0.11355403624475002, 0.09304341860115528, 0.06682098470628262, 0.04269466456025839]","[0.11690596118569374, 0.10318707302212715, 0.07445752155035734, 0.05539567116647959, 0.04467691853642464]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,18.581884384155273,18.581807851791382,18.44420027732849,18.711463451385498,18.61427330970764,0,0,0,0,0,0,0,0,0,0,0.2992246150970459,,,0
