,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.4105644978463,99.42189979596463,99.35388800725458,99.5239174790297,99.39922919972796,0.05984851259854622,0.04420071813074174,0.06821738214348443,0.03388405861284506,0.058333696257128996,"[98.87005649717514, 100.0, 100.0, 100.0, 99.4105644978463]","[97.74011299435028, 100.0, 100.0, 100.0, 99.42189979596463]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.35388800725458]","[98.87005649717514, 100.0, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[98.30508474576271, 100.0, 100.0, 100.0, 99.39922919972796]","[0.29318766385161626, 0.003530496595582614, 0.0012127349715835105, 0.000711096334271133, 0.0006005712396775683]","[0.21794839259867635, 0.0017487100849393755, 0.0005303314052677403, 0.00043503151391632855, 0.0003411250509088859]","[0.33091058981760096, 0.007792478504901131, 0.0010809569891231756, 0.0007238065009005368, 0.0005790789048963537]","[0.1672066671186864, 0.0011151121580041945, 0.00044712342787534, 0.0003524958301568404, 0.00029889452950252843]","[0.287106085883958, 0.002623059980881711, 0.0007883218543914458, 0.0006502914863328139, 0.0005007220800810804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,14.878532409667969,14.631959438323975,14.768630743026733,14.710310697555542,14.531760215759277,0,0,0,0,0,0,0,0,0,0,0.5257096290588379,,,0
30,99.11584674676945,99.45590569031965,99.33121741101792,99.36522330537294,99.35388800725458,0.12477255029710554,0.08308779048966244,0.08718736978626111,0.044699150315136646,0.06056779725501353,"[96.045197740113, 99.43502824858757, 99.43502824858757, 100.0, 99.11584674676945]","[96.045197740113, 98.30508474576271, 97.74011299435028, 97.74011299435028, 99.45590569031965]","[97.74011299435028, 100.0, 100.0, 100.0, 99.33121741101792]","[94.35028248587571, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[99.43502824858757, 100.0, 100.0, 100.0, 99.35388800725458]","[0.6114475946984991, 0.008692073985002935, 0.0015972303420615692, 0.0011803124119372417, 0.0009455400480267903]","[0.40759086614707485, 0.004660665387442957, 0.0013911584780241053, 0.0009828107140492648, 0.0008134517217210183]","[0.42931823924057727, 0.004418456888136764, 0.0009457521179380516, 0.0007132079432873676, 0.0005411927413661033]","[0.21648862670796612, 0.005415935229393654, 0.0006466005337036526, 0.0005212580581428483, 0.0004233310464769602]","[0.29711180908513296, 0.0037046525200518468, 0.0008612708479631692, 0.0006295644367734591, 0.0005316893851462131]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,14.639699459075928,15.07010293006897,15.115936756134033,14.30242133140564,14.73686408996582,0,0,0,0,0,0,0,0,0,0,0.4207305908203125,,,0
31,99.30854681478122,99.467240988438,99.38789390160962,99.43323509408297,99.39922919972796,0.07068453482594729,0.053129898862486404,0.04280574698059354,0.05762770011133398,0.03606279851786288,"[96.61016949152543, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.30854681478122]","[94.91525423728814, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.467240988438]","[97.74011299435028, 100.0, 100.0, 100.0, 99.38789390160962]","[89.83050847457628, 98.87005649717514, 99.43502824858757, 100.0, 99.43323509408297]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.39922919972796]","[0.3476536946182023, 0.003115730631786088, 0.0011156200101443876, 0.000844682304887101, 0.0006929465647165974]","[0.2554937162882804, 0.008457650915564349, 0.0006775483149491871, 0.0005561231810133904, 0.000464455612624685]","[0.2113921192503767, 0.0013263791721935074, 0.0005324002947115029, 0.0004322009675282364, 0.0003456352181577434]","[0.27756425868938095, 0.008193238754756749, 0.0010450810465651255, 0.0007533103926107287, 0.0005826116733563443]","[0.1771989077157438, 0.0016991074953693897, 0.00057311485579703, 0.00047345153385928523, 0.00036941098854489]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,14.873769760131836,14.227806806564331,14.412081003189087,14.475118398666382,15.287734746932983,0,0,0,0,0,0,0,0,0,0,0.4242665767669678,,,0
32,99.14985264112445,99.39922919972796,99.28587621854454,99.56925867150306,99.31988211289958,0.06755312203701275,0.1113712940888945,0.06764971316079027,0.05044939270689308,0.07187717859609014,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.14985264112445]","[94.35028248587571, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.39922919972796]","[97.74011299435028, 100.0, 99.43502824858757, 99.43502824858757, 99.28587621854454]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.56925867150306]","[96.61016949152543, 100.0, 100.0, 100.0, 99.31988211289958]","[0.33136577663147665, 0.004325821646489203, 0.0008771088323555887, 0.0006429608911275864, 0.0005539421836147085]","[0.546994152488575, 0.0059832634481911855, 0.0016777746883841853, 0.001242968214986225, 0.0009583116043359041]","[0.2784406179380312, 0.05703253310639411, 0.0013260722528987874, 0.0008249871413378665, 0.0006243553652893752]","[0.248110069243315, 0.002695298899197951, 0.0006192796863615513, 0.0004534775750168289, 0.0003688381305740525]","[0.34865422561294207, 0.00809188223987197, 0.0011754277123448749, 0.0008141743601299822, 0.000650183055161809]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,14.631245613098145,14.536494255065918,14.605668306350708,14.384158372879028,14.46778154373169,0,0,0,0,0,0,0,0,0,0,0.5321943759918213,,,0
33,99.39922919972796,99.42189979596463,99.4105644978463,99.43323509408297,99.36522330537294,0.09733949232807693,0.05717280818110641,0.062434337416440645,0.06909141531553661,0.07619992202477685,"[96.61016949152543, 99.43502824858757, 99.43502824858757, 100.0, 99.39922919972796]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[97.74011299435028, 98.87005649717514, 100.0, 100.0, 99.4105644978463]","[98.87005649717514, 100.0, 100.0, 100.0, 99.43323509408297]","[98.87005649717514, 100.0, 100.0, 100.0, 99.36522330537294]","[0.47707330984606716, 0.006041575533648332, 0.001543507562018931, 0.001138367224484682, 0.0009007014741655439]","[0.28181420037193067, 0.0022951445037809512, 0.0007275482639670372, 0.000581833529092061, 0.0004453142367613812]","[0.3074743342937533, 0.0025852739733333388, 0.0008910291750604907, 0.000664004692225717, 0.0005570449478303393]","[0.34046031511146185, 0.0033310509170405567, 0.0006731165728221337, 0.000545550113505063, 0.00044704386285350967]","[0.37385357118425117, 0.00517096522768649, 0.000871085988668104, 0.0005965317007697498, 0.0005074560225087529]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,14.783854961395264,14.723175048828125,14.678813695907593,14.374807357788086,15.130827188491821,0,0,0,0,0,0,0,0,0,0,0.41849207878112793,,,0
34,99.467240988438,99.48991158467467,99.48991158467467,99.35388800725458,99.44457039220131,0.07274785600893666,0.07565413381089456,0.035668955717846985,0.08660076307714916,0.05247407984085536,"[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.467240988438]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.48991158467467]","[97.74011299435028, 100.0, 100.0, 100.0, 99.48991158467467]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[100.0, 100.0, 100.0, 100.0, 99.44457039220131]","[0.3593900332877335, 0.002292628458235413, 0.0008386806584894657, 0.0006613882239131877, 0.0005565494163117061]","[0.3692540996804989, 0.006294822048706313, 0.001175097597297281, 0.0008600448005987952, 0.0006866049273715665]","[0.17166344480089415, 0.005433404119685292, 0.0005436634867995357, 0.00038573720181981724, 0.0003185289800361109]","[0.42495087202405557, 0.004332328758512934, 0.0016655313277927537, 0.0011487432251063485, 0.0009063400502782315]","[0.25609721028983284, 0.004191633915373434, 0.0008655699881880233, 0.0006732866362047693, 0.0005426983746777599]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.115726232528687,15.081629276275635,14.704874038696289,14.303566455841064,14.517846822738647,0,0,0,0,0,0,0,0,0,0,0.4225277900695801,,,0
35,99.34255270913624,99.42189979596463,99.13851734300611,99.47857628655635,99.26320562230786,0.08687686873502876,0.09792186845346199,0.06815325255544546,0.05540864466893254,0.0786683926252105,"[98.30508474576271, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[94.91525423728814, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.13851734300611]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.47857628655635]","[99.43502824858757, 100.0, 100.0, 100.0, 99.26320562230786]","[0.42732801602202625, 0.003414501959923655, 0.0015612491794551413, 0.0011677068347732227, 0.0009128696789654592]","[0.48315131408647477, 0.0033643069327808917, 0.0013041980661607038, 0.0009763168345671147, 0.0008132063473264376]","[0.3324277256712473, 0.005594665533863008, 0.0011884091072715819, 0.0008703455193123469, 0.0006851169455330819]","[0.2730499609582087, 0.0024081945205883435, 0.0006716081794972221, 0.0004907015536446124, 0.000422758132723781]","[0.3854534961137688, 0.004162370537718137, 0.0016521690413355827, 0.0011586890129062037, 0.0009152384203237792]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.5937020778656,17.21370005607605,14.992283344268799,14.356981992721558,14.451725244522095,0,0,0,0,0,0,0,0,0,0,0.42427778244018555,,,0
36,99.53525277714805,99.39922919972796,99.51258218091135,99.33121741101792,99.37655860349128,0.04895687261596322,0.08708575659838971,0.08374134549424829,0.05244764239081027,0.0813944647758035,"[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.53525277714805]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.39922919972796]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[84.18079096045197, 97.74011299435028, 98.30508474576271, 99.43502824858757, 99.33121741101792]","[99.43502824858757, 100.0, 100.0, 100.0, 99.37655860349128]","[0.237825787034429, 0.0053632208437193185, 0.0006933622983827566, 0.0004922991744630659, 0.000409693728821973]","[0.42861233453731984, 0.004097282207415749, 0.0011479364572248112, 0.0008488185606741657, 0.0007224112293139721]","[0.4151816296992668, 0.001772705737190942, 0.0007294070674106479, 0.0005673013511113822, 0.00045568361626161885]","[0.2540471506896817, 0.0066655041397704435, 0.000633524430062001, 0.00048099320944553864, 0.00041103948509165394]","[0.4037344493699493, 0.0015298920043278486, 0.0007325778375767792, 0.0005263967420129726, 0.00044900792515060556]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.786991834640503,14.583833456039429,14.699965715408325,14.547212362289429,14.275204420089722,0,0,0,0,0,0,0,0,0,0,0.42164087295532227,,,0
37,99.31988211289958,99.51258218091135,99.37655860349128,99.26320562230786,99.5239174790297,0.07072416243318001,0.048367088343366046,0.07622651243873406,0.052851769299741135,0.07536983101939163,"[96.61016949152543, 99.43502824858757, 100.0, 100.0, 99.31988211289958]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[94.91525423728814, 100.0, 100.0, 100.0, 99.37655860349128]","[89.26553672316385, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.5239174790297]","[0.34668165749462787, 0.004084522486664355, 0.0012194778149326642, 0.0009006692174201211, 0.0007344851522551229]","[0.23860476570553146, 0.0014716415122772257, 0.0007158517934537182, 0.0005678481441767266, 0.0004753345613911127]","[0.3747015381231904, 0.004520027801239242, 0.0007743464375380427, 0.0006349151954054832, 0.000501734636297139]","[0.255738571711845, 0.006892498058732599, 0.0006840879116983464, 0.0005179116075548033, 0.0004257772088749334]","[0.3744239652781592, 0.0010233654854043077, 0.0005776079293961326, 0.0004454551817616448, 0.00037876122223678976]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,14.572777509689331,14.602936267852783,14.706693649291992,14.529629468917847,14.5072603225708,0,0,0,0,0,0,0,0,0,0,0.4363842010498047,,,0
38,99.38789390160962,99.5805939696214,99.25187032418953,99.59192926773974,99.18385853547949,0.06413915576219249,0.06100041463990541,0.09786288549682165,0.034474773651163554,0.07509832847111587,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.38789390160962]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.5805939696214]","[97.17514124293785, 100.0, 100.0, 100.0, 99.25187032418953]","[89.83050847457628, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.59192926773974]","[94.91525423728814, 100.0, 100.0, 100.0, 99.18385853547949]","[0.3170730877997509, 0.001947701637012263, 0.000684869461110793, 0.0005435398585783938, 0.0004465800545100744]","[0.29910472413272754, 0.0040635260908554, 0.0008099660917650908, 0.0005599284680405011, 0.0004639284161385149]","[0.47281678984412184, 0.012384415875809887, 0.0019045828375965357, 0.0012063373093648504, 0.0010023016172150772]","[0.16256139044950638, 0.008588484352609763, 0.0005255377085025733, 0.00039565634021225077, 0.0003027994049868236]","[0.36201715681454516, 0.010883977908330658, 0.0010709743946790695, 0.0008784207505717253, 0.0006411124874527255]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,15.01122498512268,15.081645488739014,14.663456916809082,14.835899353027344,14.424654483795166,0,0,0,0,0,0,0,0,0,0,0.5270986557006836,,,0
39,99.51258218091135,99.39922919972796,99.53525277714805,99.43323509408297,99.53525277714805,0.06686607341398484,0.13557204682389662,0.0588856235971131,0.05626603977871127,0.09995153480025087,"[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.51258218091135]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.53525277714805]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[98.30508474576271, 100.0, 100.0, 100.0, 99.53525277714805]","[0.3304468432276432, 0.0020608966102978834, 0.000763014618617793, 0.0005857721019613867, 0.00047384051140397787]","[0.6702402351293131, 0.0039716355968266726, 0.0015421553204456966, 0.001160306545595328, 0.0009459015273023397]","[0.29179197545939434, 0.0014149831258691847, 0.0004980675197051218, 0.000416033246438019, 0.00030705863415884477]","[0.27409571131283883, 0.004800415636661152, 0.0010599957507414122, 0.0007552628133756419, 0.000618813379939335]","[0.493100248396028, 0.00409159545476238, 0.0010392929640753816, 0.000804510826128535, 0.0007220263602600122]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,14.064087867736816,14.451020002365112,14.232108354568481,14.418211936950684,14.562431335449219,0,0,0,0,0,0,0,0,0,0,0.42438435554504395,,,0
40,99.37655860349128,99.38789390160962,99.42189979596463,99.59192926773974,99.25187032418953,0.07415121055285757,0.059988124015702235,0.06704169414733771,0.06378451433847657,0.07993903888079029,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 99.38789390160962]","[100.0, 100.0, 100.0, 100.0, 99.42189979596463]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.59192926773974]","[98.87005649717514, 98.87005649717514, 100.0, 100.0, 99.25187032418953]","[0.36581425710270804, 0.002829022395114104, 0.000922721199458465, 0.0006563043183026215, 0.0005337477487046272]","[0.29548307503864635, 0.0026514364290051162, 0.0008353437442565337, 0.0005442921586412316, 0.0004264727079619964]","[0.33249871491231414, 0.001200402621179819, 0.0006349412530350188, 0.0004879440627216051, 0.0003864678874379024]","[0.3132498831740425, 0.003650384625264754, 0.0008448286001415303, 0.0006279066340842595, 0.0005495686588498453]","[0.396086323041042, 0.0018862973471793036, 0.0007254220787823821, 0.0005221952402886624, 0.00047495669665901613]",50.0,50.0,50.56497175141242,50.0,50.0,50.0,50.0,50.564971751412436,50.0,50.0,50.01700294717752,0.9204284621270085,50.0170029471775,14.523505449295044,14.688544511795044,14.559001922607422,15.234725952148438,14.597693681716919,0,0,0,0,0,0,0,0,0,0,0.4260547161102295,,,0
41,99.28587621854454,99.47857628655635,99.26320562230786,99.467240988438,99.54658807526638,0.07522254565653082,0.030653630296971334,0.0479744773178633,0.07066839500912465,0.053051003110886084,"[97.74011299435028, 100.0, 100.0, 100.0, 99.28587621854454]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.47857628655635]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[92.09039548022598, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.467240988438]","[100.0, 100.0, 100.0, 100.0, 99.54658807526638]","[0.3682860658009304, 0.005429665189391623, 0.001031519816024229, 0.0007527685763003925, 0.0006127089000074193]","[0.1492722162802238, 0.0024070889630820602, 0.000748521687152485, 0.00046431863544664037, 0.0003760059189517051]","[0.23574954554836344, 0.002582726738182828, 0.0006732815624369929, 0.00047559061689147103, 0.00039124212344177067]","[0.34620770963374525, 0.004572964156977832, 0.0010977754815636824, 0.0007954403990879655, 0.0006680853742485245]","[0.2629463476890426, 0.0011215342189340542, 0.0004970905574737117, 0.0003738459151160593, 0.0003161971738639598]",50.0,49.717514124293785,49.717514124293785,50.0,50.0,50.0,49.717514124293785,49.717514124293785,50.0,50.0,49.96599410564498,0.9209385360877327,49.96599410564498,14.006111145019531,14.29400372505188,14.436810970306396,14.530059337615967,14.51453709602356,0,0,0,0,0,0,0,0,0,0,0.5260419845581055,,,0
42,99.42189979596463,99.45590569031965,99.36522330537294,99.39922919972796,99.2745409204262,0.05928651660627414,0.10478630479386386,0.07158348073135132,0.08753838070309333,0.09021795104175301,"[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.45590569031965]","[97.74011299435028, 100.0, 100.0, 100.0, 99.36522330537294]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.39922919972796]","[98.30508474576271, 100.0, 100.0, 100.0, 99.2745409204262]","[0.2829797296205167, 0.011337534020033976, 0.0009332071252477666, 0.0006448371956745783, 0.0005372750698976839]","[0.5191272810625378, 0.0031084020156413317, 0.0006513418435739974, 0.0005343237038080891, 0.0005101753437581161]","[0.3542612169500596, 0.0019205042529695977, 0.0007149015824931363, 0.0005601515100958446, 0.00046062936113836866]","[0.43135756905879435, 0.0035767517207811275, 0.0011696672493902345, 0.0008988649448535094, 0.0006890505416473994]","[0.44078410864434164, 0.007304542542745669, 0.0012983335570121806, 0.0009274399975159516, 0.0007753304671496153]",49.152542372881356,50.0,50.0,50.0,50.0,49.152542372881356,50.0,50.0,50.0,50.0,49.97732940376332,0.9217036470288191,49.97732940376332,14.410520315170288,14.355804204940796,15.017181158065796,14.946226358413696,14.895839929580688,0,0,0,0,0,0,0,0,0,0,0.5308597087860107,,,0
43,99.48991158467467,99.31988211289958,99.26320562230786,99.54658807526638,99.48991158467467,0.07908767840417567,0.06384279327758122,0.08589019976570852,0.049274496114230716,0.056557627493505916,"[97.74011299435028, 98.87005649717514, 98.30508474576271, 98.87005649717514, 99.48991158467467]","[92.65536723163842, 96.61016949152543, 97.17514124293785, 97.74011299435028, 99.31988211289958]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.54658807526638]","[97.17514124293785, 99.43502824858757, 100.0, 99.43502824858757, 99.48991158467467]","[0.38906970250051626, 0.0037189199744413295, 0.00106826668100742, 0.0009037691925186664, 0.0006777336723947277]","[0.31385042874899227, 0.0032617891168532274, 0.000903137328956897, 0.0006741454999428242, 0.0005244656931608915]","[0.4235855120726531, 0.0029770557691032686, 0.0012523211092532922, 0.0009233916255955895, 0.0007127182519373795]","[0.23054359804761285, 0.014152423944324255, 0.0007063755474518985, 0.0005376122862799093, 0.0004324707454846551]","[0.27697628100941074, 0.004227745637763292, 0.0006908984020507584, 0.0004929351756193986, 0.00040027724268535775]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9209385360877327,50.0,15.123025894165039,14.685793161392212,14.408184289932251,14.279117107391357,14.782906770706177,0,0,0,0,0,0,0,0,0,0,0.4358687400817871,,,0
44,99.4105644978463,99.35388800725458,99.38789390160962,99.5805939696214,99.467240988438,0.07629515385488048,0.08304983641282888,0.129107729291718,0.07314322260111414,0.05091535493253711,"[99.43502824858757, 100.0, 100.0, 100.0, 99.4105644978463]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.35388800725458]","[98.30508474576271, 100.0, 100.0, 100.0, 99.38789390160962]","[98.87005649717514, 100.0, 100.0, 100.0, 99.5805939696214]","[95.48022598870057, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.467240988438]","[0.3746970475767739, 0.004026236342421423, 0.001183944211031, 0.0008552370321316024, 0.0007133041120444735]","[0.4047154015158109, 0.007454832627748449, 0.0012902068556286395, 0.0010050228544666122, 0.0007837182104897996]","[0.6353007970828912, 0.006095132674090564, 0.001704136123104642, 0.0013320576981641352, 0.001106522880339374]","[0.35873262882523704, 0.004773810583477219, 0.0010097658572097619, 0.0006594792066607624, 0.0005404285329859704]","[0.25108006217669754, 0.002155629345603908, 0.0005810480409612259, 0.000422481326192307, 0.0003375537732305626]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.97732940376332,0.9211935730680949,49.97732940376332,14.633601903915405,14.258785963058472,14.789947271347046,14.490615844726562,14.331925868988037,0,0,0,0,0,0,0,0,0,0,0.43294596672058105,,,0
45,99.36522330537294,99.42189979596463,99.56925867150306,99.17252323736115,99.50124688279301,0.09352681199864794,0.06392165684568075,0.06788428388438963,0.09980893499062707,0.092573344836516,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.36522330537294]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.42189979596463]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.56925867150306]","[92.65536723163842, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.17252323736115]","[100.0, 100.0, 100.0, 100.0, 99.50124688279301]","[0.45964475749254535, 0.005191694644357388, 0.0012204317899886519, 0.0008768243812179813, 0.0007003516851303478]","[0.31535710784373805, 0.0026837119463986405, 0.0006390892376657575, 0.0005119736354875689, 0.0004164015651137258]","[0.33598857470497023, 0.0017497491984007258, 0.0007302009325940162, 0.0005243276924981425, 0.0004285668934850643]","[0.4866910402197391, 0.00815773157713314, 0.0020246617301988104, 0.0012480296427384019, 0.0009232117833259205]","[0.45896637861733325, 0.0022364422232688717, 0.0006758734671166167, 0.0005370964354369789, 0.00045093343942426145]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.937655860349125,0.921448610048457,49.93765586034913,14.312279224395752,14.077590942382812,15.577232599258423,14.660364866256714,14.951918363571167,0,0,0,0,0,0,0,0,0,0,0.4206221103668213,,,0
46,99.48991158467467,99.35388800725458,99.35388800725458,99.54658807526638,99.4105644978463,0.07256941638042916,0.062611790522836,0.08144692656642291,0.0581616458609157,0.09507230782522433,"[92.65536723163842, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.48991158467467]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.35388800725458]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.35388800725458]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.54658807526638]","[98.87005649717514, 100.0, 100.0, 100.0, 99.4105644978463]","[0.3574408206695807, 0.0035421211699334285, 0.000741937027972502, 0.0006021116763198128, 0.000520091358339414]","[0.3056995395721363, 0.005364925173732142, 0.000829003460239619, 0.0006368136188636223, 0.0005286707892082632]","[0.402647877165388, 0.0027297182144441954, 0.000739881603900964, 0.0005986783362459391, 0.0005184775121354809]","[0.28679847401023534, 0.0020898606550569334, 0.0008126477963135889, 0.000602255876098449, 0.0005049909668741748]","[0.47114240941543056, 0.0018286770403695602, 0.0010012923060761143, 0.0007629366979623834, 0.0006262236662829915]",50.0,50.0,49.717514124293785,50.56497175141242,50.282485875706215,50.0,50.0,49.717514124293785,50.56497175141242,50.282485875706215,50.05100884153253,0.9206834991073706,50.05100884153254,14.645847797393799,14.21221399307251,15.785933017730713,14.531680822372437,14.446720600128174,0,0,0,0,0,0,0,0,0,0,0.5258359909057617,,,0
47,99.38789390160962,99.42189979596463,99.50124688279301,99.54658807526638,99.31988211289958,0.09929209696225978,0.06549405500457699,0.07159620990860276,0.05934827068219116,0.07531998888686456,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[96.61016949152543, 98.30508474576271, 97.17514124293785, 97.17514124293785, 99.42189979596463]","[99.43502824858757, 100.0, 100.0, 100.0, 99.50124688279301]","[90.3954802259887, 97.17514124293785, 98.87005649717514, 99.43502824858757, 99.54658807526638]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[0.4919005363432613, 0.0021327543848504624, 0.0009840091224759817, 0.0007707889696272711, 0.0006723959910838554]","[0.3169492947854451, 0.00804733958405753, 0.0010953970389285435, 0.0007647340341160694, 0.0006135095803377529]","[0.34924285250599496, 0.006537279463373125, 0.0010181086933395516, 0.0006542621607271334, 0.0005285467195790261]","[0.2638929096865468, 0.030608105900076527, 0.001153693311304475, 0.0006131948903203011, 0.00047344962270775187]","[0.3711933562541769, 0.003080205526202917, 0.0009695524834872534, 0.0007476340785312156, 0.0006091960919244835]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9217036470288191,50.0,15.318195819854736,15.309501647949219,14.59771728515625,14.337053775787354,14.787379741668701,0,0,0,0,0,0,0,0,0,0,0.5287251472473145,,,0
