,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,51.026666666666664,54.22666666666667,57.02666666666667,56.22666666666667,56.10666666666667,1.0855281615257264,1.1140739393234251,1.13873188495636,1.1115560722351074,1.1932914495468139,"[53.333333333333336, 55.333333333333336, 49.333333333333336, 57.99999999999999, 51.026666666666664]","[62.66666666666667, 60.0, 64.0, 57.99999999999999, 54.22666666666667]","[52.0, 50.66666666666667, 51.33333333333333, 55.333333333333336, 57.02666666666667]","[56.00000000000001, 54.666666666666664, 59.333333333333336, 54.0, 56.22666666666667]","[45.33333333333333, 50.0, 50.0, 50.66666666666667, 56.10666666666667]","[1.2589359760284424, 1.0942663192749023, 1.0580272912979125, 1.0218596935272217, 0.9945515275001526]","[1.2922324180603026, 1.1414118528366088, 1.0699898958206178, 1.0473914980888366, 1.0193440318107605]","[1.296410822868347, 1.1852321386337281, 1.0919265747070312, 1.071721625328064, 1.048368263244629]","[1.2740477085113526, 1.131598424911499, 1.0785236835479737, 1.0506593823432921, 1.0229511618614198]","[1.3399243116378785, 1.2056333303451539, 1.1762258768081666, 1.1351763010025024, 1.1094974279403687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777,0.0,14.41361951828003,14.206362962722778,14.220414638519287,14.275808334350586,14.158046960830688,0,0,0,0,0,0,0,0,0,0,0.05026984214782715,,,0
11,58.266666666666666,57.053333333333335,57.120000000000005,56.68,53.800000000000004,1.055197892189026,1.0655296206474305,1.1023677349090577,1.1131683015823364,1.190923810005188,"[50.66666666666667, 55.333333333333336, 62.66666666666667, 55.333333333333336, 58.266666666666666]","[56.00000000000001, 61.33333333333333, 59.333333333333336, 64.0, 57.053333333333335]","[56.00000000000001, 60.0, 66.0, 66.66666666666666, 57.120000000000005]","[54.0, 58.666666666666664, 57.99999999999999, 59.333333333333336, 56.68]","[57.99999999999999, 49.333333333333336, 59.333333333333336, 61.33333333333333, 53.800000000000004]","[1.2279751539230346, 1.0720300912857055, 1.017838191986084, 0.9911096215248107, 0.9670364022254944]","[1.2359402537345887, 1.0855713844299317, 1.0228947043418883, 1.00574289560318, 0.9774988651275635]","[1.2501953363418579, 1.111805510520935, 1.098891019821167, 1.0368937134742737, 1.0140530943870545]","[1.2747004508972168, 1.148130440711975, 1.0681027889251709, 1.0473191499710084, 1.027588677406311]","[1.3339354276657105, 1.2158509969711304, 1.1646093130111694, 1.1357748985290528, 1.104448413848877]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834,0.0,14.42674207687378,14.379435539245605,14.528302907943726,14.387470960617065,14.463255882263184,0,0,0,0,0,0,0,0,0,0,0.0518186092376709,,,0
12,58.93333333333334,58.18666666666667,55.986666666666665,58.040000000000006,56.62666666666667,1.034352705478668,1.07593772649765,1.0718221163749695,1.0793251347541808,1.1277547097206115,"[58.666666666666664, 61.33333333333333, 61.33333333333333, 64.66666666666666, 58.93333333333334]","[69.33333333333334, 70.0, 58.666666666666664, 70.0, 58.18666666666667]","[66.66666666666666, 67.33333333333333, 67.33333333333333, 66.66666666666666, 55.986666666666665]","[51.33333333333333, 60.66666666666667, 57.333333333333336, 61.33333333333333, 58.040000000000006]","[60.66666666666667, 62.0, 62.0, 66.0, 56.62666666666667]","[1.2011099100112914, 1.0461461663246154, 1.0080398321151733, 0.9694728970527648, 0.9469947218894958]","[1.2224812269210816, 1.1147457480430603, 1.0368728041648865, 1.0145280003547668, 0.9910608530044556]","[1.2851861476898194, 1.0672590374946593, 1.0282235503196717, 1.0010340809822083, 0.9774077653884887]","[1.2640628337860107, 1.0944544315338134, 1.045455849170685, 1.0007959842681884, 0.991856575012207]","[1.2866624355316163, 1.1496182680130005, 1.0843658804893495, 1.0884249091148377, 1.0297020554542542]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897,0.0,14.746538877487183,14.55931806564331,14.3613862991333,14.488621711730957,14.511803388595581,0,0,0,0,0,0,0,0,0,0,0.05141401290893555,,,0
13,58.56,57.373333333333335,58.813333333333325,58.89333333333333,55.400000000000006,0.9914175510406492,1.0083519005775452,1.021283667087555,1.0528101444244384,1.0913222074508666,"[56.00000000000001, 54.666666666666664, 67.33333333333333, 64.0, 58.56]","[57.99999999999999, 63.33333333333333, 59.333333333333336, 60.0, 57.373333333333335]","[63.33333333333333, 54.666666666666664, 59.333333333333336, 60.0, 58.813333333333325]","[60.0, 58.666666666666664, 66.0, 63.33333333333333, 58.89333333333333]","[55.333333333333336, 62.0, 60.66666666666667, 59.333333333333336, 55.400000000000006]","[1.1938156485557556, 0.9983303427696228, 0.9530801415443421, 0.9180294275283813, 0.8938321948051453]","[1.1765047788619996, 1.038896095752716, 0.9699930191040039, 0.9317705273628235, 0.9245950818061829]","[1.1837381839752197, 1.048472797870636, 0.9973136067390442, 0.9471309304237365, 0.9297628164291382]","[1.220833659172058, 1.07940571308136, 1.0174372673034668, 0.999272882938385, 0.9471011996269226]","[1.252388834953308, 1.107174777984619, 1.0611080169677733, 1.0258185267448425, 1.0101208806037902]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993,0.0,14.505243301391602,14.503081321716309,14.600176334381104,14.283777952194214,14.484973669052124,0,0,0,0,0,0,0,0,0,0,0.05258584022521973,,,0
14,60.28,60.42666666666666,60.36,57.28,58.86666666666667,0.9497114253044128,0.9737016558647156,0.9913509011268615,1.0005393195152283,1.050570709705353,"[50.0, 55.333333333333336, 57.333333333333336, 59.333333333333336, 60.28]","[62.66666666666667, 68.0, 65.33333333333333, 65.33333333333333, 60.42666666666666]","[64.0, 66.66666666666666, 67.33333333333333, 70.0, 60.36]","[58.666666666666664, 58.666666666666664, 54.0, 56.666666666666664, 57.28]","[60.0, 52.666666666666664, 62.66666666666667, 66.0, 58.86666666666667]","[1.0951867580413819, 0.9922627806663513, 0.9123727440834045, 0.8920294046401978, 0.8567054390907287]","[1.1457269430160522, 1.0193789601325989, 0.9384410738945007, 0.8979414105415344, 0.8670198917388916]","[1.168207585811615, 1.002392625808716, 0.9522182941436768, 0.9192086696624756, 0.9147273302078247]","[1.172482180595398, 1.0171282768249512, 0.9676818609237671, 0.9314881086349487, 0.9139161705970764]","[1.2466811776161193, 1.0699964046478272, 1.0104939579963683, 0.9740260601043701, 0.9516559481620789]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091,0.0,14.53774619102478,14.555001020431519,14.591662883758545,14.505848169326782,14.791598320007324,0,0,0,0,0,0,0,0,0,0,0.050262451171875,,,0
15,60.040000000000006,57.46666666666667,59.34666666666667,55.25333333333333,57.25333333333333,0.9488889813423157,0.9456073951721191,0.9721725010871888,0.9978780579566957,1.0609448289871215,"[60.0, 61.33333333333333, 56.00000000000001, 60.0, 60.040000000000006]","[60.66666666666667, 57.333333333333336, 62.0, 63.33333333333333, 57.46666666666667]","[62.0, 60.0, 65.33333333333333, 63.33333333333333, 59.34666666666667]","[54.666666666666664, 55.333333333333336, 56.666666666666664, 57.333333333333336, 55.25333333333333]","[62.66666666666667, 65.33333333333333, 60.0, 67.33333333333333, 57.25333333333333]","[1.122796928882599, 0.9595487713813782, 0.9164577126502991, 0.8923755049705505, 0.8532659888267518]","[1.13565673828125, 0.9500275135040284, 0.9158802270889282, 0.8782525897026062, 0.8482199072837829]","[1.167036271095276, 0.9685404777526856, 0.9549903273582458, 0.9017340540885925, 0.8685613751411438]","[1.1893874645233153, 1.0145053744316102, 0.9613515853881835, 0.9128447651863099, 0.9113011002540589]","[1.2649045705795288, 1.0885219335556031, 1.0170223593711853, 0.9803160905838013, 0.9539591908454895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073,0.0,14.512338876724243,14.466500043869019,14.585357189178467,14.486178636550903,14.616069555282593,0,0,0,0,0,0,0,0,0,0,0.0511472225189209,,,0
16,61.34666666666667,60.519999999999996,60.88,58.919999999999995,61.133333333333326,0.9461407256126405,0.9119403862953186,0.9337011146545409,0.9531664109230041,0.9690307641029359,"[64.66666666666666, 63.33333333333333, 62.66666666666667, 65.33333333333333, 61.34666666666667]","[59.333333333333336, 66.0, 69.33333333333334, 68.66666666666667, 60.519999999999996]","[59.333333333333336, 63.33333333333333, 60.0, 64.66666666666666, 60.88]","[59.333333333333336, 58.666666666666664, 57.99999999999999, 60.66666666666667, 58.919999999999995]","[54.666666666666664, 56.666666666666664, 55.333333333333336, 57.99999999999999, 61.133333333333326]","[1.1264631032943726, 0.9592361211776733, 0.9028228402137757, 0.886206841468811, 0.8559747219085694]","[1.0480710506439208, 0.966576075553894, 0.8838472604751587, 0.8354121923446656, 0.8257953524589539]","[1.1023771166801453, 0.9492217183113099, 0.8986433625221253, 0.8838912367820739, 0.8343721389770508]","[1.1215559005737306, 0.9735368013381958, 0.9036131262779236, 0.8890183687210083, 0.8781078577041626]","[1.1347947120666504, 0.9963698148727417, 0.9248405456542969, 0.9125500559806824, 0.8765986919403076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202,0.0,14.47835659980774,14.966662406921387,14.444013118743896,14.507216453552246,14.480333805084229,0,0,0,0,0,0,0,0,0,0,0.050194501876831055,,,0
17,62.01333333333333,60.89333333333333,62.03999999999999,59.986666666666665,60.57333333333334,0.8697039198875428,0.8944452357292174,0.9268658447265625,0.9255755925178528,0.9632537961006165,"[56.00000000000001, 63.33333333333333, 57.333333333333336, 66.66666666666666, 62.01333333333333]","[64.0, 66.66666666666666, 63.33333333333333, 66.66666666666666, 60.89333333333333]","[72.0, 73.33333333333333, 74.0, 72.0, 62.03999999999999]","[57.333333333333336, 68.0, 64.66666666666666, 60.66666666666667, 59.986666666666665]","[58.666666666666664, 66.66666666666666, 65.33333333333333, 59.333333333333336, 60.57333333333334]","[1.044722306728363, 0.8948383450508117, 0.8228394389152527, 0.8148992776870727, 0.7712202310562134]","[1.0741770148277283, 0.9125264883041382, 0.8655689716339111, 0.8163712382316589, 0.8035824656486511]","[1.0941707491874695, 0.9516785502433777, 0.9046236634254455, 0.8574028015136719, 0.8264534592628479]","[1.1328274607658386, 0.9363221049308776, 0.8719781279563904, 0.8574486494064331, 0.8293016195297241]","[1.1517379641532899, 0.9808740615844727, 0.9386684536933899, 0.8788660407066345, 0.8661224603652954]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,0.0,14.509388208389282,14.734062671661377,14.530212879180908,14.701998710632324,14.648787498474121,0,0,0,0,0,0,0,0,0,0,0.052927494049072266,,,0
18,58.70666666666666,60.21333333333333,60.4,60.480000000000004,60.13333333333334,0.849708013534546,0.8417501449584961,0.8769520497322082,0.9133921432495116,0.9371508789062499,"[55.333333333333336, 69.33333333333334, 67.33333333333333, 69.33333333333334, 58.70666666666666]","[59.333333333333336, 64.0, 62.66666666666667, 68.66666666666667, 60.21333333333333]","[64.66666666666666, 61.33333333333333, 66.66666666666666, 68.0, 60.4]","[61.33333333333333, 68.66666666666667, 67.33333333333333, 68.0, 60.480000000000004]","[68.0, 63.33333333333333, 62.0, 67.33333333333333, 60.13333333333334]","[1.0278331279754638, 0.8603979229927063, 0.8078668594360352, 0.7883600711822509, 0.7640820860862731]","[1.0371986269950866, 0.8578643679618836, 0.8023974537849426, 0.7593395471572876, 0.7519507288932801]","[1.0592954397201537, 0.9210442423820495, 0.8533133864402771, 0.7857402801513672, 0.7653668999671936]","[1.1187487244606018, 0.911349642276764, 0.8774264216423034, 0.8407317519187927, 0.8187041759490967]","[1.157605266571045, 0.9429828882217407, 0.9002731919288636, 0.8642893671989441, 0.8206036806106567]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198,0.0,14.830463409423828,14.862300157546997,14.920268297195435,14.701076984405518,14.779683113098145,0,0,0,0,0,0,0,0,0,0,0.050809383392333984,,,0
19,56.720000000000006,62.42666666666666,61.839999999999996,61.026666666666664,61.81333333333333,0.8636245536804198,0.8309949541091918,0.8637537145614624,0.8843404603004454,0.9390767979621888,"[52.0, 74.0, 74.66666666666667, 67.33333333333333, 56.720000000000006]","[56.00000000000001, 72.0, 60.66666666666667, 72.0, 62.42666666666666]","[61.33333333333333, 66.0, 70.66666666666667, 66.0, 61.839999999999996]","[61.33333333333333, 67.33333333333333, 67.33333333333333, 70.0, 61.026666666666664]","[66.66666666666666, 68.0, 74.0, 66.0, 61.81333333333333]","[1.072087550163269, 0.8718775987625123, 0.8038527846336365, 0.8014617443084717, 0.7688430905342102]","[1.0214145064353943, 0.8499235391616822, 0.8021570563316345, 0.7563190340995789, 0.7251606345176697]","[1.0709755063056945, 0.8672803044319153, 0.8119256377220154, 0.7975552201271057, 0.7710319042205811]","[1.1078321099281312, 0.8824967741966248, 0.8467214345932007, 0.8064444899559021, 0.7782074928283691]","[1.1191870450973511, 0.9735666036605835, 0.8938981294631958, 0.8656806468963623, 0.8430515646934509]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233,0.0,14.785009145736694,14.756274700164795,14.820708513259888,14.901193141937256,14.77290153503418,0,0,0,0,0,0,0,0,0,0,0.053458452224731445,,,0
20,62.74666666666666,62.373333333333335,61.93333333333333,61.8,62.18666666666667,0.8031409072875977,0.822281448841095,0.836091251373291,0.8705896949768066,0.8894318509101868,"[63.33333333333333, 71.33333333333334, 68.0, 62.66666666666667, 62.74666666666666]","[66.0, 67.33333333333333, 70.66666666666667, 71.33333333333334, 62.373333333333335]","[61.33333333333333, 61.33333333333333, 62.0, 66.66666666666666, 61.93333333333333]","[52.0, 60.66666666666667, 66.66666666666666, 62.0, 61.8]","[65.33333333333333, 64.0, 63.33333333333333, 64.66666666666666, 62.18666666666667]","[1.005224597454071, 0.8085636019706726, 0.7674139380455017, 0.7298991203308105, 0.7046032786369324]","[1.0513119339942931, 0.8362040758132935, 0.7738110184669494, 0.7376673221588135, 0.7124128937721252]","[1.012748908996582, 0.8588670134544373, 0.8079420685768127, 0.762593948841095, 0.7383043169975281]","[1.0696512818336488, 0.9031633973121643, 0.8485828518867493, 0.7829857110977173, 0.7485652327537536]","[1.0779529094696045, 0.9050053834915162, 0.8423164844512939, 0.8399052858352661, 0.7819791913032532]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,14.465574264526367,14.432814836502075,14.52086615562439,14.45622444152832,14.519534587860107,0,0,0,0,0,0,0,0,0,0,0.05170106887817383,,,0
21,62.70666666666666,62.693333333333335,62.10666666666667,61.94666666666667,62.01333333333333,0.775512957572937,0.789922420978546,0.7766323089599609,0.8098791122436524,0.8587885308265687,"[61.33333333333333, 62.0, 58.666666666666664, 65.33333333333333, 62.70666666666666]","[72.66666666666667, 76.66666666666667, 70.0, 75.33333333333333, 62.693333333333335]","[65.33333333333333, 73.33333333333333, 64.66666666666666, 66.66666666666666, 62.10666666666667]","[64.0, 66.66666666666666, 67.33333333333333, 70.0, 61.94666666666667]","[61.33333333333333, 66.66666666666666, 65.33333333333333, 66.0, 62.01333333333333]","[0.9761429905891419, 0.7822216153144836, 0.7428820133209229, 0.7103064894676209, 0.6660116791725159]","[0.9801902890205383, 0.8027115225791931, 0.7466996312141418, 0.7234890103340149, 0.6965216517448425]","[0.9277683973312378, 0.8256145119667053, 0.7481852054595948, 0.7140134334564209, 0.667579996585846]","[1.0256603717803956, 0.8131302118301391, 0.7633822441101075, 0.7378652334213257, 0.709357500076294]","[1.0677561283111572, 0.874316680431366, 0.8027726531028747, 0.7979026436805725, 0.7511945486068725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364,0.0,14.41897201538086,14.521677255630493,14.424378633499146,14.397228717803955,14.455682277679443,0,0,0,0,0,0,0,0,0,0,0.05176544189453125,,,0
22,63.33333333333333,60.8,62.14666666666666,62.01333333333333,62.480000000000004,0.7823737502098083,0.751932954788208,0.8058795881271361,0.8175897598266602,0.8306974267959595,"[53.333333333333336, 62.0, 70.66666666666667, 73.33333333333333, 63.33333333333333]","[66.66666666666666, 68.66666666666667, 66.0, 67.33333333333333, 60.8]","[68.66666666666667, 73.33333333333333, 73.33333333333333, 71.33333333333334, 62.14666666666666]","[54.666666666666664, 68.0, 70.66666666666667, 69.33333333333334, 62.01333333333333]","[66.66666666666666, 64.66666666666666, 64.0, 67.33333333333333, 62.480000000000004]","[1.0177541971206665, 0.7960881233215332, 0.7344173312187194, 0.6913731575012207, 0.6722359418869018]","[0.9452339172363281, 0.7792905688285827, 0.7175816297531128, 0.6644124031066895, 0.653146255016327]","[1.0355262756347656, 0.8173843264579773, 0.753917121887207, 0.7304531574249268, 0.6921170592308045]","[1.028685486316681, 0.8389000535011292, 0.7662783265113831, 0.7548352837562561, 0.6992496490478516]","[1.0278255343437195, 0.8615193009376526, 0.7800949335098266, 0.748479175567627, 0.7355681896209717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367,0.0,14.412023544311523,14.498115301132202,14.714026689529419,14.706234455108643,14.724566459655762,0,0,0,0,0,0,0,0,0,0,0.049819231033325195,,,0
23,63.78666666666667,63.26666666666667,62.46666666666667,62.12,63.18666666666667,0.7417349028587341,0.7427798080444337,0.7841290140151977,0.7978836750984192,0.8035653138160705,"[53.333333333333336, 68.0, 70.66666666666667, 69.33333333333334, 63.78666666666667]","[72.0, 65.33333333333333, 68.66666666666667, 74.0, 63.26666666666667]","[56.00000000000001, 64.66666666666666, 71.33333333333334, 68.0, 62.46666666666667]","[63.33333333333333, 71.33333333333334, 56.00000000000001, 72.0, 62.12]","[71.33333333333334, 71.33333333333334, 72.66666666666667, 72.0, 63.18666666666667]","[0.9845795392990112, 0.7555628418922424, 0.6766886711120605, 0.6506446719169616, 0.6411987900733948]","[0.9406184315681457, 0.7648839116096496, 0.6983883619308472, 0.6785317063331604, 0.631476628780365]","[1.0025753021240233, 0.8247293829917908, 0.7285513758659363, 0.6951722383499146, 0.6696167707443237]","[1.0343791842460632, 0.8138937473297119, 0.7274607658386231, 0.7210984468460083, 0.6925862312316895]","[0.9937440156936646, 0.8197866559028626, 0.769697630405426, 0.7290286421775818, 0.7055696249008179]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401,0.0,14.500841856002808,14.45848274230957,14.423801183700562,14.39280104637146,14.45918869972229,0,0,0,0,0,0,0,0,0,0,0.051370859146118164,,,0
24,58.82666666666667,59.62666666666666,62.480000000000004,59.8,62.54666666666666,0.7096980381011962,0.7199084544181824,0.7608790731430054,0.763375494480133,0.7883850479125977,"[64.0, 62.66666666666667, 71.33333333333334, 66.0, 58.82666666666667]","[68.0, 69.33333333333334, 72.66666666666667, 76.0, 59.62666666666666]","[69.33333333333334, 70.0, 75.33333333333333, 69.33333333333334, 62.480000000000004]","[66.66666666666666, 56.00000000000001, 72.0, 69.33333333333334, 59.8]","[62.0, 72.66666666666667, 68.0, 70.66666666666667, 62.54666666666666]","[0.9356807947158814, 0.7266469478607178, 0.647693395614624, 0.6347131967544556, 0.6037558555603028]","[0.9286639451980591, 0.746606993675232, 0.6821398973464966, 0.6468180179595947, 0.5953134179115296]","[1.0038284182548523, 0.7570898771286011, 0.709497332572937, 0.6708094239234924, 0.663170313835144]","[0.9415663242340088, 0.7746000170707703, 0.7369927287101745, 0.7009253859519958, 0.6627930164337158]","[0.9768041849136353, 0.8494160175323486, 0.7366958022117615, 0.7218250513076783, 0.6571841835975647]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.0,14.817546129226685,15.110018014907837,15.109387636184692,14.974141120910645,14.903079509735107,0,0,0,0,0,0,0,0,0,0,0.06424236297607422,,,0
25,62.89333333333333,63.50666666666667,63.013333333333335,62.98666666666667,62.17333333333334,0.7232514977455139,0.6962626075744629,0.7041828918457032,0.7334452366828919,0.7728029417991639,"[59.333333333333336, 69.33333333333334, 72.0, 65.33333333333333, 62.89333333333333]","[71.33333333333334, 74.0, 72.0, 71.33333333333334, 63.50666666666667]","[62.66666666666667, 64.0, 70.0, 67.33333333333333, 63.013333333333335]","[71.33333333333334, 74.66666666666667, 75.33333333333333, 74.66666666666667, 62.98666666666667]","[62.66666666666667, 61.33333333333333, 66.0, 71.33333333333334, 62.17333333333334]","[0.924106776714325, 0.7387253522872925, 0.677815043926239, 0.657345974445343, 0.6182643413543701]","[0.9240527272224426, 0.7007972836494446, 0.66536865234375, 0.6013647794723511, 0.5897295951843262]","[0.9191897869110107, 0.7266390562057495, 0.6415060997009278, 0.6282460927963257, 0.6053334236145019]","[0.9198342084884643, 0.7492833614349366, 0.7073596358299256, 0.6552818059921265, 0.6354671716690063]","[1.0050798296928405, 0.7733439087867737, 0.7381754994392395, 0.6808984398841857, 0.6665170311927795]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483,0.0,15.09730863571167,15.107551574707031,15.128077030181885,14.933587789535522,14.939928770065308,0,0,0,0,0,0,0,0,0,0,0.05110883712768555,,,0
26,62.519999999999996,62.08,63.29333333333334,62.973333333333336,57.879999999999995,0.6661657440662385,0.6739622664451599,0.6971106719970702,0.73141685962677,0.7630157518386841,"[74.0, 67.33333333333333, 64.0, 78.0, 62.519999999999996]","[75.33333333333333, 76.0, 73.33333333333333, 77.33333333333333, 62.08]","[62.66666666666667, 67.33333333333333, 62.66666666666667, 71.33333333333334, 63.29333333333334]","[59.333333333333336, 72.0, 69.33333333333334, 70.66666666666667, 62.973333333333336]","[69.33333333333334, 68.0, 69.33333333333334, 76.66666666666667, 57.879999999999995]","[0.8653178215026855, 0.6940763354301452, 0.6328656554222107, 0.5808902561664582, 0.5576786518096923]","[0.8966093182563781, 0.6780685305595398, 0.6322101593017578, 0.6104753136634826, 0.5524480104446411]","[0.9177722454071044, 0.7229434609413147, 0.6461924195289612, 0.6094779253005982, 0.589167308807373]","[0.9728833794593811, 0.7442015528678894, 0.678156578540802, 0.6471852540969849, 0.6146575331687927]","[0.9851365804672241, 0.7803253173828125, 0.7170713067054748, 0.6765053272247314, 0.6560402274131775]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379,0.0,14.565537452697754,14.71567153930664,14.453388929367065,14.238687992095947,14.442278146743774,0,0,0,0,0,0,0,0,0,0,0.05147528648376465,,,0
27,62.29333333333334,63.10666666666667,63.28,62.28,63.093333333333334,0.6376032388210295,0.6342261707782745,0.7020775365829468,0.7321344757080078,0.6905681216716766,"[64.66666666666666, 70.0, 66.0, 72.0, 62.29333333333334]","[74.0, 79.33333333333333, 80.66666666666666, 80.66666666666666, 63.10666666666667]","[76.0, 67.33333333333333, 75.33333333333333, 67.33333333333333, 63.28]","[72.66666666666667, 74.0, 68.0, 71.33333333333334, 62.28]","[61.33333333333333, 57.99999999999999, 62.0, 74.66666666666667, 63.093333333333334]","[0.852218770980835, 0.6509420275688171, 0.5970952033996582, 0.5473632991313935, 0.5403968930244446]","[0.8366848230361938, 0.661087441444397, 0.5984366178512573, 0.5378891706466675, 0.5370328009128571]","[0.9353611588478088, 0.7292750954627991, 0.6356668591499328, 0.6150915265083313, 0.5949930429458619]","[0.9892439723014832, 0.7397551774978638, 0.6773162603378295, 0.6407428979873657, 0.6136140704154969]","[0.9061030387878418, 0.70539630651474, 0.6410644173622131, 0.6147363126277924, 0.5855405330657959]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412,0.0,14.284568071365356,14.388580799102783,14.50914716720581,14.298322439193726,14.201777458190918,0,0,0,0,0,0,0,0,0,0,0.05312657356262207,,,0
28,64.70666666666666,63.28,61.61333333333333,61.0,63.17333333333334,0.6180069696903228,0.6290282630920412,0.6515689408779144,0.6814137458801269,0.7181444382667542,"[69.33333333333334, 62.66666666666667, 64.0, 70.0, 64.70666666666666]","[60.0, 66.66666666666666, 73.33333333333333, 66.66666666666666, 63.28]","[73.33333333333333, 77.33333333333333, 71.33333333333334, 77.33333333333333, 61.61333333333333]","[67.33333333333333, 72.0, 70.66666666666667, 72.66666666666667, 61.0]","[64.66666666666666, 77.33333333333333, 81.33333333333333, 78.0, 63.17333333333334]","[0.8487967252731323, 0.6382829189300537, 0.57551349401474, 0.5273147165775299, 0.5001269936561584]","[0.8539748549461365, 0.6520197987556458, 0.5888870239257813, 0.5374150395393371, 0.5128445982933044]","[0.8697385907173156, 0.6580394744873047, 0.6188459515571594, 0.5703202843666076, 0.5409004032611847]","[0.9184594869613647, 0.6992636322975159, 0.6273770809173584, 0.5923989653587342, 0.5695695638656616]","[0.9300344228744507, 0.7418353319168091, 0.67282475233078, 0.6410218000411987, 0.6050058841705322]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462,0.0,14.607476711273193,14.701745748519897,14.485969543457031,14.784480571746826,14.759580850601196,0,0,0,0,0,0,0,0,0,0,0.04954648017883301,,,0
29,64.12,63.10666666666667,63.28,63.25333333333333,63.61333333333333,0.65335657954216,0.6071460962295532,0.6297596657276153,0.6791377091407775,0.6845870447158813,"[66.66666666666666, 77.33333333333333, 78.0, 74.66666666666667, 64.12]","[66.0, 68.0, 70.0, 70.66666666666667, 63.10666666666667]","[68.0, 65.33333333333333, 71.33333333333334, 68.0, 63.28]","[68.66666666666667, 70.0, 73.33333333333333, 68.66666666666667, 63.25333333333333]","[72.0, 76.0, 68.66666666666667, 78.66666666666666, 63.61333333333333]","[0.9119500398635865, 0.6633857011795044, 0.5933926463127136, 0.5752747476100921, 0.5227797627449036]","[0.8332120299339294, 0.6372928738594055, 0.5426778614521026, 0.5211071729660034, 0.5014405429363251]","[0.8391357898712158, 0.6640048265457154, 0.5719249844551086, 0.5554181218147278, 0.5183146059513092]","[0.9263889074325562, 0.6845958948135376, 0.6293405175209046, 0.5906292080879212, 0.5647340178489685]","[0.9262909054756164, 0.6909202098846435, 0.6315428972244262, 0.601894223690033, 0.5722869873046875]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,14.433985233306885,15.113272905349731,14.596564054489136,14.620861053466797,14.522153615951538,0,0,0,0,0,0,0,0,0,0,0.050933837890625,,,0
