,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,81.35343459532986,80.92269326683291,79.36975742462027,81.37610519156654,80.34459306279756,0.6179223656654358,0.6146823376417159,0.557913530866305,0.5787755608558655,0.5436768054962158,"[76.27118644067797, 77.96610169491525, 81.92090395480226, 84.18079096045197, 81.35343459532986]","[68.36158192090396, 76.27118644067797, 73.44632768361582, 77.96610169491525, 80.92269326683291]","[81.35593220338984, 80.7909604519774, 80.22598870056498, 83.05084745762711, 79.36975742462027]","[57.6271186440678, 72.31638418079096, 72.31638418079096, 76.27118644067797, 81.37610519156654]","[74.57627118644068, 76.8361581920904, 83.05084745762711, 83.61581920903954, 80.34459306279756]","[0.9328972101211548, 0.6074000199635824, 0.5532861252625784, 0.4988023142019908, 0.49722615877787274]","[0.9034652809302012, 0.6187964677810669, 0.5543168733517329, 0.5125480592250824, 0.48428500692049664]","[0.8168364465236664, 0.5610849757989248, 0.49785363177458447, 0.4652537554502487, 0.44853884478410083]","[0.8341285089651743, 0.5775249948104223, 0.5233161101738611, 0.49011081953843433, 0.46879737079143524]","[0.8172726134459177, 0.546455591917038, 0.4960319598515828, 0.4483460287253062, 0.4102778335412343]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513389441469013,0.0,15.009756565093994,15.157159090042114,14.632711172103882,14.937998056411743,15.170711755752563,0,0,0,0,0,0,0,0,0,0,0.05636405944824219,,,0
11,83.72251190206302,83.86987077760145,83.24642938109272,83.73384720018137,81.84085241441849,0.5463118046522141,0.5273247321446737,0.490729257464409,0.5145942856868109,0.4846526473760605,"[79.66101694915254, 85.31073446327684, 85.87570621468926, 82.48587570621469, 83.72251190206302]","[74.57627118644068, 72.88135593220339, 82.48587570621469, 82.48587570621469, 83.86987077760145]","[75.70621468926554, 77.40112994350282, 84.7457627118644, 84.7457627118644, 83.24642938109272]","[73.44632768361582, 79.09604519774011, 77.96610169491525, 79.66101694915254, 83.73384720018137]","[81.92090395480226, 85.87570621468926, 87.00564971751412, 87.57062146892656, 81.84085241441849]","[0.8835385938485464, 0.5202304075161616, 0.4627749174833298, 0.4459768384695053, 0.4190382659435272]","[0.8468881746133169, 0.519855186343193, 0.45425233244895935, 0.4181038538614909, 0.3975241134564082]","[0.7620602150758108, 0.48489705224831897, 0.43313030401865643, 0.4011579652627309, 0.3724007507165273]","[0.8094770063956579, 0.5004665901263555, 0.44466302792231244, 0.43281905353069305, 0.3855457504590352]","[0.8137388825416565, 0.4478896955649058, 0.4191332161426544, 0.38495222727457684, 0.3575492153565089]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767661310890079,0.0,14.833560705184937,15.328256130218506,14.802473783493042,15.383465051651001,14.687657594680786,0,0,0,0,0,0,0,0,0,0,0.05296683311462402,,,0
12,85.92155973702108,86.10292450691453,85.68351847653594,84.7766946270687,85.18476535932895,0.4709848314523697,0.46010872920354207,0.430883205930392,0.45419610043366754,0.42053847511609393,"[79.66101694915254, 84.7457627118644, 84.7457627118644, 83.61581920903954, 85.92155973702108]","[74.57627118644068, 80.22598870056498, 81.35593220338984, 83.05084745762711, 86.10292450691453]","[85.31073446327684, 89.83050847457628, 89.26553672316385, 89.26553672316385, 85.68351847653594]","[75.14124293785311, 79.66101694915254, 80.7909604519774, 81.92090395480226, 84.7766946270687]","[83.05084745762711, 81.35593220338984, 87.00564971751412, 88.13559322033898, 85.18476535932895]","[0.7751250515381495, 0.4583708345890045, 0.4015648563702901, 0.3712238669395447, 0.3486395478248596]","[0.7336137990156809, 0.45244596401850384, 0.41050178309281665, 0.37196387847264606, 0.33201822141806286]","[0.7062426110108694, 0.40837784111499786, 0.37521298229694366, 0.34947657585144043, 0.31510601937770844]","[0.7312392890453339, 0.44224542876084644, 0.3956167201201121, 0.3617737392584483, 0.3401053249835968]","[0.720759371916453, 0.39635278284549713, 0.35407009720802307, 0.3190017342567444, 0.31250838935375214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837286406528947,0.0,15.21298861503601,15.12955117225647,15.299731492996216,14.878767490386963,15.268296241760254,0,0,0,0,0,0,0,0,0,0,0.05117964744567871,,,0
13,87.79188392654727,86.08025391067785,87.11176603944683,87.73520743595556,86.69236000906824,0.42446195483207705,0.40284097790718076,0.36900926182667415,0.39003341595331825,0.3537567163507144,"[82.48587570621469, 84.7457627118644, 86.4406779661017, 87.00564971751412, 87.79188392654727]","[79.66101694915254, 84.7457627118644, 86.4406779661017, 88.13559322033898, 86.08025391067785]","[84.18079096045197, 91.52542372881356, 83.61581920903954, 88.70056497175142, 87.11176603944683]","[74.01129943502825, 83.05084745762711, 81.92090395480226, 84.18079096045197, 87.73520743595556]","[83.61581920903954, 87.57062146892656, 89.83050847457628, 88.70056497175142, 86.69236000906824]","[0.7344154417514801, 0.4104050447543462, 0.34496500591437024, 0.33079829812049866, 0.30172598361968994]","[0.6647514353195826, 0.3881242722272873, 0.34300943712393445, 0.31830915808677673, 0.3000105867783229]","[0.6096027791500092, 0.3659554918607076, 0.31433415909608203, 0.28610875457525253, 0.2690451244513194]","[0.6627036432425181, 0.3663040002187093, 0.33972247938315075, 0.29695266981919605, 0.28448428710301715]","[0.6282752205928167, 0.32954199115435284, 0.29401914527018863, 0.26688840240240097, 0.2500588223338127]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033664881407804,0.0,15.241934061050415,15.332355737686157,15.41930341720581,15.015109539031982,14.644145011901855,0,0,0,0,0,0,0,0,0,0,0.04992556571960449,,,0
14,87.90523690773068,89.54885513489005,88.67603717977784,88.89140784402629,88.93674903649966,0.34994546125332515,0.3467647845546405,0.32219849675893786,0.3329943045973778,0.3050160214304924,"[88.70056497175142, 88.70056497175142, 89.26553672316385, 89.83050847457628, 87.90523690773068]","[77.96610169491525, 86.4406779661017, 86.4406779661017, 85.87570621468926, 89.54885513489005]","[87.00564971751412, 86.4406779661017, 91.52542372881356, 91.52542372881356, 88.67603717977784]","[85.31073446327684, 81.35593220338984, 86.4406779661017, 83.05084745762711, 88.89140784402629]","[81.35593220338984, 88.13559322033898, 90.3954802259887, 89.83050847457628, 88.93674903649966]","[0.5943284332752228, 0.3277126302321752, 0.31247571607430774, 0.26546525458494824, 0.24974527209997177]","[0.5986203998327255, 0.34014680484930676, 0.2792457217971484, 0.2750722939769427, 0.24073870231707892]","[0.5616989930470785, 0.31422047813733417, 0.2682868366440137, 0.24256101747353873, 0.2242251584927241]","[0.5663217355807623, 0.32097001373767853, 0.2897874762614568, 0.2578108236193657, 0.23008147378762564]","[0.5248392621676127, 0.3087609236439069, 0.2468082308769226, 0.23581946144501367, 0.2088522290190061]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816118337158888,0.0,14.749791383743286,14.958158731460571,14.903757333755493,15.41996955871582,15.09117341041565,0,0,0,0,0,0,0,0,0,0,0.05125904083251953,,,0
15,89.33348447064158,90.50102017683065,87.87123101337565,90.20630242575379,89.88891407844027,0.3045428261160851,0.30773938993612926,0.2756031423807144,0.28989437570174537,0.265389014283816,"[78.53107344632768, 89.26553672316385, 91.52542372881356, 90.3954802259887, 89.33348447064158]","[85.87570621468926, 86.4406779661017, 88.13559322033898, 89.83050847457628, 90.50102017683065]","[86.4406779661017, 89.26553672316385, 90.96045197740112, 91.52542372881356, 87.87123101337565]","[87.57062146892656, 83.61581920903954, 88.70056497175142, 90.96045197740112, 90.20630242575379]","[89.83050847457628, 89.83050847457628, 92.09039548022598, 92.65536723163842, 89.88891407844027]","[0.5382592628399531, 0.30970371266206104, 0.24030794948339462, 0.22300094862778982, 0.21144225696722665]","[0.5532248243689537, 0.29535562296708423, 0.26515209923187893, 0.22459898640712103, 0.20036541670560837]","[0.4910288006067276, 0.26794392615556717, 0.2185884788632393, 0.20353174209594727, 0.19692276418209076]","[0.5389266212781271, 0.27364761382341385, 0.2317375217874845, 0.20725416392087936, 0.19790595769882202]","[0.5044397960106531, 0.24430304765701294, 0.20528998970985413, 0.18916629503170648, 0.18374594300985336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826064779393012,0.0,15.193725347518921,15.186038255691528,15.077455282211304,15.064114332199097,14.860726594924927,0,0,0,0,0,0,0,0,0,0,0.05006265640258789,,,0
16,89.60553162548175,91.11312627522103,90.22897302199048,91.70256177737474,90.53502607118567,0.2778754234313965,0.27718978126843774,0.2491199498375257,0.271451535820961,0.2313779890537262,"[87.00564971751412, 89.83050847457628, 90.3954802259887, 92.65536723163842, 89.60553162548175]","[87.57062146892656, 88.13559322033898, 89.83050847457628, 88.70056497175142, 91.11312627522103]","[87.57062146892656, 89.26553672316385, 92.09039548022598, 92.65536723163842, 90.22897302199048]","[83.61581920903954, 87.00564971751412, 89.26553672316385, 93.78531073446328, 91.70256177737474]","[89.83050847457628, 93.22033898305084, 93.78531073446328, 93.78531073446328, 90.53502607118567]","[0.5500188072522482, 0.24280828485886255, 0.21960304180781046, 0.19498814642429352, 0.18195883681376776]","[0.5518892705440521, 0.23946978151798248, 0.21190266559521356, 0.2017068937420845, 0.18098029494285583]","[0.4797947828968366, 0.2205906336506208, 0.20060984045267105, 0.17493419100840887, 0.16967030117909113]","[0.5510791639486948, 0.2456530456741651, 0.20230706284443536, 0.18829766909281412, 0.16992073754469553]","[0.4681720981995265, 0.21565306931734085, 0.1699343646566073, 0.15780876328547797, 0.1453216498096784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831165519000255,0.0,14.954522609710693,15.193788528442383,15.00383973121643,15.446867227554321,15.1416654586792,0,0,0,0,0,0,0,0,0,0,0.0517420768737793,,,0
17,91.77057356608479,92.09929721151666,91.56653819995466,91.2718204488778,90.99977329403764,0.24677588641643525,0.23306228717168173,0.2200916315118472,0.21315523137648898,0.20826480935017266,"[85.87570621468926, 89.83050847457628, 93.22033898305084, 92.65536723163842, 91.77057356608479]","[87.57062146892656, 85.31073446327684, 88.13559322033898, 90.3954802259887, 92.09929721151666]","[87.00564971751412, 94.35028248587571, 92.65536723163842, 91.52542372881356, 91.56653819995466]","[85.87570621468926, 90.3954802259887, 89.83050847457628, 93.22033898305084, 91.2718204488778]","[92.09039548022598, 94.91525423728814, 94.35028248587571, 95.48022598870057, 90.99977329403764]","[0.5104660565654436, 0.21688371151685715, 0.1808732474843661, 0.17123651752869287, 0.1544198989868164]","[0.4573443879683812, 0.21095199137926102, 0.17941449830929437, 0.16739316284656525, 0.1502073953549067]","[0.4251352722446124, 0.20985160768032074, 0.17082826793193817, 0.1506080999970436, 0.14403490970532098]","[0.383626123269399, 0.2134858046968778, 0.17859183996915817, 0.1507885903120041, 0.13928379863500595]","[0.4591457520922025, 0.17120271424452463, 0.1477376396457354, 0.13751767948269844, 0.12572026128570238]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841111961234379,0.0,15.246779680252075,15.139446258544922,15.252013921737671,15.221359014511108,15.270117998123169,0,0,0,0,0,0,0,0,0,0,0.06466031074523926,,,0
18,92.74540920426207,90.6823849467241,91.87259124914985,92.22398549081841,92.30333257764678,0.20348434622089068,0.2081785226861636,0.19026018306612968,0.20236709987123808,0.18114559700091679,"[90.96045197740112, 95.48022598870057, 96.61016949152543, 94.91525423728814, 92.74540920426207]","[90.96045197740112, 87.57062146892656, 90.96045197740112, 92.65536723163842, 90.6823849467241]","[92.09039548022598, 92.65536723163842, 92.65536723163842, 93.78531073446328, 91.87259124914985]","[91.52542372881356, 92.09039548022598, 92.09039548022598, 95.48022598870057, 92.22398549081841]","[92.09039548022598, 92.65536723163842, 93.78531073446328, 94.35028248587571, 92.30333257764678]","[0.4140019615491231, 0.17740272482236227, 0.16038031627734503, 0.1371631200114886, 0.12847360844413439]","[0.4298218364516894, 0.18872731178998947, 0.15681712329387665, 0.13428079585234323, 0.13124554604291916]","[0.3836449633042018, 0.17364180336395899, 0.1437992031375567, 0.12607027341922125, 0.12414467210570972]","[0.42825815081596375, 0.1799298177162806, 0.1503646969795227, 0.13262237360080084, 0.12066046024362247]","[0.40127018342415494, 0.1404369038840135, 0.14076093211770058, 0.1155683199564616, 0.10769164562225342]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490181076256057,0.0,14.66166377067566,15.133030414581299,14.99895453453064,15.168510675430298,14.822518825531006,0,0,0,0,0,0,0,0,0,0,0.05109524726867676,,,0
19,93.14214463840399,92.88143278168216,92.37134436635684,93.15347993652233,92.643391521197,0.19397825921575226,0.2015178131560485,0.18136750211318337,0.1846903180082639,0.16064352268973986,"[89.83050847457628, 94.91525423728814, 96.61016949152543, 95.48022598870057, 93.14214463840399]","[86.4406779661017, 93.22033898305084, 92.65536723163842, 94.35028248587571, 92.88143278168216]","[91.52542372881356, 93.22033898305084, 94.35028248587571, 95.48022598870057, 92.37134436635684]","[88.13559322033898, 91.52542372881356, 93.78531073446328, 93.22033898305084, 93.15347993652233]","[89.26553672316385, 93.78531073446328, 95.48022598870057, 93.78531073446328, 92.643391521197]","[0.4371261124809583, 0.15903929620981216, 0.134847121934096, 0.12040180837114652, 0.11847695708274841]","[0.4740818366408348, 0.1541386072834333, 0.13845027362306914, 0.12491602078080177, 0.1160023274521033]","[0.4226650545994441, 0.150105190773805, 0.1220427875717481, 0.10844665393233299, 0.10357782368858655]","[0.4170499121149381, 0.1584701215227445, 0.12735449522733688, 0.1156332070628802, 0.10494385411341985]","[0.3647954190770785, 0.13382743174831072, 0.11543441688021024, 0.09746250510215759, 0.09169784064094226]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852843662331038,0.0,15.736519575119019,14.75138807296753,15.20079755783081,14.960023164749146,15.133538007736206,0,0,0,0,0,0,0,0,0,0,0.05283546447753906,,,0
20,93.86760371797779,93.72024484243936,93.75425073679438,93.38018589888915,93.30083881206076,0.15269881660739582,0.164811688909928,0.14170652156074842,0.16865667576591176,0.13749202738205593,"[90.3954802259887, 94.35028248587571, 91.52542372881356, 93.78531073446328, 93.86760371797779]","[84.7457627118644, 93.22033898305084, 92.65536723163842, 92.65536723163842, 93.72024484243936]","[91.52542372881356, 92.09039548022598, 95.48022598870057, 93.22033898305084, 93.75425073679438]","[92.09039548022598, 89.26553672316385, 93.78531073446328, 94.91525423728814, 93.38018589888915]","[92.65536723163842, 94.91525423728814, 96.045197740113, 94.91525423728814, 93.30083881206076]","[0.30482632170120877, 0.13573998461167017, 0.12439177930355072, 0.1063740352789561, 0.09216196214159329]","[0.36691783368587494, 0.14028345793485641, 0.10930341233809789, 0.10771186898152034, 0.09984187160929044]","[0.3010269304116567, 0.13184847310185432, 0.10130353023608525, 0.0921879770855109, 0.08216569696863492]","[0.39631417642037076, 0.14052568127711615, 0.11280611902475357, 0.0994154525299867, 0.09422194957733154]","[0.32020526255170506, 0.11216486617922783, 0.09164600695172946, 0.08840088297923406, 0.07504311824838321]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857944401938281,0.0,15.453572988510132,15.248054265975952,15.092477798461914,15.23791241645813,15.248514652252197,0,0,0,0,0,0,0,0,0,0,0.05183053016662598,,,0
21,94.55905690319656,94.28700974835638,92.88143278168216,94.13965087281795,93.24416232146906,0.15638652493556343,0.15463031679391862,0.13660141229629516,0.14307673374811808,0.12459175400435926,"[93.22033898305084, 92.65536723163842, 97.17514124293785, 94.91525423728814, 94.55905690319656]","[89.26553672316385, 93.22033898305084, 92.65536723163842, 93.78531073446328, 94.28700974835638]","[94.35028248587571, 93.22033898305084, 96.045197740113, 95.48022598870057, 92.88143278168216]","[93.78531073446328, 95.48022598870057, 93.78531073446328, 93.78531073446328, 94.13965087281795]","[91.52542372881356, 95.48022598870057, 96.045197740113, 96.045197740113, 93.24416232146906]","[0.37921958168347675, 0.12308543051282565, 0.10281921302278836, 0.0927126519382, 0.08409574752052625]","[0.36372092614571255, 0.12167488783597946, 0.10486975063880284, 0.0932887593905131, 0.0895972599585851]","[0.3244127742946148, 0.11171178768078487, 0.08894853045543034, 0.0803686020274957, 0.07756536702315013]","[0.3619401740531127, 0.1096349594493707, 0.09019166355331738, 0.08032700419425964, 0.07328986749053001]","[0.30790574848651886, 0.10244430974125862, 0.07958842317263286, 0.07093746773898602, 0.06208282088239988]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602397347615405,0.0,15.203999519348145,15.404106378555298,15.1766939163208,15.630758285522461,15.339940071105957,0,0,0,0,0,0,0,0,0,0,0.04991936683654785,,,0
22,94.72908637497166,94.81976875991839,93.18748583087735,94.77442756744502,94.23033325776467,0.13991355237861475,0.12348134778440001,0.11506476538876693,0.12292632857958477,0.11050034848352272,"[92.65536723163842, 97.17514124293785, 96.61016949152543, 97.17514124293785, 94.72908637497166]","[91.52542372881356, 93.78531073446328, 92.09039548022598, 95.48022598870057, 94.81976875991839]","[90.96045197740112, 93.78531073446328, 94.91525423728814, 93.78531073446328, 93.18748583087735]","[87.57062146892656, 93.22033898305084, 95.48022598870057, 96.045197740113, 94.77442756744502]","[94.91525423728814, 96.045197740113, 93.78531073446328, 96.045197740113, 94.23033325776467]","[0.3523200949033101, 0.1063971184194088, 0.09011017282803853, 0.08224950482447942, 0.06849087091783683]","[0.28286633516351384, 0.10277457535266876, 0.09160823747515678, 0.07790447399020195, 0.06225311694045862]","[0.27367713302373886, 0.09483965982993443, 0.07573807860414188, 0.06758132949471474, 0.06348762599130471]","[0.2844075448811054, 0.11332645143071811, 0.07709323242306709, 0.07529086930056413, 0.06451354486246903]","[0.2637016922235489, 0.09360228230555852, 0.07604909129440784, 0.0639227827390035, 0.05522589385509491]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640652894669727,0.0,15.192095041275024,15.145648956298828,15.203521490097046,15.715365648269653,15.21202301979065,0,0,0,0,0,0,0,0,0,0,0.05165815353393555,,,0
23,95.03513942416686,95.38653366583542,95.15982770346861,95.02380412604852,94.76309226932669,0.11519613588849704,0.12713014235099157,0.11341594383120537,0.11528250897924106,0.11128041620055835,"[89.26553672316385, 94.91525423728814, 97.17514124293785, 96.045197740113, 95.03513942416686]","[90.96045197740112, 93.22033898305084, 96.045197740113, 96.61016949152543, 95.38653366583542]","[94.91525423728814, 96.045197740113, 96.61016949152543, 97.74011299435028, 95.15982770346861]","[94.91525423728814, 95.48022598870057, 92.09039548022598, 96.61016949152543, 95.02380412604852]","[95.48022598870057, 94.91525423728814, 96.045197740113, 94.91525423728814, 94.76309226932669]","[0.24686486025651297, 0.1167853648463885, 0.07701855214933555, 0.075053787479798, 0.06025811471045017]","[0.3308246520658334, 0.09620351841052373, 0.0766262374818325, 0.07002717691163222, 0.06196912688513597]","[0.2999262983600299, 0.08549894392490387, 0.06737102506061395, 0.06117352470755577, 0.05310992710292339]","[0.30247266093889874, 0.08333832646409671, 0.07096746067206065, 0.06398768598834674, 0.05564641083280245]","[0.3223764995733897, 0.07487267131606738, 0.061064548790454865, 0.049785674860080086, 0.048302686462799706]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676358071920428,0.0,14.90828561782837,15.378849983215332,15.080081462860107,15.20102572441101,15.472094058990479,0,0,0,0,0,0,0,0,0,0,0.053244829177856445,,,0
24,95.43187485830877,95.08048061664022,95.273180684652,95.31852187712538,94.78576286556336,0.1173620916903019,0.11073684766888618,0.09729970234135786,0.1031747117638588,0.09107818119227885,"[93.22033898305084, 95.48022598870057, 96.045197740113, 97.17514124293785, 95.43187485830877]","[94.35028248587571, 93.78531073446328, 97.17514124293785, 95.48022598870057, 95.08048061664022]","[94.91525423728814, 95.48022598870057, 95.48022598870057, 96.61016949152543, 95.273180684652]","[95.48022598870057, 94.91525423728814, 96.045197740113, 96.61016949152543, 95.31852187712538]","[88.70056497175142, 96.045197740113, 94.91525423728814, 95.48022598870057, 94.78576286556336]","[0.30213115985194844, 0.08545093486706416, 0.07632305473089218, 0.06874675179521243, 0.05415855720639229]","[0.28714509184161824, 0.08638695254921913, 0.068576671803991, 0.05841222032904625, 0.05316330182055632]","[0.2553601451218128, 0.07326657449205716, 0.0596172126630942, 0.05208502647777399, 0.04616955295205116]","[0.2733503443499406, 0.08164763574798901, 0.06098803256948789, 0.05166997822622458, 0.04821756792565187]","[0.23789762208859125, 0.07541554234921932, 0.056338983898361526, 0.04378860381742319, 0.04195015380779902]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684009181331293,0.0,15.162996053695679,14.931584358215332,15.257539749145508,14.888208150863647,15.057945489883423,0,0,0,0,0,0,0,0,0,0,0.05220341682434082,,,0
25,94.95579233733848,96.18000453411925,95.7152573112673,95.20516889594197,95.29585128088868,0.09857082640131314,0.10051676407456397,0.0901261404156685,0.09518810175359249,0.09144055172801017,"[90.3954802259887, 97.74011299435028, 97.17514124293785, 96.045197740113, 94.95579233733848]","[92.09039548022598, 94.91525423728814, 94.35028248587571, 96.61016949152543, 96.18000453411925]","[94.91525423728814, 97.17514124293785, 96.045197740113, 97.17514124293785, 95.7152573112673]","[84.7457627118644, 94.91525423728814, 96.045197740113, 97.17514124293785, 95.20516889594197]","[95.48022598870057, 97.17514124293785, 96.045197740113, 96.045197740113, 95.29585128088868]","[0.25091907506187755, 0.07727566920220852, 0.06479508367677529, 0.055228644981980324, 0.04463565908372402]","[0.26469818130135536, 0.07520859315991402, 0.06325905211269855, 0.05187019767860571, 0.047547796120246254]","[0.24745007852713266, 0.06523539684712887, 0.05069670453667641, 0.0474644290904204, 0.039784093076984085]","[0.25299330055713654, 0.07379409112036228, 0.05477451036373774, 0.05080539360642433, 0.04357321312030157]","[0.2648089447369178, 0.06408476332823436, 0.050399874026576676, 0.04097213534017404, 0.036937041208148]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714613618974751,0.0,15.177431583404541,14.728286504745483,15.378764152526855,15.60386347770691,15.591535806655884,0,0,0,0,0,0,0,0,0,0,0.05401039123535156,,,0
26,96.0553162548175,95.70392201314894,95.7152573112673,95.85128088868737,94.81976875991839,0.08646408692002296,0.09956475297609965,0.08869671734670798,0.10052805356681346,0.07830532615383466,"[94.35028248587571, 98.30508474576271, 97.74011299435028, 97.17514124293785, 96.0553162548175]","[91.52542372881356, 94.91525423728814, 96.61016949152543, 96.61016949152543, 95.70392201314894]","[93.78531073446328, 98.30508474576271, 97.17514124293785, 97.74011299435028, 95.7152573112673]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 96.61016949152543, 95.85128088868737]","[94.35028248587571, 96.045197740113, 96.61016949152543, 96.045197740113, 94.81976875991839]","[0.23634317393104234, 0.06412547081708908, 0.050833674147725105, 0.04249987502892812, 0.03851824067533016]","[0.28444891298810643, 0.07214000013967355, 0.052664012337724365, 0.0447593176116546, 0.043811521803339325]","[0.245323042695721, 0.06995155103504658, 0.04909904611607393, 0.04197282282014688, 0.03713712406655153]","[0.30219380743801594, 0.06258468267818292, 0.04798228355745474, 0.0478889507551988, 0.04199054340521494]","[0.2290380261838436, 0.051509356747070946, 0.03988804357747237, 0.03542120102792978, 0.035670003232856594]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737566947207345,0.0,15.49667501449585,14.963345766067505,15.51848316192627,15.251116514205933,15.061085224151611,0,0,0,0,0,0,0,0,0,0,0.050684452056884766,,,0
27,95.9986397642258,96.32736340965768,96.10065744729086,95.9986397642258,95.70392201314894,0.07699205229679743,0.08201685218761365,0.08227163385599853,0.08161925456176203,0.07141928523778915,"[95.48022598870057, 97.74011299435028, 97.17514124293785, 97.74011299435028, 95.9986397642258]","[90.96045197740112, 94.35028248587571, 97.74011299435028, 97.74011299435028, 96.32736340965768]","[97.17514124293785, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.10065744729086]","[94.91525423728814, 97.17514124293785, 96.045197740113, 96.61016949152543, 95.9986397642258]","[94.35028248587571, 94.91525423728814, 96.61016949152543, 97.17514124293785, 95.70392201314894]","[0.21339737623929977, 0.054748883470892906, 0.042847042282422386, 0.03748957812786102, 0.036477381363511086]","[0.23066780095299086, 0.05677350362141927, 0.04652185241381327, 0.03923211432993412, 0.03688898961991072]","[0.24150380678474903, 0.05181806596616904, 0.042123179572323956, 0.041158461632827915, 0.034754655323922634]","[0.2357021061082681, 0.05812384312351545, 0.04290027543902397, 0.03881189227104187, 0.03255815586696068]","[0.20316310847798982, 0.05046139222880205, 0.0378952364747723, 0.03686917449037234, 0.02870751451700926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740117317010967,0.0,14.785946130752563,15.371193408966064,15.293575525283813,15.352266550064087,15.369669198989868,0,0,0,0,0,0,0,0,0,0,0.05117201805114746,,,0
28,96.57673996826117,95.34119247336204,95.3298571752437,96.48605758331445,95.89662208116073,0.07482731863856315,0.0806826204061508,0.07894980652878682,0.07804470080882311,0.06284710261970758,"[94.35028248587571, 95.48022598870057, 98.30508474576271, 97.74011299435028, 96.57673996826117]","[96.61016949152543, 97.17514124293785, 96.61016949152543, 97.17514124293785, 95.34119247336204]","[93.78531073446328, 97.74011299435028, 97.17514124293785, 97.74011299435028, 95.3298571752437]","[92.09039548022598, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.48605758331445]","[93.78531073446328, 96.045197740113, 96.61016949152543, 97.17514124293785, 95.89662208116073]","[0.21922969942291579, 0.04941085291405519, 0.04276112404962381, 0.03299845444659392, 0.029736462359627087]","[0.23995157952109972, 0.05317489802837372, 0.038707095508774124, 0.035545733446876206, 0.03603379552563032]","[0.23442767995099226, 0.056635583440462746, 0.038677820625404515, 0.03366531555851301, 0.031342633068561554]","[0.23043323246141276, 0.053298611814777054, 0.042407158141334854, 0.03451521135866642, 0.02956929026792447]","[0.18808902303377786, 0.04194370408852895, 0.029492818750441074, 0.03006087274601062, 0.024649094479779404]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760520275439939,0.0,15.113565683364868,14.67094612121582,14.824751615524292,15.586373805999756,15.007652044296265,0,0,0,0,0,0,0,0,0,0,0.05344033241271973,,,0
