,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,61.586666666666666,62.77333333333333,62.373333333333335,60.81333333333333,56.38666666666666,0.6932089269161225,0.6672686314582824,0.6551258146762848,0.6601177716255189,0.6961322569847107,"[60.66666666666667, 63.33333333333333, 59.333333333333336, 65.33333333333333, 61.586666666666666]","[70.0, 64.0, 71.33333333333334, 63.33333333333333, 62.77333333333333]","[71.33333333333334, 57.99999999999999, 64.66666666666666, 54.666666666666664, 62.373333333333335]","[50.66666666666667, 66.0, 66.0, 63.33333333333333, 60.81333333333333]","[60.66666666666667, 67.33333333333333, 66.0, 72.66666666666667, 56.38666666666666]","[0.863873302936554, 0.787110197544098, 0.67282155752182, 0.6010123491287231, 0.5412272274494171]","[0.8566825985908508, 0.7336450815200806, 0.6532558560371399, 0.5788854002952576, 0.5138742208480835]","[0.8346053481101989, 0.7275837063789368, 0.6399839520454407, 0.5597235798835755, 0.5137324869632721]","[0.8360765933990478, 0.736264705657959, 0.6599931955337525, 0.5801758289337158, 0.4880785346031189]","[0.893378484249115, 0.7702688455581665, 0.6768619298934937, 0.6030409216880799, 0.5371111035346985]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864,0.0,15.570079326629639,15.369838237762451,15.3155517578125,15.475875616073608,15.4115629196167,0,0,0,0,0,0,0,0,0,0,0.044294118881225586,,,0
11,63.693333333333335,65.50666666666667,65.70666666666666,62.92,66.24,0.6472392344474793,0.5771316313743592,0.6196375334262847,0.6169167399406433,0.5708866512775421,"[62.0, 61.33333333333333, 54.666666666666664, 64.0, 63.693333333333335]","[60.66666666666667, 72.66666666666667, 60.66666666666667, 47.333333333333336, 65.50666666666667]","[73.33333333333333, 73.33333333333333, 76.0, 70.0, 65.70666666666666]","[44.0, 72.0, 68.0, 60.0, 62.92]","[65.33333333333333, 58.666666666666664, 62.0, 71.33333333333334, 66.24]","[0.8663045406341553, 0.7367936968803406, 0.6138066649436951, 0.5497425377368927, 0.4695487320423126]","[0.7549667239189148, 0.6385952830314636, 0.561085295677185, 0.49689096212387085, 0.43411989212036134]","[0.8329496264457703, 0.6799224972724914, 0.593902838230133, 0.5179945588111877, 0.47341814637184143]","[0.8238630533218384, 0.6861341953277588, 0.592568302154541, 0.5254149317741394, 0.45660321712493895]","[0.761594831943512, 0.6226065039634705, 0.5667711734771729, 0.48251200318336485, 0.42094874382019043]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911,0.0,15.510388374328613,15.467871189117432,15.64236068725586,15.782024383544922,15.49123477935791,0,0,0,0,0,0,0,0,0,0,0.04368281364440918,,,0
12,53.333333333333336,67.2,65.8,65.77333333333333,65.66666666666666,0.6107962119579315,0.5591938006877899,0.5878841125965117,0.5650576090812683,0.5691733467578888,"[51.33333333333333, 64.0, 62.66666666666667, 68.66666666666667, 53.333333333333336]","[57.333333333333336, 62.66666666666667, 73.33333333333333, 75.33333333333333, 67.2]","[53.333333333333336, 68.0, 73.33333333333333, 71.33333333333334, 65.8]","[68.0, 63.33333333333333, 70.0, 72.66666666666667, 65.77333333333333]","[76.0, 68.66666666666667, 74.0, 66.0, 65.66666666666666]","[0.8309678435325623, 0.6957961320877075, 0.5732076644897461, 0.5123365044593811, 0.44167291522026064]","[0.7397852182388306, 0.6236184954643249, 0.5388231992721557, 0.47028645873069763, 0.42345563173294065]","[0.779482650756836, 0.6449550509452819, 0.5571668982505799, 0.5115672647953033, 0.4462486982345581]","[0.7510314226150513, 0.6421600580215454, 0.5534726738929748, 0.4698138296604156, 0.4088100612163544]","[0.7407682299613952, 0.6314487218856811, 0.5654972195625305, 0.4975200355052948, 0.4106325268745422]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856,0.0,15.448549032211304,15.534636974334717,15.525757074356079,15.786431789398193,15.469056367874146,0,0,0,0,0,0,0,0,0,0,0.04232192039489746,,,0
13,62.373333333333335,58.373333333333335,62.133333333333326,62.693333333333335,55.36,0.5591651344299315,0.5256285858154297,0.5535623455047607,0.5149675869941711,0.5325183868408203,"[59.333333333333336, 64.66666666666666, 70.66666666666667, 66.66666666666666, 62.373333333333335]","[61.33333333333333, 70.0, 65.33333333333333, 74.66666666666667, 58.373333333333335]","[56.00000000000001, 59.333333333333336, 60.66666666666667, 65.33333333333333, 62.133333333333326]","[68.0, 73.33333333333333, 78.0, 75.33333333333333, 62.693333333333335]","[57.333333333333336, 68.66666666666667, 54.0, 69.33333333333334, 55.36]","[0.767725145816803, 0.624504554271698, 0.5407890319824219, 0.47016301155090334, 0.39264392852783203]","[0.7009772300720215, 0.5998703479766846, 0.507287722826004, 0.4332870602607727, 0.38672056794166565]","[0.7784047365188599, 0.608633840084076, 0.5151180028915405, 0.46924967169761655, 0.3964054763317108]","[0.7239380598068237, 0.591362863779068, 0.4865362703800201, 0.4093066334724426, 0.3636941075325012]","[0.7260600566864014, 0.604322361946106, 0.5085530161857605, 0.4380903959274292, 0.38556610345840453]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774,0.0,15.40977668762207,15.400143384933472,15.333940505981445,15.365936994552612,15.36569333076477,0,0,0,0,0,0,0,0,0,0,0.041860342025756836,,,0
14,60.693333333333335,53.58666666666667,61.42666666666666,62.373333333333335,65.73333333333333,0.5304768097400665,0.5054999148845672,0.48871928453445435,0.4938679778575897,0.565759207010269,"[71.33333333333334, 63.33333333333333, 57.333333333333336, 80.0, 60.693333333333335]","[38.666666666666664, 57.99999999999999, 79.33333333333333, 73.33333333333333, 53.58666666666667]","[72.0, 79.33333333333333, 63.33333333333333, 74.66666666666667, 61.42666666666666]","[75.33333333333333, 70.66666666666667, 72.66666666666667, 76.0, 62.373333333333335]","[64.0, 34.66666666666667, 63.33333333333333, 65.33333333333333, 65.73333333333333]","[0.766136646270752, 0.5715331196784973, 0.5203856706619263, 0.4158161997795105, 0.3785124123096466]","[0.7285443305969238, 0.5706899046897889, 0.4980238080024719, 0.38843727111816406, 0.3418042600154877]","[0.7047470927238464, 0.5363038897514343, 0.45874746441841124, 0.3991747498512268, 0.3446232259273529]","[0.697930371761322, 0.5464689612388611, 0.47612200379371644, 0.41401669979095457, 0.3348018527030945]","[0.7532333970069885, 0.6500746369361877, 0.5556303262710571, 0.4727306246757507, 0.3971270501613617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879,0.0,15.407656192779541,15.2955162525177,15.477625131607056,15.50978398323059,15.356475591659546,0,0,0,0,0,0,0,0,0,0,0.04212188720703125,,,0
15,60.46666666666667,64.38666666666667,66.26666666666667,64.69333333333334,64.90666666666667,0.4965780663490295,0.4765821242332458,0.4889781880378723,0.45566580414772034,0.47679888963699346,"[64.0, 68.0, 72.0, 67.33333333333333, 60.46666666666667]","[57.99999999999999, 60.0, 75.33333333333333, 70.66666666666667, 64.38666666666667]","[59.333333333333336, 68.0, 70.0, 56.666666666666664, 66.26666666666667]","[70.0, 60.0, 56.666666666666664, 60.66666666666667, 64.69333333333334]","[76.0, 70.0, 70.66666666666667, 73.33333333333333, 64.90666666666667]","[0.7025272488594055, 0.5800981044769287, 0.46581958532333373, 0.4016500234603882, 0.33279536962509154]","[0.6905252456665039, 0.5252064168453217, 0.458599728345871, 0.38631998300552367, 0.32225924730300903]","[0.7376707792282104, 0.5304514467716217, 0.46452668905258176, 0.3771910548210144, 0.3350509703159332]","[0.6609559059143066, 0.5098724961280823, 0.41995206475257874, 0.37829987406730653, 0.30924867987632754]","[0.6714969873428345, 0.5329315662384033, 0.43869608640670776, 0.3965506076812744, 0.34431920051574705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933,0.0,15.563681602478027,15.45892333984375,15.492565155029297,15.568939685821533,15.373261451721191,0,0,0,0,0,0,0,0,0,0,0.04254293441772461,,,0
16,57.46666666666667,66.88,61.906666666666666,58.160000000000004,61.74666666666667,0.46231436967849726,0.45181464076042177,0.40722123384475706,0.4432176572084427,0.4494630837440491,"[56.666666666666664, 48.66666666666667, 62.0, 72.0, 57.46666666666667]","[62.0, 72.0, 80.66666666666666, 66.0, 66.88]","[72.66666666666667, 64.66666666666666, 65.33333333333333, 76.0, 61.906666666666666]","[61.33333333333333, 65.33333333333333, 80.66666666666666, 77.33333333333333, 58.160000000000004]","[66.66666666666666, 74.66666666666667, 64.66666666666666, 78.66666666666666, 61.74666666666667]","[0.6748083591461181, 0.5234868109226227, 0.4350999057292938, 0.3740602910518646, 0.3041164815425873]","[0.6497282326221466, 0.5169852018356323, 0.43604846596717833, 0.3567319393157959, 0.2995793640613556]","[0.5990225970745087, 0.46780012249946595, 0.37539018988609313, 0.3332506060600281, 0.26064265370368955]","[0.661844265460968, 0.5109013140201568, 0.406345134973526, 0.35290775895118714, 0.28408981263637545]","[0.6681160688400268, 0.5239430129528045, 0.41668623089790346, 0.34505667090415953, 0.29351343512535094]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922,0.0,15.526853084564209,15.750240087509155,15.47802472114563,15.541560888290405,15.363911390304565,0,0,0,0,0,0,0,0,0,0,0.04102468490600586,,,0
17,66.62666666666667,52.14666666666666,56.18666666666666,64.96,63.22666666666667,0.45648285984992976,0.39922445237636567,0.39931906402111056,0.39353902637958527,0.418773233294487,"[57.99999999999999, 78.0, 72.0, 65.33333333333333, 66.62666666666667]","[56.666666666666664, 73.33333333333333, 67.33333333333333, 72.66666666666667, 52.14666666666666]","[57.333333333333336, 75.33333333333333, 68.66666666666667, 72.66666666666667, 56.18666666666666]","[68.0, 77.33333333333333, 66.0, 78.66666666666666, 64.96]","[57.99999999999999, 62.66666666666667, 70.0, 79.33333333333333, 63.22666666666667]","[0.6752248048782349, 0.5118557631969451, 0.43132655024528505, 0.3538242936134338, 0.3101828873157501]","[0.5681734085083008, 0.44901412129402163, 0.38258970379829405, 0.3235421895980835, 0.2728028386831284]","[0.628482973575592, 0.4534761071205139, 0.35745798945426943, 0.30419961810112, 0.25297863185405733]","[0.6069358885288239, 0.43824431896209715, 0.37105095386505127, 0.2992833495140076, 0.25218062102794647]","[0.6064057528972626, 0.4774338126182556, 0.39294509291648866, 0.3418449401855469, 0.27523656785488126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793,0.0,15.473528146743774,15.50328016281128,15.465605735778809,15.457814931869507,15.397534370422363,0,0,0,0,0,0,0,0,0,0,0.0415654182434082,,,0
18,64.18666666666667,65.50666666666667,63.85333333333333,56.76,63.22666666666667,0.4336455458402634,0.4072471952438354,0.4041258990764618,0.36387499928474426,0.38515933573246,"[45.33333333333333, 66.0, 75.33333333333333, 74.0, 64.18666666666667]","[42.0, 76.66666666666667, 57.333333333333336, 57.333333333333336, 65.50666666666667]","[60.66666666666667, 46.666666666666664, 65.33333333333333, 74.66666666666667, 63.85333333333333]","[76.0, 61.33333333333333, 63.33333333333333, 71.33333333333334, 56.76]","[55.333333333333336, 68.0, 74.66666666666667, 77.33333333333333, 63.22666666666667]","[0.668218982219696, 0.47135175466537477, 0.4194048821926117, 0.3342869162559509, 0.2749651938676834]","[0.6172120928764343, 0.4481800556182861, 0.38792294859886167, 0.31687864661216736, 0.26604223251342773]","[0.5905166506767273, 0.49041423201560974, 0.37877610325813293, 0.30755276083946226, 0.2533697485923767]","[0.5651376247406006, 0.42767274379730225, 0.3391884922981262, 0.2751010000705719, 0.21227513551712035]","[0.5679660975933075, 0.4348128318786621, 0.3770961821079254, 0.2948488354682922, 0.25107273161411287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913,0.0,15.682396173477173,15.41815447807312,15.398863792419434,15.339176654815674,15.61679220199585,0,0,0,0,0,0,0,0,0,0,0.04210400581359863,,,0
19,61.49333333333333,66.02666666666667,62.96000000000001,56.74666666666667,61.63999999999999,0.3815464001893997,0.3759037959575653,0.33570377647876737,0.35689838349819186,0.3641996431350708,"[73.33333333333333, 78.0, 82.66666666666667, 66.0, 61.49333333333333]","[40.0, 57.333333333333336, 76.0, 73.33333333333333, 66.02666666666667]","[75.33333333333333, 57.99999999999999, 68.0, 73.33333333333333, 62.96000000000001]","[75.33333333333333, 74.66666666666667, 60.66666666666667, 74.0, 56.74666666666667]","[18.0, 62.66666666666667, 71.33333333333334, 65.33333333333333, 61.63999999999999]","[0.5703668534755707, 0.43380424976348875, 0.3663778781890869, 0.3002781391143799, 0.23690488040447236]","[0.5600629687309265, 0.43204677700996397, 0.3533661961555481, 0.293185156583786, 0.24085788130760194]","[0.5025766551494598, 0.3961862504482269, 0.3200305670499802, 0.24702386260032655, 0.2127015471458435]","[0.5926254272460938, 0.38788287043571473, 0.3363338768482208, 0.25518146753311155, 0.2124682754278183]","[0.5606017053127289, 0.4293810248374939, 0.3256142199039459, 0.27201092541217803, 0.23339034020900726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826,0.0,15.436502456665039,15.453334331512451,15.645829200744629,15.536994457244873,15.49881362915039,0,0,0,0,0,0,0,0,0,0,0.04230785369873047,,,0
20,62.093333333333334,66.58666666666667,65.74666666666667,63.66666666666667,65.09333333333333,0.3409608572721482,0.32218490302562713,0.3293875521421432,0.30113385438919066,0.3499514490365982,"[55.333333333333336, 64.0, 62.66666666666667, 64.0, 62.093333333333334]","[71.33333333333334, 82.66666666666667, 71.33333333333334, 68.0, 66.58666666666667]","[76.0, 71.33333333333334, 73.33333333333333, 82.0, 65.74666666666667]","[78.0, 74.0, 68.0, 66.0, 63.66666666666667]","[56.666666666666664, 55.333333333333336, 74.66666666666667, 66.66666666666666, 65.09333333333333]","[0.5082438826560974, 0.40028722286224366, 0.3296742022037506, 0.2598151355981827, 0.20678384304046632]","[0.46943516135215757, 0.37377303242683413, 0.3152449131011963, 0.24920860230922698, 0.2032628059387207]","[0.5059582173824311, 0.4142121493816376, 0.2889010399580002, 0.24247432947158815, 0.19539202451705934]","[0.4881634771823883, 0.3518944025039673, 0.2694154024124146, 0.22251213490962982, 0.1736838549375534]","[0.5061427891254425, 0.4476498782634735, 0.32611043453216554, 0.26716980934143064, 0.20268433392047883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862,0.0,15.399372816085815,15.472106695175171,15.504611730575562,15.627972841262817,15.384602308273315,0,0,0,0,0,0,0,0,0,0,0.04236245155334473,,,0
21,62.89333333333333,65.98666666666666,50.33333333333333,64.38666666666667,64.94666666666666,0.33992792308330533,0.29349312245845793,0.31179615557193757,0.29711486101150514,0.30873227953910826,"[47.333333333333336, 75.33333333333333, 82.0, 73.33333333333333, 62.89333333333333]","[74.0, 82.0, 82.66666666666667, 80.66666666666666, 65.98666666666666]","[75.33333333333333, 69.33333333333334, 59.333333333333336, 76.66666666666667, 50.33333333333333]","[54.666666666666664, 68.0, 57.99999999999999, 80.66666666666666, 64.38666666666667]","[67.33333333333333, 82.66666666666667, 66.0, 70.0, 64.94666666666666]","[0.516995644569397, 0.39591014981269834, 0.319242399930954, 0.25942265391349795, 0.20806876718997955]","[0.45446196794509885, 0.3403740793466568, 0.2729940861463547, 0.22631235122680665, 0.17332312762737273]","[0.4802687466144562, 0.3459258794784546, 0.27575870752334597, 0.257981550693512, 0.19904589354991914]","[0.45779951810836794, 0.36357355713844297, 0.26881793737411497, 0.22359655499458314, 0.1717867374420166]","[0.5052022635936737, 0.37409276366233823, 0.26724059581756593, 0.21062034368515015, 0.18650543093681335]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797,0.0,15.364336729049683,15.424489498138428,15.348134756088257,15.373096942901611,15.251214027404785,0,0,0,0,0,0,0,0,0,0,0.04478740692138672,,,0
22,64.22666666666666,58.226666666666674,62.973333333333336,57.733333333333334,65.18666666666667,0.3145874905586243,0.33166074931621553,0.2722754710912704,0.2985334438085556,0.31581339418888094,"[60.0, 68.0, 56.666666666666664, 62.0, 64.22666666666666]","[61.33333333333333, 74.0, 76.66666666666667, 87.33333333333333, 58.226666666666674]","[74.0, 64.66666666666666, 81.33333333333333, 73.33333333333333, 62.973333333333336]","[59.333333333333336, 78.66666666666666, 64.0, 75.33333333333333, 57.733333333333334]","[62.0, 68.66666666666667, 61.33333333333333, 61.33333333333333, 65.18666666666667]","[0.47841646075248717, 0.3491963267326355, 0.29706457257270813, 0.2444722831249237, 0.20378780961036683]","[0.543467390537262, 0.3820276498794556, 0.30217948853969573, 0.23115748465061187, 0.19947173297405243]","[0.441544646024704, 0.31968567371368406, 0.24013967216014862, 0.20346368551254274, 0.15654367804527283]","[0.4486125409603119, 0.3451824963092804, 0.28389312624931334, 0.23276734948158265, 0.18221170604228973]","[0.49583897590637205, 0.394613915681839, 0.29072254002094267, 0.22581602931022643, 0.17207551002502441]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892,0.0,15.38273549079895,15.416469097137451,15.37104344367981,15.433130741119385,15.508410692214966,0,0,0,0,0,0,0,0,0,0,0.04358196258544922,,,0
23,63.46666666666667,66.72,53.400000000000006,63.28,64.60000000000001,0.273359991312027,0.2587141013145447,0.2681626898050308,0.27095566391944886,0.2910947024822235,"[54.0, 68.0, 75.33333333333333, 69.33333333333334, 63.46666666666667]","[48.0, 57.333333333333336, 82.66666666666667, 75.33333333333333, 66.72]","[56.666666666666664, 78.0, 52.666666666666664, 78.66666666666666, 53.400000000000006]","[76.66666666666667, 67.33333333333333, 82.66666666666667, 83.33333333333334, 63.28]","[32.666666666666664, 76.66666666666667, 80.66666666666666, 77.33333333333333, 64.60000000000001]","[0.4514638841152191, 0.33601107597351076, 0.25043784379959105, 0.1774241328239441, 0.15146301984786986]","[0.4074594974517822, 0.31033064126968385, 0.24261681437492372, 0.17828484177589415, 0.15487871170043946]","[0.4721610426902771, 0.29522776007652285, 0.2439180791378021, 0.19115824699401857, 0.1383483201265335]","[0.45022100806236265, 0.3314838707447052, 0.23847507536411286, 0.18393252789974213, 0.1506658375263214]","[0.4640206634998322, 0.3567043960094452, 0.25943132638931277, 0.19989805221557616, 0.1754190742969513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937,0.0,15.49545693397522,15.8305025100708,15.643180847167969,15.469033002853394,15.81336259841919,0,0,0,0,0,0,0,0,0,0,0.0416109561920166,,,0
24,59.08,63.839999999999996,61.21333333333333,65.89333333333333,65.21333333333334,0.2767655870318413,0.29885788857936857,0.27141978085041046,0.24453618705272673,0.2377709072828293,"[56.00000000000001, 80.0, 75.33333333333333, 79.33333333333333, 59.08]","[43.333333333333336, 80.0, 64.0, 72.0, 63.839999999999996]","[60.66666666666667, 64.0, 76.66666666666667, 78.66666666666666, 61.21333333333333]","[40.666666666666664, 79.33333333333333, 64.0, 68.66666666666667, 65.89333333333333]","[52.0, 56.666666666666664, 77.33333333333333, 78.66666666666666, 65.21333333333334]","[0.4190738320350647, 0.3295498490333557, 0.2701632171869278, 0.2053257167339325, 0.15971532016992568]","[0.4635103285312653, 0.36539174914360045, 0.2750303417444229, 0.21821366250514984, 0.17214336097240449]","[0.42298399209976195, 0.35214240550994874, 0.24401003122329712, 0.17341718971729278, 0.1645452857017517]","[0.3712704360485077, 0.3057064026594162, 0.22624520361423492, 0.17590234875679017, 0.14355654418468475]","[0.3736735463142395, 0.29431002140045165, 0.20715857446193695, 0.172652068734169, 0.1410603255033493]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872,0.0,15.513025522232056,15.466979265213013,15.438323736190796,15.46922492980957,15.51042103767395,0,0,0,0,0,0,0,0,0,0,0.04325389862060547,,,0
25,63.89333333333334,64.26666666666667,63.29333333333334,63.25333333333333,64.13333333333333,0.24608909398317338,0.25064771592617036,0.2343501403927803,0.23195604741573334,0.245145181119442,"[85.33333333333334, 75.33333333333333, 71.33333333333334, 72.66666666666667, 63.89333333333334]","[67.33333333333333, 64.66666666666666, 78.66666666666666, 80.0, 64.26666666666667]","[89.33333333333333, 79.33333333333333, 55.333333333333336, 86.66666666666667, 63.29333333333334]","[72.0, 71.33333333333334, 68.66666666666667, 84.0, 63.25333333333333]","[69.33333333333334, 82.0, 74.0, 79.33333333333333, 64.13333333333333]","[0.4183406472206116, 0.2818604320287704, 0.21622926890850067, 0.19378797113895416, 0.12022715061903]","[0.3641956388950348, 0.3002871572971344, 0.2525041103363037, 0.19568776488304138, 0.14056390821933745]","[0.3800682485103607, 0.27338776290416716, 0.23681018352508545, 0.15555967390537262, 0.12592483311891556]","[0.3688535213470459, 0.2803611636161804, 0.21783048510551453, 0.1546214148402214, 0.13811365216970445]","[0.38092256188392637, 0.3141560465097427, 0.2200348675251007, 0.17476666569709778, 0.13584576398134232]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898,0.0,15.339972972869873,15.550247192382812,15.28024935722351,15.472089529037476,15.295251607894897,0,0,0,0,0,0,0,0,0,0,0.041895151138305664,,,0
26,62.73333333333333,67.92,65.05333333333333,62.160000000000004,66.41333333333334,0.22256220996379855,0.22562957078218462,0.2146162784099579,0.19941171616315842,0.22289880901575088,"[26.0, 66.66666666666666, 67.33333333333333, 73.33333333333333, 62.73333333333333]","[81.33333333333333, 78.66666666666666, 59.333333333333336, 76.0, 67.92]","[75.33333333333333, 68.0, 57.333333333333336, 76.0, 65.05333333333333]","[73.33333333333333, 78.66666666666666, 78.66666666666666, 57.333333333333336, 62.160000000000004]","[65.33333333333333, 64.0, 81.33333333333333, 74.66666666666667, 66.41333333333334]","[0.37023388147354125, 0.24938372671604156, 0.20561517179012298, 0.15734207034111022, 0.13023619949817658]","[0.3593286871910095, 0.2688018471002579, 0.2104308247566223, 0.16349638104438782, 0.1260901138186455]","[0.3667345345020294, 0.25170606970787046, 0.1933759093284607, 0.15504222512245178, 0.10622265338897705]","[0.31437514424324037, 0.2190665364265442, 0.17925136685371398, 0.16307451874017714, 0.1212910145521164]","[0.3451838314533234, 0.27116788923740387, 0.22343646585941315, 0.15484187453985215, 0.1198639839887619]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817,0.0,15.566313982009888,15.419198274612427,15.42771577835083,15.539355278015137,15.484385967254639,0,0,0,0,0,0,0,0,0,0,0.04177546501159668,,,0
27,62.0,65.38666666666667,61.21333333333333,59.72,65.18666666666667,0.20199622899293898,0.2080143004655838,0.2240972936153412,0.19285496681928635,0.22345078110694888,"[74.0, 76.0, 67.33333333333333, 83.33333333333334, 62.0]","[73.33333333333333, 60.0, 80.0, 78.0, 65.38666666666667]","[72.0, 39.33333333333333, 70.66666666666667, 75.33333333333333, 61.21333333333333]","[55.333333333333336, 64.0, 67.33333333333333, 79.33333333333333, 59.72]","[18.666666666666668, 71.33333333333334, 78.0, 79.33333333333333, 65.18666666666667]","[0.3239745557308197, 0.2297685921192169, 0.2098220705986023, 0.14372242540121077, 0.10269350111484528]","[0.3245070815086365, 0.252203032374382, 0.1922588437795639, 0.1579655647277832, 0.11313697993755341]","[0.4275452882051468, 0.2465795785188675, 0.2034536123275757, 0.14211280196905135, 0.1007951870560646]","[0.27384165227413176, 0.2564849555492401, 0.17825760841369628, 0.1442798301577568, 0.11141078770160676]","[0.3356327712535858, 0.2914586365222931, 0.21699095666408538, 0.14421842843294144, 0.12895311266183854]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862,0.0,15.347209692001343,15.33255386352539,15.567025184631348,15.39385986328125,15.559959888458252,0,0,0,0,0,0,0,0,0,0,0.04358839988708496,,,0
28,62.026666666666664,61.89333333333333,50.66666666666667,65.46666666666667,55.22666666666667,0.23063214749097827,0.2109912821650505,0.18382698059082028,0.1835160890221596,0.22138977050781244,"[73.33333333333333, 47.333333333333336, 80.66666666666666, 76.0, 62.026666666666664]","[71.33333333333334, 71.33333333333334, 74.66666666666667, 67.33333333333333, 61.89333333333333]","[76.66666666666667, 85.33333333333334, 76.0, 78.66666666666666, 50.66666666666667]","[56.00000000000001, 59.333333333333336, 74.66666666666667, 51.33333333333333, 65.46666666666667]","[36.0, 81.33333333333333, 73.33333333333333, 70.0, 55.22666666666667]","[0.40792871117591856, 0.2634532511234283, 0.21507301330566406, 0.14310513138771058, 0.12360063046216965]","[0.3323187679052353, 0.23773789703845977, 0.2050186961889267, 0.1598142132163048, 0.12006683647632599]","[0.3085310995578766, 0.2223981350660324, 0.1630815014243126, 0.1257827475667, 0.09934141933917999]","[0.3060852587223053, 0.2327192544937134, 0.16193442344665526, 0.11540089845657349, 0.10144060999155044]","[0.3721994936466217, 0.2769786059856415, 0.1937533587217331, 0.15476345717906953, 0.1092539370059967]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744,0.0,15.41544222831726,15.511439085006714,15.523665428161621,15.543666362762451,15.345894813537598,0,0,0,0,0,0,0,0,0,0,0.04181170463562012,,,0
29,65.54666666666667,64.78666666666668,48.373333333333335,66.05333333333333,66.4,0.18482596874237062,0.19914038538932802,0.19040330260992053,0.17775294125080107,0.17711808472871782,"[48.0, 80.0, 72.66666666666667, 80.0, 65.54666666666667]","[44.666666666666664, 80.66666666666666, 70.0, 74.66666666666667, 64.78666666666668]","[57.333333333333336, 63.33333333333333, 66.0, 79.33333333333333, 48.373333333333335]","[61.33333333333333, 70.0, 80.66666666666666, 79.33333333333333, 66.05333333333333]","[80.0, 78.66666666666666, 38.0, 84.0, 66.4]","[0.31279694437980654, 0.22329963147640228, 0.16109841763973237, 0.12921575009822844, 0.09771910011768341]","[0.2995653301477432, 0.22985139191150666, 0.21085937619209288, 0.1350286826491356, 0.12039714604616165]","[0.288269916176796, 0.19946077167987825, 0.17812581360340118, 0.16971685886383056, 0.11644315272569657]","[0.27564060389995576, 0.2134310334920883, 0.15681831538677216, 0.1307220384478569, 0.1121527150273323]","[0.268194580078125, 0.21806608140468597, 0.16290824264287948, 0.12804516702890395, 0.1083763524889946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864,0.0,15.825203895568848,15.536643981933594,15.481743812561035,15.347473621368408,15.33651328086853,0,0,0,0,0,0,0,0,0,0,0.04199838638305664,,,0
