,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,79.69169848677697,79.60213076886815,74.77961627304012,80.17253570923491,80.89850563333805,0.6756991297006607,0.6235609769821167,0.6400669246912003,0.598782130330801,0.618241348862648,"[50.8235294117647, 67.29411764705883, 72.23529411764706, 75.52941176470588, 79.69169848677697]","[48.23529411764706, 70.11764705882354, 80.94117647058823, 68.23529411764706, 79.60213076886815]","[63.52941176470588, 72.0, 74.82352941176471, 74.3529411764706, 74.77961627304012]","[41.647058823529406, 69.88235294117648, 76.94117647058823, 76.0, 80.17253570923491]","[43.29411764705882, 70.82352941176471, 79.29411764705883, 78.58823529411765, 80.89850563333805]","[1.6558067426085472, 0.6159627661108971, 0.43855828046798706, 0.367739737033844, 0.3004281222820282]","[1.4223690778017044, 0.629685565829277, 0.4198247715830803, 0.34534575790166855, 0.3005797117948532]","[1.5388117656111717, 0.5850124210119247, 0.4353681802749634, 0.3530857339501381, 0.28805652260780334]","[1.3165572434663773, 0.6293793767690659, 0.43692368268966675, 0.33853761851787567, 0.2725127302110195]","[1.4205283150076866, 0.6347693130373955, 0.4109403192996979, 0.33959218859672546, 0.2853766083717346]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355293048614266,0.0,14.189724206924438,14.273244619369507,14.209659099578857,14.245217323303223,14.154253721237183,0,0,0,0,0,0,0,0,0,0,0.2760281562805176,,,0
11,76.60868335454674,81.25206241455712,81.25206241455712,81.0776410691557,82.17131004572667,0.5312665149569511,0.556016294658184,0.5522000148892403,0.5300278849899769,0.563497019559145,"[66.11764705882352, 67.52941176470588, 72.47058823529412, 83.29411764705881, 76.60868335454674]","[46.11764705882353, 74.58823529411764, 78.82352941176471, 81.64705882352942, 81.25206241455712]","[59.05882352941176, 80.23529411764706, 77.41176470588236, 79.76470588235294, 81.25206241455712]","[49.411764705882355, 67.52941176470588, 78.82352941176471, 73.41176470588235, 81.0776410691557]","[52.70588235294118, 73.1764705882353, 78.3529411764706, 81.17647058823529, 82.17131004572667]","[1.1822340115904808, 0.5346183180809021, 0.41369637101888657, 0.2876950725913048, 0.23808880150318146]","[1.2720786109566689, 0.6057868599891663, 0.3444301709532738, 0.30397090315818787, 0.2538149282336235]","[1.3297281861305237, 0.5520684272050858, 0.34443654865026474, 0.28432805836200714, 0.25043885409832]","[1.3103190883994102, 0.5073298588395119, 0.33540789783000946, 0.2610310986638069, 0.23605148121714592]","[1.3514927253127098, 0.5933090597391129, 0.3502611741423607, 0.2859107330441475, 0.23651140555739403]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467969104952294,0.0,14.217467308044434,14.34393835067749,14.142163753509521,14.365288019180298,14.065490007400513,0,0,0,0,0,0,0,0,0,0,0.2783012390136719,,,0
12,83.07641540564748,81.5820487436949,81.64333191910622,82.50601046528072,81.85546598783765,0.5007654450833797,0.4933758623898029,0.5168736271560193,0.4754098609089851,0.5135792434215546,"[64.47058823529412, 77.41176470588236, 72.23529411764706, 82.82352941176471, 83.07641540564748]","[59.29411764705882, 79.29411764705883, 78.3529411764706, 81.88235294117648, 81.5820487436949]","[59.05882352941176, 68.70588235294117, 81.41176470588235, 84.23529411764706, 81.64333191910622]","[37.1764705882353, 77.17647058823529, 80.70588235294117, 75.76470588235294, 82.50601046528072]","[29.88235294117647, 75.29411764705883, 81.88235294117648, 81.88235294117648, 81.85546598783765]","[1.1476961374282837, 0.5123936012387276, 0.3420768827199936, 0.2680821716785431, 0.23357843235135078]","[1.0916425362229347, 0.6044773533940315, 0.3159754276275635, 0.23801515251398087, 0.21676884219050407]","[1.2624881714582443, 0.5247912555932999, 0.3272831216454506, 0.2473457045853138, 0.22245988249778748]","[1.1407527029514313, 0.5159652307629585, 0.28503575921058655, 0.23969809338450432, 0.19559751823544502]","[1.1683819219470024, 0.5811364948749542, 0.3366093710064888, 0.2561352401971817, 0.2256331890821457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622444343480237,0.0,13.855496883392334,13.86820673942566,14.083073139190674,14.040796041488647,13.901165246963501,0,0,0,0,0,0,0,0,0,0,0.27986598014831543,,,0
13,83.5478244472729,81.1719228774808,84.46707207844246,83.42997218686654,83.23198038938386,0.5207518056035042,0.4971433714032173,0.4763932228088379,0.42988017611205576,0.4647345200181007,"[62.117647058823536, 81.41176470588235, 83.52941176470588, 85.41176470588235, 83.5478244472729]","[49.1764705882353, 74.11764705882354, 80.23529411764706, 82.35294117647058, 81.1719228774808]","[42.11764705882353, 69.41176470588235, 82.11764705882352, 81.64705882352942, 84.46707207844246]","[63.76470588235294, 74.58823529411764, 80.47058823529412, 81.64705882352942, 83.42997218686654]","[57.647058823529406, 67.76470588235294, 82.58823529411765, 84.0, 83.23198038938386]","[1.3845606967806816, 0.48420435190200806, 0.2970152199268341, 0.2378963828086853, 0.20008237659931183]","[1.2937589511275291, 0.46610578149557114, 0.3041911944746971, 0.2178252935409546, 0.2038356363773346]","[1.1450484469532967, 0.5556017383933067, 0.28735802322626114, 0.2082681804895401, 0.18568972498178482]","[1.1430433839559555, 0.41563960164785385, 0.2303030714392662, 0.1888112984597683, 0.17160352505743504]","[1.1539295986294746, 0.5018307715654373, 0.2870605066418648, 0.2047601193189621, 0.17609160393476486]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743298500681509,0.0,14.162062644958496,14.395075798034668,14.360691547393799,14.467543363571167,14.271000385284424,0,0,0,0,0,0,0,0,0,0,0.23319125175476074,,,0
14,84.6697779663414,84.91962475840286,83.36397492103899,84.54721161551878,84.16065620138595,0.447331652790308,0.41598827093839646,0.4270790345966816,0.4049941785633564,0.4199986979365349,"[61.411764705882355, 75.76470588235294, 84.94117647058823, 83.05882352941177, 84.6697779663414]","[59.76470588235294, 81.88235294117648, 78.11764705882352, 86.58823529411764, 84.91962475840286]","[53.41176470588235, 80.0, 84.0, 85.1764705882353, 83.36397492103899]","[49.1764705882353, 80.23529411764706, 78.58823529411765, 84.23529411764706, 84.54721161551878]","[58.82352941176471, 80.94117647058823, 84.70588235294117, 82.58823529411765, 84.16065620138595]","[1.1130246967077255, 0.48369234800338745, 0.272431381046772, 0.1970248445868492, 0.1704849936068058]","[1.0624312311410904, 0.4301091581583023, 0.2464720755815506, 0.19581175968050957, 0.1451171301305294]","[1.0281612984836102, 0.5021024942398071, 0.25695808604359627, 0.19200998917222023, 0.1561633050441742]","[1.0591220892965794, 0.4268143028020859, 0.22263412550091743, 0.17372556775808334, 0.14267480745911598]","[1.0332596823573112, 0.4847043827176094, 0.24183383211493492, 0.18091856688261032, 0.1592770256102085]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735120399818265,0.0,14.195144414901733,14.236917972564697,14.205382823944092,14.132576942443848,14.117275714874268,0,0,0,0,0,0,0,0,0,0,0.2794189453125,,,0
15,85.89072738415123,84.25022391929477,85.43817470419083,85.5230283316834,84.61320888134635,0.4126889638602734,0.4122314602136612,0.3889600194990635,0.35241918340325357,0.38815992549061773,"[62.35294117647059, 82.11764705882352, 83.29411764705881, 85.41176470588235, 85.89072738415123]","[50.8235294117647, 78.58823529411765, 84.0, 86.82352941176471, 84.25022391929477]","[47.76470588235294, 77.88235294117646, 84.23529411764706, 84.70588235294117, 85.43817470419083]","[56.470588235294116, 78.58823529411765, 84.47058823529412, 85.1764705882353, 85.5230283316834]","[58.82352941176471, 77.41176470588236, 83.05882352941177, 88.0, 84.61320888134635]","[1.0392350032925606, 0.44747893512248993, 0.2502506412565708, 0.18108629062771797, 0.1453939490020275]","[1.0712198801338673, 0.4521310403943062, 0.22509019449353218, 0.1718754991889, 0.14084068685770035]","[1.017820104956627, 0.42637915909290314, 0.21801458671689034, 0.15961382910609245, 0.12297241762280464]","[0.9839211702346802, 0.3304274454712868, 0.19154253974556923, 0.14800507575273514, 0.10819968581199646]","[1.0357560329139233, 0.3737613558769226, 0.24405430629849434, 0.16072385385632515, 0.1265040785074234]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880872330758746,0.0,14.220577955245972,14.062504053115845,14.046051025390625,14.17025637626648,13.989413261413574,0,0,0,0,0,0,0,0,0,0,0.16517090797424316,,,0
16,84.65563569509264,84.4340734455287,84.91019657757036,84.14651393013717,84.2785084617923,0.38165774792432783,0.35557856820523737,0.34669688791036607,0.341286464035511,0.3698175404220819,"[58.35294117647059, 81.41176470588235, 85.88235294117646, 84.70588235294117, 84.65563569509264]","[72.70588235294117, 83.05882352941177, 84.23529411764706, 87.05882352941177, 84.4340734455287]","[49.88235294117647, 81.17647058823529, 79.52941176470588, 83.05882352941177, 84.91019657757036]","[47.529411764705884, 78.82352941176471, 80.47058823529412, 84.47058823529412, 84.14651393013717]","[53.64705882352941, 79.05882352941175, 84.70588235294117, 83.29411764705881, 84.2785084617923]","[0.9728369079530239, 0.4348759725689888, 0.21200106665492058, 0.15940472856163979, 0.12917006388306618]","[0.9491808377206326, 0.35576191544532776, 0.20491351932287216, 0.15743524208664894, 0.11060132645070553]","[0.8851831629872322, 0.3701564893126488, 0.21135689318180084, 0.1510680988430977, 0.11571979522705078]","[0.8890487924218178, 0.3862260542809963, 0.18385059013962746, 0.13680798932909966, 0.11049889400601387]","[1.0372341200709343, 0.3607732690870762, 0.20021739602088928, 0.1427642349153757, 0.10809868201613426]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824170831440254,0.0,14.595969438552856,14.634373664855957,14.327392816543579,14.234431266784668,14.478079080581665,0,0,0,0,0,0,0,0,0,0,0.28269362449645996,,,0
17,85.5748833262622,85.83415829915619,85.9142978362325,85.83415829915619,85.3061801725357,0.3234864346683025,0.31954601518809794,0.3303341384977102,0.31930780969560146,0.3185016203671694,"[74.11764705882354, 81.17647058823529, 84.23529411764706, 87.29411764705883, 85.5748833262622]","[56.94117647058824, 85.41176470588235, 86.58823529411764, 85.88235294117646, 85.83415829915619]","[64.0, 81.64705882352942, 83.52941176470588, 86.82352941176471, 85.9142978362325]","[46.11764705882353, 79.76470588235294, 82.11764705882352, 86.11764705882354, 85.83415829915619]","[49.1764705882353, 82.58823529411765, 83.76470588235294, 85.6470588235294, 85.3061801725357]","[0.8502308875322342, 0.33386972546577454, 0.18641811981797218, 0.1369195468723774, 0.10999389365315437]","[0.8787269033491611, 0.33454877883195877, 0.1708321701735258, 0.11740542948246002, 0.09621679410338402]","[0.9278967194259167, 0.3606657311320305, 0.16169670596718788, 0.11035479232668877, 0.09105674363672733]","[0.8527650237083435, 0.36493679881095886, 0.16288411244750023, 0.12084577977657318, 0.09510733373463154]","[0.832480177283287, 0.38116947934031487, 0.17223124392330647, 0.11313929967582226, 0.09348790161311626]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831440254429804,0.0,13.993099927902222,14.280860424041748,14.012179851531982,14.155193567276001,14.054373025894165,0,0,0,0,0,0,0,0,0,0,0.2733774185180664,,,0
18,85.24489699712441,85.7398764908311,85.57959741667845,86.67798048366568,86.78169047282327,0.33332444690167906,0.333593487739563,0.30623689740896226,0.29505903981626036,0.30923961438238623,"[48.705882352941174, 82.82352941176471, 85.1764705882353, 86.82352941176471, 85.24489699712441]","[60.47058823529412, 86.11764705882354, 86.58823529411764, 88.23529411764706, 85.7398764908311]","[46.11764705882353, 84.47058823529412, 84.47058823529412, 85.1764705882353, 85.57959741667845]","[56.94117647058824, 79.76470588235294, 85.88235294117646, 87.76470588235294, 86.67798048366568]","[50.588235294117645, 81.88235294117648, 85.1764705882353, 87.76470588235294, 86.78169047282327]","[0.96649269759655, 0.3035437613725662, 0.1704850234091282, 0.12370125390589237, 0.10239949822425842]","[0.9942978210747242, 0.3231278024613857, 0.15248357504606247, 0.10885998420417309, 0.08919825591146946]","[0.8586504869163036, 0.30544808506965637, 0.16115140169858932, 0.11701885610818863, 0.08891565725207329]","[0.8776707276701927, 0.2828008346259594, 0.1415561381727457, 0.10131609439849854, 0.07195140421390533]","[0.8966360948979855, 0.31282101944088936, 0.14901836216449738, 0.11087712086737156, 0.07684547454118729]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853248523398455,0.0,14.189900636672974,14.108559608459473,14.041789531707764,14.080335855484009,14.141791343688965,0,0,0,0,0,0,0,0,0,0,0.2929048538208008,,,0
19,86.64969594116815,86.92782727572714,85.98972328289256,86.37156460660916,85.01390656672795,0.33349595591425896,0.2743710922077298,0.27989015728235245,0.29783349111676216,0.3009547311812639,"[70.58823529411765, 82.11764705882352, 82.58823529411765, 85.6470588235294, 86.64969594116815]","[75.76470588235294, 85.1764705882353, 86.82352941176471, 88.0, 86.92782727572714]","[59.529411764705884, 81.64705882352942, 86.3529411764706, 85.1764705882353, 85.98972328289256]","[65.17647058823529, 83.05882352941177, 83.52941176470588, 85.41176470588235, 86.37156460660916]","[64.0, 84.0, 87.52941176470588, 89.41176470588236, 85.01390656672795]","[0.9818448275327682, 0.32718387618660927, 0.16311009973287582, 0.10861295647919178, 0.08672801963984966]","[0.8382949382066727, 0.25139737129211426, 0.1264505349099636, 0.08891210332512856, 0.06680051330476999]","[0.7994037307798862, 0.27972353249788284, 0.14115436002612114, 0.0952990148216486, 0.08387014828622341]","[0.8882572837173939, 0.3058028444647789, 0.13010231032967567, 0.09672361426055431, 0.06828140281140804]","[0.92465983889997, 0.278902392834425, 0.13016614131629467, 0.09576681070029736, 0.07527847215533257]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874148114493412,0.0,14.256603002548218,14.309962749481201,14.622090101242065,13.919389009475708,14.094079732894897,0,0,0,0,0,0,0,0,0,0,0.28951025009155273,,,0
20,86.62141139867062,86.76754820157451,86.6449818507519,86.39984914910667,87.14467543487484,0.2848721856251359,0.30809520483016967,0.28185784034430983,0.25448621045798064,0.2752852750942111,"[72.94117647058823, 84.94117647058823, 86.11764705882354, 86.58823529411764, 86.62141139867062]","[62.117647058823536, 86.82352941176471, 88.94117647058823, 87.29411764705883, 86.76754820157451]","[51.05882352941177, 83.76470588235294, 82.82352941176471, 86.3529411764706, 86.6449818507519]","[72.94117647058823, 77.41176470588236, 88.0, 86.11764705882354, 86.39984914910667]","[68.94117647058823, 84.47058823529412, 85.41176470588235, 89.41176470588236, 87.14467543487484]","[0.8573810271918774, 0.24546293169260025, 0.14293589815497398, 0.10000100918114185, 0.07858006190508604]","[0.9782688207924366, 0.2749207355082035, 0.13356829434633255, 0.08555184304714203, 0.0681663304567337]","[0.8067997992038727, 0.29845692962408066, 0.13517265394330025, 0.09523119777441025, 0.0736286211758852]","[0.7291917577385902, 0.28211449086666107, 0.11887242272496223, 0.08449619635939598, 0.057756184600293636]","[0.8286818210035563, 0.2772328741848469, 0.12409279122948647, 0.08009156584739685, 0.06632732320576906]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934120854157201,0.0,14.065182209014893,14.097642660140991,14.059455394744873,14.323304176330566,14.066747665405273,0,0,0,0,0,0,0,0,0,0,0.2897789478302002,,,0
21,87.35209541319003,87.30966859944374,86.34799415452788,87.18238815820487,87.43223495026633,0.27477833554148673,0.26061678640544417,0.2697380971163511,0.24384238421916962,0.27493747528642415,"[60.94117647058823, 84.47058823529412, 87.76470588235294, 89.41176470588236, 87.35209541319003]","[56.705882352941174, 87.29411764705883, 87.76470588235294, 86.58823529411764, 87.30966859944374]","[56.705882352941174, 84.47058823529412, 88.0, 88.23529411764706, 86.34799415452788]","[69.17647058823529, 81.88235294117648, 85.41176470588235, 86.82352941176471, 87.18238815820487]","[58.11764705882353, 83.29411764705881, 88.0, 87.76470588235294, 87.43223495026633]","[0.8446223121136427, 0.261555515229702, 0.12340578623116016, 0.08428915590047836, 0.060018908232450485]","[0.7783190719783306, 0.2630239464342594, 0.11553407460451126, 0.08566378615796566, 0.06054305285215378]","[0.8039816617965698, 0.2873131223022938, 0.11424377746880054, 0.08060146495699883, 0.06255045905709267]","[0.6986068747937679, 0.29173828661441803, 0.10671070590615273, 0.06462018936872482, 0.057535864412784576]","[0.8519272319972515, 0.26227443665266037, 0.12080729007720947, 0.07764594070613384, 0.062032476998865604]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918673330304407,0.0,14.209079027175903,13.920379638671875,14.177272319793701,14.071468830108643,14.145997524261475,0,0,0,0,0,0,0,0,0,0,0.2912328243255615,,,0
22,86.39513505869043,87.66793947107907,86.46113232451799,87.7763635506529,87.28138405694621,0.2484153898432851,0.26227561850100756,0.24620001185685397,0.2376040818169713,0.23857966493815183,"[55.05882352941176, 85.1764705882353, 90.11764705882352, 88.70588235294117, 86.39513505869043]","[69.88235294117648, 83.76470588235294, 85.1764705882353, 88.23529411764706, 87.66793947107907]","[69.88235294117648, 84.70588235294117, 87.29411764705883, 88.70588235294117, 86.46113232451799]","[70.82352941176471, 85.41176470588235, 87.29411764705883, 87.76470588235294, 87.7763635506529]","[68.23529411764706, 86.82352941176471, 86.3529411764706, 88.94117647058823, 87.28138405694621]","[0.7350441440939903, 0.2565365768969059, 0.10759059712290764, 0.07854640670120716, 0.0643592244014144]","[0.8109879847615957, 0.25648803263902664, 0.11703222431242466, 0.07420284114778042, 0.05266700964421034]","[0.7859728410840034, 0.24126562476158142, 0.09312844276428223, 0.060325237922370434, 0.05030791275203228]","[0.7612634561955929, 0.21840553730726242, 0.09612456522881985, 0.06268743146210909, 0.04953941889107227]","[0.7618433590978384, 0.22828711941838264, 0.09165368415415287, 0.06190828140825033, 0.049205880612134933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928668786915038,0.0,14.05626392364502,14.042721509933472,14.057599067687988,14.058357000350952,14.221600770950317,0,0,0,0,0,0,0,0,0,0,0.2813687324523926,,,0
23,87.3850940461038,88.15349078395323,87.72922264649036,86.83825955781832,88.07806533729317,0.22791202925145626,0.22832482513040303,0.23724371157586574,0.2288424963131547,0.24522958006709814,"[52.23529411764706, 84.70588235294117, 87.52941176470588, 88.94117647058823, 87.3850940461038]","[69.41176470588235, 79.76470588235294, 89.17647058823529, 86.58823529411764, 88.15349078395323]","[70.35294117647058, 82.58823529411765, 85.6470588235294, 85.88235294117646, 87.72922264649036]","[62.117647058823536, 86.3529411764706, 87.29411764705883, 88.0, 86.83825955781832]","[56.23529411764706, 86.11764705882354, 89.17647058823529, 89.64705882352942, 88.07806533729317]","[0.6975065004080534, 0.24038586020469666, 0.09066198579967022, 0.06212143786251545, 0.04888436198234558]","[0.6967315040528774, 0.24169065430760384, 0.0991299245506525, 0.059156485833227634, 0.04491555690765381]","[0.7092502471059561, 0.24830596521496773, 0.11016027815639973, 0.06901189871132374, 0.04949016869068146]","[0.7539155129343271, 0.20620188675820827, 0.08479163609445095, 0.05509353894740343, 0.044209906831383705]","[0.8003964573144913, 0.22438759729266167, 0.09006550908088684, 0.061068613082170486, 0.05022972356528044]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959563834620627,0.0,14.55030345916748,14.373488903045654,14.436544179916382,14.327784299850464,14.637410879135132,0,0,0,0,0,0,0,0,0,0,0.19721221923828125,,,0
24,88.25720077311084,87.72450855607411,86.9843963607222,87.41337858860133,87.79521991231792,0.22396321054548024,0.23519397992640734,0.21484389752149582,0.2155469661578536,0.2158924497663975,"[62.35294117647059, 77.41176470588236, 86.3529411764706, 89.17647058823529, 88.25720077311084]","[41.411764705882355, 88.23529411764706, 87.52941176470588, 89.41176470588236, 87.72450855607411]","[59.529411764705884, 86.11764705882354, 88.47058823529412, 86.3529411764706, 86.9843963607222]","[55.529411764705884, 81.64705882352942, 84.23529411764706, 86.58823529411764, 87.41337858860133]","[72.94117647058823, 88.23529411764706, 88.47058823529412, 91.76470588235294, 87.79521991231792]","[0.6802732367068529, 0.2286709025502205, 0.09465019777417183, 0.06669387873262167, 0.049527836963534355]","[0.7087852600961924, 0.27376043051481247, 0.09072256088256836, 0.05714116897433996, 0.045560479164123535]","[0.6726946346461773, 0.23017644695937634, 0.07853057235479355, 0.05282819364219904, 0.03998964000493288]","[0.6861280426383018, 0.20868150889873505, 0.0941137745976448, 0.05263795796781778, 0.03617354668676853]","[0.6887452565133572, 0.2234000824391842, 0.07717309519648552, 0.05287131015211344, 0.03727250453084707]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970467969104953,0.0,14.214888334274292,14.067051887512207,14.380198240280151,13.829519510269165,14.028141736984253,0,0,0,0,0,0,0,0,0,0,0.28738832473754883,,,0
25,88.16291896478575,88.10634987979068,87.88007353981048,87.50766039692641,87.99321170980059,0.20815203227102758,0.19878053097054363,0.20627895500510932,0.2165486916899681,0.20982933267951012,"[60.94117647058823, 84.94117647058823, 88.47058823529412, 88.70588235294117, 88.16291896478575]","[58.58823529411765, 83.05882352941177, 88.94117647058823, 89.88235294117646, 88.10634987979068]","[63.05882352941177, 85.6470588235294, 90.58823529411765, 88.70588235294117, 87.88007353981048]","[56.94117647058824, 83.29411764705881, 87.05882352941177, 86.58823529411764, 87.50766039692641]","[75.76470588235294, 85.1764705882353, 91.52941176470588, 90.8235294117647, 87.99321170980059]","[0.6535023599863052, 0.20128733664751053, 0.08940472081303596, 0.05392046179622412, 0.04264528211206198]","[0.6478350572288036, 0.20526788756251335, 0.0669927354902029, 0.04240424185991287, 0.03140273271128535]","[0.6689004432410002, 0.19992836751043797, 0.07813226338475943, 0.04856698773801327, 0.035866713151335716]","[0.709267103113234, 0.21556526608765125, 0.07373202499002218, 0.04886270500719547, 0.035316359251737595]","[0.6952965147793293, 0.20128347352147102, 0.06846440210938454, 0.046146998181939125, 0.0379552748054266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978646069968196,0.0,14.458412885665894,14.251364469528198,13.898825883865356,14.355417251586914,14.988338708877563,0,0,0,0,0,0,0,0,0,0,0.25885963439941406,,,0
26,88.445764389761,88.22420214019705,88.03092443313064,88.15820487436949,88.2807712251921,0.2085771968588233,0.19010755540803076,0.1835154475644231,0.21144417449831962,0.1961746492423117,"[73.41176470588235, 87.76470588235294, 88.0, 90.58823529411765, 88.445764389761]","[69.88235294117648, 82.82352941176471, 88.94117647058823, 90.11764705882352, 88.22420214019705]","[60.23529411764705, 86.3529411764706, 88.47058823529412, 89.17647058823529, 88.03092443313064]","[62.588235294117645, 81.41176470588235, 88.70588235294117, 87.05882352941177, 88.15820487436949]","[56.705882352941174, 86.82352941176471, 90.58823529411765, 91.76470588235294, 88.2807712251921]","[0.6675416231155396, 0.19487046264111996, 0.0817576190456748, 0.056598140858113766, 0.04211813863366842]","[0.6292600119486451, 0.18302864767611027, 0.06551805045455694, 0.039782355073839426, 0.03294871188700199]","[0.5431472454220057, 0.2258030455559492, 0.07035079039633274, 0.04738516081124544, 0.030890995636582375]","[0.7102986760437489, 0.19727334566414356, 0.07061644643545151, 0.04508571233600378, 0.03394669201225042]","[0.6139120534062386, 0.23380733653903008, 0.06303103547543287, 0.04157637897878885, 0.028546441812068224]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992276238073603,0.0,13.927321434020996,14.235150814056396,14.136300086975098,13.979376554489136,14.111084222793579,0,0,0,0,0,0,0,0,0,0,0.38581252098083496,,,0
27,88.55418846933483,88.14406260312073,88.0026398906331,88.06863715646067,88.26191486352708,0.19534643162041904,0.18283133590593934,0.1971342501230538,0.18311026133596897,0.1932290476746857,"[62.82352941176471, 87.76470588235294, 89.41176470588236, 89.41176470588236, 88.55418846933483]","[61.411764705882355, 87.05882352941177, 90.58823529411765, 90.11764705882352, 88.14406260312073]","[65.64705882352942, 84.47058823529412, 87.05882352941177, 88.94117647058823, 88.0026398906331]","[70.58823529411765, 86.58823529411764, 87.76470588235294, 88.0, 88.06863715646067]","[68.47058823529412, 87.29411764705883, 89.64705882352942, 90.11764705882352, 88.26191486352708]","[0.6250923983752728, 0.18855932727456093, 0.07658823952078819, 0.047345301136374474, 0.03914689179509878]","[0.6410347018390894, 0.15570451319217682, 0.05630117654800415, 0.032677935902029276, 0.028438352048397064]","[0.6646896563470364, 0.18558354303240776, 0.06462377868592739, 0.041063443291932344, 0.029710829257965088]","[0.646857051178813, 0.1438200455158949, 0.0584872467443347, 0.038745167665183544, 0.027641795575618744]","[0.6668016733601689, 0.1690508034080267, 0.05786390509456396, 0.04254662524908781, 0.029882231261581182]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971376646978646,0.0,13.838143348693848,14.244399785995483,14.158433198928833,14.203731060028076,13.859514236450195,0,0,0,0,0,0,0,0,0,0,0.2836496829986572,,,0
28,88.66732663932494,88.55418846933483,88.45047848017725,88.09692169895818,88.4551925705935,0.1981489175930619,0.1743826100602746,0.19858922576531768,0.20426154993474482,0.19420568887144327,"[69.6470588235294, 84.47058823529412, 87.29411764705883, 88.0, 88.66732663932494]","[64.70588235294117, 85.1764705882353, 89.64705882352942, 90.11764705882352, 88.55418846933483]","[71.52941176470588, 86.3529411764706, 86.82352941176471, 86.82352941176471, 88.45047848017725]","[59.29411764705882, 85.41176470588235, 87.76470588235294, 87.29411764705883, 88.09692169895818]","[61.411764705882355, 87.76470588235294, 91.05882352941177, 92.0, 88.4551925705935]","[0.6454176530241966, 0.18503045104444027, 0.07596767321228981, 0.049488152377307415, 0.0348406583070755]","[0.5883270911872387, 0.16566596180200577, 0.05833975411951542, 0.032840813510119915, 0.02673942968249321]","[0.7103075310587883, 0.1575250830501318, 0.05728026665747166, 0.040913285687565804, 0.026919962372630835]","[0.6918041128665209, 0.19198559783399105, 0.06771739199757576, 0.03899194858968258, 0.030808698385953903]","[0.6412504557520151, 0.20171684958040714, 0.0625658119097352, 0.03899528831243515, 0.02650003880262375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012267151294866,0.0,13.86766791343689,13.797940969467163,14.082129955291748,14.128179550170898,13.852918148040771,0,0,0,0,0,0,0,0,0,0,0.2961246967315674,,,0
