,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,65.13333333333333,64.8,56.56,64.70666666666666,61.73333333333333,0.6429762744903564,0.6379759526252746,0.6552924323081971,0.7074317955970764,0.6763899898529052,"[49.333333333333336, 66.0, 62.66666666666667, 64.66666666666666, 65.13333333333333]","[29.333333333333332, 63.33333333333333, 68.66666666666667, 70.66666666666667, 64.8]","[48.66666666666667, 64.0, 71.33333333333334, 48.66666666666667, 56.56]","[46.666666666666664, 63.33333333333333, 68.66666666666667, 73.33333333333333, 64.70666666666666]","[27.333333333333332, 46.666666666666664, 62.66666666666667, 72.0, 61.73333333333333]","[0.8865408301353455, 0.6863442182540893, 0.6041426301002503, 0.5377697050571442, 0.500083988904953]","[0.8266618967056274, 0.7219382405281067, 0.6272708654403687, 0.5373175323009491, 0.4766912281513214]","[0.8073444128036499, 0.7062753915786744, 0.6655588150024414, 0.5702572941780091, 0.5270262479782104]","[0.910111939907074, 0.788844633102417, 0.669870936870575, 0.6162416934967041, 0.5520897746086121]","[0.9066880106925964, 0.7343465209007263, 0.6581368923187256, 0.5751538395881652, 0.5076246857643127]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768,0.0,15.44132661819458,15.162984371185303,15.325377702713013,15.655805110931396,15.349214553833008,0,0,0,0,0,0,0,0,0,0,0.041879892349243164,,,0
11,65.21333333333334,64.12,64.08,60.61333333333333,63.89333333333334,0.5883729708194733,0.5072717881202697,0.5834592950344086,0.6652844846248627,0.6034756124019622,"[40.666666666666664, 64.0, 69.33333333333334, 66.0, 65.21333333333334]","[52.0, 56.666666666666664, 70.66666666666667, 70.0, 64.12]","[23.333333333333332, 72.66666666666667, 66.66666666666666, 64.66666666666666, 64.08]","[44.0, 52.0, 56.00000000000001, 69.33333333333334, 60.61333333333333]","[49.333333333333336, 63.33333333333333, 66.0, 70.66666666666667, 63.89333333333334]","[0.8067953586578369, 0.6641130566596984, 0.5591627597808838, 0.49570768475532534, 0.4160859942436218]","[0.6810281038284302, 0.590222704410553, 0.4797247648239136, 0.4229509890079498, 0.3624323785305023]","[0.7662421226501465, 0.6641387581825257, 0.560820460319519, 0.5009806513786316, 0.4251144826412201]","[0.8424377322196961, 0.7563215017318725, 0.6475007057189941, 0.5700141549110412, 0.5101483285427093]","[0.8337673783302307, 0.6623227000236511, 0.5647436380386353, 0.5201717138290405, 0.4363726317882538]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,15.43295955657959,14.992478847503662,15.251011848449707,15.148406028747559,15.185713291168213,0,0,0,0,0,0,0,0,0,0,0.041290283203125,,,0
12,64.53333333333333,59.78666666666667,60.760000000000005,62.03999999999999,62.66666666666667,0.5200591027736664,0.48637738704681394,0.5649746787548066,0.5933359074592591,0.5480339419841767,"[54.0, 75.33333333333333, 58.666666666666664, 63.33333333333333, 64.53333333333333]","[75.33333333333333, 59.333333333333336, 73.33333333333333, 71.33333333333334, 59.78666666666667]","[65.33333333333333, 66.66666666666666, 60.66666666666667, 67.33333333333333, 60.760000000000005]","[52.666666666666664, 73.33333333333333, 68.0, 54.666666666666664, 62.03999999999999]","[62.66666666666667, 73.33333333333333, 75.33333333333333, 75.33333333333333, 62.66666666666667]","[0.7210803508758545, 0.5873337745666504, 0.48771613240242007, 0.43220412731170654, 0.37196112871170045]","[0.6875010251998901, 0.5315689861774444, 0.47458198070526125, 0.3963750958442688, 0.3418598473072052]","[0.7743638634681702, 0.6248759031295776, 0.5514260292053222, 0.4738457500934601, 0.40036184787750245]","[0.8127035140991211, 0.6681426644325257, 0.5567095279693604, 0.491049063205719, 0.4380747675895691]","[0.7385396599769593, 0.6279784679412842, 0.527749490737915, 0.45176964402198794, 0.3941324472427368]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.0,15.35173225402832,15.455857276916504,15.308994054794312,15.465848922729492,15.392280101776123,0,0,0,0,0,0,0,0,0,0,0.043662071228027344,,,0
13,63.800000000000004,60.31999999999999,62.45333333333334,63.480000000000004,64.88000000000001,0.515646926164627,0.4650477731227875,0.5351211833953857,0.524695906639099,0.5875049090385437,"[59.333333333333336, 54.666666666666664, 79.33333333333333, 74.0, 63.800000000000004]","[64.66666666666666, 77.33333333333333, 69.33333333333334, 67.33333333333333, 60.31999999999999]","[65.33333333333333, 68.0, 65.33333333333333, 72.66666666666667, 62.45333333333334]","[46.666666666666664, 64.0, 57.333333333333336, 57.99999999999999, 63.480000000000004]","[40.666666666666664, 68.0, 71.33333333333334, 60.66666666666667, 64.88000000000001]","[0.7199223518371582, 0.5728280723094941, 0.5056082248687744, 0.42051067352294924, 0.35936530828475954]","[0.6512506604194641, 0.5301172733306885, 0.45359175801277163, 0.38076348304748536, 0.3095156908035278]","[0.730563485622406, 0.6106425285339355, 0.5220573782920838, 0.43797650933265686, 0.37436601519584656]","[0.7187765717506409, 0.5905325174331665, 0.5064548134803772, 0.43303308486938474, 0.37468254566192627]","[0.8191041469573974, 0.6817838549613953, 0.5680851101875305, 0.4657528281211853, 0.40279860496520997]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838,0.0,15.140952348709106,15.1664879322052,15.446197271347046,15.292370080947876,15.334563493728638,0,0,0,0,0,0,0,0,0,0,0.043373823165893555,,,0
14,60.12,60.160000000000004,57.78666666666666,63.61333333333333,60.10666666666666,0.4961647439002991,0.45050607562065126,0.4734021162986755,0.491355711221695,0.5313921356201172,"[67.33333333333333, 46.0, 50.0, 82.66666666666667, 60.12]","[63.33333333333333, 76.66666666666667, 47.333333333333336, 70.66666666666667, 60.160000000000004]","[43.333333333333336, 61.33333333333333, 68.66666666666667, 67.33333333333333, 57.78666666666666]","[63.33333333333333, 68.0, 63.33333333333333, 62.0, 63.61333333333333]","[24.0, 70.66666666666667, 60.0, 66.66666666666666, 60.10666666666666]","[0.71892751455307, 0.5474707543849945, 0.4773192763328552, 0.39895341396331785, 0.3381527602672577]","[0.6772110104560852, 0.47613372802734377, 0.43222235441207885, 0.3706845581531525, 0.29627872705459596]","[0.660060179233551, 0.5502691864967346, 0.4618579626083374, 0.370576411485672, 0.32424684166908263]","[0.6906259179115295, 0.5747261285781861, 0.47578282952308654, 0.38408401012420657, 0.3315596699714661]","[0.7705422878265381, 0.604304563999176, 0.505719929933548, 0.4176894426345825, 0.3587044537067413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751,0.0,15.555835962295532,15.314241409301758,15.448098421096802,15.149145364761353,15.19230604171753,0,0,0,0,0,0,0,0,0,0,0.042536020278930664,,,0
15,61.61333333333333,62.306666666666665,64.03999999999999,65.61333333333333,66.26666666666667,0.4305641478300094,0.4061183440685272,0.4638184034824372,0.5554423594474793,0.5025164067745209,"[56.00000000000001, 44.666666666666664, 76.0, 70.0, 61.61333333333333]","[64.66666666666666, 64.0, 72.66666666666667, 76.66666666666667, 62.306666666666665]","[78.0, 66.0, 78.0, 78.66666666666666, 64.03999999999999]","[76.0, 64.0, 78.0, 72.66666666666667, 65.61333333333333]","[74.0, 68.66666666666667, 65.33333333333333, 73.33333333333333, 66.26666666666667]","[0.6166369199752808, 0.4883630990982056, 0.41479806900024413, 0.3488451361656189, 0.2841775149106979]","[0.6114036619663239, 0.4589836061000824, 0.37752466201782225, 0.32037427425384524, 0.26230551600456237]","[0.655835223197937, 0.5231334209442139, 0.4387688100337982, 0.39350354075431826, 0.3078510224819183]","[0.8279684901237487, 0.6019846200942993, 0.5239423513412476, 0.4445521473884583, 0.3787641882896423]","[0.7065147519111633, 0.5825971364974976, 0.4781908929347992, 0.40605591535568236, 0.3392233371734619]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815,0.0,15.253123998641968,15.430578470230103,15.226484537124634,15.185894250869751,15.261951684951782,0,0,0,0,0,0,0,0,0,0,0.041194915771484375,,,0
16,65.32,61.4,63.32,62.72,63.65333333333333,0.4480177557468414,0.3686374890804291,0.3885127341747284,0.4989188706874847,0.45631111800670626,"[62.66666666666667, 76.66666666666667, 76.0, 67.33333333333333, 65.32]","[70.0, 39.33333333333333, 70.0, 74.66666666666667, 61.4]","[38.666666666666664, 69.33333333333334, 67.33333333333333, 71.33333333333334, 63.32]","[48.0, 66.66666666666666, 74.66666666666667, 69.33333333333334, 62.72]","[20.666666666666668, 68.0, 76.66666666666667, 65.33333333333333, 63.65333333333333]","[0.6631447076797485, 0.5180305182933808, 0.4229831576347351, 0.3501531779766083, 0.2857772171497345]","[0.5241457223892212, 0.44646387100219725, 0.33664630651474, 0.28973959684371947, 0.24619194865226746]","[0.5640467286109925, 0.44751556515693663, 0.38429502248764036, 0.29922403693199157, 0.24748231768608092]","[0.7137629389762878, 0.579389774799347, 0.48581730127334594, 0.3890426576137543, 0.32658168077468874]","[0.6635579347610474, 0.5297050654888154, 0.43545079231262207, 0.3396386384963989, 0.3132031589746475]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824,0.0,15.360882997512817,15.382145404815674,15.282116174697876,15.222705602645874,15.212777376174927,0,0,0,0,0,0,0,0,0,0,0.04274392127990723,,,0
17,55.89333333333333,63.05333333333333,65.30666666666667,63.53333333333333,65.57333333333332,0.4096476811170578,0.3512697100639343,0.40793177008628845,0.45712167382240293,0.4260534107685089,"[54.666666666666664, 62.0, 69.33333333333334, 70.66666666666667, 55.89333333333333]","[56.666666666666664, 62.66666666666667, 69.33333333333334, 76.0, 63.05333333333333]","[67.33333333333333, 57.333333333333336, 69.33333333333334, 73.33333333333333, 65.30666666666667]","[71.33333333333334, 78.66666666666666, 70.66666666666667, 64.0, 63.53333333333333]","[57.333333333333336, 61.33333333333333, 62.0, 72.66666666666667, 65.57333333333332]","[0.6018358826637268, 0.4467196464538574, 0.4105584263801575, 0.311401492357254, 0.27772295773029326]","[0.496080219745636, 0.40832737684249876, 0.34950987696647645, 0.27761584222316743, 0.224815234541893]","[0.6276030898094177, 0.44934433698654175, 0.37714972496032717, 0.3336858987808228, 0.2518757998943329]","[0.6849292874336242, 0.5150653779506683, 0.4387135922908783, 0.34903594851493835, 0.29786416292190554]","[0.5949940025806427, 0.5103431940078735, 0.41470800042152406, 0.3322918236255646, 0.2779300332069397]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836,0.0,15.306192874908447,15.322003841400146,15.228926181793213,15.09044599533081,15.355043172836304,0,0,0,0,0,0,0,0,0,0,0.041217803955078125,,,0
18,62.53333333333333,58.8,63.29333333333334,64.88000000000001,59.586666666666666,0.35724649131298064,0.36128981947898864,0.37950436770915985,0.3949587279558182,0.3722759521007538,"[74.66666666666667, 78.0, 74.66666666666667, 76.66666666666667, 62.53333333333333]","[80.0, 78.66666666666666, 75.33333333333333, 76.66666666666667, 58.8]","[64.0, 75.33333333333333, 73.33333333333333, 66.0, 63.29333333333334]","[70.66666666666667, 62.66666666666667, 44.666666666666664, 62.0, 64.88000000000001]","[52.666666666666664, 54.0, 70.0, 66.66666666666666, 59.586666666666666]","[0.5420973420143127, 0.4204169690608978, 0.34230013489723204, 0.2668382227420807, 0.21457978785037995]","[0.5583270192146301, 0.4170116424560547, 0.3348307847976685, 0.2769292652606964, 0.21935038566589354]","[0.5660837531089783, 0.4455255031585693, 0.3665577590465546, 0.294844987988472, 0.2245098352432251]","[0.5583510279655457, 0.4710119903087616, 0.3891110897064209, 0.3055708289146423, 0.2507487028837204]","[0.5866385996341705, 0.42633605003356934, 0.34417887926101687, 0.28687739968299864, 0.21734883189201354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,15.24084758758545,15.31836485862732,15.376367568969727,15.194974660873413,15.322628021240234,0,0,0,0,0,0,0,0,0,0,0.04204726219177246,,,0
19,64.90666666666667,64.06666666666668,64.14666666666666,64.09333333333333,61.42666666666666,0.3393264919519424,0.3507340127229691,0.32563175320625304,0.42560112416744234,0.3661177533864975,"[70.66666666666667, 60.66666666666667, 82.0, 82.0, 64.90666666666667]","[40.666666666666664, 64.66666666666666, 63.33333333333333, 69.33333333333334, 64.06666666666668]","[71.33333333333334, 78.0, 66.66666666666666, 79.33333333333333, 64.14666666666666]","[66.0, 59.333333333333336, 70.0, 74.0, 64.09333333333333]","[56.00000000000001, 78.0, 80.66666666666666, 79.33333333333333, 61.42666666666666]","[0.5352475762367248, 0.40865830779075624, 0.3029634326696396, 0.2582492083311081, 0.19151393473148345]","[0.5334260940551758, 0.41626572608947754, 0.336582225561142, 0.25982057154178617, 0.2075754463672638]","[0.5047634720802308, 0.37454974055290224, 0.29192306399345397, 0.2479533851146698, 0.20896910429000853]","[0.666105204820633, 0.5099918365478515, 0.3772158265113831, 0.31949666142463684, 0.2551960915327072]","[0.5410245180130004, 0.4507966637611389, 0.33045482635498047, 0.2809234827756882, 0.22738927602767944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834,0.0,15.327723264694214,15.297812938690186,15.35783338546753,15.439975023269653,15.254610538482666,0,0,0,0,0,0,0,0,0,0,0.04289436340332031,,,0
20,65.66666666666666,63.13333333333333,63.81333333333333,63.13333333333333,57.373333333333335,0.324467311501503,0.3016500502824783,0.3353151172399521,0.3480740666389465,0.33736454129219057,"[78.66666666666666, 55.333333333333336, 58.666666666666664, 72.66666666666667, 65.66666666666666]","[63.33333333333333, 64.0, 70.0, 80.66666666666666, 63.13333333333333]","[66.66666666666666, 60.0, 60.0, 64.66666666666666, 63.81333333333333]","[72.0, 74.0, 68.66666666666667, 73.33333333333333, 63.13333333333333]","[76.66666666666667, 76.66666666666667, 59.333333333333336, 82.0, 57.373333333333335]","[0.4812396168708801, 0.4022472083568573, 0.2963473618030548, 0.24476253092288972, 0.197739839553833]","[0.46663219332695005, 0.32724738121032715, 0.2911177635192871, 0.23152025640010834, 0.191732656955719]","[0.5081723272800446, 0.4108866572380066, 0.306593120098114, 0.24679873287677764, 0.20412474870681763]","[0.5470916748046875, 0.41729379892349244, 0.3130628168582916, 0.25175492763519286, 0.21116711497306823]","[0.5191056549549102, 0.38289286494255065, 0.2927069544792175, 0.2916572272777557, 0.20046000480651854]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715,0.0,15.331359148025513,15.368269681930542,15.23608660697937,15.325828790664673,15.469852209091187,0,0,0,0,0,0,0,0,0,0,0.041265010833740234,,,0
21,64.90666666666667,65.05333333333333,61.266666666666666,64.0,54.21333333333334,0.28298882097005845,0.246295530796051,0.26246784150600433,0.3488426905870438,0.30497740149497987,"[65.33333333333333, 74.66666666666667, 76.0, 74.66666666666667, 64.90666666666667]","[60.66666666666667, 55.333333333333336, 70.66666666666667, 84.0, 65.05333333333333]","[53.333333333333336, 72.66666666666667, 76.66666666666667, 69.33333333333334, 61.266666666666666]","[62.0, 65.33333333333333, 73.33333333333333, 68.66666666666667, 64.0]","[63.33333333333333, 71.33333333333334, 72.66666666666667, 74.0, 54.21333333333334]","[0.44587081074714663, 0.32473907470703123, 0.27381870448589324, 0.21042109727859498, 0.16009441763162613]","[0.406716787815094, 0.28635922968387606, 0.23638009130954743, 0.17566023766994476, 0.12636130750179292]","[0.4252371430397034, 0.3010353446006775, 0.24672278761863708, 0.1827752858400345, 0.15656864643096924]","[0.5673979759216309, 0.40023120641708376, 0.3178278744220734, 0.26030600666999815, 0.19845038950443267]","[0.4586087465286255, 0.34221020340919495, 0.2976253867149353, 0.22819895148277283, 0.19824371933937074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756,0.0,15.339670896530151,15.479708909988403,15.72698974609375,15.519083499908447,15.85169005393982,0,0,0,0,0,0,0,0,0,0,0.04601550102233887,,,0
22,58.333333333333336,63.973333333333336,61.86666666666667,65.4,62.93333333333333,0.25361142456531527,0.26515639066696167,0.3041208267211914,0.3275643634796142,0.27243384063243864,"[66.66666666666666, 68.66666666666667, 78.0, 81.33333333333333, 58.333333333333336]","[47.333333333333336, 42.0, 83.33333333333334, 85.33333333333334, 63.973333333333336]","[67.33333333333333, 55.333333333333336, 70.66666666666667, 74.66666666666667, 61.86666666666667]","[67.33333333333333, 62.0, 70.66666666666667, 73.33333333333333, 65.4]","[53.333333333333336, 71.33333333333334, 79.33333333333333, 85.33333333333334, 62.93333333333333]","[0.4134840667247772, 0.2872545927762985, 0.23595034182071686, 0.18875196874141692, 0.1426161527633667]","[0.47272348403930664, 0.2926315814256668, 0.24378068149089813, 0.18835096657276154, 0.12829523980617524]","[0.4701099514961243, 0.3658464431762695, 0.27325800359249114, 0.23298028409481047, 0.1784094512462616]","[0.5255089700222015, 0.38897536396980287, 0.28348485231399534, 0.24063506424427034, 0.1992175668478012]","[0.41414244174957277, 0.3295177400112152, 0.25274897515773775, 0.20369486510753632, 0.16206518113613128]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813,0.0,15.397664785385132,15.58859395980835,15.604480981826782,15.308324813842773,15.42124080657959,0,0,0,0,0,0,0,0,0,0,0.04154205322265625,,,0
23,62.42666666666666,63.93333333333333,57.18666666666666,64.14666666666666,63.973333333333336,0.26170152038335803,0.23665619909763333,0.2986636179685593,0.30078717827796936,0.3281164228916168,"[74.66666666666667, 52.666666666666664, 84.0, 74.0, 62.42666666666666]","[48.66666666666667, 62.66666666666667, 90.0, 86.0, 63.93333333333333]","[70.66666666666667, 56.00000000000001, 83.33333333333334, 66.66666666666666, 57.18666666666666]","[50.0, 66.0, 75.33333333333333, 80.66666666666666, 64.14666666666666]","[32.666666666666664, 66.66666666666666, 81.33333333333333, 72.66666666666667, 63.973333333333336]","[0.4386799693107605, 0.2914690524339676, 0.24958106577396394, 0.1802385061979294, 0.1485390082001686]","[0.3871160387992859, 0.29243897199630736, 0.1991548866033554, 0.16879112720489503, 0.13577997088432311]","[0.5323388934135437, 0.3321397423744202, 0.2531428813934326, 0.20856574475765227, 0.16713082790374756]","[0.48415675163269045, 0.3631311297416687, 0.2668484032154083, 0.2241488516330719, 0.16565075516700745]","[0.5417863965034485, 0.3719570696353912, 0.2979034185409546, 0.2559478908777237, 0.1729873389005661]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765,0.0,15.534657716751099,15.491742610931396,15.691620111465454,15.349955081939697,15.544852256774902,0,0,0,0,0,0,0,0,0,0,0.043004512786865234,,,0
24,60.10666666666666,62.12,59.49333333333333,64.94666666666666,64.61333333333333,0.23275507420301436,0.2553097748756409,0.275634660422802,0.29870565712451935,0.29562500059604646,"[78.0, 68.66666666666667, 76.66666666666667, 76.66666666666667, 60.10666666666666]","[84.66666666666667, 69.33333333333334, 64.66666666666666, 80.0, 62.12]","[56.666666666666664, 67.33333333333333, 80.0, 71.33333333333334, 59.49333333333333]","[64.0, 66.0, 66.0, 73.33333333333333, 64.94666666666666]","[47.333333333333336, 38.666666666666664, 57.99999999999999, 78.0, 64.61333333333333]","[0.38856324553489685, 0.2785125017166138, 0.2142500638961792, 0.15665244311094284, 0.1257971167564392]","[0.4356700599193573, 0.28865978717803953, 0.2409852385520935, 0.16413252651691437, 0.14710126221179962]","[0.45107581615448, 0.33234177231788636, 0.25240000784397126, 0.18756112158298494, 0.15479458421468734]","[0.492682945728302, 0.33968029618263246, 0.28548706471920016, 0.20722550451755523, 0.1684524744749069]","[0.44278874397277834, 0.3750583231449127, 0.28928943574428556, 0.21374447047710418, 0.15724402964115142]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754,0.0,15.056681156158447,15.459409236907959,15.421237230300903,15.263881921768188,15.130505800247192,0,0,0,0,0,0,0,0,0,0,0.04405784606933594,,,0
25,64.44,64.54666666666667,58.89333333333333,56.86666666666667,62.21333333333333,0.21016778618097304,0.20631520956754684,0.2358304458856583,0.27479299396276474,0.26583572179079057,"[68.66666666666667, 84.0, 69.33333333333334, 76.0, 64.44]","[77.33333333333333, 66.66666666666666, 77.33333333333333, 77.33333333333333, 64.54666666666667]","[59.333333333333336, 74.0, 65.33333333333333, 84.66666666666667, 58.89333333333333]","[70.0, 70.0, 72.66666666666667, 80.0, 56.86666666666667]","[60.66666666666667, 78.66666666666666, 78.0, 85.33333333333334, 62.21333333333333]","[0.3231981426477432, 0.2563561826944351, 0.2099733531475067, 0.1445046052336693, 0.11680664718151093]","[0.31801372170448305, 0.22560660541057587, 0.20716464519500732, 0.15830222070217131, 0.12248885482549668]","[0.4048857450485229, 0.27674060463905337, 0.20482429265975952, 0.16504233479499816, 0.12765925228595734]","[0.4203567564487457, 0.3413519263267517, 0.25125281810760497, 0.2106740206480026, 0.15032944828271866]","[0.42642228603363036, 0.3062461197376251, 0.2504868745803833, 0.18023878037929536, 0.16578454822301864]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777,0.0,15.339807748794556,15.265543460845947,15.355059146881104,15.439934492111206,15.439271688461304,0,0,0,0,0,0,0,0,0,0,0.04299616813659668,,,0
26,62.45333333333334,62.093333333333334,63.17333333333334,64.48,58.68,0.19530292183160783,0.1900064319372177,0.2272116720676422,0.2281513601541519,0.2269135221838951,"[48.0, 81.33333333333333, 78.66666666666666, 80.0, 62.45333333333334]","[77.33333333333333, 68.0, 82.66666666666667, 61.33333333333333, 62.093333333333334]","[72.0, 62.66666666666667, 83.33333333333334, 84.0, 63.17333333333334]","[52.0, 78.0, 74.66666666666667, 81.33333333333333, 64.48]","[36.0, 82.0, 80.0, 86.66666666666667, 58.68]","[0.329617965221405, 0.24376019537448884, 0.17988548576831817, 0.12520340085029602, 0.09804756194353104]","[0.2959120780229568, 0.2387966364622116, 0.17293085157871246, 0.13700595051050185, 0.10538664311170579]","[0.35761390924453734, 0.2840183973312378, 0.20923970341682435, 0.16499124169349672, 0.12019510865211487]","[0.3555203914642334, 0.2775172770023346, 0.20643443763256072, 0.16851358413696288, 0.13277111053466797]","[0.3583273708820343, 0.2632580101490021, 0.21402790248394013, 0.1649031311273575, 0.13405119627714157]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847,0.0,15.221008777618408,15.25579023361206,15.244262218475342,15.2448091506958,15.278991222381592,0,0,0,0,0,0,0,0,0,0,0.04395699501037598,,,0
27,61.0,59.61333333333333,65.50666666666667,62.46666666666667,65.81333333333333,0.19372471183538437,0.20140109091997144,0.200056035220623,0.24193043708801265,0.1908979594707489,"[68.0, 80.0, 76.0, 78.66666666666666, 61.0]","[62.0, 28.000000000000004, 86.0, 72.0, 59.61333333333333]","[74.66666666666667, 76.0, 73.33333333333333, 77.33333333333333, 65.50666666666667]","[63.33333333333333, 80.66666666666666, 86.0, 85.33333333333334, 62.46666666666667]","[38.666666666666664, 54.666666666666664, 75.33333333333333, 80.66666666666666, 65.81333333333333]","[0.29953124821186067, 0.2550426095724106, 0.168241223692894, 0.1324627473950386, 0.11334573030471802]","[0.31442434191703794, 0.2505729854106903, 0.18779676258563996, 0.14973768591880798, 0.10447367876768113]","[0.3367080450057983, 0.22225196957588195, 0.19531265199184417, 0.1475136712193489, 0.0984938383102417]","[0.3723864793777466, 0.2883224070072174, 0.23637129068374635, 0.17946998476982118, 0.13310202360153198]","[0.31089973747730254, 0.21695407330989838, 0.16875457763671875, 0.1452563613653183, 0.11262504756450653]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791,0.0,15.41499662399292,15.330884456634521,15.285106420516968,15.300337314605713,15.354802370071411,0,0,0,0,0,0,0,0,0,0,0.04156637191772461,,,0
28,63.160000000000004,63.56,59.13333333333334,59.0,61.160000000000004,0.18248047351837157,0.14524224907159805,0.19429745912551882,0.23339018523693084,0.21824630707502363,"[42.66666666666667, 69.33333333333334, 84.66666666666667, 78.66666666666666, 63.160000000000004]","[59.333333333333336, 80.66666666666666, 76.66666666666667, 82.0, 63.56]","[50.66666666666667, 49.333333333333336, 88.66666666666667, 64.66666666666666, 59.13333333333334]","[48.0, 70.0, 70.0, 76.66666666666667, 59.0]","[57.333333333333336, 70.0, 84.66666666666667, 81.33333333333333, 61.160000000000004]","[0.2786852389574051, 0.22162530124187468, 0.174468033015728, 0.1382273703813553, 0.09939642399549484]","[0.25585325360298156, 0.1766577959060669, 0.12793941050767899, 0.09019452482461929, 0.07556626051664353]","[0.3329998552799225, 0.23499858379364014, 0.18542156517505645, 0.13042713403701783, 0.0876401573419571]","[0.380342698097229, 0.2875297427177429, 0.20341795980930327, 0.16571109294891356, 0.12994943261146547]","[0.34501842260360716, 0.2944821447134018, 0.18772379755973817, 0.1508309930562973, 0.11317617744207382]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754,0.0,15.545953273773193,15.412218809127808,15.354069709777832,15.327031135559082,15.333839416503906,0,0,0,0,0,0,0,0,0,0,0.044803619384765625,,,0
29,58.599999999999994,64.42666666666666,62.49333333333333,64.0,65.37333333333333,0.15292780131101608,0.16309218734502792,0.1708368098735809,0.22222608536481858,0.1718453976511955,"[71.33333333333334, 66.0, 73.33333333333333, 77.33333333333333, 58.599999999999994]","[84.66666666666667, 65.33333333333333, 70.0, 67.33333333333333, 64.42666666666666]","[25.333333333333336, 82.0, 72.0, 73.33333333333333, 62.49333333333333]","[78.0, 73.33333333333333, 84.0, 80.0, 64.0]","[72.66666666666667, 73.33333333333333, 83.33333333333334, 70.0, 65.37333333333333]","[0.24782646000385283, 0.18370596170425416, 0.14444539546966553, 0.10833236575126648, 0.0803288236260414]","[0.2791341096162796, 0.19744031131267548, 0.1397756353020668, 0.11255844831466674, 0.086552432179451]","[0.29003155827522276, 0.2027515634894371, 0.15075378715991974, 0.11991985738277436, 0.0907272830605507]","[0.37434975504875184, 0.24588015973567962, 0.20466860830783845, 0.1598193734884262, 0.12641253024339677]","[0.2553748279809952, 0.20411692559719086, 0.17849698960781096, 0.1241996482014656, 0.09703859686851501]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786,0.0,15.28453254699707,15.420079469680786,15.285348892211914,15.586497068405151,15.21164059638977,0,0,0,0,0,0,0,0,0,0,0.04316401481628418,,,0
