,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,80.55996372704602,80.59396962140104,81.70482883699842,80.95669916118794,81.02471094989798,0.6191498865683873,0.6032864739497502,0.5477900177240371,0.570237918694814,0.5156200448671977,"[73.44632768361582, 81.92090395480226, 84.18079096045197, 83.61581920903954, 80.55996372704602]","[73.44632768361582, 76.27118644067797, 75.70621468926554, 74.01129943502825, 80.59396962140104]","[76.27118644067797, 77.96610169491525, 83.05084745762711, 83.05084745762711, 81.70482883699842]","[74.57627118644068, 75.14124293785311, 74.01129943502825, 80.22598870056498, 80.95669916118794]","[79.09604519774011, 88.70056497175142, 80.22598870056498, 87.57062146892656, 81.02471094989798]","[0.8889165918032328, 0.6104710698127747, 0.5678525865077972, 0.5155708541472753, 0.5129383305708567]","[0.9142229457696279, 0.5875959992408752, 0.5343328962723414, 0.49174565076828003, 0.48853487769762677]","[0.7965529561042786, 0.5661652485529581, 0.4866018941005071, 0.462976798415184, 0.426653191447258]","[0.8295742472012838, 0.5711981306473414, 0.5124620298544565, 0.4777590682109197, 0.4601961175600688]","[0.7315088411172231, 0.5436660846074423, 0.4637467960516612, 0.4285648266474406, 0.41061367591222125]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661310890079062,0.0,16.96703314781189,16.707449436187744,16.447901725769043,16.6369469165802,16.941645860671997,0,0,0,0,0,0,0,0,0,0,0.057274580001831055,,,0
11,83.73384720018137,83.41645885286782,82.6796644751757,83.11040580367263,83.55248243028792,0.5533387025197347,0.5178236911694208,0.4743715951840083,0.5106374343236287,0.45115735332171125,"[80.7909604519774, 79.09604519774011, 82.48587570621469, 84.18079096045197, 83.73384720018137]","[73.44632768361582, 76.8361581920904, 78.53107344632768, 75.70621468926554, 83.41645885286782]","[77.96610169491525, 84.18079096045197, 84.18079096045197, 84.18079096045197, 82.6796644751757]","[75.70621468926554, 80.22598870056498, 78.53107344632768, 79.09604519774011, 83.11040580367263]","[83.05084745762711, 84.18079096045197, 87.57062146892656, 88.13559322033898, 83.55248243028792]","[0.866153766711553, 0.5340575476487478, 0.4833908478418986, 0.4490393400192261, 0.4340520103772481]","[0.782039056221644, 0.5054961641629537, 0.4515560567378998, 0.4451802323261897, 0.4048469463984172]","[0.7096629192431768, 0.479826624194781, 0.41631098091602325, 0.3955657035112381, 0.37049174805482227]","[0.7956080983082453, 0.4998444765806198, 0.4440825829903285, 0.4249483694632848, 0.3887036442756653]","[0.6790329217910767, 0.4428856670856476, 0.40783336261908215, 0.37289006511370343, 0.3531447499990463]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844937515939812,0.0,16.34499454498291,16.688271284103394,17.056047439575195,16.766206979751587,16.006365299224854,0,0,0,0,0,0,0,0,0,0,0.06691741943359375,,,0
12,85.52482430287917,84.68601224212196,86.02357742008616,84.13058263432328,84.17592382679663,0.47058444420496615,0.46065062781174976,0.4166032115618388,0.4263514866431555,0.40223538875579834,"[75.70621468926554, 77.96610169491525, 85.87570621468926, 85.31073446327684, 85.52482430287917]","[79.66101694915254, 76.8361581920904, 80.7909604519774, 78.53107344632768, 84.68601224212196]","[85.87570621468926, 84.7457627118644, 85.31073446327684, 83.61581920903954, 86.02357742008616]","[74.57627118644068, 80.7909604519774, 81.35593220338984, 84.18079096045197, 84.13058263432328]","[87.57062146892656, 89.83050847457628, 88.70056497175142, 88.70056497175142, 84.17592382679663]","[0.7219342837731043, 0.46224326888720196, 0.4281463126341502, 0.3777999480565389, 0.36279840767383575]","[0.7440922260284424, 0.4416971107323964, 0.39817336698373157, 0.3745362162590027, 0.3447542190551758]","[0.6686626126368841, 0.39564528067906696, 0.3607885042826335, 0.3435010959704717, 0.31441856424013775]","[0.6692701677481333, 0.4255168487628301, 0.37193019191424054, 0.3406293789545695, 0.3244108458360036]","[0.6292740950981776, 0.39042046666145325, 0.3675423413515091, 0.3262124756971995, 0.2977275649706523]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939301198673808,0.0,16.439637899398804,16.910178422927856,16.663527011871338,16.823344469070435,16.84768033027649,0,0,0,0,0,0,0,0,0,0,0.06567096710205078,,,0
13,87.79188392654727,87.1004307413285,85.86488324642939,84.2779415098617,86.0349127182045,0.4053195009628931,0.39898600727319716,0.36642453024784727,0.37443593293428423,0.3276261995236079,"[87.00564971751412, 86.4406779661017, 85.87570621468926, 87.00564971751412, 87.79188392654727]","[74.57627118644068, 84.18079096045197, 85.31073446327684, 84.7457627118644, 87.1004307413285]","[79.66101694915254, 85.31073446327684, 89.26553672316385, 88.13559322033898, 85.86488324642939]","[79.09604519774011, 79.66101694915254, 83.05084745762711, 83.05084745762711, 84.2779415098617]","[87.57062146892656, 87.57062146892656, 90.96045197740112, 93.22033898305084, 86.0349127182045]","[0.6407646139462789, 0.40367236236731213, 0.35260047515233356, 0.32274146378040314, 0.3068185895681381]","[0.6455093622207642, 0.394661620259285, 0.34931962192058563, 0.305750531454881, 0.2996889005104701]","[0.6057272801796595, 0.3553657829761505, 0.3208372046550115, 0.28249404827753705, 0.26769833515087765]","[0.6083404372135798, 0.3722616285085678, 0.32345491647720337, 0.29059770206610364, 0.27752498040596646]","[0.5267813801765442, 0.3381679703791936, 0.27548064291477203, 0.2551809127132098, 0.24252009143431982]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120377454730936,0.0,16.64959192276001,16.360329389572144,16.64122700691223,17.14620542526245,16.18930983543396,0,0,0,0,0,0,0,0,0,0,0.05901598930358887,,,0
14,88.14327816821582,87.58784856041714,88.57401949671276,87.53117206982543,88.89140784402629,0.3600801467895508,0.3465729296207428,0.32464985946814223,0.3229880675673485,0.2807478432854017,"[84.7457627118644, 85.87570621468926, 89.83050847457628, 88.13559322033898, 88.14327816821582]","[79.66101694915254, 84.7457627118644, 85.31073446327684, 86.4406779661017, 87.58784856041714]","[83.61581920903954, 88.70056497175142, 89.83050847457628, 90.3954802259887, 88.57401949671276]","[80.7909604519774, 81.92090395480226, 83.61581920903954, 84.18079096045197, 87.53117206982543]","[88.70056497175142, 89.26553672316385, 89.83050847457628, 90.3954802259887, 88.89140784402629]","[0.597822348276774, 0.3631466080745061, 0.29936252534389496, 0.2807842120528221, 0.2592850401997566]","[0.5964317917823792, 0.31879761815071106, 0.29435376822948456, 0.2770567834377289, 0.24622468650341034]","[0.5867170790831248, 0.2986324181159337, 0.2619725912809372, 0.2451975146929423, 0.23072969416777292]","[0.5405244926611582, 0.3113327622413635, 0.27115757515033084, 0.2549610435962677, 0.23696446418762207]","[0.4873247891664505, 0.2749572843313217, 0.23690837870041528, 0.20813712229331335, 0.19641164193550745]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237694465697526,0.0,16.662413597106934,16.56145739555359,16.56209921836853,16.45016574859619,16.70354461669922,0,0,0,0,0,0,0,0,0,0,0.09713888168334961,,,0
15,89.63953751983678,90.58036726365903,89.85490818408523,90.45567898435729,89.29947857628656,0.31352492223183315,0.3123265912135442,0.27515267878770827,0.27470228721698126,0.25869266192118323,"[87.57062146892656, 89.26553672316385, 88.13559322033898, 91.52542372881356, 89.63953751983678]","[80.22598870056498, 85.31073446327684, 88.70056497175142, 87.00564971751412, 90.58036726365903]","[85.87570621468926, 90.96045197740112, 92.65536723163842, 90.96045197740112, 89.85490818408523]","[87.00564971751412, 85.87570621468926, 87.57062146892656, 85.87570621468926, 90.45567898435729]","[87.00564971751412, 89.83050847457628, 90.96045197740112, 92.09039548022598, 89.29947857628656]","[0.5549973646799723, 0.28705718616644543, 0.2652337575952212, 0.23692870885133743, 0.22340759386618933]","[0.5579541126887003, 0.311822310090065, 0.25224559257427853, 0.22942373404900232, 0.21018720666567484]","[0.5013295710086823, 0.2523941770195961, 0.22715502480665842, 0.20707876483599344, 0.18780585626761118]","[0.5001990646123886, 0.26430462549130124, 0.21792477866013846, 0.20151278376579285, 0.18957018355528513]","[0.4985933055480321, 0.2294145474831263, 0.20475726077953973, 0.18708834052085876, 0.17360985527435938]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347360367253251,0.0,16.579919815063477,16.504526376724243,16.49888300895691,16.66173005104065,16.735130071640015,0,0,0,0,0,0,0,0,0,0,0.0627593994140625,,,0
16,91.16980276581275,90.71639084107912,90.00226705962366,90.2629789163455,90.84107912038087,0.2711101030309995,0.2523194193840027,0.2328187639514605,0.24359699736038842,0.22130564500888186,"[88.70056497175142, 90.3954802259887, 92.65536723163842, 91.52542372881356, 91.16980276581275]","[85.87570621468926, 85.87570621468926, 85.87570621468926, 89.26553672316385, 90.71639084107912]","[87.57062146892656, 89.26553672316385, 89.26553672316385, 93.22033898305084, 90.00226705962366]","[86.4406779661017, 85.31073446327684, 89.83050847457628, 88.13559322033898, 90.2629789163455]","[89.83050847457628, 91.52542372881356, 94.35028248587571, 93.22033898305084, 90.84107912038087]","[0.4937938650449117, 0.261192391316096, 0.2278804356853167, 0.19415661444266638, 0.17852720866600671]","[0.44583041965961456, 0.24847369144360223, 0.20863774667183557, 0.18692655116319656, 0.17172868798176447]","[0.40581367909908295, 0.22242832432190576, 0.19461777061223984, 0.17332996428012848, 0.16790408144394556]","[0.46326198677221936, 0.23239236076672873, 0.1924515664577484, 0.17104588200648627, 0.15883319079875946]","[0.4370815729101499, 0.20380899310112, 0.17054957896471024, 0.15388684471448263, 0.14120123535394669]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446824789594491,0.0,16.005226373672485,16.25654673576355,16.86564016342163,16.551116943359375,17.01157855987549,0,0,0,0,0,0,0,0,0,0,0.06269669532775879,,,0
17,92.56404443436863,92.01995012468828,92.00861482656994,91.78190886420313,91.79324416232147,0.23617509106794993,0.22919933696587877,0.20682752182086306,0.21216791098316512,0.18068781147400537,"[85.31073446327684, 89.83050847457628, 93.22033898305084, 92.65536723163842, 92.56404443436863]","[87.57062146892656, 87.00564971751412, 89.26553672316385, 89.83050847457628, 92.01995012468828]","[89.83050847457628, 90.96045197740112, 93.22033898305084, 94.35028248587571, 92.00861482656994]","[84.18079096045197, 88.70056497175142, 88.70056497175142, 89.83050847457628, 91.78190886420313]","[90.96045197740112, 95.48022598870057, 93.22033898305084, 94.35028248587571, 91.79324416232147]","[0.4450443511207898, 0.22595350444316864, 0.1882119725147883, 0.1642618030309677, 0.15740382423003516]","[0.44035661220550537, 0.20944217592477798, 0.1762096881866455, 0.16548937062422434, 0.15449883788824081]","[0.38525326550006866, 0.20878537992636362, 0.17178122947613397, 0.14070773993929228, 0.1276099942624569]","[0.4244528238972028, 0.19003569583098093, 0.1570077439149221, 0.1504745657245318, 0.13886872554818788]","[0.3727269520362218, 0.16137884805599848, 0.141476858407259, 0.1200219380358855, 0.10783446083466212]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490181076256057,0.0,16.649188995361328,16.435798406600952,16.825958728790283,16.683594226837158,16.27730131149292,0,0,0,0,0,0,0,0,0,0,0.060694217681884766,,,0
18,93.15347993652233,92.88143278168216,92.71140330990704,92.73407390614373,92.17864429834505,0.20994688024123512,0.20030020351211233,0.18011933639645575,0.1802598461508751,0.17451851665973664,"[89.83050847457628, 91.52542372881356, 93.22033898305084, 92.65536723163842, 93.15347993652233]","[88.70056497175142, 91.52542372881356, 90.96045197740112, 90.96045197740112, 92.88143278168216]","[89.83050847457628, 93.78531073446328, 92.65536723163842, 93.78531073446328, 92.71140330990704]","[84.18079096045197, 89.26553672316385, 89.83050847457628, 88.70056497175142, 92.73407390614373]","[92.09039548022598, 94.35028248587571, 95.48022598870057, 96.61016949152543, 92.17864429834505]","[0.41920819133520126, 0.1965395932396253, 0.15543195232748985, 0.1424188663562139, 0.1361357979476452]","[0.39684250950813293, 0.1926753173271815, 0.15422028799851736, 0.13656058659156164, 0.12120231613516808]","[0.3640703757603963, 0.1555605319639047, 0.13678020859758058, 0.12583810711900392, 0.11834745854139328]","[0.37549687673648197, 0.15295256674289703, 0.1369035765528679, 0.1261844796439012, 0.10976173107822736]","[0.3886490911245346, 0.14342349270979562, 0.12409221132596333, 0.11466528599460919, 0.1017625021437804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857944401938281,0.0,19.067404985427856,16.624731302261353,16.627264261245728,16.65511679649353,16.498143196105957,0,0,0,0,0,0,0,0,0,0,0.058852434158325195,,,0
19,93.93561550668782,93.60689186125595,93.52754477442757,93.16481523464067,93.33484470641578,0.19204587290684383,0.17920530835787457,0.178097456942002,0.1572987320522467,0.13971032773454983,"[88.13559322033898, 93.78531073446328, 95.48022598870057, 94.35028248587571, 93.93561550668782]","[89.26553672316385, 89.83050847457628, 92.65536723163842, 92.09039548022598, 93.60689186125595]","[89.26553672316385, 93.22033898305084, 93.22033898305084, 94.35028248587571, 93.52754477442757]","[88.13559322033898, 90.96045197740112, 92.09039548022598, 93.22033898305084, 93.16481523464067]","[92.65536723163842, 94.91525423728814, 95.48022598870057, 96.045197740113, 93.33484470641578]","[0.4197057584921519, 0.160202377786239, 0.1358748935163021, 0.12326185405254364, 0.12118448068698247]","[0.38973185420036316, 0.15251282354195914, 0.13628946244716644, 0.11450425535440445, 0.10298814624547958]","[0.39815373222033185, 0.14590499177575111, 0.12176278854409854, 0.11854141081372897, 0.10612436135609944]","[0.3170132910211881, 0.15594292928775152, 0.11941902960340182, 0.09737484777967136, 0.09674356256922086]","[0.29802615319689113, 0.1202065721154213, 0.09690047303835551, 0.09892869616548221, 0.08448974415659904]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620249936240755,0.0,16.434276580810547,16.752323627471924,16.247328758239746,16.649853229522705,16.956996202468872,0,0,0,0,0,0,0,0,0,0,0.0575556755065918,,,0
20,94.55905690319656,94.29834504647472,92.80208569485377,94.06030378598957,93.3688506007708,0.17042669480045636,0.163861346244812,0.1361792802810669,0.14273364568750063,0.12514972910285,"[95.48022598870057, 93.78531073446328, 93.22033898305084, 95.48022598870057, 94.55905690319656]","[87.00564971751412, 89.26553672316385, 92.09039548022598, 93.22033898305084, 94.29834504647472]","[90.96045197740112, 93.78531073446328, 94.91525423728814, 93.78531073446328, 92.80208569485377]","[87.57062146892656, 92.09039548022598, 91.52542372881356, 91.52542372881356, 94.06030378598957]","[94.35028248587571, 95.48022598870057, 96.045197740113, 96.61016949152543, 93.3688506007708]","[0.38831205169359845, 0.14134141181906065, 0.12085399652520816, 0.10590242470304172, 0.09572358926137288]","[0.3649013278385003, 0.13933442533016205, 0.11264050255219142, 0.1095626416305701, 0.09286783387263615]","[0.2917942553758621, 0.13062575335303941, 0.09352394193410873, 0.08569176867604256, 0.07926068206628163]","[0.3358963653445244, 0.11965188135703404, 0.09811905895670255, 0.08595941339929898, 0.07404150937994321]","[0.28775682548681897, 0.11033072819312413, 0.0848748895029227, 0.0732804499566555, 0.06950575237472852]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648304004080591,0.0,16.506695985794067,16.51917052268982,16.743605375289917,16.734523057937622,16.42846655845642,0,0,0,0,0,0,0,0,0,0,0.056524038314819336,,,0
21,94.83110405803673,94.67240988437996,94.86510995239175,94.63840399002493,94.207662661528,0.14972109446922938,0.14852043117086094,0.11950354215999444,0.1280618527283271,0.11556885838508606,"[93.22033898305084, 94.35028248587571, 95.48022598870057, 93.78531073446328, 94.83110405803673]","[90.96045197740112, 93.78531073446328, 92.09039548022598, 92.65536723163842, 94.67240988437996]","[91.52542372881356, 94.91525423728814, 94.91525423728814, 93.78531073446328, 94.86510995239175]","[85.87570621468926, 93.22033898305084, 93.78531073446328, 92.09039548022598, 94.63840399002493]","[92.09039548022598, 96.61016949152543, 95.48022598870057, 95.48022598870057, 94.207662661528]","[0.3504001970092456, 0.1284780092537403, 0.09731853753328323, 0.08872871100902557, 0.08368001754085223]","[0.3534985048075517, 0.12194670240084331, 0.09632939100265503, 0.08916690200567245, 0.08166065563758214]","[0.2604034220178922, 0.11236396556099255, 0.08637417107820511, 0.07248143603404363, 0.06589471610883872]","[0.31965645402669907, 0.10264708350102107, 0.08010849480827649, 0.07250081623593967, 0.06539641506969929]","[0.27243272960186005, 0.08916782215237617, 0.07653142636020978, 0.07828995337088902, 0.06142236044009527]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701861769956644,0.0,16.42341375350952,16.55316138267517,16.21582818031311,16.621289253234863,16.609702110290527,0,0,0,0,0,0,0,0,0,0,0.06626272201538086,,,0
22,95.14849240535025,95.15982770346861,94.58172749943323,94.92178644298345,94.96712763545682,0.13205824916561443,0.1242894529054562,0.11347536519169807,0.11254058256745336,0.09779141197601955,"[89.83050847457628, 94.35028248587571, 94.35028248587571, 95.48022598870057, 95.14849240535025]","[91.52542372881356, 90.3954802259887, 92.65536723163842, 94.91525423728814, 95.15982770346861]","[93.78531073446328, 92.09039548022598, 94.35028248587571, 94.91525423728814, 94.58172749943323]","[88.70056497175142, 92.65536723163842, 93.22033898305084, 94.35028248587571, 94.92178644298345]","[91.52542372881356, 95.48022598870057, 96.61016949152543, 97.17514124293785, 94.96712763545682]","[0.3030935103694598, 0.11735629911224048, 0.08748411263028781, 0.08269946152965228, 0.06965786218643188]","[0.29834625249107677, 0.10618480543295543, 0.07895149290561676, 0.07431238392988841, 0.06365232976774375]","[0.28456809371709824, 0.08649841447671254, 0.07106498070061207, 0.06454842972258727, 0.060696907341480255]","[0.2744004987180233, 0.09319767107566197, 0.07397332539161046, 0.062238395834962525, 0.05889302181700865]","[0.24185487379630408, 0.08334834749499957, 0.06386296513179938, 0.05060603655874729, 0.0492848368982474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709512879367508,0.0,16.407289743423462,16.787464380264282,16.495588541030884,16.46282696723938,16.567787170410156,0,0,0,0,0,0,0,0,0,0,0.0601806640625,,,0
23,95.7152573112673,95.43187485830877,95.17116300158695,95.60190433008388,95.43187485830877,0.11640526639918485,0.11048109618326027,0.09627283985416095,0.108252656335632,0.0897345419973135,"[94.91525423728814, 93.78531073446328, 96.61016949152543, 95.48022598870057, 95.7152573112673]","[91.52542372881356, 93.78531073446328, 95.48022598870057, 94.91525423728814, 95.43187485830877]","[93.78531073446328, 96.045197740113, 94.91525423728814, 94.35028248587571, 95.17116300158695]","[90.3954802259887, 93.22033898305084, 93.22033898305084, 93.22033898305084, 95.60190433008388]","[94.35028248587571, 95.48022598870057, 95.48022598870057, 97.17514124293785, 95.43187485830877]","[0.2858850496510665, 0.09935561567544937, 0.07429233690102895, 0.06481998848418395, 0.05767334128419558]","[0.283648290981849, 0.0856299561758836, 0.06941469572484493, 0.05899573117494583, 0.054716806858778]","[0.23707392935951552, 0.07938538677990437, 0.06169950279096762, 0.055055114751060806, 0.04815026558935642]","[0.28993898381789523, 0.08270406971375148, 0.06158501592775186, 0.05674259861310323, 0.05029261360565821]","[0.23137223472197851, 0.07605287060141563, 0.05483024132748445, 0.04635050520300865, 0.04006685813268026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770721754654425,0.0,16.521276235580444,16.574281454086304,16.6848247051239,16.749971389770508,16.276756048202515,0,0,0,0,0,0,0,0,0,0,0.0989534854888916,,,0
24,95.89662208116073,95.65858082067558,95.80593969621401,95.95329857175243,95.51122194513717,0.10859048925340176,0.09573684819042683,0.08180535982052485,0.08699462078511715,0.08241107761859895,"[92.65536723163842, 94.35028248587571, 96.045197740113, 95.48022598870057, 95.89662208116073]","[93.78531073446328, 94.35028248587571, 94.35028248587571, 94.91525423728814, 95.65858082067558]","[87.00564971751412, 94.91525423728814, 93.78531073446328, 95.48022598870057, 95.80593969621401]","[91.52542372881356, 92.65536723163842, 93.78531073446328, 94.91525423728814, 95.95329857175243]","[94.35028248587571, 97.17514124293785, 96.045197740113, 96.045197740113, 95.51122194513717]","[0.28420497104525566, 0.08733234430352847, 0.06308775705595811, 0.05805866544445356, 0.05026870841781298]","[0.24001172122855982, 0.07733557497461636, 0.0660289612909158, 0.04828538000583649, 0.04702260345220566]","[0.19741476948062578, 0.07099477636317413, 0.054956492657462754, 0.04526656245191892, 0.04039419814944267]","[0.2190636433660984, 0.07743026316165924, 0.0524503868073225, 0.04462139184276263, 0.04140741874774297]","[0.2272557777663072, 0.05805475451052189, 0.04850656911730766, 0.04077564738690853, 0.03746263931194941]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816628411119612,0.0,16.863800287246704,16.47416639328003,16.88090944290161,16.320804834365845,16.86894130706787,0,0,0,0,0,0,0,0,0,0,0.06199455261230469,,,0
25,96.46338698707775,96.20267513035593,95.95329857175243,96.03264565858082,95.65858082067558,0.10238456713656585,0.09441835234562555,0.07735903207212687,0.08021581396460534,0.07644908390939237,"[94.35028248587571, 95.48022598870057, 96.045197740113, 96.045197740113, 96.46338698707775]","[92.65536723163842, 94.91525423728814, 95.48022598870057, 95.48022598870057, 96.20267513035593]","[94.91525423728814, 96.045197740113, 96.045197740113, 97.17514124293785, 95.95329857175243]","[89.83050847457628, 94.91525423728814, 94.91525423728814, 94.91525423728814, 96.03264565858082]","[92.09039548022598, 96.045197740113, 97.17514124293785, 96.61016949152543, 95.65858082067558]","[0.2771895428498586, 0.08473157944778602, 0.05575320745507876, 0.050302560751636825, 0.043945945178469024]","[0.2681849629928668, 0.068860803420345, 0.04615173054238161, 0.044662145897746086, 0.044232118874788284]","[0.20180498560269675, 0.057430061822136245, 0.04799152414004008, 0.04234174949427446, 0.03722683930148681]","[0.2151643025378386, 0.06429418362677097, 0.04749508947134018, 0.04091636339823405, 0.033209130788842835]","[0.21740538316468397, 0.05526347955067953, 0.040620467315117516, 0.03595608721176783, 0.03300000230471293]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824279520530477,0.0,16.59629797935486,16.792622566223145,16.71254253387451,16.238749980926514,16.497097492218018,0,0,0,0,0,0,0,0,0,0,0.05815434455871582,,,0
26,96.22534572659262,96.20267513035593,96.20267513035593,96.25935162094763,96.04398095669916,0.08561624822517236,0.08868883879234393,0.07214823048561811,0.07734878621995449,0.08317831164846817,"[94.35028248587571, 94.91525423728814, 96.045197740113, 94.35028248587571, 96.22534572659262]","[91.52542372881356, 94.35028248587571, 93.78531073446328, 94.91525423728814, 96.20267513035593]","[93.22033898305084, 94.35028248587571, 94.91525423728814, 94.91525423728814, 96.20267513035593]","[92.65536723163842, 96.61016949152543, 95.48022598870057, 95.48022598870057, 96.25935162094763]","[91.52542372881356, 96.61016949152543, 97.74011299435028, 97.74011299435028, 96.04398095669916]","[0.2165299728512764, 0.07078531632820766, 0.054074649388591446, 0.044479114934802055, 0.04221218762298425]","[0.256398007273674, 0.06368069350719452, 0.045683283979694046, 0.04274991899728775, 0.03493229020386934]","[0.1959077368179957, 0.053448958322405815, 0.04249164337913195, 0.03653028421103954, 0.03236252969751755]","[0.22794169249633947, 0.05360159402092298, 0.04010008710126082, 0.03404253845413526, 0.031058019027113914]","[0.265891224766771, 0.049645827462275825, 0.035678052653868995, 0.03463763495286306, 0.03003881840656201]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834480999744962,0.0,16.035117149353027,16.80296540260315,16.305572509765625,16.690178632736206,16.86253809928894,0,0,0,0,0,0,0,0,0,0,0.059099435806274414,,,0
27,96.33869870777602,96.5880752663795,96.47472228519611,96.4180457946044,95.95329857175243,0.07623171551773945,0.07075425715496143,0.07395875944445532,0.06799854418883719,0.06428179889917374,"[92.65536723163842, 93.22033898305084, 96.045197740113, 96.045197740113, 96.33869870777602]","[92.65536723163842, 94.91525423728814, 96.045197740113, 94.35028248587571, 96.5880752663795]","[92.65536723163842, 98.87005649717514, 97.17514124293785, 97.17514124293785, 96.47472228519611]","[94.35028248587571, 93.78531073446328, 95.48022598870057, 95.48022598870057, 96.4180457946044]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 96.61016949152543, 95.95329857175243]","[0.20807772688567638, 0.059593455865979195, 0.04354842255512873, 0.03731785280009111, 0.03262111948182186]","[0.1876785128066937, 0.055160303289691605, 0.03890889883041382, 0.03931315957258145, 0.032710411275426544]","[0.23028953994313875, 0.04682296824951967, 0.035291697519520916, 0.029745082991818588, 0.0276445085182786]","[0.2110312699029843, 0.04076935350894928, 0.0320487255230546, 0.028560743977626164, 0.027582628031571705]","[0.19241584402819475, 0.04278566874563694, 0.0335145794476072, 0.027257810657223065, 0.025435091617206734]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865085437388421,0.0,16.562143087387085,16.66109275817871,16.82563090324402,16.576279640197754,16.689066410064697,0,0,0,0,0,0,0,0,0,0,0.06259632110595703,,,0
28,96.5880752663795,96.88279301745636,96.52006347766945,96.45205168895941,96.32736340965768,0.07910648062825201,0.0653379298125704,0.05836232385287682,0.061493981381257376,0.06343761036793391,"[94.91525423728814, 96.045197740113, 96.61016949152543, 96.61016949152543, 96.5880752663795]","[93.22033898305084, 96.61016949152543, 96.045197740113, 95.48022598870057, 96.88279301745636]","[98.87005649717514, 97.74011299435028, 97.17514124293785, 98.30508474576271, 96.52006347766945]","[93.22033898305084, 96.61016949152543, 95.48022598870057, 96.61016949152543, 96.45205168895941]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 97.17514124293785, 96.32736340965768]","[0.24125809222459793, 0.05221757975717386, 0.036142598216732345, 0.030955489724874496, 0.03495864321788152]","[0.19035214744508266, 0.04329820598165194, 0.03240906447172165, 0.03410006252427896, 0.02653016864011685]","[0.17335844412446022, 0.037219833272198834, 0.02830204615990321, 0.025833955345054466, 0.02709734036276738]","[0.18848166118065515, 0.042692567532261215, 0.02833386107037465, 0.024996703801055748, 0.022965113321940105]","[0.19590476248413324, 0.04506651436289152, 0.027908750499288242, 0.025771949129800003, 0.022536075363556545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875286916602907,0.0,16.35504674911499,16.742124795913696,16.726831912994385,16.777599096298218,16.33803963661194,0,0,0,0,0,0,0,0,0,0,0.06011199951171875,,,0
