,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,84.0003771272333,82.63800499693585,84.60378070051384,83.98623485598455,83.27440720313015,0.08733982313424349,0.07077960316091776,0.07911485983058811,0.07159769916906952,0.0722009570337832,"[77.64705882352942, 84.94117647058823, 84.47058823529412, 82.11764705882352, 84.0003771272333]","[81.17647058823529, 81.88235294117648, 84.0, 82.82352941176471, 82.63800499693585]","[76.0, 78.3529411764706, 79.05882352941175, 83.29411764705881, 84.60378070051384]","[65.41176470588236, 62.588235294117645, 69.6470588235294, 82.82352941176471, 83.98623485598455]","[81.64705882352942, 80.94117647058823, 81.17647058823529, 80.94117647058823, 83.27440720313015]","[0.1373237445950508, 0.12875577062368393, 0.07896961830556393, 0.051272472366690636, 0.04037750978022814]","[0.10014236159622669, 0.10388701222836971, 0.0747117642313242, 0.047358532436192036, 0.027798345312476158]","[0.111382813192904, 0.105855667963624, 0.08643385209143162, 0.053750135004520416, 0.03815183090046048]","[0.10237576859071851, 0.10020522959530354, 0.0718207648023963, 0.047809998504817486, 0.035776734352111816]","[0.0859130509197712, 0.09304808638989925, 0.08228281512856483, 0.055637797340750694, 0.04412303538993001]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,18.436379432678223,18.49369192123413,18.210627794265747,18.321683406829834,18.504897117614746,0,0,0,0,0,0,0,0,0,0,0.2546384334564209,,,0
30,85.61731014000848,85.38160561919578,83.41111582520153,83.79767123933436,83.14241267147504,0.08149751797318458,0.07062361156567931,0.06768340449780226,0.06672074347734451,0.07822476318106056,"[76.94117647058823, 84.0, 80.70588235294117, 85.1764705882353, 85.61731014000848]","[72.94117647058823, 84.94117647058823, 85.41176470588235, 88.94117647058823, 85.38160561919578]","[81.17647058823529, 80.0, 80.23529411764706, 86.3529411764706, 83.41111582520153]","[79.29411764705883, 78.58823529411765, 83.29411764705881, 81.64705882352942, 83.79767123933436]","[81.64705882352942, 71.52941176470588, 61.1764705882353, 72.0, 83.14241267147504]","[0.10161561239510775, 0.11585227027535439, 0.09072951972484589, 0.05871270690113306, 0.04057748056948185]","[0.09448323352262378, 0.11378294229507446, 0.06528440397232771, 0.04242725018411875, 0.03714022785425186]","[0.08919559139758348, 0.0802981685847044, 0.07001475337892771, 0.05274645797908306, 0.046162051148712635]","[0.1027248571626842, 0.09403517656028271, 0.06892365403473377, 0.037329538725316525, 0.03059049090370536]","[0.11028346186503768, 0.09582200273871422, 0.08966192696243525, 0.056059458293020725, 0.039296966046094894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,18.330166578292847,18.434780836105347,18.37706971168518,18.539292573928833,18.371493577957153,0,0,0,0,0,0,0,0,0,0,0.310030460357666,,,0
31,81.47833875453732,86.45170414368548,86.23014189412153,83.83066987224815,80.98807335124688,0.098686240054667,0.07321241851896047,0.07026970377191902,0.06218314087018371,0.053858005255460736,"[76.70588235294117, 76.23529411764706, 81.17647058823529, 83.52941176470588, 81.47833875453732]","[76.94117647058823, 84.47058823529412, 80.94117647058823, 85.1764705882353, 86.45170414368548]","[76.47058823529412, 77.88235294117646, 82.35294117647058, 83.29411764705881, 86.23014189412153]","[81.41176470588235, 81.88235294117648, 79.05882352941175, 81.64705882352942, 83.83066987224815]","[82.58823529411765, 83.76470588235294, 84.94117647058823, 88.0, 80.98807335124688]","[0.13046841882169247, 0.1512945406138897, 0.10297274589538574, 0.061374216340482235, 0.04732127860188484]","[0.08991368394345045, 0.1009207721799612, 0.07371522858738899, 0.058716634288430214, 0.04279577359557152]","[0.1259291972965002, 0.0888834185898304, 0.06455470435321331, 0.042535943910479546, 0.0294452547095716]","[0.09530992666259408, 0.07597682531923056, 0.060439083725214005, 0.043971081264317036, 0.035218787379562855]","[0.06896354677155614, 0.06125997006893158, 0.062163117341697216, 0.0473238555714488, 0.029579536523669958]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035892776010904,0.0,18.32603359222412,18.533748626708984,18.473052740097046,18.282291412353516,18.467535972595215,0,0,0,0,0,0,0,0,0,0,0.2976820468902588,,,0
32,82.76057134775844,86.39513505869043,82.63800499693585,80.95978880874935,81.84132371658889,0.07835604231804609,0.07358262548223138,0.06534305401146412,0.07261297106742859,0.05777553487569094,"[83.29411764705881, 65.88235294117646, 77.17647058823529, 84.0, 82.76057134775844]","[79.76470588235294, 83.52941176470588, 85.6470588235294, 85.6470588235294, 86.39513505869043]","[80.23529411764706, 81.17647058823529, 78.82352941176471, 80.70588235294117, 82.63800499693585]","[76.23529411764706, 77.88235294117646, 80.0, 83.76470588235294, 80.95978880874935]","[82.82352941176471, 79.76470588235294, 82.35294117647058, 81.64705882352942, 81.84132371658889]","[0.09620409831404686, 0.11913164891302586, 0.07861393317580223, 0.05607187747955322, 0.041758653707802296]","[0.11731787864118814, 0.08159139845520258, 0.07323034666478634, 0.05508754588663578, 0.04068595776334405]","[0.09370831958949566, 0.08795776218175888, 0.06625008583068848, 0.044818202033638954, 0.033980900421738625]","[0.08806215412914753, 0.09591339807957411, 0.07462469208985567, 0.06596270017325878, 0.038501910865306854]","[0.07209184719249606, 0.06686999835073948, 0.06010188441723585, 0.05076935328543186, 0.03904459113255143]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,18.368853330612183,18.47538948059082,18.65542507171631,18.234439849853516,18.411794900894165,0,0,0,0,0,0,0,0,0,0,0.39977240562438965,,,0
33,86.51298731909678,83.67039079809551,82.83599679441852,86.54598595201057,83.64682034601424,0.06174808489158749,0.06030893130227923,0.05655216788873076,0.0548427858389914,0.05961744505912066,"[79.29411764705883, 85.1764705882353, 84.47058823529412, 85.1764705882353, 86.51298731909678]","[77.41176470588236, 78.82352941176471, 84.23529411764706, 86.58823529411764, 83.67039079809551]","[78.11764705882352, 82.35294117647058, 84.23529411764706, 83.05882352941177, 82.83599679441852]","[80.94117647058823, 84.47058823529412, 77.64705882352942, 84.94117647058823, 86.54598595201057]","[82.35294117647058, 82.82352941176471, 81.41176470588235, 81.88235294117648, 83.64682034601424]","[0.09220607113093138, 0.07128416746854782, 0.06271493807435036, 0.0418795682489872, 0.040655679535120726]","[0.08126741927117109, 0.08294497430324554, 0.06581613142043352, 0.04234654176980257, 0.02916958974674344]","[0.10178190330043435, 0.06746052857488394, 0.05429610423743725, 0.03621448948979378, 0.023007813841104507]","[0.08023916045203805, 0.08219015412032604, 0.05260154698044062, 0.03532362775877118, 0.02385943988338113]","[0.08840835746377707, 0.08144147600978613, 0.05672134459018707, 0.04213098809123039, 0.029385059140622616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,18.626579999923706,18.60910701751709,18.495331048965454,18.547771215438843,18.477076768875122,0,0,0,0,0,0,0,0,0,0,0.29842185974121094,,,0
34,80.9126479045868,84.86305567340781,86.201857351624,83.55253853768916,83.27440720313015,0.05558877121657133,0.05907237259671092,0.062477424275130033,0.05511834751814604,0.05785796334967017,"[79.29411764705883, 71.76470588235294, 80.0, 83.29411764705881, 80.9126479045868]","[80.70588235294117, 83.05882352941177, 79.76470588235294, 86.11764705882354, 84.86305567340781]","[81.88235294117648, 83.29411764705881, 83.29411764705881, 86.11764705882354, 86.201857351624]","[76.94117647058823, 72.70588235294117, 84.0, 83.76470588235294, 83.55253853768916]","[84.0, 78.82352941176471, 77.88235294117646, 83.29411764705881, 83.27440720313015]","[0.06691844295710325, 0.08405126631259918, 0.05513737630099058, 0.040150830522179604, 0.031685939989984035]","[0.09228153387084603, 0.07698049023747444, 0.05716242454946041, 0.03947007656097412, 0.029467337764799595]","[0.10202704090625048, 0.08852656185626984, 0.05543701350688934, 0.039521257393062115, 0.026875247713178396]","[0.07910944102331996, 0.060390014201402664, 0.05989593546837568, 0.04329866962507367, 0.03289767727255821]","[0.07738473592326045, 0.08352448977530003, 0.060673268511891365, 0.03917757514864206, 0.028529747389256954]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,18.13320541381836,18.378352642059326,18.259631872177124,18.636157751083374,18.645565271377563,0,0,0,0,0,0,0,0,0,0,0.29279446601867676,,,0
35,83.13769858105879,84.5047848017725,82.34573139112808,83.66567670767925,82.91613633149484,0.06134613994508982,0.05683518615551293,0.052538737654685974,0.05733239697292447,0.054341709800064565,"[79.29411764705883, 81.41176470588235, 83.76470588235294, 81.41176470588235, 83.13769858105879]","[83.29411764705881, 85.1764705882353, 81.64705882352942, 81.41176470588235, 84.5047848017725]","[81.17647058823529, 86.3529411764706, 82.35294117647058, 83.76470588235294, 82.34573139112808]","[82.35294117647058, 74.3529411764706, 80.47058823529412, 80.47058823529412, 83.66567670767925]","[68.47058823529412, 82.35294117647058, 83.76470588235294, 85.1764705882353, 82.91613633149484]","[0.07755947858095169, 0.0853424184024334, 0.06294706929475069, 0.04763220064342022, 0.03324953280389309]","[0.07233134773559868, 0.06397442799061537, 0.06304952083155513, 0.03815229283645749, 0.046668341383337975]","[0.06686739856377244, 0.06587664876133204, 0.05441548256203532, 0.04860760364681482, 0.02692655473947525]","[0.07110431930050254, 0.0651601729914546, 0.06822536047548056, 0.04952580388635397, 0.03264632821083069]","[0.07147580804303288, 0.07853410020470619, 0.057155802845954895, 0.03875255398452282, 0.025790283922106028]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,18.474728107452393,18.36055588722229,18.260538339614868,18.503803730010986,18.63008403778076,0,0,0,0,0,0,0,0,0,0,0.2989177703857422,,,0
36,83.3121199264602,85.89072738415123,84.25965210012728,83.06227313439872,83.30740583604394,0.048788028210401534,0.0681019838899374,0.057149258069694044,0.05438299239613116,0.05333818383514881,"[72.23529411764706, 83.05882352941177, 81.88235294117648, 84.70588235294117, 83.3121199264602]","[82.58823529411765, 76.23529411764706, 78.58823529411765, 83.76470588235294, 85.89072738415123]","[81.64705882352942, 81.64705882352942, 79.29411764705883, 83.29411764705881, 84.25965210012728]","[74.11764705882354, 81.17647058823529, 79.52941176470588, 83.29411764705881, 83.06227313439872]","[85.1764705882353, 81.64705882352942, 85.6470588235294, 84.94117647058823, 83.30740583604394]","[0.05950190965086222, 0.06346659082919359, 0.04516192618757486, 0.04318105475977063, 0.03262865962460637]","[0.09851893642917275, 0.08675555512309074, 0.07807959336787462, 0.043321575969457626, 0.03383425856009126]","[0.1018731351941824, 0.06529358588159084, 0.053662583231925964, 0.03842692170292139, 0.026490064337849617]","[0.06819551228545606, 0.08436746709048748, 0.05502459313720465, 0.03354612132534385, 0.030781268142163754]","[0.07641282491385937, 0.06559565756469965, 0.05591494403779507, 0.036439713556319475, 0.0323277791030705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,18.720288515090942,18.64336848258972,18.509202480316162,18.77143168449402,18.404725074768066,0,0,0,0,0,0,0,0,0,0,0.2921910285949707,,,0
37,84.20308301513224,83.68453306934427,77.66935369820393,83.26497902229765,75.65172300004714,0.04265346117317677,0.05077203270047903,0.04323354363441467,0.06327199516817927,0.05859224004670978,"[81.41176470588235, 79.52941176470588, 80.94117647058823, 83.52941176470588, 84.20308301513224]","[84.23529411764706, 83.76470588235294, 84.70588235294117, 87.29411764705883, 83.68453306934427]","[80.94117647058823, 86.3529411764706, 80.47058823529412, 81.64705882352942, 77.66935369820393]","[76.70588235294117, 83.05882352941177, 77.17647058823529, 84.70588235294117, 83.26497902229765]","[83.52941176470588, 69.6470588235294, 78.3529411764706, 76.94117647058823, 75.65172300004714]","[0.05694043217226863, 0.0538773387670517, 0.047770547680556774, 0.03225343534722924, 0.022425551898777485]","[0.06171164009720087, 0.06754463165998459, 0.05165269784629345, 0.04507528431713581, 0.027875909581780434]","[0.05788254179060459, 0.06310972385108471, 0.040208426769822836, 0.02983725955709815, 0.025129766203463078]","[0.0720253731124103, 0.0997137650847435, 0.0680168503895402, 0.050639440305531025, 0.02596454694867134]","[0.08458000188693404, 0.08414200507104397, 0.05886354297399521, 0.035488665103912354, 0.029886985197663307]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,18.425341367721558,18.460538625717163,18.484091997146606,18.543193340301514,18.220490217208862,0,0,0,0,0,0,0,0,0,0,0.3030714988708496,,,0
38,86.36213642577665,83.74581624475557,83.54311035685664,86.183000989959,82.1901664073917,0.04721732307225466,0.057485030964016914,0.052405590377748015,0.04943151925690472,0.04752796324901283,"[78.82352941176471, 85.6470588235294, 84.70588235294117, 87.29411764705883, 86.36213642577665]","[80.23529411764706, 75.29411764705883, 85.1764705882353, 85.1764705882353, 83.74581624475557]","[69.6470588235294, 84.23529411764706, 82.11764705882352, 85.1764705882353, 83.54311035685664]","[76.0, 81.17647058823529, 82.11764705882352, 84.94117647058823, 86.183000989959]","[79.76470588235294, 81.88235294117648, 73.41176470588235, 81.41176470588235, 82.1901664073917]","[0.07102592987939715, 0.06634597852826118, 0.045589401852339506, 0.03136092144995928, 0.021764383651316166]","[0.07137584360316396, 0.08028327487409115, 0.06415801215916872, 0.04024116415530443, 0.031366860028356314]","[0.07413929048925638, 0.0593573022633791, 0.049017881974577904, 0.05011412035673857, 0.029399356804788113]","[0.06445554201491177, 0.07195406127721071, 0.04954873211681843, 0.03560573048889637, 0.025593530386686325]","[0.07534317020326853, 0.06305468361824751, 0.0503503642976284, 0.03006516071036458, 0.01882643741555512]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,18.6142258644104,18.435806035995483,18.66204810142517,18.55195188522339,18.65055203437805,0,0,0,0,0,0,0,0,0,0,0.2981598377227783,,,0
39,83.00570404940368,83.5478244472729,85.71630603874982,84.47178616885871,84.9054824871541,0.04190638903528452,0.04231508979573846,0.04815298486500978,0.053885043039917944,0.04435177715495229,"[79.05882352941175, 79.29411764705883, 82.82352941176471, 81.41176470588235, 83.00570404940368]","[80.0, 85.1764705882353, 83.29411764705881, 79.29411764705883, 83.5478244472729]","[82.82352941176471, 87.52941176470588, 84.0, 85.1764705882353, 85.71630603874982]","[79.52941176470588, 79.05882352941175, 82.58823529411765, 78.58823529411765, 84.47178616885871]","[85.41176470588235, 87.05882352941177, 88.23529411764706, 87.76470588235294, 84.9054824871541]","[0.04976203618571162, 0.04730394668877125, 0.04938592482358217, 0.031159416306763887, 0.031920621171593666]","[0.058196951635181904, 0.06266695819795132, 0.04055029759183526, 0.02900326531380415, 0.021157976239919662]","[0.08036809181794524, 0.0595327690243721, 0.04841077607125044, 0.03035232936963439, 0.022100958041846752]","[0.05983046628534794, 0.076208028011024, 0.07049731630831957, 0.0351625494658947, 0.027726855129003525]","[0.05386626813560724, 0.055872165597975254, 0.04777064174413681, 0.03881845157593489, 0.025431358721107244]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029532030895048,0.0,18.593448162078857,18.591634035110474,18.63070821762085,18.515677213668823,18.25108242034912,0,0,0,0,0,0,0,0,0,0,0.29503393173217773,,,0
40,82.91142224107858,82.4164427473719,85.37689152877952,83.39697355395276,85.45703106585584,0.04819228444248438,0.06564467372372747,0.04778135130181908,0.04240950681269169,0.043327969452366236,"[70.82352941176471, 74.82352941176471, 75.76470588235294, 81.64705882352942, 82.91142224107858]","[81.64705882352942, 78.82352941176471, 83.76470588235294, 84.70588235294117, 82.4164427473719]","[80.94117647058823, 83.29411764705881, 85.88235294117646, 86.11764705882354, 85.37689152877952]","[80.23529411764706, 81.17647058823529, 84.47058823529412, 83.76470588235294, 83.39697355395276]","[71.29411764705881, 85.88235294117646, 83.52941176470588, 83.05882352941177, 85.45703106585584]","[0.05847467156127095, 0.06579167116433382, 0.057779258117079735, 0.032637952361255884, 0.026277869008481503]","[0.10685337474569678, 0.07759854383766651, 0.06579382345080376, 0.04217479284852743, 0.03580283373594284]","[0.057645644061267376, 0.06253312155604362, 0.04750356078147888, 0.04536568094044924, 0.02585874916985631]","[0.047769804019480944, 0.0629641329869628, 0.04454667819663882, 0.03457124484702945, 0.022195674013346434]","[0.05568791995756328, 0.055302939377725124, 0.04798101494088769, 0.03502705041319132, 0.02264092257246375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,19.243530988693237,18.234779357910156,18.400471687316895,18.498260498046875,18.87186288833618,0,0,0,0,0,0,0,0,0,0,0.29496288299560547,,,0
41,84.53306934427002,83.27440720313015,82.39287229529062,84.85362749257531,81.40291330787724,0.050512228067964314,0.04610994053073227,0.03856861842796207,0.041303778626024724,0.047356568416580556,"[85.1764705882353, 80.0, 82.82352941176471, 80.23529411764706, 84.53306934427002]","[81.41176470588235, 84.70588235294117, 84.0, 84.47058823529412, 83.27440720313015]","[77.17647058823529, 80.23529411764706, 81.17647058823529, 82.11764705882352, 82.39287229529062]","[83.52941176470588, 83.05882352941177, 83.05882352941177, 80.94117647058823, 84.85362749257531]","[79.76470588235294, 78.82352941176471, 78.58823529411765, 84.47058823529412, 81.40291330787724]","[0.060886920895427465, 0.06712471228092909, 0.05608995258808136, 0.043037502095103264, 0.0254220524802804]","[0.051588658476248384, 0.0667696064338088, 0.050314036663621664, 0.0398643109947443, 0.02201309008523822]","[0.03985742432996631, 0.050281149335205555, 0.04831181140616536, 0.026994702871888876, 0.027398004196584225]","[0.041270746383816004, 0.059479028917849064, 0.04879348073154688, 0.030308488756418228, 0.02666714834049344]","[0.05874850251711905, 0.06318930815905333, 0.05178319849073887, 0.03709860611706972, 0.025963226798921824]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,18.27140474319458,18.60343313217163,18.691158056259155,18.285574913024902,18.648780584335327,0,0,0,0,0,0,0,0,0,0,0.2950599193572998,,,0
42,82.48244001319945,83.19426766605383,84.8347711309103,82.86428133691605,81.1719228774808,0.044957515550777316,0.050861119758337736,0.05799308973364532,0.0395090586040169,0.04353634598664939,"[80.23529411764706, 87.52941176470588, 83.05882352941177, 84.94117647058823, 82.48244001319945]","[76.94117647058823, 85.41176470588235, 86.82352941176471, 82.58823529411765, 83.19426766605383]","[80.94117647058823, 80.0, 84.23529411764706, 82.58823529411765, 84.8347711309103]","[74.3529411764706, 81.64705882352942, 82.35294117647058, 86.3529411764706, 82.86428133691605]","[87.52941176470588, 84.70588235294117, 78.58823529411765, 80.47058823529412, 81.1719228774808]","[0.03972926107235253, 0.06661839038133621, 0.046357108280062675, 0.0389982215128839, 0.03308459650725126]","[0.05910981819033623, 0.07702530827373266, 0.0592319592833519, 0.031513298861682415, 0.027425214182585478]","[0.09049485879950225, 0.07395687326788902, 0.06146535836160183, 0.038003799971193075, 0.02604455826804042]","[0.04075514362193644, 0.052777170203626156, 0.04438812751322985, 0.03437827667221427, 0.025246575009077787]","[0.04769498063251376, 0.05407887231558561, 0.04642604012042284, 0.03678825590759516, 0.0326935809571296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,18.302159309387207,18.551238775253296,18.235790967941284,18.3827064037323,18.26611351966858,0,0,0,0,0,0,0,0,0,0,0.3001582622528076,,,0
43,84.67449205675764,83.91552349974073,85.65030877292227,81.09178334040446,83.46297081978032,0.04635000694543123,0.04166233902797103,0.04380688653327525,0.039862202992662785,0.04390073623508215,"[75.05882352941177, 82.35294117647058, 77.88235294117646, 81.41176470588235, 84.67449205675764]","[82.11764705882352, 86.82352941176471, 82.11764705882352, 84.94117647058823, 83.91552349974073]","[81.41176470588235, 84.70588235294117, 82.35294117647058, 80.70588235294117, 85.65030877292227]","[80.70588235294117, 83.52941176470588, 75.52941176470588, 74.58823529411764, 81.09178334040446]","[85.1764705882353, 81.88235294117648, 84.47058823529412, 85.6470588235294, 83.46297081978032]","[0.0629609259776771, 0.06161116249859333, 0.05183505266904831, 0.030555293895304203, 0.024787599686533213]","[0.05996033363044262, 0.050333213061094284, 0.04861430823802948, 0.027847914956510067, 0.021555925253778696]","[0.04676483245566487, 0.07577230781316757, 0.04864796996116638, 0.029822950717061758, 0.018026371719315648]","[0.04963773372583091, 0.05074659734964371, 0.04281575605273247, 0.0315302605740726, 0.02458066726103425]","[0.04864393454045057, 0.054036165587604046, 0.04426494287326932, 0.042759478092193604, 0.029799160081893206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.397318124771118,18.55787706375122,18.539002656936646,18.3968665599823,18.47852373123169,0,0,0,0,0,0,0,0,0,0,0.3104591369628906,,,0
44,74.11021543393203,85.19304200254561,85.98500919247631,81.23792014330834,77.89091594776788,0.03592981002293527,0.0407465276774019,0.04082862022332847,0.04382053813897073,0.04599132086150348,"[84.70588235294117, 77.17647058823529, 73.1764705882353, 69.6470588235294, 74.11021543393203]","[78.58823529411765, 85.1764705882353, 88.23529411764706, 83.76470588235294, 85.19304200254561]","[71.05882352941177, 72.94117647058823, 85.88235294117646, 87.05882352941177, 85.98500919247631]","[81.64705882352942, 81.64705882352942, 81.41176470588235, 78.58823529411765, 81.23792014330834]","[76.0, 79.29411764705883, 81.41176470588235, 79.52941176470588, 77.89091594776788]","[0.052687462884932756, 0.038003557128831744, 0.03749687969684601, 0.026823213323950768, 0.02463793708011508]","[0.06835511256940663, 0.045294031500816345, 0.04339748993515968, 0.0255407290533185, 0.021145275328308344]","[0.05099407443776727, 0.053356279619038105, 0.04294142499566078, 0.032563791144639254, 0.024287530919536948]","[0.0361540534067899, 0.055589658208191395, 0.05658108927309513, 0.03550255065783858, 0.035275339148938656]","[0.059140392346307635, 0.07434166222810745, 0.044189680367708206, 0.031345224007964134, 0.02093964535742998]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016810540663335,0.0,18.483413696289062,18.40388059616089,18.300765991210938,18.670406579971313,18.55269694328308,0,0,0,0,0,0,0,0,0,0,0.2672915458679199,,,0
45,84.19365483429972,85.29203790128695,84.46707207844246,78.48960543063215,70.14566539386226,0.042082929890602826,0.0548141595441848,0.040980577515438196,0.0447480846894905,0.03550662039779127,"[83.52941176470588, 82.35294117647058, 85.6470588235294, 82.35294117647058, 84.19365483429972]","[84.0, 81.41176470588235, 81.64705882352942, 84.47058823529412, 85.29203790128695]","[84.70588235294117, 76.0, 83.29411764705881, 83.52941176470588, 84.46707207844246]","[80.0, 78.11764705882352, 67.05882352941175, 75.05882352941177, 78.48960543063215]","[82.35294117647058, 79.05882352941175, 66.82352941176471, 62.588235294117645, 70.14566539386226]","[0.04161138366907835, 0.058916000649333, 0.0492042638361454, 0.03273992799222469, 0.02794307330623269]","[0.0629179070238024, 0.0816678311675787, 0.05758851394057274, 0.04722486389800906, 0.024671681690961123]","[0.04671484115533531, 0.057048624381422997, 0.04797827173024416, 0.03140163188800216, 0.021759518422186375]","[0.033501755562610924, 0.06461454089730978, 0.04953552130609751, 0.04811851028352976, 0.027970095397904515]","[0.034843011759221554, 0.043906339444220066, 0.043835912831127644, 0.030985912308096886, 0.023961925646290183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,18.341695070266724,18.544816493988037,18.487937450408936,18.434659242630005,18.380775213241577,0,0,0,0,0,0,0,0,0,0,0.3016676902770996,,,0
46,83.34040446895771,83.5478244472729,83.28854947437891,80.81836609626173,84.41993117427992,0.045689162658527495,0.04622033052146435,0.04269796423614025,0.042464026575908066,0.046057334961369635,"[84.23529411764706, 81.41176470588235, 79.76470588235294, 80.0, 83.34040446895771]","[83.29411764705881, 82.35294117647058, 83.52941176470588, 83.52941176470588, 83.5478244472729]","[84.23529411764706, 81.41176470588235, 78.82352941176471, 81.88235294117648, 83.28854947437891]","[77.41176470588236, 78.11764705882352, 82.35294117647058, 83.29411764705881, 80.81836609626173]","[81.41176470588235, 79.05882352941175, 73.1764705882353, 81.41176470588235, 84.41993117427992]","[0.04218637780286372, 0.04493521712720394, 0.05550825595855713, 0.04357893904671073, 0.04223702335730195]","[0.06022830959409475, 0.06208773422986269, 0.051736724097281694, 0.03511786041781306, 0.02193102426826954]","[0.04551452537998557, 0.058048698119819164, 0.04431384429335594, 0.03287939680740237, 0.032733356580138206]","[0.029116852907463908, 0.05411536805331707, 0.05748226307332516, 0.04063695343211293, 0.030968695413321257]","[0.055334653705358505, 0.0744934119284153, 0.046400639694184065, 0.029263855423778296, 0.024794114055112004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,18.541292667388916,18.473649978637695,18.731996774673462,18.612317323684692,18.453815460205078,0,0,0,0,0,0,0,0,0,0,0.2970914840698242,,,0
47,82.6945740819309,85.34389289586575,85.32503653420072,76.1184179512563,80.33281478338753,0.03668897752650082,0.049490011669695376,0.03849996342323721,0.03462758371606469,0.05190309700556099,"[79.05882352941175, 80.23529411764706, 82.35294117647058, 85.88235294117646, 82.6945740819309]","[82.11764705882352, 78.3529411764706, 80.0, 84.94117647058823, 85.34389289586575]","[76.0, 87.29411764705883, 85.88235294117646, 84.70588235294117, 85.32503653420072]","[82.82352941176471, 77.88235294117646, 70.35294117647058, 79.29411764705883, 76.1184179512563]","[84.94117647058823, 83.29411764705881, 83.76470588235294, 83.52941176470588, 80.33281478338753]","[0.04634787165559828, 0.04576294496655464, 0.04061273252591491, 0.027111485600471497, 0.023609852883964777]","[0.06034568790346384, 0.06624616030603647, 0.054695699363946915, 0.031182406935840845, 0.034980103839188814]","[0.04348155064508319, 0.058652155101299286, 0.033481748308986425, 0.028294307878240943, 0.02859005518257618]","[0.0270822630263865, 0.04168569017201662, 0.04196099378168583, 0.028823440428823233, 0.033585531171411276]","[0.07545285602100194, 0.08412775862962008, 0.03977664140984416, 0.03712920751422644, 0.023029021453112364]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033166742389823,0.0,19.216016054153442,18.543210983276367,18.858843326568604,18.574272871017456,18.740818977355957,0,0,0,0,0,0,0,0,0,0,0.2770390510559082,,,0
