,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,77.31108282656861,78.6923113185311,78.48017724979965,73.95465045019563,78.10305001649932,0.6004079520702362,0.5742407128214836,0.617646586894989,0.5803008571267128,0.5951829344034195,"[36.470588235294116, 64.94117647058823, 70.82352941176471, 79.05882352941175, 77.31108282656861]","[31.058823529411768, 72.70588235294117, 77.17647058823529, 80.23529411764706, 78.6923113185311]","[50.35294117647059, 69.6470588235294, 76.0, 80.47058823529412, 78.48017724979965]","[29.411764705882355, 73.41176470588235, 72.23529411764706, 80.47058823529412, 73.95465045019563]","[27.52941176470588, 53.17647058823529, 72.23529411764706, 76.0, 78.10305001649932]","[1.2829285338521004, 0.6870457977056503, 0.40465202182531357, 0.34849894791841507, 0.2789144590497017]","[1.318468600511551, 0.6050426065921783, 0.376730315387249, 0.3102342188358307, 0.26072782278060913]","[1.3822474479675293, 0.7017762362957001, 0.407077893614769, 0.3235126733779907, 0.273618683218956]","[1.360721655189991, 0.581091620028019, 0.3846667855978012, 0.3140511065721512, 0.26097311824560165]","[1.320877455174923, 0.6691161692142487, 0.3871053531765938, 0.30976497381925583, 0.28905072063207626]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410722398909587,0.0,14.61460256576538,14.47705864906311,14.478912353515625,14.63277268409729,14.361307144165039,0,0,0,0,0,0,0,0,0,0,0.2791450023651123,,,0
11,81.14363833498327,81.37462876537973,80.24796115589497,80.37052750671758,79.03643991891765,0.5616023257374764,0.5544579818844795,0.5575083628296852,0.5158692933619022,0.5500903941690922,"[43.76470588235294, 75.52941176470588, 76.47058823529412, 77.17647058823529, 81.14363833498327]","[48.470588235294116, 78.11764705882352, 80.94117647058823, 81.41176470588235, 81.37462876537973]","[58.35294117647059, 78.11764705882352, 79.76470588235294, 78.3529411764706, 80.24796115589497]","[44.0, 68.0, 73.1764705882353, 79.76470588235294, 80.37052750671758]","[41.17647058823529, 75.76470588235294, 75.29411764705883, 76.0, 79.03643991891765]","[1.3469267934560776, 0.5787262320518494, 0.36191128194332123, 0.2870880961418152, 0.2333592250943184]","[1.3457212373614311, 0.591978020966053, 0.3317665532231331, 0.2772209644317627, 0.2256031334400177]","[1.26699148863554, 0.6283830478787422, 0.3645281195640564, 0.28294872120022774, 0.2446904368698597]","[1.1863319352269173, 0.5570104271173477, 0.35883258283138275, 0.266335591673851, 0.21083592996001244]","[1.313277654349804, 0.5779258236289024, 0.35789626836776733, 0.27199074625968933, 0.22936147823929787]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852248977737392,0.0,14.37665605545044,14.350205659866333,13.992615222930908,14.336758375167847,14.28387999534607,0,0,0,0,0,0,0,0,0,0,0.2796914577484131,,,0
12,83.36397492103899,82.23259322113799,81.695186913685,81.64804600952247,80.80422382501297,0.4938282936811447,0.4839492581784725,0.48445766270160673,0.4790663093328476,0.46508183255791663,"[59.76470588235294, 77.64705882352942, 80.23529411764706, 82.58823529411765, 83.36397492103899]","[36.0, 77.64705882352942, 72.94117647058823, 83.05882352941177, 82.23259322113799]","[47.05882352941176, 61.64705882352941, 84.23529411764706, 80.0, 81.695186913685]","[59.529411764705884, 81.17647058823529, 79.29411764705883, 80.47058823529412, 81.64804600952247]","[37.64705882352941, 65.88235294117646, 79.76470588235294, 83.29411764705881, 80.80422382501297]","[1.1405854523181915, 0.5244799330830574, 0.3453400060534477, 0.251097671687603, 0.20763840526342392]","[1.017685167491436, 0.6322366818785667, 0.32197993248701096, 0.24975323677062988, 0.198091272264719]","[1.0922651439905167, 0.5112801715731621, 0.3754147067666054, 0.24379125609993935, 0.1995370350778103]","[1.1719370484352112, 0.522926077246666, 0.2845294326543808, 0.23318589851260185, 0.1827530898153782]","[1.1157133057713509, 0.49753545969724655, 0.3056035228073597, 0.2160978689789772, 0.1904590055346489]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651522035438437,0.0,14.24864673614502,14.418768644332886,14.385679483413696,14.42893385887146,15.008004426956177,0,0,0,0,0,0,0,0,0,0,0.28014039993286133,,,0
13,83.40640173478528,84.97619384339792,82.90199406024608,82.39758638570687,82.29387639654928,0.44320558086037637,0.44666430726647377,0.4490732319653034,0.41746182516217234,0.444928615540266,"[39.05882352941176, 77.88235294117646, 83.76470588235294, 81.64705882352942, 83.40640173478528]","[42.8235294117647, 78.82352941176471, 82.11764705882352, 83.52941176470588, 84.97619384339792]","[65.17647058823529, 76.70588235294117, 82.35294117647058, 81.41176470588235, 82.90199406024608]","[66.58823529411765, 74.11764705882354, 80.0, 84.94117647058823, 82.39758638570687]","[58.11764705882353, 84.70588235294117, 85.88235294117646, 85.88235294117646, 82.29387639654928]","[1.1295175403356552, 0.428474560379982, 0.27792225405573845, 0.20553964748978615, 0.17457390204071999]","[1.0838137120008469, 0.5051996260881424, 0.26635077968239784, 0.21503261849284172, 0.16292480006814003]","[1.1129633635282516, 0.47586890310049057, 0.2648269832134247, 0.2228074111044407, 0.16889949887990952]","[1.043340027332306, 0.45177534222602844, 0.24141712486743927, 0.19246426969766617, 0.1583123616874218]","[1.1551521196961403, 0.4788084775209427, 0.2440856210887432, 0.1828281655907631, 0.1637686938047409]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871240345297592,0.0,14.229981184005737,14.177829504013062,14.337583065032959,14.328627824783325,14.158172130584717,0,0,0,0,0,0,0,0,0,0,0.2541322708129883,,,0
14,84.67449205675764,84.77348795549898,83.63267807476548,83.90609531890821,81.31805968038466,0.4230510346591473,0.4034047324210405,0.41396070569753646,0.4059457667171955,0.4049563866108656,"[46.35294117647059, 81.17647058823529, 80.47058823529412, 84.0, 84.67449205675764]","[52.23529411764706, 77.64705882352942, 84.23529411764706, 85.1764705882353, 84.77348795549898]","[46.588235294117645, 73.1764705882353, 80.47058823529412, 82.58823529411765, 83.63267807476548]","[57.88235294117647, 77.64705882352942, 81.88235294117648, 84.23529411764706, 83.90609531890821]","[50.117647058823536, 84.0, 82.35294117647058, 82.58823529411765, 81.31805968038466]","[1.0205586291849613, 0.4896904304623604, 0.25973599404096603, 0.19118570163846016, 0.15408441796898842]","[1.0399391427636147, 0.42814622074365616, 0.23991647735238075, 0.1704951971769333, 0.13852662406861782]","[0.9827056750655174, 0.4901217967271805, 0.2709354758262634, 0.17928310483694077, 0.14675747603178024]","[1.1005486622452736, 0.3972822278738022, 0.24098212644457817, 0.16015293449163437, 0.13076288253068924]","[1.068872731178999, 0.42288292944431305, 0.21648340299725533, 0.16989542171359062, 0.14664744772017002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733303044070877,0.0,14.358306169509888,14.324084043502808,14.316670417785645,14.623811960220337,14.506408452987671,0,0,0,0,0,0,0,0,0,0,0.2512063980102539,,,0
15,82.99627586857116,84.07580257389337,85.18832791212935,83.2178381181351,85.11290246546929,0.38587757498025893,0.3730112548917532,0.3956870548427105,0.38930163234472276,0.35892074890434744,"[65.41176470588236, 81.88235294117648, 83.29411764705881, 83.52941176470588, 82.99627586857116]","[61.64705882352941, 83.05882352941177, 83.76470588235294, 85.41176470588235, 84.07580257389337]","[36.470588235294116, 78.11764705882352, 82.11764705882352, 81.88235294117648, 85.18832791212935]","[63.52941176470588, 83.52941176470588, 80.94117647058823, 85.41176470588235, 83.2178381181351]","[55.529411764705884, 80.23529411764706, 84.23529411764706, 86.3529411764706, 85.11290246546929]","[0.9822898358106613, 0.4383370876312256, 0.21053200960159302, 0.1639394871890545, 0.1342894546687603]","[1.0243894718587399, 0.3823757618665695, 0.1961037889122963, 0.14347746223211288, 0.11870978958904743]","[0.9566408805549145, 0.505542054772377, 0.20507295802235603, 0.17992764338850975, 0.1312517374753952]","[1.1631018221378326, 0.344622403383255, 0.19225354120135307, 0.13296099565923214, 0.11356939934194088]","[0.9284981153905392, 0.40450717508792877, 0.20422694087028503, 0.13896387442946434, 0.11840763874351978]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812358019082235,0.0,14.618810653686523,14.621056079864502,14.404433727264404,14.371590614318848,14.412923812866211,0,0,0,0,0,0,0,0,0,0,0.2812154293060303,,,0
16,85.08461792297176,85.54188469334841,81.83189553575637,85.51360015085089,84.52364116343752,0.3357282876968384,0.3467748276889324,0.3577326752245426,0.3362086176872253,0.33929370865225794,"[60.23529411764705, 79.76470588235294, 80.70588235294117, 82.82352941176471, 85.08461792297176]","[59.05882352941176, 84.70588235294117, 84.47058823529412, 84.70588235294117, 85.54188469334841]","[55.294117647058826, 80.47058823529412, 83.76470588235294, 84.70588235294117, 81.83189553575637]","[64.23529411764706, 78.82352941176471, 81.88235294117648, 86.58823529411764, 85.51360015085089]","[51.76470588235295, 73.41176470588235, 85.6470588235294, 87.05882352941177, 84.52364116343752]","[0.8747933506965637, 0.3713664636015892, 0.18656116351485252, 0.1394803412258625, 0.10644011944532394]","[0.9171880334615707, 0.3922225311398506, 0.18671739101409912, 0.13375175185501575, 0.10399443097412586]","[1.0170865207910538, 0.33354199677705765, 0.19334661588072777, 0.13452167995274067, 0.11016656272113323]","[0.9430220909416676, 0.3315905071794987, 0.17915818840265274, 0.1281619779765606, 0.09911032393574715]","[0.8829046785831451, 0.38405266404151917, 0.21008504182100296, 0.1210379283875227, 0.09838823042809963]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816901408450705,0.0,14.23043179512024,14.126151084899902,14.300591945648193,14.190401077270508,14.131531476974487,0,0,0,0,0,0,0,0,0,0,0.2792389392852783,,,0
17,86.14528826662895,85.78230330457738,85.5324565125159,84.50007071135624,86.61198321783812,0.3227577157318592,0.31147593818604946,0.3388353805989027,0.3161215841770172,0.3431180536746979,"[55.294117647058826, 81.17647058823529, 83.29411764705881, 83.76470588235294, 86.14528826662895]","[70.58823529411765, 80.94117647058823, 81.41176470588235, 84.0, 85.78230330457738]","[61.64705882352941, 82.11764705882352, 83.29411764705881, 84.0, 85.5324565125159]","[64.47058823529412, 79.05882352941175, 81.88235294117648, 83.52941176470588, 84.50007071135624]","[54.58823529411765, 83.76470588235294, 84.94117647058823, 87.76470588235294, 86.61198321783812]","[0.8225682713091373, 0.38241665437817574, 0.18625550344586372, 0.12498618476092815, 0.09756196476519108]","[0.89402736723423, 0.31206705421209335, 0.15449267625808716, 0.11032373458147049, 0.08646885864436626]","[0.9379885718226433, 0.3658091798424721, 0.16446879506111145, 0.12503371387720108, 0.10087664239108562]","[0.8666386753320694, 0.35610682517290115, 0.15129166282713413, 0.11598024889826775, 0.09059050865471363]","[1.0104137621819973, 0.3194037452340126, 0.16659243777394295, 0.12780293822288513, 0.0913773849606514]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870513402998637,0.0,14.373030424118042,14.262052774429321,14.292772769927979,14.203815460205078,14.431952476501465,0,0,0,0,0,0,0,0,0,0,0.2787513732910156,,,0
18,86.16414462829397,85.18832791212935,86.00386555414133,85.9755810116438,86.62141139867062,0.3048384338617325,0.29401173144578935,0.32861108146607876,0.2889539074152708,0.31619326286017896,"[61.64705882352941, 77.17647058823529, 84.0, 84.94117647058823, 86.16414462829397]","[60.94117647058823, 83.05882352941177, 85.1764705882353, 85.88235294117646, 85.18832791212935]","[59.529411764705884, 83.05882352941177, 85.41176470588235, 85.6470588235294, 86.00386555414133]","[66.82352941176471, 83.76470588235294, 84.70588235294117, 85.6470588235294, 85.9755810116438]","[55.529411764705884, 81.64705882352942, 84.47058823529412, 88.70588235294117, 86.62141139867062]","[0.8283895924687386, 0.3429287374019623, 0.1639713179320097, 0.10455050878226757, 0.08435201272368431]","[0.8493023552000523, 0.31872285157442093, 0.1355140171945095, 0.09182033315300941, 0.07469910010695457]","[0.9303946793079376, 0.3388747423887253, 0.1603810302913189, 0.11863870918750763, 0.09476624615490437]","[0.8550428226590157, 0.2964842990040779, 0.1293928362429142, 0.09431725554168224, 0.06953232362866402]","[0.9016245976090431, 0.34381216391921043, 0.14825612120330334, 0.10734453238546848, 0.07992889918386936]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869604725124943,0.0,14.315237998962402,14.226223230361938,14.290269374847412,14.226958274841309,14.207780122756958,0,0,0,0,0,0,0,0,0,0,0.3835420608520508,,,0
19,86.9325413661434,85.82473011832367,86.97496817988969,86.86183000989959,86.07457691038513,0.2948993666097522,0.28773202300071715,0.2795310776680708,0.27894920483231544,0.2637641357257962,"[71.76470588235294, 81.64705882352942, 80.94117647058823, 83.52941176470588, 86.9325413661434]","[56.470588235294116, 82.35294117647058, 84.94117647058823, 84.47058823529412, 85.82473011832367]","[71.76470588235294, 81.17647058823529, 81.64705882352942, 84.94117647058823, 86.97496817988969]","[62.82352941176471, 82.82352941176471, 85.6470588235294, 86.82352941176471, 86.86183000989959]","[59.29411764705882, 83.29411764705881, 87.29411764705883, 88.47058823529412, 86.07457691038513]","[0.8933183178305626, 0.28270726278424263, 0.1227811761200428, 0.10313117317855358, 0.07255890313535929]","[0.8188561983406544, 0.32766078040003777, 0.12802117317914963, 0.09317376092076302, 0.07094820216298103]","[0.7570205964148045, 0.32347318157553673, 0.14072285592556, 0.09850303269922733, 0.07793572172522545]","[0.8655683379620314, 0.26687755435705185, 0.11611371114850044, 0.08387554623186588, 0.062310874462127686]","[0.7623871322721243, 0.30298859998583794, 0.12083548307418823, 0.07318612188100815, 0.059423341415822506]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88905043162199,0.0,14.141994714736938,14.97905445098877,14.255874156951904,14.309054136276245,14.362064361572266,0,0,0,0,0,0,0,0,0,0,0.24218964576721191,,,0
20,86.78169047282327,87.57837175317023,87.036251355301,87.1588177061236,85.99915146372507,0.2751834575086832,0.2986841633915901,0.2920073173940182,0.26023157835006716,0.2669444564729929,"[54.8235294117647, 72.70588235294117, 84.70588235294117, 85.88235294117646, 86.78169047282327]","[60.23529411764705, 78.3529411764706, 85.41176470588235, 87.05882352941177, 87.57837175317023]","[57.647058823529406, 81.41176470588235, 83.52941176470588, 84.0, 87.036251355301]","[66.58823529411765, 78.82352941176471, 87.29411764705883, 88.23529411764706, 87.1588177061236]","[69.88235294117648, 80.23529411764706, 85.6470588235294, 87.29411764705883, 85.99915146372507]","[0.8110598400235176, 0.2670530080795288, 0.14314496330916882, 0.0863263662904501, 0.0683331098407507]","[0.9362283255904913, 0.29275232926011086, 0.12554677203297615, 0.07615510746836662, 0.06273828260600567]","[0.8884926214814186, 0.26680397614836693, 0.14962221309542656, 0.08628882095217705, 0.06882895529270172]","[0.7774256523698568, 0.29559528082609177, 0.11223934404551983, 0.06425309181213379, 0.051644522696733475]","[0.8104338571429253, 0.250464241951704, 0.12433264404535294, 0.08187248930335045, 0.06761904992163181]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921399363925488,0.0,14.298253297805786,14.212531566619873,14.190366983413696,14.337936639785767,14.082907438278198,0,0,0,0,0,0,0,0,0,0,0.282745361328125,,,0
21,87.60194220525149,87.87535944939424,86.72512138782822,87.32852496110876,87.13524725404234,0.2719424979761243,0.2656161718070507,0.27537153046578167,0.2339757105335593,0.25373406503349544,"[61.411764705882355, 83.76470588235294, 85.41176470588235, 86.3529411764706, 87.60194220525149]","[66.11764705882352, 82.35294117647058, 84.47058823529412, 86.82352941176471, 87.87535944939424]","[50.117647058823536, 80.47058823529412, 85.88235294117646, 86.58823529411764, 86.72512138782822]","[64.70588235294117, 78.82352941176471, 85.1764705882353, 87.05882352941177, 87.32852496110876]","[59.05882352941176, 79.76470588235294, 86.82352941176471, 90.11764705882352, 87.13524725404234]","[0.8228889610618353, 0.28479504585266113, 0.11552967131137848, 0.07868748903274536, 0.05781132262200117]","[0.839600658044219, 0.2611162532120943, 0.10636282153427601, 0.0709615396335721, 0.05003958661109209]","[0.8053277488797903, 0.2964552938938141, 0.12564663216471672, 0.08369623497128487, 0.06573174241930246]","[0.7521126884967089, 0.22075928002595901, 0.09038677252829075, 0.06195570528507233, 0.04466410633176565]","[0.7828724384307861, 0.25316721200942993, 0.10868551582098007, 0.07198269106447697, 0.05196246784180403]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934120854157201,0.0,14.41393780708313,14.366827249526978,14.399922370910645,14.435632467269897,14.510777235031128,0,0,0,0,0,0,0,0,0,0,0.24392271041870117,,,0
22,86.86183000989959,87.12110498279357,87.54537312025644,87.98849761938435,87.10696271154481,0.2551291288807988,0.2509073194116354,0.2611385164782405,0.25726800952106715,0.24259948469698428,"[60.705882352941174, 84.0, 85.6470588235294, 85.88235294117646, 86.86183000989959]","[60.47058823529412, 85.41176470588235, 86.58823529411764, 87.29411764705883, 87.12110498279357]","[60.23529411764705, 77.64705882352942, 86.3529411764706, 88.0, 87.54537312025644]","[62.117647058823536, 81.41176470588235, 85.88235294117646, 87.05882352941177, 87.98849761938435]","[56.705882352941174, 84.0, 87.05882352941177, 88.0, 87.10696271154481]","[0.8101844526827335, 0.24217388406395912, 0.102899469435215, 0.06584612373262644, 0.05454171448945999]","[0.7856654953211546, 0.2522121071815491, 0.09593570418655872, 0.06880457606166601, 0.05191871430724859]","[0.7466463595628738, 0.3095443695783615, 0.12846180982887745, 0.06790480762720108, 0.05313523579388857]","[0.7743300385773182, 0.3133873976767063, 0.09118561446666718, 0.058942798525094986, 0.048494198359549046]","[0.7876904029399157, 0.23177731037139893, 0.08235450088977814, 0.0623106537386775, 0.048864555545151234]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894593366651522,0.0,14.39783000946045,14.26311206817627,14.45060682296753,14.258899211883545,14.278464555740356,0,0,0,0,0,0,0,0,0,0,0.1747581958770752,,,0
23,87.34738132277377,87.47466176401262,87.82350445481545,87.48408994484514,87.88478763022674,0.22749990411102772,0.22199629042297603,0.2410672064870596,0.2228419093415141,0.22178711742162704,"[76.23529411764706, 81.64705882352942, 86.58823529411764, 87.29411764705883, 87.34738132277377]","[65.41176470588236, 82.35294117647058, 85.6470588235294, 86.58823529411764, 87.47466176401262]","[55.76470588235294, 85.88235294117646, 86.11764705882354, 89.17647058823529, 87.82350445481545]","[72.70588235294117, 83.52941176470588, 88.0, 88.0, 87.48408994484514]","[64.0, 86.82352941176471, 89.17647058823529, 90.11764705882352, 87.88478763022674]","[0.7025185115635395, 0.23674031347036362, 0.08899195492267609, 0.061737108044326305, 0.047511632554233074]","[0.6444632578641176, 0.28597990795969963, 0.08026524167507887, 0.05585500504821539, 0.043418039567768574]","[0.748995641246438, 0.2597855292260647, 0.09190386533737183, 0.05919327586889267, 0.04545772075653076]","[0.7126044239848852, 0.23004945367574692, 0.08206411823630333, 0.05042687896639109, 0.039064671844244]","[0.710282813757658, 0.22857623174786568, 0.07874155044555664, 0.05200337804853916, 0.03933161310851574]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949568378009995,0.0,14.134141683578491,15.428319215774536,14.199416875839233,14.148773193359375,14.534489154815674,0,0,0,0,0,0,0,0,0,0,0.28410887718200684,,,0
24,87.78107764106916,87.80464809315043,87.06453589779852,87.75279309857163,87.63494083816528,0.22646766826510428,0.23013933831825853,0.21703766137361527,0.21133783049881458,0.2239369947463274,"[53.64705882352941, 85.6470588235294, 85.1764705882353, 86.58823529411764, 87.78107764106916]","[67.52941176470588, 73.6470588235294, 86.11764705882354, 86.3529411764706, 87.80464809315043]","[66.11764705882352, 82.11764705882352, 86.3529411764706, 86.58823529411764, 87.06453589779852]","[58.35294117647059, 79.29411764705883, 87.76470588235294, 86.82352941176471, 87.75279309857163]","[68.70588235294117, 87.29411764705883, 89.41176470588236, 88.94117647058823, 87.63494083816528]","[0.7314985282719135, 0.215144544839859, 0.0803221594542265, 0.059748255647718906, 0.04562485311180353]","[0.7897882983088493, 0.18597134947776794, 0.08914758265018463, 0.05163701996207237, 0.03415244119241834]","[0.6624461300671101, 0.2384983766824007, 0.08281535282731056, 0.05681036040186882, 0.04461808688938618]","[0.6530216000974178, 0.23291657865047455, 0.08602477610111237, 0.04739768151193857, 0.0373285161331296]","[0.7067464869469404, 0.2330729179084301, 0.08714482188224792, 0.05229558143764734, 0.04042516555637121]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953203089504771,0.0,14.419631958007812,14.447944402694702,14.376003742218018,14.716284036636353,14.808812618255615,0,0,0,0,0,0,0,0,0,0,0.27454257011413574,,,0
25,88.08277942770943,88.09692169895818,88.36562485268468,88.39862348559845,87.98378352896809,0.2229133715853095,0.19799236925318836,0.20621088668704032,0.2134722930379212,0.21035661594942212,"[62.82352941176471, 85.6470588235294, 86.11764705882354, 87.76470588235294, 88.08277942770943]","[60.94117647058823, 84.94117647058823, 86.58823529411764, 88.0, 88.09692169895818]","[60.94117647058823, 84.94117647058823, 86.3529411764706, 88.0, 88.36562485268468]","[64.47058823529412, 85.1764705882353, 87.05882352941177, 87.76470588235294, 88.39862348559845]","[64.47058823529412, 87.05882352941177, 88.94117647058823, 89.41176470588236, 87.98378352896809]","[0.7431021146476269, 0.2018337156623602, 0.08203304745256901, 0.04836407955735922, 0.03923390060663223]","[0.6312676360830665, 0.20564445666968822, 0.07244924921542406, 0.04586387891322374, 0.034736625384539366]","[0.656204903498292, 0.20884394273161888, 0.08066926524043083, 0.04977629519999027, 0.03556002676486969]","[0.7114361524581909, 0.21195484697818756, 0.06646738853305578, 0.04324986506253481, 0.03425321215763688]","[0.6968919774517417, 0.20851487293839455, 0.06475789472460747, 0.04777854587882757, 0.033839788753539324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968650613357565,0.0,14.593895196914673,14.370049715042114,14.2326340675354,14.670934200286865,14.942655324935913,0,0,0,0,0,0,0,0,0,0,0.26020193099975586,,,0
26,88.35148258143592,87.84236081648046,87.7669353698204,88.3939093951822,87.47466176401262,0.21416110619902612,0.21989843137562276,0.2069172589108348,0.19193875743076205,0.1898487108759582,"[66.82352941176471, 85.88235294117646, 84.23529411764706, 87.05882352941177, 88.35148258143592]","[63.05882352941177, 85.41176470588235, 88.0, 87.29411764705883, 87.84236081648046]","[56.470588235294116, 85.1764705882353, 87.29411764705883, 87.29411764705883, 87.7669353698204]","[60.705882352941174, 87.52941176470588, 89.88235294117646, 89.41176470588236, 88.3939093951822]","[69.17647058823529, 88.94117647058823, 88.94117647058823, 89.41176470588236, 87.47466176401262]","[0.675948116928339, 0.22173314914107323, 0.08390873298048973, 0.05392108764499426, 0.03529444430023432]","[0.6759209176525474, 0.25596823543310165, 0.07491068914532661, 0.05552695132791996, 0.03716536331921816]","[0.665219783782959, 0.20886588841676712, 0.07796567305922508, 0.04830706026405096, 0.0342278890311718]","[0.6609427947551012, 0.17383186426013708, 0.05735911149531603, 0.03810793999582529, 0.02945207664743066]","[0.6469351099804044, 0.1710907369852066, 0.06074108649045229, 0.03709057345986366, 0.03338604746386409]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968650613357565,0.0,14.672433853149414,14.653375148773193,14.468586921691895,14.543428897857666,14.46201467514038,0,0,0,0,0,0,0,0,0,0,0.28652024269104004,,,0
27,87.81407627398293,88.55890255975109,88.21477395936455,88.29491349644087,87.98849761938435,0.17947620442137122,0.18070202907547356,0.21226662127301096,0.18767207115888596,0.18867392772808672,"[61.882352941176464, 78.82352941176471, 86.58823529411764, 86.82352941176471, 87.81407627398293]","[62.82352941176471, 84.0, 87.05882352941177, 89.17647058823529, 88.55890255975109]","[70.35294117647058, 88.0, 87.29411764705883, 89.41176470588236, 88.21477395936455]","[66.58823529411765, 83.29411764705881, 87.76470588235294, 87.52941176470588, 88.29491349644087]","[52.470588235294116, 86.11764705882354, 89.17647058823529, 89.41176470588236, 87.98849761938435]","[0.5273754708468914, 0.2192428968846798, 0.07391513511538506, 0.041513760574162006, 0.03533375868573785]","[0.5800992771983147, 0.2091747410595417, 0.054909683763980865, 0.03515147604048252, 0.02417496731504798]","[0.7529834900051355, 0.1780924778431654, 0.06223306339234114, 0.04050450585782528, 0.027519569266587496]","[0.6578055182471871, 0.15953010320663452, 0.05991355795413256, 0.035355920903384686, 0.025755255483090878]","[0.6447235736995935, 0.18310123682022095, 0.05732268188148737, 0.03290886804461479, 0.025313278194516897]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984098137210359,0.0,14.338561773300171,14.426808595657349,14.29855751991272,14.26260256767273,14.205337285995483,0,0,0,0,0,0,0,0,0,0,0.3123486042022705,,,0
28,88.51176165558854,88.70032527223873,87.90835808230801,88.6626125489087,88.37976712393343,0.18495166776701807,0.16461091125383973,0.18046397669240832,0.15999679965898395,0.16834658114239573,"[60.23529411764705, 83.76470588235294, 85.88235294117646, 87.29411764705883, 88.51176165558854]","[55.294117647058826, 84.0, 88.0, 88.47058823529412, 88.70032527223873]","[59.29411764705882, 85.88235294117646, 85.88235294117646, 87.05882352941177, 87.90835808230801]","[60.0, 82.82352941176471, 88.47058823529412, 88.94117647058823, 88.6626125489087]","[73.41176470588235, 87.29411764705883, 88.0, 89.64705882352942, 88.37976712393343]","[0.5836103549227118, 0.21120214462280273, 0.0634241160005331, 0.037855693604797125, 0.028666029684245586]","[0.5494576208293438, 0.16766568459570408, 0.052441355772316456, 0.03318802686408162, 0.020301868207752705]","[0.6038939794525504, 0.17229690216481686, 0.05809585005044937, 0.038759279530495405, 0.029273872263729572]","[0.5301754036918283, 0.172703068703413, 0.04906348418444395, 0.02762414375320077, 0.02041789796203375]","[0.5722112953662872, 0.15760591998696327, 0.05146870482712984, 0.035053057596087456, 0.025393927935510874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989550204452521,0.0,14.484386682510376,14.436933755874634,14.171813011169434,14.156839370727539,14.170496225357056,0,0,0,0,0,0,0,0,0,0,0.2786695957183838,,,0
