,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,57.54666666666667,56.09333333333333,55.22666666666667,53.58666666666667,58.226666666666674,1.1120248293876647,1.090445251464844,1.1330375456809996,1.0623350191116334,1.08181307554245,"[52.0, 51.33333333333333, 55.333333333333336, 60.0, 57.54666666666667]","[53.333333333333336, 58.666666666666664, 54.666666666666664, 56.666666666666664, 56.09333333333333]","[59.333333333333336, 64.66666666666666, 68.0, 65.33333333333333, 55.22666666666667]","[47.333333333333336, 59.333333333333336, 60.66666666666667, 62.0, 53.58666666666667]","[55.333333333333336, 62.66666666666667, 59.333333333333336, 60.0, 58.226666666666674]","[1.2874645948410035, 1.1219059228897095, 1.0885155916213989, 1.0421912312507629, 1.0200468063354493]","[1.2380086660385132, 1.0976663112640381, 1.07690532207489, 1.0432876706123353, 0.9963582873344421]","[1.3160908222198486, 1.1292985916137694, 1.1062827825546264, 1.0660778403282165, 1.0474376916885375]","[1.2340429067611693, 1.068520200252533, 1.027155876159668, 0.9892773270606995, 0.9926787853240967]","[1.2249923706054688, 1.12469322681427, 1.039635384082794, 1.0305558800697328, 0.9891885161399842]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842,0.0,14.419432401657104,14.500967979431152,14.41853952407837,14.409976482391357,14.579506874084473,0,0,0,0,0,0,0,0,0,0,0.05115938186645508,,,0
11,58.18666666666667,58.56,58.17333333333333,56.82666666666667,58.96,1.0990453314781188,1.0993091607093812,1.0735780239105224,1.0394025564193723,1.0377567219734192,"[58.666666666666664, 49.333333333333336, 60.0, 56.666666666666664, 58.18666666666667]","[56.666666666666664, 63.33333333333333, 59.333333333333336, 62.66666666666667, 58.56]","[60.66666666666667, 57.333333333333336, 62.0, 59.333333333333336, 58.17333333333333]","[58.666666666666664, 59.333333333333336, 56.00000000000001, 64.66666666666666, 56.82666666666667]","[56.666666666666664, 64.66666666666666, 65.33333333333333, 64.66666666666666, 58.96]","[1.2912729978561401, 1.1013996481895447, 1.067386555671692, 1.030557131767273, 1.0046103239059447]","[1.2846997022628783, 1.1163123488426208, 1.055530035495758, 1.0316942811012269, 1.0083094358444213]","[1.2437490701675415, 1.0806918025016785, 1.045533287525177, 1.0062234282493592, 0.9916925311088562]","[1.231743288040161, 1.037283432483673, 1.001607608795166, 0.9789190649986267, 0.9474593877792359]","[1.1943397998809815, 1.0608078241348267, 1.0044258117675782, 0.9848304271697998, 0.9443797469139099]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024,0.0,14.503276348114014,14.705101251602173,14.481018304824829,14.504602909088135,14.457773685455322,0,0,0,0,0,0,0,0,0,0,0.05005645751953125,,,0
12,59.599999999999994,57.57333333333333,59.31999999999999,59.12,59.4,1.0774839186668397,1.0242662596702576,1.0338647985458373,0.9967040586471558,0.9980839729309082,"[58.666666666666664, 65.33333333333333, 58.666666666666664, 67.33333333333333, 59.599999999999994]","[57.99999999999999, 60.0, 59.333333333333336, 60.0, 57.57333333333333]","[60.0, 61.33333333333333, 68.66666666666667, 64.66666666666666, 59.31999999999999]","[64.66666666666666, 57.99999999999999, 65.33333333333333, 57.99999999999999, 59.12]","[57.99999999999999, 58.666666666666664, 53.333333333333336, 56.666666666666664, 59.4]","[1.2582821130752564, 1.0861614227294922, 1.0485142111778258, 1.0146361589431763, 0.9798256874084472]","[1.2009335994720458, 1.0466203331947326, 0.9951801061630249, 0.9549519181251526, 0.9236453413963318]","[1.2040489435195922, 1.0528228402137756, 0.9952587962150574, 0.9722386360168457, 0.944954776763916]","[1.1946503162384032, 0.9826130747795105, 0.9663414239883423, 0.9243274331092834, 0.9155880451202393]","[1.175327217578888, 1.0258222460746764, 0.9509069919586182, 0.9314400434494019, 0.9069233655929565]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043,0.0,14.217022895812988,14.157681226730347,14.179730653762817,14.223067045211792,14.24942684173584,0,0,0,0,0,0,0,0,0,0,0.05143237113952637,,,0
13,60.12,59.8,60.053333333333335,59.586666666666666,51.04,1.0111712336540222,1.017633514404297,1.04000314950943,0.9961792707443238,0.9871808648109436,"[59.333333333333336, 58.666666666666664, 65.33333333333333, 60.66666666666667, 60.12]","[69.33333333333334, 62.0, 69.33333333333334, 63.33333333333333, 59.8]","[44.666666666666664, 60.0, 64.0, 60.0, 60.053333333333335]","[49.333333333333336, 68.0, 64.66666666666666, 68.66666666666667, 59.586666666666666]","[68.66666666666667, 66.66666666666666, 65.33333333333333, 72.66666666666667, 51.04]","[1.2050028085708617, 1.034924030303955, 0.9700087904930115, 0.9360475182533264, 0.9098730206489563]","[1.1820022106170653, 1.0587117552757264, 0.9805996417999268, 0.946360421180725, 0.9204935431480408]","[1.1768576383590699, 1.087641704082489, 1.0109254479408265, 0.9775336265563965, 0.9470573306083679]","[1.1581381678581237, 1.0152831673622131, 0.9649815797805786, 0.94184730052948, 0.9006461381912232]","[1.1230713725090027, 1.0036256670951844, 0.977453351020813, 0.9205159664154052, 0.9112379670143127]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.0,14.140539646148682,14.37799072265625,14.1795334815979,14.287156820297241,14.256131172180176,0,0,0,0,0,0,0,0,0,0,0.05160355567932129,,,0
14,58.70666666666666,59.85333333333334,58.986666666666665,59.70666666666666,57.93333333333334,0.9858251166343688,1.0003398656845093,0.9805608201026915,0.960891947746277,0.9589653015136719,"[52.666666666666664, 66.0, 61.33333333333333, 62.0, 58.70666666666666]","[67.33333333333333, 70.66666666666667, 68.0, 70.66666666666667, 59.85333333333334]","[44.666666666666664, 60.66666666666667, 56.666666666666664, 56.00000000000001, 58.986666666666665]","[58.666666666666664, 66.66666666666666, 65.33333333333333, 64.66666666666666, 59.70666666666666]","[64.66666666666666, 67.33333333333333, 68.66666666666667, 66.0, 57.93333333333334]","[1.1651852130889893, 1.013116478919983, 0.9486956596374512, 0.9201831579208374, 0.8819450736045837]","[1.1857147455215453, 1.027616012096405, 0.9607782602310181, 0.927666449546814, 0.8999238610267639]","[1.1892625331878661, 0.9995003461837768, 0.9363143682479859, 0.9032821297645569, 0.8744447231292725]","[1.1623053550720215, 0.9797841429710388, 0.9069881558418273, 0.8951150298118591, 0.8602670550346374]","[1.1441630840301513, 0.9824148654937744, 0.9041145324707032, 0.8950197458267212, 0.8691142797470093]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138,0.0,14.353278160095215,14.464242935180664,14.56300663948059,14.430480003356934,14.209956884384155,0,0,0,0,0,0,0,0,0,0,0.05080819129943848,,,0
15,59.986666666666665,60.88,59.73333333333334,57.96,59.38666666666666,0.9584813213348389,0.9721088862419128,0.9616975307464599,0.9266474199295043,0.9158292865753174,"[60.66666666666667, 63.33333333333333, 68.0, 61.33333333333333, 59.986666666666665]","[52.666666666666664, 57.333333333333336, 62.66666666666667, 68.66666666666667, 60.88]","[61.33333333333333, 64.66666666666666, 66.66666666666666, 70.0, 59.73333333333334]","[58.666666666666664, 68.0, 64.66666666666666, 64.66666666666666, 57.96]","[62.66666666666667, 63.33333333333333, 66.0, 70.0, 59.38666666666666]","[1.1649226427078248, 0.9606665968894958, 0.9280826926231385, 0.88914635181427, 0.8495883226394654]","[1.161256456375122, 0.9986294269561767, 0.9117396354675293, 0.9102837324142456, 0.8786351799964904]","[1.1562510967254638, 0.9578392267227173, 0.9355545163154602, 0.8860347032546997, 0.8728081107139587]","[1.1407089114189148, 0.9295971155166626, 0.8821633219718933, 0.8415332078933716, 0.8392345428466796]","[1.1014699459075927, 0.9186296701431275, 0.8733818888664245, 0.8394775867462159, 0.8461873412132264]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181,0.0,14.342919111251831,14.163630485534668,14.507959127426147,14.511484861373901,14.418724536895752,0,0,0,0,0,0,0,0,0,0,0.05060935020446777,,,0
16,59.88,60.24,61.53333333333333,59.73333333333334,60.81333333333333,0.9457782864570617,0.9291152429580688,0.923142921924591,0.8978693652153014,0.8727748155593872,"[62.0, 72.0, 62.0, 68.66666666666667, 59.88]","[52.666666666666664, 60.0, 58.666666666666664, 57.99999999999999, 60.24]","[61.33333333333333, 62.0, 68.66666666666667, 66.0, 61.53333333333333]","[66.0, 68.0, 70.0, 68.66666666666667, 59.73333333333334]","[68.66666666666667, 71.33333333333334, 69.33333333333334, 69.33333333333334, 60.81333333333333]","[1.136557388305664, 0.9478983879089355, 0.9100624680519104, 0.8858206272125244, 0.8485525608062744]","[1.1040114641189576, 0.9577705383300781, 0.9075417518615723, 0.8526075959205628, 0.8236448645591736]","[1.1101143598556518, 0.9333918452262878, 0.8955761671066285, 0.8536765933036804, 0.8229556441307068]","[1.1113040685653686, 0.8969853520393372, 0.8583555936813354, 0.8293845772743225, 0.7933172345161438]","[1.0397844910621643, 0.9140902876853942, 0.8297627210617066, 0.7964441299438476, 0.7837924480438232]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229,0.0,14.170281171798706,14.197877645492554,14.185412168502808,14.247228145599365,14.197124242782593,0,0,0,0,0,0,0,0,0,0,0.05082511901855469,,,0
17,61.08,61.34666666666667,59.53333333333334,61.38666666666667,58.266666666666666,0.8862903094291686,0.9349279808998107,0.8954184317588807,0.8636380505561828,0.8580349946022032,"[60.0, 69.33333333333334, 66.66666666666666, 65.33333333333333, 61.08]","[74.66666666666667, 72.0, 74.0, 68.66666666666667, 61.34666666666667]","[69.33333333333334, 71.33333333333334, 68.66666666666667, 68.0, 59.53333333333334]","[52.0, 66.66666666666666, 65.33333333333333, 62.66666666666667, 61.38666666666667]","[66.66666666666666, 68.66666666666667, 65.33333333333333, 62.0, 58.266666666666666]","[1.1013484477996827, 0.8976128458976745, 0.8275698184967041, 0.8038535594940186, 0.8010668754577637]","[1.1299136757850647, 0.9479660391807556, 0.9014625787734986, 0.8542270302772522, 0.841070580482483]","[1.0905237913131713, 0.8989353775978088, 0.8647141098976135, 0.8304279327392579, 0.7924909472465516]","[1.035901391506195, 0.8773612380027771, 0.8406078815460205, 0.7854585289955139, 0.7788612127304078]","[1.0351562023162841, 0.8656367182731628, 0.8368545293807983, 0.7968889951705933, 0.7556385278701783]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.0,14.243404626846313,14.634732961654663,14.67168927192688,14.529064416885376,14.682893991470337,0,0,0,0,0,0,0,0,0,0,0.062357425689697266,,,0
18,60.519999999999996,59.28,61.57333333333334,61.026666666666664,59.86666666666667,0.8954495787620544,0.8747205066680908,0.8678623366355895,0.8377653598785401,0.8374131035804748,"[43.333333333333336, 52.666666666666664, 62.66666666666667, 62.66666666666667, 60.519999999999996]","[60.0, 63.33333333333333, 64.66666666666666, 60.66666666666667, 59.28]","[64.66666666666666, 69.33333333333334, 60.0, 68.0, 61.57333333333334]","[61.33333333333333, 63.33333333333333, 59.333333333333336, 64.0, 61.026666666666664]","[60.66666666666667, 70.0, 69.33333333333334, 69.33333333333334, 59.86666666666667]","[1.05902099609375, 0.9514467120170593, 0.8537039875984191, 0.8171160817146301, 0.7959601163864136]","[1.0542207479476928, 0.9002956509590149, 0.827726411819458, 0.8111555695533752, 0.7802041530609131]","[1.0714123845100403, 0.879163944721222, 0.8313396692276, 0.7967360615730286, 0.7606596231460572]","[1.0201210260391236, 0.8487729549407959, 0.810867440700531, 0.7737524271011352, 0.7353129506111145]","[1.0330472946166993, 0.8482051491737366, 0.8068910360336303, 0.7739202618598938, 0.7250017762184143]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227,0.0,14.640711307525635,14.56802225112915,14.586278200149536,14.575424194335938,14.546125173568726,0,0,0,0,0,0,0,0,0,0,0.04956173896789551,,,0
19,61.63999999999999,59.973333333333336,60.586666666666666,59.46666666666667,56.18666666666666,0.8637917041778564,0.8904834794998168,0.8472610020637512,0.8205909872055054,0.8205496835708619,"[60.66666666666667, 70.0, 66.66666666666666, 74.0, 61.63999999999999]","[71.33333333333334, 68.0, 66.66666666666666, 70.66666666666667, 59.973333333333336]","[56.666666666666664, 64.66666666666666, 71.33333333333334, 66.66666666666666, 60.586666666666666]","[69.33333333333334, 69.33333333333334, 71.33333333333334, 72.66666666666667, 59.46666666666667]","[67.33333333333333, 68.66666666666667, 72.66666666666667, 77.33333333333333, 56.18666666666666]","[1.076287841796875, 0.8548302054405212, 0.8308831691741944, 0.7778425097465516, 0.7791147947311401]","[1.0936191201210022, 0.8930113434791564, 0.8584948301315307, 0.8181440830230713, 0.7891480207443238]","[1.0265878796577455, 0.8750782966613769, 0.8081180810928345, 0.7595457911491394, 0.7669749617576599]","[1.0289142966270446, 0.82328200340271, 0.8000914931297303, 0.7457012295722961, 0.7049659132957459]","[1.0284757733345031, 0.815046238899231, 0.8044508814811706, 0.7366796255111694, 0.7180958986282349]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,0.0,14.723356246948242,14.679540395736694,14.656652450561523,14.537384986877441,14.604207277297974,0,0,0,0,0,0,0,0,0,0,0.06284260749816895,,,0
20,61.08,60.160000000000004,62.08,61.519999999999996,62.133333333333326,0.8275100231170655,0.8422494888305664,0.8333298015594481,0.8236236810684204,0.7974347376823425,"[55.333333333333336, 60.66666666666667, 58.666666666666664, 62.66666666666667, 61.08]","[62.0, 60.0, 60.0, 62.0, 60.160000000000004]","[69.33333333333334, 62.66666666666667, 64.66666666666666, 71.33333333333334, 62.08]","[63.33333333333333, 63.33333333333333, 71.33333333333334, 72.66666666666667, 61.519999999999996]","[54.0, 64.66666666666666, 74.66666666666667, 71.33333333333334, 62.133333333333326]","[1.0027578592300415, 0.8521879196166993, 0.7895059466362, 0.7587987422943115, 0.734299647808075]","[1.0368016242980957, 0.8589728116989136, 0.787174642086029, 0.7628563284873963, 0.7654420375823975]","[1.0531635522842406, 0.8406657934188843, 0.7887894511222839, 0.7609013795852662, 0.7231288313865661]","[1.0068346500396728, 0.8568246245384217, 0.7946346163749695, 0.738685941696167, 0.7211385726928711]","[1.012849760055542, 0.7888110160827637, 0.7660060167312622, 0.724570918083191, 0.6949359774589539]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324,0.0,14.612388372421265,14.541171312332153,14.56070852279663,14.587482452392578,14.425787210464478,0,0,0,0,0,0,0,0,0,0,0.05124545097351074,,,0
21,61.74666666666667,59.919999999999995,59.82666666666666,62.10666666666667,62.586666666666666,0.8230332922935485,0.82258380651474,0.8150146055221557,0.7658567523956299,0.7851920509338378,"[75.33333333333333, 70.0, 75.33333333333333, 72.66666666666667, 61.74666666666667]","[61.33333333333333, 65.33333333333333, 64.66666666666666, 64.66666666666666, 59.919999999999995]","[70.0, 68.66666666666667, 73.33333333333333, 70.0, 59.82666666666666]","[64.66666666666666, 59.333333333333336, 64.66666666666666, 67.33333333333333, 62.10666666666667]","[67.33333333333333, 62.0, 76.0, 78.0, 62.586666666666666]","[1.0652867317199708, 0.8255874276161194, 0.7774227261543274, 0.7220342993736267, 0.7248352766036987]","[1.0478052258491517, 0.834385073184967, 0.7999123930931091, 0.7323002219200134, 0.6985161185264588]","[1.0216071486473084, 0.8264446973800659, 0.7751884937286377, 0.7364244103431702, 0.7154082775115966]","[0.9343873143196106, 0.8021159291267395, 0.7270221948623657, 0.6930657505989075, 0.6726925730705261]","[0.9803072094917298, 0.8107084155082702, 0.7436233162879944, 0.7144023060798645, 0.6769190073013306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,0.0,14.414522171020508,14.172634363174438,14.66998028755188,14.196598768234253,14.207016229629517,0,0,0,0,0,0,0,0,0,0,0.05138373374938965,,,0
22,62.72,61.29333333333334,61.133333333333326,61.66666666666667,59.973333333333336,0.8160132789611817,0.8084618377685547,0.7637634086608887,0.7594180941581726,0.719742523431778,"[60.0, 68.0, 69.33333333333334, 64.0, 62.72]","[54.0, 64.0, 66.0, 69.33333333333334, 61.29333333333334]","[68.66666666666667, 62.0, 67.33333333333333, 72.0, 61.133333333333326]","[64.66666666666666, 68.66666666666667, 70.0, 69.33333333333334, 61.66666666666667]","[68.0, 60.66666666666667, 68.66666666666667, 68.66666666666667, 59.973333333333336]","[1.045609223842621, 0.813512659072876, 0.7879803419113159, 0.7245622396469116, 0.7084019303321838]","[1.0618619441986084, 0.8222059726715087, 0.7497550129890442, 0.7250888586044312, 0.683397400379181]","[0.9493499398231506, 0.8002392888069153, 0.7103392839431762, 0.698953378200531, 0.6599351525306701]","[0.9926055788993835, 0.7560790657997132, 0.715019941329956, 0.6755697727203369, 0.6578161120414734]","[0.9352546572685242, 0.739596426486969, 0.6726281523704529, 0.6443304657936096, 0.6069029152393342]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0,14.608295679092407,14.544199705123901,14.614276647567749,14.538167476654053,14.435816049575806,0,0,0,0,0,0,0,0,0,0,0.050940513610839844,,,0
23,62.44,60.586666666666666,62.01333333333333,61.626666666666665,62.61333333333333,0.7945866322517395,0.7909855008125305,0.7405492734909058,0.7270796799659729,0.7341432809829712,"[69.33333333333334, 70.0, 66.0, 71.33333333333334, 62.44]","[59.333333333333336, 72.0, 68.66666666666667, 67.33333333333333, 60.586666666666666]","[60.66666666666667, 52.666666666666664, 71.33333333333334, 68.0, 62.01333333333333]","[69.33333333333334, 71.33333333333334, 74.0, 70.66666666666667, 61.626666666666665]","[73.33333333333333, 74.0, 70.0, 66.66666666666666, 62.61333333333333]","[1.027471113204956, 0.7938237905502319, 0.7580622792243957, 0.7127057790756226, 0.6808701992034912]","[1.0142344236373901, 0.8155842781066894, 0.7555596470832825, 0.7017234563827515, 0.6678256988525391]","[0.9451002597808837, 0.7458345293998718, 0.7079893350601196, 0.6522029995918274, 0.6516192436218262]","[0.9527774214744568, 0.7314686179161072, 0.6850281000137329, 0.6424078345298767, 0.6237164258956909]","[0.9840191602706909, 0.7276210427284241, 0.6793534994125366, 0.6518832683563233, 0.6278394341468811]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371,0.0,14.536296129226685,14.963482141494751,14.563413143157959,14.476954221725464,14.488501071929932,0,0,0,0,0,0,0,0,0,0,0.052092552185058594,,,0
24,62.01333333333333,60.21333333333333,61.63999999999999,61.36000000000001,62.973333333333336,0.7479007577896117,0.7915600085258484,0.7278259038925171,0.7151375949382782,0.7122452020645141,"[67.33333333333333, 67.33333333333333, 68.66666666666667, 72.0, 62.01333333333333]","[74.0, 70.0, 70.0, 80.0, 60.21333333333333]","[57.99999999999999, 67.33333333333333, 70.66666666666667, 70.66666666666667, 61.63999999999999]","[70.66666666666667, 73.33333333333333, 73.33333333333333, 78.0, 61.36000000000001]","[50.0, 71.33333333333334, 68.0, 76.66666666666667, 62.973333333333336]","[0.9761540651321411, 0.7450670838356018, 0.6857319474220276, 0.6895464301109314, 0.6430042624473572]","[1.024215006828308, 0.819428026676178, 0.739784049987793, 0.6991618514060974, 0.6752111077308655]","[0.9321957945823669, 0.7477409362792968, 0.6770180702209473, 0.6412061810493469, 0.6409685373306274]","[0.9174149394035339, 0.7200892210006714, 0.671996533870697, 0.6453428268432617, 0.6208444535732269]","[0.9161623954772949, 0.7276358962059021, 0.6813538670539856, 0.6471215009689331, 0.5889523506164551]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465,0.0,14.546646356582642,14.541201829910278,14.415533065795898,14.45613718032837,14.413260221481323,0,0,0,0,0,0,0,0,0,0,0.052835702896118164,,,0
25,61.31999999999999,55.17333333333333,62.89333333333333,59.82666666666666,63.05333333333333,0.7277432894706726,0.7327209520339967,0.7030934548377992,0.6719473302364349,0.707597529888153,"[68.66666666666667, 72.66666666666667, 75.33333333333333, 79.33333333333333, 61.31999999999999]","[68.66666666666667, 72.0, 65.33333333333333, 60.66666666666667, 55.17333333333333]","[64.0, 54.666666666666664, 68.0, 66.66666666666666, 62.89333333333333]","[63.33333333333333, 68.66666666666667, 66.0, 65.33333333333333, 59.82666666666666]","[67.33333333333333, 71.33333333333334, 74.0, 76.66666666666667, 63.05333333333333]","[0.9319734096527099, 0.7510173559188843, 0.7027056455612183, 0.6407166361808777, 0.6123034000396729]","[0.9772733569145202, 0.7335422515869141, 0.6644559621810913, 0.6637947797775269, 0.6245384097099305]","[0.9006697654724121, 0.7270452857017518, 0.6707910060882568, 0.6173701047897339, 0.5995911121368408]","[0.8837533354759216, 0.6761330366134644, 0.6454219460487366, 0.5935020744800568, 0.5609262585639954]","[0.949686324596405, 0.7136273980140686, 0.6599154472351074, 0.6200865745544434, 0.594671905040741]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324,0.0,14.159682512283325,14.507787227630615,14.271035194396973,14.363560438156128,14.340867519378662,0,0,0,0,0,0,0,0,0,0,0.04916024208068848,,,0
26,63.0,61.973333333333336,62.42666666666666,62.63999999999999,62.21333333333333,0.6839386892318726,0.7407963562011719,0.6900843906402587,0.6471375131607056,0.6826318788528442,"[70.0, 70.66666666666667, 71.33333333333334, 74.0, 63.0]","[72.66666666666667, 61.33333333333333, 71.33333333333334, 76.0, 61.973333333333336]","[72.0, 77.33333333333333, 68.66666666666667, 75.33333333333333, 62.42666666666666]","[44.0, 70.0, 71.33333333333334, 78.66666666666666, 62.63999999999999]","[73.33333333333333, 72.66666666666667, 72.66666666666667, 70.0, 62.21333333333333]","[0.8844975590705871, 0.7081936478614808, 0.6461470484733581, 0.5952883720397949, 0.5855668187141418]","[0.9898555397987365, 0.7416203022003174, 0.6978209495544434, 0.652685797214508, 0.621999192237854]","[0.9019449949264526, 0.7063664674758912, 0.6443831920623779, 0.6037277817726135, 0.5939995169639587]","[0.8357890486717224, 0.6860656142234802, 0.5974623322486877, 0.5574232339859009, 0.5589473366737365]","[0.9177039623260498, 0.6983191847801209, 0.6273510694503784, 0.5933572888374329, 0.5764278888702392]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425,0.0,14.205655097961426,14.20850419998169,14.212557792663574,14.667335748672485,14.249801397323608,0,0,0,0,0,0,0,0,0,0,0.06178593635559082,,,0
27,62.49333333333333,60.986666666666665,62.22666666666667,63.04,63.77333333333334,0.6684245049953461,0.71418142080307,0.6829844152927399,0.6472934472560882,0.656679517030716,"[66.0, 65.33333333333333, 62.0, 66.66666666666666, 62.49333333333333]","[66.66666666666666, 59.333333333333336, 64.0, 68.0, 60.986666666666665]","[66.66666666666666, 64.0, 72.66666666666667, 72.66666666666667, 62.22666666666667]","[70.0, 70.66666666666667, 78.66666666666666, 69.33333333333334, 63.04]","[74.0, 68.0, 77.33333333333333, 80.0, 63.77333333333334]","[0.8745867371559143, 0.6896295309066772, 0.6351003885269165, 0.5818392634391785, 0.5609666049480438]","[0.9500028848648071, 0.721104907989502, 0.6710306882858277, 0.6320319056510926, 0.5967367172241211]","[0.9251021981239319, 0.6961453318595886, 0.6386369824409485, 0.6018321275711059, 0.5532054364681244]","[0.8751131892204285, 0.651365339756012, 0.607108223438263, 0.5479926943778992, 0.5548877894878388]","[0.8399311900138855, 0.7146659851074219, 0.6056726574897766, 0.5854613065719605, 0.5376664459705353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407,0.0,14.373398303985596,14.283228158950806,14.598331689834595,14.57157039642334,14.585989713668823,0,0,0,0,0,0,0,0,0,0,0.052211761474609375,,,0
28,61.413333333333334,61.88,62.160000000000004,56.29333333333333,60.199999999999996,0.6770137572288514,0.7049323487281799,0.656201492547989,0.6557378852367401,0.6338323998451233,"[66.66666666666666, 80.0, 72.66666666666667, 77.33333333333333, 61.413333333333334]","[72.66666666666667, 76.0, 66.0, 76.66666666666667, 61.88]","[72.0, 70.66666666666667, 73.33333333333333, 76.0, 62.160000000000004]","[57.99999999999999, 81.33333333333333, 84.0, 76.66666666666667, 56.29333333333333]","[52.0, 72.66666666666667, 80.0, 82.0, 60.199999999999996]","[0.9014395594596862, 0.6743973374366761, 0.6540645480155944, 0.5994887351989746, 0.5556786060333252]","[0.9601028561592102, 0.7081044912338257, 0.6638095498085022, 0.5910163402557373, 0.6016285061836243]","[0.9268972873687744, 0.6518506288528443, 0.590545928478241, 0.5597981989383698, 0.551915419101715]","[0.8179923176765442, 0.6907583117485047, 0.6205109715461731, 0.5900505423545838, 0.5593772828578949]","[0.8817254185676575, 0.6553270697593689, 0.574232530593872, 0.537073415517807, 0.520803564786911]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409,0.0,14.462169408798218,14.516021728515625,14.804911136627197,14.505922794342041,14.709006547927856,0,0,0,0,0,0,0,0,0,0,0.04952597618103027,,,0
29,60.89333333333333,62.906666666666666,61.68,62.653333333333336,62.57333333333334,0.6390081119537354,0.664099737405777,0.6385569250583648,0.6016426324844361,0.6279353630542757,"[46.666666666666664, 76.0, 65.33333333333333, 75.33333333333333, 60.89333333333333]","[64.66666666666666, 68.0, 71.33333333333334, 69.33333333333334, 62.906666666666666]","[63.33333333333333, 67.33333333333333, 77.33333333333333, 76.66666666666667, 61.68]","[72.0, 71.33333333333334, 75.33333333333333, 72.66666666666667, 62.653333333333336]","[68.0, 78.0, 78.0, 81.33333333333333, 62.57333333333334]","[0.8734127879142761, 0.6481578350067139, 0.5912929177284241, 0.5588633239269256, 0.5233136951923371]","[0.9135626554489136, 0.6764780282974243, 0.5986894726753235, 0.5792131066322327, 0.5525554239749908]","[0.8661218643188476, 0.6650101542472839, 0.5815282583236694, 0.5588053524494171, 0.5213189959526062]","[0.7981402158737183, 0.6172518491744995, 0.5657441794872284, 0.5268379509449005, 0.5002389669418335]","[0.889640724658966, 0.6288649439811707, 0.5754527449607849, 0.5406682968139649, 0.505050104856491]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,0.0,14.53603720664978,14.565769672393799,14.576688051223755,14.512754917144775,14.541346788406372,0,0,0,0,0,0,0,0,0,0,0.04963827133178711,,,0
