,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,70.18666666666667,69.74666666666667,69.02666666666667,69.36,68.88,0.2194807043671608,0.23153616577386854,0.25140535533428193,0.24200433224439624,0.23206860423088074,"[83.33333333333334, 82.0, 86.0, 82.0, 70.18666666666667]","[78.66666666666666, 77.33333333333333, 86.66666666666667, 79.33333333333333, 69.74666666666667]","[80.0, 73.33333333333333, 76.66666666666667, 80.0, 69.02666666666667]","[75.33333333333333, 80.0, 81.33333333333333, 84.0, 69.36]","[69.33333333333334, 85.33333333333334, 87.33333333333333, 86.66666666666667, 68.88]","[0.38355416655540464, 0.27203547656536103, 0.18570644557476043, 0.14605667144060136, 0.11005076169967651]","[0.39899044036865233, 0.29141640961170195, 0.20530095398426057, 0.14936707615852357, 0.11260594874620437]","[0.44310401678085326, 0.29907120764255524, 0.24630790054798127, 0.1565679505467415, 0.11197570115327835]","[0.3840447723865509, 0.3172865778207779, 0.1981681317090988, 0.18281975239515305, 0.1277024269104004]","[0.35107963979244233, 0.3172971159219742, 0.2413399338722229, 0.14581780433654784, 0.10480852723121643]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285,0.0,14.472147226333618,14.470421314239502,14.362184524536133,14.502573251724243,14.551263809204102,0,0,0,0,0,0,0,0,0,0,0.5037174224853516,,,0
31,67.04,70.97333333333333,68.77333333333333,69.57333333333334,68.76,0.22354408621788022,0.21283147752285006,0.21129211887717245,0.2417175468802452,0.21885131955146792,"[80.0, 82.66666666666667, 82.0, 81.33333333333333, 67.04]","[78.66666666666666, 81.33333333333333, 84.0, 87.33333333333333, 70.97333333333333]","[76.66666666666667, 82.0, 78.0, 78.0, 68.77333333333333]","[87.33333333333333, 87.33333333333333, 84.0, 86.66666666666667, 69.57333333333334]","[85.33333333333334, 82.66666666666667, 80.66666666666666, 85.33333333333334, 68.76]","[0.3827182173728943, 0.2610675275325775, 0.21711380183696746, 0.1586238369345665, 0.09819704741239547]","[0.3797101378440857, 0.2633020758628845, 0.18343669176101685, 0.14047262370586394, 0.09723585844039917]","[0.3729316771030426, 0.29510999619960787, 0.16904033720493317, 0.12577884048223495, 0.09359974339604378]","[0.41052908897399903, 0.31110118627548217, 0.2142013430595398, 0.16184512972831727, 0.11091098636388778]","[0.3926464855670929, 0.2560024827718735, 0.20093360543251038, 0.13301486074924468, 0.11165916323661804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267,0.0,14.396065711975098,14.3897864818573,14.336619138717651,14.337391138076782,14.288154363632202,0,0,0,0,0,0,0,0,0,0,0.406095027923584,,,0
32,70.58666666666666,69.25333333333333,70.25333333333333,69.16,70.30666666666666,0.19535602405667304,0.211198066174984,0.21158401250839237,0.21932243049144745,0.1894117924571037,"[67.33333333333333, 69.33333333333334, 75.33333333333333, 86.0, 70.58666666666666]","[60.0, 68.0, 78.66666666666666, 86.0, 69.25333333333333]","[83.33333333333334, 67.33333333333333, 88.66666666666667, 84.0, 70.25333333333333]","[68.66666666666667, 68.0, 75.33333333333333, 79.33333333333333, 69.16]","[69.33333333333334, 80.66666666666666, 78.66666666666666, 90.0, 70.30666666666666]","[0.32703748643398284, 0.24584565460681915, 0.1825844645500183, 0.1249789446592331, 0.09633357003331185]","[0.3375891834497452, 0.2674350917339325, 0.2041808396577835, 0.15228109508752824, 0.09450412094593048]","[0.3963353931903839, 0.24640390574932097, 0.18839027881622314, 0.13336807489395142, 0.09342240989208221]","[0.35758318603038786, 0.26795496344566344, 0.19957268834114075, 0.15440068393945694, 0.11710063070058822]","[0.32511345744132997, 0.2539335787296295, 0.17268555760383605, 0.11467092931270599, 0.08065543919801713]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291,0.0,14.353097200393677,14.15395450592041,14.37946105003357,14.274541139602661,14.334778308868408,0,0,0,0,0,0,0,0,0,0,0.5192694664001465,,,0
33,67.46666666666667,68.81333333333333,71.28,67.44,67.57333333333332,0.1791250868141651,0.21579364210367205,0.21434209585189817,0.2115450364351273,0.2032976138591766,"[77.33333333333333, 83.33333333333334, 90.66666666666666, 90.0, 67.46666666666667]","[70.0, 81.33333333333333, 75.33333333333333, 74.66666666666667, 68.81333333333333]","[74.66666666666667, 80.0, 84.0, 84.0, 71.28]","[78.0, 83.33333333333334, 85.33333333333334, 79.33333333333333, 67.44]","[74.66666666666667, 78.66666666666666, 80.0, 68.66666666666667, 67.57333333333332]","[0.3469261944293976, 0.19236502945423126, 0.1611803501844406, 0.11586945801973343, 0.0792844019830227]","[0.3484249979257584, 0.26448253691196444, 0.22360943257808685, 0.14530400335788726, 0.09714723974466324]","[0.3449150651693344, 0.283804127573967, 0.19785842597484588, 0.14543329924345016, 0.09969956129789352]","[0.32069931626319886, 0.24232451021671295, 0.2034354329109192, 0.1728385865688324, 0.1184273362159729]","[0.28000911623239516, 0.28255243599414825, 0.21609590649604798, 0.13964214771986008, 0.0981884628534317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224,0.0,14.414504766464233,14.17270302772522,14.244312763214111,14.355148792266846,14.870434999465942,0,0,0,0,0,0,0,0,0,0,0.5113894939422607,,,0
34,69.38666666666666,71.08,66.61333333333333,69.6,70.39999999999999,0.17412563502788544,0.18356909036636354,0.19063695728778843,0.22006850033998487,0.18580596283078193,"[77.33333333333333, 89.33333333333333, 87.33333333333333, 86.0, 69.38666666666666]","[82.0, 78.66666666666666, 82.0, 84.0, 71.08]","[84.66666666666667, 84.0, 72.66666666666667, 79.33333333333333, 66.61333333333333]","[68.66666666666667, 78.0, 76.66666666666667, 82.66666666666667, 69.6]","[84.66666666666667, 92.66666666666666, 82.66666666666667, 76.66666666666667, 70.39999999999999]","[0.29331663250923157, 0.22362205386161804, 0.15571847558021545, 0.11293899416923522, 0.0850320190191269]","[0.3076423168182373, 0.22570731341838837, 0.14697356075048446, 0.13780098408460617, 0.09972127676010131]","[0.3204645484685898, 0.2571078479290009, 0.16360747069120407, 0.1374718278646469, 0.07453309148550033]","[0.40765596032142637, 0.291487392783165, 0.18160116970539092, 0.1289873957633972, 0.09061058312654495]","[0.33152576386928556, 0.2151025116443634, 0.16707934588193893, 0.12832968533039094, 0.08699250742793083]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318,0.0,14.077105283737183,14.105233907699585,14.155320882797241,14.179417133331299,14.5106680393219,0,0,0,0,0,0,0,0,0,0,0.5166473388671875,,,0
35,67.96,59.17333333333333,71.10666666666667,68.72,69.88,0.1977474923431873,0.20024348139762876,0.1840174460411072,0.20240453228354455,0.15626578256487844,"[86.66666666666667, 88.0, 86.66666666666667, 90.66666666666666, 67.96]","[88.0, 80.66666666666666, 84.66666666666667, 82.0, 59.17333333333333]","[78.0, 79.33333333333333, 79.33333333333333, 82.0, 71.10666666666667]","[86.66666666666667, 82.0, 84.66666666666667, 85.33333333333334, 68.72]","[74.66666666666667, 82.66666666666667, 86.0, 87.33333333333333, 69.88]","[0.331887087225914, 0.26009661257266997, 0.16473261266946793, 0.13563531935214995, 0.09638582989573478]","[0.27421663105487826, 0.23714309930801392, 0.22167489528656006, 0.16227935254573822, 0.10590342879295349]","[0.3189785346388817, 0.2383126586675644, 0.14718794971704482, 0.1348113387823105, 0.0807967483997345]","[0.3948467254638672, 0.261231929063797, 0.1640636742115021, 0.11661090701818466, 0.07526942566037179]","[0.30575368404388426, 0.18322481960058212, 0.13291785418987273, 0.10019278526306152, 0.05923976972699165]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145,0.0,14.568681955337524,14.198990821838379,14.305006980895996,14.466477870941162,14.295286655426025,0,0,0,0,0,0,0,0,0,0,0.41007423400878906,,,0
36,70.78666666666666,70.50666666666666,70.48,68.78666666666666,69.48,0.1807780112326145,0.174992645829916,0.15041130095720293,0.18277326881885528,0.17927215427160265,"[80.0, 82.0, 78.66666666666666, 80.0, 70.78666666666666]","[86.0, 83.33333333333334, 84.0, 89.33333333333333, 70.50666666666666]","[78.66666666666666, 82.0, 84.0, 87.33333333333333, 70.48]","[80.0, 86.0, 91.33333333333333, 88.66666666666667, 68.78666666666666]","[73.33333333333333, 88.66666666666667, 89.33333333333333, 89.33333333333333, 69.48]","[0.32988564670085907, 0.24587677419185638, 0.15044054836034776, 0.10613362491130829, 0.07155346199870109]","[0.3232050448656082, 0.19730033874511718, 0.1697399362921715, 0.11147221475839615, 0.07324569448828697]","[0.263764363527298, 0.17587240934371948, 0.1474178373813629, 0.1068648099899292, 0.05813708454370499]","[0.2985711544752121, 0.22671131491661073, 0.1782829061150551, 0.12758322358131408, 0.08271774500608445]","[0.26543740928173065, 0.23220858424901963, 0.16904886066913605, 0.11298648416996002, 0.11667943298816681]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306,0.0,14.305630207061768,14.326076030731201,14.181287050247192,14.552331447601318,14.2970609664917,0,0,0,0,0,0,0,0,0,0,0.5115790367126465,,,0
37,69.64,70.38666666666667,70.65333333333334,67.57333333333332,66.05333333333333,0.1647874002158642,0.15156745970249177,0.16566398218274117,0.1905247692763805,0.17643664449453356,"[86.66666666666667, 82.0, 82.0, 82.66666666666667, 69.64]","[88.0, 76.0, 92.0, 84.66666666666667, 70.38666666666667]","[79.33333333333333, 86.0, 90.66666666666666, 85.33333333333334, 70.65333333333334]","[74.0, 81.33333333333333, 84.66666666666667, 82.66666666666667, 67.57333333333332]","[88.66666666666667, 60.0, 81.33333333333333, 84.0, 66.05333333333333]","[0.27289215922355653, 0.21663419306278228, 0.14216641038656236, 0.09641179218888282, 0.09583244621753692]","[0.2530643820762634, 0.1738675832748413, 0.16829607188701629, 0.0978011816740036, 0.06480807960033416]","[0.28224370181560515, 0.22477424144744873, 0.14610196501016617, 0.10800427347421646, 0.0671957291662693]","[0.32039839327335357, 0.2577435582876205, 0.1751408576965332, 0.12300064265727997, 0.07634039446711541]","[0.320086769759655, 0.21104371845722197, 0.15070838928222657, 0.1193686529994011, 0.08097569197416306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186,0.0,14.37050199508667,14.580112218856812,14.35149073600769,14.344565391540527,14.475066423416138,0,0,0,0,0,0,0,0,0,0,0.4135432243347168,,,0
38,67.33333333333333,68.21333333333334,69.82666666666667,68.90666666666667,69.73333333333333,0.15661371380090713,0.13973698139190674,0.1624853093922138,0.16469284310936927,0.15729151517152784,"[70.66666666666667, 80.0, 77.33333333333333, 81.33333333333333, 67.33333333333333]","[91.33333333333333, 84.66666666666667, 85.33333333333334, 85.33333333333334, 68.21333333333334]","[85.33333333333334, 84.0, 92.66666666666666, 88.0, 69.82666666666667]","[83.33333333333334, 76.0, 79.33333333333333, 86.0, 68.90666666666667]","[86.0, 84.0, 84.0, 90.0, 69.73333333333333]","[0.26651777029037477, 0.18202361464500427, 0.14174777865409852, 0.12219197079539298, 0.07058743461966514]","[0.20522738099098206, 0.17125129103660583, 0.13902227878570556, 0.10568321943283081, 0.07750073671340943]","[0.2774014949798584, 0.211987267434597, 0.14187539219856263, 0.1129683181643486, 0.06819407418370246]","[0.27042248845100403, 0.18457241654396056, 0.18458012938499452, 0.10798610001802444, 0.07590308114886284]","[0.23537698090076448, 0.19534957706928252, 0.1772898554801941, 0.09804691821336746, 0.08039424419403077]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281,0.0,14.275728464126587,14.403950452804565,14.57494044303894,14.35906434059143,14.600767135620117,0,0,0,0,0,0,0,0,0,0,0.41025662422180176,,,0
39,69.26666666666667,67.18666666666667,69.74666666666667,71.24000000000001,69.30666666666667,0.15667386695742608,0.18059075623750684,0.14892209723591804,0.16579208463430403,0.1501864978671074,"[91.33333333333333, 90.0, 86.66666666666667, 87.33333333333333, 69.26666666666667]","[86.66666666666667, 79.33333333333333, 94.0, 83.33333333333334, 67.18666666666667]","[82.0, 86.0, 88.66666666666667, 86.0, 69.74666666666667]","[76.66666666666667, 82.66666666666667, 86.0, 90.0, 71.24000000000001]","[78.0, 85.33333333333334, 86.66666666666667, 81.33333333333333, 69.30666666666667]","[0.2683779954910278, 0.1950606882572174, 0.1546280413866043, 0.09659854471683502, 0.06870406493544579]","[0.32984916120767593, 0.21458878815174104, 0.17303679883480072, 0.10963208079338074, 0.07584695219993591]","[0.270557701587677, 0.17950380444526673, 0.1376647025346756, 0.09374558776617051, 0.0631386898458004]","[0.2782731920480728, 0.21128059625625611, 0.15774634778499602, 0.0930059015750885, 0.08865438550710678]","[0.21679059267044068, 0.19950937181711198, 0.14307259470224382, 0.09823859930038452, 0.09332133084535599]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271,0.0,14.214234590530396,14.145469903945923,14.387253999710083,14.434004545211792,14.425175189971924,0,0,0,0,0,0,0,0,0,0,0.41661810874938965,,,0
40,71.05333333333334,63.82666666666667,67.78666666666666,67.74666666666667,69.76,0.15080009624361995,0.1681788861751556,0.14830802232027054,0.14787764459848404,0.13777133584022522,"[84.0, 82.0, 65.33333333333333, 86.66666666666667, 71.05333333333334]","[84.66666666666667, 82.0, 90.0, 94.0, 63.82666666666667]","[65.33333333333333, 84.66666666666667, 92.0, 90.0, 67.78666666666666]","[84.66666666666667, 65.33333333333333, 81.33333333333333, 76.66666666666667, 67.74666666666667]","[73.33333333333333, 87.33333333333333, 92.66666666666666, 90.66666666666666, 69.76]","[0.23282861411571504, 0.1903986543416977, 0.16912999004125595, 0.0991504207253456, 0.062492801994085315]","[0.25931080877780915, 0.20869437754154205, 0.1802639350295067, 0.11380109041929246, 0.07882421910762787]","[0.2399133026599884, 0.2094857856631279, 0.13877910226583481, 0.09152963161468505, 0.061832289397716525]","[0.2313853234052658, 0.18969851434230806, 0.13402573764324188, 0.10367987602949143, 0.08059877157211304]","[0.22134473621845246, 0.16968045830726625, 0.15136838853359222, 0.07638728469610215, 0.07007581144571304]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7242,50.0,14.260803937911987,14.506292343139648,14.32951831817627,14.296739101409912,14.411149501800537,0,0,0,0,0,0,0,0,0,0,0.4955251216888428,,,0
41,67.90666666666667,69.34666666666666,68.98666666666666,71.37333333333333,67.50666666666667,0.1375783236324787,0.15786164022982122,0.13242713764309882,0.1711265280842781,0.1609931091964245,"[88.0, 84.66666666666667, 85.33333333333334, 84.0, 67.90666666666667]","[82.0, 89.33333333333333, 85.33333333333334, 86.66666666666667, 69.34666666666666]","[86.0, 85.33333333333334, 87.33333333333333, 80.66666666666666, 68.98666666666666]","[62.66666666666667, 84.66666666666667, 88.66666666666667, 85.33333333333334, 71.37333333333333]","[85.33333333333334, 86.0, 84.0, 87.33333333333333, 67.50666666666667]","[0.2061270371079445, 0.17071785032749176, 0.14353656023740768, 0.09098641276359558, 0.07652375772595406]","[0.2796283334493637, 0.21673750281333923, 0.13440312445163727, 0.09918643683195114, 0.059352803602814676]","[0.22479098290205002, 0.18213379085063935, 0.1244974210858345, 0.07705753743648529, 0.053655955940485]","[0.25332928597927096, 0.23853385150432588, 0.162068010866642, 0.1271701768040657, 0.07453131526708603]","[0.21208665370941163, 0.2322677493095398, 0.16872462034225463, 0.11175798773765563, 0.08012853488326073]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7296,50.0,14.24249529838562,14.484895944595337,14.505624532699585,14.264606475830078,14.400755167007446,0,0,0,0,0,0,0,0,0,0,0.4153268337249756,,,0
42,70.77333333333333,70.32000000000001,69.22666666666667,70.70666666666666,69.46666666666667,0.1284848676621914,0.14968984000384808,0.12785258159041404,0.14727934956550598,0.14183928474783897,"[89.33333333333333, 87.33333333333333, 82.0, 88.0, 70.77333333333333]","[84.0, 83.33333333333334, 86.0, 90.66666666666666, 70.32000000000001]","[84.66666666666667, 90.0, 94.0, 95.33333333333334, 69.22666666666667]","[88.0, 78.66666666666666, 84.0, 86.66666666666667, 70.70666666666666]","[84.0, 86.0, 83.33333333333334, 90.66666666666666, 69.46666666666667]","[0.21375221610069275, 0.1700609564781189, 0.12184503674507141, 0.08690327107906341, 0.04986285790801048]","[0.30421742498874665, 0.17089243829250336, 0.13101114630699157, 0.08394685611128808, 0.05838133431971073]","[0.19787808656692504, 0.17454781830310823, 0.13525637835264206, 0.07649365663528443, 0.05508696809411049]","[0.22514753937721252, 0.20826829522848128, 0.12938314974308013, 0.09982911199331283, 0.07376865148544312]","[0.2402989000082016, 0.17747382521629335, 0.127300263941288, 0.09741856604814529, 0.06670486852526665]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7211,50.0,14.450183629989624,14.635965347290039,14.431854009628296,14.203290462493896,14.321789741516113,0,0,0,0,0,0,0,0,0,0,0.4094264507293701,,,0
43,69.04,54.6,69.73333333333333,65.81333333333333,70.29333333333334,0.12958225950598717,0.13594022616744042,0.13101341977715492,0.13287178859114646,0.14215270683169365,"[83.33333333333334, 91.33333333333333, 89.33333333333333, 95.33333333333334, 69.04]","[89.33333333333333, 72.0, 90.66666666666666, 86.0, 54.6]","[91.33333333333333, 79.33333333333333, 87.33333333333333, 87.33333333333333, 69.73333333333333]","[92.0, 91.33333333333333, 90.66666666666666, 90.0, 65.81333333333333]","[90.0, 77.33333333333333, 86.0, 90.0, 70.29333333333334]","[0.19192163348197938, 0.17112339437007903, 0.12300236970186233, 0.08583657592535018, 0.0760273240506649]","[0.2123172551393509, 0.16748662292957306, 0.13200734108686446, 0.10411874055862427, 0.06377117112278938]","[0.18710025846958162, 0.20380567461252214, 0.13126118928194047, 0.08436165452003479, 0.04853832200169563]","[0.19178492128849028, 0.19331804811954498, 0.11663716435432434, 0.09163471162319184, 0.0709840975701809]","[0.1621520921587944, 0.21198271214962006, 0.13499446958303452, 0.12012236416339875, 0.08151189610362053]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7114,50.0,14.339998245239258,14.369597911834717,14.381249904632568,14.330808639526367,14.5897855758667,0,0,0,0,0,0,0,0,0,0,0.42459654808044434,,,0
44,64.48,71.32,68.56,66.86666666666666,70.44,0.129730304479599,0.13259350754320623,0.0940446226298809,0.15170813560485844,0.11044159606099128,"[80.0, 86.66666666666667, 88.66666666666667, 87.33333333333333, 64.48]","[88.66666666666667, 84.0, 84.66666666666667, 88.0, 71.32]","[86.0, 88.66666666666667, 82.0, 87.33333333333333, 68.56]","[82.66666666666667, 87.33333333333333, 84.66666666666667, 87.33333333333333, 66.86666666666666]","[86.66666666666667, 86.0, 86.66666666666667, 91.33333333333333, 70.44]","[0.16963232606649398, 0.16107117384672165, 0.1416478842496872, 0.10597955286502839, 0.07032058537006378]","[0.2523766875267029, 0.16663289070129395, 0.11554404646158219, 0.06469069942831993, 0.06372321359813213]","[0.15118981003761292, 0.10413206666707993, 0.080967827886343, 0.09301609471440316, 0.04091731384396553]","[0.2434203416109085, 0.188973568379879, 0.1311169981956482, 0.12990352064371108, 0.0651262491941452]","[0.16624682545661926, 0.13887113481760024, 0.1170947477221489, 0.07755708917975426, 0.05243818312883377]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7204,50.0,14.242905139923096,14.455018758773804,14.24782943725586,14.397572040557861,14.282713413238525,0,0,0,0,0,0,0,0,0,0,0.514185905456543,,,0
45,70.10666666666665,68.2,68.54666666666667,67.57333333333332,70.98666666666666,0.12243111252784729,0.1213737078011036,0.1262250181287527,0.11142096325755117,0.11422899030148984,"[84.66666666666667, 85.33333333333334, 87.33333333333333, 87.33333333333333, 70.10666666666665]","[90.66666666666666, 91.33333333333333, 88.66666666666667, 90.0, 68.2]","[86.66666666666667, 85.33333333333334, 83.33333333333334, 86.0, 68.54666666666667]","[90.66666666666666, 85.33333333333334, 90.66666666666666, 93.33333333333333, 67.57333333333332]","[89.33333333333333, 88.0, 88.66666666666667, 91.33333333333333, 70.98666666666666]","[0.16943122446537018, 0.14877901524305343, 0.1429431051015854, 0.09175523370504379, 0.05924698412418365]","[0.15970005393028258, 0.1719300329685211, 0.11437702476978302, 0.1061802327632904, 0.054681194573640825]","[0.18158262446522713, 0.16292842626571655, 0.1298767738044262, 0.09649398922920227, 0.0602432768791914]","[0.17125936299562455, 0.1361304759979248, 0.10857438743114471, 0.07665500193834304, 0.06448558792471885]","[0.16197898834943772, 0.14672842025756835, 0.1124708041548729, 0.08196511305868626, 0.06800162568688392]",50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333334,50.0,50.0,50.0,50.0,50.0,0.7283,50.0,14.41570520401001,14.363237619400024,14.3060302734375,14.494998693466187,14.315924406051636,0,0,0,0,0,0,0,0,0,0,0.5169110298156738,,,0
46,71.86666666666667,68.66666666666667,68.24,69.96,68.76,0.12473350405693054,0.12659962013363837,0.14930578380823134,0.13776340425014494,0.13233123660087587,"[81.33333333333333, 85.33333333333334, 78.66666666666666, 85.33333333333334, 71.86666666666667]","[86.0, 92.0, 89.33333333333333, 87.33333333333333, 68.66666666666667]","[89.33333333333333, 85.33333333333334, 83.33333333333334, 90.0, 68.24]","[90.0, 89.33333333333333, 92.0, 89.33333333333333, 69.96]","[75.33333333333333, 86.0, 84.66666666666667, 84.66666666666667, 68.76]","[0.15519461631774903, 0.17924488931894303, 0.12370564341545105, 0.09322965890169144, 0.07229271233081817]","[0.15375809669494628, 0.2107822433114052, 0.11539670675992966, 0.09216553419828415, 0.06089551970362663]","[0.15858471095561982, 0.1801198959350586, 0.2136093258857727, 0.12617887705564498, 0.06803610920906067]","[0.17888968288898469, 0.1998368352651596, 0.12759148627519606, 0.10386955887079238, 0.07862945795059204]","[0.18887982666492462, 0.1786755919456482, 0.11673183292150498, 0.08724005967378616, 0.09012887179851532]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7272,50.0,14.387462377548218,14.383687734603882,14.384019136428833,14.445728302001953,14.471174478530884,0,0,0,0,0,0,0,0,0,0,0.5040774345397949,,,0
47,70.18666666666667,69.38666666666666,68.96,68.8,67.82666666666667,0.10986306428909302,0.12683935165405275,0.10788635104894637,0.11825973674654962,0.10830587223172188,"[89.33333333333333, 86.0, 94.0, 89.33333333333333, 70.18666666666667]","[85.33333333333334, 87.33333333333333, 88.0, 93.33333333333333, 69.38666666666666]","[87.33333333333333, 89.33333333333333, 85.33333333333334, 88.66666666666667, 68.96]","[82.66666666666667, 88.66666666666667, 78.0, 88.66666666666667, 68.8]","[82.66666666666667, 82.0, 87.33333333333333, 92.0, 67.82666666666667]","[0.11927173137664795, 0.12960185110569, 0.12202668339014053, 0.10636411681771278, 0.07205093875527382]","[0.17603091150522232, 0.1360708549618721, 0.1243144303560257, 0.12451542317867278, 0.07326513826847077]","[0.15058941543102264, 0.1212474450469017, 0.113499366492033, 0.10156538039445877, 0.05253014788031578]","[0.15401457995176315, 0.15445584952831268, 0.12447431236505509, 0.09728884771466255, 0.06106509417295456]","[0.18916042447090148, 0.14678772166371346, 0.08294295147061348, 0.06970285624265671, 0.052935407310724256]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7251,50.0,14.35377311706543,14.325385808944702,14.387238502502441,14.511005640029907,14.3223237991333,0,0,0,0,0,0,0,0,0,0,0.4179971218109131,,,0
48,70.97333333333333,70.14666666666668,68.56,69.48,67.98666666666666,0.09165657162666321,0.10501718364655972,0.09678407028317451,0.1307694038003683,0.11799707628786564,"[89.33333333333333, 92.66666666666666, 88.66666666666667, 89.33333333333333, 70.97333333333333]","[86.0, 83.33333333333334, 84.0, 90.66666666666666, 70.14666666666668]","[88.66666666666667, 87.33333333333333, 98.0, 89.33333333333333, 68.56]","[88.0, 82.66666666666667, 92.0, 94.66666666666667, 69.48]","[96.66666666666667, 86.0, 85.33333333333334, 86.0, 67.98666666666666]","[0.1147755116224289, 0.10940376818180084, 0.10139481574296952, 0.08113921955227851, 0.051569543033838275]","[0.12824407815933228, 0.15497928708791733, 0.10808398127555847, 0.08489123433828354, 0.04888733737170696]","[0.1258629709482193, 0.12177734673023224, 0.08640334159135818, 0.07707050293684006, 0.0728061892092228]","[0.18262849152088165, 0.18456906974315643, 0.1431830570101738, 0.08457529172301292, 0.058891109004616735]","[0.15361515879631044, 0.14779326021671296, 0.12956012189388275, 0.09213413745164871, 0.06688270308077335]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.728,50.0,14.298089981079102,14.367551565170288,14.533381938934326,14.536984205245972,14.416658163070679,0,0,0,0,0,0,0,0,0,0,0.4206867218017578,,,0
49,66.45333333333333,68.33333333333333,70.57333333333334,67.44,70.45333333333333,0.1011702546477318,0.14896645680069925,0.08659215144813062,0.11813515201210975,0.09726318255066871,"[86.66666666666667, 88.66666666666667, 94.0, 89.33333333333333, 66.45333333333333]","[92.66666666666666, 89.33333333333333, 88.66666666666667, 90.0, 68.33333333333333]","[83.33333333333334, 90.0, 85.33333333333334, 92.66666666666666, 70.57333333333334]","[86.66666666666667, 88.66666666666667, 90.66666666666666, 84.66666666666667, 67.44]","[86.0, 90.66666666666666, 80.0, 92.66666666666666, 70.45333333333333]","[0.13318331837654113, 0.16229567527770997, 0.0803970068693161, 0.07472172230482102, 0.05525355041027069]","[0.22260503917932511, 0.20712186247110367, 0.1351715601980686, 0.09615980386734009, 0.0837740182876587]","[0.13968509808182716, 0.11814732551574707, 0.07241074964404107, 0.061525797843933104, 0.04119178615510464]","[0.13933915942907332, 0.18685633540153504, 0.10957466959953308, 0.07826375663280487, 0.07664183899760246]","[0.12415000051259995, 0.09405741766095162, 0.10599587559700012, 0.09532129764556885, 0.06679132133722306]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7245,50.0,14.198681354522705,14.351907014846802,14.359723567962646,14.338974475860596,14.301536560058594,0,0,0,0,0,0,0,0,0,0,0.41637468338012695,,,0
