,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,77.56092961863008,80.87022109084052,81.36991467496347,79.58327440720313,80.79008155376421,0.517930181324482,0.47962739765644075,0.47136197686195375,0.45525436401367186,0.48589551597833636,"[58.11764705882353, 74.3529411764706, 73.6470588235294, 78.11764705882352, 77.56092961863008]","[62.588235294117645, 69.6470588235294, 78.82352941176471, 78.82352941176471, 80.87022109084052]","[51.52941176470588, 54.8235294117647, 68.70588235294117, 76.47058823529412, 81.36991467496347]","[52.70588235294118, 65.88235294117646, 76.23529411764706, 81.41176470588235, 79.58327440720313]","[60.23529411764705, 62.588235294117645, 76.23529411764706, 82.58823529411765, 80.79008155376421]","[0.7645372301340103, 0.5890898555517197, 0.48508232831954956, 0.40235963463783264, 0.34858185797929764]","[0.6983556896448135, 0.5682909190654755, 0.44432422518730164, 0.3684183657169342, 0.31874778866767883]","[0.7125676274299622, 0.5386534780263901, 0.4549524858593941, 0.3509049490094185, 0.2997313439846039]","[0.6329644545912743, 0.551193505525589, 0.43639204651117325, 0.3563574105501175, 0.2993644028902054]","[0.6776145398616791, 0.5925633758306503, 0.45365798473358154, 0.3904767483472824, 0.3151649311184883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535211267605634,0.0,18.729047775268555,18.597460985183716,18.759405612945557,18.7623929977417,19.05562400817871,0,0,0,0,0,0,0,0,0,0,0.30791568756103516,,,0
11,81.973318248244,78.4848913402159,79.25328807806534,81.08235515957196,76.13727431292132,0.4026710599660873,0.4107940584421158,0.40976512283086775,0.43293858245015143,0.3604830548167229,"[71.76470588235294, 76.94117647058823, 77.88235294117646, 82.35294117647058, 81.973318248244]","[65.88235294117646, 76.70588235294117, 77.64705882352942, 80.94117647058823, 78.4848913402159]","[64.47058823529412, 78.11764705882352, 78.82352941176471, 81.17647058823529, 79.25328807806534]","[62.35294117647059, 73.88235294117646, 75.29411764705883, 80.94117647058823, 81.08235515957196]","[67.76470588235294, 77.64705882352942, 78.11764705882352, 74.58823529411764, 76.13727431292132]","[0.6064804643392563, 0.46136441826820374, 0.3816799968481064, 0.3001393899321556, 0.2636910304427147]","[0.6213128641247749, 0.4799256920814514, 0.39157506078481674, 0.30252180248498917, 0.25863487273454666]","[0.5990945920348167, 0.48076510429382324, 0.385263055562973, 0.31995322555303574, 0.2637496367096901]","[0.6417427733540535, 0.5223690122365952, 0.38396741449832916, 0.3504990041255951, 0.2661147080361843]","[0.539864294230938, 0.4203157499432564, 0.3378971740603447, 0.2807936742901802, 0.2235443815588951]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557928214447978,0.0,18.556506395339966,18.581161975860596,18.903146982192993,18.84231209754944,19.076079607009888,0,0,0,0,0,0,0,0,0,0,0.25292491912841797,,,0
12,68.2176024136143,81.90260689200018,82.529580917362,77.67878187903644,79.93211709800593,0.392319243401289,0.36180243715643884,0.3750750444829464,0.3730988666415215,0.393285321444273,"[70.58823529411765, 65.41176470588236, 76.23529411764706, 70.82352941176471, 68.2176024136143]","[52.70588235294118, 73.6470588235294, 79.29411764705883, 80.70588235294117, 81.90260689200018]","[60.94117647058823, 72.23529411764706, 80.94117647058823, 83.05882352941177, 82.529580917362]","[76.0, 79.29411764705883, 73.88235294117646, 75.52941176470588, 77.67878187903644]","[54.58823529411765, 76.94117647058823, 81.17647058823529, 75.76470588235294, 79.93211709800593]","[0.5892031788825989, 0.4363132044672966, 0.36855681985616684, 0.3150418773293495, 0.2524811364710331]","[0.4965532198548317, 0.45830918848514557, 0.3582840859889984, 0.27205582335591316, 0.2238098680973053]","[0.5797916203737259, 0.4238809123635292, 0.3608088046312332, 0.27148986235260963, 0.23940402269363403]","[0.5974823012948036, 0.40802623331546783, 0.3461254686117172, 0.28170840442180634, 0.23215192556381226]","[0.6008802875876427, 0.44828571379184723, 0.36991728097200394, 0.3022819384932518, 0.24506138637661934]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629713766469786,0.0,18.82218599319458,18.774333715438843,18.82735300064087,18.723853588104248,18.727360725402832,0,0,0,0,0,0,0,0,0,0,0.31505775451660156,,,0
13,82.49658228444822,80.8513647291755,81.87432234950266,79.13543581765899,76.00999387168245,0.33250599205493925,0.3339899405837059,0.31616822108626363,0.3445510767400265,0.33261386677622795,"[75.52941176470588, 77.88235294117646, 74.11764705882354, 80.70588235294117, 82.49658228444822]","[64.47058823529412, 75.76470588235294, 79.76470588235294, 81.64705882352942, 80.8513647291755]","[64.47058823529412, 76.94117647058823, 78.82352941176471, 82.35294117647058, 81.87432234950266]","[62.588235294117645, 65.64705882352942, 74.3529411764706, 73.1764705882353, 79.13543581765899]","[69.41176470588235, 74.3529411764706, 77.88235294117646, 78.82352941176471, 76.00999387168245]","[0.4755159318447113, 0.39951932430267334, 0.3231235668063164, 0.2501925230026245, 0.21417861431837082]","[0.5325411334633827, 0.3770104795694351, 0.2971951737999916, 0.2653292305767536, 0.19787368550896645]","[0.45758772641420364, 0.38933686912059784, 0.29259295016527176, 0.24327997863292694, 0.1980435810983181]","[0.5110910534858704, 0.4136493057012558, 0.31956708431243896, 0.25683484226465225, 0.221613097935915]","[0.49414054304361343, 0.41435884684324265, 0.31222469359636307, 0.24722741916775703, 0.19511783123016357]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864516129032258,0.0,18.66142439842224,19.023515701293945,18.781548738479614,18.80379843711853,18.67136859893799,0,0,0,0,0,0,0,0,0,0,0.25730204582214355,,,0
14,81.5631923820299,80.90793381417055,83.4346862772828,81.98746051949276,74.48734266723235,0.2872381791472435,0.3346208021044731,0.290837736427784,0.28850805163383486,0.3211233474314213,"[63.05882352941177, 78.11764705882352, 78.3529411764706, 78.58823529411765, 81.5631923820299]","[69.17647058823529, 75.52941176470588, 75.52941176470588, 80.0, 80.90793381417055]","[72.94117647058823, 80.23529411764706, 81.41176470588235, 80.0, 83.4346862772828]","[75.52941176470588, 69.6470588235294, 76.70588235294117, 81.17647058823529, 81.98746051949276]","[61.882352941176464, 70.58823529411765, 68.94117647058823, 65.41176470588236, 74.48734266723235]","[0.45169273763895035, 0.34463974088430405, 0.2644686698913574, 0.21231609582901, 0.16307365149259567]","[0.5306832417845726, 0.38857294619083405, 0.3203475847840309, 0.24187003448605537, 0.19163020327687263]","[0.44612976163625717, 0.3596106320619583, 0.2594320513308048, 0.21946683153510094, 0.16954940557479858]","[0.4329867586493492, 0.35995475202798843, 0.2620399408042431, 0.21688846498727798, 0.17067034170031548]","[0.5225269421935081, 0.3809533566236496, 0.28212105482816696, 0.23668238148093224, 0.18333300203084946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861608359836438,0.0,18.72498893737793,18.89855194091797,19.03963327407837,18.96798801422119,18.645435333251953,0,0,0,0,0,0,0,0,0,0,0.27588319778442383,,,0
15,82.04402960448782,83.0952717673125,81.51605147786735,84.47650025927499,83.55253853768916,0.27503061592578887,0.23883881680667401,0.2635581396520138,0.24514428302645683,0.2761498436331749,"[76.0, 74.3529411764706, 84.94117647058823, 83.29411764705881, 82.04402960448782]","[64.94117647058823, 81.17647058823529, 83.29411764705881, 80.94117647058823, 83.0952717673125]","[76.47058823529412, 80.94117647058823, 83.52941176470588, 85.41176470588235, 81.51605147786735]","[59.05882352941176, 78.11764705882352, 80.70588235294117, 78.82352941176471, 84.47650025927499]","[61.411764705882355, 68.0, 84.47058823529412, 85.41176470588235, 83.55253853768916]","[0.40496377646923065, 0.33539652079343796, 0.25427916646003723, 0.2188955806195736, 0.16161803528666496]","[0.3598008416593075, 0.3035029098391533, 0.22570474818348885, 0.1740032136440277, 0.1311823707073927]","[0.4534156918525696, 0.2940117120742798, 0.24017984047532082, 0.17889916524291039, 0.15128428861498833]","[0.3688792288303375, 0.3092800974845886, 0.22883964329957962, 0.17354129999876022, 0.14518114551901817]","[0.4165710397064686, 0.3370683416724205, 0.24937579408288002, 0.21536067128181458, 0.1623733714222908]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770558836892322,0.0,18.76090431213379,18.700049877166748,18.57174301147461,18.67222261428833,18.368638515472412,0,0,0,0,0,0,0,0,0,0,0.298534631729126,,,0
16,83.30740583604394,84.6697779663414,84.75934568425022,82.64271908735209,84.00509121764955,0.268904560059309,0.2618341840803623,0.2646671585738659,0.2540092755109072,0.2424965787678957,"[74.3529411764706, 77.41176470588236, 72.47058823529412, 77.64705882352942, 83.30740583604394]","[71.29411764705881, 78.11764705882352, 73.88235294117646, 83.29411764705881, 84.6697779663414]","[75.76470588235294, 76.47058823529412, 80.94117647058823, 84.94117647058823, 84.75934568425022]","[67.05882352941175, 72.70588235294117, 78.58823529411765, 79.76470588235294, 82.64271908735209]","[65.17647058823529, 77.17647058823529, 84.70588235294117, 86.3529411764706, 84.00509121764955]","[0.4253544472157955, 0.33519093692302704, 0.23185958713293076, 0.1890825368463993, 0.1630352921783924]","[0.39202942326664925, 0.3159663453698158, 0.24844547361135483, 0.20259111002087593, 0.15013856813311577]","[0.45249293744564056, 0.3141806423664093, 0.23068320751190186, 0.18134106695652008, 0.14463793858885765]","[0.39612535759806633, 0.28721247240900993, 0.26169727370142937, 0.1784866489470005, 0.14652462489902973]","[0.40434275195002556, 0.2749267853796482, 0.2300274483859539, 0.17186839506030083, 0.13131751306355]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855065879145843,0.0,18.396828651428223,18.49740171432495,18.592754364013672,18.490644454956055,18.57335877418518,0,0,0,0,0,0,0,0,0,0,0.31353259086608887,,,0
17,82.0251732428228,83.41582991561778,83.1565549427238,83.86838259557818,82.80299816150473,0.23097608834505082,0.22654708251357078,0.2134846780449152,0.21168421246111394,0.21010952778160571,"[74.58823529411764, 78.11764705882352, 83.05882352941177, 79.29411764705883, 82.0251732428228]","[76.94117647058823, 76.0, 78.3529411764706, 84.23529411764706, 83.41582991561778]","[77.17647058823529, 77.64705882352942, 81.64705882352942, 77.17647058823529, 83.1565549427238]","[76.47058823529412, 78.11764705882352, 78.58823529411765, 84.47058823529412, 83.86838259557818]","[77.88235294117646, 79.76470588235294, 85.41176470588235, 83.52941176470588, 82.80299816150473]","[0.33685924857854843, 0.2997405529022217, 0.21894314512610435, 0.16824603080749512, 0.13109146431088448]","[0.3480720557272434, 0.2866506837308407, 0.2076142281293869, 0.16188126057386398, 0.12851718440651894]","[0.3465208671987057, 0.25278299674391747, 0.1999782808125019, 0.14504065737128258, 0.12310058809816837]","[0.34563882276415825, 0.2521069385111332, 0.20456377044320107, 0.14354911632835865, 0.11256241425871849]","[0.337714109569788, 0.25550736859440804, 0.18689808249473572, 0.15315179154276848, 0.11727628670632839]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855065879145843,0.0,18.434146404266357,18.693273782730103,18.703680992126465,18.53999662399292,18.549748420715332,0,0,0,0,0,0,0,0,0,0,0.29915690422058105,,,0
18,82.7134304435959,84.75934568425022,84.87248385424031,84.07108848347711,79.42299533305048,0.22107302062213421,0.24963169693946838,0.20561799854040147,0.17503322511911393,0.20924163572490215,"[80.0, 75.52941176470588, 85.1764705882353, 81.88235294117648, 82.7134304435959]","[62.588235294117645, 81.17647058823529, 80.70588235294117, 84.23529411764706, 84.75934568425022]","[78.3529411764706, 77.17647058823529, 80.0, 83.52941176470588, 84.87248385424031]","[72.70588235294117, 78.11764705882352, 80.94117647058823, 83.52941176470588, 84.07108848347711]","[56.705882352941174, 63.05882352941177, 72.23529411764706, 77.64705882352942, 79.42299533305048]","[0.304223146289587, 0.28419237211346626, 0.21449706703424454, 0.16158609837293625, 0.14086641930043697]","[0.42148032411932945, 0.3247760608792305, 0.20694714784622192, 0.1687241941690445, 0.12623075768351555]","[0.34491942822933197, 0.24176695570349693, 0.18225500732660294, 0.14489049836993217, 0.11425810307264328]","[0.272651731967926, 0.22301169484853745, 0.15526774153113365, 0.12688013724982738, 0.0973548199981451]","[0.36370860785245895, 0.25500712916255, 0.1852659210562706, 0.14351340383291245, 0.0987131167203188]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909586551567469,0.0,18.56802248954773,19.43212890625,19.292171001434326,18.824800729751587,18.692273378372192,0,0,0,0,0,0,0,0,0,0,0.3101835250854492,,,0
19,81.65276009993872,85.16947155046434,80.3375288738038,84.81591476924527,77.25922783198982,0.16757989265024661,0.20154372192919254,0.20684642642736434,0.15761111937463285,0.18411184661090374,"[75.52941176470588, 77.88235294117646, 83.05882352941177, 83.52941176470588, 81.65276009993872]","[67.29411764705883, 80.70588235294117, 83.29411764705881, 86.58823529411764, 85.16947155046434]","[46.82352941176471, 78.11764705882352, 74.11764705882354, 82.11764705882352, 80.3375288738038]","[76.47058823529412, 80.23529411764706, 84.23529411764706, 88.70588235294117, 84.81591476924527]","[78.3529411764706, 80.0, 82.82352941176471, 81.17647058823529, 77.25922783198982]","[0.2644975073635578, 0.2108592428267002, 0.15690946578979492, 0.11236490309238434, 0.09326834417879581]","[0.3085404112935066, 0.25741275772452354, 0.1887144036591053, 0.14297334104776382, 0.11007769592106342]","[0.30382614582777023, 0.2737545371055603, 0.18738295137882233, 0.14944397285580635, 0.11982452496886253]","[0.262479443103075, 0.1938464604318142, 0.15045596286654472, 0.10328962653875351, 0.07798410393297672]","[0.2967357970774174, 0.2220524065196514, 0.16768179833889008, 0.12803996354341507, 0.10604926757514477]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907769195820082,0.0,18.61808466911316,18.45966935157776,18.72576642036438,18.391873836517334,18.610851049423218,0,0,0,0,0,0,0,0,0,0,0.28255486488342285,,,0
20,80.67222929335784,85.31089426295196,82.56257955027577,81.26149059538962,79.86140574176213,0.20961775854229928,0.17348478846251963,0.1589225146919489,0.181686744466424,0.171933588758111,"[56.470588235294116, 82.35294117647058, 84.0, 83.76470588235294, 80.67222929335784]","[73.1764705882353, 59.529411764705884, 73.41176470588235, 83.52941176470588, 85.31089426295196]","[76.70588235294117, 82.35294117647058, 82.35294117647058, 83.05882352941177, 82.56257955027577]","[73.41176470588235, 80.47058823529412, 79.29411764705883, 83.52941176470588, 81.26149059538962]","[75.29411764705883, 78.58823529411765, 82.11764705882352, 81.41176470588235, 79.86140574176213]","[0.32594433054327965, 0.2727173641324043, 0.1860673762857914, 0.1528971940279007, 0.11046252772212029]","[0.2941734530031681, 0.202980674803257, 0.1638353206217289, 0.11273660510778427, 0.09369788877665997]","[0.28520919382572174, 0.18652267009019852, 0.1444218922406435, 0.0987291019409895, 0.0797297153621912]","[0.3171483278274536, 0.21648817881941795, 0.15673525258898735, 0.12917734123766422, 0.0888846218585968]","[0.28915514424443245, 0.21479441225528717, 0.159036323428154, 0.11993319168686867, 0.07674887217581272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893230349840981,0.0,18.35706067085266,18.35594367980957,18.582473278045654,18.553936004638672,18.68844223022461,0,0,0,0,0,0,0,0,0,0,0.29627084732055664,,,0
21,84.45764389760996,84.67449205675764,85.22604063545938,83.98152076556829,76.22684203083016,0.15236369147896767,0.16968973986804486,0.15724745634943246,0.13184409756213428,0.17055031247437,"[79.05882352941175, 80.0, 78.11764705882352, 83.52941176470588, 84.45764389760996]","[69.88235294117648, 77.64705882352942, 73.41176470588235, 83.52941176470588, 84.67449205675764]","[78.11764705882352, 84.47058823529412, 82.58823529411765, 84.94117647058823, 85.22604063545938]","[81.88235294117648, 81.17647058823529, 84.47058823529412, 86.11764705882354, 83.98152076556829]","[69.17647058823529, 74.11764705882354, 78.82352941176471, 76.0, 76.22684203083016]","[0.23196504637598991, 0.18890712037682533, 0.15101364627480507, 0.10515036433935165, 0.08478228002786636]","[0.27696920558810234, 0.22660058364272118, 0.15331759676337242, 0.11392099224030972, 0.07764032110571861]","[0.27035848051309586, 0.1963902898132801, 0.14513205364346504, 0.10117949359118938, 0.07317696418613195]","[0.2315855249762535, 0.15052477829158306, 0.12699233554303646, 0.08388872258365154, 0.06622912641614676]","[0.24607405997812748, 0.2317928485572338, 0.16099988296627998, 0.11883899383246899, 0.09504577703773975]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991367560199909,0.0,18.401217460632324,18.353854417800903,18.519596338272095,18.302409887313843,18.38523840904236,0,0,0,0,0,0,0,0,0,0,0.4103703498840332,,,0
22,82.64743317776835,85.70216376750106,83.96737849431952,82.58615000235704,80.81365200584547,0.1559283047914505,0.14230830259621144,0.1428095879033208,0.12927562184631824,0.14632134810090064,"[79.05882352941175, 81.17647058823529, 84.23529411764706, 85.41176470588235, 82.64743317776835]","[80.0, 81.64705882352942, 80.0, 84.47058823529412, 85.70216376750106]","[74.82352941176471, 69.41176470588235, 83.76470588235294, 87.29411764705883, 83.96737849431952]","[75.52941176470588, 79.05882352941175, 79.29411764705883, 81.41176470588235, 82.58615000235704]","[69.6470588235294, 61.64705882352941, 67.52941176470588, 69.6470588235294, 80.81365200584547]","[0.2347651645541191, 0.1927589327096939, 0.15224690362811089, 0.11660401150584221, 0.08326651155948639]","[0.2310910001397133, 0.17054671049118042, 0.1344763096421957, 0.09960507974028587, 0.07582241296768188]","[0.22160819172859192, 0.19327785447239876, 0.12416934221982956, 0.09863109886646271, 0.076361452229321]","[0.20074591599404812, 0.18189571797847748, 0.11411303281784058, 0.0908694677054882, 0.05875397473573685]","[0.2174714244902134, 0.1933385133743286, 0.13425611704587936, 0.10798314400017262, 0.07855754159390926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988641526578828,0.0,18.735323190689087,18.67428231239319,18.444024801254272,18.510911464691162,18.766255855560303,0,0,0,0,0,0,0,0,0,0,0.2967550754547119,,,0
23,82.54372318861076,83.06698722481497,85.15061518879932,83.37811719228775,79.90383255550842,0.1252301149070263,0.14801418054848908,0.13352683298289775,0.11369631998240948,0.1221941240131855,"[80.94117647058823, 78.58823529411765, 86.11764705882354, 81.88235294117648, 82.54372318861076]","[77.17647058823529, 80.94117647058823, 84.70588235294117, 82.35294117647058, 83.06698722481497]","[81.88235294117648, 84.0, 80.94117647058823, 83.29411764705881, 85.15061518879932]","[70.11764705882354, 79.76470588235294, 83.29411764705881, 83.76470588235294, 83.37811719228775]","[72.94117647058823, 77.17647058823529, 72.47058823529412, 75.29411764705883, 79.90383255550842]","[0.18563235364854336, 0.16301465407013893, 0.12101028487086296, 0.09027299284934998, 0.06622028909623623]","[0.26589036732912064, 0.16159411892294884, 0.1396963894367218, 0.10222666896879673, 0.07066335808485746]","[0.20672458037734032, 0.1866036094725132, 0.11726758815348148, 0.09285744652152061, 0.06418094038963318]","[0.19111117161810398, 0.14009267836809158, 0.10852056182920933, 0.07252929545938969, 0.05622789263725281]","[0.20220842212438583, 0.14991559274494648, 0.11005237326025963, 0.08593269996345043, 0.06286153197288513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896501590186279,0.0,18.60124111175537,18.498016119003296,18.822304010391235,18.97663426399231,18.657524347305298,0,0,0,0,0,0,0,0,0,0,0.259415864944458,,,0
24,82.25144958280299,82.28916230613304,83.84481214349691,84.41521708386367,80.41295432046387,0.12498909030109644,0.13519026059657335,0.1080817710608244,0.10832748617976903,0.11699052378535271,"[80.47058823529412, 80.94117647058823, 82.35294117647058, 82.35294117647058, 82.25144958280299]","[69.6470588235294, 80.47058823529412, 80.94117647058823, 74.82352941176471, 82.28916230613304]","[71.05882352941177, 82.11764705882352, 86.11764705882354, 86.3529411764706, 83.84481214349691]","[68.94117647058823, 68.47058823529412, 76.70588235294117, 83.52941176470588, 84.41521708386367]","[72.23529411764706, 78.82352941176471, 79.05882352941175, 70.58823529411765, 80.41295432046387]","[0.177420387044549, 0.15571541711688042, 0.12627004459500313, 0.09311430715024471, 0.07242529559880495]","[0.20639120414853096, 0.17011209204792976, 0.13184966333210468, 0.09117278456687927, 0.07642555888742208]","[0.1840736586600542, 0.12468159571290016, 0.10505246184766293, 0.07544443570077419, 0.051156703382730484]","[0.17151974327862263, 0.142193004488945, 0.09725688956677914, 0.0772048206999898, 0.05346297286450863]","[0.18633206747472286, 0.1420980952680111, 0.10986251384019852, 0.0845628697425127, 0.06209707260131836]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985006815084052,0.0,18.43503189086914,18.453019857406616,18.72261643409729,18.603890657424927,18.41820478439331,0,0,0,0,0,0,0,0,0,0,0.317211389541626,,,0
25,85.23075472587564,82.12416914156414,83.95795031348702,85.41931834252581,84.8347711309103,0.11318891439586878,0.12025006972253323,0.11321242190897465,0.08442461770027876,0.11605285182595253,"[63.76470588235294, 71.29411764705881, 76.94117647058823, 84.47058823529412, 85.23075472587564]","[68.94117647058823, 81.41176470588235, 83.05882352941177, 85.1764705882353, 82.12416914156414]","[74.82352941176471, 84.94117647058823, 83.76470588235294, 81.64705882352942, 83.95795031348702]","[79.05882352941175, 78.11764705882352, 84.47058823529412, 83.52941176470588, 85.41931834252581]","[80.70588235294117, 76.94117647058823, 77.17647058823529, 82.82352941176471, 84.8347711309103]","[0.17672697827219963, 0.14166908524930477, 0.10168261080980301, 0.08768039382994175, 0.05818550381809473]","[0.18414555862545967, 0.160698764026165, 0.117928147315979, 0.08096968941390514, 0.0575081892311573]","[0.19207396730780602, 0.13611488975584507, 0.1094878800213337, 0.07096893899142742, 0.05741643346846104]","[0.13473349157720804, 0.10034052841365337, 0.08703361824154854, 0.05656255502253771, 0.04345289524644613]","[0.19987685233354568, 0.14772799611091614, 0.10323831997811794, 0.07437227480113506, 0.05504881590604782]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896501590186279,0.0,19.58498215675354,18.85731267929077,18.838536262512207,18.812527894973755,19.942234754562378,0,0,0,0,0,0,0,0,0,0,0.2980809211730957,,,0
26,82.00631688115779,86.31970961203037,82.67100362984962,85.15061518879932,85.7304483099986,0.10662168320268392,0.11393838170915842,0.12928362116217612,0.0912891773506999,0.12207251265645028,"[80.0, 80.94117647058823, 82.35294117647058, 81.88235294117648, 82.00631688115779]","[77.41176470588236, 83.76470588235294, 82.35294117647058, 84.47058823529412, 86.31970961203037]","[71.29411764705881, 80.94117647058823, 78.82352941176471, 80.0, 82.67100362984962]","[61.1764705882353, 74.3529411764706, 76.70588235294117, 84.47058823529412, 85.15061518879932]","[78.82352941176471, 79.52941176470588, 78.58823529411765, 82.82352941176471, 85.7304483099986]","[0.15267176739871502, 0.1286906711757183, 0.10488326847553253, 0.08029212243855, 0.06657058652490377]","[0.18506302684545517, 0.15255161747336388, 0.1043812669813633, 0.07761350274085999, 0.050082494504749775]","[0.22112258709967136, 0.17565403133630753, 0.11743885092437267, 0.07604132033884525, 0.056161316111683846]","[0.1464598197489977, 0.1253724042326212, 0.08427613042294979, 0.053713589906692505, 0.04662394244223833]","[0.20222486648708582, 0.153634799644351, 0.12233267165720463, 0.07288570515811443, 0.05928452033549547]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,18.73493719100952,18.65555739402771,18.92748188972473,18.698820114135742,18.876445770263672,0,0,0,0,0,0,0,0,0,0,0.3075697422027588,,,0
27,84.81591476924527,82.76057134775844,85.4617451562721,80.7382265591854,85.27318153962193,0.11209694165736436,0.11608790904283524,0.11429912336170674,0.09080807063728571,0.11088373977690935,"[77.17647058823529, 79.76470588235294, 82.35294117647058, 80.23529411764706, 84.81591476924527]","[71.52941176470588, 77.17647058823529, 81.41176470588235, 80.47058823529412, 82.76057134775844]","[77.64705882352942, 82.58823529411765, 85.6470588235294, 81.88235294117648, 85.4617451562721]","[79.05882352941175, 83.52941176470588, 80.23529411764706, 82.11764705882352, 80.7382265591854]","[81.88235294117648, 84.47058823529412, 85.88235294117646, 84.70588235294117, 85.27318153962193]","[0.1775437742471695, 0.14055421389639378, 0.1166118998080492, 0.07129537500441074, 0.054479445330798626]","[0.20398403704166412, 0.1422792337834835, 0.10735034383833408, 0.06852374412119389, 0.05830218642950058]","[0.18390958197414875, 0.15148349478840828, 0.10892514139413834, 0.07828609645366669, 0.048891302198171616]","[0.1334138596430421, 0.12736495025455952, 0.07548907957971096, 0.06808135192841291, 0.04969111178070307]","[0.19714057631790638, 0.13172373920679092, 0.10235744714736938, 0.06857578363269567, 0.05462115257978439]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,18.54202175140381,18.4367938041687,18.80289316177368,18.61074733734131,18.468682527542114,0,0,0,0,0,0,0,0,0,0,0.30417728424072266,,,0
28,85.08933201338802,86.7062650261632,85.0799038325555,84.66506387592514,86.16414462829397,0.09969148524105549,0.10490174628794194,0.1064367676153779,0.09811969008296728,0.08763057515025138,"[76.94117647058823, 80.70588235294117, 84.23529411764706, 84.70588235294117, 85.08933201338802]","[76.23529411764706, 80.94117647058823, 77.88235294117646, 83.52941176470588, 86.7062650261632]","[80.94117647058823, 88.0, 80.23529411764706, 84.94117647058823, 85.0799038325555]","[68.70588235294117, 75.05882352941177, 80.94117647058823, 81.64705882352942, 84.66506387592514]","[83.76470588235294, 83.52941176470588, 84.0, 81.64705882352942, 86.16414462829397]","[0.1617044359445572, 0.13556784763932228, 0.09171131066977978, 0.06232291553169489, 0.047150916419923306]","[0.1825514119118452, 0.1428419928997755, 0.08919386565685272, 0.06609558966010809, 0.04382587131112814]","[0.16989145800471306, 0.15314597263932228, 0.0944103691726923, 0.06482113897800446, 0.04991489928215742]","[0.15439005196094513, 0.12896998971700668, 0.08857499621808529, 0.07704886421561241, 0.04161454830318689]","[0.15041055157780647, 0.10174848325550556, 0.0810183584690094, 0.06096820440143347, 0.04400727804750204]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,18.736209630966187,18.815543174743652,18.89142918586731,18.53873300552368,18.675010681152344,0,0,0,0,0,0,0,0,0,0,0.29988932609558105,,,0
