,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,56.666666666666664,54.800000000000004,60.38666666666666,60.17333333333333,59.56,1.0630969357490538,1.0075635266304017,1.0489029455184937,1.0832734894752503,0.9917993497848512,"[57.333333333333336, 57.99999999999999, 54.666666666666664, 54.666666666666664, 56.666666666666664]","[41.333333333333336, 54.666666666666664, 64.0, 61.33333333333333, 54.800000000000004]","[59.333333333333336, 58.666666666666664, 55.333333333333336, 59.333333333333336, 60.38666666666666]","[57.99999999999999, 58.666666666666664, 57.333333333333336, 55.333333333333336, 60.17333333333333]","[56.00000000000001, 66.0, 64.66666666666666, 64.0, 59.56]","[1.2228782415390014, 1.0961454153060912, 1.0226975440979005, 0.993229341506958, 0.9805341362953186]","[1.190408182144165, 1.0145020008087158, 0.9797239661216736, 0.9342497706413269, 0.9189337134361267]","[1.2527576446533204, 1.0383777141571044, 1.0057745099067688, 0.9869127392768859, 0.9606921195983886]","[1.2689263582229615, 1.1114732265472411, 1.0432089209556579, 1.0012654066085815, 0.991493535041809]","[1.1710799217224122, 1.0020161151885987, 0.9460939645767212, 0.9400694608688355, 0.899737286567688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093,0.0,14.516270399093628,14.651809453964233,14.536268472671509,14.485593557357788,14.758508443832397,0,0,0,0,0,0,0,0,0,0,0.051279544830322266,,,0
11,55.58666666666666,57.78666666666666,56.18666666666666,61.38666666666667,60.50666666666666,1.0232597994804382,0.9732256627082826,1.0046553206443787,1.0265810871124266,0.9891224884986876,"[65.33333333333333, 67.33333333333333, 63.33333333333333, 63.33333333333333, 55.58666666666666]","[61.33333333333333, 64.0, 56.00000000000001, 66.66666666666666, 57.78666666666666]","[56.00000000000001, 56.666666666666664, 57.99999999999999, 60.66666666666667, 56.18666666666666]","[60.0, 59.333333333333336, 64.66666666666666, 63.33333333333333, 61.38666666666667]","[64.0, 71.33333333333334, 54.666666666666664, 65.33333333333333, 60.50666666666666]","[1.213623309135437, 1.0301068782806397, 0.975080943107605, 0.9662674903869629, 0.9312203764915467]","[1.172790288925171, 0.9677054405212402, 0.9415029048919678, 0.9062353253364563, 0.8778943538665771]","[1.1854955434799195, 1.0314084768295289, 0.9704337477684021, 0.9296550393104553, 0.9062837958335876]","[1.2130946874618531, 1.0408204913139343, 0.9922655940055847, 0.9591651916503906, 0.9275594711303711]","[1.139901912212372, 1.0190712928771972, 0.9621914267539978, 0.9300622940063477, 0.8943855166435242]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032,0.0,14.626479864120483,14.775773048400879,14.510467290878296,14.559756994247437,14.54538106918335,0,0,0,0,0,0,0,0,0,0,0.051018476486206055,,,0
12,61.919999999999995,59.093333333333334,59.54666666666667,61.78666666666667,61.66666666666667,0.9910405063629151,0.935614058971405,0.9945070600509643,0.9879715991020201,0.9174273300170899,"[62.66666666666667, 64.0, 58.666666666666664, 69.33333333333334, 61.919999999999995]","[61.33333333333333, 67.33333333333333, 62.0, 56.00000000000001, 59.093333333333334]","[70.66666666666667, 68.0, 76.0, 71.33333333333334, 59.54666666666667]","[62.0, 60.0, 62.66666666666667, 60.66666666666667, 61.78666666666667]","[61.33333333333333, 51.33333333333333, 60.0, 63.33333333333333, 61.66666666666667]","[1.1856547951698304, 0.9778610587120056, 0.9701925635337829, 0.9259232521057129, 0.8955708622932435]","[1.1371674299240113, 0.9537832856178283, 0.8878267049789429, 0.8572282433509827, 0.84206463098526]","[1.1659013748168945, 1.0163872003555299, 0.9751253247261047, 0.9247846722602844, 0.8903367280960083]","[1.1964591503143311, 1.0126394152641296, 0.9361813068389893, 0.9217545986175537, 0.8728235244750977]","[1.1243872404098512, 0.935669767856598, 0.877877390384674, 0.8379643321037292, 0.811237919330597]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153,0.0,14.522136211395264,14.860448122024536,14.746548652648926,14.961801767349243,14.76192331314087,0,0,0,0,0,0,0,0,0,0,0.05369448661804199,,,0
13,62.57333333333334,61.906666666666666,61.919999999999995,59.42666666666667,60.480000000000004,0.9643567657470704,0.9098646211624146,0.9305687141418458,0.9265427064895629,0.9081552696228028,"[64.0, 65.33333333333333, 62.0, 64.66666666666666, 62.57333333333334]","[68.66666666666667, 56.666666666666664, 69.33333333333334, 70.66666666666667, 61.906666666666666]","[57.99999999999999, 57.99999999999999, 62.66666666666667, 63.33333333333333, 61.919999999999995]","[61.33333333333333, 57.99999999999999, 41.333333333333336, 52.0, 59.42666666666667]","[57.333333333333336, 64.66666666666666, 62.66666666666667, 60.66666666666667, 60.480000000000004]","[1.1561249613761901, 0.9695141911506653, 0.9254406213760376, 0.89156174659729, 0.8791423082351685]","[1.0899408340454102, 0.9251893639564515, 0.8940649628639221, 0.8394939303398132, 0.8006340146064759]","[1.1289609789848327, 0.9547275304794312, 0.9043775200843811, 0.8501225233078002, 0.8146550178527832]","[1.120491886138916, 0.9362410426139831, 0.8954192876815796, 0.8489439487457275, 0.8316173672676086]","[1.1294597268104554, 0.9248588919639588, 0.8615393996238708, 0.8228618979454041, 0.8020564317703247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277,0.0,14.957690000534058,14.797639608383179,14.900110483169556,14.916598081588745,14.894111633300781,0,0,0,0,0,0,0,0,0,0,0.05437493324279785,,,0
14,61.85333333333334,61.93333333333333,61.199999999999996,62.88,54.82666666666667,0.8953700232505797,0.8858811879158021,0.9027603936195373,0.9133600640296937,0.864322338104248,"[60.0, 54.666666666666664, 61.33333333333333, 57.99999999999999, 61.85333333333334]","[57.333333333333336, 68.0, 66.0, 67.33333333333333, 61.93333333333333]","[65.33333333333333, 67.33333333333333, 68.66666666666667, 67.33333333333333, 61.199999999999996]","[58.666666666666664, 62.66666666666667, 66.66666666666666, 65.33333333333333, 62.88]","[68.0, 65.33333333333333, 65.33333333333333, 65.33333333333333, 54.82666666666667]","[1.0980335593223571, 0.8975051164627075, 0.8501616358757019, 0.8373446941375733, 0.7938051104545594]","[1.0793655276298524, 0.8944904088974, 0.8514456391334534, 0.8139829635620117, 0.7901214003562927]","[1.0944594025611878, 0.9118144512176514, 0.8709447145462036, 0.8269000053405762, 0.8096833944320678]","[1.1307390809059144, 0.9172582745552063, 0.8680378675460816, 0.8417599916458129, 0.8090051054954529]","[1.0583065390586852, 0.8760816931724549, 0.8405656337738037, 0.7829461693763733, 0.7637116551399231]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248,0.0,14.80627179145813,14.800681591033936,14.719849824905396,14.934536695480347,14.758576393127441,0,0,0,0,0,0,0,0,0,0,0.0507962703704834,,,0
15,59.8,61.8,60.14666666666667,62.239999999999995,61.44,0.8860851454734803,0.8697242164611817,0.8611590313911439,0.859968526363373,0.84714204788208,"[67.33333333333333, 68.66666666666667, 66.66666666666666, 64.66666666666666, 59.8]","[73.33333333333333, 66.0, 73.33333333333333, 72.66666666666667, 61.8]","[64.66666666666666, 67.33333333333333, 60.66666666666667, 64.0, 60.14666666666667]","[64.66666666666666, 69.33333333333334, 68.66666666666667, 71.33333333333334, 62.239999999999995]","[65.33333333333333, 73.33333333333333, 69.33333333333334, 75.33333333333333, 61.44]","[1.0888657450675965, 0.903720760345459, 0.8520045161247254, 0.8070988178253173, 0.7787358880043029]","[1.0788527131080627, 0.8773236155509949, 0.8265521049499511, 0.8026953339576721, 0.7631973147392273]","[1.0350410103797913, 0.909894597530365, 0.8115459680557251, 0.7886943578720093, 0.7606192231178284]","[1.0516392588615417, 0.8676544785499573, 0.8286065340042115, 0.7982536554336548, 0.7536887049674987]","[1.030190372467041, 0.8738096833229065, 0.8270644068717956, 0.7612729668617249, 0.7433728098869323]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368,0.0,14.869079113006592,14.777750015258789,14.718966484069824,14.90765929222107,14.786325931549072,0,0,0,0,0,0,0,0,0,0,0.051183223724365234,,,0
16,63.46666666666667,62.026666666666664,60.22666666666666,63.93333333333333,62.61333333333333,0.861175217628479,0.8108128547668457,0.8328078198432923,0.8796922874450683,0.8056473302841187,"[54.666666666666664, 65.33333333333333, 67.33333333333333, 71.33333333333334, 63.46666666666667]","[60.66666666666667, 54.666666666666664, 68.0, 62.0, 62.026666666666664]","[54.666666666666664, 64.66666666666666, 64.66666666666666, 59.333333333333336, 60.22666666666666]","[68.66666666666667, 68.66666666666667, 66.66666666666666, 68.0, 63.93333333333333]","[50.0, 61.33333333333333, 63.33333333333333, 60.0, 62.61333333333333]","[1.0417214512825013, 0.9006588935852051, 0.8194758892059326, 0.7802742838859558, 0.7637455701828003]","[1.0238264441490172, 0.8141947984695435, 0.7728407502174377, 0.7329115390777587, 0.7102907419204711]","[1.0497434735298157, 0.845628309249878, 0.7723880410194397, 0.7578603982925415, 0.7384188771247864]","[1.0668970584869384, 0.8981749892234803, 0.865896201133728, 0.7841489434242248, 0.7833442449569702]","[0.9625872611999512, 0.8397725939750671, 0.7810727119445801, 0.7376295685768127, 0.7071745157241821]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.0,14.800915241241455,14.779787540435791,14.774741888046265,14.800374746322632,14.774918794631958,0,0,0,0,0,0,0,0,0,0,0.05219864845275879,,,0
17,63.093333333333334,63.866666666666674,62.6,62.94666666666666,56.013333333333335,0.8410375475883484,0.7793842959403993,0.8219901323318481,0.8532601618766785,0.7866616249084473,"[55.333333333333336, 63.33333333333333, 59.333333333333336, 66.66666666666666, 63.093333333333334]","[68.0, 68.66666666666667, 74.0, 67.33333333333333, 63.866666666666674]","[56.00000000000001, 74.0, 60.66666666666667, 68.66666666666667, 62.6]","[70.66666666666667, 69.33333333333334, 71.33333333333334, 68.66666666666667, 62.94666666666666]","[57.333333333333336, 67.33333333333333, 72.0, 69.33333333333334, 56.013333333333335]","[1.047997272014618, 0.853345263004303, 0.8050341844558716, 0.757383131980896, 0.7414278864860535]","[0.9775620698928833, 0.8011994600296021, 0.7228073239326477, 0.7079038143157959, 0.6874488115310669]","[1.0358559846878053, 0.8411112546920776, 0.764511227607727, 0.7619709610939026, 0.7065012335777283]","[1.0445858001708985, 0.8870102763175964, 0.8057268023490906, 0.777865195274353, 0.7511127352714538]","[0.987588894367218, 0.8283004760742188, 0.7335183501243592, 0.7010213136672974, 0.6828790903091431]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351,0.0,14.96205759048462,14.807623624801636,15.081653118133545,14.87060546875,14.99111557006836,0,0,0,0,0,0,0,0,0,0,0.0530397891998291,,,0
18,57.36,64.46666666666667,61.839999999999996,61.21333333333333,60.29333333333333,0.7771596264839171,0.7744350767135619,0.7600051355361939,0.8112319493293763,0.7670744180679321,"[54.666666666666664, 49.333333333333336, 56.00000000000001, 62.0, 57.36]","[53.333333333333336, 65.33333333333333, 71.33333333333334, 67.33333333333333, 64.46666666666667]","[59.333333333333336, 54.666666666666664, 60.66666666666667, 60.66666666666667, 61.839999999999996]","[63.33333333333333, 64.66666666666666, 66.66666666666666, 70.66666666666667, 61.21333333333333]","[61.33333333333333, 64.0, 70.0, 67.33333333333333, 60.29333333333333]","[0.9922751784324646, 0.7932290434837341, 0.7296804189682007, 0.6987912893295288, 0.6718222022056579]","[0.9915712356567383, 0.7957837820053101, 0.7340787649154663, 0.6904284596443176, 0.6603131413459777]","[0.949752414226532, 0.7748097896575927, 0.7394487500190735, 0.672109067440033, 0.663905656337738]","[1.0324926972389221, 0.8276376247406005, 0.7718626022338867, 0.7312529444694519, 0.6929138779640198]","[0.9815864086151123, 0.7905927538871765, 0.710546875, 0.6995449185371398, 0.653101134300232]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.0,14.579083919525146,14.56260871887207,14.605940580368042,14.755355596542358,14.636146306991577,0,0,0,0,0,0,0,0,0,0,0.05087876319885254,,,0
19,63.959999999999994,61.626666666666665,65.26666666666667,63.74666666666666,63.46666666666667,0.7830331563949585,0.7281948637962341,0.7840381860733032,0.7787609553337097,0.731432569026947,"[68.0, 72.0, 76.66666666666667, 74.66666666666667, 63.959999999999994]","[58.666666666666664, 65.33333333333333, 68.0, 69.33333333333334, 61.626666666666665]","[48.66666666666667, 72.0, 66.66666666666666, 74.0, 65.26666666666667]","[58.666666666666664, 65.33333333333333, 70.0, 74.0, 63.74666666666666]","[68.66666666666667, 54.666666666666664, 66.0, 61.33333333333333, 63.46666666666667]","[1.0219417452812194, 0.7817672491073608, 0.7352537274360657, 0.7133442163467407, 0.6628588438034058]","[0.9328423023223877, 0.7359601259231567, 0.7084191799163818, 0.6424180865287781, 0.6213346242904663]","[1.0249052047729492, 0.798758614063263, 0.739970064163208, 0.6897143721580505, 0.6668426752090454]","[0.9635613799095154, 0.8401020526885986, 0.7372171759605408, 0.691908884048462, 0.6610152840614318]","[0.944632351398468, 0.7535613059997559, 0.6738777995109558, 0.6548314929008484, 0.630259895324707]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467,0.0,14.49183464050293,14.353646993637085,14.578829526901245,14.27596378326416,14.483697175979614,0,0,0,0,0,0,0,0,0,0,0.05170893669128418,,,0
20,62.66666666666667,60.333333333333336,60.040000000000006,60.626666666666665,61.25333333333334,0.7537232327461242,0.732184991836548,0.7383786869049072,0.7326540684700011,0.7217265057563782,"[66.66666666666666, 70.0, 72.0, 73.33333333333333, 62.66666666666667]","[70.0, 68.66666666666667, 68.0, 73.33333333333333, 60.333333333333336]","[53.333333333333336, 69.33333333333334, 68.0, 71.33333333333334, 60.040000000000006]","[70.0, 70.0, 65.33333333333333, 64.66666666666666, 60.626666666666665]","[73.33333333333333, 68.66666666666667, 74.66666666666667, 66.66666666666666, 61.25333333333334]","[0.991031014919281, 0.7583653926849365, 0.7075622916221619, 0.6641847372055054, 0.6474727272987366]","[0.9528499245643616, 0.7460674166679382, 0.7009645938873291, 0.6422259569168091, 0.6188170671463012]","[0.9368143677711487, 0.7632736682891845, 0.7003103256225586, 0.6643400073051453, 0.627155065536499]","[0.9589591264724732, 0.7420199513435364, 0.6878924608230591, 0.6548852920532227, 0.6195135116577148]","[0.9636191248893737, 0.7315459489822388, 0.67471342086792, 0.6283536076545715, 0.6104004263877869]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474,0.0,14.531851768493652,14.517230987548828,14.499780178070068,14.479556798934937,14.689545154571533,0,0,0,0,0,0,0,0,0,0,0.05218386650085449,,,0
21,65.68,63.866666666666674,63.49333333333333,64.61333333333333,58.02666666666667,0.7002956390380859,0.678427758216858,0.711695796251297,0.6902446806430816,0.6908733105659486,"[55.333333333333336, 66.66666666666666, 71.33333333333334, 68.66666666666667, 65.68]","[69.33333333333334, 64.66666666666666, 68.66666666666667, 75.33333333333333, 63.866666666666674]","[63.33333333333333, 65.33333333333333, 67.33333333333333, 72.0, 63.49333333333333]","[68.0, 53.333333333333336, 63.33333333333333, 70.0, 64.61333333333333]","[69.33333333333334, 68.0, 76.66666666666667, 74.66666666666667, 58.02666666666667]","[0.9228675842285157, 0.7140167117118835, 0.6705562114715576, 0.6102477669715881, 0.5837899208068847]","[0.8879789590835572, 0.698078739643097, 0.6338248729705811, 0.6003051638603211, 0.5719510555267334]","[0.954155957698822, 0.7237522721290588, 0.6599019765853882, 0.624303525686264, 0.5963652491569519]","[0.9281182169914246, 0.7065508961677551, 0.6552942276000977, 0.5945579648017884, 0.5667020976543427]","[0.912089741230011, 0.713834822177887, 0.6405155301094055, 0.6075682163238525, 0.5803582429885864]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416,0.0,14.5397789478302,14.505154609680176,14.472150087356567,14.506720066070557,14.457037210464478,0,0,0,0,0,0,0,0,0,0,0.049456119537353516,,,0
22,63.88,58.653333333333336,64.50666666666666,62.70666666666666,60.38666666666666,0.7166119337081909,0.6777512228488922,0.7047287821769714,0.7260668301582336,0.6561449193954467,"[48.0, 76.66666666666667, 76.0, 70.66666666666667, 63.88]","[68.0, 70.0, 73.33333333333333, 78.0, 58.653333333333336]","[63.33333333333333, 72.66666666666667, 57.99999999999999, 66.66666666666666, 64.50666666666666]","[68.0, 68.66666666666667, 62.66666666666667, 74.0, 62.70666666666666]","[68.66666666666667, 51.33333333333333, 70.0, 74.0, 60.38666666666666]","[0.9755235552787781, 0.7254878044128418, 0.6657622814178467, 0.6205814838409424, 0.5957045435905457]","[0.902955174446106, 0.7065840244293213, 0.617281973361969, 0.5897871494293213, 0.5721477925777435]","[0.9462117195129395, 0.7112667560577393, 0.6525401115417481, 0.615222692489624, 0.5984026312828064]","[0.9368572950363159, 0.7318177580833435, 0.6847996592521668, 0.6537020206451416, 0.6231574177742004]","[0.8754548907279969, 0.6783619880676269, 0.6144316911697387, 0.5729567527770996, 0.5395192742347718]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454,0.0,14.38416576385498,14.386152267456055,14.272878885269165,14.390645742416382,14.361154317855835,0,0,0,0,0,0,0,0,0,0,0.048975229263305664,,,0
23,64.88000000000001,65.2,62.32,63.413333333333334,62.98666666666667,0.6734993362426758,0.6589842629432677,0.7031708574295045,0.6827938687801361,0.6328466999530793,"[67.33333333333333, 63.33333333333333, 66.0, 71.33333333333334, 64.88000000000001]","[71.33333333333334, 64.0, 76.0, 78.0, 65.2]","[65.33333333333333, 64.66666666666666, 72.0, 63.33333333333333, 62.32]","[58.666666666666664, 65.33333333333333, 71.33333333333334, 66.0, 63.413333333333334]","[44.666666666666664, 69.33333333333334, 59.333333333333336, 69.33333333333334, 62.98666666666667]","[0.9011758327484131, 0.7032619714736938, 0.6221660494804382, 0.5809767782688141, 0.5599160492420197]","[0.887254786491394, 0.6739890694618225, 0.6104828119277954, 0.5840707659721375, 0.5391238808631897]","[0.9379574418067932, 0.7180060505867004, 0.6715732216835022, 0.6064999222755432, 0.5818176507949829]","[0.8861815929412842, 0.7226382613182067, 0.6250656485557556, 0.6157062411308288, 0.5643775999546051]","[0.8327412962913513, 0.6598612308502197, 0.5915420413017273, 0.5557727575302124, 0.5243161737918853]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449,0.0,14.811309337615967,14.281404256820679,14.464913845062256,14.555114507675171,14.557374477386475,0,0,0,0,0,0,0,0,0,0,0.052427053451538086,,,0
24,63.42666666666666,61.44,63.2,64.21333333333334,61.24000000000001,0.6762756621837617,0.6304184937477111,0.6492992281913758,0.6642516303062439,0.5989090347290038,"[71.33333333333334, 74.0, 68.66666666666667, 68.0, 63.42666666666666]","[68.66666666666667, 72.0, 70.0, 76.66666666666667, 61.44]","[57.99999999999999, 70.66666666666667, 73.33333333333333, 69.33333333333334, 63.2]","[59.333333333333336, 57.333333333333336, 57.333333333333336, 66.66666666666666, 64.21333333333334]","[35.333333333333336, 55.333333333333336, 72.0, 76.0, 61.24000000000001]","[0.9241675972938538, 0.6799771785736084, 0.6297697305679322, 0.601552939414978, 0.5459108650684357]","[0.886681056022644, 0.6524059057235718, 0.5702886939048767, 0.5416874766349793, 0.5010293364524842]","[0.9091198563575744, 0.6510582447052002, 0.5890191435813904, 0.5540320158004761, 0.5432668805122376]","[0.8813787817955017, 0.6766146659851074, 0.6285309433937073, 0.5777414679527283, 0.5569922924041748]","[0.8158413529396057, 0.6214597463607788, 0.5534157752990723, 0.5162157893180848, 0.48761250972747805]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524,0.0,14.504074811935425,14.388117551803589,14.52656078338623,14.438003778457642,14.657543659210205,0,0,0,0,0,0,0,0,0,0,0.053127288818359375,,,0
25,57.266666666666666,60.586666666666666,63.72,63.57333333333334,64.50666666666666,0.6236240875720978,0.6423976826667785,0.659863306283951,0.6394977331161499,0.6105403399467468,"[40.666666666666664, 67.33333333333333, 71.33333333333334, 76.0, 57.266666666666666]","[64.0, 68.66666666666667, 77.33333333333333, 70.0, 60.586666666666666]","[68.0, 76.66666666666667, 66.0, 72.0, 63.72]","[61.33333333333333, 68.66666666666667, 64.66666666666666, 70.0, 63.57333333333334]","[66.0, 77.33333333333333, 79.33333333333333, 74.66666666666667, 64.50666666666666]","[0.8632424473762512, 0.6316258668899536, 0.5845258474349976, 0.5289612710475922, 0.5097650051116943]","[0.8758037924766541, 0.6956674098968506, 0.5951548099517823, 0.5301403641700745, 0.5152220368385315]","[0.9278220653533935, 0.6759946584701538, 0.5993098497390748, 0.548369950056076, 0.5478200078010559]","[0.8636716604232788, 0.6865946173667907, 0.5869382500648499, 0.5521738946437835, 0.5081102430820466]","[0.8348834633827209, 0.6310345768928528, 0.5668318927288055, 0.5297313392162323, 0.49022042751312256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548,0.0,14.440909147262573,14.52192759513855,14.472256422042847,14.607970237731934,14.596418619155884,0,0,0,0,0,0,0,0,0,0,0.05141949653625488,,,0
26,58.82666666666667,62.46666666666667,64.73333333333333,62.693333333333335,62.85333333333334,0.6108423876762391,0.6112673950195313,0.5977807319164276,0.6324344968795776,0.580742928981781,"[50.0, 81.33333333333333, 76.66666666666667, 80.66666666666666, 58.82666666666667]","[61.33333333333333, 73.33333333333333, 78.0, 78.0, 62.46666666666667]","[57.99999999999999, 57.333333333333336, 72.66666666666667, 71.33333333333334, 64.73333333333333]","[70.0, 62.66666666666667, 70.66666666666667, 73.33333333333333, 62.693333333333335]","[74.0, 80.0, 77.33333333333333, 81.33333333333333, 62.85333333333334]","[0.8392823219299317, 0.6357790112495423, 0.5684933423995971, 0.531266450881958, 0.479390811920166]","[0.867659592628479, 0.63661128282547, 0.5551973640918731, 0.5182917714118958, 0.47857696413993833]","[0.8201938271522522, 0.6206283092498779, 0.5561963975429535, 0.5169515430927276, 0.47493358254432677]","[0.8933454036712647, 0.6392065048217773, 0.5835222721099853, 0.557718014717102, 0.48838028907775877]","[0.8347712159156799, 0.5826818108558655, 0.531082147359848, 0.48664472103118894, 0.46853474974632264]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517,0.0,14.50682544708252,14.750081777572632,14.455612659454346,14.635208129882812,14.515679121017456,0,0,0,0,0,0,0,0,0,0,0.051699161529541016,,,0
27,62.46666666666667,63.98666666666667,63.66666666666667,59.226666666666674,61.306666666666665,0.5878569841384887,0.5563208520412445,0.6090765500068664,0.6134496402740478,0.5451894211769105,"[76.0, 71.33333333333334, 75.33333333333333, 60.0, 62.46666666666667]","[71.33333333333334, 66.66666666666666, 72.0, 76.0, 63.98666666666667]","[66.66666666666666, 78.0, 74.0, 68.66666666666667, 63.66666666666667]","[74.66666666666667, 83.33333333333334, 79.33333333333333, 74.66666666666667, 59.226666666666674]","[51.33333333333333, 78.66666666666666, 76.66666666666667, 74.66666666666667, 61.306666666666665]","[0.791066837310791, 0.6188234806060791, 0.5449711561203003, 0.5120502412319183, 0.4723732054233551]","[0.7872514009475708, 0.5724865317344665, 0.5057131469249725, 0.4602546751499176, 0.45589850544929506]","[0.8843256711959839, 0.61168532371521, 0.5514012098312377, 0.5243609964847564, 0.4736095488071442]","[0.8431866884231567, 0.6423418641090393, 0.5623236358165741, 0.5230773866176606, 0.4963186264038086]","[0.8027808666229248, 0.5519739151000976, 0.4886123836040497, 0.44751147627830506, 0.4350684642791748]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,0.0,14.708391189575195,14.460264921188354,14.63089895248413,14.495152711868286,14.391618013381958,0,0,0,0,0,0,0,0,0,0,0.05231976509094238,,,0
28,62.78666666666667,64.68,60.34666666666667,57.16,63.26666666666667,0.5741982734203339,0.5328267049789429,0.5574640536308288,0.5928373813629151,0.5556883001327514,"[76.66666666666667, 74.66666666666667, 71.33333333333334, 78.0, 62.78666666666667]","[75.33333333333333, 67.33333333333333, 62.0, 74.0, 64.68]","[40.666666666666664, 80.66666666666666, 72.0, 78.0, 60.34666666666667]","[65.33333333333333, 77.33333333333333, 70.0, 76.0, 57.16]","[66.66666666666666, 66.66666666666666, 76.66666666666667, 80.0, 63.26666666666667]","[0.8032142996788025, 0.5747866630554199, 0.5302694141864777, 0.5078681945800781, 0.4548527956008911]","[0.7415106177330018, 0.57480229139328, 0.4732269585132599, 0.46802360415458677, 0.4065700531005859]","[0.773874032497406, 0.6010456085205078, 0.5041283309459687, 0.4698899328708649, 0.43838236331939695]","[0.8257437944412231, 0.6324032664299011, 0.5282719016075135, 0.5038500666618347, 0.47391787767410276]","[0.8321760296821594, 0.551065456867218, 0.49968643188476564, 0.45707544684410095, 0.4384381353855133]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507,0.0,14.729038000106812,14.799596071243286,14.499179363250732,14.660696029663086,14.867751359939575,0,0,0,0,0,0,0,0,0,0,0.062332868576049805,,,0
29,63.32,64.09333333333333,55.626666666666665,61.50666666666667,63.013333333333335,0.5641020035743713,0.5259614753723145,0.5621865892410278,0.5684690773487091,0.5045180320739746,"[73.33333333333333, 66.0, 64.0, 80.66666666666666, 63.32]","[69.33333333333334, 70.66666666666667, 76.66666666666667, 78.66666666666666, 64.09333333333333]","[70.66666666666667, 80.0, 72.0, 73.33333333333333, 55.626666666666665]","[70.0, 80.0, 76.66666666666667, 76.0, 61.50666666666667]","[62.0, 74.0, 78.0, 78.0, 63.013333333333335]","[0.8420851707458497, 0.5752714395523071, 0.5097848534584045, 0.4579339325428009, 0.4354346215724945]","[0.7717052221298217, 0.5178463697433472, 0.49809581637382505, 0.4330342233181, 0.40912574529647827]","[0.8091325759887695, 0.5905527472496033, 0.5208023726940155, 0.4591741800308228, 0.4312710702419281]","[0.8669807553291321, 0.5686134815216064, 0.5045096516609192, 0.46411574482917783, 0.43812575340271]","[0.7751611351966858, 0.5182638466358185, 0.4342139720916748, 0.4135356962680817, 0.3814155101776123]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,14.546001672744751,14.442212104797363,14.79287052154541,14.440349578857422,14.437288284301758,0,0,0,0,0,0,0,0,0,0,0.05150318145751953,,,0
