,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,61.17333333333333,61.74666666666667,61.24000000000001,60.6,58.49333333333333,0.8640460014343262,1.0137908387184145,1.0498821616172789,0.9679560542106629,0.9558035111427307,"[54.0, 59.333333333333336, 62.66666666666667, 62.0, 61.17333333333333]","[67.33333333333333, 68.0, 62.0, 70.0, 61.74666666666667]","[53.333333333333336, 63.33333333333333, 61.33333333333333, 56.666666666666664, 61.24000000000001]","[63.33333333333333, 67.33333333333333, 66.66666666666666, 70.66666666666667, 60.6]","[56.666666666666664, 56.666666666666664, 64.0, 62.66666666666667, 58.49333333333333]","[1.0403111934661866, 0.8815181851387024, 0.8307965993881226, 0.8031645655632019, 0.7644394636154175]","[1.1884130477905273, 1.0493843793869018, 0.9725698947906494, 0.9425570011138916, 0.9160298705101013]","[1.272708010673523, 1.0602014780044555, 1.0147242069244384, 0.9621752977371216, 0.9396018147468567]","[1.1587356328964233, 0.9847278594970703, 0.941790783405304, 0.9000105023384094, 0.8545154929161072]","[1.123689842224121, 0.9702154874801636, 0.9218437552452088, 0.8892042994499206, 0.8740641713142395]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287,0.0,15.032822847366333,14.800563097000122,14.532511711120605,14.376572847366333,14.709906339645386,0,0,0,0,0,0,0,0,0,0,0.053133249282836914,,,0
11,62.519999999999996,63.080000000000005,61.480000000000004,62.45333333333334,60.22666666666666,0.8920887923240661,0.9195032787322998,1.012366302013397,0.894384331703186,0.9261322546005248,"[54.666666666666664, 62.0, 64.0, 70.66666666666667, 62.519999999999996]","[61.33333333333333, 58.666666666666664, 64.66666666666666, 61.33333333333333, 63.080000000000005]","[56.666666666666664, 60.66666666666667, 60.0, 62.0, 61.480000000000004]","[43.333333333333336, 65.33333333333333, 64.0, 64.0, 62.45333333333334]","[67.33333333333333, 57.333333333333336, 68.66666666666667, 68.66666666666667, 60.22666666666666]","[1.0519592881202697, 0.9346455216407776, 0.8572784304618836, 0.8291202545166015, 0.7874404668807984]","[1.0966045618057252, 0.941637909412384, 0.8802307844161987, 0.8554547071456909, 0.8235884308815002]","[1.195656967163086, 1.0343859314918518, 0.984060549736023, 0.9418877482414245, 0.9058403134346008]","[1.0620105743408204, 0.9245419025421142, 0.8671336531639099, 0.821841561794281, 0.7963939666748047]","[1.075053346157074, 0.9469057440757751, 0.8989030838012695, 0.8693121552467347, 0.8404869437217712]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.0,14.451982021331787,14.660640239715576,14.507014751434326,14.512199878692627,14.57250165939331,0,0,0,0,0,0,0,0,0,0,0.051242828369140625,,,0
12,62.839999999999996,62.306666666666665,61.93333333333333,61.480000000000004,62.88,0.8254331469535827,0.9200311422348022,0.9555803179740906,0.9049447369575502,0.8828062772750854,"[59.333333333333336, 72.0, 71.33333333333334, 62.66666666666667, 62.839999999999996]","[53.333333333333336, 59.333333333333336, 63.33333333333333, 60.0, 62.306666666666665]","[62.0, 64.66666666666666, 64.66666666666666, 66.0, 61.93333333333333]","[52.0, 60.0, 63.33333333333333, 59.333333333333336, 61.480000000000004]","[52.666666666666664, 63.33333333333333, 57.333333333333336, 60.66666666666667, 62.88]","[0.9797421813011169, 0.8535199761390686, 0.7943796157836914, 0.7630232810974121, 0.7365006804466248]","[1.1199450016021728, 0.9405046463012695, 0.8764891266822815, 0.8396099448204041, 0.8236069917678833]","[1.1516818761825562, 0.9736935496330261, 0.9186223864555358, 0.8783153295516968, 0.8555884480476379]","[1.092011070251465, 0.928851580619812, 0.8705911636352539, 0.8274882197380066, 0.8057816505432129]","[1.055218482017517, 0.9097013115882874, 0.8404314756393433, 0.8255133509635926, 0.783166766166687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372,0.0,14.73064661026001,14.79590392112732,14.607459545135498,14.803872108459473,14.785043478012085,0,0,0,0,0,0,0,0,0,0,0.05173993110656738,,,0
13,62.42666666666666,61.33333333333333,63.6,64.17333333333333,58.919999999999995,0.76375479221344,0.8651881909370424,0.9403094363212585,0.8508015632629394,0.9030134439468384,"[66.66666666666666, 67.33333333333333, 74.66666666666667, 70.66666666666667, 62.42666666666666]","[58.666666666666664, 65.33333333333333, 62.0, 66.0, 61.33333333333333]","[57.333333333333336, 60.66666666666667, 66.66666666666666, 66.0, 63.6]","[66.0, 60.66666666666667, 60.66666666666667, 66.66666666666666, 64.17333333333333]","[68.66666666666667, 59.333333333333336, 73.33333333333333, 70.66666666666667, 58.919999999999995]","[0.9525160431861878, 0.7745038866996765, 0.7291871666908264, 0.6946806669235229, 0.6678861975669861]","[1.0259388446807862, 0.9064888954162598, 0.8272443175315857, 0.8016883492469787, 0.7645805478096008]","[1.1432139873504639, 0.9451198816299439, 0.9150846600532532, 0.8668722629547119, 0.8312563896179199]","[1.0429280042648315, 0.8555341839790345, 0.823185122013092, 0.7793943047523498, 0.7529662013053894]","[1.0839480757713318, 0.9398405909538269, 0.8716507673263549, 0.820212721824646, 0.7994150638580322]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0,14.584034204483032,14.49884581565857,14.471837520599365,14.452351570129395,14.446217775344849,0,0,0,0,0,0,0,0,0,0,0.05188345909118652,,,0
14,62.54666666666666,62.133333333333326,63.75999999999999,63.306666666666665,59.45333333333333,0.7625686597824097,0.8712382197380066,0.8636322712898254,0.8195373129844666,0.8445257139205934,"[44.666666666666664, 63.33333333333333, 71.33333333333334, 74.66666666666667, 62.54666666666666]","[63.33333333333333, 57.333333333333336, 62.66666666666667, 63.33333333333333, 62.133333333333326]","[36.666666666666664, 64.0, 65.33333333333333, 66.66666666666666, 63.75999999999999]","[60.0, 64.0, 69.33333333333334, 69.33333333333334, 63.306666666666665]","[70.66666666666667, 60.66666666666667, 64.0, 63.33333333333333, 59.45333333333333]","[0.9316320180892944, 0.8007133841514588, 0.7396500825881958, 0.6816964030265809, 0.6591514110565185]","[1.0417924165725707, 0.8871803760528565, 0.8398622393608093, 0.8242740631103516, 0.7630820035934448]","[1.0607930898666382, 0.8843641638755798, 0.8131389498710633, 0.7976806163787842, 0.7621845364570617]","[1.0177364110946656, 0.8202990055084228, 0.7907858610153198, 0.7522562980651856, 0.7166089892387391]","[1.0408689022064208, 0.8570766925811768, 0.8229851126670837, 0.7732542276382446, 0.7284436345100402]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423,0.0,14.47369933128357,14.684443712234497,14.707089900970459,14.852803468704224,14.470611572265625,0,0,0,0,0,0,0,0,0,0,0.05071902275085449,,,0
15,63.10666666666667,59.74666666666667,62.56,62.0,58.10666666666666,0.727747871875763,0.80336665391922,0.8246516513824463,0.780400881767273,0.8003372383117675,"[59.333333333333336, 66.66666666666666, 67.33333333333333, 63.33333333333333, 63.10666666666667]","[58.666666666666664, 64.66666666666666, 64.0, 63.33333333333333, 59.74666666666667]","[56.666666666666664, 64.0, 66.0, 58.666666666666664, 62.56]","[48.0, 62.66666666666667, 62.66666666666667, 64.66666666666666, 62.0]","[60.0, 63.33333333333333, 57.333333333333336, 61.33333333333333, 58.10666666666666]","[0.9376551985740662, 0.75419762134552, 0.6733545064926147, 0.6538707733154296, 0.6196612596511841]","[0.9918846487998962, 0.8216080069541931, 0.7813329100608826, 0.7288980841636657, 0.6931096196174622]","[1.005571472644806, 0.8506129026412964, 0.8094722867012024, 0.7377924084663391, 0.7198091864585876]","[0.9752878665924072, 0.8005426049232482, 0.7512869834899902, 0.7036412119865417, 0.6712457418441773]","[0.9812739729881287, 0.8249837636947632, 0.7817012906074524, 0.7290442705154419, 0.6846828937530518]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301,0.0,14.926301002502441,14.679810285568237,14.996265649795532,14.827413558959961,14.873095750808716,0,0,0,0,0,0,0,0,0,0,0.05090069770812988,,,0
16,63.733333333333334,62.36000000000001,61.38666666666667,63.480000000000004,59.12,0.7020184278488159,0.8124892234802246,0.8358894181251525,0.7433759045600891,0.7511448633670806,"[71.33333333333334, 70.66666666666667, 65.33333333333333, 65.33333333333333, 63.733333333333334]","[62.66666666666667, 70.66666666666667, 68.66666666666667, 70.66666666666667, 62.36000000000001]","[52.0, 61.33333333333333, 67.33333333333333, 67.33333333333333, 61.38666666666667]","[64.66666666666666, 60.0, 57.99999999999999, 64.0, 63.480000000000004]","[61.33333333333333, 56.00000000000001, 66.66666666666666, 66.0, 59.12]","[0.9237411022186279, 0.7376017808914185, 0.6388114809989929, 0.6145784735679627, 0.5953593015670776]","[1.0393225073814392, 0.8462781310081482, 0.7551568388938904, 0.7217440605163574, 0.6999445796012879]","[1.0447849035263062, 0.8722442388534546, 0.7841613173484803, 0.7528536319732666, 0.7254029989242554]","[0.9223874568939209, 0.774142074584961, 0.7217371106147766, 0.6551728844642639, 0.6434399962425232]","[0.9691042304039001, 0.763020372390747, 0.7140954852104187, 0.6599616289138794, 0.6495425999164581]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397,0.0,15.151909112930298,15.152688264846802,15.439171314239502,14.647686004638672,14.809084415435791,0,0,0,0,0,0,0,0,0,0,0.060851097106933594,,,0
17,63.68000000000001,60.50666666666666,61.50666666666667,55.25333333333333,59.333333333333336,0.6613622295856476,0.7547070837020874,0.797080328464508,0.7265925908088684,0.7712410235404967,"[69.33333333333334, 48.66666666666667, 66.66666666666666, 73.33333333333333, 63.68000000000001]","[66.66666666666666, 69.33333333333334, 57.333333333333336, 64.0, 60.50666666666666]","[65.33333333333333, 77.33333333333333, 65.33333333333333, 65.33333333333333, 61.50666666666667]","[66.0, 64.66666666666666, 58.666666666666664, 74.0, 55.25333333333333]","[52.0, 70.0, 73.33333333333333, 64.66666666666666, 59.333333333333336]","[0.8816913843154908, 0.6741121530532836, 0.6253889799118042, 0.5728301763534546, 0.5527884542942048]","[0.9509082674980164, 0.7819498538970947, 0.7210847020149231, 0.6746468305587768, 0.644945764541626]","[0.9811892628669738, 0.8209319591522217, 0.7822392821311951, 0.7183265686035156, 0.6827145695686341]","[0.9295311093330383, 0.7510053038597106, 0.7027501225471496, 0.6388038873672486, 0.6108725309371948]","[1.0045112490653991, 0.7828919649124145, 0.733846914768219, 0.6750479817390442, 0.6599070072174072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392,0.0,14.750309467315674,14.884258270263672,14.673080682754517,14.364547491073608,14.58116340637207,0,0,0,0,0,0,0,0,0,0,0.05181431770324707,,,0
18,62.026666666666664,63.093333333333334,62.839999999999996,61.81333333333333,60.85333333333334,0.629063435792923,0.7597161197662354,0.7578323769569397,0.7094967961311339,0.7314713835716248,"[59.333333333333336, 56.00000000000001, 65.33333333333333, 70.66666666666667, 62.026666666666664]","[63.33333333333333, 70.66666666666667, 75.33333333333333, 74.0, 63.093333333333334]","[62.0, 68.66666666666667, 62.66666666666667, 66.0, 62.839999999999996]","[70.0, 68.66666666666667, 76.66666666666667, 69.33333333333334, 61.81333333333333]","[39.33333333333333, 75.33333333333333, 71.33333333333334, 74.66666666666667, 60.85333333333334]","[0.8092656373977661, 0.6707240223884583, 0.5792749762535095, 0.5561832368373871, 0.5298693060874939]","[0.993044638633728, 0.7770206570625305, 0.7078869223594666, 0.670374059677124, 0.6502543210983276]","[0.9905938982963562, 0.7761938810348511, 0.7071514010429383, 0.6803648471832275, 0.6348578572273255]","[0.9075348138809204, 0.7314082741737366, 0.6822356700897216, 0.6301781058311462, 0.5961271166801453]","[0.9719236731529236, 0.7425781726837158, 0.6952223300933837, 0.6433577299118042, 0.6042750120162964]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378,0.0,14.544893980026245,14.48747181892395,14.439776420593262,14.733431100845337,14.69217562675476,0,0,0,0,0,0,0,0,0,0,0.05182981491088867,,,0
19,60.72,59.093333333333334,60.519999999999996,64.29333333333334,58.720000000000006,0.6090740525722503,0.6976843667030334,0.7582663917541503,0.6735265851020813,0.6696720099449157,"[54.666666666666664, 64.0, 61.33333333333333, 62.0, 60.72]","[40.0, 68.0, 69.33333333333334, 68.66666666666667, 59.093333333333334]","[61.33333333333333, 68.66666666666667, 72.66666666666667, 72.0, 60.519999999999996]","[62.0, 60.66666666666667, 66.66666666666666, 70.0, 64.29333333333334]","[51.33333333333333, 54.666666666666664, 66.0, 70.66666666666667, 58.720000000000006]","[0.8133724093437195, 0.6283056855201721, 0.5746487259864808, 0.5387856483459472, 0.4902577936649323]","[0.9089908957481384, 0.7014797806739808, 0.6462431788444519, 0.6416186571121216, 0.5900893211364746]","[1.001739764213562, 0.7863626122474671, 0.7039868474006653, 0.669032633304596, 0.6302101016044617]","[0.9003219962120056, 0.6940018534660339, 0.6279566645622253, 0.5805421471595764, 0.5648102641105652]","[0.8950147271156311, 0.6754378318786621, 0.632404375076294, 0.5844380378723144, 0.5610650777816772]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449,0.0,14.742562770843506,14.639361381530762,14.453707695007324,14.696980237960815,14.494241714477539,0,0,0,0,0,0,0,0,0,0,0.0531153678894043,,,0
20,59.49333333333333,62.866666666666674,61.4,64.33333333333333,60.66666666666667,0.5878193306922912,0.6788536190986634,0.7328393578529357,0.6263411498069763,0.6824536943435667,"[72.0, 50.66666666666667, 67.33333333333333, 70.66666666666667, 59.49333333333333]","[73.33333333333333, 64.0, 61.33333333333333, 80.0, 62.866666666666674]","[71.33333333333334, 56.666666666666664, 72.0, 74.0, 61.4]","[54.666666666666664, 76.0, 78.66666666666666, 75.33333333333333, 64.33333333333333]","[76.66666666666667, 58.666666666666664, 60.66666666666667, 69.33333333333334, 60.66666666666667]","[0.8106528282165527, 0.616797125339508, 0.540137130022049, 0.5041249454021454, 0.46738462448120116]","[0.8729678273200989, 0.7043907880783081, 0.6370543360710144, 0.6003325700759887, 0.5795225739479065]","[0.983789074420929, 0.7586658954620361, 0.680399477481842, 0.6268270611763, 0.6145152807235718]","[0.8214928507804871, 0.665969455242157, 0.5849245309829711, 0.5510606527328491, 0.5082582592964172]","[0.9177679538726806, 0.6994184613227844, 0.6437499403953553, 0.5887949943542481, 0.5625371217727662]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.0,14.69529676437378,14.967910051345825,14.6489098072052,14.495491027832031,14.696232080459595,0,0,0,0,0,0,0,0,0,0,0.05490827560424805,,,0
21,64.61333333333333,61.85333333333334,61.08,62.866666666666674,62.88,0.5720454394817354,0.6702895498275756,0.6837554371356964,0.6269436514377593,0.6149072182178497,"[74.0, 75.33333333333333, 76.0, 76.0, 64.61333333333333]","[69.33333333333334, 74.0, 72.0, 78.0, 61.85333333333334]","[63.33333333333333, 80.0, 66.0, 73.33333333333333, 61.08]","[56.666666666666664, 74.0, 73.33333333333333, 73.33333333333333, 62.866666666666674]","[62.0, 64.66666666666666, 44.666666666666664, 70.66666666666667, 62.88]","[0.8345536589622498, 0.586734926700592, 0.5174337685108185, 0.4776259124279022, 0.44387893080711366]","[0.9009889245033265, 0.723690664768219, 0.6080522537231445, 0.5758411407470703, 0.5428747653961181]","[0.9248485207557678, 0.6923222064971923, 0.6334935784339905, 0.6053642153739929, 0.5627486646175385]","[0.8321505308151245, 0.6489638566970826, 0.5972673296928406, 0.5459563374519348, 0.5103802025318146]","[0.8252057433128357, 0.6256447553634643, 0.5817894399166107, 0.5424084365367889, 0.49948771595954894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454,0.0,14.537725925445557,14.657238721847534,14.485471725463867,14.499646425247192,14.626347541809082,0,0,0,0,0,0,0,0,0,0,0.04951834678649902,,,0
22,64.41333333333333,58.879999999999995,59.85333333333334,60.06666666666667,64.24,0.5299684882164002,0.6400961983203888,0.6693053245544434,0.6098651731014251,0.6285788500308991,"[66.0, 78.0, 70.66666666666667, 74.0, 64.41333333333333]","[64.0, 70.0, 75.33333333333333, 75.33333333333333, 58.879999999999995]","[48.66666666666667, 52.666666666666664, 69.33333333333334, 75.33333333333333, 59.85333333333334]","[60.66666666666667, 71.33333333333334, 74.0, 69.33333333333334, 60.06666666666667]","[71.33333333333334, 61.33333333333333, 61.33333333333333, 64.0, 64.24]","[0.7433703780174256, 0.5350851535797119, 0.49810321927070617, 0.4602827191352844, 0.4130009710788727]","[0.8867597579956055, 0.6707168817520142, 0.5872018694877624, 0.5425546705722809, 0.513247811794281]","[0.9104833960533142, 0.684245502948761, 0.6268674612045289, 0.5748939871788025, 0.5500362753868103]","[0.8401628017425538, 0.6290024638175964, 0.5659131884574891, 0.5338437736034394, 0.48040363788604734]","[0.8850058794021607, 0.6485528588294983, 0.5752905964851379, 0.5341000318527221, 0.4999448835849762]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414,0.0,14.432748556137085,14.59279990196228,14.404434204101562,14.351398468017578,14.335665464401245,0,0,0,0,0,0,0,0,0,0,0.04944872856140137,,,0
23,61.040000000000006,58.69333333333333,60.21333333333333,61.82666666666666,60.53333333333333,0.5237652039527892,0.5981574141979217,0.6194033634662628,0.5515263473987579,0.5819468057155609,"[51.33333333333333, 73.33333333333333, 70.66666666666667, 76.0, 61.040000000000006]","[57.99999999999999, 72.66666666666667, 76.0, 76.0, 58.69333333333333]","[70.66666666666667, 69.33333333333334, 60.66666666666667, 60.66666666666667, 60.21333333333333]","[68.66666666666667, 75.33333333333333, 75.33333333333333, 68.0, 61.82666666666666]","[67.33333333333333, 64.66666666666666, 62.0, 70.0, 60.53333333333333]","[0.7631328225135803, 0.552804696559906, 0.4701015532016754, 0.42899702191352845, 0.40378992557525634]","[0.8016398549079895, 0.6170748710632324, 0.5729782819747925, 0.5098075211048126, 0.48928654193878174]","[0.8460450291633606, 0.6293139576911926, 0.5853700160980224, 0.5199664652347564, 0.516321349143982]","[0.7612205624580384, 0.5739025592803955, 0.4970701575279236, 0.4766336441040039, 0.44880481362342833]","[0.8071040630340576, 0.5936713099479676, 0.5300797760486603, 0.5174125790596008, 0.4614663004875183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423,0.0,14.324465990066528,14.184442281723022,14.28920292854309,14.55237078666687,14.26309061050415,0,0,0,0,0,0,0,0,0,0,0.051236867904663086,,,0
24,60.053333333333335,63.74666666666666,63.81333333333333,58.28,62.53333333333333,0.49933811068534856,0.57226322889328,0.640538512468338,0.5694295084476472,0.5595238983631134,"[48.0, 64.0, 78.66666666666666, 82.66666666666667, 60.053333333333335]","[72.0, 78.66666666666666, 76.66666666666667, 76.0, 63.74666666666666]","[58.666666666666664, 50.66666666666667, 66.0, 76.0, 63.81333333333333]","[74.0, 75.33333333333333, 76.66666666666667, 78.0, 58.28]","[60.0, 76.0, 72.0, 74.66666666666667, 62.53333333333333]","[0.6987558484077454, 0.5210777938365936, 0.465434592962265, 0.43358134627342226, 0.3778409719467163]","[0.814924418926239, 0.5860752701759339, 0.5245580971240997, 0.48378663063049315, 0.4519717276096344]","[0.9019771933555603, 0.6587928295135498, 0.588405442237854, 0.5281790196895599, 0.525338077545166]","[0.8008309364318847, 0.6023734450340271, 0.5092004060745239, 0.4836041569709778, 0.4511385977268219]","[0.8138934373855591, 0.562013852596283, 0.5103392243385315, 0.4670764923095703, 0.44429648518562315]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445,0.0,14.300950765609741,14.27864694595337,14.51937460899353,14.24761414527893,14.292996406555176,0,0,0,0,0,0,0,0,0,0,0.05249428749084473,,,0
25,62.18666666666667,64.57333333333334,64.26666666666667,62.77333333333333,64.68,0.48704660415649415,0.5690183973312378,0.6010572886466979,0.5623624968528748,0.5685653805732727,"[54.666666666666664, 53.333333333333336, 73.33333333333333, 68.0, 62.18666666666667]","[40.0, 76.0, 83.33333333333334, 73.33333333333333, 64.57333333333334]","[69.33333333333334, 65.33333333333333, 81.33333333333333, 81.33333333333333, 64.26666666666667]","[57.99999999999999, 72.66666666666667, 76.0, 74.66666666666667, 62.77333333333333]","[70.0, 64.0, 74.0, 80.66666666666666, 64.68]","[0.7140121102333069, 0.49391546845436096, 0.44088512659072876, 0.4060997247695923, 0.3803205907344818]","[0.7943180680274964, 0.5983905673027039, 0.514230465888977, 0.47488943338394163, 0.46326345205307007]","[0.8582123160362244, 0.6057076573371887, 0.5547594547271728, 0.5107636392116547, 0.47584337592124937]","[0.8160742402076722, 0.569640725851059, 0.5131199359893799, 0.46233877539634705, 0.45063880681991575]","[0.9064434885978698, 0.5597135424613953, 0.48113245964050294, 0.46714726090431213, 0.4283901512622833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508,0.0,14.459635257720947,14.408892631530762,14.285172462463379,14.253776788711548,14.318801164627075,0,0,0,0,0,0,0,0,0,0,0.0504605770111084,,,0
26,52.480000000000004,63.10666666666667,63.160000000000004,64.96,59.226666666666674,0.4734813153743743,0.5431767141818999,0.5867963445186615,0.545996117591858,0.5153165674209594,"[82.66666666666667, 57.333333333333336, 76.0, 74.0, 52.480000000000004]","[68.66666666666667, 76.66666666666667, 80.0, 83.33333333333334, 63.10666666666667]","[71.33333333333334, 70.0, 78.0, 74.0, 63.160000000000004]","[74.66666666666667, 81.33333333333333, 78.66666666666666, 68.66666666666667, 64.96]","[72.66666666666667, 67.33333333333333, 72.0, 62.66666666666667, 59.226666666666674]","[0.7379608273506164, 0.48815748691558836, 0.41540688276290894, 0.3715172052383423, 0.3543641746044159]","[0.8091395378112793, 0.5377700805664063, 0.4769277453422546, 0.4635074198246002, 0.4285387873649597]","[0.8267062067985534, 0.6242794275283814, 0.5398763179779053, 0.4907359957695007, 0.45238377451896666]","[0.7944706559181214, 0.5673898696899414, 0.4852366507053375, 0.46172815561294556, 0.42115525603294374]","[0.7411967277526855, 0.5481289148330688, 0.47652517557144164, 0.42863175868988035, 0.3821002602577209]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278,0.0,14.192493915557861,14.08958101272583,14.215535163879395,14.157709836959839,14.219769477844238,0,0,0,0,0,0,0,0,0,0,0.05212140083312988,,,0
27,59.29333333333333,62.54666666666666,52.21333333333333,59.17333333333333,62.53333333333333,0.4403789830207825,0.5253901159763337,0.5761671149730682,0.5073051977157592,0.4889687943458558,"[81.33333333333333, 79.33333333333333, 85.33333333333334, 84.66666666666667, 59.29333333333333]","[74.66666666666667, 75.33333333333333, 76.66666666666667, 73.33333333333333, 62.54666666666666]","[70.66666666666667, 72.0, 66.0, 83.33333333333334, 52.21333333333333]","[64.66666666666666, 58.666666666666664, 78.0, 70.0, 59.17333333333333]","[41.333333333333336, 81.33333333333333, 76.66666666666667, 78.0, 62.53333333333333]","[0.6485125899314881, 0.4802402675151825, 0.3802213728427887, 0.35956900119781493, 0.3333516836166382]","[0.8170368194580078, 0.541779774427414, 0.46504905819892883, 0.4101081907749176, 0.3929767370223999]","[0.8444418907165527, 0.5893996477127075, 0.5020653545856476, 0.4844361424446106, 0.46049253940582274]","[0.7239699363708496, 0.5066811680793762, 0.47557252645492554, 0.43342721462249756, 0.39687514305114746]","[0.7111698627471924, 0.5274182796478272, 0.43706126809120177, 0.3949443161487579, 0.3742502450942993]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361,0.0,14.619529962539673,14.276473045349121,14.572446346282959,14.558154344558716,14.607601165771484,0,0,0,0,0,0,0,0,0,0,0.06274843215942383,,,0
28,62.63999999999999,64.74666666666667,57.45333333333333,63.959999999999994,63.480000000000004,0.41327861785888664,0.5006763672828674,0.5366541838645935,0.47759605169296265,0.4769049441814423,"[42.66666666666667, 76.66666666666667, 76.66666666666667, 77.33333333333333, 62.63999999999999]","[56.666666666666664, 81.33333333333333, 62.0, 82.66666666666667, 64.74666666666667]","[76.66666666666667, 74.66666666666667, 81.33333333333333, 69.33333333333334, 57.45333333333333]","[60.0, 68.66666666666667, 63.33333333333333, 78.0, 63.959999999999994]","[78.66666666666666, 81.33333333333333, 80.66666666666666, 82.0, 63.480000000000004]","[0.6465288639068604, 0.4644619882106781, 0.3392103433609009, 0.32363722324371336, 0.2925546705722809]","[0.7635288059711456, 0.5057757496833801, 0.43345157504081727, 0.4176495671272278, 0.3829761385917664]","[0.7570585966110229, 0.5721941828727722, 0.47266194224357605, 0.46002336740493777, 0.4213328301906586]","[0.6920007705688477, 0.48827211260795594, 0.44448444843292234, 0.39604818224906924, 0.36717474460601807]","[0.7309585690498352, 0.4873612940311432, 0.42549062371253965, 0.37403071522712705, 0.36668351888656614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402,0.0,14.604893207550049,14.527903318405151,14.524388313293457,14.611956119537354,14.550374269485474,0,0,0,0,0,0,0,0,0,0,0.06096148490905762,,,0
29,63.06666666666667,62.0,58.70666666666666,62.8,61.21333333333333,0.4169535398483276,0.5031578063964843,0.46548861980438233,0.48168081402778623,0.43757877469062806,"[70.66666666666667, 82.66666666666667, 69.33333333333334, 84.0, 63.06666666666667]","[76.66666666666667, 80.0, 76.66666666666667, 79.33333333333333, 62.0]","[58.666666666666664, 72.66666666666667, 69.33333333333334, 76.0, 58.70666666666666]","[70.0, 68.0, 81.33333333333333, 85.33333333333334, 62.8]","[61.33333333333333, 73.33333333333333, 76.0, 70.0, 61.21333333333333]","[0.6757718622684479, 0.4241270661354065, 0.3553272277116776, 0.341331285238266, 0.28821025788784027]","[0.7683029174804688, 0.5120641887187958, 0.4557785987854004, 0.4025281071662903, 0.3771152198314667]","[0.7028588771820068, 0.488797253370285, 0.40643019676208497, 0.37451362013816836, 0.35484315156936647]","[0.7342449307441712, 0.49731040596961973, 0.428657728433609, 0.39008421897888185, 0.35810678601264956]","[0.6810184597969056, 0.44359191656112673, 0.3922429084777832, 0.34654290676116944, 0.3244976818561554]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425,0.0,14.370377540588379,14.554733037948608,14.564202070236206,14.526895523071289,14.54218578338623,0,0,0,0,0,0,0,0,0,0,0.048593759536743164,,,0
