,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,93.44819768759919,92.9494445703922,92.41668555883021,93.75425073679438,92.83609158920879,0.08506906097754836,0.07644869678964218,0.06202966707448164,0.0549458534301569,0.062076971276352796,"[92.65536723163842, 92.09039548022598, 94.91525423728814, 94.91525423728814, 93.44819768759919]","[89.83050847457628, 87.00564971751412, 90.96045197740112, 94.91525423728814, 92.9494445703922]","[88.70056497175142, 91.52542372881356, 93.22033898305084, 93.78531073446328, 92.41668555883021]","[89.83050847457628, 90.3954802259887, 86.4406779661017, 90.3954802259887, 93.75425073679438]","[88.70056497175142, 94.91525423728814, 96.045197740113, 97.74011299435028, 92.83609158920879]","[0.18239907858272394, 0.10401539380351703, 0.07139376364648342, 0.04090908169746399, 0.026627987157553434]","[0.1594170400251945, 0.0937574915587902, 0.06326908990740776, 0.03792089348038038, 0.027878968976438046]","[0.13566545862704515, 0.07896912035842736, 0.043713292106986046, 0.030856299214065075, 0.02094416506588459]","[0.13645359314978123, 0.06872448635598023, 0.03624299975732962, 0.021148316484565537, 0.012159871403127909]","[0.14315922434131303, 0.07681777452429135, 0.050319436006248, 0.023171437438577414, 0.016916984071334202]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895689875031879,0.0,14.030387163162231,13.895105123519897,13.6992666721344,13.701183319091797,14.109013557434082,0,0,0,0,0,0,0,0,0,0,0.5312981605529785,,,0
11,94.30968034459306,94.207662661528,93.47086828383586,93.58422126501928,94.41169802765813,0.05657766312360764,0.05114039081769685,0.05779239384767909,0.03741632010787725,0.07385958069935442,"[88.13559322033898, 93.22033898305084, 93.22033898305084, 94.35028248587571, 94.30968034459306]","[90.3954802259887, 92.09039548022598, 96.045197740113, 96.045197740113, 94.207662661528]","[90.3954802259887, 92.65536723163842, 93.78531073446328, 93.22033898305084, 93.47086828383586]","[90.96045197740112, 92.65536723163842, 92.65536723163842, 94.35028248587571, 93.58422126501928]","[89.26553672316385, 89.83050847457628, 95.48022598870057, 95.48022598870057, 94.41169802765813]","[0.11311998435606559, 0.07024982757866383, 0.04307952399055163, 0.03492569302519163, 0.021513286667565506]","[0.10305661770204703, 0.07435997637609641, 0.04493011441081762, 0.022507775264481705, 0.010847470335041484]","[0.10494598497947057, 0.0881916768848896, 0.04434021624426047, 0.033205464171866574, 0.018278626957908273]","[0.06027490505948663, 0.06039241266747316, 0.03132237556080023, 0.0222327612961332, 0.012859145955493053]","[0.16148401300112405, 0.1040792924662431, 0.05373724332700173, 0.03337641153484583, 0.016620943167557318]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923743942871717,0.0,14.319502592086792,13.941794157028198,13.942102909088135,13.825331687927246,14.128740310668945,0,0,0,0,0,0,0,0,0,0,0.4442408084869385,,,0
12,93.38018589888915,93.99229199727954,94.17365676717297,91.91793244162322,92.97211516662888,0.04070314550772309,0.050232470377037916,0.04114952304710944,0.04812006767218312,0.03170354752025257,"[93.22033898305084, 91.52542372881356, 92.65536723163842, 95.48022598870057, 93.38018589888915]","[93.22033898305084, 93.22033898305084, 93.22033898305084, 97.17514124293785, 93.99229199727954]","[91.52542372881356, 93.22033898305084, 94.35028248587571, 92.65536723163842, 94.17365676717297]","[88.70056497175142, 92.09039548022598, 90.3954802259887, 92.65536723163842, 91.91793244162322]","[93.78531073446328, 92.65536723163842, 97.17514124293785, 93.22033898305084, 92.97211516662888]","[0.06566898090143998, 0.05546749383211136, 0.039604222712417446, 0.026966358224550884, 0.015808671868095796]","[0.10499201420073707, 0.0678142619629701, 0.03680731961503625, 0.02627387580772241, 0.015274880298723778]","[0.058251932418594755, 0.06619719136506319, 0.03892910170058409, 0.02212843143691619, 0.02024095831438899]","[0.10198062425479293, 0.058550468956430755, 0.03958111473669609, 0.024545561987906694, 0.01594256842508912]","[0.045816780417226255, 0.03703609108924866, 0.03474848562230667, 0.02334189523632328, 0.017574485236157972]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977301708747768,0.0,14.176388263702393,14.030503273010254,14.088610887527466,13.96456003189087,14.02968144416809,0,0,0,0,0,0,0,0,0,0,0.5261545181274414,,,0
13,94.35502153706643,94.72908637497166,94.11698027658127,94.10564497846293,95.18249829970529,0.029726751016763347,0.04046023255214095,0.05503307036900272,0.03871179472189397,0.028181292807372905,"[94.91525423728814, 96.045197740113, 96.045197740113, 96.61016949152543, 94.35502153706643]","[94.35028248587571, 96.045197740113, 94.91525423728814, 95.48022598870057, 94.72908637497166]","[89.83050847457628, 90.3954802259887, 92.65536723163842, 95.48022598870057, 94.11698027658127]","[89.26553672316385, 91.52542372881356, 93.78531073446328, 93.78531073446328, 94.10564497846293]","[92.09039548022598, 97.74011299435028, 96.61016949152543, 97.17514124293785, 95.18249829970529]","[0.04907255227832744, 0.04340309463441372, 0.01929425572355588, 0.023727558242777985, 0.013136294204741716]","[0.07009114635487397, 0.060596597070495285, 0.03618372604250908, 0.020250276817629736, 0.01517941647519668]","[0.12752030312549323, 0.07004283430675666, 0.04913230985403061, 0.02011834333340327, 0.008351561225329837]","[0.10622580636603136, 0.04369021827975909, 0.02397216111421585, 0.014143081226696571, 0.005527706622766952]","[0.04154260200448334, 0.056460462200144924, 0.026201760085920494, 0.01107418218938013, 0.005627457556935648]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990053557765876,0.0,14.097086191177368,13.829630374908447,14.240722417831421,14.288337469100952,14.137202739715576,0,0,0,0,0,0,0,0,0,0,0.5043542385101318,,,0
14,94.92178644298345,95.4658807526638,94.6837451824983,94.47970981636817,94.55905690319656,0.04011260817836349,0.04105970416373263,0.026631554068687065,0.03967949891618143,0.03064953338665267,"[94.35028248587571, 94.35028248587571, 93.78531073446328, 94.91525423728814, 94.92178644298345]","[96.045197740113, 96.61016949152543, 95.48022598870057, 96.61016949152543, 95.4658807526638]","[90.96045197740112, 92.65536723163842, 94.35028248587571, 94.35028248587571, 94.6837451824983]","[95.48022598870057, 92.09039548022598, 94.35028248587571, 95.48022598870057, 94.47970981636817]","[92.65536723163842, 96.045197740113, 95.48022598870057, 94.35028248587571, 94.55905690319656]","[0.03231901646358892, 0.04867072372386853, 0.05221311623851458, 0.03823480848222971, 0.029125375983615715]","[0.054321472183801234, 0.04476775725682577, 0.05355224975695213, 0.03355388871083657, 0.019103152910247445]","[0.04424010446139922, 0.034888384553293385, 0.026239247682193916, 0.016895023174583912, 0.010895010471964875]","[0.08285003403822581, 0.04169636188695828, 0.02480900753289461, 0.03241134605680903, 0.016630745066019397]","[0.038742628724624716, 0.04361834252874056, 0.025480967480689287, 0.02272276844208439, 0.022682959757124383]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020657995409335,0.0,13.57030725479126,13.88131308555603,13.750797271728516,14.388241529464722,14.008311986923218,0,0,0,0,0,0,0,0,0,0,0.5297305583953857,,,0
15,93.40285649512582,95.60190433008388,94.12831557469961,95.18249829970529,93.44819768759919,0.03634886551493158,0.02797192020031313,0.026881111723681288,0.024918317895693088,0.027911832466876757,"[93.22033898305084, 96.045197740113, 94.91525423728814, 93.22033898305084, 93.40285649512582]","[95.48022598870057, 97.17514124293785, 95.48022598870057, 96.045197740113, 95.60190433008388]","[90.96045197740112, 93.78531073446328, 94.35028248587571, 94.35028248587571, 94.12831557469961]","[96.045197740113, 92.65536723163842, 93.22033898305084, 96.045197740113, 95.18249829970529]","[97.74011299435028, 97.74011299435028, 94.91525423728814, 97.74011299435028, 93.44819768759919]","[0.04254472655399392, 0.03836515173316002, 0.043865065866460405, 0.0356941781938076, 0.021275205227235954]","[0.052129246294498444, 0.037464690705140434, 0.027287759818136692, 0.0127718864629666, 0.010206017720823487]","[0.04336266848258674, 0.03383972868323326, 0.029059957092007, 0.016916992142796516, 0.011226212217782935]","[0.03722032089717686, 0.03923790863094231, 0.02700326405465603, 0.013504487501146892, 0.00762560839454333]","[0.04934607223064328, 0.0364563741410772, 0.018904797655219834, 0.02409117583495875, 0.010760742472484708]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025758735016577,0.0,13.831574201583862,14.164663314819336,14.457375049591064,14.174302816390991,14.402799844741821,0,0,0,0,0,0,0,0,0,0,0.421877384185791,,,0
16,96.20267513035593,96.10065744729086,95.62457492632056,94.04896848787124,94.98979823169348,0.027637439587851982,0.01850428447748224,0.02768513075231264,0.026821351276400184,0.022272744794220974,"[96.61016949152543, 94.35028248587571, 97.17514124293785, 95.48022598870057, 96.20267513035593]","[97.74011299435028, 95.48022598870057, 95.48022598870057, 97.74011299435028, 96.10065744729086]","[94.91525423728814, 93.22033898305084, 92.65536723163842, 96.045197740113, 95.62457492632056]","[93.78531073446328, 90.96045197740112, 96.045197740113, 93.22033898305084, 94.04896848787124]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 95.48022598870057, 94.98979823169348]","[0.03585649798818243, 0.052749008095512785, 0.023853891839583714, 0.014976235339418054, 0.010751564676562944]","[0.029526328570985545, 0.024478017274911206, 0.020675614922462653, 0.011929418115566174, 0.00591204350348562]","[0.0429546838082994, 0.04780505263867477, 0.024966901789108913, 0.013981960015371442, 0.00871705551010867]","[0.02268273930530995, 0.031918819062411785, 0.037374335496375956, 0.020279251194248598, 0.02185161132365465]","[0.02306805723734821, 0.029653635031233232, 0.02691409255688389, 0.01795643661171198, 0.01377150253392756]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061463912267279,0.0,13.871840715408325,13.723959684371948,14.510446548461914,14.311054468154907,14.312916278839111,0,0,0,0,0,0,0,0,0,0,0.401552677154541,,,0
17,95.7492632056223,92.12196780775335,94.50238041260485,93.49353888007255,94.98979823169348,0.03638715744988682,0.028973879389620077,0.01786396471628298,0.022036227442246554,0.0310344275640091,"[97.17514124293785, 96.045197740113, 97.17514124293785, 98.30508474576271, 95.7492632056223]","[94.35028248587571, 94.35028248587571, 94.91525423728814, 95.48022598870057, 92.12196780775335]","[95.48022598870057, 95.48022598870057, 94.35028248587571, 95.48022598870057, 94.50238041260485]","[89.26553672316385, 93.78531073446328, 92.65536723163842, 92.65536723163842, 93.49353888007255]","[89.83050847457628, 97.74011299435028, 97.17514124293785, 95.48022598870057, 94.98979823169348]","[0.04468952318226608, 0.07535355724394321, 0.029214959125965834, 0.02008253405801952, 0.01259521363923947]","[0.024120689699581515, 0.03001854692896207, 0.02711952927832802, 0.03370996254185835, 0.029900668499370415]","[0.024669976361716788, 0.021938370851178963, 0.015393755670326451, 0.013577031437307596, 0.01374068926088512]","[0.008162340100777024, 0.021975087001919746, 0.023093384535362322, 0.03432928149898847, 0.022621044074185193]","[0.015758182819505844, 0.05007899506017566, 0.030418683929989736, 0.03845683935408791, 0.020459436656286318]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092068349910737,0.0,13.766059637069702,13.894021272659302,13.79571533203125,14.086593627929688,13.81944751739502,0,0,0,0,0,0,0,0,0,0,0.5004401206970215,,,0
18,96.29335751530266,95.72659260938563,94.92178644298345,92.20131489458173,96.0553162548175,0.031233541935216637,0.024882321653421968,0.030816274613607676,0.030233215434903586,0.02644986376787225,"[96.61016949152543, 96.61016949152543, 97.17514124293785, 96.045197740113, 96.29335751530266]","[91.52542372881356, 96.045197740113, 97.17514124293785, 94.91525423728814, 95.72659260938563]","[90.3954802259887, 93.22033898305084, 93.22033898305084, 94.91525423728814, 94.92178644298345]","[90.96045197740112, 90.3954802259887, 92.09039548022598, 91.52542372881356, 92.20131489458173]","[96.045197740113, 94.91525423728814, 97.17514124293785, 97.74011299435028, 96.0553162548175]","[0.05069886605876187, 0.04679753848661979, 0.02416758192703128, 0.024121772109841306, 0.010381951093828926]","[0.028610311079925548, 0.022957737557590008, 0.024095935902247827, 0.019800238388900954, 0.028947385338445503]","[0.03326286334777251, 0.054247488578160606, 0.03739858325570822, 0.018153627092639606, 0.011018810793757439]","[0.014257996900899647, 0.032918988882253565, 0.037833991615722574, 0.028959861180434626, 0.037195238595207535]","[0.03679332323372364, 0.03941730518514911, 0.02432454066971938, 0.020912159932777286, 0.010801989817991853]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102269829125224,0.0,14.203219890594482,14.030352115631104,14.190467596054077,13.798216581344604,13.843244314193726,0,0,0,0,0,0,0,0,0,0,0.5180377960205078,,,0
19,94.52505100884153,94.64973928814328,95.73792790750397,95.86261618680571,95.73792790750397,0.026885846179114502,0.02405224651253472,0.0170161047950387,0.025320812947272016,0.019815573825811346,"[96.61016949152543, 94.35028248587571, 95.48022598870057, 98.30508474576271, 94.52505100884153]","[97.74011299435028, 93.78531073446328, 95.48022598870057, 93.78531073446328, 94.64973928814328]","[96.61016949152543, 94.91525423728814, 96.61016949152543, 96.045197740113, 95.73792790750397]","[94.91525423728814, 94.91525423728814, 93.22033898305084, 90.96045197740112, 95.86261618680571]","[94.35028248587571, 94.35028248587571, 96.61016949152543, 97.74011299435028, 95.73792790750397]","[0.014476163077536816, 0.02780482522211969, 0.03430938348174095, 0.0288456326816231, 0.02899322643255194]","[0.01193817739840597, 0.0304936064252009, 0.032202217650289335, 0.021493980816255014, 0.02413325027252237]","[0.012568205362185836, 0.02451452969883879, 0.0196739820142587, 0.01501005367996792, 0.013313753219942251]","[0.03178449714323506, 0.048754122108221054, 0.026882918008292716, 0.009061148661809662, 0.010121378814801574]","[0.018579885771032423, 0.0352280301352342, 0.02032374233628313, 0.015177699038758874, 0.00976851184774811]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094618719714359,0.0,14.210726022720337,13.967416763305664,14.012369155883789,14.05597996711731,14.0891854763031,0,0,0,0,0,0,0,0,0,0,0.40996575355529785,,,0
20,94.76309226932669,95.66991611879394,95.05781002040354,95.31852187712538,94.44570392201315,0.019546012339803083,0.018847426397648328,0.02288079895855238,0.017185176365698374,0.026064798739389515,"[97.74011299435028, 94.35028248587571, 97.17514124293785, 98.30508474576271, 94.76309226932669]","[97.17514124293785, 93.78531073446328, 95.48022598870057, 94.91525423728814, 95.66991611879394]","[96.61016949152543, 97.17514124293785, 94.35028248587571, 94.91525423728814, 95.05781002040354]","[87.00564971751412, 92.65536723163842, 94.91525423728814, 92.65536723163842, 95.31852187712538]","[97.17514124293785, 97.17514124293785, 96.045197740113, 96.61016949152543, 94.44570392201315]","[0.015542897356984517, 0.0247647762298584, 0.018879081433018047, 0.017396398742372792, 0.021146907936781645]","[0.02391213530790992, 0.02991245803423226, 0.017553008471926052, 0.011427183131066462, 0.011432347043106953]","[0.025712153719117243, 0.045756989469130836, 0.019179178401827812, 0.015174473053775728, 0.008581200148910284]","[0.01218535079775999, 0.0376373459585011, 0.019346864661201835, 0.01048002935325106, 0.006276291057777901]","[0.008210429179598577, 0.0377147871380051, 0.03739110721896092, 0.026491673508038122, 0.020515996652344864]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021678143331,0.0,14.02359127998352,13.834798336029053,14.287281274795532,14.049368143081665,14.128849983215332,0,0,0,0,0,0,0,0,0,0,0.5109350681304932,,,0
21,96.12332804352755,96.56540467014283,94.50238041260485,95.4092042620721,95.47721605078213,0.013263102554871392,0.025669042886390037,0.03016108522642753,0.03488697947274583,0.027248542523011565,"[94.35028248587571, 95.48022598870057, 97.74011299435028, 98.87005649717514, 96.12332804352755]","[93.78531073446328, 94.91525423728814, 94.91525423728814, 96.61016949152543, 96.56540467014283]","[94.35028248587571, 94.91525423728814, 95.48022598870057, 98.30508474576271, 94.50238041260485]","[89.26553672316385, 92.65536723163842, 93.22033898305084, 90.96045197740112, 95.4092042620721]","[97.17514124293785, 96.61016949152543, 95.48022598870057, 96.045197740113, 95.47721605078213]","[0.03322776880425712, 0.01726481574587524, 0.006629321918201943, 0.0035983225194892534, 0.0055952837865334]","[0.029178748896811157, 0.056715928949415684, 0.025524215151866276, 0.011287727858871222, 0.005638593574985862]","[0.015929207042063354, 0.06142697359124819, 0.03203467341760794, 0.021136144486566383, 0.020278427594651777]","[0.009190507650297755, 0.06435733381658792, 0.04954894663145145, 0.02445076631071667, 0.026887342954675358]","[0.02534232249793907, 0.03892636011975507, 0.034954205776254334, 0.02116016624495387, 0.01585965797615548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,13.988580465316772,13.961430072784424,14.34330701828003,14.02631425857544,14.074454545974731,0,0,0,0,0,0,0,0,0,0,0.5152425765991211,,,0
22,96.12332804352755,96.00997506234414,96.54273407390615,94.74042167309,93.99229199727954,0.021300073698027215,0.020494791622816897,0.019569317218459524,0.0188094896710633,0.02423001196196613,"[98.30508474576271, 97.74011299435028, 94.35028248587571, 92.65536723163842, 96.12332804352755]","[95.48022598870057, 90.3954802259887, 92.65536723163842, 93.22033898305084, 96.00997506234414]","[96.045197740113, 95.48022598870057, 97.17514124293785, 98.30508474576271, 96.54273407390615]","[95.48022598870057, 91.52542372881356, 92.09039548022598, 95.48022598870057, 94.74042167309]","[97.17514124293785, 97.74011299435028, 92.65536723163842, 97.17514124293785, 93.99229199727954]","[0.03046796614701937, 0.01839948445558548, 0.02138887349671374, 0.016679789638146758, 0.019564254752670724]","[0.014104916432794804, 0.03266456505904595, 0.02320220787078142, 0.02210932030963401, 0.01039294844182829]","[0.025951040278111275, 0.031685714765141405, 0.018205892527475953, 0.01024782556730012, 0.011756112954268852]","[0.026206806796835735, 0.02765195133785407, 0.015051158765951792, 0.012535415512199203, 0.012602115942475697]","[0.015023924129006142, 0.023629243796070416, 0.041265231712410845, 0.020695590414106846, 0.020536069758236408]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,13.85726547241211,14.016411542892456,13.731539011001587,14.151762247085571,14.125764846801758,0,0,0,0,0,0,0,0,0,0,0.4232144355773926,,,0
23,96.75810473815461,96.12332804352755,97.04148719111313,96.52006347766945,92.37134436635684,0.025753995586031427,0.02361186114527906,0.02153164272507032,0.019249967334326358,0.021260135665943376,"[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.75810473815461]","[92.65536723163842, 93.78531073446328, 94.35028248587571, 93.22033898305084, 96.12332804352755]","[96.61016949152543, 92.09039548022598, 95.48022598870057, 96.61016949152543, 97.04148719111313]","[94.91525423728814, 92.65536723163842, 93.22033898305084, 91.52542372881356, 96.52006347766945]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 95.48022598870057, 92.37134436635684]","[0.04069625432991112, 0.02695528557524085, 0.02588152016202609, 0.021587381837889552, 0.013649536025089523]","[0.009072118574598184, 0.04551510699093342, 0.027442313109834988, 0.01796018541790545, 0.01806958163312326]","[0.04216332553187385, 0.02868645281220476, 0.021563440328463912, 0.011117757220442096, 0.004127237732366969]","[0.00866791895047451, 0.015793353707219165, 0.039200017849604286, 0.018248980399221182, 0.014339565765112638]","[0.008813321195096554, 0.025020910737415154, 0.021232531561205786, 0.028706415401150782, 0.022527499434848625]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,13.92081332206726,14.047531604766846,14.098421573638916,13.90392255783081,14.10746717453003,0,0,0,0,0,0,0,0,0,0,0.5171151161193848,,,0
24,96.86012242121967,95.83994559056903,95.37519836771708,95.12582180911357,95.73792790750397,0.018302715646374663,0.02902611664030701,0.022091466690956928,0.021824626263696703,0.013490761297968373,"[93.22033898305084, 97.74011299435028, 94.35028248587571, 97.74011299435028, 96.86012242121967]","[93.22033898305084, 93.78531073446328, 97.74011299435028, 97.74011299435028, 95.83994559056903]","[97.17514124293785, 96.045197740113, 94.35028248587571, 97.74011299435028, 95.37519836771708]","[94.35028248587571, 95.48022598870057, 93.22033898305084, 95.48022598870057, 95.12582180911357]","[97.74011299435028, 94.91525423728814, 95.48022598870057, 98.30508474576271, 95.73792790750397]","[0.010859991302519726, 0.0276299260246257, 0.016708587878383696, 0.019667691318318248, 0.016647381708025932]","[0.05935426828606675, 0.03353889534870783, 0.020310691945875686, 0.013762746549521884, 0.018163981071362894]","[0.019208321726182476, 0.03973162344967326, 0.018903641651074093, 0.02098555862903595, 0.011628187998818854]","[0.012638573825825006, 0.03936870489269495, 0.024370958252499502, 0.014457707914213339, 0.018287186433250707]","[0.012084080553904641, 0.01519730017753318, 0.017551812731350463, 0.011235309027445814, 0.011385303999607762]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.037941694259644,14.32757830619812,14.115208387374878,14.148378610610962,14.149755716323853,0,0,0,0,0,0,0,0,0,0,0.43242788314819336,,,0
25,95.05781002040354,96.00997506234414,95.3298571752437,96.7240988437996,95.18249829970529,0.032991746298891185,0.023683244393517572,0.022197111849285044,0.03434977953632672,0.029536217278412852,"[94.91525423728814, 96.045197740113, 94.91525423728814, 98.30508474576271, 95.05781002040354]","[96.61016949152543, 95.48022598870057, 94.35028248587571, 95.48022598870057, 96.00997506234414]","[96.61016949152543, 96.045197740113, 94.35028248587571, 97.17514124293785, 95.3298571752437]","[90.3954802259887, 90.96045197740112, 95.48022598870057, 94.35028248587571, 96.7240988437996]","[96.045197740113, 93.78531073446328, 96.045197740113, 97.74011299435028, 95.18249829970529]","[0.015974778594681993, 0.05444638958821694, 0.025766983938713867, 0.0347008453682065, 0.03406973400463661]","[0.023984047429015238, 0.02807251689955592, 0.01872323042092224, 0.018095610896125436, 0.029540816321969032]","[0.02636029112424391, 0.030836208102603752, 0.019288955566783745, 0.016043857593710225, 0.018456246859083574]","[0.04540946730412543, 0.062183031967530646, 0.029619204966972273, 0.01635088794864714, 0.01818630549435814]","[0.005822044554709767, 0.04323352826759219, 0.03863883080581824, 0.021313489880412817, 0.03867319288353125]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,13.837002992630005,13.693748235702515,14.178617238998413,13.784712314605713,14.143595218658447,0,0,0,0,0,0,0,0,0,0,0.4171907901763916,,,0
26,96.3613693040127,95.45454545454545,95.6359102244389,96.8941283155747,96.52006347766945,0.020180172696321583,0.02701464818625633,0.017755223098599043,0.020060225420941914,0.021305525815599444,"[98.30508474576271, 96.045197740113, 98.30508474576271, 97.74011299435028, 96.3613693040127]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 95.45454545454545]","[93.22033898305084, 96.61016949152543, 97.17514124293785, 97.17514124293785, 95.6359102244389]","[94.35028248587571, 96.045197740113, 93.22033898305084, 96.045197740113, 96.8941283155747]","[97.74011299435028, 97.74011299435028, 96.61016949152543, 98.30508474576271, 96.52006347766945]","[0.024894114341198776, 0.029194062032426398, 0.024450887149820726, 0.014913833079238733, 0.007447966878923277]","[0.052224968955367025, 0.03374253329820931, 0.01659784062455098, 0.015031472314149141, 0.017476425739005208]","[0.009020734015696993, 0.038476867911716305, 0.015567794442176819, 0.011122114413107434, 0.014588604710297659]","[0.019534911882753175, 0.023606409318745136, 0.01812193534957866, 0.023363719151044886, 0.015674151402587693]","[0.03311441610033702, 0.02690468014528354, 0.024809190227339666, 0.01272630838987728, 0.008973034215159714]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,14.010905742645264,14.009010314941406,14.059929370880127,14.100987911224365,13.960061073303223,0,0,0,0,0,0,0,0,0,0,0.5244245529174805,,,0
27,95.68125141691226,96.13466334164589,95.18249829970529,97.13216957605985,94.88778054862843,0.019925794996864473,0.011058822441070029,0.021609678805301277,0.013993555325820731,0.015816095776002233,"[95.48022598870057, 95.48022598870057, 96.045197740113, 95.48022598870057, 95.68125141691226]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 96.045197740113, 96.13466334164589]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 96.045197740113, 95.18249829970529]","[97.17514124293785, 97.17514124293785, 94.91525423728814, 92.09039548022598, 97.13216957605985]","[98.87005649717514, 98.87005649717514, 97.74011299435028, 96.045197740113, 94.88778054862843]","[0.012590247604142254, 0.02716093836352229, 0.021793891753380496, 0.02378248982131481, 0.01430140744196251]","[0.012753648460299397, 0.01563099690247327, 0.010555958452944955, 0.008346702942314247, 0.00800680544731828]","[0.010445390066403585, 0.03661227676396569, 0.024885646688441437, 0.015646571681524318, 0.020458508826171357]","[0.021652972708883073, 0.02192077673195551, 0.013243338248382011, 0.006285423878580332, 0.006865265061302732]","[0.00728063375572674, 0.019583658160020907, 0.021227142307907343, 0.015938320352385443, 0.015050724303970734]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,13.848044157028198,13.831690073013306,14.083136796951294,14.034842252731323,13.982898712158203,0,0,0,0,0,0,0,0,0,0,0.4053664207458496,,,0
28,97.24552255724326,95.90795737927907,95.9986397642258,96.5313987757878,97.20018136476989,0.019943423063765904,0.016729057872241056,0.019142445159862593,0.018663464602529226,0.015445012364943975,"[94.35028248587571, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.24552255724326]","[94.91525423728814, 98.30508474576271, 93.78531073446328, 96.045197740113, 95.90795737927907]","[96.61016949152543, 97.17514124293785, 98.87005649717514, 96.61016949152543, 95.9986397642258]","[97.74011299435028, 88.70056497175142, 97.74011299435028, 96.61016949152543, 96.5313987757878]","[98.30508474576271, 98.87005649717514, 94.91525423728814, 94.35028248587571, 97.20018136476989]","[0.02205210050548582, 0.027938826475292444, 0.02140174728507797, 0.017311101003239553, 0.011013340049733719]","[0.005064326479138496, 0.014540637144818902, 0.023464618250727654, 0.026780654831478994, 0.013795052655041218]","[0.03629069025676775, 0.022077901288866997, 0.012687696299205223, 0.01225408116200318, 0.01240185679246982]","[0.03212586984106262, 0.030741524261732895, 0.01660778761530916, 0.008184957803071788, 0.005657183491469671]","[0.008170216841487369, 0.009670318298352262, 0.020027644311388332, 0.01936007554953297, 0.019996806823958952]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,13.994368076324463,13.675800085067749,14.014094352722168,14.222747087478638,13.935367584228516,0,0,0,0,0,0,0,0,0,0,0.4070611000061035,,,0
