,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,45.885286783042396,32.74767626388574,38.19995465880753,48.01632282929041,49.070505554296076,3.334841545422872,3.369657389322917,3.3561896125475563,3.328822120030721,3.3254756212234495,"[54.23728813559322, 53.672316384180796, 55.367231638418076, 52.54237288135594, 45.885286783042396]","[38.4180790960452, 37.85310734463277, 35.59322033898305, 35.59322033898305, 32.74767626388574]","[45.76271186440678, 42.3728813559322, 38.983050847457626, 38.983050847457626, 38.19995465880753]","[51.41242937853108, 37.28813559322034, 40.11299435028249, 42.93785310734463, 48.01632282929041]","[48.58757062146893, 50.282485875706215, 51.41242937853108, 46.89265536723164, 49.070505554296076]","[3.7589358488718667, 2.582396070162455, 3.9009238878885903, 2.486959536870321, 3.9449923833211265]","[3.755074699719747, 2.6273423035939536, 3.9444602727890015, 2.589880386988322, 3.9315292835235596]","[3.7586863040924072, 2.53760302066803, 4.007640441258748, 2.5101598302523294, 3.966858466466268]","[3.7538607120513916, 2.6010341246922812, 3.888164679209391, 2.462422569592794, 3.9386285146077475]","[3.7539967695871987, 2.5262770652770996, 3.9266571601231894, 2.484904487927755, 3.935542623202006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381280285641418,0.0,15.39252495765686,15.262929677963257,15.398106813430786,15.456701755523682,15.159582614898682,0,0,0,0,0,0,0,0,0,0,0.04482722282409668,,,0
30,51.41691226479257,43.86760371797778,56.66515529358422,40.08161414645205,43.99229199727953,3.3282280206680297,3.3656282107035316,3.311844925085704,3.386543377240499,3.3413375099500016,"[57.6271186440678, 51.41242937853108, 48.0225988700565, 52.54237288135594, 51.41691226479257]","[46.32768361581921, 45.19774011299435, 41.80790960451977, 38.4180790960452, 43.86760371797778]","[46.89265536723164, 44.632768361581924, 54.80225988700565, 44.06779661016949, 56.66515529358422]","[36.15819209039548, 39.548022598870055, 44.06779661016949, 42.3728813559322, 40.08161414645205]","[45.76271186440678, 42.3728813559322, 44.06779661016949, 44.632768361581924, 43.99229199727953]","[3.7577351729075112, 2.589414358139038, 3.9009897311528525, 2.4702365001042685, 3.9227643410364785]","[3.753159761428833, 2.671489199002584, 3.8872118393580117, 2.6123674313227334, 3.903912822405497]","[3.7561951875686646, 2.587108612060547, 3.899020512898763, 2.354705035686493, 3.9621952772140503]","[3.7541497151056924, 2.7055391867955527, 3.888592084248861, 2.6658206780751548, 3.918615221977234]","[3.7591282526652017, 2.522932986418406, 3.9704976081848145, 2.4745144844055176, 3.9796142180760703]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381280285641418,0.0,15.374736785888672,15.28223466873169,15.59691596031189,15.425215005874634,15.413844347000122,0,0,0,0,0,0,0,0,0,0,0.044045448303222656,,,0
31,54.53411924733621,45.885286783042396,52.53910677850827,56.50646111992745,38.403990024937656,3.3400805393854776,3.361571375528971,3.290523568789164,3.3180988709131882,3.3333270629247025,"[60.451977401129945, 49.152542372881356, 36.72316384180791, 53.672316384180796, 54.53411924733621]","[36.15819209039548, 37.28813559322034, 37.85310734463277, 35.02824858757062, 45.885286783042396]","[55.367231638418076, 54.80225988700565, 56.49717514124294, 51.41242937853108, 52.53910677850827]","[47.45762711864407, 41.80790960451977, 44.06779661016949, 44.632768361581924, 56.50646111992745]","[49.717514124293785, 50.282485875706215, 41.80790960451977, 44.06779661016949, 38.403990024937656]","[3.760775605837504, 2.5286202828089395, 3.9218965768814087, 2.600826382637024, 3.888283848762512]","[3.752691864967346, 2.652736226717631, 3.89628795782725, 2.562753438949585, 3.9433873891830444]","[3.75717024008433, 2.423711816469828, 3.955249071121216, 2.397926608721415, 3.9185601075490317]","[3.7505688667297363, 2.531946897506714, 3.9125430583953857, 2.4401384194691977, 3.955297112464905]","[3.761380394299825, 2.4659334818522134, 4.014039635658264, 2.3948883215586343, 4.030393481254578]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355776587605203,0.0,15.515022277832031,15.242682456970215,15.43194055557251,15.296385288238525,15.505980014801025,0,0,0,0,0,0,0,0,0,0,0.0434107780456543,,,0
32,53.97868963953753,48.6851054182725,42.06529131716164,44.24166855588302,47.370210836545,3.2865113178888956,3.3252582470575964,3.3607678810755415,3.2925794045130417,3.33292232354482,"[54.80225988700565, 54.80225988700565, 50.282485875706215, 55.932203389830505, 53.97868963953753]","[54.23728813559322, 45.19774011299435, 40.67796610169492, 42.3728813559322, 48.6851054182725]","[51.41242937853108, 45.76271186440678, 41.24293785310734, 45.76271186440678, 42.06529131716164]","[50.282485875706215, 45.76271186440678, 49.152542372881356, 46.32768361581921, 44.24166855588302]","[51.9774011299435, 43.50282485875706, 44.632768361581924, 53.672316384180796, 47.370210836545]","[3.7578619718551636, 2.4972963531812034, 3.9023186365763345, 2.2905943195025125, 3.984485308329264]","[3.752614140510559, 2.548898935317993, 3.9049004316329956, 2.476412773132324, 3.9434649546941123]","[3.752786556879679, 2.638545831044515, 3.9072424173355103, 2.602530916531881, 3.9027336835861206]","[3.755997578303019, 2.4512982765833535, 3.92140261332194, 2.433611353238424, 3.9005872011184692]","[3.7591156164805093, 2.468580961227417, 3.9960188468297324, 2.4716877539952598, 3.9692084391911826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330272889568988,0.0,15.729494571685791,15.350958347320557,15.476149559020996,15.275976419448853,15.226668357849121,0,0,0,0,0,0,0,0,0,0,0.043549299240112305,,,0
33,47.086828383586486,53.922013148945815,59.249603264565856,49.1611879392428,54.85150759464974,3.379064734776814,3.3131453514099123,3.2547170877456666,3.3321966012318924,3.2744898160298668,"[36.72316384180791, 47.45762711864407, 45.19774011299435, 46.32768361581921, 47.086828383586486]","[47.45762711864407, 51.9774011299435, 39.548022598870055, 49.717514124293785, 53.922013148945815]","[51.9774011299435, 58.75706214689266, 58.19209039548022, 59.32203389830508, 59.249603264565856]","[45.76271186440678, 40.11299435028249, 36.15819209039548, 45.19774011299435, 49.1611879392428]","[57.06214689265536, 41.24293785310734, 59.32203389830508, 51.41242937853108, 54.85150759464974]","[3.7538424332936606, 2.718024253845215, 3.892129818598429, 2.6124648253122964, 3.9188623428344727]","[3.7541982730229697, 2.452211101849874, 3.946239709854126, 2.4882360299428306, 3.9248416423797607]","[3.7595744132995605, 2.2963380813598633, 3.956753730773926, 2.321439743041992, 3.9394794702529907]","[3.7560778061548867, 2.461810310681661, 3.994820237159729, 2.452744166056315, 3.9955304861068726]","[3.7529232104619346, 2.454925616582235, 3.9043039878209433, 2.3116812705993652, 3.948614994684855]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457791379750064,0.0,15.467195510864258,15.355133295059204,15.718210220336914,15.539040088653564,15.393286943435669,0,0,0,0,0,0,0,0,0,0,0.04549741744995117,,,0
34,56.32509635003401,46.5313987757878,32.65699387893902,55.69031965540694,53.6386306959873,3.2982480605443323,3.3508724768956504,3.3001222729682924,3.337426459789276,3.264692723751068,"[57.6271186440678, 54.23728813559322, 48.0225988700565, 58.19209039548022, 56.32509635003401]","[43.50282485875706, 39.548022598870055, 32.7683615819209, 33.89830508474576, 46.5313987757878]","[53.10734463276836, 48.0225988700565, 57.06214689265536, 56.49717514124294, 32.65699387893902]","[50.282485875706215, 36.72316384180791, 44.632768361581924, 48.58757062146893, 55.69031965540694]","[62.71186440677966, 45.76271186440678, 51.9774011299435, 49.152542372881356, 53.6386306959873]","[3.759373903274536, 2.4268101851145425, 3.9363244771957397, 2.457297166188558, 3.9114345709482827]","[3.754018545150757, 2.5445793867111206, 3.929739832878113, 2.6128562291463218, 3.9131683905919394]","[3.7520190874735513, 2.5193498531977334, 3.893874208132426, 2.4015162189801535, 3.9338519970575967]","[3.7582716147104898, 2.5590211749076843, 3.953723112742106, 2.4310389359792075, 3.985077460606893]","[3.7529211044311523, 2.32227357228597, 3.940844098726908, 2.3734826842943826, 3.9339421590169272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824279520530477,0.0,15.343291521072388,15.411484479904175,15.486237287521362,15.283099174499512,15.119477033615112,0,0,0,0,0,0,0,0,0,0,0.04267430305480957,,,0
35,24.57492632056223,60.394468374518254,59.05690319655407,53.298571752437084,50.28338245295851,3.368457754453023,3.2714953422546387,3.2818119684855147,3.3081704338391624,3.28977993329366,"[46.32768361581921, 45.76271186440678, 47.45762711864407, 46.89265536723164, 24.57492632056223]","[51.9774011299435, 45.76271186440678, 46.89265536723164, 52.54237288135594, 60.394468374518254]","[61.016949152542374, 54.80225988700565, 58.75706214689266, 49.152542372881356, 59.05690319655407]","[60.451977401129945, 46.89265536723164, 44.06779661016949, 47.45762711864407, 53.298571752437084]","[56.49717514124294, 52.54237288135594, 55.932203389830505, 53.10734463276836, 50.28338245295851]","[3.7553781270980835, 2.670129577318827, 3.8779772917429605, 2.6585340897242227, 3.880269686381022]","[3.7554556926091514, 2.414766311645508, 3.924216945966085, 2.3347256580988565, 3.928312102953593]","[3.754464626312256, 2.4710959990819297, 3.9143458207448325, 2.3338880936304727, 3.935265302658081]","[3.753755529721578, 2.4822195569674173, 3.909519831339518, 2.478986938794454, 3.9163703123728433]","[3.756580670674642, 2.338620901107788, 4.038707892100017, 2.34093968073527, 3.974050521850586]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355776587605203,0.0,15.382315158843994,14.963263273239136,15.369932889938354,15.439947128295898,15.476166725158691,0,0,0,0,0,0,0,0,0,0,0.0444333553314209,,,0
36,46.92813420992972,50.079347086828385,64.65654046701428,48.571752437089096,47.93697574246203,3.2969261924425757,3.2518783489863075,3.3115498622258506,3.356762544314067,3.2576105117797853,"[57.06214689265536, 55.367231638418076, 59.887005649717516, 60.451977401129945, 46.92813420992972]","[51.9774011299435, 46.89265536723164, 57.06214689265536, 50.282485875706215, 50.079347086828385]","[48.0225988700565, 51.9774011299435, 48.58757062146893, 44.06779661016949, 64.65654046701428]","[45.19774011299435, 42.3728813559322, 42.93785310734463, 42.3728813559322, 48.571752437089096]","[64.97175141242938, 57.06214689265536, 38.983050847457626, 55.367231638418076, 47.93697574246203]","[3.7568577925364175, 2.4051550030708313, 3.9340624809265137, 2.48458198706309, 3.903973698616028]","[3.7566411892573037, 2.261748452981313, 3.9792857567469277, 2.3299232522646585, 3.9317930936813354]","[3.7580493291219077, 2.448923389116923, 3.9518166383107505, 2.4426114161809287, 3.9563485383987427]","[3.7558682759602866, 2.6606170733769736, 3.8830882708231607, 2.598311424255371, 3.885927677154541]","[3.7596359650293985, 2.2943228085835776, 3.95526921749115, 2.3074113925298056, 3.971413175264994]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330272889568988,0.0,15.310066223144531,15.30284571647644,15.320744752883911,15.21838092803955,15.341964483261108,0,0,0,0,0,0,0,0,0,0,0.04553031921386719,,,0
37,40.97710269780095,54.862842892768086,42.439356155066875,51.4282475629109,55.47494899115847,3.3350035985310873,3.2347999850908913,3.2885860880215967,3.2533912539482115,3.2780551989873246,"[51.41242937853108, 49.717514124293785, 54.23728813559322, 47.45762711864407, 40.97710269780095]","[53.672316384180796, 46.89265536723164, 54.80225988700565, 51.41242937853108, 54.862842892768086]","[58.19209039548022, 55.932203389830505, 49.717514124293785, 59.887005649717516, 42.439356155066875]","[54.23728813559322, 55.367231638418076, 54.80225988700565, 55.932203389830505, 51.4282475629109]","[62.71186440677966, 54.23728813559322, 41.24293785310734, 51.9774011299435, 55.47494899115847]","[3.7549260457356772, 2.6081550121307373, 3.8879228830337524, 2.504438122113546, 3.9195759296417236]","[3.756086826324463, 2.3408138354619346, 3.919893980026245, 2.2200994292894998, 3.9371058543523154]","[3.7541471322377524, 2.536108414332072, 3.901084621747335, 2.283021112283071, 3.9685691595077515]","[3.7549947102864585, 2.424370209376017, 3.913502812385559, 2.172228475411733, 4.001860062281291]","[3.756098906199137, 2.3715492288271585, 3.9685914516448975, 2.3064371943473816, 3.9875992139180503]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330272889568988,0.0,15.429913520812988,15.583368062973022,15.359084606170654,15.579022884368896,15.316622972488403,0,0,0,0,0,0,0,0,0,0,0.047632455825805664,,,0
38,45.137157107231914,48.67377012015416,51.4282475629109,42.564044434368626,56.6878258898209,3.3083124478658044,3.2922170917193094,3.313174982865651,3.272479565938314,3.2506309827168787,"[65.5367231638418, 45.19774011299435, 61.016949152542374, 62.71186440677966, 45.137157107231914]","[40.11299435028249, 50.282485875706215, 36.15819209039548, 50.282485875706215, 48.67377012015416]","[58.19209039548022, 52.54237288135594, 48.58757062146893, 47.45762711864407, 51.4282475629109]","[44.632768361581924, 48.0225988700565, 55.367231638418076, 51.9774011299435, 42.564044434368626]","[51.9774011299435, 62.14689265536724, 64.40677966101694, 63.2768361581921, 56.6878258898209]","[3.7605391343434653, 2.4409822622934976, 3.9656349817911782, 2.436044534047445, 3.938361326853434]","[3.7566805283228555, 2.364275256792704, 3.981355388959249, 2.4243438839912415, 3.934430400530497]","[3.753403147061666, 2.573880592981974, 3.8893654346466064, 2.426417092482249, 3.9228086471557617]","[3.758830467859904, 2.3556257685025535, 3.9500074783960977, 2.3396700819333396, 3.9582640329996743]","[3.754982312520345, 2.364970624446869, 3.91475502649943, 2.2764541506767273, 3.9419927994410195]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330272889568988,0.0,15.208039045333862,15.34346079826355,15.390225887298584,15.489160299301147,15.363171100616455,0,0,0,0,0,0,0,0,0,0,0.04434823989868164,,,0
39,49.9433235094083,46.599410564497845,61.09725685785536,58.059396962140106,54.26207209249603,3.2728914062182106,3.3250898122787476,3.23976891040802,3.2859946131706237,3.2199528177579246,"[51.9774011299435, 43.50282485875706, 66.66666666666666, 61.016949152542374, 49.9433235094083]","[53.10734463276836, 39.548022598870055, 42.3728813559322, 40.67796610169492, 46.599410564497845]","[62.14689265536724, 64.40677966101694, 59.887005649717516, 57.6271186440678, 61.09725685785536]","[51.41242937853108, 51.41242937853108, 55.932203389830505, 51.41242937853108, 58.059396962140106]","[61.5819209039548, 61.5819209039548, 67.79661016949152, 63.84180790960452, 54.26207209249603]","[3.7617342472076416, 2.4002479910850525, 3.960982879002889, 2.2272793451944985, 4.014212568600972]","[3.7540815273920694, 2.52235738436381, 3.9124154249827066, 2.5414183537165322, 3.895176370938619]","[3.7528116703033447, 2.3791857957839966, 3.893624742825826, 2.2315287590026855, 3.941693584124247]","[3.7537914514541626, 2.446312884489695, 3.9112483660380044, 2.4156088829040527, 3.9030114809672036]","[3.754441976547241, 2.3187583486239114, 3.909715414047241, 2.192357381184896, 3.924490968386332]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330272889568988,0.0,15.447815179824829,15.269801378250122,15.6337571144104,15.264889240264893,15.354247808456421,0,0,0,0,0,0,0,0,0,0,0.04494476318359375,,,0
40,51.57560643844933,44.627068691906594,59.48764452505101,42.25799138517343,53.53661301292224,3.306748572985331,3.301000968615214,3.203426241874695,3.220207075277964,3.239490918318431,"[66.10169491525424, 53.10734463276836, 52.54237288135594, 54.23728813559322, 51.57560643844933]","[48.58757062146893, 42.3728813559322, 37.28813559322034, 41.80790960451977, 44.627068691906594]","[53.672316384180796, 56.49717514124294, 68.36158192090396, 55.932203389830505, 59.48764452505101]","[61.016949152542374, 55.367231638418076, 52.54237288135594, 48.0225988700565, 42.25799138517343]","[55.367231638418076, 54.80225988700565, 61.016949152542374, 55.367231638418076, 53.53661301292224]","[3.7533498207728067, 2.55472731590271, 3.8800644079844155, 2.4591524998346963, 3.8864488204320273]","[3.7555903593699136, 2.473749796549479, 3.9310171206792197, 2.4013434648513794, 3.943304101626078]","[3.7558383544286094, 2.157593607902527, 3.970144033432007, 2.16903825600942, 3.9645169576009116]","[3.7546956539154053, 2.2777673602104187, 3.9212084213892617, 2.1903364260991416, 3.9570275147755942]","[3.758215387662252, 2.2696924408276877, 3.9888038635253906, 2.172945221265157, 4.007797678311666]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05330272889568988,50.0,15.405234813690186,15.2808997631073,15.434219360351562,15.167694568634033,15.379990816116333,0,0,0,0,0,0,0,0,0,0,0.04620766639709473,,,0
41,58.68283835864884,58.69417365676717,58.33144411698028,63.727046021310365,46.84878712310134,3.286185459295909,3.2763665517171225,3.2263031959533692,3.2170141657193505,3.3256611426671343,"[53.672316384180796, 58.75706214689266, 62.14689265536724, 64.40677966101694, 58.68283835864884]","[61.016949152542374, 41.80790960451977, 53.10734463276836, 42.93785310734463, 58.69417365676717]","[61.5819209039548, 58.19209039548022, 62.14689265536724, 57.06214689265536, 58.33144411698028]","[48.0225988700565, 49.717514124293785, 66.66666666666666, 53.672316384180796, 63.727046021310365]","[52.54237288135594, 44.632768361581924, 56.49717514124294, 37.28813559322034, 46.84878712310134]","[3.753528078397115, 2.509343981742859, 3.869517723719279, 2.4027443130811057, 3.8957931995391846]","[3.7604324420293174, 2.404560108979543, 3.932032505671183, 2.323724170525869, 3.9610835313796997]","[3.756727695465088, 2.2803844610850015, 3.9419533411661782, 2.206173857053121, 3.946276624997457]","[3.757883071899414, 2.228861709435781, 3.95649516582489, 2.232892115910848, 3.908938765525818]","[3.754865845044454, 2.5581777493158975, 3.888342499732971, 2.534612456957499, 3.892307162284851]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05330272889568988,50.0,15.749223232269287,15.26836609840393,15.4113290309906,15.471457719802856,15.552677154541016,0,0,0,0,0,0,0,0,0,0,0.04372739791870117,,,0
42,56.98254364089775,67.36567671729766,59.64633869870778,47.268193153479935,63.00158694173656,3.2663033525149023,3.204398310184479,3.2250625769297288,3.334147866566976,3.2135458548863722,"[63.2768361581921, 48.58757062146893, 57.6271186440678, 59.32203389830508, 56.98254364089775]","[60.451977401129945, 57.06214689265536, 63.2768361581921, 61.5819209039548, 67.36567671729766]","[63.84180790960452, 61.016949152542374, 55.367231638418076, 61.016949152542374, 59.64633869870778]","[53.672316384180796, 41.80790960451977, 59.32203389830508, 46.32768361581921, 47.268193153479935]","[61.5819209039548, 62.14689265536724, 57.06214689265536, 66.66666666666666, 63.00158694173656]","[3.757902185122172, 2.385295808315277, 3.961631178855896, 2.235010306040446, 3.9916772842407227]","[3.7538973093032837, 2.2334263920783997, 3.930916666984558, 2.1827648083368936, 3.9209863742192588]","[3.750854015350342, 2.263420343399048, 3.9421144326527915, 2.213607748349508, 3.955316344896952]","[3.7535566488901773, 2.616798003514608, 3.892857074737549, 2.5148861010869346, 3.8926415046056113]","[3.754531423250834, 2.2876022855440774, 3.9123147328694663, 2.169826606909434, 3.9434542258580527]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05330272889568988,50.0,15.137275695800781,15.533605575561523,15.489538192749023,15.56105351448059,15.057007312774658,0,0,0,0,0,0,0,0,0,0,0.04338407516479492,,,0
43,63.613693040126954,62.264792564044434,56.85785536159601,49.77329403763319,55.12355474948991,3.252798306941986,3.1944842855135605,3.2123431046803796,3.306850198904673,3.2210366447766625,"[64.97175141242938, 68.36158192090396, 64.97175141242938, 62.14689265536724, 63.613693040126954]","[62.71186440677966, 58.19209039548022, 57.6271186440678, 53.672316384180796, 62.264792564044434]","[64.40677966101694, 49.152542372881356, 62.14689265536724, 54.80225988700565, 56.85785536159601]","[54.80225988700565, 44.632768361581924, 57.6271186440678, 48.0225988700565, 49.77329403763319]","[67.2316384180791, 59.887005649717516, 70.62146892655367, 64.40677966101694, 55.12355474948991]","[3.7569690545399985, 2.4442073106765747, 3.8803263107935586, 2.229422469933828, 3.9530663887659707]","[3.7558580239613852, 2.096972644329071, 3.9628048737843833, 2.2271881898244223, 3.9295976956685386]","[3.7571032444636026, 2.1792776584625244, 4.001542886098226, 2.114711284637451, 4.009080449740092]","[3.7530637979507446, 2.5294954776763916, 3.913513422012329, 2.4308754801750183, 3.907302816708883]","[3.754159450531006, 2.2982084552447, 3.9114373524983725, 2.2293381293614707, 3.912039836247762]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05330272889568988,50.0,15.399775743484497,15.450608968734741,15.585270404815674,15.308032035827637,15.234216451644897,0,0,0,0,0,0,0,0,0,0,0.04501605033874512,,,0
44,70.59623668102472,54.81750170029471,37.75787803219225,65.38199954658808,62.19678077533439,3.2386888583501174,3.180532161394755,3.285889295736949,3.202400704224904,3.174896065394084,"[68.92655367231639, 54.23728813559322, 55.932203389830505, 59.32203389830508, 70.59623668102472]","[59.887005649717516, 57.06214689265536, 60.451977401129945, 52.54237288135594, 54.81750170029471]","[59.32203389830508, 51.9774011299435, 50.847457627118644, 48.0225988700565, 37.75787803219225]","[66.10169491525424, 64.97175141242938, 63.2768361581921, 57.06214689265536, 65.38199954658808]","[58.19209039548022, 60.451977401129945, 69.49152542372882, 64.97175141242938, 62.19678077533439]","[3.7567237615585327, 2.2710707585016885, 3.9663601318995156, 2.2441263596216836, 3.955163280169169]","[3.753555337587992, 2.157526711622874, 3.9357117414474487, 2.0989980498949685, 3.9568689664204917]","[3.753050128618876, 2.4467215538024902, 3.934550484021505, 2.33805920680364, 3.9570651054382324]","[3.755543828010559, 2.3230000535647073, 3.8888943990071616, 2.0919564167658486, 3.952608823776245]","[3.750879923502604, 2.1339054902394614, 3.9464065631230674, 2.068008065223694, 3.975280284881592]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05330272889568988,50.0,15.566442728042603,15.634557723999023,15.877090454101562,15.299773931503296,16.061148405075073,0,0,0,0,0,0,0,0,0,0,0.0440821647644043,,,0
45,66.69689412831558,54.420766266152796,49.85264112446157,53.00385400136024,61.66402176377239,3.2281581560770674,3.193132293224335,3.2092001398404433,3.31281498670578,3.183086415131887,"[65.5367231638418, 58.19209039548022, 62.71186440677966, 66.66666666666666, 66.69689412831558]","[58.19209039548022, 61.5819209039548, 63.2768361581921, 48.58757062146893, 54.420766266152796]","[70.62146892655367, 55.932203389830505, 54.80225988700565, 55.367231638418076, 49.85264112446157]","[45.19774011299435, 46.89265536723164, 42.3728813559322, 51.41242937853108, 53.00385400136024]","[70.05649717514125, 65.5367231638418, 57.06214689265536, 68.92655367231639, 61.66402176377239]","[3.757186532020569, 2.303309520085653, 3.9535380204518638, 2.217804948488871, 3.908951759338379]","[3.756415764490763, 2.210573156674703, 3.9354747533798218, 2.076431413491567, 3.9867663780848184]","[3.7533770004908242, 2.2125268379847207, 3.9803672631581626, 2.1097472310066223, 3.9899823665618896]","[3.7571250200271606, 2.5402188499768577, 3.882098078727722, 2.4987624486287436, 3.8858705361684165]","[3.752516269683838, 2.1190194686253867, 3.9411529699961343, 2.183233161767324, 3.9195102055867515]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05330272889568988,50.0,15.708916902542114,15.875827312469482,15.292818784713745,15.187128067016602,15.936909675598145,0,0,0,0,0,0,0,0,0,0,0.04492974281311035,,,0
46,68.64656540467014,66.7309000226706,64.36182271593744,37.916572205849015,60.349127182044896,3.204745407899221,3.198767944176992,3.1698517322540285,3.293339101473491,3.2169388969739274,"[66.66666666666666, 57.06214689265536, 58.75706214689266, 62.14689265536724, 68.64656540467014]","[67.79661016949152, 58.19209039548022, 58.75706214689266, 57.6271186440678, 66.7309000226706]","[66.10169491525424, 61.5819209039548, 65.5367231638418, 62.14689265536724, 64.36182271593744]","[61.016949152542374, 48.0225988700565, 55.367231638418076, 50.847457627118644, 37.916572205849015]","[63.2768361581921, 51.41242937853108, 53.672316384180796, 56.49717514124294, 60.349127182044896]","[3.755821943283081, 2.249961336453756, 3.915505886077881, 2.2080496350924173, 3.8943882385889688]","[3.7529158194859824, 2.247389078140259, 3.9069378773371377, 2.174804667631785, 3.911792278289795]","[3.7537827094395957, 2.147055745124817, 3.94428018728892, 2.04657781124115, 3.957562208175659]","[3.7536617517471313, 2.4853829940160117, 3.8978010018666587, 2.4043600956598916, 3.925489664077759]","[3.754566709200541, 2.14082795381546, 4.012526432673137, 2.1665175358454385, 4.010255853335063]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05330272889568988,50.0,15.253073930740356,15.627621173858643,15.365706443786621,15.429714679718018,15.262209177017212,0,0,0,0,0,0,0,0,0,0,0.04362678527832031,,,0
47,59.374291543867606,68.5218771253684,67.25232373611426,57.560643844933125,64.93992291997279,3.3197174628575645,3.154820303122203,3.163593836625417,3.2012329022089636,3.1533065239588423,"[46.89265536723164, 56.49717514124294, 53.672316384180796, 59.32203389830508, 59.374291543867606]","[64.97175141242938, 57.06214689265536, 56.49717514124294, 58.19209039548022, 68.5218771253684]","[67.2316384180791, 62.14689265536724, 73.44632768361582, 62.71186440677966, 67.25232373611426]","[63.84180790960452, 49.152542372881356, 61.016949152542374, 60.451977401129945, 57.560643844933125]","[66.66666666666666, 58.75706214689266, 71.75141242937853, 64.40677966101694, 64.93992291997279]","[3.7559929688771567, 2.5506953795750937, 3.8628713687260947, 2.555120666821798, 3.873906930287679]","[3.749258279800415, 2.0984750986099243, 3.943279266357422, 2.02003413438797, 3.9630547364552817]","[3.752362767855326, 2.1225377122561135, 3.9286773999532065, 2.1058359940846763, 3.9085553089777627]","[3.75653076171875, 2.2428412238756814, 3.928538719813029, 2.0787151058514914, 3.999538699785868]","[3.7498677571614585, 2.133724868297577, 3.9321250915527344, 1.9626242518424988, 3.9881906509399414]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05330272889568988,50.0,15.404502391815186,15.562725067138672,15.813752889633179,15.353454828262329,15.895084381103516,0,0,0,0,0,0,0,0,0,0,0.04684162139892578,,,0
