,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,57.70666666666666,53.81333333333333,58.50666666666666,57.78666666666666,56.41333333333334,1.1047506713867186,1.077869584560394,1.1246101951599121,1.0968083286285402,1.0880850410461425,"[61.33333333333333, 55.333333333333336, 52.0, 60.0, 57.70666666666666]","[46.666666666666664, 52.666666666666664, 55.333333333333336, 55.333333333333336, 53.81333333333333]","[60.66666666666667, 67.33333333333333, 64.0, 70.66666666666667, 58.50666666666666]","[51.33333333333333, 48.66666666666667, 52.666666666666664, 54.0, 57.78666666666666]","[64.0, 63.33333333333333, 64.66666666666666, 59.333333333333336, 56.41333333333334]","[1.2679922819137572, 1.1105743885040282, 1.0755732536315918, 1.0511098504066467, 1.0185035824775697]","[1.2453206777572632, 1.0959144830703735, 1.0488144636154175, 1.0139532566070557, 0.9853450417518616]","[1.2914333581924438, 1.1278884410858154, 1.1108509421348571, 1.0645651340484619, 1.0283131003379822]","[1.2672832012176514, 1.1239956855773925, 1.0698339819908143, 1.0297463655471801, 0.9931824088096619]","[1.2577917337417603, 1.099264097213745, 1.038660728931427, 1.0290678024291993, 1.0156408429145813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016,0.0,14.622610092163086,14.219866037368774,14.183215856552124,14.365518808364868,14.23401927947998,0,0,0,0,0,0,0,0,0,0,0.05125308036804199,,,0
11,58.45333333333333,57.81333333333334,58.86666666666667,58.14666666666667,58.48,1.0612820649147034,1.0846544981002808,1.0486612010002134,1.0703428387641907,1.0496760725975036,"[38.0, 52.0, 64.0, 57.99999999999999, 58.45333333333333]","[62.0, 54.666666666666664, 67.33333333333333, 60.66666666666667, 57.81333333333334]","[56.00000000000001, 60.66666666666667, 56.00000000000001, 60.0, 58.86666666666667]","[60.0, 66.66666666666666, 66.66666666666666, 69.33333333333334, 58.14666666666667]","[54.666666666666664, 60.0, 57.99999999999999, 54.666666666666664, 58.48]","[1.2086873292922973, 1.1022990226745606, 1.044694685935974, 0.9786535382270813, 0.9720757484436036]","[1.2783314347267152, 1.0883409976959229, 1.0645234704017639, 1.0143012285232544, 0.9777753591537476]","[1.2440773725509644, 1.0271538019180297, 1.0629468321800233, 0.9637426137924194, 0.9453853845596314]","[1.2557499408721924, 1.08394056558609, 1.0281687021255492, 1.0117173671722413, 0.9721376180648804]","[1.235468578338623, 1.0520341515541076, 1.0229618906974793, 0.9778557300567627, 0.9600600123405456]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074,0.0,14.45400071144104,14.19611382484436,14.132786512374878,14.201976537704468,14.121591567993164,0,0,0,0,0,0,0,0,0,0,0.050678253173828125,,,0
12,58.17333333333333,59.199999999999996,59.10666666666666,59.56,60.50666666666666,1.006000816822052,1.0613734269142152,0.9709455013275147,1.0037234091758727,0.9796203446388244,"[70.0, 68.0, 63.33333333333333, 65.33333333333333, 58.17333333333333]","[65.33333333333333, 62.66666666666667, 69.33333333333334, 63.33333333333333, 59.199999999999996]","[41.333333333333336, 49.333333333333336, 55.333333333333336, 57.333333333333336, 59.10666666666666]","[62.0, 64.0, 64.0, 63.33333333333333, 59.56]","[55.333333333333336, 63.33333333333333, 57.333333333333336, 59.333333333333336, 60.50666666666666]","[1.1718940258026123, 1.033877682685852, 0.9646845698356629, 0.9459969282150269, 0.913550877571106]","[1.2493392467498778, 1.0785804986953735, 1.031756544113159, 0.9836487412452698, 0.963542103767395]","[1.1321529865264892, 0.9855622172355651, 0.9441404819488526, 0.9061758279800415, 0.8866959929466247]","[1.1717991352081298, 1.019982600212097, 0.9869521856307983, 0.9325783848762512, 0.9073047399520874]","[1.1446120381355285, 1.014506959915161, 0.9396409511566162, 0.9100621223449707, 0.8892796516418457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105,0.0,14.169353485107422,14.266044855117798,14.644296169281006,14.256357192993164,14.20162582397461,0,0,0,0,0,0,0,0,0,0,0.051871538162231445,,,0
13,50.28,60.12,60.61333333333333,59.46666666666667,59.53333333333334,0.9824718880653383,1.0227135825157165,1.015272479057312,0.984846889972687,0.990304458141327,"[55.333333333333336, 56.666666666666664, 63.33333333333333, 60.66666666666667, 50.28]","[58.666666666666664, 68.0, 70.0, 64.0, 60.12]","[63.33333333333333, 66.66666666666666, 68.66666666666667, 58.666666666666664, 60.61333333333333]","[62.0, 63.33333333333333, 54.0, 60.66666666666667, 59.46666666666667]","[68.0, 64.66666666666666, 66.66666666666666, 67.33333333333333, 59.53333333333334]","[1.1637991428375245, 1.0113787055015564, 0.945552384853363, 0.9044116973876953, 0.8872175097465516]","[1.209034538269043, 1.0492587685585022, 0.9900291919708252, 0.9424156069755554, 0.922829806804657]","[1.2009761095046998, 1.0364733934402466, 0.9740491151809693, 0.9380284786224365, 0.926835298538208]","[1.1508432626724243, 1.029460084438324, 0.9370579481124878, 0.9119166731834412, 0.8949564814567565]","[1.1589272975921632, 0.9920423984527588, 0.9670778155326843, 0.9417388439178467, 0.8917359352111817]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047,0.0,14.378352642059326,14.608055830001831,14.470873832702637,14.34454083442688,14.351369142532349,0,0,0,0,0,0,0,0,0,0,0.052301645278930664,,,0
14,60.50666666666666,60.4,54.67999999999999,60.546666666666674,57.48,0.9430712413787841,0.9330268549919127,0.9318791604042053,0.961455237865448,0.9392388558387756,"[56.00000000000001, 64.0, 64.0, 66.66666666666666, 60.50666666666666]","[54.0, 60.0, 61.33333333333333, 66.66666666666666, 60.4]","[56.666666666666664, 60.0, 60.0, 58.666666666666664, 54.67999999999999]","[68.66666666666667, 68.0, 62.66666666666667, 69.33333333333334, 60.546666666666674]","[55.333333333333336, 64.0, 62.66666666666667, 66.0, 57.48]","[1.1134141564369202, 0.954489278793335, 0.9213773369789123, 0.8890488028526307, 0.8370266318321228]","[1.105345070362091, 0.9715553402900696, 0.8791103839874268, 0.8683742761611939, 0.840749204158783]","[1.112678587436676, 0.9484760165214539, 0.9073109865188599, 0.8620115280151367, 0.8289186835289002]","[1.1785308837890625, 0.9607109665870667, 0.907553780078888, 0.8957548618316651, 0.8647256970405579]","[1.1142367124557495, 0.9570207715034484, 0.8976358294486999, 0.8732309222221375, 0.8540700435638428]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161,0.0,14.535719394683838,14.34523057937622,14.521360397338867,14.635536670684814,14.346035957336426,0,0,0,0,0,0,0,0,0,0,0.05074024200439453,,,0
15,60.18666666666667,60.56,58.53333333333334,58.82666666666667,59.02666666666667,0.9265696716308593,0.9224791026115418,0.9268341946601868,0.9149279904365539,0.9031323170661926,"[66.0, 62.0, 71.33333333333334, 68.0, 60.18666666666667]","[66.0, 55.333333333333336, 63.33333333333333, 59.333333333333336, 60.56]","[56.00000000000001, 67.33333333333333, 74.0, 60.66666666666667, 58.53333333333334]","[57.333333333333336, 51.33333333333333, 54.0, 60.66666666666667, 58.82666666666667]","[51.33333333333333, 58.666666666666664, 63.33333333333333, 60.0, 59.02666666666667]","[1.147927451133728, 0.9437376737594605, 0.8799011826515197, 0.8428165078163147, 0.8184655427932739]","[1.1183465003967286, 0.9314077854156494, 0.9054924964904785, 0.8465988993644714, 0.8105498313903808]","[1.110053586959839, 0.952895975112915, 0.8824283719062805, 0.8580448389053345, 0.8307482004165649]","[1.1127158164978028, 0.9373071908950805, 0.8621639847755432, 0.8436781406402588, 0.8187748193740845]","[1.088285005092621, 0.9193289756774903, 0.8597136020660401, 0.8318381786346436, 0.8164958238601685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227,0.0,14.397014141082764,14.432826042175293,14.34383511543274,14.410061359405518,14.373377323150635,0,0,0,0,0,0,0,0,0,0,0.05022716522216797,,,0
16,59.94666666666667,61.199999999999996,53.76,60.93333333333333,61.306666666666665,0.8948519372940064,0.9321502399444579,0.8973070120811462,0.9357693982124328,0.8905493378639221,"[64.0, 64.66666666666666, 70.66666666666667, 62.66666666666667, 59.94666666666667]","[59.333333333333336, 56.666666666666664, 52.666666666666664, 62.0, 61.199999999999996]","[55.333333333333336, 70.0, 67.33333333333333, 66.66666666666666, 53.76]","[56.666666666666664, 62.66666666666667, 65.33333333333333, 64.0, 60.93333333333333]","[47.333333333333336, 66.66666666666666, 70.0, 69.33333333333334, 61.306666666666665]","[1.093693733215332, 0.9045982003211975, 0.8563047409057617, 0.825403094291687, 0.7942599177360534]","[1.1499675154685973, 0.9564128756523133, 0.8850787162780762, 0.8523529171943665, 0.8169391751289368]","[1.1027719020843505, 0.9157350182533264, 0.8619361877441406, 0.8018808841705323, 0.8042110681533814]","[1.1563604593276977, 0.9559369802474975, 0.9039762258529663, 0.849129319190979, 0.8134440064430237]","[1.0963947534561158, 0.9035409450531006, 0.8415058732032776, 0.8109929203987122, 0.8003121972084045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222,0.0,14.278181076049805,14.735783100128174,14.398476839065552,14.199283123016357,14.36916995048523,0,0,0,0,0,0,0,0,0,0,0.05079936981201172,,,0
17,58.69333333333333,58.25333333333334,60.72,60.4,61.18666666666667,0.8369391798973084,0.8754951071739197,0.8688691568374634,0.8678075432777405,0.8784773349761963,"[62.66666666666667, 56.666666666666664, 65.33333333333333, 66.66666666666666, 58.69333333333333]","[71.33333333333334, 64.0, 72.0, 72.66666666666667, 58.25333333333334]","[68.0, 66.0, 68.0, 67.33333333333333, 60.72]","[58.666666666666664, 64.0, 66.0, 66.0, 60.4]","[63.33333333333333, 69.33333333333334, 61.33333333333333, 70.66666666666667, 61.18666666666667]","[1.0333909869194031, 0.8483832955360413, 0.7949899196624756, 0.7653324365615845, 0.7425992608070373]","[1.076761257648468, 0.8993916273117065, 0.8271476864814759, 0.7982007026672363, 0.7759742617607117]","[1.062510347366333, 0.8798381447792053, 0.8512305855751038, 0.797491729259491, 0.7532749772071838]","[1.0693642020225524, 0.8830339074134826, 0.8449547290802002, 0.7891349554061889, 0.752549922466278]","[1.0927787661552428, 0.904046630859375, 0.8187895298004151, 0.796973705291748, 0.7797980427742004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,0.0,14.437579154968262,14.548902750015259,14.361559629440308,14.664527654647827,14.444591999053955,0,0,0,0,0,0,0,0,0,0,0.0505828857421875,,,0
18,60.919999999999995,59.88,61.74666666666667,55.93333333333334,62.2,0.8406385564804078,0.8828834009170533,0.8547343516349792,0.8237702417373658,0.8325240302085877,"[64.66666666666666, 55.333333333333336, 68.0, 64.0, 60.919999999999995]","[66.66666666666666, 64.66666666666666, 64.0, 69.33333333333334, 59.88]","[61.33333333333333, 65.33333333333333, 70.0, 68.0, 61.74666666666667]","[47.333333333333336, 60.0, 65.33333333333333, 68.0, 55.93333333333334]","[64.66666666666666, 65.33333333333333, 66.0, 70.0, 62.2]","[1.073249638080597, 0.8414233922958374, 0.795429527759552, 0.7544131875038147, 0.7386770367622375]","[1.1145298480987549, 0.9067972421646118, 0.8459632515907287, 0.7862345337867737, 0.760892128944397]","[1.0775253772735596, 0.8623141169548034, 0.8118243336677551, 0.783870267868042, 0.7381376624107361]","[1.0356685042381286, 0.8513895511627197, 0.7963626623153687, 0.7425755381584167, 0.6928549528121948]","[1.0346911668777465, 0.8447110176086425, 0.7992096424102784, 0.7591827511787415, 0.7248255729675293]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322,0.0,14.841862201690674,14.388590097427368,14.737102508544922,14.398132085800171,14.810511827468872,0,0,0,0,0,0,0,0,0,0,0.061702728271484375,,,0
19,59.42666666666667,59.040000000000006,59.4,60.17333333333333,62.05333333333334,0.8005884003639221,0.8084890007972717,0.8090729427337646,0.8584636712074278,0.7938742971420287,"[41.333333333333336, 69.33333333333334, 70.0, 70.66666666666667, 59.42666666666667]","[48.66666666666667, 70.0, 68.66666666666667, 72.66666666666667, 59.040000000000006]","[70.0, 60.66666666666667, 72.66666666666667, 70.66666666666667, 59.4]","[64.66666666666666, 68.0, 67.33333333333333, 72.0, 60.17333333333333]","[75.33333333333333, 62.0, 78.0, 67.33333333333333, 62.05333333333334]","[1.0087396383285523, 0.8189602851867676, 0.757145345211029, 0.7163856148719787, 0.701711118221283]","[0.9822049736976624, 0.837296211719513, 0.7882564783096313, 0.7383214592933655, 0.6963658809661866]","[1.0086282253265382, 0.8291268110275268, 0.7944972157478333, 0.7322492599487305, 0.6808632016181946]","[1.080057442188263, 0.8801686882972717, 0.8184319853782653, 0.7601880550384521, 0.7534721851348877]","[1.0229507446289063, 0.7880998611450195, 0.7683682203292846, 0.7100220441818237, 0.6799306154251099]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293,0.0,15.000409603118896,14.464972972869873,14.84606671333313,14.84204363822937,14.609455585479736,0,0,0,0,0,0,0,0,0,0,0.06338214874267578,,,0
20,60.6,59.31999999999999,60.626666666666665,56.599999999999994,58.373333333333335,0.7930800676345825,0.8108404564857483,0.7872362732887268,0.7862447500228883,0.7759091138839722,"[72.66666666666667, 68.66666666666667, 67.33333333333333, 61.33333333333333, 60.6]","[68.66666666666667, 62.66666666666667, 61.33333333333333, 68.66666666666667, 59.31999999999999]","[50.66666666666667, 67.33333333333333, 74.66666666666667, 67.33333333333333, 60.626666666666665]","[65.33333333333333, 62.0, 57.99999999999999, 62.0, 56.599999999999994]","[67.33333333333333, 69.33333333333334, 72.0, 72.0, 58.373333333333335]","[1.019930076599121, 0.8075195908546448, 0.7614692687988281, 0.6949146270751954, 0.6815667748451233]","[1.0308119773864746, 0.8212085962295532, 0.7698897004127503, 0.7304656624794006, 0.7018263459205627]","[0.9957989096641541, 0.8219923138618469, 0.7483365535736084, 0.7087406635284423, 0.6613129258155823]","[0.9746062159538269, 0.8191265821456909, 0.753715205192566, 0.7137369275093078, 0.6700388193130493]","[0.990831482410431, 0.8000682234764099, 0.7534773707389831, 0.6738719701766968, 0.6612965226173401]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293,0.0,14.800148963928223,14.862489700317383,14.804649353027344,14.86003065109253,14.63358759880066,0,0,0,0,0,0,0,0,0,0,0.06330060958862305,,,0
21,59.84,61.45333333333334,60.519999999999996,57.120000000000005,58.84,0.7315959024429322,0.7835401248931885,0.7486590719223022,0.7826818990707398,0.7629059529304504,"[34.0, 59.333333333333336, 65.33333333333333, 67.33333333333333, 59.84]","[66.66666666666666, 53.333333333333336, 64.0, 66.0, 61.45333333333334]","[65.33333333333333, 68.0, 69.33333333333334, 67.33333333333333, 60.519999999999996]","[54.0, 58.666666666666664, 66.0, 65.33333333333333, 57.120000000000005]","[64.66666666666666, 75.33333333333333, 72.0, 72.0, 58.84]","[0.8907236456871033, 0.7660429835319519, 0.699324655532837, 0.6695469379425049, 0.6323412895202637]","[1.0025744438171387, 0.8082136988639832, 0.7459926128387451, 0.6980304718017578, 0.6628893971443176]","[0.9427297472953796, 0.771394419670105, 0.7218351483345031, 0.6738895297050476, 0.6334465146064758]","[1.0167109489440918, 0.8150638937950134, 0.7304224014282227, 0.6925083875656128, 0.6587038636207581]","[0.9703615307807922, 0.7748086333274842, 0.7468982338905334, 0.677158772945404, 0.6453025937080383]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.0,14.77925157546997,14.730446815490723,14.835495233535767,14.748022556304932,14.765300750732422,0,0,0,0,0,0,0,0,0,0,0.06223487854003906,,,0
22,60.85333333333334,60.89333333333333,59.70666666666666,60.973333333333336,61.85333333333334,0.7424994254112244,0.7482792508602142,0.7579359483718872,0.7481110668182372,0.7240072226524352,"[58.666666666666664, 71.33333333333334, 71.33333333333334, 72.0, 60.85333333333334]","[52.0, 66.66666666666666, 70.66666666666667, 63.33333333333333, 60.89333333333333]","[69.33333333333334, 68.0, 68.0, 72.0, 59.70666666666666]","[69.33333333333334, 64.66666666666666, 68.66666666666667, 74.0, 60.973333333333336]","[58.666666666666664, 77.33333333333333, 76.66666666666667, 72.0, 61.85333333333334]","[0.9826720952987671, 0.7761237144470214, 0.70464106798172, 0.6367604017257691, 0.6122998476028443]","[0.9892774939537048, 0.770594346523285, 0.7085044026374817, 0.6547226905822754, 0.6182973206043243]","[0.9529165625572205, 0.7678093314170837, 0.7226394891738892, 0.6978228569030762, 0.6484915018081665]","[0.9691738009452819, 0.764354407787323, 0.7125242352485657, 0.655564033985138, 0.6389388561248779]","[0.9329722762107849, 0.7478479862213134, 0.6828099608421325, 0.6479080557823181, 0.6084978342056274]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325,0.0,14.8169105052948,14.77600908279419,14.758695602416992,14.768656015396118,14.994549036026001,0,0,0,0,0,0,0,0,0,0,0.06189990043640137,,,0
23,61.46666666666667,60.82666666666666,61.906666666666666,59.306666666666665,62.14666666666666,0.6995431208610535,0.7506651282310486,0.7134127068519593,0.7071195363998414,0.670657410621643,"[65.33333333333333, 74.66666666666667, 75.33333333333333, 70.0, 61.46666666666667]","[73.33333333333333, 64.66666666666666, 77.33333333333333, 75.33333333333333, 60.82666666666666]","[66.66666666666666, 69.33333333333334, 64.66666666666666, 68.0, 61.906666666666666]","[48.66666666666667, 61.33333333333333, 66.66666666666666, 72.0, 59.306666666666665]","[38.666666666666664, 64.66666666666666, 64.0, 66.0, 62.14666666666666]","[0.9297763705253601, 0.6948188185691834, 0.6672593832015992, 0.6148372173309327, 0.5910238146781921]","[1.011518907546997, 0.7613627552986145, 0.6943626165390014, 0.6590838432312012, 0.6269975185394288]","[0.92516108751297, 0.7388834714889526, 0.6678694725036621, 0.6457750678062439, 0.5893744349479675]","[0.9207508444786072, 0.7444675207138062, 0.6705994248390198, 0.6216626048088074, 0.578117287158966]","[0.8728759407997131, 0.7089151501655578, 0.6190607428550721, 0.5874159693717956, 0.5650192499160767]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381,0.0,14.46302843093872,14.809634923934937,14.792096853256226,14.922675132751465,14.736786365509033,0,0,0,0,0,0,0,0,0,0,0.05183887481689453,,,0
24,60.986666666666665,53.906666666666666,62.2,60.85333333333334,60.84,0.7020928466320038,0.7332953739166259,0.7037388563156128,0.7359826898574828,0.6693882274627686,"[63.33333333333333, 68.0, 72.0, 71.33333333333334, 60.986666666666665]","[69.33333333333334, 74.0, 64.0, 73.33333333333333, 53.906666666666666]","[54.666666666666664, 70.0, 69.33333333333334, 63.33333333333333, 62.2]","[75.33333333333333, 72.66666666666667, 74.66666666666667, 71.33333333333334, 60.85333333333334]","[68.66666666666667, 70.66666666666667, 71.33333333333334, 73.33333333333333, 60.84]","[0.9490152478218079, 0.7173729062080383, 0.648947823047638, 0.6204805195331573, 0.5746477365493774]","[0.974967873096466, 0.7583469390869141, 0.6808020114898682, 0.6482858657836914, 0.6040741801261902]","[0.9419086694717407, 0.7353353500366211, 0.6465647220611572, 0.6073952913284302, 0.5874902486801148]","[0.9823320984840394, 0.7650229692459106, 0.692392909526825, 0.6327232241630554, 0.6074422478675843]","[0.9005008220672608, 0.6959821820259094, 0.6153408050537109, 0.5807055473327637, 0.554411780834198]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308,0.0,14.535768747329712,14.56392240524292,14.598105192184448,14.627020120620728,14.749405145645142,0,0,0,0,0,0,0,0,0,0,0.05245041847229004,,,0
25,61.919999999999995,61.18666666666667,61.68,60.306666666666665,61.49333333333333,0.6719755268096923,0.6585631728172302,0.690782482624054,0.6782587718963622,0.6727204847335816,"[69.33333333333334, 79.33333333333333, 68.66666666666667, 73.33333333333333, 61.919999999999995]","[53.333333333333336, 69.33333333333334, 65.33333333333333, 68.66666666666667, 61.18666666666667]","[62.0, 75.33333333333333, 58.666666666666664, 74.66666666666667, 61.68]","[62.0, 69.33333333333334, 74.66666666666667, 70.66666666666667, 60.306666666666665]","[63.33333333333333, 72.0, 75.33333333333333, 68.0, 61.49333333333333]","[0.9126469135284424, 0.685825788974762, 0.6206892251968383, 0.587457287311554, 0.5532584190368652]","[0.882067346572876, 0.6754802465438843, 0.6100659251213074, 0.5846043586730957, 0.5405979871749877]","[0.9133203983306885, 0.7243423104286194, 0.6376179218292236, 0.5989535689353943, 0.579678213596344]","[0.8956401586532593, 0.7147930860519409, 0.6270966529846191, 0.594803512096405, 0.5589604496955871]","[0.9041699290275573, 0.6865155100822449, 0.6161998152732849, 0.6070079207420349, 0.5497092485427857]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.0,14.50787901878357,14.553751945495605,14.550734996795654,14.464550495147705,14.562750101089478,0,0,0,0,0,0,0,0,0,0,0.05045819282531738,,,0
26,61.46666666666667,61.42666666666666,62.05333333333334,60.64000000000001,60.89333333333333,0.6590763902664184,0.6500646531581878,0.6607816743850708,0.646911963224411,0.6059304416179657,"[50.66666666666667, 68.66666666666667, 76.66666666666667, 78.66666666666666, 61.46666666666667]","[72.0, 66.66666666666666, 67.33333333333333, 72.0, 61.42666666666666]","[63.33333333333333, 69.33333333333334, 70.66666666666667, 70.0, 62.05333333333334]","[63.33333333333333, 75.33333333333333, 77.33333333333333, 55.333333333333336, 60.64000000000001]","[56.666666666666664, 61.33333333333333, 76.66666666666667, 72.0, 60.89333333333333]","[0.8774521589279175, 0.6785274863243103, 0.6142085790634155, 0.5867892622947692, 0.5384044647216797]","[0.8782048106193543, 0.6569251298904419, 0.6157399535179138, 0.5670639991760253, 0.532389372587204]","[0.8993713855743408, 0.6787835478782653, 0.5969151735305787, 0.5763030111789703, 0.5525352537631989]","[0.8924816966056823, 0.6430676817893982, 0.6025871276855469, 0.5768471002578736, 0.5195762097835541]","[0.8342769861221313, 0.6575558066368103, 0.5610866785049439, 0.5065518319606781, 0.47018090486526487]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345,0.0,14.592371463775635,14.484740495681763,14.539411783218384,14.493509769439697,14.379675149917603,0,0,0,0,0,0,0,0,0,0,0.052896976470947266,,,0
27,61.040000000000006,60.026666666666664,61.4,61.18666666666667,61.546666666666674,0.6262876200675965,0.6224111831188202,0.6161056053638457,0.6088036632537841,0.5820824563503265,"[65.33333333333333, 77.33333333333333, 65.33333333333333, 80.66666666666666, 61.040000000000006]","[74.66666666666667, 48.66666666666667, 80.0, 78.66666666666666, 60.026666666666664]","[70.0, 70.0, 74.66666666666667, 76.66666666666667, 61.4]","[77.33333333333333, 71.33333333333334, 72.66666666666667, 80.0, 61.18666666666667]","[61.33333333333333, 66.66666666666666, 70.66666666666667, 74.0, 61.546666666666674]","[0.8374518394470215, 0.651527214050293, 0.5833378791809082, 0.5383531033992768, 0.5207680642604828]","[0.8318531036376953, 0.6378293395042419, 0.6047479987144471, 0.5414215385913849, 0.49620393514633176]","[0.8582529425621033, 0.6153330326080322, 0.5840408623218536, 0.5213986039161682, 0.5015025854110717]","[0.8669369339942932, 0.6152957916259766, 0.544247281551361, 0.5214190006256103, 0.4961193084716797]","[0.8328213095664978, 0.5986815571784974, 0.5371435165405274, 0.4832932114601135, 0.4584726870059967]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303,0.0,14.424048900604248,14.395408630371094,14.26607084274292,14.432471513748169,14.453488826751709,0,0,0,0,0,0,0,0,0,0,0.05186653137207031,,,0
28,59.986666666666665,62.160000000000004,60.266666666666666,60.57333333333334,60.760000000000005,0.6413583350181579,0.5993806827068329,0.6228178215026856,0.6637131011486053,0.5924236607551574,"[74.0, 68.0, 71.33333333333334, 76.66666666666667, 59.986666666666665]","[66.0, 63.33333333333333, 72.0, 79.33333333333333, 62.160000000000004]","[70.66666666666667, 78.0, 74.66666666666667, 79.33333333333333, 60.266666666666666]","[76.66666666666667, 75.33333333333333, 75.33333333333333, 78.66666666666666, 60.57333333333334]","[75.33333333333333, 74.66666666666667, 73.33333333333333, 78.66666666666666, 60.760000000000005]","[0.8935572504997253, 0.6595056295394898, 0.5905745446681976, 0.5471503734588623, 0.5160038769245148]","[0.8577263355255127, 0.6037218928337097, 0.5551084518432617, 0.49929946660995483, 0.4810472667217255]","[0.8548557877540588, 0.6298000752925873, 0.5745097398757935, 0.5518563330173493, 0.5030671715736389]","[0.8963459014892579, 0.7091519474983216, 0.5997537016868592, 0.5726489543914794, 0.5406650006771088]","[0.8452562928199768, 0.6021089792251587, 0.5381293952465057, 0.5118343353271484, 0.4647893011569977]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361,0.0,14.279437065124512,14.320867776870728,14.353316068649292,14.348347425460815,14.283243656158447,0,0,0,0,0,0,0,0,0,0,0.04998421669006348,,,0
29,62.519999999999996,62.28,60.88,60.94666666666667,58.10666666666666,0.5857233381271363,0.5676930332183837,0.5855751359462739,0.5955761098861694,0.5411394762992858,"[71.33333333333334, 62.0, 68.66666666666667, 74.0, 62.519999999999996]","[61.33333333333333, 72.0, 72.66666666666667, 61.33333333333333, 62.28]","[46.0, 76.66666666666667, 65.33333333333333, 76.66666666666667, 60.88]","[38.0, 76.0, 78.0, 66.66666666666666, 60.94666666666667]","[71.33333333333334, 78.0, 82.0, 80.66666666666666, 58.10666666666666]","[0.8162448048591614, 0.5997479438781739, 0.5542272746562957, 0.4939667761325836, 0.46442989110946653]","[0.8187155723571777, 0.5674324035644531, 0.5176159918308259, 0.4754192292690277, 0.45928196907043456]","[0.8101513743400574, 0.6118546724319458, 0.5486387133598327, 0.4898171603679657, 0.46741375923156736]","[0.8566769003868103, 0.6213328957557678, 0.5458847880363464, 0.5038060367107391, 0.4501799285411835]","[0.7970266103744507, 0.5413523972034454, 0.501945573091507, 0.44925180077552795, 0.41612100005149844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.0,14.4460129737854,14.901422262191772,14.34230351448059,14.39380931854248,14.378333806991577,0,0,0,0,0,0,0,0,0,0,0.05011343955993652,,,0
