,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,84.12294347805592,80.94093244708434,72.38014425116674,85.60316786875973,84.6697779663414,0.33661368638277056,0.3296707771718502,0.3395804040133953,0.39674282670021055,0.2746994152665138,"[81.88235294117648, 82.11764705882352, 80.23529411764706, 80.94117647058823, 84.12294347805592]","[80.94117647058823, 78.11764705882352, 78.11764705882352, 78.58823529411765, 80.94093244708434]","[74.11764705882354, 73.41176470588235, 72.23529411764706, 73.1764705882353, 72.38014425116674]","[75.52941176470588, 84.23529411764706, 83.52941176470588, 87.76470588235294, 85.60316786875973]","[78.82352941176471, 81.17647058823529, 82.82352941176471, 84.47058823529412, 84.6697779663414]","[0.40789132565259933, 0.4139702171087265, 0.3227226361632347, 0.2792744003236294, 0.25920985266566277]","[0.47780561447143555, 0.4182729050517082, 0.29253755509853363, 0.24227750673890114, 0.21746030449867249]","[0.5375622436404228, 0.3998219519853592, 0.2911691963672638, 0.26221366226673126, 0.20713496580719948]","[0.6230399906635284, 0.4597245529294014, 0.35111667960882187, 0.2974596284329891, 0.252373281866312]","[0.4206429049372673, 0.3103262484073639, 0.2533324211835861, 0.20166194811463356, 0.18753355368971825]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,16.063820362091064,15.817931652069092,16.116588354110718,16.071404695510864,15.737821102142334,0,0,0,0,0,0,0,0,0,0,0.26967287063598633,,,0
30,85.49002969876962,85.30146608211946,82.56257955027577,77.60335643237637,83.03870268231745,0.31091469153761864,0.4428457602858543,0.21923526972532273,0.2892493516206741,0.37829003781080245,"[67.52941176470588, 69.41176470588235, 79.05882352941175, 80.94117647058823, 85.49002969876962]","[67.29411764705883, 76.70588235294117, 84.47058823529412, 83.29411764705881, 85.30146608211946]","[67.05882352941175, 77.41176470588236, 78.58823529411765, 81.88235294117648, 82.56257955027577]","[68.23529411764706, 74.58823529411764, 79.76470588235294, 76.47058823529412, 77.60335643237637]","[79.76470588235294, 75.29411764705883, 78.82352941176471, 80.47058823529412, 83.03870268231745]","[0.4726099520921707, 0.33043479174375534, 0.3020571395754814, 0.2330300211906433, 0.2164415530860424]","[0.7178661376237869, 0.49838072806596756, 0.37073010206222534, 0.35598744451999664, 0.2712643891572952]","[0.32477397471666336, 0.29279111698269844, 0.18441859260201454, 0.16674763709306717, 0.1274450272321701]","[0.4810779243707657, 0.34531406313180923, 0.24511044099926949, 0.20751654356718063, 0.16722778603434563]","[0.6000079065561295, 0.40621038526296616, 0.3678021728992462, 0.29796428233385086, 0.2194654420018196]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481599273057701,0.0,16.940218210220337,15.879308700561523,15.900885581970215,15.851293802261353,15.839668035507202,0,0,0,0,0,0,0,0,0,0,0.27297353744506836,,,0
31,76.33526611040399,84.2077971055485,82.88313769858105,81.28034695705463,82.91613633149484,0.3302542582154274,0.46037728786468507,0.1547010585665703,0.3768757708370686,0.34540874511003494,"[64.70588235294117, 76.47058823529412, 64.94117647058823, 67.29411764705883, 76.33526611040399]","[79.29411764705883, 85.41176470588235, 85.1764705882353, 85.88235294117646, 84.2077971055485]","[76.23529411764706, 74.11764705882354, 78.58823529411765, 82.11764705882352, 82.88313769858105]","[80.94117647058823, 79.76470588235294, 83.05882352941177, 87.05882352941177, 81.28034695705463]","[67.29411764705883, 72.47058823529412, 79.52941176470588, 80.70588235294117, 82.91613633149484]","[0.5590586140751839, 0.36375825479626656, 0.3113330379128456, 0.23739659413695335, 0.1797247901558876]","[0.7240314334630966, 0.5184028297662735, 0.40443358570337296, 0.36796312779188156, 0.28705546259880066]","[0.22934488952159882, 0.19683393836021423, 0.12145015224814415, 0.13361292704939842, 0.09226338565349579]","[0.6380082815885544, 0.43816109746694565, 0.33542630821466446, 0.26454663649201393, 0.20823653042316437]","[0.5875534117221832, 0.42244671285152435, 0.3001829460263252, 0.23839499428868294, 0.17846566066145897]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036528850522489775,0.0,16.0045108795166,15.705514907836914,15.735265254974365,15.66844129562378,16.130910634994507,0,0,0,0,0,0,0,0,0,0,0.2774627208709717,,,0
32,83.39697355395276,79.77655211426955,71.828595672465,84.09937302597463,84.45764389760996,0.19166527837514877,0.32161211147904395,0.32581528201699256,0.3820556990802288,0.36673960238695147,"[81.41176470588235, 78.82352941176471, 82.58823529411765, 80.70588235294117, 83.39697355395276]","[80.0, 84.23529411764706, 83.52941176470588, 80.94117647058823, 79.77655211426955]","[81.41176470588235, 81.64705882352942, 80.94117647058823, 64.94117647058823, 71.828595672465]","[65.17647058823529, 73.41176470588235, 76.70588235294117, 80.94117647058823, 84.09937302597463]","[66.11764705882352, 72.0, 68.94117647058823, 84.94117647058823, 84.45764389760996]","[0.24365773424506187, 0.21232932433485985, 0.20785188674926758, 0.1669807843863964, 0.12750666216015816]","[0.49436625093221664, 0.35185734182596207, 0.2875153087079525, 0.23947970941662788, 0.2348419465124607]","[0.5080317184329033, 0.3981701135635376, 0.29805146902799606, 0.23021484911441803, 0.19460825994610786]","[0.6252650544047356, 0.4595366045832634, 0.294754795730114, 0.29713989049196243, 0.23358215019106865]","[0.6038652807474136, 0.41208821535110474, 0.2991418391466141, 0.2786380499601364, 0.23996462672948837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425261244888687,0.0,15.917834281921387,16.031920194625854,16.563161611557007,16.907862663269043,18.83663582801819,0,0,0,0,0,0,0,0,0,0,0.27968430519104004,,,0
33,84.4529298071937,84.74991750341772,77.39122236364493,84.6179229717626,85.10347428463677,0.3120878130197525,0.19814582206308842,0.1648170594125986,0.2452932346612215,0.32906733825802803,"[75.52941176470588, 85.41176470588235, 83.52941176470588, 82.58823529411765, 84.4529298071937]","[77.41176470588236, 79.76470588235294, 80.94117647058823, 82.82352941176471, 84.74991750341772]","[77.17647058823529, 77.64705882352942, 79.76470588235294, 76.0, 77.39122236364493]","[74.58823529411764, 76.0, 82.82352941176471, 83.05882352941177, 84.6179229717626]","[79.52941176470588, 82.35294117647058, 84.47058823529412, 83.05882352941177, 85.10347428463677]","[0.47375426441431046, 0.4106821045279503, 0.2747235968708992, 0.20419969409704208, 0.19707940518856049]","[0.27273380756378174, 0.22044437378644943, 0.20003629475831985, 0.15485954470932484, 0.14265508949756622]","[0.29901808127760887, 0.1656106449663639, 0.15050630643963814, 0.114895049482584, 0.09405521489679813]","[0.42241130769252777, 0.2861774042248726, 0.21071761846542358, 0.1607421189546585, 0.14641772396862507]","[0.5497339516878128, 0.36043577641248703, 0.29925550892949104, 0.2310786321759224, 0.20483282208442688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036528850522489775,0.0,16.0661883354187,15.801695108413696,15.511629819869995,15.60846996307373,15.888628721237183,0,0,0,0,0,0,0,0,0,0,0.27705931663513184,,,0
34,85.28260972045445,86.0274360062226,84.91019657757036,85.1741856408806,83.76467260642059,0.3808206468820572,0.2634688526391983,0.37315568402409555,0.3028470575809479,0.3130991287529469,"[82.82352941176471, 80.23529411764706, 86.58823529411764, 86.82352941176471, 85.28260972045445]","[75.29411764705883, 82.82352941176471, 86.58823529411764, 86.82352941176471, 86.0274360062226]","[76.23529411764706, 82.35294117647058, 85.1764705882353, 86.11764705882354, 84.91019657757036]","[77.17647058823529, 79.05882352941175, 80.94117647058823, 84.23529411764706, 85.1741856408806]","[73.1764705882353, 76.23529411764706, 85.41176470588235, 85.88235294117646, 83.76467260642059]","[0.5845086872577667, 0.45194433629512787, 0.33713681995868683, 0.27200280502438545, 0.2585105858743191]","[0.4291404187679291, 0.28329214081168175, 0.2611374408006668, 0.17871681973338127, 0.1650574430823326]","[0.5964910089969635, 0.421621210873127, 0.3391230180859566, 0.27107642963528633, 0.2374667525291443]","[0.45966875553131104, 0.36430468410253525, 0.26512012258172035, 0.22736231237649918, 0.19777941331267357]","[0.5117025896906853, 0.3438864201307297, 0.29470784217119217, 0.23683128878474236, 0.1783675029873848]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036528850522489775,0.0,15.706444025039673,15.566765546798706,15.462335109710693,15.249988079071045,16.452879667282104,0,0,0,0,0,0,0,0,0,0,0.24570155143737793,,,0
35,79.18729081223778,85.79644557582614,82.16188186489417,80.54966294253524,84.2879366426248,0.350385694950819,0.34459117874503137,0.35537386387586595,0.1918082494288683,0.1656223453581333,"[77.64705882352942, 80.47058823529412, 79.29411764705883, 82.11764705882352, 79.18729081223778]","[82.58823529411765, 82.35294117647058, 84.23529411764706, 85.88235294117646, 85.79644557582614]","[71.05882352941177, 84.70588235294117, 85.88235294117646, 83.76470588235294, 82.16188186489417]","[80.47058823529412, 76.23529411764706, 80.70588235294117, 80.23529411764706, 80.54966294253524]","[81.41176470588235, 82.82352941176471, 85.41176470588235, 86.11764705882354, 84.2879366426248]","[0.5431558936834335, 0.40947435051202774, 0.30872270464897156, 0.262135311961174, 0.22844021394848824]","[0.5956664755940437, 0.37729424238204956, 0.321738064289093, 0.23150014504790306, 0.1967569664120674]","[0.5747806280851364, 0.40361253917217255, 0.33384163677692413, 0.24772674962878227, 0.21690776571631432]","[0.2745920158922672, 0.2244248315691948, 0.1906508356332779, 0.14637773297727108, 0.12299583107233047]","[0.23473738506436348, 0.19886096194386482, 0.15511995553970337, 0.13323999382555485, 0.10615343041718006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,15.727178573608398,15.695728063583374,15.827062368392944,15.731985092163086,15.851278305053711,0,0,0,0,0,0,0,0,0,0,0.22680950164794922,,,0
36,80.49780794795645,82.23730731155423,83.86838259557818,85.5748833262622,76.66525243954179,0.21170933917164803,0.2024474788457155,0.16565006040036678,0.18417258597910405,0.27504361793398857,"[79.76470588235294, 80.0, 83.05882352941177, 80.94117647058823, 80.49780794795645]","[73.1764705882353, 83.29411764705881, 79.05882352941175, 79.05882352941175, 82.23730731155423]","[79.05882352941175, 80.23529411764706, 80.94117647058823, 84.94117647058823, 83.86838259557818]","[72.70588235294117, 74.11764705882354, 81.17647058823529, 84.0, 85.5748833262622]","[65.64705882352942, 67.05882352941175, 72.0, 71.52941176470588, 76.66525243954179]","[0.3649093955755234, 0.2413373738527298, 0.1741601638495922, 0.13475561141967773, 0.143384151160717]","[0.3001914843916893, 0.271577138453722, 0.19150372967123985, 0.1357726138085127, 0.11319242790341377]","[0.2954508513212204, 0.19084302708506584, 0.1313354130834341, 0.1007101982831955, 0.10991081222891808]","[0.29239368811249733, 0.21693464741110802, 0.17622314020991325, 0.12619506940245628, 0.10911638475954533]","[0.44622932374477386, 0.3124201148748398, 0.26721756532788277, 0.1767224818468094, 0.17262860387563705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.653093576431274,15.460818767547607,16.082343339920044,15.849130630493164,15.698686122894287,0,0,0,0,0,0,0,0,0,0,0.27855634689331055,,,0
37,84.68392023759016,85.41931834252581,83.42525809645029,82.36930184320936,82.97270541648989,0.27161579504609107,0.3152414634823799,0.11315860878676176,0.13625458478927613,0.297278868407011,"[68.70588235294117, 81.41176470588235, 84.70588235294117, 83.05882352941177, 84.68392023759016]","[81.17647058823529, 75.52941176470588, 85.41176470588235, 86.3529411764706, 85.41931834252581]","[84.23529411764706, 74.82352941176471, 83.05882352941177, 83.52941176470588, 83.42525809645029]","[64.23529411764706, 44.0, 58.82352941176471, 74.11764705882354, 82.36930184320936]","[75.76470588235294, 75.05882352941177, 82.35294117647058, 85.41176470588235, 82.97270541648989]","[0.4353780820965767, 0.32104820013046265, 0.23991413041949272, 0.20326818153262138, 0.15847038105130196]","[0.5337476804852486, 0.34843217581510544, 0.2741704322397709, 0.2368587590754032, 0.18299826979637146]","[0.14138166420161724, 0.13723447546362877, 0.11991656199097633, 0.08642395958304405, 0.08083638269454241]","[0.18842005357146263, 0.14600910805165768, 0.13692114874720573, 0.11333978921175003, 0.09658282436430454]","[0.49914976954460144, 0.32839781045913696, 0.27896280586719513, 0.19821098819375038, 0.18167296797037125]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.940779209136963,15.937681913375854,15.987951517105103,15.686624765396118,15.810124635696411,0,0,0,0,0,0,0,0,0,0,0.2422926425933838,,,0
38,85.73516240041485,82.14302550322915,81.17663696789704,83.47239900061282,84.77820204591524,0.20234396755695344,0.2677061568945646,0.2984238401055336,0.3064146671444178,0.17211396917700766,"[73.1764705882353, 70.58823529411765, 73.1764705882353, 84.23529411764706, 85.73516240041485]","[78.58823529411765, 78.11764705882352, 74.11764705882354, 75.76470588235294, 82.14302550322915]","[78.58823529411765, 78.3529411764706, 81.64705882352942, 80.47058823529412, 81.17663696789704]","[74.82352941176471, 82.58823529411765, 79.76470588235294, 81.17647058823529, 83.47239900061282]","[82.11764705882352, 80.94117647058823, 86.11764705882354, 84.94117647058823, 84.77820204591524]","[0.340536005795002, 0.23198335990309715, 0.17905177921056747, 0.15030393190681934, 0.1098447609692812]","[0.44721952080726624, 0.3089777007699013, 0.2560502849519253, 0.16304206661880016, 0.1632412113249302]","[0.49891044199466705, 0.3431598097085953, 0.2691144831478596, 0.20505526661872864, 0.17587919905781746]","[0.46204182505607605, 0.4102037698030472, 0.2955542132258415, 0.20426130294799805, 0.16001222468912601]","[0.24982349202036858, 0.1884337142109871, 0.17020797729492188, 0.14399980567395687, 0.10810485668480396]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.295032024383545,15.710818767547607,15.353598833084106,15.876206159591675,15.477612018585205,0,0,0,0,0,0,0,0,0,0,0.2633242607116699,,,0
39,84.24079573846225,86.84768773865082,84.09937302597463,84.39636072219865,78.03705275067175,0.216666304692626,0.17334537133574485,0.13278298676013947,0.1319280732423067,0.28996606953442094,"[79.76470588235294, 80.70588235294117, 84.47058823529412, 81.88235294117648, 84.24079573846225]","[78.58823529411765, 82.11764705882352, 87.29411764705883, 86.82352941176471, 86.84768773865082]","[79.76470588235294, 81.64705882352942, 82.58823529411765, 84.23529411764706, 84.09937302597463]","[76.94117647058823, 84.0, 86.58823529411764, 85.88235294117646, 84.39636072219865]","[74.3529411764706, 83.29411764705881, 80.23529411764706, 79.76470588235294, 78.03705275067175]","[0.361352875828743, 0.23760969191789627, 0.18167046085000038, 0.17249631509184837, 0.130202179774642]","[0.28612181544303894, 0.20319611579179764, 0.17450502701103687, 0.10139022767543793, 0.10151367075741291]","[0.24382641911506653, 0.1602385751903057, 0.10267658717930317, 0.08413720782846212, 0.0730361444875598]","[0.19131191819906235, 0.17736655846238136, 0.12685077637434006, 0.08729414455592632, 0.07681696861982346]","[0.49703656882047653, 0.3494124859571457, 0.23497463017702103, 0.22452089935541153, 0.14388576336205006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.412022113800049,15.0851411819458,15.291494846343994,15.393284797668457,15.179336071014404,0,0,0,0,0,0,0,0,0,0,0.2794516086578369,,,0
40,84.91019657757036,80.17724979965116,83.49596945269411,80.34224296422006,77.39593645406119,0.151700484380126,0.13028200380504132,0.2913221277296543,0.31014051772654055,0.1999346423894167,"[72.70588235294117, 79.05882352941175, 79.52941176470588, 85.41176470588235, 84.91019657757036]","[71.29411764705881, 78.58823529411765, 78.11764705882352, 76.23529411764706, 80.17724979965116]","[74.11764705882354, 75.52941176470588, 81.41176470588235, 82.58823529411765, 83.49596945269411]","[82.35294117647058, 74.11764705882354, 72.0, 81.88235294117648, 80.34224296422006]","[77.41176470588236, 79.76470588235294, 76.23529411764706, 75.29411764705883, 77.39593645406119]","[0.23279163613915443, 0.18859862722456455, 0.13603603094816208, 0.1127134207636118, 0.08836270682513714]","[0.17888119630515575, 0.1474192813038826, 0.12290237843990326, 0.1044100858271122, 0.09779707714915276]","[0.5206151753664017, 0.3382260724902153, 0.26608795300126076, 0.17852288112044334, 0.15315855666995049]","[0.4907027333974838, 0.3430045545101166, 0.3047477751970291, 0.2533006854355335, 0.1589468400925398]","[0.38678260147571564, 0.2387562245130539, 0.1720913015305996, 0.10588465258479118, 0.09615843184292316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,16.678553819656372,16.324182271957397,15.663299083709717,15.541406393051147,16.266812086105347,0,0,0,0,0,0,0,0,0,0,0.23679804801940918,,,0
41,85.5324565125159,86.14057417621271,85.85772875123745,83.8259557818319,85.17889973129684,0.1058401919901371,0.3111267998814583,0.3457497887313366,0.11701467428356409,0.12142218835651875,"[74.3529411764706, 76.70588235294117, 80.94117647058823, 79.29411764705883, 85.5324565125159]","[76.70588235294117, 81.64705882352942, 82.35294117647058, 83.52941176470588, 86.14057417621271]","[77.17647058823529, 54.11764705882353, 75.29411764705883, 84.23529411764706, 85.85772875123745]","[75.05882352941177, 81.17647058823529, 84.94117647058823, 86.3529411764706, 83.8259557818319]","[82.82352941176471, 79.29411764705883, 84.0, 83.52941176470588, 85.17889973129684]","[0.11567941959947348, 0.13268443010747433, 0.10893458314239979, 0.09424791671335697, 0.07765461038798094]","[0.5001211985945702, 0.37654542922973633, 0.290533609688282, 0.22671355307102203, 0.16172020882368088]","[0.5619854778051376, 0.38910581171512604, 0.3222648799419403, 0.2521975748240948, 0.20319519937038422]","[0.20042721182107925, 0.13610702008008957, 0.10334477387368679, 0.07744229398667812, 0.06775207165628672]","[0.15483320131897926, 0.12884288281202316, 0.14009196124970913, 0.10429243370890617, 0.079050462692976]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.70016884803772,15.902599334716797,16.036836862564087,16.01677894592285,15.906746625900269,0,0,0,0,0,0,0,0,0,0,0.225081205368042,,,0
42,85.48531560835336,75.64229481921463,77.73063687361524,83.74581624475557,83.37340310187149,0.4071055456995964,0.23793032877147197,0.18793407306075097,0.1947940293699503,0.21471385657787323,"[81.88235294117648, 81.64705882352942, 82.35294117647058, 88.70588235294117, 85.48531560835336]","[80.0, 80.47058823529412, 76.94117647058823, 80.70588235294117, 75.64229481921463]","[79.76470588235294, 80.23529411764706, 79.52941176470588, 78.58823529411765, 77.73063687361524]","[81.88235294117648, 84.70588235294117, 82.35294117647058, 85.6470588235294, 83.74581624475557]","[76.0, 82.11764705882352, 80.47058823529412, 82.11764705882352, 83.37340310187149]","[0.6660040318965912, 0.4350408688187599, 0.3853157162666321, 0.30974773317575455, 0.2394193783402443]","[0.3742966055870056, 0.2871461622416973, 0.21257009357213974, 0.17597805708646774, 0.13966072537004948]","[0.24490271136164665, 0.24462492391467094, 0.18544986099004745, 0.13371138647198677, 0.13098148256540298]","[0.34196969866752625, 0.22127418592572212, 0.16792741790413857, 0.14244892448186874, 0.1003499198704958]","[0.36642902344465256, 0.2648356854915619, 0.17252547666430473, 0.15345459431409836, 0.11632450297474861]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.61592411994934,15.842818021774292,15.865723609924316,16.008241415023804,15.525289297103882,0,0,0,0,0,0,0,0,0,0,0.22508573532104492,,,0
43,82.58615000235704,84.63206524301135,84.5047848017725,84.93848112006789,78.27747136190072,0.19202872924506664,0.1429829303175211,0.260731390863657,0.3189846970140934,0.14004199132323264,"[84.94117647058823, 80.23529411764706, 84.47058823529412, 83.05882352941177, 82.58615000235704]","[85.6470588235294, 84.23529411764706, 86.82352941176471, 82.58823529411765, 84.63206524301135]","[78.58823529411765, 79.05882352941175, 80.23529411764706, 83.29411764705881, 84.5047848017725]","[82.35294117647058, 84.0, 85.6470588235294, 85.6470588235294, 84.93848112006789]","[80.23529411764706, 79.29411764705883, 82.82352941176471, 79.29411764705883, 78.27747136190072]","[0.2520856112241745, 0.22019777074456215, 0.18699991330504417, 0.16246835514903069, 0.1383919958025217]","[0.15715717524290085, 0.1770591288805008, 0.16323214024305344, 0.11506469920277596, 0.10240150801837444]","[0.46484318375587463, 0.2738272435963154, 0.23321647197008133, 0.17681127786636353, 0.15495877712965012]","[0.5616882294416428, 0.3824489712715149, 0.27544983476400375, 0.22813446819782257, 0.14720198139548302]","[0.17857389897108078, 0.18459979258477688, 0.12265604734420776, 0.1149204708635807, 0.09945974685251713]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.57142162322998,15.65813398361206,15.727699995040894,15.664234161376953,15.440294742584229,0,0,0,0,0,0,0,0,0,0,0.3582115173339844,,,0
44,85.1741856408806,83.34511855937396,85.49002969876962,86.02272191580634,83.96266440390326,0.14715209733694792,0.174117917381227,0.16841672994196416,0.16455856170505284,0.26717826910316944,"[75.52941176470588, 82.58823529411765, 80.23529411764706, 80.94117647058823, 85.1741856408806]","[80.47058823529412, 82.35294117647058, 84.94117647058823, 84.23529411764706, 83.34511855937396]","[80.23529411764706, 78.58823529411765, 80.70588235294117, 84.94117647058823, 85.49002969876962]","[78.58823529411765, 83.05882352941177, 85.1764705882353, 81.64705882352942, 86.02272191580634]","[72.70588235294117, 77.41176470588236, 82.82352941176471, 85.6470588235294, 83.96266440390326]","[0.26296769455075264, 0.17037247493863106, 0.1246168203651905, 0.09635917097330093, 0.08144432585686445]","[0.3185432218015194, 0.22609183937311172, 0.14157634414732456, 0.10238270834088326, 0.08199547324329615]","[0.30971619486808777, 0.17990587651729584, 0.13608061335980892, 0.09417494013905525, 0.12220602482557297]","[0.2736634761095047, 0.19662414863705635, 0.1509601604193449, 0.11475247144699097, 0.08679255191236734]","[0.47021660953760147, 0.3332394137978554, 0.22880656644701958, 0.15337881818413734, 0.15024993754923344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.06514859199524,15.049024105072021,15.104152917861938,15.457327127456665,15.439407587051392,0,0,0,0,0,0,0,0,0,0,0.2728862762451172,,,0
45,84.21251119596474,78.4754631593834,83.28383538396267,77.44307735822373,84.73577523216895,0.2988286517560482,0.15001048408448697,0.08652070239186287,0.11149505358189345,0.12920079361647369,"[84.70588235294117, 78.58823529411765, 79.05882352941175, 73.41176470588235, 84.21251119596474]","[76.94117647058823, 79.76470588235294, 80.0, 77.17647058823529, 78.4754631593834]","[78.82352941176471, 82.82352941176471, 82.11764705882352, 83.52941176470588, 83.28383538396267]","[74.3529411764706, 77.17647058823529, 78.11764705882352, 78.11764705882352, 77.44307735822373]","[82.35294117647058, 74.82352941176471, 79.52941176470588, 81.88235294117648, 84.73577523216895]","[0.47330036014318466, 0.3365368917584419, 0.2823270410299301, 0.21136455610394478, 0.19061440974473953]","[0.23694588989019394, 0.1807548962533474, 0.13849803619086742, 0.10482623428106308, 0.08902736380696297]","[0.1022360548377037, 0.12739168852567673, 0.07604995369911194, 0.0687002306804061, 0.05822558421641588]","[0.146102087572217, 0.1338890679180622, 0.11850249208509922, 0.09869554080069065, 0.06028607953339815]","[0.22434264421463013, 0.16193020343780518, 0.10284859873354435, 0.07999003026634455, 0.07689249143004417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.17163896560669,15.044010639190674,15.521975040435791,15.03409218788147,15.384665727615356,0,0,0,0,0,0,0,0,0,0,0.20722508430480957,,,0
46,84.50949889218874,82.83128270400226,82.87842360816481,85.37217743836327,85.22604063545938,0.2019381072372198,0.12332582576200365,0.19834901876747607,0.2351376324892044,0.20170802660286427,"[82.11764705882352, 83.76470588235294, 84.0, 84.94117647058823, 84.50949889218874]","[72.70588235294117, 77.41176470588236, 80.94117647058823, 81.41176470588235, 82.83128270400226]","[72.47058823529412, 75.52941176470588, 80.94117647058823, 80.23529411764706, 82.87842360816481]","[80.47058823529412, 83.05882352941177, 85.88235294117646, 86.11764705882354, 85.37217743836327]","[66.82352941176471, 83.05882352941177, 85.1764705882353, 83.29411764705881, 85.22604063545938]","[0.36656977981328964, 0.2215208075940609, 0.17346786707639694, 0.13498466089367867, 0.1131474208086729]","[0.2084774449467659, 0.1336465459316969, 0.1253385841846466, 0.09531215950846672, 0.05385439423844218]","[0.3574749752879143, 0.2053631916642189, 0.15007652342319489, 0.13979142345488071, 0.13903898000717163]","[0.43887653946876526, 0.2590554878115654, 0.2035546563565731, 0.17302444204688072, 0.10117703676223755]","[0.33020737767219543, 0.23256133869290352, 0.201030433177948, 0.13119643554091454, 0.11354454793035984]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.794233798980713,15.553505420684814,16.2305645942688,15.91074800491333,15.826040029525757,0,0,0,0,0,0,0,0,0,0,0.16746830940246582,,,0
47,85.48531560835336,81.4076273982935,84.6886343280064,80.75708292085042,80.63923066044407,0.18263757266104222,0.1260584445670247,0.10261726845055819,0.11120561175048352,0.13804437071084977,"[74.3529411764706, 76.47058823529412, 77.88235294117646, 81.88235294117648, 85.48531560835336]","[72.23529411764706, 78.11764705882352, 81.41176470588235, 85.6470588235294, 81.4076273982935]","[84.0, 85.1764705882353, 81.64705882352942, 84.23529411764706, 84.6886343280064]","[77.41176470588236, 82.82352941176471, 86.11764705882354, 81.64705882352942, 80.75708292085042]","[83.76470588235294, 82.35294117647058, 85.88235294117646, 85.1764705882353, 80.63923066044407]","[0.26917723193764687, 0.20185673236846924, 0.18109190836548805, 0.1362951472401619, 0.12476684339344501]","[0.18972034752368927, 0.14872385561466217, 0.11072117649018764, 0.09943895693868399, 0.08168788626790047]","[0.19035231322050095, 0.12563644349575043, 0.08296418376266956, 0.06036296207457781, 0.05377043969929218]","[0.17277312651276588, 0.1295266505330801, 0.10798513889312744, 0.07382835261523724, 0.0719147901982069]","[0.2510167174041271, 0.16242542304098606, 0.11277895234525204, 0.0958857461810112, 0.06811501458287239]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.848186254501343,15.614595890045166,15.693084478378296,15.786959171295166,15.790082693099976,0,0,0,0,0,0,0,0,0,0,0.27983927726745605,,,0
