,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,96.33869870777602,95.76059850374065,95.15982770346861,96.10065744729086,95.4658807526638,0.055354219830284525,0.045830621663480994,0.04386098282411694,0.03907631992672881,0.04127954222882788,"[86.4406779661017, 89.83050847457628, 91.52542372881356, 96.045197740113, 96.33869870777602]","[89.83050847457628, 93.22033898305084, 94.35028248587571, 96.61016949152543, 95.76059850374065]","[80.7909604519774, 93.78531073446328, 94.91525423728814, 97.17514124293785, 95.15982770346861]","[89.83050847457628, 93.78531073446328, 94.91525423728814, 96.61016949152543, 96.10065744729086]","[93.22033898305084, 96.045197740113, 93.78531073446328, 94.35028248587571, 95.4658807526638]","[0.11002833458284537, 0.0698409869025151, 0.04458205898602804, 0.03294008101026217, 0.01937963766977191]","[0.08610813319683075, 0.060239190235733986, 0.04112460557371378, 0.024446568451821804, 0.017234610859304667]","[0.09192491819461186, 0.05131033559640249, 0.03641198202967644, 0.022934287476042908, 0.01672339082385103]","[0.07340243334571521, 0.05024448409676552, 0.04048298578709364, 0.0192938478042682, 0.01195784859980146]","[0.07272296181569497, 0.05610271915793419, 0.03320454340428114, 0.026171683178593714, 0.018195803587635357]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020657995409335,0.0,14.572559595108032,14.433821439743042,14.411564111709595,14.439279556274414,14.731996536254883,0,0,0,0,0,0,0,0,0,0,0.25908684730529785,,,0
11,95.53389254137383,96.29335751530266,96.7807753343913,96.37270460213104,94.75175697120835,0.03392449129993717,0.03797342547525963,0.03862239960581064,0.040882287950565414,0.03838532154137889,"[88.13559322033898, 84.7457627118644, 94.35028248587571, 95.48022598870057, 95.53389254137383]","[94.35028248587571, 91.52542372881356, 97.74011299435028, 96.61016949152543, 96.29335751530266]","[90.3954802259887, 88.13559322033898, 95.48022598870057, 97.74011299435028, 96.7807753343913]","[81.35593220338984, 93.22033898305084, 91.52542372881356, 95.48022598870057, 96.37270460213104]","[87.57062146892656, 82.48587570621469, 96.61016949152543, 95.48022598870057, 94.75175697120835]","[0.05603197806825241, 0.04761946511765321, 0.03291568129012982, 0.019995554505536955, 0.013059777518113455]","[0.08065181970596313, 0.04853642111023267, 0.030250970584650833, 0.01873883930966258, 0.011689076665788889]","[0.06653866916894913, 0.060048372795184456, 0.0360816748191913, 0.017772941539684933, 0.012670339706043402]","[0.07530071306973696, 0.06698558417459329, 0.029306889822085697, 0.02013485987360279, 0.012683392812808355]","[0.0671745849152406, 0.05467558652162552, 0.034362721567352615, 0.021919106288502615, 0.013794608414173126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995154297373119,0.0,14.557084321975708,14.570358991622925,14.625659465789795,14.586814403533936,14.732547283172607,0,0,0,0,0,0,0,0,0,0,0.05077004432678223,,,0
12,96.8941283155747,97.84629335751531,95.29585128088868,97.18884606665156,95.79460439809567,0.021416264989723762,0.026940399315208204,0.026743431808426976,0.030349618398273985,0.02521357972485324,"[94.91525423728814, 96.045197740113, 97.17514124293785, 96.61016949152543, 96.8941283155747]","[92.65536723163842, 95.48022598870057, 93.78531073446328, 96.61016949152543, 97.84629335751531]","[92.09039548022598, 90.3954802259887, 96.61016949152543, 95.48022598870057, 95.29585128088868]","[92.65536723163842, 90.3954802259887, 94.35028248587571, 96.045197740113, 97.18884606665156]","[94.35028248587571, 92.09039548022598, 92.09039548022598, 96.61016949152543, 95.79460439809567]","[0.0330165292446812, 0.030570396222174168, 0.016328574701522786, 0.014578169211745262, 0.012587655568495393]","[0.05673546654482683, 0.04091893291721741, 0.01828717781851689, 0.010942384134978056, 0.007818035160501799]","[0.04508855131765207, 0.044000912768145405, 0.020779602074374754, 0.016262239466110866, 0.007585853415851791]","[0.05101223522797227, 0.03309822144607703, 0.02425530708084504, 0.020368960841248434, 0.023013367395227153]","[0.05496145070840915, 0.029108199601372082, 0.019180797195682924, 0.013946691838403543, 0.008870759280398488]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021678143331,0.0,14.81929612159729,14.500802278518677,14.818743467330933,14.412987232208252,14.677399635314941,0,0,0,0,0,0,0,0,0,0,0.04861307144165039,,,0
13,97.52890501020177,97.3135343459533,96.54273407390615,96.13466334164589,97.04148719111313,0.021435457499076924,0.02467147414572537,0.027106382542600234,0.029329276923090224,0.026118568827708567,"[89.83050847457628, 94.91525423728814, 94.91525423728814, 96.61016949152543, 97.52890501020177]","[91.52542372881356, 95.48022598870057, 96.045197740113, 97.17514124293785, 97.3135343459533]","[96.045197740113, 97.17514124293785, 90.96045197740112, 94.91525423728814, 96.54273407390615]","[94.35028248587571, 89.83050847457628, 96.61016949152543, 93.78531073446328, 96.13466334164589]","[93.78531073446328, 94.91525423728814, 96.045197740113, 96.61016949152543, 97.04148719111313]","[0.04340338318919142, 0.03466506271312634, 0.01398135768249631, 0.009664000244811177, 0.005463483665759365]","[0.046288433795173965, 0.03361090489973625, 0.018442449159920216, 0.016102063624809187, 0.008913519248987237]","[0.041419556364417076, 0.0447950130328536, 0.027784505548576515, 0.01255023463939627, 0.008982603127757708]","[0.054702657352512084, 0.03887069318443537, 0.0281547453875343, 0.016976590889195602, 0.007941697801773747]","[0.05424579605460167, 0.03284791888048252, 0.02442116259286801, 0.010526692184309164, 0.008551274426281452]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909716908951798,0.0,14.468478441238403,14.459650993347168,14.43262529373169,14.356369256973267,14.413684606552124,0,0,0,0,0,0,0,0,0,0,0.05081486701965332,,,0
14,98.07299931988211,97.40421673090002,97.23418725912492,94.81976875991839,97.40421673090002,0.02030858617896835,0.02091952192907532,0.02282142279824863,0.02395445176710685,0.024265754129737614,"[80.7909604519774, 87.00564971751412, 96.61016949152543, 95.48022598870057, 98.07299931988211]","[95.48022598870057, 93.78531073446328, 96.61016949152543, 98.30508474576271, 97.40421673090002]","[96.045197740113, 86.4406779661017, 97.17514124293785, 96.045197740113, 97.23418725912492]","[93.78531073446328, 92.09039548022598, 96.045197740113, 96.61016949152543, 94.81976875991839]","[88.70056497175142, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.40421673090002]","[0.03489875909872353, 0.029153878800570965, 0.019438713633765776, 0.010903646238148212, 0.0071479331236332655]","[0.03965445049107075, 0.029888158819327753, 0.01853491443519791, 0.010428091355909904, 0.00609199454387029]","[0.040891456844595574, 0.03546128701418638, 0.020985769884039957, 0.00964330742135644, 0.007125292827064793]","[0.04581133152047793, 0.026482791329423588, 0.017417088927080233, 0.016759513101230066, 0.01330153395732244]","[0.05129133956506848, 0.03433588488648335, 0.01830685759584109, 0.010673345377047857, 0.006721343224247296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,14.556825399398804,14.991294384002686,14.451035499572754,14.514028310775757,14.525962352752686,0,0,0,0,0,0,0,0,0,0,0.0511322021484375,,,0
15,97.16617547041487,93.3121741101791,95.73792790750397,96.70142824756292,92.24665608705509,0.013489150209352374,0.019025451689958575,0.0222319869712616,0.01619846634566784,0.016400762383515635,"[94.35028248587571, 92.65536723163842, 97.17514124293785, 94.91525423728814, 97.16617547041487]","[88.70056497175142, 90.3954802259887, 95.48022598870057, 96.045197740113, 93.3121741101791]","[93.78531073446328, 87.57062146892656, 94.35028248587571, 97.17514124293785, 95.73792790750397]","[93.78531073446328, 97.17514124293785, 84.7457627118644, 96.61016949152543, 96.70142824756292]","[95.48022598870057, 88.13559322033898, 91.52542372881356, 96.045197740113, 92.24665608705509]","[0.02214978231738011, 0.017782502031574648, 0.012642003052557508, 0.008436212238545219, 0.006435251406704386]","[0.02726056147366762, 0.02968674587706725, 0.020679755757252376, 0.009764251066371799, 0.007735944275433819]","[0.03409248086002966, 0.03558378883947929, 0.019853027071803808, 0.016670895585169394, 0.004959742499825855]","[0.030508367344737053, 0.019940422071764868, 0.017785371125986178, 0.0081562379685541, 0.004601933217296998]","[0.020810479453454416, 0.015319173767541846, 0.015903235257913668, 0.019333348066235583, 0.01063757537243267]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.357131719589233,14.276073694229126,14.433705806732178,14.911307334899902,15.048698902130127,0,0,0,0,0,0,0,0,0,0,0.05083155632019043,,,0
16,97.27952845159827,97.10949897982317,96.75810473815461,96.99614599863976,96.22534572659262,0.015033593572055299,0.013633119982356825,0.013707281967314583,0.011433242758115133,0.018260594278884427,"[95.48022598870057, 90.3954802259887, 94.91525423728814, 97.17514124293785, 97.27952845159827]","[93.78531073446328, 96.045197740113, 97.17514124293785, 96.045197740113, 97.10949897982317]","[94.91525423728814, 96.61016949152543, 95.48022598870057, 97.17514124293785, 96.75810473815461]","[90.96045197740112, 93.78531073446328, 94.35028248587571, 96.045197740113, 96.99614599863976]","[93.78531073446328, 89.26553672316385, 96.045197740113, 94.91525423728814, 96.22534572659262]","[0.026115021513154108, 0.017587252892553806, 0.013902207681288322, 0.01025718729943037, 0.007306298473849893]","[0.025607426185160875, 0.017839567347740132, 0.011539032682776451, 0.008297494146972895, 0.004882079549133778]","[0.018890560410606366, 0.018241967695454758, 0.013002814026549459, 0.010412811068817973, 0.007988256635144353]","[0.019658258572841685, 0.014318233511100212, 0.0073969011815885706, 0.0076895599874357385, 0.008103260537609458]","[0.021659424994140863, 0.031690817481527724, 0.01802664545054237, 0.010962638848771652, 0.008963444619439542]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,14.385961771011353,14.416434288024902,14.902889966964722,14.648164510726929,14.335401058197021,0,0,0,0,0,0,0,0,0,0,0.04966163635253906,,,0
17,97.56291090455679,93.83359782362277,97.80095216504195,97.75561097256858,96.63341645885288,0.012364574304471413,0.01355535800103098,0.017467307004456718,0.020628781678775944,0.017044337505164247,"[94.91525423728814, 89.83050847457628, 93.78531073446328, 97.74011299435028, 97.56291090455679]","[94.35028248587571, 96.045197740113, 94.35028248587571, 98.30508474576271, 93.83359782362277]","[88.13559322033898, 93.22033898305084, 97.17514124293785, 98.30508474576271, 97.80095216504195]","[94.35028248587571, 92.09039548022598, 92.65536723163842, 93.78531073446328, 97.75561097256858]","[96.045197740113, 95.48022598870057, 97.74011299435028, 97.74011299435028, 96.63341645885288]","[0.016325170717512567, 0.013984277145937085, 0.011340124532580376, 0.009426294011063874, 0.010747005115263164]","[0.018159646385659773, 0.019814326738317806, 0.01109444877753655, 0.011628187261521816, 0.007080180842118959]","[0.0298074286741515, 0.02539471195389827, 0.01665213191881776, 0.00928754514704148, 0.006194717328374584]","[0.05398854683153331, 0.0191339918722709, 0.016027245204895735, 0.006839706368433933, 0.007154418116745849]","[0.026390054263174534, 0.02997796485821406, 0.014430553031464418, 0.008611374457056323, 0.005811740915911893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,15.013099431991577,14.645811557769775,14.478035688400269,14.47584581375122,14.325652837753296,0,0,0,0,0,0,0,0,0,0,0.07781791687011719,,,0
18,97.56291090455679,95.95329857175243,97.4268873271367,97.32486964407164,96.54273407390615,0.012243127559001248,0.011169942600342136,0.010868658203010757,0.013885444301801423,0.011743032458859185,"[92.09039548022598, 93.78531073446328, 97.17514124293785, 97.74011299435028, 97.56291090455679]","[92.65536723163842, 97.17514124293785, 97.17514124293785, 99.43502824858757, 95.95329857175243]","[94.91525423728814, 88.13559322033898, 96.045197740113, 96.045197740113, 97.4268873271367]","[94.91525423728814, 90.96045197740112, 94.35028248587571, 97.17514124293785, 97.32486964407164]","[97.74011299435028, 96.61016949152543, 92.65536723163842, 96.045197740113, 96.54273407390615]","[0.01586643427920838, 0.021903414667273562, 0.011815281041587392, 0.006099564915833374, 0.005530942891103526]","[0.013209193013608456, 0.013921337318606675, 0.010507280938327312, 0.009657720569521189, 0.008554181161647042]","[0.010148145879308382, 0.012746271289264163, 0.01594769846027096, 0.008469898098458847, 0.007031277287751436]","[0.027579240578537185, 0.014897690154612064, 0.0113835953331242, 0.01050493416065971, 0.005061761282073955]","[0.011821660174367329, 0.0175256235525012, 0.015849777807792027, 0.007009577859813969, 0.006508522899821401]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,14.446099281311035,14.405086517333984,14.711968183517456,14.34661316871643,14.4343900680542,0,0,0,0,0,0,0,0,0,0,0.051320552825927734,,,0
19,96.86012242121967,97.69893448197688,97.66492858762186,95.88528678304239,96.82611652686465,0.011016960934891054,0.012201371106008687,0.012424065397741893,0.010813990871732434,0.01094530304738631,"[94.91525423728814, 94.35028248587571, 94.91525423728814, 94.35028248587571, 96.86012242121967]","[93.22033898305084, 91.52542372881356, 98.30508474576271, 92.09039548022598, 97.69893448197688]","[97.17514124293785, 96.045197740113, 95.48022598870057, 97.17514124293785, 97.66492858762186]","[94.35028248587571, 97.17514124293785, 92.09039548022598, 98.87005649717514, 95.88528678304239]","[97.17514124293785, 91.52542372881356, 96.61016949152543, 97.74011299435028, 96.82611652686465]","[0.014768034394364804, 0.015531926571081081, 0.013836717776333293, 0.005918665827872853, 0.0050294601048032446]","[0.022659233033967514, 0.017788938091446955, 0.010928706265985966, 0.005006358725950122, 0.004623619412692885]","[0.022651819861494005, 0.018141649508227903, 0.011191106168553233, 0.006830066830540697, 0.0033056846198936305]","[0.015951696860914428, 0.017395572115977604, 0.00808405150504162, 0.00548856034098814, 0.0071500735357403755]","[0.01378253404982388, 0.013617899579306444, 0.012479383576040467, 0.010176772018894553, 0.004669926012866199]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,14.550828218460083,14.480933904647827,14.487971782684326,14.378260135650635,14.406886100769043,0,0,0,0,0,0,0,0,0,0,0.05156898498535156,,,0
20,93.24416232146906,96.40671049648606,96.92813420992972,98.14101110859215,96.04398095669916,0.009656970808282494,0.00871167772371943,0.009158543838808934,0.009118509723339229,0.007450903044082226,"[94.35028248587571, 90.96045197740112, 97.17514124293785, 97.17514124293785, 93.24416232146906]","[97.74011299435028, 94.35028248587571, 97.17514124293785, 94.35028248587571, 96.40671049648606]","[94.91525423728814, 96.045197740113, 94.91525423728814, 98.87005649717514, 96.92813420992972]","[94.35028248587571, 90.96045197740112, 94.91525423728814, 96.045197740113, 98.14101110859215]","[93.78531073446328, 93.78531073446328, 96.045197740113, 96.61016949152543, 96.04398095669916]","[0.005627052198785047, 0.007188281898076336, 0.01599886210169643, 0.010393821556741992, 0.009076836286112666]","[0.010328253614716232, 0.012520686956122518, 0.010085781143667797, 0.007297376946856578, 0.003326289957234015]","[0.012152244918979704, 0.009026779793202877, 0.011331576000278195, 0.007597986802769204, 0.00568413167881469]","[0.011350672847280899, 0.014842153216401735, 0.009973755882432064, 0.005238343922731777, 0.004187622747849673]","[0.009123552474193275, 0.008761907190394899, 0.006972166088720162, 0.007348342041950673, 0.005048547425152113]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,15.220070600509644,14.401533603668213,14.698772668838501,14.568472623825073,14.43472146987915,0,0,0,0,0,0,0,0,0,0,0.052109479904174805,,,0
21,96.96214010428474,95.65858082067558,96.837451824983,97.20018136476989,96.88279301745636,0.01298286460029582,0.008854681447458764,0.0050879461341537535,0.010170667734928428,0.011720883797776575,"[95.48022598870057, 94.91525423728814, 96.61016949152543, 98.30508474576271, 96.96214010428474]","[92.09039548022598, 97.17514124293785, 96.61016949152543, 96.61016949152543, 95.65858082067558]","[92.65536723163842, 97.17514124293785, 96.61016949152543, 98.87005649717514, 96.837451824983]","[97.17514124293785, 96.045197740113, 93.22033898305084, 92.09039548022598, 97.20018136476989]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 96.045197740113, 96.88279301745636]","[0.006650033523328602, 0.019538096617907286, 0.019125697513421375, 0.012736436522876224, 0.006864058823945622]","[0.007729405847688516, 0.010197918318832913, 0.010604595649056137, 0.008257663925178349, 0.007483823496537904]","[0.00562921663125356, 0.00758370590241005, 0.005302069087823232, 0.003991428258207937, 0.0029333107910739877]","[0.007579947938211262, 0.012705531204119325, 0.01078490160095195, 0.00897456107971569, 0.01080839685164392]","[0.006515933074600373, 0.018251674016937613, 0.013061406013245383, 0.012695384056617817, 0.008080021827481687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,14.70761251449585,14.745002746582031,14.874982357025146,15.139228820800781,14.745532274246216,0,0,0,0,0,0,0,0,0,0,0.05082845687866211,,,0
22,97.47222851961007,98.34504647472228,96.28202221718432,98.1523464067105,96.7807753343913,0.00813032624622186,0.005923452635761351,0.012651057219288003,0.010993509727995844,0.01084548776464847,"[96.045197740113, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.47222851961007]","[97.17514124293785, 97.74011299435028, 99.43502824858757, 98.87005649717514, 98.34504647472228]","[96.045197740113, 92.65536723163842, 98.30508474576271, 97.74011299435028, 96.28202221718432]","[90.3954802259887, 93.78531073446328, 89.83050847457628, 98.30508474576271, 98.1523464067105]","[98.30508474576271, 96.61016949152543, 93.78531073446328, 96.61016949152543, 96.7807753343913]","[0.01477235423711439, 0.009443244780413806, 0.00918321629675726, 0.004189288088430961, 0.0030635278283928833]","[0.007234901771880686, 0.007923870657881102, 0.008087710244581103, 0.0038024339204033217, 0.00256834658406054]","[0.02267674832061554, 0.009011271021639308, 0.017202580735708278, 0.007821184815838933, 0.006543501202637951]","[0.026838761909554403, 0.01374059822410345, 0.00668622328278919, 0.003975561470724642, 0.0037264037528075278]","[0.007366767453883464, 0.009475122516353926, 0.019160576242332656, 0.012274182091156641, 0.005950790519515674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,14.334653854370117,14.30439829826355,14.751280546188354,14.404942274093628,14.503615856170654,0,0,0,0,0,0,0,0,0,0,0.05023980140686035,,,0
23,97.50623441396509,97.41555202901836,97.55157560643845,94.6270686919066,96.74676944003627,0.008051456014315287,0.008694276072007293,0.008723726069244247,0.008933504244002204,0.0062946995099385575,"[98.30508474576271, 96.61016949152543, 97.74011299435028, 94.91525423728814, 97.50623441396509]","[94.91525423728814, 93.78531073446328, 97.74011299435028, 97.17514124293785, 97.41555202901836]","[97.74011299435028, 95.48022598870057, 96.045197740113, 97.74011299435028, 97.55157560643845]","[94.91525423728814, 96.61016949152543, 90.96045197740112, 97.17514124293785, 94.6270686919066]","[92.65536723163842, 92.09039548022598, 97.74011299435028, 98.30508474576271, 96.74676944003627]","[0.003614696324802935, 0.005278846210179229, 0.009429193722705046, 0.012688527388187746, 0.009246016425701479]","[0.012014254219441986, 0.0133701724310716, 0.009565058707570037, 0.0050277608291556435, 0.003494134172797203]","[0.009396113726931313, 0.008981552751113972, 0.013932178805892667, 0.006797096071143945, 0.004511688991139333]","[0.013059276000907024, 0.01243623641009132, 0.005429354612715542, 0.006561199785210192, 0.0071814544110869365]","[0.006417421468844016, 0.007926538004539907, 0.00788004519805933, 0.006189732191463311, 0.0030597606867862246]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,14.537227869033813,14.60658884048462,14.359854936599731,14.296370506286621,14.327777862548828,0,0,0,0,0,0,0,0,0,0,0.05252647399902344,,,0
24,94.27567445023804,96.81478122874631,98.12967581047381,97.902969848107,96.52006347766945,0.009715322789270432,0.00687049834135299,0.006385555531596765,0.007135772336429607,0.0058818251321402695,"[94.35028248587571, 90.3954802259887, 96.045197740113, 97.17514124293785, 94.27567445023804]","[98.30508474576271, 97.74011299435028, 94.35028248587571, 89.26553672316385, 96.81478122874631]","[97.17514124293785, 93.22033898305084, 96.045197740113, 96.61016949152543, 98.12967581047381]","[97.74011299435028, 94.35028248587571, 89.83050847457628, 90.96045197740112, 97.902969848107]","[92.65536723163842, 95.48022598870057, 97.74011299435028, 98.87005649717514, 96.52006347766945]","[0.009428114416853836, 0.015365463371078173, 0.008746796598037085, 0.009527247476701936, 0.005508992083681126]","[0.002652571381380161, 0.005750001058913767, 0.008269610872957855, 0.008935547200962901, 0.008744761192550262]","[0.005508988736740624, 0.01195104067058613, 0.006690950288126866, 0.004307332041207701, 0.0034694659213225045]","[0.005193133935487519, 0.014076575210007528, 0.007336399440343182, 0.0065624739121024804, 0.00251027918420732]","[0.009191245888359845, 0.008796465350314975, 0.004307431324074666, 0.0036095984590550265, 0.0035043846388968327]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,14.664223909378052,14.382555961608887,14.422772407531738,14.525537014007568,14.415154695510864,0,0,0,0,0,0,0,0,0,0,0.05286455154418945,,,0
25,97.10949897982317,97.0868283835865,94.57039220131489,92.88143278168216,95.0464747222852,0.005954690584136794,0.005171671509742737,0.007889690748803939,0.010747289890423416,0.004624234706473848,"[93.78531073446328, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.10949897982317]","[98.87005649717514, 96.045197740113, 97.17514124293785, 97.17514124293785, 97.0868283835865]","[93.22033898305084, 97.74011299435028, 96.61016949152543, 96.045197740113, 94.57039220131489]","[92.65536723163842, 98.87005649717514, 96.61016949152543, 96.045197740113, 92.88143278168216]","[96.61016949152543, 96.61016949152543, 98.87005649717514, 98.30508474576271, 95.0464747222852]","[0.0035536191620243094, 0.00913050634941707, 0.0042402327138309675, 0.008749212720431387, 0.004099881974980235]","[0.005533027967127661, 0.004647089013208945, 0.007802634499967098, 0.00485348542376111, 0.00302212064464887]","[0.004894714812204863, 0.0064483999740332365, 0.01003513551161935, 0.009197195254576703, 0.00887300819158554]","[0.018273154700485367, 0.01175398527023693, 0.007166232215240598, 0.012228082438620428, 0.004314994827533762]","[0.0026720163490002355, 0.008807641104795039, 0.005859101695629458, 0.0029128598204503455, 0.0028695545624941587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,14.722576379776001,14.674644708633423,14.487142324447632,14.61270022392273,14.811634540557861,0,0,0,0,0,0,0,0,0,0,0.050193071365356445,,,0
26,97.34754024030832,97.97098163681704,97.44955792337339,96.67875765132624,96.7807753343913,0.006728165994475907,0.00644387280723701,0.006649928132537753,0.00932141502853483,0.0039547881402540955,"[98.30508474576271, 98.30508474576271, 96.045197740113, 96.045197740113, 97.34754024030832]","[89.26553672316385, 92.09039548022598, 97.17514124293785, 99.43502824858757, 97.97098163681704]","[93.22033898305084, 97.74011299435028, 96.61016949152543, 98.87005649717514, 97.44955792337339]","[86.4406779661017, 96.61016949152543, 90.3954802259887, 92.65536723163842, 96.67875765132624]","[93.78531073446328, 96.61016949152543, 92.65536723163842, 99.43502824858757, 96.7807753343913]","[0.004280340964517866, 0.012857706906894842, 0.00874144882739832, 0.004598514778384318, 0.003162818495184183]","[0.0033797756186686456, 0.011137196309088418, 0.008463688505192598, 0.00579049508087337, 0.003448208522362014]","[0.007890452436792353, 0.009760678047314286, 0.006274845800362527, 0.004732901191649337, 0.004590763186570257]","[0.009497271637277057, 0.017667342501226813, 0.00765898241661489, 0.008393883394698301, 0.0033895951928570867]","[0.0028236892831046134, 0.005195513173627357, 0.0056999770846838755, 0.004017299351592858, 0.002037461808261772]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,14.657337427139282,14.5687837600708,14.496020793914795,14.565073251724243,14.946397066116333,0,0,0,0,0,0,0,0,0,0,0.051882266998291016,,,0
27,97.47222851961007,93.94695080480616,98.14101110859215,95.45454545454545,97.24552255724326,0.004121388215571641,0.004256622202228755,0.004114545128929119,0.005626648978795857,0.007787713668464373,"[99.43502824858757, 95.48022598870057, 94.91525423728814, 97.74011299435028, 97.47222851961007]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 96.045197740113, 93.94695080480616]","[98.30508474576271, 97.74011299435028, 99.43502824858757, 97.74011299435028, 98.14101110859215]","[95.48022598870057, 96.045197740113, 91.52542372881356, 94.35028248587571, 95.45454545454545]","[97.17514124293785, 92.65536723163842, 94.91525423728814, 96.61016949152543, 97.24552255724326]","[0.002127966183858613, 0.003343320684507489, 0.005103972546445827, 0.005937625498821338, 0.004094056164224942]","[0.005486827498922746, 0.005411442369222641, 0.003909435220217953, 0.0037754060273679593, 0.002699999895412475]","[0.005948510069477682, 0.005826868039245407, 0.003619919492242237, 0.00240484318540742, 0.0027725848582728454]","[0.0034068364572400847, 0.011513623020922145, 0.005138296420530726, 0.0045050306362099946, 0.003569458359076331]","[0.002722805909191569, 0.0034434450596260526, 0.01286840574660649, 0.006446849787607789, 0.013457061839289963]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,14.633451700210571,14.691780090332031,14.486204147338867,14.582445621490479,14.65199589729309,0,0,0,0,0,0,0,0,0,0,0.05274772644042969,,,0
28,98.29970528224892,97.54024030832011,96.04398095669916,98.07299931988211,97.9596463386987,0.010385349889596305,0.0064214453431001555,0.0042724328387218225,0.004299447016092017,0.0022509237329359165,"[98.30508474576271, 94.35028248587571, 97.74011299435028, 97.74011299435028, 98.29970528224892]","[94.91525423728814, 96.045197740113, 98.30508474576271, 99.43502824858757, 97.54024030832011]","[96.61016949152543, 96.045197740113, 97.17514124293785, 97.17514124293785, 96.04398095669916]","[98.30508474576271, 95.48022598870057, 94.91525423728814, 98.30508474576271, 98.07299931988211]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.9596463386987]","[0.018004580206858616, 0.012964068679139018, 0.013391182757914066, 0.003981309360824525, 0.0035856084432452917]","[0.0032984518038574606, 0.006309537042398006, 0.007207846812282999, 0.007143529403644304, 0.008147861653318008]","[0.004178778016163657, 0.003798973086910943, 0.005587541847489774, 0.0038985376013442874, 0.0038983336417004466]","[0.0059157643700018525, 0.006030741419332723, 0.0054730072151869535, 0.002667157619725913, 0.0014105644562126447]","[0.0025507994893511445, 0.003958099288865924, 0.0017827417759690434, 0.0017574209196027368, 0.0012055571908907343]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,14.329900741577148,14.422409296035767,14.682268619537354,14.488324880599976,14.762935876846313,0,0,0,0,0,0,0,0,0,0,0.050745487213134766,,,0
