,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,96.23668102471095,95.48855134890047,96.25935162094763,94.88778054862843,94.42303332577647,0.0636411651968956,0.07576090985288222,0.045735765652110176,0.07392114661633968,0.052608918833235895,"[89.83050847457628, 97.17514124293785, 94.91525423728814, 96.045197740113, 96.23668102471095]","[85.31073446327684, 91.52542372881356, 93.22033898305084, 93.22033898305084, 95.48855134890047]","[88.70056497175142, 93.78531073446328, 93.78531073446328, 94.91525423728814, 96.25935162094763]","[87.00564971751412, 93.78531073446328, 89.83050847457628, 95.48022598870057, 94.88778054862843]","[95.48022598870057, 93.78531073446328, 98.87005649717514, 95.48022598870057, 94.42303332577647]","[0.1243915439893802, 0.08228230352203052, 0.05550509380797545, 0.03304610804965099, 0.022980776615440845]","[0.1416871945063273, 0.10184189180533092, 0.06075534472862879, 0.04494700705011686, 0.029573111174007256]","[0.09089012630283833, 0.06234958457450072, 0.037380444506804146, 0.02366037294268608, 0.014398299933721622]","[0.13679013649622598, 0.09691212450464566, 0.07111932213107745, 0.03801300500830015, 0.026771144941449165]","[0.09673861662546794, 0.0519430556644996, 0.049028596530357994, 0.0333341999600331, 0.032000125385820866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910992093853609,0.0,16.433865070343018,16.132660150527954,16.725735902786255,16.440608501434326,16.557921648025513,0,0,0,0,0,0,0,0,0,0,0.06787467002868652,,,0
11,96.48605758331445,96.8941283155747,95.42053956019043,96.16866923600091,96.55406937202449,0.044584685036291684,0.0454840699210763,0.03545093160743515,0.05416637289648254,0.03847812035431465,"[92.09039548022598, 93.78531073446328, 97.74011299435028, 94.91525423728814, 96.48605758331445]","[88.13559322033898, 89.26553672316385, 92.65536723163842, 96.045197740113, 96.8941283155747]","[93.22033898305084, 93.78531073446328, 93.78531073446328, 98.30508474576271, 95.42053956019043]","[92.65536723163842, 93.22033898305084, 93.78531073446328, 93.78531073446328, 96.16866923600091]","[92.09039548022598, 95.48022598870057, 92.65536723163842, 97.17514124293785, 96.55406937202449]","[0.08099488355219364, 0.06479466147720814, 0.03598210339744886, 0.024895725150903065, 0.01625605160370469]","[0.09085170117517312, 0.0618758120884498, 0.039656319655478, 0.01975519396364689, 0.01528132272263368]","[0.0638418806095918, 0.04762427477786938, 0.0273431617145737, 0.022687973299374182, 0.015757367635766666]","[0.11192320163051288, 0.06664491134385268, 0.046114870036641754, 0.028382832494874794, 0.01776604897653063]","[0.0789971152941386, 0.053031286845604576, 0.028693777819474537, 0.018866247807939846, 0.01280217400441567]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990053557765876,0.0,16.458436727523804,16.3641836643219,16.785236835479736,16.754310846328735,16.302974462509155,0,0,0,0,0,0,0,0,0,0,0.0579221248626709,,,0
12,95.28451598277034,96.67875765132624,96.40671049648606,95.93062797551576,95.77193380185899,0.035737069727232056,0.03483701668058832,0.030626200170566643,0.0342950537490348,0.03397825655216972,"[90.3954802259887, 96.045197740113, 94.35028248587571, 93.22033898305084, 95.28451598277034]","[87.00564971751412, 93.22033898305084, 93.22033898305084, 92.09039548022598, 96.67875765132624]","[93.78531073446328, 88.13559322033898, 97.17514124293785, 95.48022598870057, 96.40671049648606]","[92.09039548022598, 88.70056497175142, 96.045197740113, 94.91525423728814, 95.93062797551576]","[94.35028248587571, 95.48022598870057, 97.74011299435028, 97.17514124293785, 95.77193380185899]","[0.06054858646045128, 0.05376133198539416, 0.029219792845348518, 0.020414031576365232, 0.014741605768601099]","[0.06821401479343574, 0.04675465046117703, 0.031911393317083515, 0.015607120158771673, 0.011697904672473669]","[0.06084641379614671, 0.035246845334768295, 0.029350585614641506, 0.01698686166976889, 0.010700294437507788]","[0.05997863163550695, 0.04820742333928744, 0.030775221685568493, 0.02013672050088644, 0.01237727158392469]","[0.06184986357887586, 0.04697280532370011, 0.027417905318240326, 0.01897154391432802, 0.014679164625704288]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961999489926039,0.0,16.180498838424683,16.843106031417847,16.073652982711792,16.87335443496704,16.4494366645813,0,0,0,0,0,0,0,0,0,0,0.05964922904968262,,,0
13,96.62208116073452,97.10949897982317,95.7152573112673,97.46089322149173,96.75810473815461,0.02770286953697602,0.02749435336639484,0.021436114081492028,0.024331432410205404,0.026908786393081148,"[94.91525423728814, 97.17514124293785, 97.74011299435028, 97.17514124293785, 96.62208116073452]","[90.96045197740112, 92.65536723163842, 94.35028248587571, 96.61016949152543, 97.10949897982317]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 93.78531073446328, 95.7152573112673]","[92.09039548022598, 90.96045197740112, 92.09039548022598, 97.17514124293785, 97.46089322149173]","[92.65536723163842, 94.91525423728814, 97.17514124293785, 96.61016949152543, 96.75810473815461]","[0.061204951256513596, 0.0342087484896183, 0.02268916368484497, 0.01195761514827609, 0.00845386910562714]","[0.05363447001824776, 0.033016826336582504, 0.024785434516767662, 0.015633732546120882, 0.01040130341425538]","[0.03801270000015696, 0.02644121740013361, 0.02095497011517485, 0.011902260283629099, 0.009869422608365616]","[0.04679179238155484, 0.028199641965329647, 0.024358644460638363, 0.013331528753042221, 0.008975554490461946]","[0.04608843910197417, 0.038306896574795246, 0.02435336758693059, 0.013966721327354511, 0.011828507374351224]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982402448355011,0.0,16.39577865600586,16.46082854270935,16.447739124298096,16.581345796585083,16.499398231506348,0,0,0,0,0,0,0,0,0,0,0.05731320381164551,,,0
14,96.40671049648606,96.03264565858082,97.41555202901836,96.92813420992972,96.90546361369304,0.01942709842696786,0.02308849690792461,0.020097401117285092,0.02058778894133866,0.018696479313075543,"[93.22033898305084, 94.35028248587571, 98.30508474576271, 96.61016949152543, 96.40671049648606]","[92.09039548022598, 95.48022598870057, 94.35028248587571, 97.17514124293785, 96.03264565858082]","[84.7457627118644, 95.48022598870057, 94.35028248587571, 96.61016949152543, 97.41555202901836]","[92.09039548022598, 94.91525423728814, 95.48022598870057, 96.61016949152543, 96.92813420992972]","[98.87005649717514, 92.65536723163842, 96.61016949152543, 97.17514124293785, 96.90546361369304]","[0.033888308641811214, 0.02416449800754587, 0.01628671120852232, 0.013686791760846972, 0.009109182516112924]","[0.04127659276127815, 0.022906257150073845, 0.025573361044128735, 0.015515222446992993, 0.010171051137149334]","[0.03951563639566302, 0.02452848091100653, 0.017459358399113018, 0.010374455557515224, 0.008609074323127667]","[0.036206115037202835, 0.027423040941357613, 0.019118124308685463, 0.01243990333750844, 0.007751761081938942]","[0.03567049248764912, 0.024853953781227272, 0.014055378890285889, 0.011357243250434598, 0.007545328155780832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033409844427442,0.0,17.78190588951111,16.54143190383911,16.474424839019775,16.234395027160645,16.448365449905396,0,0,0,0,0,0,0,0,0,0,0.06591510772705078,,,0
15,97.51756971208343,97.49489911584675,96.97347540240308,97.63092269326683,96.837451824983,0.02190919043496251,0.022885456401854756,0.01861673415017625,0.018504735066865882,0.016644513389716543,"[96.045197740113, 98.87005649717514, 97.17514124293785, 98.30508474576271, 97.51756971208343]","[96.045197740113, 87.57062146892656, 91.52542372881356, 92.65536723163842, 97.49489911584675]","[86.4406779661017, 95.48022598870057, 97.17514124293785, 96.045197740113, 96.97347540240308]","[94.35028248587571, 90.3954802259887, 94.35028248587571, 98.30508474576271, 97.63092269326683]","[92.09039548022598, 91.52542372881356, 96.61016949152543, 98.30508474576271, 96.837451824983]","[0.03284888567092518, 0.030176312662661076, 0.019090696703642607, 0.01906482580428322, 0.008365231333300471]","[0.04180482433487972, 0.02878122217953205, 0.023075733954707783, 0.011961676723634204, 0.008803824816520015]","[0.031933137215673923, 0.025977143241713446, 0.019347657915204763, 0.008813766219342748, 0.007011966158946355]","[0.03378097899258137, 0.024155238798509043, 0.018402876642843086, 0.009964930592104793, 0.006219650308291118]","[0.02575855717683832, 0.024071549996733665, 0.012770913386096558, 0.009764952662711343, 0.010856593726202846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056363172660036,0.0,16.20521116256714,16.372128009796143,16.27114987373352,16.67801809310913,16.700854778289795,0,0,0,0,0,0,0,0,0,0,0.06305360794067383,,,0
16,97.22285196100657,97.54024030832011,97.54024030832011,97.47222851961007,96.37270460213104,0.021720125277837114,0.02030290042360624,0.020514268536741532,0.01682477227877826,0.016289917868562043,"[93.22033898305084, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.22285196100657]","[92.65536723163842, 96.61016949152543, 96.61016949152543, 94.91525423728814, 97.54024030832011]","[93.78531073446328, 94.91525423728814, 97.74011299435028, 96.61016949152543, 97.54024030832011]","[94.91525423728814, 87.00564971751412, 97.17514124293785, 98.87005649717514, 97.47222851961007]","[91.52542372881356, 93.22033898305084, 95.48022598870057, 97.74011299435028, 96.37270460213104]","[0.03282084339298308, 0.03569251671433449, 0.020863529139508803, 0.011832478766640028, 0.00739125837571919]","[0.04000058498543998, 0.028017173521220684, 0.017299568591018517, 0.01055535115301609, 0.0056418238673359156]","[0.03526142301658789, 0.03412807174026966, 0.015363988932222128, 0.009502553458636006, 0.008315305535991987]","[0.02214367761431883, 0.02252744510769844, 0.021136215655133128, 0.011860265784586469, 0.006456257232154409]","[0.03199769572044412, 0.022809394480039675, 0.012435690344621738, 0.00840588907400767, 0.005800919723697007]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058913542463657,0.0,16.38504981994629,16.260011196136475,16.440333604812622,16.262054443359375,16.49764060974121,0,0,0,0,0,0,0,0,0,0,0.0624089241027832,,,0
17,97.38154613466334,97.64225799138518,97.09816368170483,97.10949897982317,96.35003400589436,0.015606207152207691,0.017968314932659265,0.013337686479402085,0.018397092772647738,0.011391248592796426,"[93.78531073446328, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.38154613466334]","[93.78531073446328, 94.35028248587571, 93.78531073446328, 94.35028248587571, 97.64225799138518]","[85.31073446327684, 94.35028248587571, 94.35028248587571, 97.74011299435028, 97.09816368170483]","[97.74011299435028, 94.91525423728814, 89.83050847457628, 97.17514124293785, 97.10949897982317]","[93.22033898305084, 96.61016949152543, 96.045197740113, 97.74011299435028, 96.35003400589436]","[0.025766007873850565, 0.021739787732561428, 0.0164089974326392, 0.007938848536772033, 0.006177394185215235]","[0.03074657404795289, 0.021278100398679573, 0.017758410423994064, 0.01153917129461964, 0.008519318498050174]","[0.019469222364326317, 0.020087079300234716, 0.011308050947263837, 0.007847894681617618, 0.007976185103567937]","[0.028411090141162276, 0.029563819989562035, 0.018148579634726048, 0.010388297727331519, 0.005473676370456815]","[0.014050684015577039, 0.01482992215702931, 0.009824238872776428, 0.01015338891496261, 0.008098009003636738]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089517980107116,0.0,16.514090061187744,16.398181438446045,16.74291682243347,16.713408708572388,16.410078525543213,0,0,0,0,0,0,0,0,0,0,0.057387351989746094,,,0
18,96.61074586261618,97.20018136476989,96.56540467014283,97.63092269326683,96.54273407390615,0.019062146334908905,0.018219842505641282,0.011680612456984818,0.01791469090773414,0.011156621645204723,"[96.61016949152543, 97.17514124293785, 96.61016949152543, 98.87005649717514, 96.61074586261618]","[93.22033898305084, 90.3954802259887, 89.26553672316385, 93.78531073446328, 97.20018136476989]","[85.31073446327684, 97.17514124293785, 93.78531073446328, 96.045197740113, 96.56540467014283]","[96.61016949152543, 94.91525423728814, 98.30508474576271, 96.045197740113, 97.63092269326683]","[93.78531073446328, 96.045197740113, 93.78531073446328, 94.91525423728814, 96.54273407390615]","[0.022710445259387296, 0.03739863634109497, 0.01799106892819206, 0.010505354963243008, 0.0067052261826271815]","[0.02124634167800347, 0.027136136156817276, 0.022679667298992474, 0.012747911736369133, 0.007289155658024053]","[0.014033439646785459, 0.013161638751626015, 0.012982910343756279, 0.012312928137059012, 0.005912145405697326]","[0.022499399608932436, 0.019975366226087015, 0.025453256132702034, 0.010448427948479852, 0.011197004622469345]","[0.015185088540116945, 0.017797479405999184, 0.008748878608457744, 0.008468118806680044, 0.005583542864769697]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,16.59417152404785,16.385640144348145,16.36807632446289,16.512208223342896,16.5872962474823,0,0,0,0,0,0,0,0,0,0,0.06226325035095215,,,0
19,95.09181591475856,96.10065744729086,97.71026978009522,97.65359328950352,96.84878712310135,0.012802188044103482,0.01549904323183,0.009105376984613637,0.019111432682257148,0.009275022513854009,"[98.30508474576271, 96.045197740113, 97.74011299435028, 98.87005649717514, 95.09181591475856]","[93.22033898305084, 90.96045197740112, 92.65536723163842, 94.35028248587571, 96.10065744729086]","[93.22033898305084, 97.17514124293785, 96.61016949152543, 95.48022598870057, 97.71026978009522]","[94.91525423728814, 93.22033898305084, 96.61016949152543, 97.74011299435028, 97.65359328950352]","[97.17514124293785, 94.91525423728814, 98.87005649717514, 97.74011299435028, 96.84878712310135]","[0.017605250778918464, 0.018080678923676412, 0.010879440931603312, 0.010154022059092918, 0.007291547527226309]","[0.023840831437458593, 0.017425174980113905, 0.015309243152538935, 0.01236969574044148, 0.008550270848597089]","[0.013739527513583502, 0.017176429896305006, 0.006638912095998724, 0.004754300694912672, 0.0032177147222682834]","[0.029771337848311912, 0.026772695903976757, 0.019013820836941402, 0.01264733673694233, 0.007351972085113327]","[0.015440916720156869, 0.011982166518767675, 0.009167896932922304, 0.006594790456195672, 0.0031893419412275157]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909716908951798,0.0,16.240560293197632,16.19667625427246,16.440217971801758,16.324047565460205,15.83100152015686,0,0,0,0,0,0,0,0,0,0,0.05713176727294922,,,0
20,96.73543414191793,96.07798685105419,96.87145771933801,97.26819315347993,95.65858082067558,0.007740461865129571,0.015224509111916026,0.011554394398505488,0.012938384940692535,0.012156784658630689,"[97.17514124293785, 94.91525423728814, 96.045197740113, 97.17514124293785, 96.73543414191793]","[93.22033898305084, 90.96045197740112, 96.045197740113, 96.045197740113, 96.07798685105419]","[94.91525423728814, 98.30508474576271, 96.61016949152543, 98.30508474576271, 96.87145771933801]","[89.26553672316385, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.26819315347993]","[96.61016949152543, 97.17514124293785, 96.61016949152543, 97.74011299435028, 95.65858082067558]","[0.012099564502326151, 0.010063433864464363, 0.0069741252809762955, 0.00688544816027085, 0.0026797375176101923]","[0.021057725030307967, 0.016591957149406273, 0.018482865765690804, 0.009806610022981962, 0.010183387591193119]","[0.019631855461436015, 0.016430730077748496, 0.008279344804274539, 0.007724355130145947, 0.005705686518922448]","[0.028092246657858293, 0.015424771389613548, 0.010793389054015279, 0.007211633414650957, 0.0031698841873245933]","[0.014838005804146329, 0.018080018926411867, 0.011451994689802328, 0.008147552143782377, 0.008266351729010543]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,16.435124397277832,16.51077914237976,16.706481218338013,16.103285551071167,16.079030990600586,0,0,0,0,0,0,0,0,0,0,0.06359195709228516,,,0
21,95.54522783949217,95.82861029245069,96.14599863976423,96.7240988437996,94.0149625935162,0.008812482049688698,0.01134312848250071,0.008600358362309634,0.008329624395507077,0.006709551496896893,"[96.045197740113, 94.35028248587571, 96.045197740113, 92.09039548022598, 95.54522783949217]","[93.22033898305084, 96.045197740113, 94.91525423728814, 94.91525423728814, 95.82861029245069]","[94.35028248587571, 93.78531073446328, 95.48022598870057, 97.17514124293785, 96.14599863976423]","[93.22033898305084, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.7240988437996]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 96.61016949152543, 94.0149625935162]","[0.00971790535065035, 0.00909508679372569, 0.009702467359602451, 0.0064561137308677035, 0.00909083701359729]","[0.011630533651138345, 0.016942448914051056, 0.01452422832759718, 0.007851306814700365, 0.005767124705016613]","[0.012999449584943553, 0.012911024891460935, 0.00809910090174526, 0.0047844856744632125, 0.004207730758935213]","[0.01332426544589301, 0.010908294469118118, 0.007220690720714629, 0.0046489102533087134, 0.005545961088500917]","[0.005859119837017109, 0.01019698497839272, 0.006768862794463833, 0.006534695664110283, 0.004188094210500519]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092068349910737,0.0,16.445414304733276,16.488245725631714,16.279046058654785,16.453779935836792,16.400815963745117,0,0,0,0,0,0,0,0,0,0,0.05976557731628418,,,0
22,96.18000453411925,97.55157560643845,91.06778508274768,97.27952845159827,98.2656993878939,0.011099445210614553,0.01082727414711068,0.00921976617537439,0.011246170359663665,0.005751046090153977,"[95.48022598870057, 94.91525423728814, 98.30508474576271, 97.17514124293785, 96.18000453411925]","[93.22033898305084, 93.78531073446328, 96.045197740113, 95.48022598870057, 97.55157560643845]","[90.96045197740112, 92.65536723163842, 95.48022598870057, 89.83050847457628, 91.06778508274768]","[93.78531073446328, 92.09039548022598, 91.52542372881356, 98.30508474576271, 97.27952845159827]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 98.87005649717514, 98.2656993878939]","[0.007317831720380734, 0.01102920004632324, 0.01115469541400671, 0.013889636611565948, 0.01210586226079613]","[0.011594501168777546, 0.015717908390797675, 0.012112974344442288, 0.007345377079521616, 0.007365609752014279]","[0.004930505917097132, 0.009476825788927576, 0.008902491341965893, 0.011519039593016108, 0.011269968235865235]","[0.01608727065225442, 0.01331036836684992, 0.01257444693086048, 0.00947424148519834, 0.004784524363155167]","[0.009477591840550303, 0.010045417351648211, 0.004191103934620817, 0.0029750889904486635, 0.0020660283335018903]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,16.395690202713013,16.490819215774536,16.221604108810425,16.26168918609619,16.24290895462036,0,0,0,0,0,0,0,0,0,0,0.05774664878845215,,,0
23,97.92564044434368,95.98730446610746,96.96214010428474,96.21401042847427,94.58172749943323,0.007226282156382997,0.012111770214202504,0.006187383574433625,0.00943933002029856,0.009360466129146516,"[96.61016949152543, 95.48022598870057, 98.87005649717514, 98.30508474576271, 97.92564044434368]","[93.78531073446328, 93.22033898305084, 95.48022598870057, 94.35028248587571, 95.98730446610746]","[98.30508474576271, 91.52542372881356, 97.17514124293785, 98.87005649717514, 96.96214010428474]","[96.045197740113, 95.48022598870057, 89.26553672316385, 94.35028248587571, 96.21401042847427]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 94.35028248587571, 94.58172749943323]","[0.011478728711760292, 0.009488682184989253, 0.008441770526890954, 0.004853612297059347, 0.0018686170612151425]","[0.016623906791210175, 0.014371351571753621, 0.018075352689872187, 0.00734925518433253, 0.004138984833844006]","[0.007952071571101746, 0.006974083255045116, 0.00724036549217999, 0.00549168554910769, 0.0032787120047335825]","[0.008076789788901806, 0.010686362705503901, 0.013059635258590182, 0.010411000344902277, 0.004962862003594637]","[0.007032072093958656, 0.008732752796883384, 0.013264752536391219, 0.011810129003909728, 0.005962624214589596]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909716908951798,0.0,16.645301580429077,16.334353923797607,16.124000072479248,16.475666284561157,16.301697254180908,0,0,0,0,0,0,0,0,0,0,0.05606341361999512,,,0
24,97.66492858762186,96.03264565858082,96.32736340965768,97.93697574246202,97.80095216504195,0.009211205427224438,0.00761684312019497,0.0072621609705189865,0.006097477622097358,0.0070844860204185055,"[97.17514124293785, 94.91525423728814, 98.87005649717514, 97.17514124293785, 97.66492858762186]","[94.91525423728814, 94.35028248587571, 90.96045197740112, 93.78531073446328, 96.03264565858082]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 94.35028248587571, 96.32736340965768]","[98.30508474576271, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.93697574246202]","[98.30508474576271, 97.17514124293785, 96.61016949152543, 97.74011299435028, 97.80095216504195]","[0.008446742276040217, 0.015639568446204066, 0.008584727300330997, 0.00827341538388282, 0.005111573729664087]","[0.006685574539005756, 0.010735314611035088, 0.006455334679534038, 0.008939427634080252, 0.005268564137319724]","[0.0054226250310118, 0.0058977187145501375, 0.010389665064091483, 0.006241601542569697, 0.008359194500371814]","[0.008178490340166414, 0.009191384073346853, 0.0059014036087319255, 0.0045883643518512445, 0.0026277457363903522]","[0.010178643802646548, 0.010126558132469654, 0.007937751477584243, 0.004548717173747718, 0.0026307595156443617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,16.53996753692627,16.165819883346558,16.008048057556152,16.85231852531433,16.02765655517578,0,0,0,0,0,0,0,0,0,0,0.05923581123352051,,,0
25,96.28202221718432,95.60190433008388,96.49739288143279,95.30718657900704,95.97596916798912,0.011799416361221424,0.0067741938827869785,0.010486494470387697,0.008695492354066423,0.008514117286540567,"[98.87005649717514, 96.045197740113, 96.045197740113, 96.61016949152543, 96.28202221718432]","[94.35028248587571, 93.78531073446328, 98.30508474576271, 94.35028248587571, 95.60190433008388]","[95.48022598870057, 95.48022598870057, 98.87005649717514, 91.52542372881356, 96.49739288143279]","[97.74011299435028, 95.48022598870057, 96.61016949152543, 94.35028248587571, 95.30718657900704]","[98.87005649717514, 94.91525423728814, 97.74011299435028, 92.09039548022598, 95.97596916798912]","[0.010950416054887077, 0.013294511028410247, 0.016514694240565102, 0.012222139979712665, 0.006015320502532025]","[0.007051132716393719, 0.011175830305243531, 0.008381144997353355, 0.004232379607856274, 0.0030304817870880165]","[0.014343299165678522, 0.01584418280981481, 0.0067839975624034805, 0.006474800989963114, 0.00898619182407856]","[0.006629048478013526, 0.00973624906813105, 0.01062400646818181, 0.009592083282768726, 0.006896074473236998]","[0.008659054214755693, 0.011304819762396315, 0.00559325978004684, 0.009634163075437149, 0.007379289600066841]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,17.34708881378174,16.267176151275635,16.36485743522644,16.600994348526,16.966158628463745,0,0,0,0,0,0,0,0,0,0,0.06097006797790527,,,0
26,97.33620494218998,96.42938109272275,97.51756971208343,97.27952845159827,98.24302879165721,0.0076337011472787705,0.00645467172532032,0.0068961023585870865,0.006609335367102176,0.004145970688356707,"[94.35028248587571, 97.74011299435028, 95.48022598870057, 99.43502824858757, 97.33620494218998]","[96.045197740113, 95.48022598870057, 93.22033898305084, 94.91525423728814, 96.42938109272275]","[95.48022598870057, 94.91525423728814, 95.48022598870057, 95.48022598870057, 97.51756971208343]","[94.91525423728814, 92.65536723163842, 96.045197740113, 97.17514124293785, 97.27952845159827]","[96.045197740113, 98.87005649717514, 97.74011299435028, 98.87005649717514, 98.24302879165721]","[0.011749253967233622, 0.008352357583741346, 0.009907430852763355, 0.005105507870515187, 0.0030539554621403417]","[0.0049611147260293365, 0.00807952539374431, 0.0065348185210799175, 0.005328388574222724, 0.007369511411525309]","[0.006709001259878278, 0.007911209405089418, 0.008631456759758294, 0.006401092978194356, 0.004827751390015085]","[0.005753584729973227, 0.00981083589916428, 0.007480044073114793, 0.005216893507167697, 0.004785318626090884]","[0.003524520764282594, 0.004590226143288116, 0.00662029596666495, 0.0031552183791063726, 0.002839592188441505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,16.236013889312744,16.22977566719055,16.01898694038391,16.11350655555725,16.450204849243164,0,0,0,0,0,0,0,0,0,0,0.061003923416137695,,,0
27,98.41305826343233,98.06166402176378,96.15733393788256,96.93946950804806,95.3298571752437,0.004523661996548375,0.005880045502757033,0.006182444894996782,0.005076816794462502,0.0058857824207128335,"[94.35028248587571, 97.74011299435028, 99.43502824858757, 99.43502824858757, 98.41305826343233]","[98.87005649717514, 96.045197740113, 96.045197740113, 96.61016949152543, 98.06166402176378]","[98.30508474576271, 94.35028248587571, 98.87005649717514, 97.17514124293785, 96.15733393788256]","[93.78531073446328, 94.91525423728814, 93.78531073446328, 98.87005649717514, 96.93946950804806]","[96.61016949152543, 98.87005649717514, 95.48022598870057, 96.045197740113, 95.3298571752437]","[0.006459354675219704, 0.0052184025989845395, 0.004751115377681951, 0.003250256685229639, 0.0029391806456260383]","[0.007557871945512791, 0.00827439893813183, 0.0053322020297249155, 0.0037994983916481337, 0.004436256208767493]","[0.00571955459114785, 0.008700818483096858, 0.005769164961141844, 0.0062949033454060555, 0.004427783094191303]","[0.006371345293397705, 0.007896964632285139, 0.0048740251222625375, 0.0035021996203189096, 0.00273954930404822]","[0.005444278135352458, 0.00425411054554085, 0.005585374446430554, 0.008680956341171017, 0.005464192635069291]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.255692958831787,16.332565307617188,16.480608224868774,16.348052740097046,16.606371879577637,0,0,0,0,0,0,0,0,0,0,0.05956411361694336,,,0
28,97.84629335751531,97.43822262525505,95.9986397642258,98.03899342552708,96.90546361369304,0.004940768135323499,0.005910744690724339,0.011505325693481911,0.005516786493050555,0.008058850036468357,"[97.74011299435028, 98.30508474576271, 98.87005649717514, 96.61016949152543, 97.84629335751531]","[93.22033898305084, 94.35028248587571, 96.61016949152543, 96.045197740113, 97.43822262525505]","[95.48022598870057, 94.91525423728814, 97.17514124293785, 95.48022598870057, 95.9986397642258]","[96.61016949152543, 94.91525423728814, 96.61016949152543, 97.74011299435028, 98.03899342552708]","[98.87005649717514, 93.78531073446328, 92.09039548022598, 90.96045197740112, 96.90546361369304]","[0.0036932026171901575, 0.006937039628004034, 0.005991157687579592, 0.0031607159956668815, 0.004921724748176833]","[0.011186062591150403, 0.0052750102477148175, 0.003841468986744682, 0.004470358602702618, 0.004780823025309171]","[0.012166799725188563, 0.015277353231795132, 0.01030888055295994, 0.011470977954256037, 0.008302617003209889]","[0.00877853277294586, 0.005217906126442055, 0.005749638075940311, 0.003946284453074138, 0.003891571036850413]","[0.0045579793125701444, 0.005147050290058057, 0.01094086084049195, 0.00927544521012654, 0.010372914529095093]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,16.50359272956848,16.623252153396606,16.395539045333862,16.391314268112183,16.8137104511261,0,0,0,0,0,0,0,0,0,0,0.06012892723083496,,,0
