,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,64.14666666666666,60.17333333333333,60.89333333333333,60.68,63.22666666666667,0.7854921364784241,0.7277960109710693,0.7067215919494629,0.7427647352218628,0.7079516744613648,"[62.0, 42.0, 59.333333333333336, 66.0, 64.14666666666666]","[60.0, 71.33333333333334, 58.666666666666664, 56.00000000000001, 60.17333333333333]","[48.66666666666667, 47.333333333333336, 64.0, 54.0, 60.89333333333333]","[69.33333333333334, 60.66666666666667, 62.66666666666667, 66.66666666666666, 60.68]","[50.66666666666667, 62.0, 66.0, 69.33333333333334, 63.22666666666667]","[1.0316737651824952, 0.8551202654838562, 0.7345851778984069, 0.6813397288322449, 0.6247417449951171]","[0.9391592025756836, 0.8091169714927673, 0.7189379453659057, 0.6225058317184449, 0.5492601037025452]","[0.9103290677070618, 0.7627021551132203, 0.6996577501296997, 0.616762912273407, 0.5441560745239258]","[0.9230472922325135, 0.8333407759666442, 0.7335407614707947, 0.6599669456481934, 0.5639279007911682]","[0.9334400415420532, 0.7767987847328186, 0.687842869758606, 0.5994478940963746, 0.5422287821769715]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665,0.0,15.407610177993774,15.433518648147583,15.460878133773804,15.27894115447998,15.304488897323608,0,0,0,0,0,0,0,0,0,0,0.04424095153808594,,,0
11,64.24,50.72,60.41333333333333,60.82666666666666,64.73333333333333,0.7378853797912597,0.715649688243866,0.6520854723453523,0.6781704330444336,0.6465269196033477,"[30.666666666666664, 61.33333333333333, 62.0, 63.33333333333333, 64.24]","[63.33333333333333, 63.33333333333333, 56.666666666666664, 76.66666666666667, 50.72]","[47.333333333333336, 70.66666666666667, 63.33333333333333, 54.0, 60.41333333333333]","[64.0, 64.0, 47.333333333333336, 70.0, 60.82666666666666]","[52.666666666666664, 64.0, 60.0, 64.66666666666666, 64.73333333333333]","[0.9622664213180542, 0.81105535030365, 0.7391019105911255, 0.6186842203140259, 0.5583189964294434]","[0.9060638308525085, 0.787565553188324, 0.7002912402153015, 0.6293732762336731, 0.5549545407295227]","[0.8889959573745727, 0.709079110622406, 0.6343032002449036, 0.5353403210639953, 0.4927087724208832]","[0.8563008308410645, 0.7395143866539001, 0.6899715304374695, 0.5913469076156617, 0.5137185096740723]","[0.833273959159851, 0.7198557257652283, 0.657651150226593, 0.5420601904392243, 0.4797935724258423]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688,0.0,15.350700616836548,15.379026412963867,15.322489261627197,15.419260740280151,15.252747297286987,0,0,0,0,0,0,0,0,0,0,0.04158926010131836,,,0
12,64.17333333333333,64.37333333333333,59.81333333333333,61.8,62.586666666666666,0.655535032749176,0.6315120148658752,0.5925078225135803,0.6202408659458161,0.6106147074699402,"[59.333333333333336, 52.666666666666664, 56.666666666666664, 67.33333333333333, 64.17333333333333]","[57.333333333333336, 69.33333333333334, 68.0, 62.0, 64.37333333333333]","[52.0, 65.33333333333333, 70.0, 57.333333333333336, 59.81333333333333]","[69.33333333333334, 67.33333333333333, 50.66666666666667, 66.66666666666666, 61.8]","[50.0, 71.33333333333334, 78.66666666666666, 78.0, 62.586666666666666]","[0.8430466771125793, 0.7309820055961609, 0.6349140048027039, 0.5665284037590027, 0.5022040724754333]","[0.8370808482170105, 0.7055962800979614, 0.6075945615768432, 0.5374155819416047, 0.4698728024959564]","[0.7808098435401917, 0.6781980633735657, 0.5654990255832673, 0.523771595954895, 0.41426058411598204]","[0.8434247970581055, 0.6523024082183838, 0.60973961353302, 0.5248115718364715, 0.4709259390830994]","[0.8083553910255432, 0.6818480372428894, 0.5978721499443054, 0.5237666189670562, 0.4412313401699066]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688,0.0,15.392621755599976,15.328160285949707,15.111472368240356,15.208163261413574,15.338460922241211,0,0,0,0,0,0,0,0,0,0,0.04349637031555176,,,0
13,61.78666666666667,59.4,63.44,63.17333333333334,62.18666666666667,0.6180533611774445,0.5797086822986602,0.5923944902420044,0.5753083944320678,0.5855143249034882,"[39.33333333333333, 70.0, 58.666666666666664, 64.66666666666666, 61.78666666666667]","[65.33333333333333, 60.66666666666667, 66.66666666666666, 66.0, 59.4]","[57.99999999999999, 68.0, 70.0, 76.66666666666667, 63.44]","[58.666666666666664, 71.33333333333334, 72.0, 74.66666666666667, 63.17333333333334]","[38.666666666666664, 64.0, 65.33333333333333, 66.66666666666666, 62.18666666666667]","[0.8288458466529847, 0.6816252946853638, 0.5980905413627624, 0.5397191166877746, 0.4419860064983368]","[0.7968065857887268, 0.6468740344047547, 0.5379603505134583, 0.47683095932006836, 0.4400714814662933]","[0.8229419827461243, 0.6653502821922302, 0.5714955389499664, 0.47111929059028623, 0.4310653567314148]","[0.8053845524787903, 0.6310647130012512, 0.5565127730369568, 0.47664426565170287, 0.40693566799163816]","[0.7917975902557373, 0.6563111066818237, 0.5795848131179809, 0.46322773694992064, 0.43665037751197816]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711,0.0,15.303627252578735,15.32142162322998,15.386981725692749,15.390926361083984,15.321354866027832,0,0,0,0,0,0,0,0,0,0,0.04299592971801758,,,0
14,62.29333333333334,64.0,56.39999999999999,56.82666666666667,64.48,0.5720518910884856,0.5486314916610717,0.5252078294754028,0.53693962931633,0.5235592830181122,"[70.0, 73.33333333333333, 68.0, 70.66666666666667, 62.29333333333334]","[61.33333333333333, 68.0, 50.66666666666667, 66.66666666666666, 64.0]","[74.0, 60.0, 66.66666666666666, 74.0, 56.39999999999999]","[68.0, 65.33333333333333, 64.0, 70.0, 56.82666666666667]","[60.66666666666667, 58.666666666666664, 62.66666666666667, 68.66666666666667, 64.48]","[0.7684702515602112, 0.6286485195159912, 0.5462222695350647, 0.5063557326793671, 0.4105626821517944]","[0.7517004132270813, 0.625370454788208, 0.5354280412197113, 0.44251865744590757, 0.3881398916244507]","[0.7325314879417419, 0.6027899026870728, 0.5040340304374695, 0.4281232476234436, 0.35856047868728635]","[0.754358434677124, 0.5875963747501374, 0.5269914925098419, 0.44051899909973147, 0.37523284554481506]","[0.765996265411377, 0.5643970608711243, 0.5128045320510864, 0.42648065090179443, 0.3481179058551788]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663,0.0,15.237548112869263,15.483895540237427,15.34581732749939,15.54059100151062,15.259776592254639,0,0,0,0,0,0,0,0,0,0,0.04346108436584473,,,0
15,61.760000000000005,53.25333333333333,62.0,62.306666666666665,62.413333333333334,0.5480956864356995,0.5215429186820983,0.5043416059017181,0.48671298265457147,0.4819157862663269,"[64.0, 71.33333333333334, 66.66666666666666, 76.0, 61.760000000000005]","[48.66666666666667, 57.333333333333336, 56.00000000000001, 61.33333333333333, 53.25333333333333]","[64.0, 56.666666666666664, 65.33333333333333, 67.33333333333333, 62.0]","[53.333333333333336, 57.99999999999999, 66.0, 67.33333333333333, 62.306666666666665]","[39.33333333333333, 58.666666666666664, 57.333333333333336, 72.0, 62.413333333333334]","[0.7931751608848572, 0.6228304326534271, 0.5257468938827514, 0.4296329617500305, 0.36909298300743104]","[0.7109889507293701, 0.603093421459198, 0.5072417616844177, 0.4246513068675995, 0.36173915266990664]","[0.6887974262237548, 0.5964545130729675, 0.4834101438522339, 0.4111912131309509, 0.3418547332286835]","[0.6598472952842712, 0.5701768517494201, 0.4678519606590271, 0.40752103328704836, 0.3281677722930908]","[0.6554552912712097, 0.5452384352684021, 0.5005890190601349, 0.3863260388374329, 0.32197014689445497]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0,15.300099849700928,15.29711127281189,15.28772234916687,15.383559942245483,15.295151948928833,0,0,0,0,0,0,0,0,0,0,0.04162025451660156,,,0
16,62.49333333333333,64.30666666666667,47.78666666666667,56.13333333333333,62.8,0.4762265145778656,0.4963512468338013,0.46684963822364817,0.5027069902420045,0.5036217141151428,"[52.0, 56.666666666666664, 50.66666666666667, 68.0, 62.49333333333333]","[68.66666666666667, 70.66666666666667, 67.33333333333333, 72.0, 64.30666666666667]","[66.66666666666666, 75.33333333333333, 71.33333333333334, 76.66666666666667, 47.78666666666667]","[57.333333333333336, 44.0, 75.33333333333333, 67.33333333333333, 56.13333333333333]","[43.333333333333336, 50.66666666666667, 78.0, 66.0, 62.8]","[0.7010655403137207, 0.5435909450054168, 0.43717198371887206, 0.3768100321292877, 0.32249407172203065]","[0.664360785484314, 0.5841846704483032, 0.4774314761161804, 0.40545547008514404, 0.3503238320350647]","[0.6710058450698853, 0.524345850944519, 0.44987640380859373, 0.3844801902770996, 0.3045399010181427]","[0.7181717693805695, 0.5475013136863709, 0.5095356643199921, 0.40032944083213806, 0.33799676299095155]","[0.7433626651763916, 0.5516913712024689, 0.5044313728809356, 0.40021108984947207, 0.3184120714664459]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,15.211824655532837,15.296505451202393,15.338372945785522,15.288880825042725,15.279252052307129,0,0,0,0,0,0,0,0,0,0,0.04101228713989258,,,0
17,62.77333333333333,60.053333333333335,59.0,57.78666666666666,64.34666666666666,0.4983707809448242,0.44204332411289216,0.4057128965854645,0.44692320823669435,0.4523548412322998,"[52.0, 64.0, 62.0, 68.0, 62.77333333333333]","[48.66666666666667, 49.333333333333336, 66.0, 59.333333333333336, 60.053333333333335]","[49.333333333333336, 49.333333333333336, 75.33333333333333, 80.0, 59.0]","[56.00000000000001, 70.0, 52.0, 62.0, 57.78666666666666]","[44.666666666666664, 72.66666666666667, 61.33333333333333, 72.66666666666667, 64.34666666666666]","[0.7073348522186279, 0.5936584234237671, 0.4696194350719452, 0.39085622429847716, 0.3303849697113037]","[0.6688222467899323, 0.522547698020935, 0.4170442044734955, 0.3307735562324524, 0.2710289150476456]","[0.589397394657135, 0.47972320318222045, 0.398242712020874, 0.304663622379303, 0.25653755068778994]","[0.6507106244564056, 0.4922231912612915, 0.45254544019699094, 0.35303264260292055, 0.28610414266586304]","[0.6551878452301025, 0.4996606707572937, 0.4289554119110107, 0.36398956179618835, 0.3139807164669037]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.0,15.3499276638031,15.286559820175171,15.291141510009766,15.17424750328064,15.258174180984497,0,0,0,0,0,0,0,0,0,0,0.0411684513092041,,,0
18,63.54666666666666,65.01333333333334,51.866666666666674,59.17333333333333,50.693333333333335,0.40762599229812624,0.45314619421958924,0.41437376618385313,0.42529614210128786,0.3955197775363922,"[74.66666666666667, 50.66666666666667, 61.33333333333333, 78.0, 63.54666666666666]","[67.33333333333333, 74.0, 71.33333333333334, 72.0, 65.01333333333334]","[66.0, 76.0, 79.33333333333333, 74.66666666666667, 51.866666666666674]","[68.66666666666667, 60.66666666666667, 74.66666666666667, 79.33333333333333, 59.17333333333333]","[62.66666666666667, 62.0, 74.66666666666667, 55.333333333333336, 50.693333333333335]","[0.6057596206665039, 0.46545577645301817, 0.3755237102508545, 0.33302390575408936, 0.25836694836616514]","[0.6667706966400146, 0.5274186491966247, 0.42343616485595703, 0.3465135991573334, 0.30159186124801635]","[0.6061571598052978, 0.48283865451812746, 0.3989500939846039, 0.3242097020149231, 0.25971322059631347]","[0.6293366312980652, 0.5044253468513489, 0.3949778378009796, 0.3321339309215546, 0.265606963634491]","[0.5908386647701264, 0.4581638991832733, 0.3723007500171661, 0.31566278636455536, 0.2406327873468399]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,15.297804117202759,15.33176302909851,15.409674167633057,15.191887140274048,15.22610855102539,0,0,0,0,0,0,0,0,0,0,0.041764020919799805,,,0
19,60.42666666666666,60.29333333333333,55.50666666666667,64.8,62.306666666666665,0.4422150558233261,0.3876407694816589,0.37859092593193056,0.38428303122520446,0.39378961324691775,"[40.666666666666664, 74.66666666666667, 65.33333333333333, 73.33333333333333, 60.42666666666666]","[63.33333333333333, 72.0, 64.0, 68.66666666666667, 60.29333333333333]","[34.66666666666667, 71.33333333333334, 74.66666666666667, 66.66666666666666, 55.50666666666667]","[44.0, 64.0, 73.33333333333333, 50.66666666666667, 64.8]","[54.0, 68.66666666666667, 70.0, 66.66666666666666, 62.306666666666665]","[0.6740501165390015, 0.5210886895656586, 0.4114550411701202, 0.3211118519306183, 0.283369579911232]","[0.5794026613235473, 0.43605543971061705, 0.35388959646224977, 0.3034979164600372, 0.2653582334518433]","[0.54181067943573, 0.4392005503177643, 0.3695447087287903, 0.30019059777259827, 0.2422080934047699]","[0.595394229888916, 0.43074568510055544, 0.3650635421276093, 0.29567731320858004, 0.23453438580036162]","[0.5816312491893768, 0.48603450059890746, 0.36484084129333494, 0.29670711159706115, 0.23973436355590821]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.0,15.439169883728027,15.38698148727417,15.241578340530396,15.080836057662964,15.465328931808472,0,0,0,0,0,0,0,0,0,0,0.04328417778015137,,,0
20,60.13333333333334,63.74666666666666,61.66666666666667,60.93333333333333,61.040000000000006,0.38008931696414955,0.36615779519081115,0.3276322078704834,0.3590766167640686,0.35587200820446013,"[76.66666666666667, 38.666666666666664, 54.0, 68.0, 60.13333333333334]","[76.66666666666667, 71.33333333333334, 48.0, 59.333333333333336, 63.74666666666666]","[48.0, 62.0, 50.0, 68.66666666666667, 61.66666666666667]","[68.66666666666667, 66.0, 72.0, 78.66666666666666, 60.93333333333333]","[59.333333333333336, 72.66666666666667, 73.33333333333333, 70.0, 61.040000000000006]","[0.5917170524597168, 0.44552611112594603, 0.36013380289077757, 0.2763997226953506, 0.2266698956489563]","[0.5756767749786377, 0.40633716583251955, 0.3306364893913269, 0.2905449509620667, 0.227593594789505]","[0.4867077112197876, 0.37867706418037417, 0.309954571723938, 0.26082865595817567, 0.2019930362701416]","[0.5450092792510987, 0.4180085718631744, 0.3549556314945221, 0.26637359261512755, 0.2110360085964203]","[0.5734173655509949, 0.39698352217674254, 0.31909618377685545, 0.27155701816082, 0.21830595135688782]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.0,15.421279191970825,15.22577977180481,15.604872703552246,15.033937931060791,15.290433645248413,0,0,0,0,0,0,0,0,0,0,0.042864322662353516,,,0
21,54.48,59.4,60.41333333333333,56.78666666666666,62.25333333333334,0.3514875674247742,0.3752935564517975,0.3315020626783371,0.3458255022764206,0.3342691540718079,"[28.000000000000004, 56.00000000000001, 76.66666666666667, 68.66666666666667, 54.48]","[6.666666666666667, 60.0, 69.33333333333334, 85.33333333333334, 59.4]","[74.66666666666667, 46.666666666666664, 70.66666666666667, 77.33333333333333, 60.41333333333333]","[75.33333333333333, 60.0, 80.0, 64.66666666666666, 56.78666666666666]","[56.00000000000001, 78.66666666666666, 70.66666666666667, 59.333333333333336, 62.25333333333334]","[0.5214769303798675, 0.41227291226387025, 0.34666250348091127, 0.270534610748291, 0.2064908802509308]","[0.5367900013923645, 0.4619305610656738, 0.3602165937423706, 0.2937555253505707, 0.22377510070800782]","[0.5016532599925995, 0.4111256182193756, 0.3024289071559906, 0.25483089983463286, 0.18747162818908691]","[0.5106313347816467, 0.3937072455883026, 0.33970786929130553, 0.26714504063129424, 0.21793602108955384]","[0.54491206407547, 0.37676783800125124, 0.3067782998085022, 0.25084552466869353, 0.19204204380512238]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706,0.0,15.126686811447144,15.305577516555786,15.068127632141113,15.223052740097046,15.187126874923706,0,0,0,0,0,0,0,0,0,0,0.04074835777282715,,,0
22,63.28,49.17333333333333,59.70666666666666,59.38666666666666,58.50666666666666,0.3523655623197556,0.3301577210426331,0.29633311688899994,0.3311029773950577,0.3213070839643478,"[55.333333333333336, 74.0, 62.0, 71.33333333333334, 63.28]","[57.333333333333336, 65.33333333333333, 72.0, 83.33333333333334, 49.17333333333333]","[59.333333333333336, 74.66666666666667, 53.333333333333336, 74.0, 59.70666666666666]","[25.333333333333336, 66.66666666666666, 73.33333333333333, 78.0, 59.38666666666666]","[60.0, 75.33333333333333, 56.666666666666664, 66.66666666666666, 58.50666666666666]","[0.5146010041236877, 0.43360525369644165, 0.3282820761203766, 0.2676080226898193, 0.21773145496845245]","[0.48721118569374083, 0.38295978903770445, 0.323787784576416, 0.24561642110347748, 0.21121342480182648]","[0.4566484928131104, 0.34552178382873533, 0.274488240480423, 0.22649388611316681, 0.17851318120956422]","[0.5270180523395538, 0.3795251786708832, 0.3003261923789978, 0.24733486771583557, 0.201310595870018]","[0.46404229998588564, 0.3631801664829254, 0.3261600136756897, 0.25321918427944184, 0.19993375539779662]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491,0.0,15.336962699890137,15.296578168869019,15.391808986663818,15.272185325622559,15.271819829940796,0,0,0,0,0,0,0,0,0,0,0.04364180564880371,,,0
23,55.89333333333333,61.34666666666667,63.080000000000005,60.093333333333334,56.84,0.32493160903453827,0.3030536824464798,0.2678374943137169,0.3286798596382141,0.3173151260614395,"[54.0, 64.66666666666666, 72.0, 52.0, 55.89333333333333]","[62.66666666666667, 60.0, 50.66666666666667, 82.66666666666667, 61.34666666666667]","[67.33333333333333, 74.66666666666667, 66.66666666666666, 80.66666666666666, 63.080000000000005]","[54.0, 44.666666666666664, 68.66666666666667, 64.66666666666666, 60.093333333333334]","[58.666666666666664, 76.66666666666667, 71.33333333333334, 81.33333333333333, 56.84]","[0.4842179238796234, 0.378145432472229, 0.30973089933395387, 0.2530369907617569, 0.19952679872512818]","[0.4811480760574341, 0.3712336301803589, 0.25756196677684784, 0.22566755414009093, 0.17965718507766723]","[0.4362973690032959, 0.32941498756408694, 0.23707292675971986, 0.19879200756549836, 0.13761018067598343]","[0.5111849665641784, 0.39572789072990416, 0.29731285572052, 0.2549471914768219, 0.184226393699646]","[0.48074195384979246, 0.388198709487915, 0.3020045906305313, 0.23129858076572418, 0.18433179557323456]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663,0.0,15.51672101020813,15.244177341461182,15.26181936264038,15.229535818099976,15.433522701263428,0,0,0,0,0,0,0,0,0,0,0.04282069206237793,,,0
24,52.97333333333333,63.12,62.2,62.026666666666664,60.81333333333333,0.32368495464324953,0.28349584817886353,0.2533221983909607,0.2817434704303742,0.2934338569641113,"[63.33333333333333, 64.66666666666666, 59.333333333333336, 76.66666666666667, 52.97333333333333]","[67.33333333333333, 54.0, 75.33333333333333, 69.33333333333334, 63.12]","[68.0, 72.66666666666667, 79.33333333333333, 78.66666666666666, 62.2]","[56.00000000000001, 75.33333333333333, 69.33333333333334, 81.33333333333333, 62.026666666666664]","[82.66666666666667, 79.33333333333333, 60.66666666666667, 71.33333333333334, 60.81333333333333]","[0.46144104599952696, 0.3762278497219086, 0.31208244562149046, 0.26799191236495973, 0.20068151950836183]","[0.4576730489730835, 0.32426161170005796, 0.25730308294296267, 0.21502037048339845, 0.16322112679481507]","[0.39039857387542726, 0.30020263493061067, 0.24761636257171632, 0.17763426005840302, 0.15075916051864624]","[0.4357485115528107, 0.3431078910827637, 0.26631259024143217, 0.1974737524986267, 0.16607460677623748]","[0.4575536012649536, 0.3366060435771942, 0.27841271460056305, 0.22899650931358337, 0.1656004160642624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.0,15.320464372634888,15.27017068862915,15.30736517906189,15.395734071731567,15.252952814102173,0,0,0,0,0,0,0,0,0,0,0.04188799858093262,,,0
25,62.480000000000004,61.919999999999995,58.41333333333333,51.693333333333335,63.22666666666667,0.2661923855543137,0.2847615540027618,0.23690935224294662,0.280844624042511,0.2802574020624161,"[73.33333333333333, 79.33333333333333, 47.333333333333336, 76.0, 62.480000000000004]","[62.66666666666667, 66.66666666666666, 71.33333333333334, 75.33333333333333, 61.919999999999995]","[66.0, 85.33333333333334, 82.0, 80.0, 58.41333333333333]","[41.333333333333336, 54.0, 47.333333333333336, 67.33333333333333, 51.693333333333335]","[44.666666666666664, 71.33333333333334, 68.66666666666667, 85.33333333333334, 63.22666666666667]","[0.4217299044132233, 0.3174560070037842, 0.23865979313850402, 0.2015049308538437, 0.15161129236221313]","[0.42579681277275083, 0.3347142696380615, 0.2694645792245865, 0.22084590494632722, 0.17298620343208312]","[0.3646018266677856, 0.29983675479888916, 0.22302188873291015, 0.17035871148109435, 0.1267275795340538]","[0.42057221531867983, 0.3150448739528656, 0.2742197036743164, 0.21518546342849731, 0.1792008638381958]","[0.41399056911468507, 0.359828507900238, 0.2640931040048599, 0.20134587287902833, 0.16202895641326903]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614,0.0,15.236228466033936,15.2374906539917,15.229793071746826,15.373823881149292,15.26872444152832,0,0,0,0,0,0,0,0,0,0,0.04273700714111328,,,0
26,65.42666666666666,62.18666666666667,62.10666666666667,59.82666666666666,62.05333333333334,0.27853149771690366,0.25654267251491547,0.209046137034893,0.2516894939541817,0.2789827388525009,"[28.666666666666668, 41.333333333333336, 63.33333333333333, 60.0, 65.42666666666666]","[54.666666666666664, 74.66666666666667, 77.33333333333333, 86.0, 62.18666666666667]","[76.0, 60.0, 60.0, 78.66666666666666, 62.10666666666667]","[40.0, 48.0, 74.0, 84.0, 59.82666666666666]","[70.0, 71.33333333333334, 88.66666666666667, 60.66666666666667, 62.05333333333334]","[0.44726860523223877, 0.33261269330978394, 0.2609849959611893, 0.20940316319465638, 0.14238803088665009]","[0.4204085826873779, 0.30632968842983244, 0.22340756356716157, 0.1901607781648636, 0.14240674972534179]","[0.3400912284851074, 0.24085128009319307, 0.19712959825992585, 0.14890067875385285, 0.11825789958238601]","[0.42826963067054746, 0.2733959048986435, 0.23574959337711335, 0.17804887592792512, 0.14298346489667893]","[0.42538451552391054, 0.3332203090190887, 0.27479678988456724, 0.20279137492179872, 0.15872070491313933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.0,15.326418161392212,15.183774948120117,15.336399555206299,15.186299800872803,15.191949844360352,0,0,0,0,0,0,0,0,0,0,0.042658329010009766,,,0
27,54.120000000000005,54.08,57.84,56.346666666666664,61.49333333333333,0.25102465331554413,0.24939361691474912,0.2172588688135147,0.21928603917360306,0.23156661361455919,"[64.66666666666666, 33.33333333333333, 74.66666666666667, 70.66666666666667, 54.120000000000005]","[21.333333333333336, 75.33333333333333, 84.0, 55.333333333333336, 54.08]","[60.0, 68.0, 74.66666666666667, 83.33333333333334, 57.84]","[60.66666666666667, 59.333333333333336, 70.66666666666667, 59.333333333333336, 56.346666666666664]","[67.33333333333333, 69.33333333333334, 86.0, 74.66666666666667, 61.49333333333333]","[0.3718158006668091, 0.31523299813270567, 0.2319035589694977, 0.19423823654651642, 0.14193267226219178]","[0.36588201522827146, 0.3067180335521698, 0.24703617095947267, 0.1777109295129776, 0.1496209353208542]","[0.36438954770565035, 0.23862800002098083, 0.18666065037250518, 0.1631610244512558, 0.1334551215171814]","[0.3046395182609558, 0.2932898342609406, 0.20071490108966827, 0.15951929986476898, 0.13826664239168168]","[0.3379088699817657, 0.29674569368362425, 0.23307790160179137, 0.15957391262054443, 0.13052669018507004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.0,15.28070878982544,15.11227798461914,15.294437408447266,15.28286862373352,15.244898319244385,0,0,0,0,0,0,0,0,0,0,0.04135704040527344,,,0
28,56.22666666666667,64.25333333333333,60.13333333333334,64.54666666666667,64.52,0.21935141026973723,0.23166434377431872,0.1822180768847466,0.22117278248071673,0.2321701091527939,"[36.0, 66.0, 60.66666666666667, 66.0, 56.22666666666667]","[60.0, 64.0, 68.66666666666667, 62.66666666666667, 64.25333333333333]","[76.66666666666667, 87.33333333333333, 81.33333333333333, 71.33333333333334, 60.13333333333334]","[75.33333333333333, 69.33333333333334, 68.0, 81.33333333333333, 64.54666666666667]","[56.00000000000001, 56.666666666666664, 78.66666666666666, 58.666666666666664, 64.52]","[0.31586289405822754, 0.2692309647798538, 0.2048365831375122, 0.15968974232673644, 0.1471368670463562]","[0.39272693991661073, 0.25654430091381075, 0.21844713985919953, 0.15987620055675505, 0.13072713762521743]","[0.2968446403741837, 0.21783862709999086, 0.17370471954345704, 0.12479736208915711, 0.09790503531694413]","[0.3391246795654297, 0.26775466203689574, 0.2368845373392105, 0.15046765506267548, 0.1116323783993721]","[0.34809795916080477, 0.281076455116272, 0.2093156486749649, 0.1790917456150055, 0.1432687371969223]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757,0.0,15.308728218078613,15.319179773330688,15.289297580718994,15.310016393661499,15.231778383255005,0,0,0,0,0,0,0,0,0,0,0.04305529594421387,,,0
29,61.78666666666667,63.800000000000004,50.93333333333333,59.34666666666667,54.6,0.2460241052508354,0.20829451829195023,0.22063739895820622,0.22508088082075123,0.20572026014328001,"[36.666666666666664, 72.0, 48.0, 79.33333333333333, 61.78666666666667]","[76.0, 84.0, 63.33333333333333, 75.33333333333333, 63.800000000000004]","[57.99999999999999, 63.33333333333333, 73.33333333333333, 71.33333333333334, 50.93333333333333]","[72.66666666666667, 69.33333333333334, 83.33333333333334, 62.0, 59.34666666666667]","[73.33333333333333, 82.66666666666667, 86.66666666666667, 81.33333333333333, 54.6]","[0.3454258143901825, 0.2940888524055481, 0.24480166137218476, 0.18829316794872283, 0.15751103013753892]","[0.3187980830669403, 0.21970265805721284, 0.2135671019554138, 0.1605818212032318, 0.12882292717695237]","[0.3498004227876663, 0.25147186517715453, 0.2295864701271057, 0.1494705855846405, 0.12285765111446381]","[0.3552832841873169, 0.2584631860256195, 0.22322430312633515, 0.16070491671562195, 0.12772871404886246]","[0.29950544238090515, 0.24682943820953368, 0.19396696090698243, 0.16561334431171418, 0.1226861149072647]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539,0.0,15.227736234664917,15.327527284622192,15.433846712112427,15.181878089904785,15.430781364440918,0,0,0,0,0,0,0,0,0,0,0.04341864585876465,,,0
