,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,82.77942770942347,79.95097345967096,81.11063970206949,78.04648093150426,81.9638900674115,0.4325683146715164,0.4289370194077492,0.4747313022613525,0.4189585082232952,0.48640977293252946,"[69.88235294117648, 68.47058823529412, 78.11764705882352, 76.70588235294117, 82.77942770942347]","[72.23529411764706, 74.58823529411764, 77.17647058823529, 74.58823529411764, 79.95097345967096]","[46.82352941176471, 72.23529411764706, 77.17647058823529, 76.23529411764706, 81.11063970206949]","[63.294117647058826, 72.0, 77.88235294117646, 78.11764705882352, 78.04648093150426]","[65.64705882352942, 64.47058823529412, 64.70588235294117, 76.23529411764706, 81.9638900674115]","[0.6175475493073463, 0.5003776177763939, 0.4350844472646713, 0.3226907476782799, 0.28714121133089066]","[0.6353922262787819, 0.47174419462680817, 0.40421926230192184, 0.3436455875635147, 0.28968382626771927]","[0.7309327349066734, 0.5462868958711624, 0.4389798641204834, 0.3579457700252533, 0.29951124638319016]","[0.624916784465313, 0.49011101573705673, 0.3988996744155884, 0.3186259791254997, 0.26223908737301826]","[0.707140363752842, 0.5846263766288757, 0.4612800404429436, 0.37187109142541885, 0.30713099241256714]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627896410722399,0.0,18.58840250968933,18.6318781375885,18.43824577331543,18.587384939193726,18.71993660926819,0,0,0,0,0,0,0,0,0,0,0.2586202621459961,,,0
11,78.84787630226747,80.18667798048367,82.46358365153444,81.79418281242634,81.20020741997831,0.4289123028516769,0.44184055402874944,0.37978771701455116,0.34166658520698545,0.3981122851371765,"[56.94117647058824, 76.0, 79.05882352941175, 78.82352941176471, 78.84787630226747]","[51.05882352941177, 58.58823529411765, 74.3529411764706, 75.76470588235294, 80.18667798048367]","[65.41176470588236, 68.23529411764706, 80.0, 77.41176470588236, 82.46358365153444]","[69.88235294117648, 67.05882352941175, 74.82352941176471, 82.35294117647058, 81.79418281242634]","[69.88235294117648, 76.70588235294117, 77.88235294117646, 82.82352941176471, 81.20020741997831]","[0.6555123999714851, 0.4927278235554695, 0.3937319964170456, 0.32664571702480316, 0.2759435772895813]","[0.646747313439846, 0.5404922068119049, 0.4286612793803215, 0.33473482728004456, 0.2585671432316303]","[0.5623219832777977, 0.44717730581760406, 0.35944463312625885, 0.2867143526673317, 0.2432803101837635]","[0.5061824470758438, 0.41431913524866104, 0.32796332985162735, 0.2576782926917076, 0.20218972116708755]","[0.5738881006836891, 0.4798421785235405, 0.36992916464805603, 0.31398481875658035, 0.25291716307401657]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714220808723308,0.0,18.351338863372803,18.379151582717896,18.871865272521973,18.396029710769653,18.605583429336548,0,0,0,0,0,0,0,0,0,0,0.2939276695251465,,,0
12,80.89379154292179,80.70051383585538,81.94031961533022,82.3645877527931,81.89317871116768,0.3677900582551956,0.35172000899910927,0.3239927053451538,0.3904994450509548,0.3317903243005276,"[61.882352941176464, 77.17647058823529, 73.41176470588235, 80.94117647058823, 80.89379154292179]","[71.76470588235294, 76.23529411764706, 83.05882352941177, 81.17647058823529, 80.70051383585538]","[73.41176470588235, 69.41176470588235, 79.76470588235294, 78.58823529411765, 81.94031961533022]","[58.82352941176471, 66.82352941176471, 74.58823529411764, 76.0, 82.3645877527931]","[68.70588235294117, 77.41176470588236, 78.82352941176471, 83.52941176470588, 81.89317871116768]","[0.50627601146698, 0.4440457448363304, 0.34387416392564774, 0.2992532327771187, 0.24550113826990128]","[0.5203819870948792, 0.4328722804784775, 0.3300604671239853, 0.2704806625843048, 0.2048046477138996]","[0.5016443729400635, 0.37512126564979553, 0.31610972434282303, 0.24033385887742043, 0.18675430491566658]","[0.5751276761293411, 0.4873242974281311, 0.363509826362133, 0.2928196042776108, 0.23371582105755806]","[0.4916687682271004, 0.3972916901111603, 0.30725500732660294, 0.25612692162394524, 0.20660923421382904]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752385279418446,0.0,18.712881326675415,18.389747381210327,18.704834699630737,18.811233282089233,18.651673793792725,0,0,0,0,0,0,0,0,0,0,0.3087928295135498,,,0
13,73.1155423561024,83.57610898977043,81.89317871116768,81.77061236034507,80.66280111252534,0.3185413211584091,0.3037782467901707,0.29279426410794257,0.3044347554445267,0.2964761137962341,"[67.52941176470588, 72.0, 73.1764705882353, 80.94117647058823, 73.1155423561024]","[68.0, 74.11764705882354, 80.94117647058823, 79.52941176470588, 83.57610898977043]","[67.76470588235294, 72.94117647058823, 77.88235294117646, 76.94117647058823, 81.89317871116768]","[64.23529411764706, 73.88235294117646, 80.94117647058823, 80.94117647058823, 81.77061236034507]","[73.6470588235294, 75.05882352941177, 81.88235294117648, 79.52941176470588, 80.66280111252534]","[0.47389479726552963, 0.3998054414987564, 0.29894834756851196, 0.23542645573616028, 0.1846315637230873]","[0.45513196289539337, 0.3782360255718231, 0.28875507041811943, 0.21821479871869087, 0.17855337634682655]","[0.4252456948161125, 0.35941746830940247, 0.2824586257338524, 0.22049445286393166, 0.17635507881641388]","[0.4672030173242092, 0.37292296439409256, 0.2869027927517891, 0.2197328470647335, 0.175412155687809]","[0.4690237417817116, 0.34590040892362595, 0.27697888016700745, 0.21955804526805878, 0.1709194928407669]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817810086324398,0.0,18.396035194396973,18.632070064544678,18.657584190368652,18.542665481567383,18.480275869369507,0,0,0,0,0,0,0,0,0,0,0.3031728267669678,,,0
14,79.24857398764908,82.67100362984962,80.99750153207938,82.07702823740159,82.62857681610333,0.2791359357535839,0.2891061224043369,0.2758905917406082,0.26731941252946856,0.2400626789778471,"[72.0, 77.17647058823529, 82.82352941176471, 83.52941176470588, 79.24857398764908]","[72.0, 75.76470588235294, 80.23529411764706, 82.58823529411765, 82.67100362984962]","[80.23529411764706, 71.52941176470588, 80.47058823529412, 82.82352941176471, 80.99750153207938]","[67.76470588235294, 67.76470588235294, 74.82352941176471, 78.3529411764706, 82.07702823740159]","[71.29411764705881, 78.11764705882352, 79.05882352941175, 83.05882352941177, 82.62857681610333]","[0.42115772143006325, 0.3299729786813259, 0.2730104550719261, 0.20334090664982796, 0.1681976169347763]","[0.44635630771517754, 0.3460458591580391, 0.272010400891304, 0.2160753645002842, 0.1650426797568798]","[0.4374988377094269, 0.32628583163022995, 0.2608196921646595, 0.19276436418294907, 0.16208423301577568]","[0.40781093016266823, 0.34592313319444656, 0.24756234511733055, 0.19068894162774086, 0.14461171254515648]","[0.3824075162410736, 0.2833252139389515, 0.23154129832983017, 0.17399295419454575, 0.12904641218483448]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817810086324398,0.0,18.63683819770813,18.447065114974976,18.77316975593567,18.690041303634644,18.67737913131714,0,0,0,0,0,0,0,0,0,0,0.2605412006378174,,,0
15,77.65049733653892,80.06411162966106,85.12704473671805,82.4258709282044,83.11884221939377,0.2653068721294403,0.22692055404186248,0.22306837290525436,0.21802592650055885,0.243801598995924,"[78.11764705882352, 77.17647058823529, 80.70588235294117, 80.94117647058823, 77.65049733653892]","[73.41176470588235, 68.94117647058823, 79.05882352941175, 83.05882352941177, 80.06411162966106]","[77.41176470588236, 82.11764705882352, 84.0, 82.58823529411765, 85.12704473671805]","[74.3529411764706, 77.64705882352942, 81.88235294117648, 81.64705882352942, 82.4258709282044]","[70.58823529411765, 63.52941176470588, 78.58823529411765, 81.41176470588235, 83.11884221939377]","[0.4010448232293129, 0.32353195548057556, 0.2541116401553154, 0.20371414721012115, 0.14413179457187653]","[0.3315229304134846, 0.2804570719599724, 0.22398032620549202, 0.16267004981637, 0.13597239181399345]","[0.3614146113395691, 0.2897067070007324, 0.19067998975515366, 0.1572534665465355, 0.11628708988428116]","[0.34813494607806206, 0.2568175084888935, 0.21776079013943672, 0.1519521288573742, 0.11546425893902779]","[0.37313665822148323, 0.3136998265981674, 0.2257976531982422, 0.17073304951190948, 0.13564080744981766]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923216719672876,0.0,18.722026586532593,18.484314918518066,18.39105749130249,18.44798994064331,18.48191213607788,0,0,0,0,0,0,0,0,0,0,0.25275444984436035,,,0
16,81.37934285579598,82.4777259227832,82.07702823740159,84.94790930090039,83.51953990477537,0.23706872537732124,0.2552706602960825,0.23483996726572515,0.219264218211174,0.20325151532888414,"[76.70588235294117, 71.29411764705881, 83.52941176470588, 80.47058823529412, 81.37934285579598]","[62.35294117647059, 72.47058823529412, 77.41176470588236, 86.58823529411764, 82.4777259227832]","[68.70588235294117, 80.70588235294117, 78.58823529411765, 84.94117647058823, 82.07702823740159]","[64.70588235294117, 80.0, 79.29411764705883, 82.35294117647058, 84.94790930090039]","[78.82352941176471, 80.0, 83.29411764705881, 85.41176470588235, 83.51953990477537]","[0.39303452521562576, 0.28843266516923904, 0.2146376483142376, 0.16286949068307877, 0.12636929750442505]","[0.38550036773085594, 0.34690751880407333, 0.22788792103528976, 0.18592798337340355, 0.1301295105367899]","[0.359062984585762, 0.3052418455481529, 0.21254278346896172, 0.16434360295534134, 0.13300861977040768]","[0.3729608729481697, 0.2574988976120949, 0.2013106569647789, 0.15627504885196686, 0.10827561467885971]","[0.30751534178853035, 0.26017528772354126, 0.1910020187497139, 0.15561268851161003, 0.10195223987102509]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843253066787824,0.0,18.308655500411987,18.48535943031311,18.478498697280884,18.56062626838684,18.728538274765015,0,0,0,0,0,0,0,0,0,0,0.3076293468475342,,,0
17,84.37279027011738,83.90609531890821,82.14773959364541,76.88210059868949,83.3922594635365,0.21206026785075666,0.18931275680661203,0.1868543118238449,0.17275925241410733,0.18224143721163272,"[78.11764705882352, 78.3529411764706, 78.3529411764706, 83.05882352941177, 84.37279027011738]","[71.05882352941177, 81.64705882352942, 82.35294117647058, 82.35294117647058, 83.90609531890821]","[77.41176470588236, 82.35294117647058, 82.11764705882352, 84.94117647058823, 82.14773959364541]","[72.70588235294117, 67.52941176470588, 77.64705882352942, 82.82352941176471, 76.88210059868949]","[77.41176470588236, 82.82352941176471, 83.29411764705881, 85.1764705882353, 83.3922594635365]","[0.3368622101843357, 0.260390006005764, 0.19399574398994446, 0.14979145303368568, 0.11926192604005337]","[0.3098007030785084, 0.23500849679112434, 0.1670609600841999, 0.13344482146203518, 0.10124880261719227]","[0.2915636748075485, 0.23379337415099144, 0.17658527195453644, 0.1317130047827959, 0.10061623342335224]","[0.2754269763827324, 0.19685689359903336, 0.16507002711296082, 0.13463392294943333, 0.09180844202637672]","[0.2943759188055992, 0.22928178682923317, 0.17062122747302055, 0.12497401796281338, 0.09195423498749733]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895956383462063,0.0,18.62691020965576,18.536529064178467,18.480038166046143,18.557962656021118,18.54040813446045,0,0,0,0,0,0,0,0,0,0,0.28234314918518066,,,0
18,81.99217460990901,84.42464526469618,85.54188469334841,84.07580257389337,85.35803516711451,0.20558878928422927,0.20375065132975578,0.16451690047979356,0.16106971055269242,0.1674371413886547,"[75.29411764705883, 81.41176470588235, 80.70588235294117, 79.29411764705883, 81.99217460990901]","[72.0, 81.88235294117648, 82.11764705882352, 84.23529411764706, 84.42464526469618]","[69.17647058823529, 77.64705882352942, 83.52941176470588, 84.0, 85.54188469334841]","[75.76470588235294, 78.58823529411765, 80.23529411764706, 83.52941176470588, 84.07580257389337]","[75.29411764705883, 80.70588235294117, 83.05882352941177, 82.11764705882352, 85.35803516711451]","[0.32543032616376877, 0.25517966598272324, 0.1829536408185959, 0.14893117919564247, 0.11544913426041603]","[0.3368128873407841, 0.2589164711534977, 0.17719405889511108, 0.14123310148715973, 0.10459673777222633]","[0.27068376541137695, 0.19849670678377151, 0.153920017182827, 0.11698180437088013, 0.08250220865011215]","[0.26146976836025715, 0.20585183799266815, 0.14910556375980377, 0.10490314476191998, 0.08401823788881302]","[0.25973557122051716, 0.21821341291069984, 0.1620565615594387, 0.11067838780581951, 0.08650177344679832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970467969104953,0.0,18.60495376586914,18.488737106323242,19.24038314819336,20.64334535598755,18.45205307006836,0,0,0,0,0,0,0,0,0,0,0.300976037979126,,,0
19,84.92905293923538,85.07518974213926,84.77820204591524,81.32748786121718,84.25965210012728,0.16553052179515362,0.15994317084550858,0.15642790719866753,0.14933184757828713,0.14675119705498219,"[77.64705882352942, 83.76470588235294, 82.11764705882352, 84.0, 84.92905293923538]","[77.41176470588236, 78.82352941176471, 86.58823529411764, 83.29411764705881, 85.07518974213926]","[79.29411764705883, 76.47058823529412, 84.94117647058823, 82.58823529411765, 84.77820204591524]","[80.23529411764706, 83.29411764705881, 82.58823529411765, 80.70588235294117, 81.32748786121718]","[71.52941176470588, 82.82352941176471, 81.88235294117648, 82.58823529411765, 84.25965210012728]","[0.27196067944169044, 0.2031468227505684, 0.15259404107928276, 0.11586520820856094, 0.08408585749566555]","[0.25809019058942795, 0.20676327124238014, 0.15001925826072693, 0.10374168120324612, 0.08110145293176174]","[0.23716915026307106, 0.20585718750953674, 0.15778936818242073, 0.09633461944758892, 0.08498921059072018]","[0.2457722034305334, 0.1879931092262268, 0.1305841002613306, 0.1091914027929306, 0.0731184221804142]","[0.2106608059257269, 0.19142670929431915, 0.1389023419469595, 0.11018974706530571, 0.08257638104259968]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903498409813721,0.0,18.57299494743347,18.529418230056763,18.513524293899536,18.30728030204773,18.502460718154907,0,0,0,0,0,0,0,0,0,0,0.2962932586669922,,,0
20,83.20369584688633,82.40701456653939,81.69047282326875,81.09178334040446,83.99566303681705,0.16954078190028668,0.14660824723541738,0.14197682216763496,0.1539167260751128,0.1549786791205406,"[76.0, 74.58823529411764, 76.23529411764706, 83.76470588235294, 83.20369584688633]","[73.88235294117646, 81.17647058823529, 81.17647058823529, 84.23529411764706, 82.40701456653939]","[75.52941176470588, 81.17647058823529, 84.47058823529412, 83.29411764705881, 81.69047282326875]","[70.82352941176471, 59.05882352941176, 72.0, 78.3529411764706, 81.09178334040446]","[76.23529411764706, 80.23529411764706, 84.0, 87.05882352941177, 83.99566303681705]","[0.2797470726072788, 0.20497768744826317, 0.16046805679798126, 0.11020747572183609, 0.09230361692607403]","[0.22566529363393784, 0.18329574912786484, 0.14427567087113857, 0.09665370546281338, 0.0831508170813322]","[0.2322865817695856, 0.1680484674870968, 0.13910103775560856, 0.09986713342368603, 0.07058089040219784]","[0.26012191735208035, 0.1920359842479229, 0.14135426841676235, 0.10433303005993366, 0.07173843029886484]","[0.2522985693067312, 0.1987355723977089, 0.13194050081074238, 0.1117058377712965, 0.0802129153162241]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930486142662426,0.0,18.45283007621765,18.709182024002075,18.428682804107666,18.41463613510132,18.665353059768677,0,0,0,0,0,0,0,0,0,0,0.30039238929748535,,,0
21,62.51355300994673,82.58615000235704,81.29920331871965,85.21661245462688,80.67222929335784,0.13512951470911502,0.13249747063964606,0.1354802805930376,0.13446979373693466,0.1599494680762291,"[82.58823529411765, 80.0, 71.76470588235294, 69.17647058823529, 62.51355300994673]","[75.52941176470588, 84.0, 84.70588235294117, 86.11764705882354, 82.58615000235704]","[80.0, 79.52941176470588, 84.23529411764706, 79.76470588235294, 81.29920331871965]","[75.29411764705883, 76.94117647058823, 80.94117647058823, 83.76470588235294, 85.21661245462688]","[73.1764705882353, 77.41176470588236, 80.94117647058823, 82.82352941176471, 80.67222929335784]","[0.18626124411821365, 0.17197687551379204, 0.13415099494159222, 0.10472305119037628, 0.07853540778160095]","[0.21788639202713966, 0.1610385701060295, 0.1219157725572586, 0.09381172247231007, 0.06783489603549242]","[0.23771732673048973, 0.1620337888598442, 0.1286964062601328, 0.0860994290560484, 0.0628544520586729]","[0.22692757099866867, 0.16749342903494835, 0.1298192050307989, 0.082083310931921, 0.06602545268833637]","[0.25250534527003765, 0.20254497230052948, 0.15870361775159836, 0.10793229192495346, 0.07806111313402653]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,18.645427703857422,18.613856315612793,18.36959457397461,18.543389320373535,18.645344972610474,0,0,0,0,0,0,0,0,0,0,0.3046450614929199,,,0
22,84.92433884881912,79.84726347051337,83.79767123933436,80.6769433837741,83.42997218686654,0.12876279335469007,0.13477144967764615,0.1282841121777892,0.10500781796872616,0.1312811128795147,"[79.05882352941175, 67.05882352941175, 79.52941176470588, 84.0, 84.92433884881912]","[83.76470588235294, 76.23529411764706, 83.05882352941177, 84.0, 79.84726347051337]","[73.1764705882353, 76.23529411764706, 81.88235294117648, 79.52941176470588, 83.79767123933436]","[79.76470588235294, 77.17647058823529, 81.41176470588235, 83.05882352941177, 80.6769433837741]","[73.88235294117646, 81.17647058823529, 84.23529411764706, 86.82352941176471, 83.42997218686654]","[0.21687182411551476, 0.15279114432632923, 0.11445752903819084, 0.09546061977744102, 0.06423284951597452]","[0.22293645702302456, 0.1634206771850586, 0.13097176887094975, 0.0895211473107338, 0.06700719799846411]","[0.20346203073859215, 0.15568101033568382, 0.11776354536414146, 0.09530013427138329, 0.06921384017914534]","[0.176465705037117, 0.13890523463487625, 0.092109190300107, 0.06687384471297264, 0.05068511515855789]","[0.21491645649075508, 0.1678476296365261, 0.1267226915806532, 0.07846059463918209, 0.068458192050457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960472512494321,0.0,18.746570110321045,18.38806653022766,18.534108638763428,18.491246938705444,18.620638370513916,0,0,0,0,0,0,0,0,0,0,0.29450345039367676,,,0
23,85.69273558666856,84.11822938763966,84.9149106679866,84.64620751426011,85.41460425210956,0.12042285259813071,0.1299391718581319,0.11343563236296177,0.10148904360830784,0.10475325733423232,"[78.82352941176471, 82.58823529411765, 75.05882352941177, 83.29411764705881, 85.69273558666856]","[78.58823529411765, 78.11764705882352, 85.1764705882353, 84.70588235294117, 84.11822938763966]","[77.64705882352942, 81.88235294117648, 80.23529411764706, 84.23529411764706, 84.9149106679866]","[79.29411764705883, 78.82352941176471, 84.23529411764706, 85.1764705882353, 84.64620751426011]","[71.76470588235294, 80.23529411764706, 82.82352941176471, 86.3529411764706, 85.41460425210956]","[0.18058940023183823, 0.15314896404743195, 0.11437132768332958, 0.09027394466102123, 0.06373062636703253]","[0.2242780663073063, 0.16921330243349075, 0.11644135601818562, 0.08081869408488274, 0.05894444044679403]","[0.18482171930372715, 0.1287320740520954, 0.11305437423288822, 0.0783251328393817, 0.062244861386716366]","[0.16372692212462425, 0.11258385144174099, 0.10203266702592373, 0.07442757114768028, 0.05467420630156994]","[0.16672374308109283, 0.1293110940605402, 0.09801052510738373, 0.07372467964887619, 0.0559962447732687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999545661063153,0.0,18.602460145950317,18.585719108581543,18.597692012786865,18.698306560516357,18.710810899734497,0,0,0,0,0,0,0,0,0,0,0.29489636421203613,,,0
24,79.96511573091972,84.14179983972092,83.03870268231745,82.50129637486448,84.89134021590534,0.10573264248669148,0.12384366113692521,0.09358220789581537,0.09949787482619285,0.08804789390414954,"[69.88235294117648, 81.64705882352942, 78.11764705882352, 80.23529411764706, 79.96511573091972]","[78.11764705882352, 79.52941176470588, 86.11764705882354, 86.3529411764706, 84.14179983972092]","[77.17647058823529, 84.0, 80.23529411764706, 86.11764705882354, 83.03870268231745]","[82.35294117647058, 83.05882352941177, 84.0, 82.11764705882352, 82.50129637486448]","[80.94117647058823, 77.17647058823529, 82.11764705882352, 84.70588235294117, 84.89134021590534]","[0.15932423435151577, 0.14805570058524609, 0.09646795690059662, 0.0717237489297986, 0.0530915716663003]","[0.22199487686157227, 0.1618197225034237, 0.10496991872787476, 0.07775048166513443, 0.05268330592662096]","[0.14488178119063377, 0.11964806169271469, 0.0849989764392376, 0.06868463102728128, 0.04969758912920952]","[0.14696136768907309, 0.12778875045478344, 0.09668436087667942, 0.07648756541311741, 0.049567329697310925]","[0.1462110299617052, 0.1048040073364973, 0.08786969818174839, 0.05819393880665302, 0.043160795234143734]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.662226676940918,18.407625198364258,18.72868013381958,18.736289501190186,18.48123860359192,0,0,0,0,0,0,0,0,0,0,0.30695414543151855,,,0
25,83.4865412718616,83.8872389572432,86.40927732993919,83.53368217602414,83.86366850516193,0.10301658809185028,0.0906947337090969,0.08900206331163645,0.07026036642491817,0.10271516479551793,"[82.58823529411765, 82.82352941176471, 83.05882352941177, 79.52941176470588, 83.4865412718616]","[60.23529411764705, 81.64705882352942, 84.70588235294117, 84.70588235294117, 83.8872389572432]","[66.58823529411765, 80.94117647058823, 83.05882352941177, 84.23529411764706, 86.40927732993919]","[82.58823529411765, 83.05882352941177, 84.0, 84.70588235294117, 83.53368217602414]","[77.64705882352942, 78.11764705882352, 82.82352941176471, 83.52941176470588, 83.86366850516193]","[0.14942270331084728, 0.14068133011460304, 0.10103504732251167, 0.06788187008351088, 0.05606198962777853]","[0.148091078735888, 0.11908548511564732, 0.0851273462176323, 0.054227400571107864, 0.046942357905209064]","[0.14950562827289104, 0.10764507949352264, 0.08071115985512733, 0.05517519637942314, 0.051973252557218075]","[0.09572067018598318, 0.09645700827240944, 0.06720863375812769, 0.05496952868998051, 0.03694599121809006]","[0.15713076293468475, 0.132229870185256, 0.10058766789734364, 0.06785269733518362, 0.055774825625121593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,19.369641542434692,18.659289360046387,18.618852615356445,20.246545553207397,18.354112148284912,0,0,0,0,0,0,0,0,0,0,0.2557981014251709,,,0
26,83.23669447980012,79.89440437467591,82.75585725734219,84.55663979635129,85.72573421958232,0.09900942798703909,0.09337239675223827,0.10112027339637279,0.08313333662226796,0.09874494206160307,"[83.52941176470588, 77.88235294117646, 82.58823529411765, 83.52941176470588, 83.23669447980012]","[78.3529411764706, 79.52941176470588, 79.05882352941175, 76.70588235294117, 79.89440437467591]","[78.82352941176471, 81.88235294117648, 78.3529411764706, 79.52941176470588, 82.75585725734219]","[74.58823529411764, 63.76470588235294, 75.76470588235294, 81.64705882352942, 84.55663979635129]","[76.47058823529412, 77.88235294117646, 83.52941176470588, 86.58823529411764, 85.72573421958232]","[0.16304896771907806, 0.11665819212794304, 0.09542262554168701, 0.07177593372762203, 0.0481414208188653]","[0.18253923207521439, 0.10223348997533321, 0.07977536134421825, 0.06068865768611431, 0.0416252426803112]","[0.1566510759294033, 0.1345793977379799, 0.09748835302889347, 0.06829894986003637, 0.04858359042555094]","[0.13946471642702818, 0.10917837731540203, 0.0757534671574831, 0.051878525875508785, 0.03939159633591771]","[0.16925876028835773, 0.11891799606382847, 0.09406916610896587, 0.06432311981916428, 0.047155668027698994]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,18.65684938430786,18.581656455993652,18.50488591194153,18.68945336341858,18.42983317375183,0,0,0,0,0,0,0,0,0,0,0.2604973316192627,,,0
27,84.58492433884882,86.04157827747136,85.05161929005797,81.24734832414086,82.32687502946307,0.09529019482433795,0.08022628035396337,0.07788338847458362,0.07836060523986817,0.08554115183651448,"[80.23529411764706, 83.05882352941177, 83.29411764705881, 83.05882352941177, 84.58492433884882]","[80.94117647058823, 85.41176470588235, 80.94117647058823, 85.88235294117646, 86.04157827747136]","[78.3529411764706, 80.23529411764706, 83.29411764705881, 84.0, 85.05161929005797]","[82.11764705882352, 83.52941176470588, 73.88235294117646, 79.76470588235294, 81.24734832414086]","[80.70588235294117, 83.52941176470588, 75.76470588235294, 77.88235294117646, 82.32687502946307]","[0.14528930559754372, 0.11999819055199623, 0.0963276345282793, 0.07006052695214748, 0.04477531649172306]","[0.13122566230595112, 0.11139627546072006, 0.07192614488303661, 0.04897761205211282, 0.037605707067996264]","[0.12418247014284134, 0.10016186907887459, 0.07484009861946106, 0.050028787925839424, 0.04020371660590172]","[0.1155885448679328, 0.09977549314498901, 0.08520682621747255, 0.04990275204181671, 0.041329409927129745]","[0.13431991450488567, 0.10425210371613503, 0.08033735305070877, 0.05699409358203411, 0.051802294328808784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,18.472467184066772,18.864351987838745,18.551947832107544,18.654642581939697,18.56652045249939,0,0,0,0,0,0,0,0,0,0,0.29451608657836914,,,0
28,84.62263706217885,86.30085325036534,84.84891340215906,84.16065620138595,76.57097063121671,0.09189703557640314,0.08380803409963847,0.0966444242745638,0.09697085153311491,0.08774166349321603,"[72.23529411764706, 74.58823529411764, 80.0, 84.94117647058823, 84.62263706217885]","[77.88235294117646, 83.05882352941177, 82.82352941176471, 86.82352941176471, 86.30085325036534]","[83.52941176470588, 82.82352941176471, 88.23529411764706, 85.41176470588235, 84.84891340215906]","[80.94117647058823, 81.17647058823529, 80.94117647058823, 84.94117647058823, 84.16065620138595]","[84.23529411764706, 84.0, 84.0, 83.52941176470588, 76.57097063121671]","[0.12502542324364185, 0.1208569910377264, 0.09810656867921352, 0.07069054245948792, 0.04480565246194601]","[0.14413576386868954, 0.11563367955386639, 0.0722345532849431, 0.05203739833086729, 0.03499877545982599]","[0.1784860771149397, 0.09990194439888, 0.09615062177181244, 0.06257738545536995, 0.046106092631816864]","[0.1519138440489769, 0.13715987093746662, 0.09100245498120785, 0.059913307428359985, 0.0448647802695632]","[0.13977379351854324, 0.11044973693788052, 0.08342686109244823, 0.05438471678644419, 0.05067320913076401]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,18.5600528717041,18.583881855010986,18.691893577575684,18.46399736404419,18.52031636238098,0,0,0,0,0,0,0,0,0,0,0.301511287689209,,,0
