,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.35388800725458,99.467240988438,99.47857628655635,99.43323509408297,99.37655860349128,0.0581650010504139,0.042838901814927034,0.05497473206487484,0.0806165742930413,0.09478356402372204,"[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.35388800725458]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.467240988438]","[100.0, 100.0, 100.0, 100.0, 99.47857628655635]","[96.61016949152543, 98.87005649717514, 100.0, 100.0, 99.43323509408297]","[98.30508474576271, 100.0, 100.0, 100.0, 99.37655860349128]","[0.28731462807142333, 0.0017395350150763988, 0.000711717662246277, 0.0005715094303013757, 0.0004876150730221222]","[0.21160609945460843, 0.0011765315236213307, 0.0005767670130201926, 0.0004479980658895026, 0.0003871130174957216]","[0.2700960737565765, 0.002598612627480179, 0.0008858481596689671, 0.0007216349088897308, 0.0005714908717588211]","[0.39392690365881816, 0.0062994380326320725, 0.001225318885796393, 0.0008972506135857353, 0.0007339602743741125]","[0.46800949622047483, 0.0032993410034881285, 0.0010932601580861956, 0.0008378212223760784, 0.0006779015141849717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,14.435522317886353,14.52393651008606,14.807538986206055,14.995663166046143,15.026647090911865,0,0,0,0,0,0,0,0,0,0,0.4170818328857422,,,0
30,99.53525277714805,99.42189979596463,99.44457039220131,99.45590569031965,99.47857628655635,0.05835880705659898,0.05994114956944637,0.07803854729378752,0.06079716220119735,0.0566055764114329,"[90.96045197740112, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.53525277714805]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.44457039220131]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[0.2735062589830098, 0.016551135360108066, 0.0007077191839925945, 0.0005497432866832241, 0.00047917846920123946]","[0.2964698344270194, 0.0013456217323740323, 0.0007535776045794288, 0.0006231531636634221, 0.0005135609195955718]","[0.37787515800543287, 0.009877084667095914, 0.0010342541888045769, 0.0007896736594072232, 0.0006165659481969973]","[0.3001454210049512, 0.0017847878819641967, 0.0008701260667294264, 0.0006309029704425484, 0.0005545730818994343]","[0.27790686590014957, 0.0031957332976162434, 0.0008498922979924828, 0.0005881460043989742, 0.0004872445570072159]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.693217515945435,14.834252834320068,15.141042232513428,14.413737297058105,14.457125902175903,0,0,0,0,0,0,0,0,0,0,0.5228970050811768,,,0
31,99.34255270913624,99.44457039220131,99.5239174790297,99.48991158467467,99.31988211289958,0.08348519064990494,0.07309008054047203,0.07986958058560654,0.055611363674203565,0.0786668519799908,"[100.0, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[97.17514124293785, 98.30508474576271, 99.43502824858757, 100.0, 99.44457039220131]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.5239174790297]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.48991158467467]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[0.41204149099454906, 0.002713043591938913, 0.0011234820898001392, 0.0008519867939564089, 0.0006959497792801509]","[0.3612599525852905, 0.0020600223797373474, 0.0009003085530518243, 0.0006899699219502509, 0.0005401492623301843]","[0.395718681026968, 0.0016124961839523166, 0.000812338306180512, 0.0006644215900450945, 0.0005399658208868156]","[0.2738549585919827, 0.00246810902414533, 0.0007433588131486127, 0.0005541167289872343, 0.00043627521275387454]","[0.3864116472007784, 0.004428003914654255, 0.001168410643003881, 0.0007351142218491683, 0.0005910839196682597]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,14.503448724746704,14.642751455307007,14.749878406524658,14.296332359313965,15.493797779083252,0,0,0,0,0,0,0,0,0,0,0.4147014617919922,,,0
32,99.28587621854454,99.44457039220131,99.36522330537294,99.42189979596463,99.2178644298345,0.09547226991077576,0.07084464178891114,0.07857727394148242,0.07350674219293674,0.04626905320668205,"[96.61016949152543, 100.0, 100.0, 100.0, 99.28587621854454]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.44457039220131]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 100.0, 99.36522330537294]","[96.045197740113, 98.30508474576271, 99.43502824858757, 100.0, 99.42189979596463]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2178644298345]","[0.4667432716717788, 0.007368689577560872, 0.0013617687897446256, 0.0010535753196260582, 0.0008340441951683412]","[0.34846406521319295, 0.004022471723146737, 0.0007384020621733119, 0.0005412435275502503, 0.0004570264184925084]","[0.38685553467075806, 0.003937252447940409, 0.0008798888593446463, 0.0006691802312464764, 0.0005445134981224934]","[0.3582316752144834, 0.0057596338059132295, 0.001779663337705036, 0.0010092139903766413, 0.000753524616205444]","[0.22581341300247004, 0.0038220876886043698, 0.000713254043754811, 0.0005380384488186488, 0.0004584728497623776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.792917728424072,14.13767957687378,14.625743865966797,14.426572322845459,15.07548999786377,0,0,0,0,0,0,0,0,0,0,0.4165642261505127,,,0
33,99.53525277714805,99.31988211289958,99.47857628655635,99.47857628655635,99.5239174790297,0.06625464839429089,0.07387610845156209,0.05874018375567782,0.048563074025635915,0.04614851610676851,"[98.87005649717514, 100.0, 100.0, 100.0, 99.53525277714805]","[81.92090395480226, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.31988211289958]","[99.43502824858757, 100.0, 100.0, 100.0, 99.47857628655635]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.5239174790297]","[0.3264769555571547, 0.0031921264211026332, 0.0006562117050634697, 0.0004944537213305011, 0.0004534945668031772]","[0.33873952250602696, 0.02744169222811858, 0.0014008111320436, 0.0010466814079942803, 0.0007518349836270014]","[0.2901852540138255, 0.001823087901963542, 0.000696008064551279, 0.0005556164202668393, 0.00044095237778189283]","[0.2390637028341492, 0.002243471681140363, 0.0006751598508950943, 0.00048558022050807875, 0.00034745554148685187]","[0.22737840018817224, 0.0019518645422067493, 0.0005619826018422222, 0.0004740385920740664, 0.0003762946095472823]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,15.571259260177612,14.22770094871521,14.681556701660156,15.022526502609253,14.19689679145813,0,0,0,0,0,0,0,0,0,0,0.4544198513031006,,,0
34,99.42189979596463,99.28587621854454,99.42189979596463,99.54658807526638,99.48991158467467,0.09114003004360711,0.0651442490440483,0.07020305682235631,0.05092720882870102,0.03079307498677129,"[94.91525423728814, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.28587621854454]","[98.87005649717514, 100.0, 100.0, 100.0, 99.42189979596463]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.54658807526638]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.48991158467467]","[0.4432227620588189, 0.008444123125324646, 0.0017875001843397815, 0.0012011327198706567, 0.001044632129681607]","[0.3198013572934239, 0.0036274153001916907, 0.0009492997778579593, 0.0007785865551947305, 0.0005645862935731808]","[0.34646636433171807, 0.002556051428352172, 0.0008474811135480801, 0.0006083431071601808, 0.0005370441310030097]","[0.25108918926950236, 0.002049696476509174, 0.0005858241493115202, 0.0005090755003038794, 0.000402258747878174]","[0.150972344212884, 0.0018518451252020895, 0.0004979876975994557, 0.0003496476444221723, 0.0002935502537487385]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,14.401878595352173,14.576738595962524,14.80544137954712,14.492389440536499,14.476677894592285,0,0,0,0,0,0,0,0,0,0,0.41837501525878906,,,0
35,99.31988211289958,99.45590569031965,99.35388800725458,99.50124688279301,99.28587621854454,0.0820161569538565,0.06554825798181507,0.10176559784304115,0.046959669043038346,0.05531275808558954,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.31988211289958]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[96.61016949152543, 97.74011299435028, 98.87005649717514, 98.87005649717514, 99.50124688279301]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.28587621854454]","[0.4046308642840207, 0.0031804259439619877, 0.000984743528533727, 0.0007017774041742086, 0.0005829736085919043]","[0.3216812596753395, 0.00423008967967083, 0.0007234934892039746, 0.0006193550167760501, 0.00048709204808498424]","[0.5034067737748652, 0.0033110143267549574, 0.000936634954996407, 0.0006372678132417301, 0.0005362983453475559]","[0.2295255571953021, 0.003269798452189813, 0.0009940456269153704, 0.0005501141519440959, 0.00045882978884037584]","[0.2698442050508068, 0.004916671246367817, 0.0007908522869305065, 0.0005602468687963361, 0.0004518149750462423]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,14.325780391693115,14.348682165145874,14.153437852859497,14.343772649765015,15.771207809448242,0,0,0,0,0,0,0,0,0,0,0.4226217269897461,,,0
36,99.25187032418953,99.31988211289958,99.30854681478122,99.56925867150306,99.39922919972796,0.0807239496828212,0.12929526090447324,0.060054170771036294,0.09621153392460353,0.11813779327640077,"[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.25187032418953]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.30854681478122]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.56925867150306]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[0.39816290747451905, 0.0031407197432902953, 0.0009573665447533131, 0.0007388345256913453, 0.0006199201258520285]","[0.6334305983376302, 0.008979088782022396, 0.001745552212620775, 0.0012928715247350435, 0.0010281936653579276]","[0.29573989420896396, 0.002477626403560862, 0.0008843363029882312, 0.0006571976991835982, 0.0005117992404848337]","[0.47287150673704065, 0.005328744455861549, 0.0012238615890964866, 0.0008836088915510724, 0.0007499479494678477]","[0.5853483339718272, 0.0025860644139659903, 0.0011311812947193782, 0.0008961467635041723, 0.0007272399379871786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.630006790161133,14.456029176712036,15.15143346786499,14.648485660552979,14.834107398986816,0,0,0,0,0,0,0,0,0,0,0.42040085792541504,,,0
37,99.38789390160962,99.54658807526638,99.43323509408297,99.50124688279301,99.4105644978463,0.06868835529409505,0.06986143653339241,0.1069082991452888,0.05576048775789483,0.09139656543217521,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[99.43502824858757, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.54658807526638]","[97.17514124293785, 100.0, 100.0, 100.0, 99.43323509408297]","[94.35028248587571, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[0.3383519270961794, 0.0025455315286914506, 0.0010381098885166769, 0.0008258757297880948, 0.0006803322272996107]","[0.3445747194879611, 0.0023471824145720652, 0.0010024450117877375, 0.000763341406127438, 0.0006194943465137234]","[0.5273487740196288, 0.004098604258615524, 0.001332675766510268, 0.0009621383990937223, 0.0007993032825955501]","[0.2755916915193666, 0.0017451523065877457, 0.0005874373503805449, 0.00047422129136975855, 0.0004039363217695306]","[0.4514118523147772, 0.0029754513137352965, 0.0010449333446255575, 0.0009401934803463519, 0.0006103967073916768]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.565361499786377,15.042196989059448,14.828746795654297,15.241832733154297,14.710627794265747,0,0,0,0,0,0,0,0,0,0,0.43544507026672363,,,0
38,99.35388800725458,99.29721151666288,99.22919972795285,99.38789390160962,99.4105644978463,0.09963737279952814,0.055628980175242745,0.07901579885510727,0.050694096946487355,0.08431531055636393,"[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.29721151666288]","[97.74011299435028, 100.0, 100.0, 100.0, 99.22919972795285]","[91.52542372881356, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[98.87005649717514, 100.0, 100.0, 100.0, 99.4105644978463]","[0.49454774254506145, 0.001609773210172231, 0.0008332008001161739, 0.0006668544956482947, 0.0005292929466425752]","[0.2718481873598648, 0.0044932814392571645, 0.0007611524197272956, 0.0005828191982194161, 0.0004594604591450964]","[0.38868128460793133, 0.004037352492256711, 0.0010019601128684978, 0.0007482428045477718, 0.000610154257932057]","[0.24353802971745608, 0.00809847138589248, 0.0008287807286251336, 0.0005497169331647456, 0.0004554859672983487]","[0.4175716659713847, 0.0022654569571993, 0.0006953539462604871, 0.0005543016595765948, 0.0004897742473986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.093081712722778,14.347941160202026,16.303293466567993,14.307372808456421,14.600770950317383,0,0,0,0,0,0,0,0,0,0,0.5151016712188721,,,0
39,99.51258218091135,99.30854681478122,99.28587621854454,99.67127635456812,99.29721151666288,0.07928061412142899,0.09566757666034391,0.09575217091842204,0.06631730721455824,0.08583024764508689,"[97.17514124293785, 100.0, 100.0, 100.0, 99.51258218091135]","[96.045197740113, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.30854681478122]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 100.0, 99.28587621854454]","[90.96045197740112, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.67127635456812]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.29721151666288]","[0.39217031189764384, 0.0028719586165000996, 0.0005457172374008223, 0.00046168125603192795, 0.00035340159956831485]","[0.4665864910178546, 0.00878508877940476, 0.0012057679899347324, 0.0009848784926968317, 0.0007756570218286166]","[0.4738234214831512, 0.002498147291286538, 0.0010373015732814868, 0.0007555304667524373, 0.0006464537776385745]","[0.30611281910811766, 0.02310599689371884, 0.000989883051564296, 0.0007659840921405703, 0.0006118529272498563]","[0.4210394235093797, 0.005089025595225394, 0.0012840534715602796, 0.0009789663502791275, 0.0007597692989899466]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,14.583694696426392,15.014060735702515,15.023255586624146,14.660863876342773,14.518379926681519,0,0,0,0,0,0,0,0,0,0,0.42642855644226074,,,0
40,99.50124688279301,99.42189979596463,99.07050555429608,99.4105644978463,99.47857628655635,0.06876260537392227,0.08023540780801947,0.08563513731957453,0.06470280116821717,0.07103239699451175,"[98.87005649717514, 100.0, 100.0, 100.0, 99.50124688279301]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.42189979596463]","[98.30508474576271, 100.0, 100.0, 100.0, 99.07050555429608]","[80.7909604519774, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.4105644978463]","[98.87005649717514, 100.0, 100.0, 100.0, 99.47857628655635]","[0.3389671203015799, 0.0026461475645191967, 0.0009347999196810027, 0.0006776313045217345, 0.0005873277793095136]","[0.3959327161719557, 0.0031501992877262333, 0.0008274229961292198, 0.0007086673867888749, 0.0005580331974973282]","[0.4188913073509563, 0.006455093486389766, 0.0012427408461614202, 0.0009202564542647451, 0.0006662884601003801]","[0.28595214499364374, 0.03477273563233515, 0.0012489778261321287, 0.0008468133552620808, 0.0006933340337127447]","[0.35120427458847797, 0.002375990200865393, 0.0006194175221025944, 0.0005105711218978589, 0.00045173153921496123]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9232338689109921,50.0,14.53740668296814,14.473042964935303,14.881651163101196,14.186554908752441,15.389958620071411,0,0,0,0,0,0,0,0,0,0,0.5207383632659912,,,0
41,99.47857628655635,99.48991158467467,99.51258218091135,99.4105644978463,99.2745409204262,0.05495044100631883,0.08071779763364853,0.08291269054995307,0.11256916519002211,0.10554334227284319,"[100.0, 100.0, 100.0, 100.0, 99.47857628655635]","[95.48022598870057, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.48991158467467]","[99.43502824858757, 100.0, 100.0, 100.0, 99.51258218091135]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.4105644978463]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[0.269732634704269, 0.0031208479582952955, 0.0007737950848725935, 0.0006470912145838762, 0.00047783606957333785]","[0.3966264482102512, 0.004215783633602162, 0.0011431105667725205, 0.0008607491326984018, 0.0007428966249184062]","[0.40915498453978216, 0.0030666316548983255, 0.0009678105998318642, 0.0007503216426509122, 0.000623704312602058]","[0.5573765820833311, 0.00271400137959669, 0.0011669265513774008, 0.0009088290486639986, 0.0006794868871414413]","[0.5210778445440761, 0.004219800835320105, 0.0010161317865519475, 0.000764539164568608, 0.0006383950336991499]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9217036470288191,50.0,14.325540781021118,14.075317621231079,14.127840518951416,14.878726482391357,14.070968627929688,0,0,0,0,0,0,0,0,0,0,0.40865182876586914,,,0
42,99.4105644978463,99.5239174790297,99.42189979596463,99.61459986397642,99.29721151666288,0.08560271197444916,0.05632071747531882,0.13619958622099756,0.06133084198324166,0.10594228436408837,"[98.87005649717514, 100.0, 100.0, 100.0, 99.4105644978463]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[94.91525423728814, 100.0, 100.0, 100.0, 99.42189979596463]","[98.87005649717514, 100.0, 100.0, 100.0, 99.61459986397642]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.29721151666288]","[0.41982681067990296, 0.0052231164105857415, 0.001298355928156525, 0.0009207125985994935, 0.0007445642550010234]","[0.27751162120209, 0.0026488659398940704, 0.0005803943883317212, 0.00046834802196826786, 0.00039435782431003946]","[0.6755870891041317, 0.002530988616247972, 0.0012211896731362988, 0.0009130690499053647, 0.0007455946615664288]","[0.3017566189034066, 0.00270839132523785, 0.0009558382541096458, 0.0006626434381663179, 0.0005707179952878505]","[0.5210610230751627, 0.0049850898794829845, 0.001519999757874757, 0.0011441091968057056, 0.001001199911115691]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9229788319306299,50.0,14.377855777740479,14.440764665603638,14.99343228340149,15.828519821166992,14.456284523010254,0,0,0,0,0,0,0,0,0,0,0.5164453983306885,,,0
43,99.26320562230786,99.43323509408297,99.35388800725458,99.30854681478122,99.44457039220131,0.08359672675530115,0.09050107361351062,0.08372091923520202,0.11178302843157625,0.10030563270580997,"[98.30508474576271, 100.0, 100.0, 100.0, 99.26320562230786]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[100.0, 100.0, 100.0, 100.0, 99.35388800725458]","[94.35028248587571, 97.74011299435028, 99.43502824858757, 100.0, 99.30854681478122]","[99.43502824858757, 100.0, 100.0, 100.0, 99.44457039220131]","[0.41364567119065515, 0.0022119219162656614, 0.0008633241232018918, 0.0006761924499490609, 0.0005865240964340046]","[0.4460518658427948, 0.0033512579393573105, 0.001354485924821347, 0.0009798948012758046, 0.0007678635593038052]","[0.41443343936650007, 0.0021705529264484844, 0.0008215505513362586, 0.0006400197647356739, 0.0005390335669896255]","[0.5529764619847507, 0.0034100773433844247, 0.0010162118802933644, 0.00083292835430863, 0.0006794625951442868]","[0.49301165821695275, 0.006688090565148741, 0.000770069396821782, 0.0005532998232714211, 0.0005050455268550044]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9204284621270085,50.0,14.417397499084473,14.96195673942566,14.550477743148804,14.450888872146606,14.35755181312561,0,0,0,0,0,0,0,0,0,0,0.5166096687316895,,,0
44,99.26320562230786,99.44457039220131,99.35388800725458,99.5239174790297,99.38789390160962,0.11747457507978347,0.07862559188118515,0.08132644127181266,0.11186275208431955,0.09462918338152425,"[92.09039548022598, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.26320562230786]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.44457039220131]","[96.61016949152543, 100.0, 100.0, 100.0, 99.35388800725458]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[89.83050847457628, 100.0, 100.0, 100.0, 99.38789390160962]","[0.5740988162530508, 0.009908297875275215, 0.0014331234560813755, 0.0010858650299875687, 0.0008467727845224241]","[0.3877199236206555, 0.002804326262169828, 0.0011084956543830533, 0.0008086540619842708, 0.0006865598067330817]","[0.39832551253493875, 0.0054501520353369415, 0.0012375140795484185, 0.0009085263300221413, 0.0007105013792170212]","[0.5473862641677746, 0.007572651530305545, 0.001923125353641808, 0.0013567031516383092, 0.0010750162182375789]","[0.3719080712714155, 0.09736035795261462, 0.002008181511579702, 0.0010745377803687006, 0.0007947683916427195]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9234889058913542,50.0,14.076465368270874,14.372955322265625,14.344585180282593,14.377336502075195,14.401272773742676,0,0,0,0,0,0,0,0,0,0,0.41469478607177734,,,0
45,99.38789390160962,99.29721151666288,99.26320562230786,99.44457039220131,99.37655860349128,0.07600610399288901,0.12011144375234535,0.13956210656372908,0.10202233464515302,0.09639681028444709,"[96.61016949152543, 100.0, 100.0, 100.0, 99.38789390160962]","[93.78531073446328, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.29721151666288]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[94.91525423728814, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.44457039220131]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[0.37561322473629843, 0.0021500836010091007, 0.0009434437282228222, 0.0007331615779548883, 0.0005906063209598263]","[0.5938701992757464, 0.0038602585749079785, 0.0011832946814441432, 0.0008605666516814381, 0.0007828995779467126]","[0.6907674159277425, 0.003432139152816186, 0.0014653482649009675, 0.0011980324246299763, 0.0009475970485558113]","[0.4960851184587227, 0.010348040571746727, 0.0015179950375265132, 0.0012082125758752227, 0.0009523065818939358]","[0.47720082903348765, 0.0025154115865007043, 0.0010059369475735973, 0.0007029624830465764, 0.0005589113716268912]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9229788319306299,50.0,15.40925669670105,14.21102523803711,14.293521404266357,14.503357172012329,14.654658317565918,0,0,0,0,0,0,0,0,0,0,0.41756129264831543,,,0
46,99.38789390160962,99.61459986397642,99.42189979596463,99.38789390160962,99.5805939696214,0.08061573967618946,0.04079803974406483,0.08642567032075023,0.12009360033650104,0.075230012840863,"[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.38789390160962]","[98.30508474576271, 100.0, 100.0, 100.0, 99.61459986397642]","[99.43502824858757, 100.0, 100.0, 100.0, 99.42189979596463]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.38789390160962]","[100.0, 100.0, 100.0, 100.0, 99.5805939696214]","[0.3979492082022868, 0.0030457577862155936, 0.0008654262928757817, 0.0006854324310552329, 0.0005328736685138816]","[0.2011135994301488, 0.001776373110866795, 0.0004580436604252706, 0.00034125038898006704, 0.0003009321299032308]","[0.4250643488727898, 0.004376948151427011, 0.0011439448377738397, 0.0008588489145040512, 0.0006842608272563666]","[0.5894278612055738, 0.007106394584601124, 0.0016650789766572416, 0.001248185910905401, 0.0010204810047677408]","[0.3716986800476055, 0.0023967953068980328, 0.0009160550350012878, 0.0006160412449389696, 0.0005224925698712468]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9229788319306299,50.0,14.274494409561157,14.696757316589355,14.100728034973145,14.37949013710022,14.476747274398804,0,0,0,0,0,0,0,0,0,0,0.41550731658935547,,,0
47,99.467240988438,99.4105644978463,99.31988211289958,99.43323509408297,99.467240988438,0.06521027228154708,0.07751187462223849,0.07691034338107176,0.059440666561325385,0.04167518386529991,"[100.0, 100.0, 100.0, 100.0, 99.467240988438]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.31988211289958]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.43323509408297]","[100.0, 100.0, 100.0, 100.0, 99.467240988438]","[0.3212847947094512, 0.002779474035681536, 0.0008393779668646554, 0.0006141291232779622, 0.0005335855724600455]","[0.38420212570539053, 0.001664121198700741, 0.0007214870711322874, 0.0005194896900017435, 0.00045214944596712786]","[0.3803903308629136, 0.0026051091748134545, 0.0006352936713180194, 0.0004993883776478469, 0.00042159481866595644]","[0.2877123690559529, 0.007113108954702814, 0.00123455430730246, 0.0006124567589722574, 0.000530843729696547]","[0.20458084459338957, 0.002344038822532942, 0.0006814661804431429, 0.0004165244463365525, 0.0003530452837973523]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9229788319306299,50.0,14.522870779037476,14.774072647094727,13.92216968536377,14.641845703125,15.88876986503601,0,0,0,0,0,0,0,0,0,0,0.5179493427276611,,,0
