,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,76.31169565832273,81.70461509451751,79.93211709800593,81.89317871116768,76.54740017913544,0.48376420587301255,0.5119807153940201,0.4970129817724228,0.4312448114156723,0.4546880856156349,"[63.05882352941177, 70.11764705882354, 74.3529411764706, 75.05882352941177, 76.31169565832273]","[55.529411764705884, 55.05882352941176, 73.41176470588235, 77.64705882352942, 81.70461509451751]","[61.64705882352941, 62.588235294117645, 72.0, 72.0, 79.93211709800593]","[64.0, 66.82352941176471, 65.41176470588236, 71.52941176470588, 81.89317871116768]","[61.64705882352941, 76.70588235294117, 82.11764705882352, 77.41176470588236, 76.54740017913544]","[0.7360440492630005, 0.5716848224401474, 0.4480685442686081, 0.35704872757196426, 0.30597488582134247]","[0.7774432450532913, 0.5796941816806793, 0.4755646139383316, 0.39529187977313995, 0.3319096565246582]","[0.7132776379585266, 0.5718474835157394, 0.4696687087416649, 0.3926094323396683, 0.33766164630651474]","[0.662017472088337, 0.48692288249731064, 0.40286002308130264, 0.3327278792858124, 0.2716958001255989]","[0.6732650250196457, 0.5382300466299057, 0.4448016583919525, 0.3316860496997833, 0.28545764833688736]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606996819627442,0.0,18.558711290359497,18.608259201049805,18.62420916557312,18.525723457336426,18.3994882106781,0,0,0,0,0,0,0,0,0,0,0.2916853427886963,,,0
11,82.3033045773818,82.62857681610333,82.80299816150473,80.93150426625184,79.30985716306039,0.39683130756020546,0.3527273967862129,0.36717568412423135,0.3614950835704803,0.3877874046564102,"[64.0, 70.11764705882354, 78.82352941176471, 79.52941176470588, 82.3033045773818]","[67.76470588235294, 58.11764705882353, 73.6470588235294, 82.58823529411765, 82.62857681610333]","[54.58823529411765, 69.88235294117648, 73.41176470588235, 77.17647058823529, 82.80299816150473]","[60.0, 72.47058823529412, 73.6470588235294, 82.11764705882352, 80.93150426625184]","[53.41176470588235, 70.58823529411765, 80.23529411764706, 82.35294117647058, 79.30985716306039]","[0.5761742070317268, 0.48220495879650116, 0.3743041008710861, 0.30448830127716064, 0.24698496982455254]","[0.5285630896687508, 0.4038403555750847, 0.3491852730512619, 0.26357848197221756, 0.2184697836637497]","[0.5453879684209824, 0.44127627462148666, 0.35373225808143616, 0.2711298428475857, 0.22435207664966583]","[0.552506260573864, 0.41424965113401413, 0.3447301760315895, 0.2719515524804592, 0.2240377776324749]","[0.5980288237333298, 0.4598645567893982, 0.3555179536342621, 0.29690705984830856, 0.22861862927675247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716038164470695,0.0,18.454007387161255,18.483744144439697,18.359901666641235,18.173771858215332,18.4425847530365,0,0,0,0,0,0,0,0,0,0,0.31104111671447754,,,0
12,75.04360533635035,83.09055767689625,80.7382265591854,77.99934002734173,81.49719511620232,0.3554875247180462,0.32964764088392257,0.34304396212100985,0.347082606703043,0.39281889647245405,"[70.58823529411765, 77.41176470588236, 80.47058823529412, 76.47058823529412, 75.04360533635035]","[57.88235294117647, 64.47058823529412, 78.3529411764706, 82.82352941176471, 83.09055767689625]","[69.41176470588235, 70.82352941176471, 78.3529411764706, 78.82352941176471, 80.7382265591854]","[60.47058823529412, 73.6470588235294, 78.3529411764706, 80.23529411764706, 77.99934002734173]","[64.23529411764706, 69.17647058823529, 72.70588235294117, 81.64705882352942, 81.49719511620232]","[0.5334128513932228, 0.4349020943045616, 0.3220086470246315, 0.2724537029862404, 0.21466032788157463]","[0.478682704269886, 0.40261419862508774, 0.3000987693667412, 0.263339027762413, 0.20350350439548492]","[0.5012869611382484, 0.4177118018269539, 0.33564460277557373, 0.26181669905781746, 0.1987597458064556]","[0.5192458406090736, 0.42189737409353256, 0.30795101076364517, 0.27385690435767174, 0.2124619036912918]","[0.5717240199446678, 0.4659915938973427, 0.38593070954084396, 0.30378308147192, 0.23666507750749588]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779645615629259,0.0,18.45244336128235,18.580883741378784,18.468767642974854,18.413816928863525,18.443485021591187,0,0,0,0,0,0,0,0,0,0,0.2567768096923828,,,0
13,81.695186913685,80.29981615047377,82.57672182152453,82.45415547070193,82.83128270400226,0.31853584125638007,0.32500844821333885,0.3086847931146622,0.2989461928606033,0.30930069237947466,"[61.64705882352941, 73.41176470588235, 79.52941176470588, 77.88235294117646, 81.695186913685]","[66.3529411764706, 78.58823529411765, 76.70588235294117, 81.41176470588235, 80.29981615047377]","[63.76470588235294, 75.29411764705883, 76.47058823529412, 78.82352941176471, 82.57672182152453]","[75.29411764705883, 74.58823529411764, 77.88235294117646, 79.52941176470588, 82.45415547070193]","[51.294117647058826, 78.11764705882352, 79.29411764705883, 84.47058823529412, 82.83128270400226]","[0.4961799755692482, 0.39193108677864075, 0.2944135069847107, 0.22597667947411537, 0.1841779574751854]","[0.5035457834601402, 0.3973446935415268, 0.28784357756376266, 0.2492612637579441, 0.18704692274332047]","[0.4741453751921654, 0.35952578485012054, 0.2995055317878723, 0.22264468297362328, 0.18760259076952934]","[0.46956515684723854, 0.35391250252723694, 0.2758335657417774, 0.22288526222109795, 0.17253447696566582]","[0.4671530947089195, 0.383171446621418, 0.29978960007429123, 0.21779045835137367, 0.17859886214137077]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759654702407996,0.0,18.52700185775757,18.42716407775879,19.00942373275757,18.817930221557617,18.543208837509155,0,0,0,0,0,0,0,0,0,0,0.29938459396362305,,,0
14,83.24140857021638,82.05817187573658,82.63800499693585,82.14773959364541,79.46070805638053,0.27764554172754285,0.27332528829574587,0.25534393563866614,0.2660436473786831,0.27636279836297034,"[68.0, 72.70588235294117, 75.05882352941177, 83.29411764705881, 83.24140857021638]","[74.82352941176471, 78.58823529411765, 76.0, 80.23529411764706, 82.05817187573658]","[71.05882352941177, 75.76470588235294, 77.88235294117646, 76.47058823529412, 82.63800499693585]","[54.11764705882353, 72.70588235294117, 83.05882352941177, 82.35294117647058, 82.14773959364541]","[65.88235294117646, 74.58823529411764, 69.17647058823529, 79.05882352941175, 79.46070805638053]","[0.43983205407857895, 0.332776203751564, 0.2533747926354408, 0.1973479427397251, 0.16489671543240547]","[0.42585355043411255, 0.33080918341875076, 0.25840237736701965, 0.19681484624743462, 0.15474648401141167]","[0.3958347290754318, 0.3033875897526741, 0.23738332465291023, 0.1917460449039936, 0.148367989808321]","[0.4065084084868431, 0.34703219681978226, 0.23168009147047997, 0.20389412343502045, 0.14110341668128967]","[0.38946332409977913, 0.3788963109254837, 0.24202757328748703, 0.2039562352001667, 0.1674705483019352]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805997273966379,0.0,18.45348596572876,18.630090713500977,18.624619007110596,18.62228226661682,18.58193588256836,0,0,0,0,0,0,0,0,0,0,0.2830984592437744,,,0
15,79.96040164050346,81.45005421203979,76.98109649743083,81.52547965869985,81.88375053033518,0.2593108631670475,0.2467864230275154,0.2699294812977314,0.21791356094181538,0.2525911100208759,"[64.70588235294117, 79.05882352941175, 81.64705882352942, 80.23529411764706, 79.96040164050346]","[79.05882352941175, 71.29411764705881, 74.11764705882354, 81.41176470588235, 81.45005421203979]","[73.6470588235294, 75.76470588235294, 73.88235294117646, 75.29411764705883, 76.98109649743083]","[77.64705882352942, 79.76470588235294, 83.05882352941177, 78.58823529411765, 81.52547965869985]","[63.76470588235294, 81.88235294117648, 77.41176470588236, 82.11764705882352, 81.88375053033518]","[0.3973968029022217, 0.3290920853614807, 0.24184498190879822, 0.18296733871102333, 0.14525310695171356]","[0.3782237581908703, 0.31504642218351364, 0.2263614386320114, 0.17277801781892776, 0.14152247831225395]","[0.4315343089401722, 0.3221089690923691, 0.25564566254615784, 0.18285245075821877, 0.15750601515173912]","[0.3335138000547886, 0.26629845798015594, 0.206148911267519, 0.15993251092731953, 0.12367412447929382]","[0.3870509974658489, 0.32426176220178604, 0.23465032875537872, 0.17966929078102112, 0.13732317090034485]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777828259881872,0.0,18.503777742385864,18.362942457199097,18.60021185874939,18.892828941345215,18.50997805595398,0,0,0,0,0,0,0,0,0,0,0.2898213863372803,,,0
16,82.95384905482487,83.08584358648,83.7741007872531,80.89850563333805,82.97741950690614,0.24844127669930458,0.21029970645904542,0.24815973378717898,0.2442135825753212,0.2119792815297842,"[69.41176470588235, 80.94117647058823, 78.3529411764706, 84.47058823529412, 82.95384905482487]","[70.82352941176471, 78.82352941176471, 81.17647058823529, 84.70588235294117, 83.08584358648]","[81.88235294117648, 71.29411764705881, 80.0, 82.11764705882352, 83.7741007872531]","[71.76470588235294, 74.3529411764706, 82.11764705882352, 83.05882352941177, 80.89850563333805]","[74.3529411764706, 82.58823529411765, 83.52941176470588, 82.58823529411765, 82.97741950690614]","[0.3903765268623829, 0.3163781613111496, 0.22695135325193405, 0.1757158264517784, 0.13278451561927795]","[0.3440372832119465, 0.24950623512268066, 0.19333302974700928, 0.15168137848377228, 0.11294060572981834]","[0.394810538738966, 0.2962813526391983, 0.23179016262292862, 0.17907477915287018, 0.13884183578193188]","[0.40177297592163086, 0.302965983748436, 0.22897088155150414, 0.16467715799808502, 0.12268091365695]","[0.3364630863070488, 0.26588642597198486, 0.19907694309949875, 0.14490849152207375, 0.11356146074831486]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895047705588369,0.0,18.487223386764526,18.577919960021973,18.719534158706665,18.93387508392334,18.49855661392212,0,0,0,0,0,0,0,0,0,0,0.28794312477111816,,,0
17,83.00098995898742,83.24612266063262,83.93437986140574,81.53019374911611,83.0952717673125,0.2112308658659458,0.1906213875859976,0.18509528934955596,0.22643333114683628,0.2253321334719658,"[72.94117647058823, 71.29411764705881, 82.58823529411765, 84.0, 83.00098995898742]","[77.17647058823529, 81.41176470588235, 80.94117647058823, 79.52941176470588, 83.24612266063262]","[76.23529411764706, 74.82352941176471, 78.11764705882352, 84.0, 83.93437986140574]","[67.29411764705883, 71.05882352941177, 82.82352941176471, 81.64705882352942, 81.53019374911611]","[71.05882352941177, 82.11764705882352, 79.05882352941175, 84.70588235294117, 83.0952717673125]","[0.337826706469059, 0.2597784325480461, 0.2033120132982731, 0.14789599366486073, 0.10734118334949017]","[0.30782314762473106, 0.24217208847403526, 0.16932981088757515, 0.12769083119928837, 0.10609105974435806]","[0.31053024157881737, 0.22122376412153244, 0.17855974659323692, 0.12779990397393703, 0.08736279048025608]","[0.37911463901400566, 0.28899195045232773, 0.2008291631937027, 0.1543094925582409, 0.10892141051590443]","[0.3765890598297119, 0.28419262170791626, 0.20442889258265495, 0.14587225392460823, 0.11557783931493759]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903225806451613,0.0,18.4933660030365,18.27166199684143,18.432693481445312,18.4996600151062,18.4972403049469,0,0,0,0,0,0,0,0,0,0,0.28594088554382324,,,0
18,82.84071088483476,82.826568613586,83.49125536227785,80.53552067128648,83.70810352142554,0.20224314406514168,0.16584885567426683,0.1661250714212656,0.17936350889503955,0.17271942272782326,"[61.411764705882355, 80.94117647058823, 79.05882352941175, 79.76470588235294, 82.84071088483476]","[72.47058823529412, 77.41176470588236, 80.23529411764706, 79.29411764705883, 82.826568613586]","[74.82352941176471, 76.70588235294117, 77.64705882352942, 82.35294117647058, 83.49125536227785]","[70.58823529411765, 84.47058823529412, 83.05882352941177, 82.82352941176471, 80.53552067128648]","[69.17647058823529, 73.41176470588235, 82.11764705882352, 84.0, 83.70810352142554]","[0.3037003241479397, 0.2519223839044571, 0.18416928499937057, 0.15278687328100204, 0.118636853992939]","[0.2627900317311287, 0.2178010605275631, 0.15077228844165802, 0.11680599860846996, 0.0810748990625143]","[0.26940396428108215, 0.20547159016132355, 0.156000517308712, 0.11673091165721416, 0.08301837369799614]","[0.3153720647096634, 0.23106854036450386, 0.150155209004879, 0.1137478444725275, 0.08647388592362404]","[0.26245665922760963, 0.21096501499414444, 0.168942641466856, 0.11966153606772423, 0.10157126188278198]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955020445252158,0.0,18.671647548675537,18.617314100265503,18.64125967025757,18.55715775489807,18.744113206863403,0,0,0,0,0,0,0,0,0,0,0.30922460556030273,,,0
19,78.57917314854099,82.40701456653939,84.75934568425022,83.104699948145,84.6886343280064,0.16921426467597483,0.15778226479887963,0.15830193161964418,0.15480642281472684,0.16795236319303514,"[69.6470588235294, 75.05882352941177, 76.70588235294117, 77.64705882352942, 78.57917314854099]","[72.0, 79.29411764705883, 80.70588235294117, 84.23529411764706, 82.40701456653939]","[68.94117647058823, 66.11764705882352, 77.64705882352942, 84.70588235294117, 84.75934568425022]","[74.11764705882354, 79.05882352941175, 81.88235294117648, 81.41176470588235, 83.104699948145]","[62.82352941176471, 78.58823529411765, 79.76470588235294, 84.94117647058823, 84.6886343280064]","[0.25041986256837845, 0.2142156846821308, 0.16735276579856873, 0.12198750674724579, 0.09209550358355045]","[0.2478870153427124, 0.19126134738326073, 0.14099986292421818, 0.12138144113123417, 0.08738165721297264]","[0.2543738931417465, 0.19181355834007263, 0.15020326152443886, 0.11022079922258854, 0.08489814586937428]","[0.24799347668886185, 0.18711616098880768, 0.1525505855679512, 0.10603337362408638, 0.08033851720392704]","[0.2675357200205326, 0.2319706566631794, 0.1476963832974434, 0.10902317427098751, 0.08353588171303272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985006815084052,0.0,18.590909957885742,18.388094425201416,18.43954825401306,18.454550981521606,18.497191905975342,0,0,0,0,0,0,0,0,0,0,0.2952899932861328,,,0
20,83.90609531890821,84.31622118512233,82.826568613586,82.90199406024608,84.1135152972234,0.1453426519408822,0.1773537930101156,0.16099372506141663,0.14911149963736534,0.16046415641903877,"[80.23529411764706, 78.11764705882352, 85.6470588235294, 83.29411764705881, 83.90609531890821]","[55.76470588235294, 68.23529411764706, 80.70588235294117, 79.29411764705883, 84.31622118512233]","[79.76470588235294, 79.76470588235294, 81.64705882352942, 83.29411764705881, 82.826568613586]","[72.70588235294117, 82.11764705882352, 82.82352941176471, 82.35294117647058, 82.90199406024608]","[80.23529411764706, 73.6470588235294, 67.52941176470588, 80.94117647058823, 84.1135152972234]","[0.22827758640050888, 0.17967414483428001, 0.1454680971801281, 0.10188682563602924, 0.0714066056534648]","[0.3073368947952986, 0.21001381799578667, 0.15843292325735092, 0.11942248418927193, 0.09156284481287003]","[0.2659919336438179, 0.19358880445361137, 0.13732215389609337, 0.12343326024711132, 0.08463247306644917]","[0.24036120623350143, 0.19382374361157417, 0.1286347135901451, 0.11318416707217693, 0.06955366767942905]","[0.2706671766936779, 0.18629159778356552, 0.15830283984541893, 0.10685128904879093, 0.08020787872374058]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996819627442072,0.0,19.08163046836853,20.468326807022095,18.471364498138428,18.439669370651245,18.661616563796997,0,0,0,0,0,0,0,0,0,0,0.23793768882751465,,,0
21,81.36048649413095,82.01574506199029,85.02333474756045,83.75995851600435,82.35987366237684,0.15290790777653457,0.13531752843409778,0.14177567642182112,0.13062711246311665,0.1419687109068036,"[76.47058823529412, 71.76470588235294, 72.0, 76.47058823529412, 81.36048649413095]","[72.0, 82.82352941176471, 85.88235294117646, 85.41176470588235, 82.01574506199029]","[81.64705882352942, 79.29411764705883, 80.70588235294117, 83.29411764705881, 85.02333474756045]","[59.76470588235294, 65.88235294117646, 72.47058823529412, 80.94117647058823, 83.75995851600435]","[62.82352941176471, 60.0, 81.64705882352942, 82.11764705882352, 82.35987366237684]","[0.2778321709483862, 0.1737782396376133, 0.13947685807943344, 0.10560502111911774, 0.06784724909812212]","[0.20420349389314651, 0.16801637783646584, 0.13219665177166462, 0.09680908545851707, 0.07536203321069479]","[0.2333720587193966, 0.19067174568772316, 0.1351595539599657, 0.08853437565267086, 0.06114064808934927]","[0.2108498550951481, 0.17419324070215225, 0.12068874202668667, 0.08253036066889763, 0.0648733638226986]","[0.23152083158493042, 0.18923326954245567, 0.13186837919056416, 0.0938237626105547, 0.0633973116055131]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966833257610177,0.0,18.43759298324585,18.199081659317017,18.274658679962158,18.217190980911255,18.40709948539734,0,0,0,0,0,0,0,0,0,0,0.39579129219055176,,,0
22,81.19077923914581,84.46235798802621,82.8689954273323,82.6521472681846,85.01862065714421,0.15061422381550074,0.1390108907595277,0.133368556201458,0.12376610860228539,0.12295534666627646,"[64.94117647058823, 73.88235294117646, 75.52941176470588, 81.64705882352942, 81.19077923914581]","[68.23529411764706, 73.6470588235294, 78.3529411764706, 80.94117647058823, 84.46235798802621]","[77.17647058823529, 84.0, 80.47058823529412, 83.29411764705881, 82.8689954273323]","[72.47058823529412, 77.41176470588236, 81.88235294117648, 82.82352941176471, 82.6521472681846]","[79.76470588235294, 86.3529411764706, 83.05882352941177, 84.70588235294117, 85.01862065714421]","[0.22793422266840935, 0.19742413610219955, 0.1516561359167099, 0.0995295774191618, 0.07652704697102308]","[0.23430944979190826, 0.17563951760530472, 0.1316006276756525, 0.08992859907448292, 0.06357625965029001]","[0.2397972010076046, 0.16314545646309853, 0.12221888452768326, 0.07820704579353333, 0.06347419321537018]","[0.196356737986207, 0.17183779925107956, 0.11894482560455799, 0.07394496910274029, 0.05774621106684208]","[0.19914895854890347, 0.15441997349262238, 0.11087352223694324, 0.08763409778475761, 0.06270018126815557]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002271694684234,0.0,18.56696581840515,18.598564386367798,18.709798097610474,18.562394618988037,18.793034553527832,0,0,0,0,0,0,0,0,0,0,0.2674367427825928,,,0
23,85.5324565125159,84.65563569509264,84.35864799886862,83.93437986140574,84.36336208928488,0.12238138746470213,0.1131272342056036,0.11770950239151716,0.1210567332804203,0.11762340161949396,"[79.05882352941175, 76.23529411764706, 78.58823529411765, 82.82352941176471, 85.5324565125159]","[78.82352941176471, 81.88235294117648, 83.76470588235294, 82.11764705882352, 84.65563569509264]","[77.41176470588236, 70.82352941176471, 86.58823529411764, 82.58823529411765, 84.35864799886862]","[75.29411764705883, 82.82352941176471, 81.64705882352942, 82.11764705882352, 83.93437986140574]","[78.3529411764706, 81.41176470588235, 83.05882352941177, 85.88235294117646, 84.36336208928488]","[0.19365218468010426, 0.14344694092869759, 0.11925515905022621, 0.08945962227880955, 0.06609303038567305]","[0.17759968899190426, 0.15971292927861214, 0.10394365899264812, 0.06448981538414955, 0.059890078380703926]","[0.187769815325737, 0.14781607501208782, 0.112020593136549, 0.08085664361715317, 0.060084384866058826]","[0.1868078000843525, 0.15397114679217339, 0.11457731015980244, 0.08544850535690784, 0.06447890400886536]","[0.20438197813928127, 0.1594641786068678, 0.09605414140969515, 0.07950681820511818, 0.048709891736507416]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994093593820991,0.0,18.606757402420044,18.454227924346924,18.37803316116333,18.30006217956543,18.36732578277588,0,0,0,0,0,0,0,0,0,0,0.29089808464050293,,,0
24,83.91552349974073,82.99627586857116,82.35044548154433,84.47650025927499,85.79644557582614,0.1168422942981124,0.1178908295929432,0.09886056371033192,0.10578893069177867,0.10076494161039591,"[73.1764705882353, 70.82352941176471, 82.11764705882352, 83.05882352941177, 83.91552349974073]","[81.41176470588235, 79.52941176470588, 84.94117647058823, 83.29411764705881, 82.99627586857116]","[79.05882352941175, 70.11764705882354, 80.0, 81.64705882352942, 82.35044548154433]","[77.41176470588236, 83.05882352941177, 83.76470588235294, 85.88235294117646, 84.47650025927499]","[80.70588235294117, 81.64705882352942, 81.88235294117648, 85.88235294117646, 85.79644557582614]","[0.18630596064031124, 0.15181110054254532, 0.1100732684135437, 0.08046810328960419, 0.055553038604557514]","[0.199139304459095, 0.15808764100074768, 0.10239793732762337, 0.07117515802383423, 0.05865410715341568]","[0.1493254117667675, 0.13018601015210152, 0.09821312688291073, 0.06348025146871805, 0.053098018281161785]","[0.17044994048774242, 0.14543746039271355, 0.09172454290091991, 0.07337990403175354, 0.047952805645763874]","[0.16232124157249928, 0.13562320172786713, 0.09220158495008945, 0.06708484143018723, 0.04659383837133646]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030440708768741,0.0,18.495101928710938,18.314820766448975,18.303146362304688,18.403623819351196,18.21619176864624,0,0,0,0,0,0,0,0,0,0,0.2880361080169678,,,0
25,82.83599679441852,82.9208504219111,83.73638806392306,85.24961108754066,84.12294347805592,0.11287855990231037,0.09343643952161074,0.10983389727771282,0.09924366995692253,0.10106731522828341,"[76.70588235294117, 80.23529411764706, 81.64705882352942, 83.52941176470588, 82.83599679441852]","[77.17647058823529, 81.88235294117648, 80.0, 83.76470588235294, 82.9208504219111]","[76.23529411764706, 79.76470588235294, 80.47058823529412, 83.05882352941177, 83.73638806392306]","[72.94117647058823, 79.29411764705883, 84.23529411764706, 85.41176470588235, 85.24961108754066]","[73.1764705882353, 76.23529411764706, 79.29411764705883, 81.41176470588235, 84.12294347805592]","[0.16759974136948586, 0.1443532258272171, 0.10297800786793232, 0.08519751392304897, 0.06426431052386761]","[0.14667472522705793, 0.11334787309169769, 0.08839545212686062, 0.06198862288147211, 0.05677552428096533]","[0.17981785908341408, 0.12706519104540348, 0.11042378470301628, 0.07532196305692196, 0.05654068849980831]","[0.15071646217256784, 0.14252987504005432, 0.08936141990125179, 0.06924785766750574, 0.044362735003232956]","[0.16379747726023197, 0.13001646846532822, 0.10030383430421352, 0.06547662150114775, 0.04574217461049557]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895774647887324,0.0,18.5716495513916,18.516685485839844,18.50354838371277,18.597514629364014,18.518299102783203,0,0,0,0,0,0,0,0,0,0,0.28990745544433594,,,0
26,84.46707207844246,82.44944138028568,85.20718427379437,84.36807617970112,85.15532927921558,0.0937521593645215,0.08574330639094115,0.10749213434755803,0.10596949588507414,0.10858823424205184,"[79.52941176470588, 82.58823529411765, 81.88235294117648, 84.47058823529412, 84.46707207844246]","[77.88235294117646, 82.82352941176471, 81.17647058823529, 80.47058823529412, 82.44944138028568]","[80.47058823529412, 81.17647058823529, 84.94117647058823, 86.11764705882354, 85.20718427379437]","[73.6470588235294, 80.70588235294117, 78.3529411764706, 84.70588235294117, 84.36807617970112]","[65.17647058823529, 81.64705882352942, 80.94117647058823, 81.64705882352942, 85.15532927921558]","[0.14597218576818705, 0.11642924696207047, 0.09879482164978981, 0.060470378026366234, 0.04709416441619396]","[0.1417997432872653, 0.11227970384061337, 0.07236003689467907, 0.06311124097555876, 0.03916580695658922]","[0.1802111193537712, 0.14465223252773285, 0.0982686746865511, 0.06915783416479826, 0.045170811004936695]","[0.15179301612079144, 0.14634399488568306, 0.10054822266101837, 0.07611717469990253, 0.05504507105797529]","[0.18213727790862322, 0.1545061096549034, 0.10016884282231331, 0.0655252505093813, 0.040603690315037966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977737392094502,0.0,18.53879404067993,18.451030254364014,18.43255591392517,18.448056936264038,18.386066436767578,0,0,0,0,0,0,0,0,0,0,0.29265832901000977,,,0
27,80.88907745250555,82.9208504219111,79.85669165134587,84.02394757931458,85.19775609296187,0.09165290426462888,0.08857482131570578,0.08864825982600451,0.07265403931960464,0.08977876212447881,"[80.23529411764706, 81.17647058823529, 78.58823529411765, 81.88235294117648, 80.88907745250555]","[79.76470588235294, 81.64705882352942, 81.64705882352942, 73.1764705882353, 82.9208504219111]","[78.82352941176471, 79.76470588235294, 81.17647058823529, 84.70588235294117, 79.85669165134587]","[78.3529411764706, 77.17647058823529, 82.11764705882352, 82.11764705882352, 84.02394757931458]","[75.76470588235294, 74.3529411764706, 76.70588235294117, 82.82352941176471, 85.19775609296187]","[0.1445821188390255, 0.13476519100368023, 0.0799147468060255, 0.05596683640033007, 0.04303562827408314]","[0.13742735236883163, 0.10631123930215836, 0.09034831263124943, 0.058481025509536266, 0.0503061767667532]","[0.1389882229268551, 0.12037791684269905, 0.07675023283809423, 0.06242936570197344, 0.044695560820400715]","[0.1240201834589243, 0.09774519689381123, 0.06956974789500237, 0.040069037117064, 0.03186603123322129]","[0.12625581584870815, 0.1221524216234684, 0.09001479484140873, 0.06217513885349035, 0.04829563945531845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981372103589278,0.0,18.50636124610901,18.77437472343445,18.57050085067749,20.390908241271973,19.25232744216919,0,0,0,0,0,0,0,0,0,0,0.30630922317504883,,,0
28,82.4164427473719,84.19365483429972,82.68514590109838,83.67981897892801,82.69928817234714,0.09482120331376791,0.08020150428637862,0.07866209633648395,0.08431978272274136,0.08352057542651892,"[76.23529411764706, 72.23529411764706, 81.88235294117648, 79.52941176470588, 82.4164427473719]","[78.11764705882352, 80.70588235294117, 83.29411764705881, 84.47058823529412, 84.19365483429972]","[75.05882352941177, 81.41176470588235, 79.76470588235294, 86.3529411764706, 82.68514590109838]","[80.94117647058823, 77.88235294117646, 82.11764705882352, 84.94117647058823, 83.67981897892801]","[76.70588235294117, 80.0, 82.11764705882352, 82.82352941176471, 82.69928817234714]","[0.14263037219643593, 0.11920514144003391, 0.09422975312918425, 0.06711286772042513, 0.050927882082760334]","[0.1559328194707632, 0.10186261124908924, 0.0704317856580019, 0.04495797585695982, 0.027822329197078943]","[0.11562537308782339, 0.0903844740241766, 0.08729597739875317, 0.0542896194383502, 0.04571503773331642]","[0.12094974797219038, 0.11644718423485756, 0.08887503668665886, 0.05687607824802399, 0.03845086647197604]","[0.14959688857197762, 0.10569255240261555, 0.07799133472144604, 0.05054388754069805, 0.033778213895857334]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997728305315765,0.0,18.39308524131775,18.34422206878662,18.52765655517578,18.59775972366333,18.32750964164734,0,0,0,0,0,0,0,0,0,0,0.24092698097229004,,,0
