,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,83.37811719228775,82.46358365153444,85.87187102248622,84.01923348889831,85.88129920331872,0.0792855355888605,0.08138775024563075,0.08458579992875456,0.08173734005540609,0.07476736661046743,"[68.23529411764706, 84.47058823529412, 83.52941176470588, 80.0, 83.37811719228775]","[80.94117647058823, 80.0, 84.0, 85.6470588235294, 82.46358365153444]","[75.29411764705883, 82.58823529411765, 81.88235294117648, 84.47058823529412, 85.87187102248622]","[80.0, 82.58823529411765, 80.0, 83.76470588235294, 84.01923348889831]","[75.52941176470588, 79.76470588235294, 77.41176470588236, 86.11764705882354, 85.88129920331872]","[0.1196246836334467, 0.11329564452171326, 0.06701825372874737, 0.05734959803521633, 0.03913949802517891]","[0.14319899678230286, 0.10529445856809616, 0.07102580461651087, 0.05747486185282469, 0.029944629408419132]","[0.14804128091782331, 0.10317070223391056, 0.07476001232862473, 0.05933494307100773, 0.03762206109240651]","[0.13372500706464052, 0.10775450989603996, 0.06547024473547935, 0.06321323942393064, 0.03852369915693998]","[0.10620882641524076, 0.09429156593978405, 0.07378237508237362, 0.05899622477591038, 0.04055784083902836]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,18.521342515945435,18.708119869232178,18.733430862426758,18.677753686904907,18.84514832496643,0,0,0,0,0,0,0,0,0,0,0.30097007751464844,,,0
30,85.48531560835336,83.23669447980012,84.13708574930467,84.97147975298167,84.54721161551878,0.07539875637739897,0.07357902945950627,0.08146824920549989,0.07330814255401492,0.09217428658157586,"[64.47058823529412, 75.76470588235294, 78.58823529411765, 81.41176470588235, 85.48531560835336]","[76.23529411764706, 84.23529411764706, 79.29411764705883, 80.0, 83.23669447980012]","[75.05882352941177, 81.64705882352942, 83.76470588235294, 82.35294117647058, 84.13708574930467]","[76.47058823529412, 81.64705882352942, 84.0, 85.1764705882353, 84.97147975298167]","[76.23529411764706, 74.3529411764706, 78.82352941176471, 80.23529411764706, 84.54721161551878]","[0.10812381189316511, 0.09326086193323135, 0.08120623044669628, 0.05492131132632494, 0.03948156628757715]","[0.12575320340692997, 0.10090652666985989, 0.06800019927322865, 0.04676327295601368, 0.026471944991499186]","[0.14989269524812698, 0.10602479055523872, 0.06577259581536055, 0.053694285452365875, 0.03195687895640731]","[0.10282733663916588, 0.11058496497571468, 0.07344398088753223, 0.04895062558352947, 0.030733804684132338]","[0.13336280640214682, 0.1418854370713234, 0.0899888128042221, 0.05251290276646614, 0.043121473863720894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009541117673785,0.0,18.681822299957275,18.92037844657898,18.461703777313232,18.51573920249939,18.914321899414062,0,0,0,0,0,0,0,0,0,0,0.3111999034881592,,,0
31,82.6615754490171,85.2354688162919,84.26908028095978,82.77471361900722,83.06227313439872,0.06893634740263224,0.07264537932351231,0.06063650818541646,0.0725137811154127,0.0687789972871542,"[78.3529411764706, 78.58823529411765, 80.0, 80.23529411764706, 82.6615754490171]","[78.58823529411765, 82.35294117647058, 83.05882352941177, 85.88235294117646, 85.2354688162919]","[81.17647058823529, 75.52941176470588, 80.70588235294117, 84.23529411764706, 84.26908028095978]","[69.17647058823529, 79.05882352941175, 77.41176470588236, 80.94117647058823, 82.77471361900722]","[78.3529411764706, 83.76470588235294, 84.23529411764706, 84.47058823529412, 83.06227313439872]","[0.10183800105005503, 0.08374902047216892, 0.06468204315751791, 0.05429206043481827, 0.040120611898601055]","[0.11935091949999332, 0.09058349393308163, 0.07125542964786291, 0.05146964080631733, 0.030567412730306387]","[0.09416442736983299, 0.07958235684782267, 0.05758087430149317, 0.042218551971018314, 0.02963633043691516]","[0.11397109646350145, 0.09698885306715965, 0.07324380986392498, 0.05024217255413532, 0.02812297362834215]","[0.10592694394290447, 0.09397306479513645, 0.06673341616988182, 0.04517979174852371, 0.03208176977932453]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911403907314857,0.0,18.58908200263977,18.598345279693604,18.792564630508423,18.596355676651,18.582403659820557,0,0,0,0,0,0,0,0,0,0,0.306307315826416,,,0
32,84.76877386508274,84.77820204591524,83.34511855937396,79.30042898222787,83.74581624475557,0.070555748231709,0.06682262234389783,0.07258733380585909,0.0746073023416102,0.08644329151138663,"[76.94117647058823, 76.70588235294117, 82.58823529411765, 80.47058823529412, 84.76877386508274]","[72.47058823529412, 83.05882352941177, 82.82352941176471, 81.64705882352942, 84.77820204591524]","[77.88235294117646, 80.70588235294117, 78.82352941176471, 81.41176470588235, 83.34511855937396]","[75.76470588235294, 80.47058823529412, 80.23529411764706, 81.41176470588235, 79.30042898222787]","[84.0, 82.11764705882352, 78.58823529411765, 83.05882352941177, 83.74581624475557]","[0.09521238040179014, 0.09661628678441048, 0.07170596346259117, 0.05060061905533075, 0.038643491454422474]","[0.10224857833236456, 0.08014621585607529, 0.06621813867241144, 0.044503066688776016, 0.040997112169861794]","[0.12251767236739397, 0.096135213971138, 0.06414430122822523, 0.04360861890017986, 0.03653086256235838]","[0.09605993516743183, 0.10318893939256668, 0.06741711869835854, 0.06394046917557716, 0.042430049274116755]","[0.1262533995322883, 0.13952827267348766, 0.07130131404846907, 0.06137886084616184, 0.03375461045652628]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952294411631077,0.0,18.516482830047607,18.48009467124939,18.4843487739563,18.60892939567566,18.76160740852356,0,0,0,0,0,0,0,0,0,0,0.30147886276245117,,,0
33,80.61094611794655,84.71220478008769,85.57959741667845,83.29326356479517,85.24489699712441,0.06857134709134698,0.056192747130990026,0.06722778892144561,0.06051608556881547,0.07385392170399427,"[76.0, 81.64705882352942, 80.70588235294117, 83.05882352941177, 80.61094611794655]","[78.3529411764706, 85.41176470588235, 82.35294117647058, 82.11764705882352, 84.71220478008769]","[73.6470588235294, 81.88235294117648, 76.47058823529412, 82.11764705882352, 85.57959741667845]","[78.3529411764706, 77.64705882352942, 82.82352941176471, 83.76470588235294, 83.29326356479517]","[76.94117647058823, 70.82352941176471, 82.35294117647058, 84.94117647058823, 85.24489699712441]","[0.11119904927909374, 0.0854538269340992, 0.07094186916947365, 0.046095901634544134, 0.029166088439524174]","[0.07390004489570856, 0.07359005883336067, 0.05545780248939991, 0.044566151686012745, 0.033449677750468254]","[0.10199536941945553, 0.10217064246535301, 0.055708554573357105, 0.04415037017315626, 0.032114007975906134]","[0.08576270844787359, 0.08886004239320755, 0.05758621171116829, 0.042127709835767746, 0.02824375545606017]","[0.10815969482064247, 0.08892329782247543, 0.08030430786311626, 0.04614125657826662, 0.04574105143547058]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004089050431622,0.0,18.705700874328613,18.596343278884888,18.56730556488037,18.471643209457397,18.623064756393433,0,0,0,0,0,0,0,0,0,0,0.2970912456512451,,,0
34,83.14241267147504,85.21189836421063,85.12233064630179,84.62735115259511,82.29387639654928,0.07047972343862056,0.07097776662558317,0.05302177872508764,0.061707476573064926,0.05500069726258516,"[78.3529411764706, 77.17647058823529, 82.11764705882352, 82.35294117647058, 83.14241267147504]","[79.52941176470588, 79.29411764705883, 83.29411764705881, 85.1764705882353, 85.21189836421063]","[79.52941176470588, 85.41176470588235, 82.35294117647058, 83.76470588235294, 85.12233064630179]","[79.05882352941175, 81.17647058823529, 81.88235294117648, 84.47058823529412, 84.62735115259511]","[77.88235294117646, 79.76470588235294, 82.35294117647058, 80.94117647058823, 82.29387639654928]","[0.10646093264222145, 0.0953556690365076, 0.07238814793527126, 0.044725081883370876, 0.03346878569573164]","[0.09902675449848175, 0.10794517770409584, 0.0640655979514122, 0.049013095907866955, 0.03483820706605911]","[0.08305205497890711, 0.06518955621868372, 0.053326696157455444, 0.035013104788959026, 0.028527481481432915]","[0.10463053965941072, 0.08464024029672146, 0.05362150818109512, 0.03879840299487114, 0.02684669173322618]","[0.07329683285206556, 0.0750513132661581, 0.061474261805415154, 0.03932145517319441, 0.025859623216092587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,18.471867322921753,18.515737056732178,18.327171802520752,18.52183437347412,18.601664543151855,0,0,0,0,0,0,0,0,0,0,0.2971615791320801,,,0
35,84.08523075472587,81.36520058454721,83.95795031348702,84.68392023759016,80.14896525715363,0.06687689861282706,0.06201548408716917,0.06314639486372471,0.05819959817454219,0.06496202973648905,"[84.23529411764706, 85.41176470588235, 84.94117647058823, 85.41176470588235, 84.08523075472587]","[72.23529411764706, 82.58823529411765, 82.58823529411765, 83.05882352941177, 81.36520058454721]","[79.05882352941175, 77.64705882352942, 74.11764705882354, 80.23529411764706, 83.95795031348702]","[69.17647058823529, 81.17647058823529, 83.29411764705881, 84.23529411764706, 84.68392023759016]","[66.82352941176471, 80.0, 81.64705882352942, 84.23529411764706, 80.14896525715363]","[0.11523644253611565, 0.08572162687778473, 0.06518186163157225, 0.042567004449665546, 0.025677557568997145]","[0.07906271051615477, 0.0774148441851139, 0.07383142411708832, 0.051450759172439575, 0.028317682445049286]","[0.07854441460222006, 0.08669585175812244, 0.06630446389317513, 0.05034517776221037, 0.033842066302895546]","[0.08135826606303453, 0.08077466301620007, 0.05811321455985308, 0.038706289138644934, 0.03204555809497833]","[0.08449764037504792, 0.09527195990085602, 0.062459975481033325, 0.047726563178002834, 0.03485400974750519]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902771467514766,0.0,18.836512804031372,19.008618593215942,20.486799001693726,18.971381187438965,19.753278970718384,0,0,0,0,0,0,0,0,0,0,0.28965044021606445,,,0
36,84.14179983972092,83.96737849431952,84.26908028095978,83.92495168057323,83.51482581435911,0.0686003721319139,0.06377927307039499,0.05887621073052287,0.0553762586787343,0.05374283716082573,"[77.88235294117646, 76.70588235294117, 80.94117647058823, 80.70588235294117, 84.14179983972092]","[70.35294117647058, 79.76470588235294, 76.70588235294117, 78.82352941176471, 83.96737849431952]","[78.3529411764706, 72.47058823529412, 79.05882352941175, 85.41176470588235, 84.26908028095978]","[72.0, 80.47058823529412, 83.29411764705881, 84.47058823529412, 83.92495168057323]","[76.0, 79.29411764705883, 75.52941176470588, 83.52941176470588, 83.51482581435911]","[0.10324879642575979, 0.09074457734823227, 0.0662113418802619, 0.05149958748370409, 0.03129755752161145]","[0.10364128975197673, 0.07314247451722622, 0.06749257259070873, 0.04188462998718023, 0.03273539850488305]","[0.09428812749683857, 0.07925468403846025, 0.05827372241765261, 0.0394363054074347, 0.023128214292228222]","[0.08015646878629923, 0.07342654466629028, 0.05323922447860241, 0.04363024514168501, 0.026428810320794582]","[0.07422732934355736, 0.07156878896057606, 0.053953212685883045, 0.04272328317165375, 0.02624157164245844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,18.497747898101807,18.778775453567505,18.405776500701904,18.529948711395264,18.549528121948242,0,0,0,0,0,0,0,0,0,0,0.2815687656402588,,,0
37,84.58492433884882,84.76405977466648,83.69396125017677,82.9915617781549,83.69396125017677,0.057711792178452015,0.056717533618211746,0.05110590979456901,0.043750420212745667,0.04703528629615903,"[74.11764705882354, 78.11764705882352, 83.52941176470588, 82.58823529411765, 84.58492433884882]","[79.52941176470588, 84.23529411764706, 84.94117647058823, 84.70588235294117, 84.76405977466648]","[79.29411764705883, 81.17647058823529, 80.94117647058823, 80.23529411764706, 83.69396125017677]","[82.11764705882352, 86.3529411764706, 84.94117647058823, 81.17647058823529, 82.9915617781549]","[80.94117647058823, 83.29411764705881, 84.70588235294117, 83.52941176470588, 83.69396125017677]","[0.07624441664665937, 0.06806584447622299, 0.06527772545814514, 0.0439144354313612, 0.03505653887987137]","[0.08597145043313503, 0.08040451072156429, 0.05723469238728285, 0.03288001241162419, 0.027097002137452364]","[0.06638033175840974, 0.06619050353765488, 0.05422301683574915, 0.041551930364221334, 0.02718376647680998]","[0.05398207996040583, 0.05517818219959736, 0.04406642634421587, 0.03392138099297881, 0.031604031566530466]","[0.060362089425325394, 0.06355901714414358, 0.047858533449471, 0.03783867880702019, 0.025558112654834986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968650613357565,0.0,18.468348741531372,18.29350972175598,18.44228982925415,18.558513164520264,18.405016899108887,0,0,0,0,0,0,0,0,0,0,0.3076784610748291,,,0
38,84.71691887050393,81.47362466412106,83.74581624475557,84.30679300428983,80.98807335124688,0.05517164720222354,0.050321847572922705,0.05652805995196104,0.05067068738862872,0.04714507907629013,"[77.17647058823529, 80.94117647058823, 79.52941176470588, 86.3529411764706, 84.71691887050393]","[79.29411764705883, 82.58823529411765, 82.35294117647058, 84.94117647058823, 81.47362466412106]","[77.88235294117646, 80.70588235294117, 83.29411764705881, 82.35294117647058, 83.74581624475557]","[80.47058823529412, 80.94117647058823, 84.0, 82.82352941176471, 84.30679300428983]","[82.82352941176471, 83.52941176470588, 82.35294117647058, 84.94117647058823, 80.98807335124688]","[0.07381869805976748, 0.06378925405442715, 0.05817740689963102, 0.043628268875181675, 0.03644460812211037]","[0.06363901030272245, 0.0542284669354558, 0.05023857578635216, 0.04885196406394243, 0.03465122077614069]","[0.07507732044905424, 0.08349483646452427, 0.05831596441566944, 0.039341255091130733, 0.026410923339426517]","[0.05794408032670617, 0.06554071232676506, 0.06258042994886637, 0.03594051906839013, 0.031347695272415876]","[0.06594611890614033, 0.04840285796672106, 0.051341948099434376, 0.04393185395747423, 0.02610261645168066]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,18.748655080795288,18.632325649261475,18.528690338134766,18.53624439239502,18.37761878967285,0,0,0,0,0,0,0,0,0,0,0.29296875,,,0
39,81.11063970206949,82.97741950690614,84.63677933342761,83.7835289680856,84.29265073304106,0.05355832371860743,0.05622896431013942,0.043424819596111774,0.04972728746943176,0.05559515077620745,"[77.64705882352942, 80.23529411764706, 83.52941176470588, 83.76470588235294, 81.11063970206949]","[79.29411764705883, 71.76470588235294, 80.70588235294117, 80.70588235294117, 82.97741950690614]","[80.23529411764706, 79.29411764705883, 83.52941176470588, 83.52941176470588, 84.63677933342761]","[82.35294117647058, 81.88235294117648, 83.29411764705881, 83.52941176470588, 83.7835289680856]","[79.76470588235294, 84.70588235294117, 83.29411764705881, 84.94117647058823, 84.29265073304106]","[0.06062635825946927, 0.07814495079219341, 0.05587476305663586, 0.04155912809073925, 0.03158641839399934]","[0.07102126907557249, 0.07926196046173573, 0.051473711617290974, 0.04825127124786377, 0.03113660914823413]","[0.05926271993666887, 0.05213739816099405, 0.04919875040650368, 0.0328332781791687, 0.023691951297223568]","[0.05363108986057341, 0.06247465591877699, 0.05665144324302673, 0.04313887655735016, 0.0327403717674315]","[0.08091173600405455, 0.06571085005998611, 0.05437835585325956, 0.047982534393668175, 0.028992277570068836]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897955474784189,0.0,18.637388229370117,18.40285873413086,18.65686845779419,18.554529905319214,18.867046356201172,0,0,0,0,0,0,0,0,0,0,0.29890871047973633,,,0
40,86.35742233536038,84.34921981803612,80.32810069297129,86.13586008579645,86.13586008579645,0.05246674912050366,0.04926780145615339,0.05311986645683646,0.05545231197029352,0.056147555261850356,"[81.41176470588235, 83.52941176470588, 84.94117647058823, 84.70588235294117, 86.35742233536038]","[71.29411764705881, 78.82352941176471, 81.88235294117648, 84.23529411764706, 84.34921981803612]","[78.3529411764706, 85.1764705882353, 84.23529411764706, 81.41176470588235, 80.32810069297129]","[79.29411764705883, 82.35294117647058, 82.11764705882352, 86.11764705882354, 86.13586008579645]","[77.17647058823529, 81.41176470588235, 88.0, 86.11764705882354, 86.13586008579645]","[0.07159601338207722, 0.06509172637015581, 0.06249724607914686, 0.03472969075664878, 0.02841906901448965]","[0.07024060469120741, 0.0661910455673933, 0.05350558552891016, 0.034862786531448364, 0.021538984961807728]","[0.06245053932070732, 0.06420356594026089, 0.05662245210260153, 0.04605995025485754, 0.036262824665755033]","[0.07894241390749812, 0.07229813374578953, 0.05460961256176233, 0.038802643306553364, 0.032608756329864264]","[0.09258631244301796, 0.07318162452429533, 0.05196292046457529, 0.035883186385035515, 0.02712373249232769]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985915492957747,0.0,18.428876161575317,18.403720140457153,18.568504810333252,18.61787748336792,18.461544275283813,0,0,0,0,0,0,0,0,0,0,0.24039006233215332,,,0
41,72.6299910432282,84.9054824871541,82.37873002404186,83.99094894640079,73.2805355206713,0.04759043185040355,0.06290465383790433,0.05106447795405984,0.04069790653884411,0.04370362292975187,"[78.11764705882352, 86.58823529411764, 80.94117647058823, 77.64705882352942, 72.6299910432282]","[82.82352941176471, 73.41176470588235, 84.47058823529412, 84.94117647058823, 84.9054824871541]","[76.47058823529412, 80.23529411764706, 82.82352941176471, 83.76470588235294, 82.37873002404186]","[81.64705882352942, 81.41176470588235, 81.88235294117648, 84.70588235294117, 83.99094894640079]","[78.3529411764706, 77.41176470588236, 67.05882352941175, 64.23529411764706, 73.2805355206713]","[0.06373024126514792, 0.048956592567265034, 0.05401718616485596, 0.04262264305725694, 0.028625496197491884]","[0.0934660688508302, 0.08476130291819572, 0.068643132224679, 0.03914108918979764, 0.028511676006019115]","[0.08013443183153868, 0.05719666462391615, 0.04887559171766043, 0.03973733400925994, 0.029378367587924004]","[0.05577537161298096, 0.055784016847610474, 0.04174740146845579, 0.029985278379172087, 0.02019746438600123]","[0.05527004273608327, 0.05772195663303137, 0.04734573978930712, 0.030927485320717096, 0.027252890169620514]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913221263062244,0.0,18.340216159820557,18.571252584457397,18.74397087097168,18.38701629638672,18.461435794830322,0,0,0,0,0,0,0,0,0,0,0.43533849716186523,,,0
42,76.70296516287183,82.73700089567718,84.33507754678735,82.42115683778815,82.96799132607363,0.042915108846500516,0.06430104319006205,0.06813842542469502,0.052751678274944425,0.05039986837655306,"[75.76470588235294, 74.82352941176471, 67.29411764705883, 71.29411764705881, 76.70296516287183]","[81.88235294117648, 82.11764705882352, 77.17647058823529, 81.64705882352942, 82.73700089567718]","[77.41176470588236, 81.64705882352942, 83.05882352941177, 83.29411764705881, 84.33507754678735]","[76.0, 80.23529411764706, 84.47058823529412, 86.58823529411764, 82.42115683778815]","[85.41176470588235, 76.0, 82.35294117647058, 80.70588235294117, 82.96799132607363]","[0.06692893151193857, 0.051852148957550526, 0.04451390542089939, 0.03269905783236027, 0.018581500509753823]","[0.06172149162739515, 0.06388005334883928, 0.07228739466518164, 0.07545363809913397, 0.04816263820976019]","[0.10287651931867003, 0.099271634593606, 0.057606532238423824, 0.04904943332076073, 0.031888007652014494]","[0.06139255198650062, 0.08018719218671322, 0.05887334793806076, 0.03740006824955344, 0.02590523101389408]","[0.05315426364541054, 0.06347634177654982, 0.0596155384555459, 0.04001502878963947, 0.035738169215619564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,18.458572387695312,18.754433393478394,20.469799757003784,18.859188556671143,18.43777847290039,0,0,0,0,0,0,0,0,0,0,0.2908148765563965,,,0
43,84.35864799886862,82.72285862442843,83.45354263894782,82.41172865695565,83.24140857021638,0.038983016507700086,0.04177088495343924,0.06120752794668079,0.0433656616602093,0.04406440490856767,"[83.76470588235294, 78.11764705882352, 81.88235294117648, 83.76470588235294, 84.35864799886862]","[73.88235294117646, 82.35294117647058, 86.11764705882354, 87.05882352941177, 82.72285862442843]","[76.94117647058823, 83.76470588235294, 77.64705882352942, 83.52941176470588, 83.45354263894782]","[78.3529411764706, 70.58823529411765, 83.52941176470588, 80.94117647058823, 82.41172865695565]","[71.52941176470588, 75.52941176470588, 80.23529411764706, 83.29411764705881, 83.24140857021638]","[0.04973054793663323, 0.045472193509340286, 0.045774188823997974, 0.03326583281159401, 0.02067231945693493]","[0.042914141435176134, 0.05789419077336788, 0.048463732935488224, 0.03833938529714942, 0.02124297432601452]","[0.056484201457351446, 0.1120256744325161, 0.05991381499916315, 0.04390537738800049, 0.03370857145637274]","[0.05167707777582109, 0.05786785203963518, 0.05133760720491409, 0.03259210754185915, 0.023353663738816977]","[0.07048801239579916, 0.05837035086005926, 0.045142252929508686, 0.022893108893185854, 0.023428299464285374]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997728305315765,0.0,18.639538049697876,18.545092582702637,18.536073207855225,18.664806842803955,18.42122197151184,0,0,0,0,0,0,0,0,0,0,0.29512548446655273,,,0
44,85.16004336963184,85.67859331541979,82.34101730071183,84.79705840758027,83.40640173478528,0.04373735366389155,0.046751645300537346,0.04760896805673838,0.03417428378015756,0.05190294217318296,"[82.58823529411765, 75.29411764705883, 81.17647058823529, 85.88235294117646, 85.16004336963184]","[75.29411764705883, 81.41176470588235, 84.23529411764706, 85.1764705882353, 85.67859331541979]","[76.23529411764706, 78.82352941176471, 78.58823529411765, 81.41176470588235, 82.34101730071183]","[77.17647058823529, 79.29411764705883, 83.05882352941177, 84.70588235294117, 84.79705840758027]","[76.0, 83.29411764705881, 82.82352941176471, 81.88235294117648, 83.40640173478528]","[0.06500128586776555, 0.05961346812546253, 0.04252687003463507, 0.033157814759761095, 0.01838732953183353]","[0.055391835048794746, 0.06926771346479654, 0.05013361945748329, 0.035294015891849995, 0.023671042639762163]","[0.05178167158737779, 0.07344837952405214, 0.04718400537967682, 0.03818215802311897, 0.02744862576946616]","[0.05631621438078582, 0.04593845130875707, 0.02681138925254345, 0.023923736298456788, 0.017881627660244703]","[0.04759740177541971, 0.08168867602944374, 0.06454412173479795, 0.038099458906799555, 0.02758505241945386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,18.55808424949646,18.52336549758911,18.52711534500122,18.518460035324097,18.435507774353027,0,0,0,0,0,0,0,0,0,0,0.29919981956481934,,,0
45,79.710554848442,82.13359732239664,86.15943053787771,82.48715410361571,85.22604063545938,0.04373985067941248,0.04024461880326271,0.03795611597597599,0.032229860918596386,0.045684348419308664,"[84.94117647058823, 84.47058823529412, 82.11764705882352, 83.05882352941177, 79.710554848442]","[80.23529411764706, 77.17647058823529, 79.76470588235294, 82.82352941176471, 82.13359732239664]","[80.94117647058823, 83.29411764705881, 82.58823529411765, 82.58823529411765, 86.15943053787771]","[79.05882352941175, 81.17647058823529, 81.64705882352942, 83.05882352941177, 82.48715410361571]","[77.41176470588236, 81.17647058823529, 82.58823529411765, 86.82352941176471, 85.22604063545938]","[0.04977641929872334, 0.04733568616211414, 0.05904205981642008, 0.034540743101388216, 0.028004345018416643]","[0.04927541268989444, 0.04725841246545315, 0.03175453096628189, 0.04651683196425438, 0.026417905930429697]","[0.051279589999467134, 0.051228439435362816, 0.03825001697987318, 0.02513150405138731, 0.02389102941378951]","[0.028944631339982152, 0.05124034732580185, 0.032382914796471596, 0.029872081708163023, 0.018709329422563314]","[0.05269433278590441, 0.06177990883588791, 0.05829377193003893, 0.03208887670189142, 0.023564851842820644]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.40786099433899,18.517110109329224,18.551816701889038,18.433697938919067,18.53166890144348,0,0,0,0,0,0,0,0,0,0,0.2913527488708496,,,0
46,84.32564936595483,84.41993117427992,84.37279027011738,85.05633338047424,82.44001319945316,0.03769778036512435,0.03575691906735301,0.04080135771073401,0.03619366912171244,0.03838521083816886,"[83.76470588235294, 80.94117647058823, 85.6470588235294, 84.94117647058823, 84.32564936595483]","[83.29411764705881, 80.47058823529412, 83.76470588235294, 84.47058823529412, 84.41993117427992]","[73.88235294117646, 78.82352941176471, 79.52941176470588, 83.29411764705881, 84.37279027011738]","[73.41176470588235, 76.47058823529412, 79.29411764705883, 80.23529411764706, 85.05633338047424]","[80.94117647058823, 82.82352941176471, 81.17647058823529, 83.05882352941177, 82.44001319945316]","[0.05151196965016425, 0.042845148127526045, 0.04205514118075371, 0.024879650212824345, 0.02719699265435338]","[0.02954288851469755, 0.04528289474546909, 0.046266909688711166, 0.03342176228761673, 0.02427014010027051]","[0.037955476669594646, 0.05912110861390829, 0.04363638535141945, 0.038672128692269325, 0.024621689226478338]","[0.04186493391171098, 0.04685160797089338, 0.034052569419145584, 0.03085113549605012, 0.027348098810762167]","[0.03785716602578759, 0.04053186532109976, 0.049717677757143974, 0.038398971781134605, 0.025420373305678368]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014993184915947,0.0,18.49631404876709,18.675827026367188,18.7058367729187,18.90302014350891,18.757974863052368,0,0,0,0,0,0,0,0,0,0,0.29280972480773926,,,0
47,82.76999952859096,80.76651110168292,84.4340734455287,84.10408711639089,83.54311035685664,0.0412485393229872,0.05532955164089799,0.04684212962165475,0.03790362775325775,0.03337444975040853,"[73.88235294117646, 81.17647058823529, 84.47058823529412, 82.58823529411765, 82.76999952859096]","[72.23529411764706, 78.82352941176471, 84.47058823529412, 84.0, 80.76651110168292]","[81.88235294117648, 76.47058823529412, 72.23529411764706, 77.41176470588236, 84.4340734455287]","[81.17647058823529, 80.70588235294117, 77.41176470588236, 82.82352941176471, 84.10408711639089]","[80.23529411764706, 79.76470588235294, 83.52941176470588, 84.94117647058823, 83.54311035685664]","[0.05165551882237196, 0.06126747652888298, 0.04599082889035344, 0.031613835133612156, 0.015715037239715457]","[0.072153199929744, 0.07000857591629028, 0.061495319940149784, 0.04580655926838517, 0.027184103149920702]","[0.06511383829638362, 0.07050080504268408, 0.040499675553292036, 0.033903867937624454, 0.024192461278289557]","[0.04215376148931682, 0.04651713278144598, 0.04128893418237567, 0.03478834871202707, 0.024769961601123214]","[0.03033582028001547, 0.04749545641243458, 0.03550408501178026, 0.03169465158134699, 0.021842235466465354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029532030895048,0.0,18.552671194076538,18.740776300430298,18.581311464309692,18.713947772979736,18.573750257492065,0,0,0,0,0,0,0,0,0,0,0.30243611335754395,,,0
