,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,78.56503087729223,76.71710743412059,75.54801301088955,72.12086927827276,78.24918681940319,0.4881523445248604,0.43260281831026076,0.43600570410490036,0.45727633237838744,0.43296867460012434,"[63.05882352941177, 61.64705882352941, 74.82352941176471, 75.29411764705883, 78.56503087729223]","[62.117647058823536, 69.41176470588235, 69.41176470588235, 74.3529411764706, 76.71710743412059]","[54.58823529411765, 71.05882352941177, 70.35294117647058, 78.82352941176471, 75.54801301088955]","[61.882352941176464, 72.23529411764706, 65.64705882352942, 67.29411764705883, 72.12086927827276]","[65.17647058823529, 72.0, 72.23529411764706, 77.41176470588236, 78.24918681940319]","[0.721788078546524, 0.5641946345567703, 0.469875231385231, 0.36909250915050507, 0.31581126898527145]","[0.6125701442360878, 0.5081374496221542, 0.4006641060113907, 0.34827009588479996, 0.2933722957968712]","[0.6582306399941444, 0.4872111976146698, 0.4022003561258316, 0.34440457820892334, 0.2879817485809326]","[0.640760213136673, 0.5528973862528801, 0.42978406697511673, 0.3497161865234375, 0.31322380900382996]","[0.6065344288945198, 0.5140041336417198, 0.4020242616534233, 0.35518382489681244, 0.2870967239141464]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548841435711041,0.0,18.3427414894104,18.47128391265869,18.393449544906616,18.503947734832764,18.396419286727905,0,0,0,0,0,0,0,0,0,0,0.255359411239624,,,0
11,78.40003771272333,82.04874369490408,80.92207608541932,79.08829491349644,80.4600952246264,0.4368050083518028,0.3565238490700722,0.3868990011513233,0.3969296835362911,0.3847222805023193,"[60.705882352941174, 74.3529411764706, 75.52941176470588, 77.17647058823529, 78.40003771272333]","[65.41176470588236, 75.52941176470588, 76.23529411764706, 80.47058823529412, 82.04874369490408]","[70.35294117647058, 78.3529411764706, 73.6470588235294, 81.41176470588235, 80.92207608541932]","[70.82352941176471, 74.82352941176471, 77.64705882352942, 76.0, 79.08829491349644]","[59.529411764705884, 67.76470588235294, 71.05882352941177, 80.47058823529412, 80.4600952246264]","[0.6155424043536186, 0.5175023302435875, 0.4368911385536194, 0.32366470247507095, 0.2904244661331177]","[0.5066516622900963, 0.43063027411699295, 0.34285859018564224, 0.27870726212859154, 0.22377145662903786]","[0.5484855994582176, 0.46679406613111496, 0.3664010241627693, 0.3125528395175934, 0.2402614764869213]","[0.6049505397677422, 0.45287078619003296, 0.38376254588365555, 0.29616957902908325, 0.2468949668109417]","[0.5702245235443115, 0.4484022557735443, 0.35976318269968033, 0.29574254155158997, 0.24947889894247055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700590640617901,0.0,18.77437138557434,18.632643938064575,18.716143369674683,18.786898136138916,18.712618589401245,0,0,0,0,0,0,0,0,0,0,0.3000154495239258,,,0
12,80.60623202753028,77.78720595861029,80.89850563333805,81.31805968038466,79.89911846509216,0.351504161208868,0.3560441553592682,0.339510889351368,0.32568699195981027,0.3275711953639984,"[71.29411764705881, 73.6470588235294, 80.0, 82.82352941176471, 80.60623202753028]","[70.35294117647058, 77.17647058823529, 79.05882352941175, 73.41176470588235, 77.78720595861029]","[60.23529411764705, 74.11764705882354, 78.11764705882352, 78.3529411764706, 80.89850563333805]","[61.1764705882353, 59.76470588235294, 80.0, 80.23529411764706, 81.31805968038466]","[67.76470588235294, 80.70588235294117, 75.76470588235294, 83.05882352941177, 79.89911846509216]","[0.54957265406847, 0.39202091842889786, 0.3270769417285919, 0.2654404863715172, 0.22340980544686317]","[0.5208082757890224, 0.41180287301540375, 0.34910955280065536, 0.27070556581020355, 0.22779450938105583]","[0.5215285494923592, 0.3999587893486023, 0.3228326067328453, 0.24776007235050201, 0.20547442883253098]","[0.5125048384070396, 0.393077127635479, 0.2978997156023979, 0.23644700646400452, 0.18850627169013023]","[0.4680917412042618, 0.39645856618881226, 0.3136599436402321, 0.2559164986014366, 0.20372922718524933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720581553839164,0.0,19.009278059005737,18.68356966972351,18.91068983078003,18.794880390167236,18.611786365509033,0,0,0,0,0,0,0,0,0,0,0.3203134536743164,,,0
13,79.28157262056287,78.25861500023571,81.72347145618252,73.79908546645925,83.08112949606374,0.3529624752700329,0.33498368263244627,0.30585781410336493,0.3038505733013153,0.337136747688055,"[71.76470588235294, 72.0, 78.3529411764706, 80.47058823529412, 79.28157262056287]","[65.64705882352942, 70.11764705882354, 73.6470588235294, 75.29411764705883, 78.25861500023571]","[61.1764705882353, 76.94117647058823, 80.70588235294117, 82.11764705882352, 81.72347145618252]","[70.82352941176471, 76.47058823529412, 76.23529411764706, 71.05882352941177, 73.79908546645925]","[69.41176470588235, 78.3529411764706, 81.41176470588235, 79.76470588235294, 83.08112949606374]","[0.5404468290507793, 0.4356570318341255, 0.3171088472008705, 0.26304471492767334, 0.2085549533367157]","[0.5295442566275597, 0.37509935349226, 0.3286070227622986, 0.25521427765488625, 0.18645350262522697]","[0.4452245309948921, 0.37698688358068466, 0.30204011499881744, 0.2240598313510418, 0.1809777095913887]","[0.46184634417295456, 0.36588652431964874, 0.28297022730112076, 0.22558381780982018, 0.1829659529030323]","[0.5226213037967682, 0.38729461282491684, 0.324758879840374, 0.2519054412841797, 0.19910350069403648]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858973194002726,0.0,18.775025844573975,18.62033438682556,18.58127737045288,18.422186613082886,18.458666801452637,0,0,0,0,0,0,0,0,0,0,0.29004740715026855,,,0
14,79.08829491349644,80.79950973459671,78.43775043605336,81.20963560081083,69.21698958186018,0.32936804071068765,0.30304481238126757,0.2742058902978897,0.2581674911081791,0.28480828553438187,"[64.47058823529412, 69.17647058823529, 71.05882352941177, 71.29411764705881, 79.08829491349644]","[63.294117647058826, 74.11764705882354, 80.94117647058823, 80.94117647058823, 80.79950973459671]","[63.76470588235294, 69.41176470588235, 75.76470588235294, 77.41176470588236, 78.43775043605336]","[66.11764705882352, 74.58823529411764, 80.23529411764706, 82.35294117647058, 81.20963560081083]","[70.35294117647058, 73.1764705882353, 70.82352941176471, 64.47058823529412, 69.21698958186018]","[0.4875984154641628, 0.38226210325956345, 0.31435176730155945, 0.2549184784293175, 0.207709439098835]","[0.4506246857345104, 0.39160454273223877, 0.27612273395061493, 0.2189602293074131, 0.17791187018156052]","[0.40156348794698715, 0.3338642939925194, 0.26537880674004555, 0.2021935023367405, 0.16802936047315598]","[0.4111231677234173, 0.3023082762956619, 0.23913611844182014, 0.18706872686743736, 0.15120116621255875]","[0.4507560357451439, 0.32879579812288284, 0.26740118116140366, 0.21001049876213074, 0.1670779138803482]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441617446615175,0.0,18.97559404373169,18.6510591506958,18.701024770736694,20.847451210021973,18.797826051712036,0,0,0,0,0,0,0,0,0,0,0.30229806900024414,,,0
15,79.9462593692547,82.3127327582143,83.70810352142554,80.29981615047377,82.45415547070193,0.2646661102771759,0.24421238526701927,0.2687095783650875,0.2502895876765251,0.25255417078733444,"[74.82352941176471, 78.58823529411765, 81.64705882352942, 80.70588235294117, 79.9462593692547]","[68.47058823529412, 71.76470588235294, 81.41176470588235, 84.47058823529412, 82.3127327582143]","[70.11764705882354, 77.17647058823529, 77.64705882352942, 79.76470588235294, 83.70810352142554]","[67.52941176470588, 77.88235294117646, 82.35294117647058, 81.88235294117648, 80.29981615047377]","[72.70588235294117, 61.411764705882355, 74.58823529411764, 77.88235294117646, 82.45415547070193]","[0.4118099510669708, 0.3222663104534149, 0.2508690729737282, 0.18797321617603302, 0.15041200071573257]","[0.36509105935692787, 0.3080601990222931, 0.22278927639126778, 0.179806150496006, 0.1453152410686016]","[0.42622382566332817, 0.3197189122438431, 0.25041935965418816, 0.19377951323986053, 0.1534062810242176]","[0.36891964823007584, 0.31561437249183655, 0.22340530902147293, 0.1853410117328167, 0.15816759690642357]","[0.40055717900395393, 0.2971983030438423, 0.24114087224006653, 0.18128463998436928, 0.14258985966444016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747841890049978,0.0,18.78785538673401,18.807861804962158,18.737096071243286,18.64808201789856,18.913901329040527,0,0,0,0,0,0,0,0,0,0,0.2891695499420166,,,0
16,78.43775043605336,79.91797482675717,82.47301183236695,81.13421015415075,83.88252486682694,0.2779812879860401,0.24649645946919918,0.23937590122222902,0.2336038291454315,0.22527087517082692,"[74.58823529411764, 76.94117647058823, 75.05882352941177, 76.94117647058823, 78.43775043605336]","[58.82352941176471, 73.88235294117646, 74.58823529411764, 78.58823529411765, 79.91797482675717]","[64.23529411764706, 69.88235294117648, 73.6470588235294, 79.52941176470588, 82.47301183236695]","[69.88235294117648, 77.17647058823529, 79.29411764705883, 81.88235294117648, 81.13421015415075]","[73.1764705882353, 76.0, 81.88235294117648, 84.23529411764706, 83.88252486682694]","[0.44378768280148506, 0.32780349254608154, 0.2645313963294029, 0.1875966340303421, 0.16618723422288895]","[0.40274669975042343, 0.3056233301758766, 0.23549597337841988, 0.1585981324315071, 0.13001816160976887]","[0.37610456719994545, 0.2982156202197075, 0.215741366147995, 0.16734985262155533, 0.13946809992194176]","[0.3733849860727787, 0.2852676957845688, 0.22324523702263832, 0.1555720455944538, 0.13054918125271797]","[0.3538014888763428, 0.2926865294575691, 0.20008770748972893, 0.1576182097196579, 0.12216044031083584]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782371649250341,0.0,18.51677107810974,18.370158433914185,18.4453547000885,18.680095434188843,18.31896471977234,0,0,0,0,0,0,0,0,0,0,0.29563021659851074,,,0
17,81.7470419082638,84.36336208928488,84.5660679771838,82.71814453401217,83.20840993730259,0.22233222872018815,0.25225729271769526,0.20134967379271984,0.20107037536799907,0.19864642880856992,"[52.70588235294118, 64.0, 68.47058823529412, 80.23529411764706, 81.7470419082638]","[63.294117647058826, 81.17647058823529, 85.1764705882353, 81.88235294117648, 84.36336208928488]","[66.82352941176471, 78.82352941176471, 80.0, 84.47058823529412, 84.5660679771838]","[67.29411764705883, 74.58823529411764, 80.70588235294117, 84.23529411764706, 82.71814453401217]","[65.41176470588236, 79.52941176470588, 80.70588235294117, 83.29411764705881, 83.20840993730259]","[0.3683456741273403, 0.27910351380705833, 0.1908237785100937, 0.14828749559819698, 0.12510068155825138]","[0.4085308834910393, 0.33560920506715775, 0.22353054583072662, 0.16255340725183487, 0.13106242194771767]","[0.3454743027687073, 0.24365486949682236, 0.17817282676696777, 0.13222107850015163, 0.10722529143095016]","[0.3187383823096752, 0.25730908289551735, 0.198763869702816, 0.12248778529465199, 0.10805275663733482]","[0.3249695897102356, 0.23462506383657455, 0.17781684175133705, 0.1373775526881218, 0.11844309605658054]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925034075420264,0.0,18.812750816345215,18.37880253791809,18.528582096099854,18.62768316268921,18.59467124938965,0,0,0,0,0,0,0,0,0,0,0.3019270896911621,,,0
18,84.95262339131665,84.65092160467637,80.96450289916561,85.37689152877952,65.20529863762788,0.208475286886096,0.19519538916647433,0.18810421042144299,0.18558305203914643,0.18321722596883774,"[73.88235294117646, 76.23529411764706, 78.3529411764706, 80.23529411764706, 84.95262339131665]","[77.88235294117646, 70.82352941176471, 80.94117647058823, 84.47058823529412, 84.65092160467637]","[71.29411764705881, 80.47058823529412, 82.35294117647058, 82.35294117647058, 80.96450289916561]","[66.82352941176471, 78.3529411764706, 77.17647058823529, 82.35294117647058, 85.37689152877952]","[59.05882352941176, 72.23529411764706, 67.52941176470588, 68.70588235294117, 65.20529863762788]","[0.3274491876363754, 0.2728079631924629, 0.19011832028627396, 0.1415722742676735, 0.1104286890476942]","[0.3167214170098305, 0.24110352620482445, 0.17377925291657448, 0.14320296421647072, 0.10116978548467159]","[0.2889626920223236, 0.2360902987420559, 0.18460315838456154, 0.13345850259065628, 0.09740640036761761]","[0.2777058146893978, 0.2503220960497856, 0.18000518158078194, 0.12695863842964172, 0.09292352944612503]","[0.2878260053694248, 0.22172309458255768, 0.17555132135748863, 0.13125800527632236, 0.0997277032583952]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932303498409814,0.0,18.80110788345337,18.772841930389404,18.56651735305786,18.634140968322754,18.645999908447266,0,0,0,0,0,0,0,0,0,0,0.3080589771270752,,,0
19,85.55602696459718,84.08523075472587,83.7741007872531,83.29326356479517,84.8960543063216,0.17761195674538613,0.19180955961346627,0.18252657800912858,0.15859197005629538,0.1775781936943531,"[65.41176470588236, 64.47058823529412, 75.05882352941177, 81.64705882352942, 85.55602696459718]","[69.41176470588235, 79.05882352941175, 85.1764705882353, 84.47058823529412, 84.08523075472587]","[72.94117647058823, 71.29411764705881, 73.41176470588235, 79.52941176470588, 83.7741007872531]","[69.88235294117648, 83.52941176470588, 83.52941176470588, 85.41176470588235, 83.29326356479517]","[65.41176470588236, 76.70588235294117, 78.82352941176471, 84.0, 84.8960543063216]","[0.2660711258649826, 0.2240953966975212, 0.16757119446992874, 0.12794901803135872, 0.10237304866313934]","[0.31233176589012146, 0.22484122216701508, 0.17623253911733627, 0.13519339077174664, 0.11044888012111187]","[0.27927815169095993, 0.21425016596913338, 0.18270213529467583, 0.1370096653699875, 0.09939277172088623]","[0.2555714063346386, 0.21995555609464645, 0.1485169231891632, 0.09740331955254078, 0.07151264511048794]","[0.2956704720854759, 0.2171483002603054, 0.16935083270072937, 0.11422771401703358, 0.09149364940822124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,18.805686473846436,18.738776206970215,18.404496431350708,18.709415674209595,18.860806941986084,0,0,0,0,0,0,0,0,0,0,0.29484987258911133,,,0
20,83.96737849431952,82.04874369490408,83.38754537312025,83.06227313439872,81.86960825908642,0.17138494476675986,0.17576587684452533,0.15815879516303538,0.16547209173440933,0.15227334536612033,"[70.58823529411765, 79.29411764705883, 77.88235294117646, 85.41176470588235, 83.96737849431952]","[75.52941176470588, 81.17647058823529, 82.35294117647058, 81.88235294117648, 82.04874369490408]","[64.94117647058823, 69.6470588235294, 77.41176470588236, 86.11764705882354, 83.38754537312025]","[77.17647058823529, 80.70588235294117, 79.05882352941175, 80.0, 83.06227313439872]","[73.6470588235294, 78.82352941176471, 80.23529411764706, 82.35294117647058, 81.86960825908642]","[0.2633973080664873, 0.22062771022319794, 0.16636653244495392, 0.1192806102335453, 0.08725256286561489]","[0.2969582565128803, 0.2126988209784031, 0.17522794380784035, 0.11157607100903988, 0.08236829191446304]","[0.2592535428702831, 0.1987883262336254, 0.1476469300687313, 0.10392080433666706, 0.08118437230587006]","[0.28983427584171295, 0.21430999785661697, 0.14128877967596054, 0.10716756246984005, 0.07475984282791615]","[0.26483404636383057, 0.18632639572024345, 0.1395405288785696, 0.09366813115775585, 0.07699762471020222]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874148114493412,0.0,18.837079763412476,18.947920083999634,18.627463340759277,18.69827890396118,18.741836547851562,0,0,0,0,0,0,0,0,0,0,0.3850734233856201,,,0
21,84.77348795549898,83.44882854853157,85.6880214962523,84.14179983972092,83.01984632065243,0.1413528246805072,0.1477246919646859,0.13000595867633818,0.14959222674369813,0.13381546996533872,"[75.05882352941177, 80.0, 82.11764705882352, 80.23529411764706, 84.77348795549898]","[66.11764705882352, 80.94117647058823, 81.88235294117648, 85.88235294117646, 83.44882854853157]","[80.47058823529412, 81.17647058823529, 81.17647058823529, 85.88235294117646, 85.6880214962523]","[70.82352941176471, 80.47058823529412, 80.94117647058823, 85.1764705882353, 84.14179983972092]","[72.47058823529412, 80.23529411764706, 85.88235294117646, 83.76470588235294, 83.01984632065243]","[0.21029801853001118, 0.17829688638448715, 0.1382819414138794, 0.09910727478563786, 0.08078000228852034]","[0.24379521794617176, 0.17921409010887146, 0.13911200687289238, 0.10651274584233761, 0.06998939905315638]","[0.2167388629168272, 0.1577582862228155, 0.1300891526043415, 0.07519470155239105, 0.0702487900853157]","[0.25017412193119526, 0.19610849022865295, 0.1446807999163866, 0.09369355998933315, 0.06330416165292263]","[0.21792025119066238, 0.16344743221998215, 0.1259769480675459, 0.09548298269510269, 0.06624973565340042]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987732848705134,0.0,18.881437063217163,18.673747777938843,18.782392978668213,19.062156677246094,18.78654909133911,0,0,0,0,0,0,0,0,0,0,0.317138671875,,,0
22,85.2354688162919,85.21189836421063,84.16065620138595,82.11945505114788,83.67981897892801,0.14202950187027455,0.1416759628802538,0.12639545798301696,0.11681359503418207,0.12077423352748155,"[72.47058823529412, 79.29411764705883, 80.23529411764706, 83.29411764705881, 85.2354688162919]","[78.3529411764706, 79.76470588235294, 79.05882352941175, 81.88235294117648, 85.21189836421063]","[83.05882352941177, 80.70588235294117, 84.23529411764706, 84.94117647058823, 84.16065620138595]","[79.52941176470588, 81.88235294117648, 84.47058823529412, 83.29411764705881, 82.11945505114788]","[73.6470588235294, 80.94117647058823, 81.41176470588235, 80.94117647058823, 83.67981897892801]","[0.2271364200860262, 0.17461273074150085, 0.1367674469947815, 0.10096761025488377, 0.07066330127418041]","[0.2228016797453165, 0.18955985829234123, 0.1347910389304161, 0.08883397653698921, 0.0723932608962059]","[0.2043702658265829, 0.1607297658920288, 0.12190155498683453, 0.08357414044439793, 0.06140156276524067]","[0.18991132453083992, 0.15606478974223137, 0.09631281346082687, 0.08163043670356274, 0.06014861073344946]","[0.18315352126955986, 0.16294196620583534, 0.11215122416615486, 0.08008116483688354, 0.06554329115897417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004997728305316,0.0,18.840402364730835,18.761791706085205,18.97399377822876,18.983752965927124,18.72209358215332,0,0,0,0,0,0,0,0,0,0,0.26581311225891113,,,0
23,85.44760288502333,83.42054400603404,84.23136755762975,83.2602649318814,86.1924291707915,0.1342049840837717,0.12897320594638587,0.11637359410524369,0.09855068381875753,0.11393249593675137,"[81.88235294117648, 76.70588235294117, 83.05882352941177, 81.88235294117648, 85.44760288502333]","[75.29411764705883, 77.64705882352942, 82.11764705882352, 81.17647058823529, 83.42054400603404]","[79.29411764705883, 81.88235294117648, 81.64705882352942, 85.88235294117646, 84.23136755762975]","[79.05882352941175, 79.05882352941175, 82.11764705882352, 83.29411764705881, 83.2602649318814]","[83.05882352941177, 82.11764705882352, 80.94117647058823, 86.11764705882354, 86.1924291707915]","[0.20638943277299404, 0.1753751002252102, 0.12869727052748203, 0.08966014720499516, 0.07090296968817711]","[0.233775295317173, 0.1567111760377884, 0.11566584929823875, 0.08156155236065388, 0.057152156718075275]","[0.20291111059486866, 0.13992637023329735, 0.10873986221849918, 0.07458450086414814, 0.05570612661540508]","[0.1671293806284666, 0.12299537099897861, 0.10183047875761986, 0.05968300625681877, 0.04111518245190382]","[0.20365847647190094, 0.13474522531032562, 0.1026791911572218, 0.07756880577653646, 0.05101078096777201]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984098137210359,0.0,18.91392970085144,18.826292514801025,18.84634518623352,18.68123722076416,18.659376859664917,0,0,0,0,0,0,0,0,0,0,0.29849672317504883,,,0
24,81.40291330787724,85.42403243294207,83.17541130438882,83.35454674020649,82.72757271484467,0.12428364735096693,0.11704154200851917,0.11301738396286964,0.1069790506735444,0.12001107316464185,"[79.76470588235294, 78.11764705882352, 80.70588235294117, 80.47058823529412, 81.40291330787724]","[77.88235294117646, 81.64705882352942, 82.82352941176471, 83.05882352941177, 85.42403243294207]","[75.29411764705883, 78.11764705882352, 82.58823529411765, 85.1764705882353, 83.17541130438882]","[73.1764705882353, 76.47058823529412, 75.76470588235294, 79.76470588235294, 83.35454674020649]","[79.52941176470588, 78.82352941176471, 76.70588235294117, 80.94117647058823, 82.72757271484467]","[0.19663232751190662, 0.1657632663846016, 0.11478736996650696, 0.08050267212092876, 0.06373260077089071]","[0.19149259105324745, 0.15068348497152328, 0.09551487676799297, 0.0875418409705162, 0.05997491627931595]","[0.17742254957556725, 0.1434753406792879, 0.10616860911250114, 0.07522818353027105, 0.06279223691672087]","[0.1576088611036539, 0.13558574952185154, 0.10823881812393665, 0.07423472683876753, 0.059227097779512405]","[0.18661640211939812, 0.16016501560807228, 0.11180719919502735, 0.08259410411119461, 0.058872644789516926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028623353021354,0.0,18.659911394119263,18.564125776290894,18.635714530944824,18.722649812698364,18.78433585166931,0,0,0,0,0,0,0,0,0,0,0.29627513885498047,,,0
25,84.53306934427002,83.42525809645029,84.82534295007778,85.39574789044454,84.22193937679725,0.11750117745250463,0.11137464288622141,0.12145443335175514,0.10116597078740597,0.09238837733864784,"[59.76470588235294, 78.11764705882352, 81.64705882352942, 81.17647058823529, 84.53306934427002]","[80.70588235294117, 83.29411764705881, 82.11764705882352, 80.94117647058823, 83.42525809645029]","[64.0, 76.23529411764706, 79.76470588235294, 82.11764705882352, 84.82534295007778]","[74.3529411764706, 70.35294117647058, 74.82352941176471, 80.47058823529412, 85.39574789044454]","[76.47058823529412, 83.76470588235294, 85.1764705882353, 86.3529411764706, 84.22193937679725]","[0.1806050594896078, 0.15329941734671593, 0.11315585114061832, 0.07514914311468601, 0.0652964161708951]","[0.1972247827798128, 0.15035471320152283, 0.0901497583836317, 0.06931581534445286, 0.04982814472168684]","[0.21100611984729767, 0.14645020477473736, 0.11173832044005394, 0.0770003329962492, 0.061077188700437546]","[0.16960375756025314, 0.12561587616801262, 0.09659761562943459, 0.0708680571988225, 0.04314454738050699]","[0.15370793640613556, 0.11655674315989017, 0.08183489926159382, 0.06266823876649141, 0.047174069099128246]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,18.50388789176941,18.440190076828003,18.51846957206726,18.415493726730347,18.758198499679565,0,0,0,0,0,0,0,0,0,0,0.29833149909973145,,,0
26,86.29613915994909,81.64804600952247,85.0610474708905,85.5324565125159,84.28322255220854,0.1160443726927042,0.09132839674130082,0.10301403794437647,0.0805891439318657,0.09033157583326101,"[77.88235294117646, 74.11764705882354, 79.29411764705883, 85.1764705882353, 86.29613915994909]","[76.94117647058823, 81.17647058823529, 78.58823529411765, 80.47058823529412, 81.64804600952247]","[77.41176470588236, 79.05882352941175, 80.23529411764706, 83.05882352941177, 85.0610474708905]","[76.47058823529412, 69.88235294117648, 78.11764705882352, 80.70588235294117, 85.5324565125159]","[83.29411764705881, 80.23529411764706, 82.58823529411765, 81.88235294117648, 84.28322255220854]","[0.1917095836251974, 0.15914159268140793, 0.10152335464954376, 0.07358747906982899, 0.054259853437542915]","[0.13935569766908884, 0.1299861315637827, 0.08603562507778406, 0.061584209091961384, 0.03968032030388713]","[0.1561938552185893, 0.13404290936887264, 0.1013250034302473, 0.07721261493861675, 0.046295806765556335]","[0.1173816816881299, 0.1146309357136488, 0.0763843609020114, 0.05772131867706776, 0.03682742267847061]","[0.13009207509458065, 0.12656462006270885, 0.0871721263974905, 0.0636361064389348, 0.044192951172590256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,18.572949171066284,18.323176860809326,18.80061650276184,18.599719762802124,18.64301300048828,0,0,0,0,0,0,0,0,0,0,0.2923614978790283,,,0
27,85.85301466082119,80.9550747183331,83.17541130438882,84.80177249799651,82.25144958280299,0.0855329180136323,0.08703975128009915,0.09697969425469637,0.0864963186904788,0.07934415135532617,"[78.3529411764706, 84.0, 84.0, 81.17647058823529, 85.85301466082119]","[74.3529411764706, 80.70588235294117, 80.23529411764706, 81.88235294117648, 80.9550747183331]","[84.23529411764706, 85.6470588235294, 87.05882352941177, 84.94117647058823, 83.17541130438882]","[78.82352941176471, 79.76470588235294, 79.76470588235294, 83.29411764705881, 84.80177249799651]","[69.88235294117648, 75.05882352941177, 76.94117647058823, 80.47058823529412, 82.25144958280299]","[0.12560945376753807, 0.11072700284421444, 0.08777872286736965, 0.06530769634991884, 0.03824171423912048]","[0.14684749580919743, 0.11343213729560375, 0.08427838236093521, 0.05337019730359316, 0.03727054363116622]","[0.15228674933314323, 0.11941963620483875, 0.09118537418544292, 0.06658037845045328, 0.05542633309960365]","[0.11977111548185349, 0.12024492770433426, 0.09651373513042927, 0.057036357931792736, 0.03891545720398426]","[0.12098699994385242, 0.11658057011663914, 0.07767928671091795, 0.04512589517980814, 0.03634800482541323]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942298955020446,0.0,18.962746620178223,19.308457851409912,18.50716519355774,18.950157403945923,18.620314121246338,0,0,0,0,0,0,0,0,0,0,0.2983129024505615,,,0
28,85.09404610380426,85.6361665016735,82.18073822655919,84.0522321218121,82.54372318861076,0.10488349087536335,0.08345568384975195,0.09791885428130627,0.08466981016099454,0.08759560445323586,"[67.29411764705883, 76.70588235294117, 78.82352941176471, 84.0, 85.09404610380426]","[83.05882352941177, 83.05882352941177, 85.6470588235294, 87.52941176470588, 85.6361665016735]","[74.82352941176471, 82.35294117647058, 78.58823529411765, 80.94117647058823, 82.18073822655919]","[56.94117647058824, 62.35294117647059, 76.70588235294117, 82.35294117647058, 84.0522321218121]","[75.05882352941177, 76.94117647058823, 77.88235294117646, 77.88235294117646, 82.54372318861076]","[0.16491928789764643, 0.15444432944059372, 0.09043779037892818, 0.06679775100201368, 0.047818295657634735]","[0.13374523632228374, 0.10973881930112839, 0.07906144857406616, 0.048377892933785915, 0.04635502211749554]","[0.13910296000540257, 0.12297245301306248, 0.0977371446788311, 0.06853783782571554, 0.06124387588351965]","[0.12789712939411402, 0.11573289893567562, 0.08062429539859295, 0.05937341693788767, 0.03972131013870239]","[0.1389763019979, 0.11285731755197048, 0.08081254363059998, 0.06611409224569798, 0.03921776684001088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.0,18.702979564666748,18.6312575340271,18.814769744873047,18.85282325744629,18.818943738937378,0,0,0,0,0,0,0,0,0,0,0.31310248374938965,,,0
