,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,98.14101110859215,96.76944003627295,97.54024030832011,97.40421673090002,97.52890501020177,0.008263633155729621,0.005616295721847565,0.008617175451945513,0.006236700583637381,0.006642512790858745,"[92.09039548022598, 98.30508474576271, 99.43502824858757, 98.87005649717514, 98.14101110859215]","[97.17514124293785, 94.35028248587571, 91.52542372881356, 98.87005649717514, 96.76944003627295]","[96.61016949152543, 98.30508474576271, 97.17514124293785, 97.74011299435028, 97.54024030832011]","[95.48022598870057, 96.61016949152543, 96.045197740113, 94.91525423728814, 97.40421673090002]","[95.48022598870057, 98.30508474576271, 96.045197740113, 96.045197740113, 97.52890501020177]","[0.004280025003633152, 0.00832265941426158, 0.013563796295784414, 0.00967719052763035, 0.0054744945373386145]","[0.002449677927264323, 0.008712164359167218, 0.0045328270449923975, 0.007837624250290295, 0.0045491850275235874]","[0.012390795668276647, 0.013615514695023498, 0.009635298512876034, 0.004665001993998885, 0.002779266389552504]","[0.0058681128624205785, 0.006175631870670865, 0.008117393823340535, 0.004005948275638123, 0.007016416086116806]","[0.004848602150256435, 0.010644705325830728, 0.010057063462833563, 0.004006036731880158, 0.003656156283492843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,62.587512493133545,60.18171834945679,60.869155406951904,62.46046161651611,64.49986100196838,0,0,0,0,0,0,0,0,0,0,0.06172895431518555,,,0
30,97.44955792337339,98.80979369757425,97.82362276127861,97.12083427794151,98.49240535026071,0.0038037783039423325,0.003122959029860794,0.005960450573669125,0.010722920678866406,0.007091906776380104,"[97.17514124293785, 99.43502824858757, 96.61016949152543, 97.74011299435028, 97.44955792337339]","[94.35028248587571, 98.30508474576271, 96.61016949152543, 94.35028248587571, 98.80979369757425]","[92.65536723163842, 99.43502824858757, 98.87005649717514, 96.61016949152543, 97.82362276127861]","[92.09039548022598, 90.3954802259887, 90.3954802259887, 94.91525423728814, 97.12083427794151]","[99.43502824858757, 92.09039548022598, 96.61016949152543, 98.87005649717514, 98.49240535026071]","[0.0017953620990738273, 0.004609856017244359, 0.004487748316023499, 0.004493779502809048, 0.0036321455845609307]","[0.004797148304836203, 0.004230453632771969, 0.003463705477770418, 0.0017111725561941664, 0.001412315177731216]","[0.007292184804100543, 0.006856599124148488, 0.008681669520835081, 0.003396631199090431, 0.003575168220171084]","[0.02061567610750596, 0.012304197531193495, 0.010525952015692988, 0.0050256608907754225, 0.005143116849164168]","[0.004409589169275326, 0.01499340555164963, 0.007799100906898578, 0.006054233332785468, 0.0022032049212915203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,61.83983254432678,58.849533557891846,63.59424304962158,60.424779415130615,59.16275477409363,0,0,0,0,0,0,0,0,0,0,0.06798958778381348,,,0
31,90.14962593516209,94.36635683518476,96.39537519836772,97.44955792337339,97.17751076853321,0.00537103711006542,0.00803569595736917,0.004305414016319749,0.009409976090925436,0.0024095864510551715,"[98.30508474576271, 98.87005649717514, 96.61016949152543, 98.87005649717514, 90.14962593516209]","[93.78531073446328, 97.17514124293785, 93.78531073446328, 97.74011299435028, 94.36635683518476]","[98.87005649717514, 98.30508474576271, 99.43502824858757, 96.045197740113, 96.39537519836772]","[94.35028248587571, 98.87005649717514, 96.045197740113, 97.17514124293785, 97.44955792337339]","[100.0, 99.43502824858757, 98.30508474576271, 98.30508474576271, 97.17751076853321]","[0.001568839904696991, 0.002026727801421657, 0.003030172132033234, 0.011772332499579838, 0.008457113212595383]","[0.007960906645166688, 0.007260384620167315, 0.007230997822868328, 0.0061378035849581165, 0.011588387113685409]","[0.002887063082501603, 0.004301818553358316, 0.0029741461136533567, 0.007041051479366918, 0.004322990852718552]","[0.004724804932872455, 0.0172487647117426, 0.009626165575658282, 0.00935956152776877, 0.006090583706585069]","[0.002031219313115192, 0.003453759786983331, 0.002808562421705574, 0.0020315374713391066, 0.0017228532621326547]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,61.73763418197632,60.721582651138306,59.577075719833374,60.839357137680054,61.154502391815186,0,0,0,0,0,0,0,0,0,0,0.05747365951538086,,,0
32,97.72160507821356,98.53774654273407,98.19768759918387,97.3135343459533,98.2090228973022,0.006758290389552712,0.005603451667896782,0.00844675066570441,0.008074887106583144,0.003209166384961766,"[94.91525423728814, 97.74011299435028, 96.61016949152543, 98.30508474576271, 97.72160507821356]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.53774654273407]","[96.045197740113, 96.045197740113, 97.17514124293785, 96.61016949152543, 98.19768759918387]","[96.61016949152543, 96.045197740113, 98.30508474576271, 98.30508474576271, 97.3135343459533]","[96.61016949152543, 99.43502824858757, 96.61016949152543, 97.74011299435028, 98.2090228973022]","[0.00714497989974916, 0.006470355554483831, 0.008522705485423407, 0.00628430861979723, 0.005369102388309936]","[0.0063225433210997535, 0.008401571811797718, 0.006154252992322047, 0.004045766894705594, 0.0030931233195587993]","[0.0031030207561949887, 0.021804789178228628, 0.009090183089332035, 0.004775985997791092, 0.003459774306975305]","[0.006826907910484199, 0.007503229426220059, 0.011808405940731367, 0.00657519589488705, 0.0076606963605930405]","[0.0013435043171436216, 0.0036840068253998957, 0.00479486874731568, 0.003120372712146491, 0.003103079322803145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,63.96908712387085,60.06130504608154,62.688926219940186,61.85016441345215,63.58147406578064,0,0,0,0,0,0,0,0,0,0,0.08557915687561035,,,0
33,98.77578780321923,93.92428020856948,97.26819315347993,98.7984583994559,98.11834051235547,0.004651723291802531,0.005652566261899968,0.003925739151115219,0.004320629053593923,0.0038743752365310987,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.77578780321923]","[97.17514124293785, 98.87005649717514, 97.74011299435028, 98.30508474576271, 93.92428020856948]","[97.17514124293785, 98.87005649717514, 97.17514124293785, 98.30508474576271, 97.26819315347993]","[97.74011299435028, 93.22033898305084, 96.045197740113, 97.17514124293785, 98.7984583994559]","[95.48022598870057, 99.43502824858757, 98.87005649717514, 96.045197740113, 98.11834051235547]","[0.008105033232520023, 0.008494147021944324, 0.0040184120104337735, 0.001522027460547785, 0.0011189967335667461]","[0.005852570912490289, 0.003791686768333117, 0.007798277617742618, 0.007172664763250698, 0.0036476312476831176]","[0.004148427299999942, 0.004371692717541009, 0.003518616179159532, 0.005425855459179729, 0.0021641040996958814]","[0.004213413650480409, 0.010607321358596286, 0.0034867069528748593, 0.002202728840832909, 0.0010929744651851554]","[0.0013106050804102172, 0.0036506161462360374, 0.007459328626282513, 0.0038145515912522874, 0.0031367747384744384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,62.54421067237854,62.792601346969604,62.0269832611084,59.542102575302124,60.37529802322388,0,0,0,0,0,0,0,0,0,0,0.0659482479095459,,,0
34,95.86261618680571,97.93697574246202,98.36771707095897,96.3613693040127,89.8435728859669,0.007158710795920344,0.0026965198660036547,0.0035390671381416417,0.0014537272625602781,0.0028678552160272376,"[97.74011299435028, 91.52542372881356, 98.30508474576271, 98.87005649717514, 95.86261618680571]","[96.045197740113, 93.78531073446328, 97.17514124293785, 93.22033898305084, 97.93697574246202]","[94.91525423728814, 97.74011299435028, 98.30508474576271, 99.43502824858757, 98.36771707095897]","[98.30508474576271, 93.78531073446328, 94.91525423728814, 95.48022598870057, 96.3613693040127]","[99.43502824858757, 100.0, 98.87005649717514, 97.17514124293785, 89.8435728859669]","[0.006430673548796524, 0.009364293112109104, 0.013090958197911581, 0.004373197463185837, 0.0025344316575986645]","[0.0028192271856823936, 0.0020824030895407, 0.0021686551335733384, 0.002831827732734382, 0.0035804861884874604]","[0.0032259139018909386, 0.006413729667353134, 0.002931545313913375, 0.002798806158049653, 0.00232534064950111]","[0.0010882940259762108, 0.0011841436207760125, 0.0013902329374104738, 0.0013726723069945972, 0.0022332934216440967]","[0.0007772875105729327, 0.0014906558111154784, 0.0038217154991192124, 0.003688956106392046, 0.004560661152936518]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,60.96157908439636,63.631253719329834,63.310298442840576,64.66956281661987,61.69055938720703,0,0,0,0,0,0,0,0,0,0,0.06010937690734863,,,0
35,96.69009294944458,95.87395148492406,97.33620494218998,95.4658807526638,97.29086374971662,0.006352162170029867,0.005133763425207386,0.004586914371854316,0.006667901856902365,0.004970295702029641,"[97.17514124293785, 98.87005649717514, 97.74011299435028, 99.43502824858757, 96.69009294944458]","[94.35028248587571, 94.91525423728814, 92.09039548022598, 94.35028248587571, 95.87395148492406]","[97.17514124293785, 93.22033898305084, 98.87005649717514, 97.17514124293785, 97.33620494218998]","[95.48022598870057, 96.61016949152543, 96.045197740113, 90.96045197740112, 95.4658807526638]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 100.0, 97.29086374971662]","[0.002963015765999444, 0.00558435272735854, 0.0045227859712516265, 0.01120791103069981, 0.007482745354839911]","[0.005854400767323871, 0.005800739047117531, 0.00631675822660327, 0.004013314105880757, 0.0036836049791115024]","[0.0019466770463623106, 0.005775963858468458, 0.009137906396063045, 0.00443141608654211, 0.001642608471835653]","[0.008402262765836591, 0.006727635394781828, 0.005233959760516882, 0.004831313097383827, 0.008144338265992701]","[0.007663944270461798, 0.007674639821440603, 0.0037609190912917256, 0.0030531039810739458, 0.0026988713458801308]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,60.80391192436218,61.934102058410645,64.467214345932,63.948310136795044,62.143136978149414,0,0,0,0,0,0,0,0,0,0,0.07686734199523926,,,0
36,98.87780548628429,91.97460893221492,96.80344593062797,95.34119247336204,96.47472228519611,0.0027975819481071084,0.005625688575673848,0.0058955513018493855,0.00702649430022575,0.007337285768395911,"[97.74011299435028, 97.74011299435028, 98.87005649717514, 99.43502824858757, 98.87780548628429]","[96.61016949152543, 96.61016949152543, 94.91525423728814, 96.61016949152543, 91.97460893221492]","[95.48022598870057, 92.65536723163842, 97.74011299435028, 96.61016949152543, 96.80344593062797]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 91.52542372881356, 95.34119247336204]","[96.61016949152543, 96.045197740113, 97.74011299435028, 98.87005649717514, 96.47472228519611]","[0.003400047969383498, 0.005366530890266101, 0.0024847343835669258, 0.0015679880161769688, 0.001168608481142049]","[0.003702259777734677, 0.005069588563249757, 0.0036944596795365214, 0.006047792286456873, 0.009614342571391413]","[0.002671491568131993, 0.009108181421955427, 0.008901749116679033, 0.0041881123518881696, 0.004608222050592303]","[0.00276910169244123, 0.004696257004979998, 0.0068937257553140325, 0.008435578201897442, 0.012337808846496046]","[0.003768418411103388, 0.010660876170732081, 0.008266746415756643, 0.00923953870854651, 0.004750849135840933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,62.16345000267029,65.26280570030212,62.710766315460205,59.10787224769592,61.742934465408325,0,0,0,0,0,0,0,0,0,0,0.060756683349609375,,,0
37,98.5717524370891,98.17501700294717,98.51507594649739,96.40671049648606,98.45839945590569,0.006353873988458265,0.0065972269415700184,0.005650583299575374,0.005017400063419094,0.003581472082684437,"[99.43502824858757, 97.74011299435028, 97.74011299435028, 93.78531073446328, 98.5717524370891]","[94.91525423728814, 98.87005649717514, 96.61016949152543, 98.87005649717514, 98.17501700294717]","[97.17514124293785, 96.61016949152543, 96.61016949152543, 98.87005649717514, 98.51507594649739]","[93.78531073446328, 94.91525423728814, 96.61016949152543, 96.045197740113, 96.40671049648606]","[97.17514124293785, 98.87005649717514, 96.61016949152543, 98.30508474576271, 98.45839945590569]","[0.002432982282092174, 0.011831739296515783, 0.006826321303378791, 0.006559540595238407, 0.004118786465066175]","[0.006270371668506414, 0.00904186422121711, 0.004783281377361466, 0.005220748522939782, 0.007669868917825322]","[0.0067362902336753905, 0.006855627871118486, 0.00560947903431952, 0.0055132266716100276, 0.0035382926871534437]","[0.0023687007487751544, 0.0050524889181057615, 0.005116002129701276, 0.0073979929244766636, 0.005151815596036613]","[0.001828059321269393, 0.005228369690788289, 0.003127218767379721, 0.003277042143357297, 0.004446670490627487]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,59.8334174156189,58.90568232536316,60.2730233669281,61.90237498283386,66.01379585266113,0,0,0,0,0,0,0,0,0,0,0.0570673942565918,,,0
38,98.66243482203582,98.59442303332577,98.36771707095897,90.0702788483337,90.84107912038087,0.004999328524960826,0.002362062439594107,0.0027620435498344397,0.007750026928260922,0.003138299428489215,"[98.87005649717514, 98.87005649717514, 99.43502824858757, 100.0, 98.66243482203582]","[94.35028248587571, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.59442303332577]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 97.17514124293785, 98.36771707095897]","[96.045197740113, 94.35028248587571, 95.48022598870057, 96.61016949152543, 90.0702788483337]","[99.43502824858757, 98.30508474576271, 100.0, 99.43502824858757, 90.84107912038087]","[0.006121593120042235, 0.005257520824670792, 0.0048848913866095245, 0.004956325166858733, 0.003776312126622846]","[0.0033915343519765884, 0.0037786083800407746, 0.002625615510623902, 0.0011219198155837755, 0.0008926341397454962]","[0.001924820370428885, 0.0017477399281536539, 0.0022987801348790526, 0.0012248566490598023, 0.006614020666650807]","[0.004180355366164197, 0.011176245015424987, 0.00462145699808995, 0.008753804722800851, 0.010018272538824627]","[0.0010328450468174803, 0.007051716379161614, 0.0025704743360014013, 0.0023721561883576214, 0.0026643051921079555]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,60.282450914382935,63.54981064796448,61.92238926887512,63.14070248603821,67.14152503013611,0,0,0,0,0,0,0,0,0,0,0.0662074089050293,,,0
39,98.22035819542054,94.64973928814328,98.18635230106551,97.10949897982317,97.38154613466334,0.0029731077588318537,0.006358894130001622,0.003608915999454136,0.006311532956897281,0.0017831318148334198,"[97.17514124293785, 96.61016949152543, 98.87005649717514, 98.87005649717514, 98.22035819542054]","[97.17514124293785, 96.045197740113, 93.22033898305084, 95.48022598870057, 94.64973928814328]","[97.74011299435028, 100.0, 97.74011299435028, 100.0, 98.18635230106551]","[97.17514124293785, 94.35028248587571, 94.35028248587571, 94.91525423728814, 97.10949897982317]","[94.35028248587571, 99.43502824858757, 98.87005649717514, 97.74011299435028, 97.38154613466334]","[0.002611763047752902, 0.0033447167952544987, 0.0029187389106179276, 0.0028143553839375577, 0.0031759646565963826]","[0.0013070947728313815, 0.0026399883596847453, 0.00668129794454823, 0.013018403900787234, 0.008147685672156513]","[0.004035674763144925, 0.006188648791673283, 0.0032595397982125482, 0.0028859339848471186, 0.001674782659392804]","[0.0031862670002738014, 0.010705194678545618, 0.006388129006760816, 0.005834292232369383, 0.005443781866536786]","[0.0014119072632941727, 0.0015418975478193413, 0.0013179400314887364, 0.0018483445164747536, 0.002795569715090096]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,61.72742056846619,61.49209666252136,61.00414156913757,61.83066463470459,65.21463465690613,0,0,0,0,0,0,0,0,0,0,0.07185125350952148,,,0
40,96.06665155293584,97.38154613466334,98.27703468601224,98.00498753117208,95.43187485830877,0.0066097957897000015,0.005066767930596446,0.003049340598712054,0.002265479006261254,0.004490690980067788,"[94.91525423728814, 98.87005649717514, 97.74011299435028, 98.87005649717514, 96.06665155293584]","[97.17514124293785, 93.78531073446328, 97.74011299435028, 97.74011299435028, 97.38154613466334]","[100.0, 97.74011299435028, 95.48022598870057, 97.74011299435028, 98.27703468601224]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 98.30508474576271, 98.00498753117208]","[98.30508474576271, 99.43502824858757, 96.61016949152543, 94.35028248587571, 95.43187485830877]","[0.004611021839082241, 0.011819228413514793, 0.006665372134496768, 0.0038540097884833813, 0.006099346772922824]","[0.004762457848604147, 0.004399041596722479, 0.0051171174660945935, 0.006394977448508143, 0.004660245293052867]","[0.0029428066967132813, 0.004048494903448348, 0.0043278359225951135, 0.0017686183370339374, 0.002158947133769592]","[0.0019812966735723117, 0.003091680225528156, 0.0021137953541862466, 0.002534976238772894, 0.0016056465392466635]","[0.00549222961126361, 0.007592598422585676, 0.003440330309482912, 0.0036013858625665307, 0.002326910694440206]",50.282485875706215,48.87005649717514,48.87005649717514,50.0,49.152542372881356,50.282485875706215,48.870056497175135,48.87005649717514,50.0,49.15254237288135,50.0,0.9194083142055598,50.0,62.78603148460388,61.14655923843384,60.37142276763916,64.0201358795166,61.16043710708618,0,0,0,0,0,0,0,0,0,0,0.06709170341491699,,,0
41,97.39288143278169,96.42938109272275,97.77828156880526,98.85513489004761,97.49489911584675,0.004007051006192341,0.008812460962993403,0.006535135644177595,0.003915130079258234,0.006483927528218678,"[98.87005649717514, 97.74011299435028, 98.30508474576271, 96.045197740113, 97.39288143278169]","[88.13559322033898, 97.17514124293785, 95.48022598870057, 89.26553672316385, 96.42938109272275]","[92.09039548022598, 93.78531073446328, 97.17514124293785, 97.17514124293785, 97.77828156880526]","[94.91525423728814, 93.22033898305084, 97.74011299435028, 97.17514124293785, 98.85513489004761]","[99.43502824858757, 100.0, 97.74011299435028, 96.045197740113, 97.49489911584675]","[0.002482639751785124, 0.0037752848390179374, 0.00440550836113592, 0.00419274513842538, 0.005179076940597345]","[0.004086790373548865, 0.007364353921730071, 0.007578579262675096, 0.007267354832341273, 0.01776522642467171]","[0.009476972743868828, 0.005773196229711175, 0.004693035036325455, 0.004506506510855009, 0.008225967700127512]","[0.0030627402011305094, 0.008328172223021587, 0.0034643919207155704, 0.002239506779005751, 0.002480839272417749]","[0.004211303137708455, 0.006151615797231595, 0.009042674481558302, 0.007005133666098118, 0.006008910558496912]",50.282485875706215,50.282485875706215,50.56497175141242,49.717514124293785,48.87005649717514,50.28248587570621,50.282485875706215,50.564971751412436,49.717514124293785,48.87005649717514,50.090682384946724,0.9194083142055598,50.090682384946724,62.479469299316406,63.22013068199158,60.565765619277954,60.10897970199585,63.16051363945007,0,0,0,0,0,0,0,0,0,0,0.061687469482421875,,,0
42,96.70142824756292,97.55157560643845,94.4003627295398,95.26184538653366,97.24552255724326,0.0049711856088833885,0.0055799929192289705,0.0025212566698125253,0.005607319811436658,0.004201061755884439,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 96.61016949152543, 96.70142824756292]","[94.35028248587571, 97.17514124293785, 93.78531073446328, 96.61016949152543, 97.55157560643845]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 95.48022598870057, 94.4003627295398]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 95.48022598870057, 95.26184538653366]","[94.91525423728814, 97.74011299435028, 98.30508474576271, 96.045197740113, 97.24552255724326]","[0.0017119050753535703, 0.004084568102067958, 0.003230175992939621, 0.008304913140212497, 0.007524365733843297]","[0.004731847497168928, 0.009823282831348479, 0.005768413849485417, 0.004224922585611542, 0.0033514978325304887]","[0.0014629209763370454, 0.0024596871032069125, 0.002705820748815313, 0.003956915461458266, 0.0020209390592450895]","[0.002647392471165707, 0.005738524555151041, 0.008494234333435694, 0.006924735653835039, 0.0042317120435958104]","[0.001436418426843981, 0.003500221859818945, 0.00377763844638442, 0.00576538600338002, 0.006525644042994827]",49.152542372881356,49.152542372881356,51.69491525423729,49.43502824858757,49.43502824858757,49.152542372881356,49.152542372881356,51.69491525423729,49.435028248587564,49.43502824858758,50.14735887553843,0.9211935730680949,50.14735887553843,62.880693435668945,60.04219651222229,63.5023078918457,64.51004362106323,61.89060592651367,0,0,0,0,0,0,0,0,0,0,0.06237435340881348,,,0
43,98.7984583994559,94.63840399002493,97.35887553842666,92.92677397415552,99.19519383359783,0.011495125856405743,0.004136430970781172,0.0028691698661229264,0.0047174946851252265,0.003471850896797453,"[99.43502824858757, 97.74011299435028, 99.43502824858757, 98.30508474576271, 98.7984583994559]","[95.48022598870057, 95.48022598870057, 98.87005649717514, 96.045197740113, 94.63840399002493]","[97.17514124293785, 98.30508474576271, 95.48022598870057, 98.87005649717514, 97.35887553842666]","[96.61016949152543, 97.74011299435028, 90.96045197740112, 94.91525423728814, 92.92677397415552]","[99.43502824858757, 96.61016949152543, 98.30508474576271, 98.87005649717514, 99.19519383359783]","[0.011310681118629873, 0.02502205550748234, 0.011017384667259952, 0.0064241503132507205, 0.00370135767540584]","[0.002250509074656293, 0.004048674755419294, 0.003789497558803608, 0.005919252211848895, 0.004674221253177772]","[0.002405514668983718, 0.0036352619257134697, 0.0043347406123454375, 0.0022816824396916977, 0.0016886496838803093]","[0.000706950348103419, 0.0018877164693549275, 0.005185123416595161, 0.008932723081670702, 0.006874960109901925]","[0.0030342640432839594, 0.005915437320557733, 0.004398623520197968, 0.002419321642567714, 0.0015916079573798925]",50.0,50.56497175141242,50.0,51.69491525423729,50.56497175141242,50.0,50.564971751412436,50.0,51.694915254237294,50.56497175141242,50.16436182271594,0.9178780923233869,50.16436182271593,63.85119605064392,60.247769355773926,60.62394118309021,60.13403868675232,59.06651782989502,0,0,0,0,0,0,0,0,0,0,0.061806678771972656,,,0
44,96.8941283155747,98.6851054182725,98.07299931988211,97.39288143278169,98.78712310133757,0.0028726882854243742,0.003714744138900035,0.0040123050314529495,0.003466256624475743,0.00181275582096229,"[98.87005649717514, 100.0, 100.0, 100.0, 96.8941283155747]","[98.87005649717514, 97.74011299435028, 96.61016949152543, 96.045197740113, 98.6851054182725]","[96.61016949152543, 100.0, 97.74011299435028, 96.61016949152543, 98.07299931988211]","[93.78531073446328, 93.78531073446328, 95.48022598870057, 96.045197740113, 97.39288143278169]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 98.30508474576271, 98.78712310133757]","[0.002429511422330203, 0.001797618130998065, 0.0023775308121306202, 0.002027761598583311, 0.005731019463079671]","[0.002201746428909246, 0.00699410784485129, 0.005180638904372851, 0.001803858457909276, 0.002393369058457514]","[0.0013047309961014737, 0.002352293716588368, 0.0028350194722103574, 0.004918260150589049, 0.008651220821775496]","[0.001218383142258972, 0.0018300461621644597, 0.0033114526401429125, 0.007075234316289425, 0.0038961668615229428]","[0.0014934554007292415, 0.004017859930172563, 0.0018316811280480276, 0.000986970917438157, 0.0007338117284234613]",47.175141242937855,49.43502824858757,49.43502824858757,48.58757062146893,47.740112994350284,47.17514124293785,49.43502824858757,49.43502824858757,48.58757062146893,47.740112994350284,50.0,0.9194083142055598,50.0,60.84783887863159,62.31643891334534,63.11560797691345,61.291096687316895,64.97800087928772,0,0,0,0,0,0,0,0,0,0,0.12992596626281738,,,0
45,98.401722965314,98.39038766719564,95.66991611879394,98.25436408977556,96.61074586261618,0.0053951668009782836,0.005357575288508087,0.005147230163371812,0.0023836076036483672,0.002901481137087103,"[99.43502824858757, 98.87005649717514, 100.0, 99.43502824858757, 98.401722965314]","[98.30508474576271, 94.91525423728814, 96.61016949152543, 97.17514124293785, 98.39038766719564]","[98.30508474576271, 99.43502824858757, 97.74011299435028, 98.87005649717514, 95.66991611879394]","[97.17514124293785, 95.48022598870057, 96.61016949152543, 97.17514124293785, 98.25436408977556]","[96.045197740113, 98.30508474576271, 94.91525423728814, 99.43502824858757, 96.61074586261618]","[0.006064786614539723, 0.0051532114545504255, 0.005461733361395697, 0.007168218648682038, 0.0031278839257235327]","[0.004970501293428242, 0.008393088394465545, 0.00697338596607248, 0.003944864651809136, 0.002506036136765033]","[0.0012015762865000095, 0.0031427124389059222, 0.006429437586727242, 0.006619408862510075, 0.008343015642215809]","[0.0012667298966941114, 0.0032950455982548497, 0.003376741078682244, 0.0021118352306075394, 0.001867686214003091]","[0.0002924239937177238, 0.000499186062370427, 0.002057023443436871, 0.0034186505363322794, 0.008240121649578214]",51.12994350282486,51.12994350282486,48.87005649717514,48.30508474576271,50.56497175141242,51.12994350282486,51.12994350282487,48.87005649717515,48.305084745762706,50.56497175141242,49.79596463386987,0.918133129303749,49.79596463386987,61.1695601940155,61.21599817276001,62.224454402923584,59.50299620628357,62.5407931804657,0,0,0,0,0,0,0,0,0,0,0.06175398826599121,,,0
46,96.96214010428474,99.11584674676945,97.03015189299478,98.53774654273407,98.05032872364544,0.005148898126208223,0.004017905914224683,0.002057490028285732,0.002429539089401563,0.009772128183006618,"[98.87005649717514, 99.43502824858757, 96.61016949152543, 99.43502824858757, 96.96214010428474]","[97.74011299435028, 95.48022598870057, 98.30508474576271, 96.045197740113, 99.11584674676945]","[97.17514124293785, 96.045197740113, 99.43502824858757, 94.35028248587571, 97.03015189299478]","[89.26553672316385, 97.17514124293785, 96.61016949152543, 98.87005649717514, 98.53774654273407]","[98.87005649717514, 87.00564971751412, 98.87005649717514, 98.87005649717514, 98.05032872364544]","[0.001266217019292526, 0.0033978493011090904, 0.004148200678173453, 0.005592726306834568, 0.011339497325631479]","[0.003562189308771243, 0.005226907475541036, 0.005894452352852871, 0.0035420934630868337, 0.0018638869708714385]","[0.0011119626578874886, 0.0029178075686407587, 0.0020503819978330284, 0.0014725527920139332, 0.0027347451250534505]","[0.0004665964321854214, 0.0046717552371167885, 0.0035354344096655646, 0.0020956199635596326, 0.0013782894044804077]","[0.0171722287486773, 0.013859037309885025, 0.008219229988753796, 0.005648909951560199, 0.003961234916156779]",51.9774011299435,49.43502824858757,50.282485875706215,49.717514124293785,49.152542372881356,51.977401129943516,49.43502824858757,50.282485875706215,49.717514124293785,49.15254237288135,50.13602357742008,0.9194083142055598,50.136023577420076,62.438907861709595,58.60920548439026,65.46907615661621,63.44866442680359,64.45330214500427,0,0,0,0,0,0,0,0,0,0,0.05817723274230957,,,0
