,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
20,31.919999999999998,23.146666666666665,29.69333333333333,4.613333333333333,30.680000000000003,4.247699613571167,4.314892477989197,4.357227640151978,4.476711864471436,4.438767805099488,"[28.666666666666668, 28.666666666666668, 30.666666666666664, 30.666666666666664, 31.919999999999998]","[27.333333333333332, 30.0, 27.333333333333332, 26.0, 23.146666666666665]","[30.666666666666664, 32.666666666666664, 12.666666666666668, 27.333333333333332, 29.69333333333333]","[0.0, 28.666666666666668, 24.0, 28.666666666666668, 4.613333333333333]","[28.666666666666668, 31.333333333333336, 0.0, 31.333333333333336, 30.680000000000003]","[4.668029880523681, 3.2131518840789797, 5.086558532714844, 3.1469264030456543, 5.123831367492675]","[4.6223320960998535, 3.6742101669311524, 4.826412868499756, 3.0012216329574586, 5.450285625457764]","[4.614231300354004, 3.437502861022949, 5.229268550872803, 3.368495798110962, 5.13663969039917]","[4.612870502471924, 3.6965894222259523, 5.218970680236817, 3.286887788772583, 5.568240928649902]","[4.616819763183594, 3.6241973876953124, 5.1653345108032225, 3.44856915473938, 5.338918209075928]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,16.14831280708313,16.050622940063477,16.25035572052002,15.983689785003662,15.975278854370117,0,0,0,0,0,0,0,0,0,0,0.41622018814086914,,,0
21,30.28,30.680000000000003,1.68,30.959999999999997,17.506666666666668,4.429925684928894,4.396854391098023,4.451435556411743,4.255817966461182,4.48945276260376,"[27.333333333333332, 30.0, 2.0, 28.000000000000004, 30.28]","[28.000000000000004, 28.000000000000004, 26.666666666666668, 28.000000000000004, 30.680000000000003]","[0.6666666666666667, 32.666666666666664, 0.0, 35.333333333333336, 1.68]","[27.333333333333332, 31.333333333333336, 28.000000000000004, 36.0, 30.959999999999997]","[0.0, 22.666666666666664, 0.6666666666666667, 30.0, 17.506666666666668]","[4.622807407379151, 2.9281126737594603, 5.804162693023682, 3.087897777557373, 5.706647872924805]","[4.614077854156494, 3.73943886756897, 4.990846920013428, 3.5989460945129395, 5.040962219238281]","[4.613149833679199, 3.923640012741089, 4.949710559844971, 3.917507457733154, 4.853169918060303]","[4.617472553253174, 3.4533949851989747, 4.967724418640136, 3.2337344169616697, 5.006763458251953]","[4.615237045288086, 4.256943559646606, 4.732728767395019, 3.9308644771575927, 4.911489963531494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,16.073351860046387,16.112823247909546,16.084663152694702,16.089384078979492,16.323637008666992,0,0,0,0,0,0,0,0,0,0,0.4162774085998535,,,0
22,28.64,30.42666666666667,31.680000000000003,17.146666666666665,19.813333333333333,4.3516246652603146,4.357064533233642,4.285162315368652,4.5024187278747565,4.459079875946045,"[21.333333333333336, 26.666666666666668, 21.333333333333336, 32.666666666666664, 28.64]","[28.000000000000004, 25.333333333333336, 26.0, 26.0, 30.42666666666667]","[25.333333333333336, 25.333333333333336, 25.333333333333336, 24.666666666666668, 31.680000000000003]","[5.333333333333334, 34.66666666666667, 34.66666666666667, 32.666666666666664, 17.146666666666665]","[0.0, 31.333333333333336, 0.0, 25.333333333333336, 19.813333333333333]","[4.6216607093811035, 2.9737019300460816, 5.372296619415283, 3.940242052078247, 4.85022201538086]","[4.6268871307373045, 3.6716726303100584, 4.895645523071289, 3.448976421356201, 5.142140960693359]","[4.621825885772705, 3.382409954071045, 4.970528411865234, 3.3038309097290037, 5.147216415405273]","[4.612852096557617, 3.4871875762939455, 5.38559923171997, 3.5919622421264648, 5.434492492675782]","[4.610147094726562, 3.6087663650512694, 5.342847061157227, 3.9174421310424803, 4.816196727752685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,16.072831869125366,16.084228992462158,15.967242002487183,15.977827548980713,16.20494508743286,0,0,0,0,0,0,0,0,0,0,0.4187440872192383,,,0
23,31.21333333333333,30.666666666666664,17.746666666666666,23.64,27.36,4.4018111896514895,4.227254047393798,4.455795364379883,4.430157051086426,4.429087171554565,"[30.0, 36.0, 26.666666666666668, 27.333333333333332, 31.21333333333333]","[35.333333333333336, 41.333333333333336, 36.666666666666664, 38.0, 30.666666666666664]","[0.0, 26.0, 27.333333333333332, 23.333333333333332, 17.746666666666666]","[11.333333333333332, 31.333333333333336, 0.0, 25.333333333333336, 23.64]","[21.333333333333336, 25.333333333333336, 0.0, 24.666666666666668, 27.36]","[4.627009296417237, 3.9122761726379394, 4.9037275314331055, 3.7065967082977296, 4.859446239471436]","[4.625516605377197, 3.408755731582642, 4.941920566558838, 3.2578569889068603, 4.902220344543457]","[4.614904689788818, 3.4594107627868653, 5.261252975463867, 4.112989521026611, 4.830418872833252]","[4.611243152618409, 3.8319279670715334, 4.924645328521729, 3.7802834510803223, 5.0026853561401365]","[4.611115169525147, 3.4007497310638426, 5.251827239990234, 3.726044464111328, 5.155699253082275]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,15.990246772766113,15.91616439819336,15.959349632263184,16.10233736038208,15.94892406463623,0,0,0,0,0,0,0,0,0,0,0.42686986923217773,,,0
24,28.173333333333332,7.24,34.57333333333333,25.813333333333333,29.4,4.4396802425384525,4.405045700073242,4.2494531250000005,4.369642267227173,4.537643384933472,"[0.0, 31.333333333333336, 0.6666666666666667, 31.333333333333336, 28.173333333333332]","[0.0, 24.0, 0.0, 24.666666666666668, 7.24]","[26.0, 30.0, 28.000000000000004, 30.0, 34.57333333333333]","[31.333333333333336, 31.333333333333336, 29.333333333333332, 30.666666666666664, 25.813333333333333]","[0.6666666666666667, 19.333333333333332, 8.0, 21.333333333333336, 29.4]","[4.610068035125733, 4.10337643623352, 4.752214431762695, 3.7554529190063475, 4.977289390563965]","[4.61267671585083, 3.773056697845459, 4.989546298980713, 3.7359060287475585, 4.91404275894165]","[4.629923915863037, 3.432111883163452, 4.922252178192139, 3.2263872623443604, 5.0365903854370115]","[4.739597129821777, 3.6124995231628416, 4.9407017707824705, 3.57014479637146, 4.9852681159973145]","[4.623704719543457, 4.031194448471069, 5.046139907836914, 4.173515129089355, 4.813662719726563]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,15.943875074386597,16.113471269607544,15.827363967895508,15.85371708869934,15.808957576751709,0,0,0,0,0,0,0,0,0,0,0.33469462394714355,,,0
25,30.48,0.72,28.84,30.680000000000003,22.8,4.285168581008911,4.445332593917847,4.401394405364989,4.389535541534424,4.436637172698974,"[34.66666666666667, 33.33333333333333, 31.333333333333336, 37.333333333333336, 30.48]","[0.0, 30.0, 0.0, 30.0, 0.72]","[25.333333333333336, 25.333333333333336, 24.666666666666668, 25.333333333333336, 28.84]","[0.0, 30.666666666666664, 6.666666666666667, 31.333333333333336, 30.680000000000003]","[10.0, 34.66666666666667, 2.666666666666667, 32.666666666666664, 22.8]","[4.632391262054443, 3.494744396209717, 4.831819820404053, 3.590552568435669, 4.876334857940674]","[4.621042346954345, 3.802220106124878, 5.069194507598877, 3.3586779594421388, 5.375528049468994]","[4.619869232177734, 3.7543484687805178, 4.917989444732666, 3.681916904449463, 5.03284797668457]","[4.611767578125, 3.886642503738403, 4.901777458190918, 2.726514482498169, 5.820975685119629]","[4.618422031402588, 3.209867525100708, 5.455554962158203, 3.5683194637298583, 5.331021881103515]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,15.930177450180054,15.949018001556396,15.979470252990723,15.9122896194458,15.963035583496094,0,0,0,0,0,0,0,0,0,0,0.42104411125183105,,,0
26,28.933333333333334,30.453333333333333,2.32,28.999999999999996,29.893333333333334,4.4114670753479,4.301097326278686,4.443343191146851,4.431050930023193,4.437638025283814,"[35.333333333333336, 35.333333333333336, 35.333333333333336, 36.0, 28.933333333333334]","[30.666666666666664, 30.666666666666664, 30.0, 33.33333333333333, 30.453333333333333]","[0.0, 21.333333333333336, 0.0, 31.333333333333336, 2.32]","[0.0, 18.666666666666668, 8.0, 26.0, 28.999999999999996]","[12.0, 26.0, 12.0, 26.666666666666668, 29.893333333333334]","[4.6206615447998045, 3.5917221546173095, 5.29706974029541, 3.464867639541626, 5.083014297485351]","[4.613052940368652, 3.574012041091919, 4.964685440063477, 3.332142734527588, 5.021593475341797]","[4.614391708374024, 3.983791160583496, 4.83409013748169, 3.8344829082489014, 4.949960041046142]","[4.621925354003906, 3.9230207920074465, 4.91047773361206, 3.9375851154327393, 4.7622456550598145]","[4.614424037933349, 4.176148176193237, 4.724891090393067, 3.3259668350219727, 5.346759986877442]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,16.01889204978943,15.817330598831177,15.978176355361938,16.11553716659546,15.89708662033081,0,0,0,0,0,0,0,0,0,0,0.4260551929473877,,,0
27,30.61333333333333,5.36,29.573333333333334,30.680000000000003,22.906666666666666,4.314440031051636,4.364436235427857,4.394145565032959,4.388622999191284,4.5358423900604254,"[30.0, 34.0, 28.000000000000004, 30.0, 30.61333333333333]","[7.333333333333333, 28.666666666666668, 22.666666666666664, 25.333333333333336, 5.36]","[31.333333333333336, 32.666666666666664, 4.0, 40.666666666666664, 29.573333333333334]","[2.0, 13.333333333333334, 2.0, 24.0, 30.680000000000003]","[0.0, 31.333333333333336, 26.666666666666668, 32.666666666666664, 22.906666666666666]","[4.646015548706055, 3.706639862060547, 4.799763202667236, 3.5268135547637938, 4.892967987060547]","[4.6179930686950685, 3.347873163223267, 5.36411943435669, 3.298035430908203, 5.194160079956054]","[4.6201478958129885, 3.389244556427002, 5.4229302406311035, 3.710466003417969, 4.827939128875732]","[4.615957546234131, 3.5885977268218996, 4.965740489959717, 3.9337801933288574, 4.839039039611817]","[4.611453914642334, 3.458610248565674, 5.628086948394776, 3.463864278793335, 5.517196559906006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,16.137998819351196,16.276215314865112,16.076843738555908,16.146610498428345,16.30217218399048,0,0,0,0,0,0,0,0,0,0,0.4099884033203125,,,0
28,2.1333333333333333,29.05333333333333,37.14666666666667,30.48,30.520000000000003,4.477894992828369,4.309073657989503,4.347275218963622,4.399198989868164,4.354642777442932,"[0.0, 26.666666666666668, 4.0, 32.0, 2.1333333333333333]","[16.0, 26.0, 10.666666666666668, 24.0, 29.05333333333333]","[27.333333333333332, 27.333333333333332, 27.333333333333332, 26.0, 37.14666666666667]","[28.666666666666668, 28.666666666666668, 29.333333333333332, 34.66666666666667, 30.48]","[12.0, 28.666666666666668, 28.666666666666668, 28.000000000000004, 30.520000000000003]","[4.611163330078125, 4.105894613265991, 4.85186071395874, 3.8744632244110107, 4.9460930824279785]","[4.624059009552002, 3.4479207515716555, 5.14607801437378, 3.295458364486694, 5.031852149963379]","[4.6136088371276855, 3.5006011486053468, 5.127483081817627, 3.367181921005249, 5.127501106262207]","[4.617763614654541, 3.8187536716461183, 4.949127674102783, 3.546238660812378, 5.064111328125]","[4.612003898620605, 3.3729890823364257, 5.295852184295654, 2.9987523317337037, 5.493616390228271]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,16.068875551223755,16.152048110961914,16.174470901489258,16.097565412521362,15.84666109085083,0,0,0,0,0,0,0,0,0,0,0.40863656997680664,,,0
29,26.72,35.93333333333334,4.8133333333333335,0.02666666666666667,1.0933333333333333,4.280895919799804,4.2522427749633795,4.386223230361939,4.462527313232422,4.484932823181152,"[10.666666666666668, 33.33333333333333, 3.3333333333333335, 36.666666666666664, 26.72]","[24.0, 32.0, 30.0, 26.666666666666668, 35.93333333333334]","[0.0, 26.666666666666668, 25.333333333333336, 26.666666666666668, 4.8133333333333335]","[22.666666666666664, 30.666666666666664, 14.666666666666666, 26.666666666666668, 0.02666666666666667]","[14.666666666666666, 22.666666666666664, 0.0, 18.666666666666668, 1.0933333333333333]","[4.625355529785156, 3.232429790496826, 5.135052299499511, 3.5953797340393066, 4.816262245178223]","[4.625044441223144, 3.468780040740967, 4.893177509307861, 3.235309028625488, 5.038902854919433]","[4.613490009307862, 3.423121452331543, 5.251686000823975, 3.3718419551849363, 5.270976734161377]","[4.6087993621826175, 4.251521396636963, 4.739607524871826, 3.882355499267578, 4.830352783203125]","[4.608812713623047, 4.002454090118408, 4.896035671234131, 4.05448808670044, 4.862873554229736]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,15.800456762313843,15.994419813156128,15.96379017829895,16.077629566192627,15.654147863388062,0,0,0,0,0,0,0,0,0,0,0.42999696731567383,,,0
30,0.013333333333333334,23.04,34.70666666666667,5.773333333333333,0.14666666666666667,4.369111967086792,4.307125186920166,4.305987176895142,4.242855234146118,4.431994047164917,"[4.666666666666667, 31.333333333333336, 0.0, 31.333333333333336, 0.013333333333333334]","[0.0, 24.0, 24.0, 24.0, 23.04]","[26.666666666666668, 26.666666666666668, 26.666666666666668, 38.0, 34.70666666666667]","[19.333333333333332, 30.666666666666664, 29.333333333333332, 31.333333333333336, 5.773333333333333]","[6.666666666666667, 28.666666666666668, 0.0, 26.666666666666668, 0.14666666666666667]","[4.619270896911621, 3.4072415828704834, 5.092394828796387, 3.9127023696899412, 4.813950157165527]","[4.612103652954102, 3.139167547225952, 5.263831996917725, 3.454381227493286, 5.066141510009766]","[4.618288898468018, 3.6470734596252443, 4.914684677124024, 3.3407315731048586, 5.009157276153564]","[4.610544490814209, 3.5611350536346436, 4.880028152465821, 3.073012447357178, 5.08955602645874]","[4.611587142944336, 3.558237361907959, 5.175635147094726, 3.9646427631378174, 4.849867820739746]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,15.791981935501099,15.939106702804565,15.93567180633545,16.234140634536743,16.02417230606079,0,0,0,0,0,0,0,0,0,0,0.40790367126464844,,,0
31,22.986666666666665,30.333333333333336,29.146666666666665,30.680000000000003,31.013333333333332,4.172362613677978,4.389374074935913,4.406848258972168,4.2740215492248534,4.3259946155548095,"[26.0, 22.0, 25.333333333333336, 30.666666666666664, 22.986666666666665]","[22.666666666666664, 22.666666666666664, 22.666666666666664, 23.333333333333332, 30.333333333333336]","[23.333333333333332, 23.333333333333332, 10.666666666666668, 23.333333333333332, 29.146666666666665]","[0.6666666666666667, 33.33333333333333, 14.000000000000002, 28.666666666666668, 30.680000000000003]","[13.333333333333334, 29.333333333333332, 31.333333333333336, 31.333333333333336, 31.013333333333332]","[4.625095272064209, 3.3026070594787598, 4.980863952636719, 2.6810099601745607, 5.2722368240356445]","[4.61494550704956, 3.6794527053833006, 5.030081653594971, 3.4615066051483154, 5.160883903503418]","[4.608450031280517, 3.59224419593811, 5.251583766937256, 3.3020719051361085, 5.279891395568848]","[4.614090538024902, 3.2517518997192383, 5.140711402893066, 3.3789868354797363, 4.984567070007325]","[4.613883113861084, 3.3778805255889894, 5.101059055328369, 3.6262471199035646, 4.910903263092041]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,16.288102865219116,16.099459171295166,16.021907091140747,16.125693798065186,16.14670157432556,0,0,0,0,0,0,0,0,0,0,0.4100816249847412,,,0
32,0.02666666666666667,8.306666666666667,30.506666666666664,29.373333333333335,0.27999999999999997,4.163540353775025,4.40681643486023,4.398414945602417,4.230906505584717,4.441443996429443,"[29.333333333333332, 30.0, 27.333333333333332, 30.0, 0.02666666666666667]","[25.333333333333336, 25.333333333333336, 17.333333333333336, 25.333333333333336, 8.306666666666667]","[28.666666666666668, 29.333333333333332, 27.333333333333332, 29.333333333333332, 30.506666666666664]","[29.333333333333332, 34.66666666666667, 16.0, 33.33333333333333, 29.373333333333335]","[0.0, 24.666666666666668, 9.333333333333334, 27.333333333333332, 0.27999999999999997]","[4.615943813323975, 3.4146063327789307, 4.848444080352783, 2.7610583305358887, 5.177649211883545]","[4.607662200927734, 3.6044920444488526, 5.149973297119141, 3.6163594245910646, 5.055595207214355]","[4.614465808868408, 3.68054838180542, 4.9492229461669925, 3.6045299053192137, 5.143307685852051]","[4.611126804351807, 3.3092367172241213, 5.023328495025635, 3.238708019256592, 4.9721324920654295]","[4.611896419525147, 4.087295246124268, 4.721104907989502, 4.057578659057617, 4.729344749450684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,16.40324330329895,16.126075744628906,16.17966365814209,16.04204273223877,16.10181427001953,0,0,0,0,0,0,0,0,0,0,0.40985894203186035,,,0
33,20.37333333333333,38.053333333333335,31.253333333333334,23.599999999999998,32.77333333333333,4.4223029422760005,4.236703844070435,4.173303289413452,4.338638782501222,4.141144075393678,"[0.0, 22.0, 20.0, 23.333333333333332, 20.37333333333333]","[34.66666666666667, 34.66666666666667, 35.333333333333336, 36.0, 38.053333333333335]","[28.666666666666668, 27.333333333333332, 23.333333333333332, 24.666666666666668, 31.253333333333334]","[26.666666666666668, 26.666666666666668, 20.666666666666668, 26.666666666666668, 23.599999999999998]","[28.000000000000004, 28.666666666666668, 30.666666666666664, 28.666666666666668, 32.77333333333333]","[4.608841609954834, 4.188001871109009, 4.687701034545898, 3.627738666534424, 4.99923152923584]","[4.647351360321045, 3.3069416522979735, 5.088727283477783, 3.058196544647217, 5.082302379608154]","[4.629132556915283, 3.0137227535247804, 4.990432834625244, 3.3495089530944826, 4.883719348907471]","[4.6149496078491214, 3.511859321594238, 4.955476188659668, 3.8147172927856445, 4.7961915016174315]","[4.623298263549804, 3.056086206436157, 5.0146716117858885, 3.027689743041992, 4.983974552154541]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,15.967723369598389,15.736510515213013,15.81187105178833,15.904421329498291,15.931490659713745,0,0,0,0,0,0,0,0,0,0,0.40937089920043945,,,0
34,4.12,30.759999999999998,30.533333333333335,36.06666666666667,30.680000000000003,4.35517744064331,4.50359073638916,4.298318767547608,4.266165552139283,4.352465085983276,"[0.0, 8.0, 22.0, 9.333333333333334, 4.12]","[0.0, 26.0, 7.333333333333333, 26.0, 30.759999999999998]","[31.333333333333336, 32.0, 35.333333333333336, 32.0, 30.533333333333335]","[35.333333333333336, 32.0, 36.666666666666664, 37.333333333333336, 36.06666666666667]","[6.0, 26.666666666666668, 26.0, 32.666666666666664, 30.680000000000003]","[4.609761905670166, 3.903026580810547, 4.833616828918457, 3.1476037979125975, 5.281878089904785]","[4.60808219909668, 4.257686996459961, 4.76113338470459, 4.138448810577392, 4.752602291107178]","[4.616507625579834, 3.554318332672119, 4.848045730590821, 3.586055850982666, 4.886666297912598]","[4.6461481094360355, 3.3135635375976564, 5.134441184997558, 3.162934923171997, 5.073740005493164]","[4.616634464263916, 3.8871438026428224, 4.75149507522583, 3.766604471206665, 4.740447616577148]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,15.77020525932312,15.78527283668518,15.868837594985962,15.980241298675537,15.694711208343506,0,0,0,0,0,0,0,0,0,0,0.4063258171081543,,,0
35,30.680000000000003,0.29333333333333333,25.96,31.333333333333336,28.12,4.349627332687378,4.330928616523742,4.298234148025513,4.341718034744263,4.308066644668579,"[15.333333333333332, 24.666666666666668, 21.333333333333336, 24.666666666666668, 30.680000000000003]","[2.0, 30.0, 29.333333333333332, 28.666666666666668, 0.29333333333333333]","[26.0, 28.000000000000004, 1.3333333333333335, 26.666666666666668, 25.96]","[29.333333333333332, 28.000000000000004, 26.0, 23.333333333333332, 31.333333333333336]","[30.666666666666664, 30.666666666666664, 32.0, 30.666666666666664, 28.12]","[4.619502830505371, 3.6804238319396974, 4.8477519989013675, 3.8130050182342528, 4.787452983856201]","[4.610862159729004, 3.4151914596557615, 5.130311584472656, 3.3128640413284303, 5.185413837432861]","[4.640542125701904, 3.580864763259888, 4.817080402374268, 3.5363525390625, 4.9163309097290036]","[4.616903591156006, 3.893340730667114, 4.776155662536621, 3.5422618865966795, 4.879928302764893]","[4.614264011383057, 3.5130444526672364, 4.858037948608398, 3.474389600753784, 5.08059720993042]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,16.078832387924194,16.11529779434204,16.142869234085083,15.897083520889282,16.035255432128906,0,0,0,0,0,0,0,0,0,0,0.41155552864074707,,,0
36,34.68,30.680000000000003,28.4,30.693333333333335,30.599999999999998,4.2597377967834475,4.309415717124939,4.286215553283691,4.343426752090454,4.360066976547241,"[36.0, 36.0, 36.666666666666664, 36.0, 34.68]","[0.0, 29.333333333333332, 25.333333333333336, 28.000000000000004, 30.680000000000003]","[10.666666666666668, 23.333333333333332, 16.666666666666664, 22.0, 28.4]","[26.0, 26.0, 24.666666666666668, 26.666666666666668, 30.693333333333335]","[24.0, 18.0, 6.0, 21.333333333333336, 30.599999999999998]","[4.619435787200928, 3.2048323154449463, 5.341466045379638, 3.011813497543335, 5.121141338348389]","[4.606788921356201, 3.897629737854004, 4.825806331634522, 2.9488123655319214, 5.2680412292480465]","[4.616906929016113, 3.355911302566528, 5.038483333587647, 3.3921069622039797, 5.027669239044189]","[4.617197132110595, 3.7192197322845457, 4.756364440917968, 3.8620158195495606, 4.7623366355896]","[4.617733001708984, 3.771782875061035, 4.810771465301514, 3.6849154949188234, 4.91513204574585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,16.081610679626465,15.981577396392822,15.901368856430054,16.24544095993042,15.985196590423584,0,0,0,0,0,0,0,0,0,0,0.41199183464050293,,,0
37,21.146666666666665,18.453333333333333,24.866666666666667,36.50666666666667,33.2,4.225735111236572,4.335367422103881,4.38075719833374,4.178916072845459,4.249892854690552,"[19.333333333333332, 27.333333333333332, 27.333333333333332, 30.666666666666664, 21.146666666666665]","[26.0, 26.0, 22.666666666666664, 23.333333333333332, 18.453333333333333]","[28.666666666666668, 29.333333333333332, 26.0, 24.0, 24.866666666666667]","[40.0, 38.0, 39.33333333333333, 38.0, 36.50666666666667]","[24.0, 26.0, 8.0, 27.333333333333332, 33.2]","[4.618938350677491, 3.433698129653931, 4.935273456573486, 2.77901349067688, 5.361752128601074]","[4.607323551177979, 3.930043029785156, 4.7941302299499515, 3.2806280612945558, 5.064712238311768]","[4.615277862548828, 4.160574150085449, 4.72573823928833, 3.4827830314636232, 4.91941270828247]","[4.621078681945801, 3.283669853210449, 4.971026802062989, 2.8893545150756834, 5.129450511932373]","[4.615153789520264, 3.459750938415527, 4.902649879455566, 3.357946825027466, 4.9139628410339355]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,15.765846490859985,16.121432542800903,16.357507467269897,15.833989381790161,16.218695640563965,0,0,0,0,0,0,0,0,0,0,0.41704344749450684,,,0
38,38.586666666666666,30.706666666666667,22.720000000000002,10.493333333333334,30.84,4.217496089935303,4.26459358215332,4.269052772521972,4.241297369003296,4.3428463363647465,"[24.666666666666668, 34.66666666666667, 35.333333333333336, 28.000000000000004, 38.586666666666666]","[0.0, 27.333333333333332, 32.666666666666664, 24.666666666666668, 30.706666666666667]","[2.666666666666667, 30.666666666666664, 26.0, 26.666666666666668, 22.720000000000002]","[15.333333333333332, 34.66666666666667, 20.666666666666668, 30.666666666666664, 10.493333333333334]","[29.333333333333332, 27.333333333333332, 8.666666666666668, 28.666666666666668, 30.84]","[4.615685081481933, 3.394267511367798, 4.851382732391357, 3.202252912521362, 5.023892211914062]","[4.616287040710449, 3.6447131633758545, 4.774317455291748, 3.4267645359039305, 4.860885715484619]","[4.6137415885925295, 3.6256248474121096, 4.8592218399047855, 3.3765177726745605, 4.8701578140258786]","[4.622028350830078, 3.2333669662475586, 4.9807662010192875, 3.5227882862091064, 4.847537040710449]","[4.617541980743408, 3.4303542137145997, 4.871526718139648, 4.032693767547608, 4.762115001678467]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,15.70090103149414,15.919317722320557,16.3060781955719,16.018051385879517,15.731363296508789,0,0,0,0,0,0,0,0,0,0,0.40279150009155273,,,0
39,32.49333333333333,29.346666666666664,14.093333333333332,9.84,22.720000000000002,4.229487562179566,4.390103454589843,4.250023002624512,4.288944149017334,4.263103761672974,"[32.666666666666664, 29.333333333333332, 36.666666666666664, 38.666666666666664, 32.49333333333333]","[30.666666666666664, 30.0, 19.333333333333332, 24.666666666666668, 29.346666666666664]","[0.0, 23.333333333333332, 22.666666666666664, 23.333333333333332, 14.093333333333332]","[32.666666666666664, 36.0, 20.666666666666668, 36.0, 9.84]","[18.0, 22.0, 16.666666666666664, 22.666666666666664, 22.720000000000002]","[4.610481262207031, 3.349280023574829, 4.938094997406006, 3.2526793479919434, 4.996902179718018]","[4.617451286315918, 3.6711025714874266, 4.949174880981445, 3.9208709239959716, 4.791917610168457]","[4.610448169708252, 3.614811086654663, 4.867871570587158, 3.2434032917022706, 4.913580894470215]","[4.60829439163208, 3.376047468185425, 5.085407352447509, 3.484686326980591, 4.890285205841065]","[4.611559104919434, 3.6188850879669188, 4.7113934516906735, 3.656047248840332, 4.71763391494751]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,15.837732076644897,16.048408269882202,16.089406728744507,15.90061330795288,16.27893567085266,0,0,0,0,0,0,0,0,0,0,0.39354968070983887,,,0
40,20.773333333333333,35.120000000000005,30.973333333333336,37.92,29.64,4.2630073451995845,4.218240623474121,4.326523914337158,4.274146957397461,4.358964700698853,"[21.333333333333336, 22.666666666666664, 32.666666666666664, 30.0, 20.773333333333333]","[26.666666666666668, 26.666666666666668, 29.333333333333332, 38.0, 35.120000000000005]","[22.666666666666664, 22.666666666666664, 17.333333333333336, 22.0, 30.973333333333336]","[19.333333333333332, 37.333333333333336, 37.333333333333336, 38.0, 37.92]","[2.0, 30.0, 14.666666666666666, 24.0, 29.64]","[4.613691806793213, 3.3839683055877687, 4.9955925941467285, 3.2791812896728514, 5.0426027297973635]","[4.619188404083252, 3.4311363220214846, 4.927434253692627, 3.2619327545166015, 4.851511383056641]","[4.6125716209411625, 3.6111966133117677, 4.890646934509277, 3.7220864295959473, 4.796117973327637]","[4.612639141082764, 3.708253288269043, 4.86736946105957, 3.2282370567321776, 4.95423583984375]","[4.6111432075500485, 4.044682407379151, 4.684088516235351, 3.748849058151245, 4.706060314178467]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.339,50.0,15.99408221244812,15.984748125076294,15.867223739624023,16.232422828674316,16.200499296188354,0,0,0,0,0,0,0,0,0,0,0.42081379890441895,,,0
