,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,82.19224665608705,81.2514169122648,83.38245295851281,82.03355248243028,83.30310587168442,0.5907423287630081,0.5516940762599309,0.5325042486190796,0.5198686569929123,0.5044918278853099,"[76.8361581920904, 77.96610169491525, 83.05084745762711, 79.09604519774011, 82.19224665608705]","[70.05649717514125, 78.53107344632768, 79.09604519774011, 77.96610169491525, 81.2514169122648]","[77.96610169491525, 78.53107344632768, 82.48587570621469, 83.05084745762711, 83.38245295851281]","[75.70621468926554, 81.35593220338984, 81.35593220338984, 82.48587570621469, 82.03355248243028]","[87.00564971751412, 83.61581920903954, 88.13559322033898, 86.4406779661017, 83.30310587168442]","[0.8671528498331705, 0.5814856290817261, 0.548470159371694, 0.49341461062431335, 0.46318839490413666]","[0.8438649773597717, 0.5321238239606222, 0.49808820088704425, 0.45116812487443286, 0.43322525421778363]","[0.8192161321640015, 0.5250536104043325, 0.4706270347038905, 0.44160494208335876, 0.40601952373981476]","[0.7530472775300344, 0.5277568151553472, 0.46410050988197327, 0.4336427499850591, 0.4207959324121475]","[0.7785799652338028, 0.4945070246855418, 0.4485122213761012, 0.4126481165488561, 0.38821181158224743]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730170874776843,0.0,15.707300662994385,15.556700944900513,14.90328574180603,15.507423639297485,14.971190690994263,0,0,0,0,0,0,0,0,0,0,0.052666425704956055,,,0
11,86.97574246202674,85.3094536386307,86.27295397868964,85.92155973702108,82.13557016549535,0.506515313188235,0.4731372296810151,0.4486896028121312,0.4529637138048808,0.43437533477942153,"[79.09604519774011, 79.66101694915254, 84.18079096045197, 85.31073446327684, 86.97574246202674]","[72.31638418079096, 80.7909604519774, 79.66101694915254, 81.92090395480226, 85.3094536386307]","[80.7909604519774, 84.18079096045197, 85.31073446327684, 84.18079096045197, 86.27295397868964]","[72.88135593220339, 81.92090395480226, 84.7457627118644, 85.31073446327684, 85.92155973702108]","[84.18079096045197, 82.48587570621469, 87.00564971751412, 89.26553672316385, 82.13557016549535]","[0.7815871139367422, 0.5003853191932043, 0.4618884126345317, 0.41324309011300403, 0.37547263006369275]","[0.7515823046366373, 0.46091995139916736, 0.40094996492067975, 0.3923535794019699, 0.35988034804662067]","[0.7177480657895406, 0.4279368470112483, 0.3956616073846817, 0.36386025448640186, 0.33824123938878375]","[0.718610813220342, 0.4490172912677129, 0.39202313125133514, 0.3592499941587448, 0.34591733912626904]","[0.6680736392736435, 0.4310855567455292, 0.38645430902640027, 0.3534550915161769, 0.33280807733535767]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962254526906402,0.0,15.472447872161865,15.186376571655273,15.188095808029175,15.24718189239502,15.602461576461792,0,0,0,0,0,0,0,0,0,0,0.050365447998046875,,,0
12,87.85989571525731,86.30695987304466,86.78304239401497,85.92155973702108,87.22511902063023,0.4307088603576024,0.4159147610267004,0.3824985384941101,0.3855787644783656,0.35995068301757177,"[79.09604519774011, 87.57062146892656, 85.31073446327684, 86.4406779661017, 87.85989571525731]","[79.09604519774011, 85.87570621468926, 83.61581920903954, 86.4406779661017, 86.30695987304466]","[78.53107344632768, 81.35593220338984, 87.00564971751412, 85.31073446327684, 86.78304239401497]","[79.66101694915254, 76.8361581920904, 86.4406779661017, 83.61581920903954, 85.92155973702108]","[88.13559322033898, 87.57062146892656, 87.57062146892656, 93.22033898305084, 87.22511902063023]","[0.6654622107744217, 0.46184272567431134, 0.36607203384240466, 0.3385796894629796, 0.32158764203389484]","[0.7033761193354925, 0.3871513058741887, 0.34721430639425915, 0.32890263696511585, 0.3129294365644455]","[0.6289554685354233, 0.3815368413925171, 0.33095596234003705, 0.2940710186958313, 0.2769734015067418]","[0.6176293343305588, 0.37430181602636975, 0.34347110986709595, 0.30779796342055005, 0.2846935987472534]","[0.5957004924615225, 0.35073276857535046, 0.30438656608263653, 0.2840795616308848, 0.26485402633746463]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056618209640398,0.0,15.667143821716309,14.888246774673462,15.113633155822754,15.354194164276123,14.778991460800171,0,0,0,0,0,0,0,0,0,0,0.05346226692199707,,,0
13,89.0047608252097,89.08410791203809,88.5286783042394,89.7302199047835,87.90523690773068,0.37159945319096244,0.3589523618419965,0.32208623190720875,0.3272989685336749,0.3099361618359884,"[88.13559322033898, 87.00564971751412, 88.13559322033898, 89.83050847457628, 89.0047608252097]","[81.35593220338984, 88.70056497175142, 87.00564971751412, 87.00564971751412, 89.08410791203809]","[84.7457627118644, 80.22598870056498, 87.00564971751412, 87.57062146892656, 88.5286783042394]","[81.35593220338984, 85.87570621468926, 88.13559322033898, 85.31073446327684, 89.7302199047835]","[83.05084745762711, 92.65536723163842, 92.65536723163842, 94.35028248587571, 87.90523690773068]","[0.6254749248425165, 0.35468808313210803, 0.32111968596776325, 0.2871118634939194, 0.2696027085185051]","[0.6307791521151861, 0.33697713911533356, 0.2921470105648041, 0.28107743461926776, 0.2537810727953911]","[0.5351672569910685, 0.31210485597451526, 0.2745904326438904, 0.2534569849570592, 0.2351116289695104]","[0.5267525811990103, 0.33176377415657043, 0.2881929352879524, 0.2590737963716189, 0.2307117556532224]","[0.5486569156249365, 0.2896758019924164, 0.2572606901327769, 0.23232459276914597, 0.22176280866066614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222392246875797,0.0,15.509095668792725,15.073135137557983,15.89788031578064,15.475437879562378,15.643982648849487,0,0,0,0,0,0,0,0,0,0,0.056864261627197266,,,0
14,90.6823849467241,88.44933121741101,90.43300838812061,89.08410791203809,89.8435728859669,0.31909952908754347,0.29448026369015373,0.28459727962811787,0.27588600665330887,0.2789908880988757,"[83.61581920903954, 84.7457627118644, 92.09039548022598, 90.3954802259887, 90.6823849467241]","[86.4406779661017, 83.05084745762711, 88.13559322033898, 86.4406779661017, 88.44933121741101]","[87.00564971751412, 88.70056497175142, 90.3954802259887, 88.13559322033898, 90.43300838812061]","[83.61581920903954, 89.26553672316385, 88.13559322033898, 89.83050847457628, 89.08410791203809]","[88.70056497175142, 92.65536723163842, 92.09039548022598, 93.78531073446328, 89.8435728859669]","[0.560800681511561, 0.3060696025689443, 0.27724864333868027, 0.23316412419080734, 0.21821459382772446]","[0.49961646894613904, 0.2825540751218796, 0.2568779413898786, 0.2243389164408048, 0.2090139165520668]","[0.5407820443312327, 0.24986679603656134, 0.23328548669815063, 0.20868420352538428, 0.19036786754926047]","[0.47377866754929227, 0.2544370690981547, 0.2347851792971293, 0.21187946448723474, 0.20454965283473334]","[0.5309379895528158, 0.25559888283411664, 0.21551529814799628, 0.19618108868598938, 0.1967211812734604]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288701861769957,0.0,15.82723355293274,15.49904465675354,15.007323503494263,15.256827592849731,15.422904014587402,0,0,0,0,0,0,0,0,0,0,0.051692962646484375,,,0
15,91.54386760371797,91.46452051688959,91.37383813194288,91.6345499886647,90.02493765586036,0.28323000172773993,0.26621123353640236,0.24512115120887756,0.247695384422938,0.23270612210035324,"[92.65536723163842, 89.83050847457628, 92.09039548022598, 92.65536723163842, 91.54386760371797]","[87.00564971751412, 88.70056497175142, 88.13559322033898, 92.09039548022598, 91.46452051688959]","[86.4406779661017, 88.70056497175142, 89.83050847457628, 88.13559322033898, 91.37383813194288]","[83.05084745762711, 90.3954802259887, 90.3954802259887, 92.09039548022598, 91.6345499886647]","[88.13559322033898, 92.09039548022598, 93.78531073446328, 93.22033898305084, 90.02493765586036]","[0.5205272287130356, 0.2613632306456566, 0.22938214242458344, 0.21200618147850037, 0.1928712253769239]","[0.4970472902059555, 0.24133630841970444, 0.2149537354707718, 0.19874051958322525, 0.17897831400235495]","[0.4605913460254669, 0.22918560355901718, 0.1927546188235283, 0.17523503303527832, 0.1678391546010971]","[0.4533677746852239, 0.23752661297718683, 0.20123225698868433, 0.18717985600233078, 0.15917042146126428]","[0.47661399841308594, 0.20577033360799155, 0.16846305131912231, 0.15677362183729807, 0.15590960532426834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421321091558276,0.0,15.669150829315186,14.643321514129639,14.871246814727783,15.632109880447388,15.139379262924194,0,0,0,0,0,0,0,0,0,0,0.06376242637634277,,,0
16,92.5300385400136,92.01995012468828,91.48719111312627,92.5300385400136,91.70256177737474,0.25782966464757917,0.23368877594669657,0.217095668365558,0.21553087433179216,0.20095391298333803,"[86.4406779661017, 95.48022598870057, 93.78531073446328, 92.09039548022598, 92.5300385400136]","[84.18079096045197, 90.96045197740112, 89.26553672316385, 90.96045197740112, 92.01995012468828]","[84.7457627118644, 88.70056497175142, 86.4406779661017, 91.52542372881356, 91.48719111312627]","[83.05084745762711, 89.26553672316385, 92.65536723163842, 88.13559322033898, 92.5300385400136]","[89.83050847457628, 94.35028248587571, 91.52542372881356, 96.045197740113, 91.70256177737474]","[0.512715719640255, 0.22148286054531732, 0.20527704805135727, 0.18355793009201685, 0.16611476490894952]","[0.4667981614669164, 0.20496182392040888, 0.18155532330274582, 0.16382995744546255, 0.15129861359794936]","[0.43625471244255704, 0.1933966651558876, 0.17006682604551315, 0.14967452362179756, 0.1360856145620346]","[0.42080532759428024, 0.19728715966145197, 0.16909204920132956, 0.14785231525699297, 0.14261751994490623]","[0.38542962819337845, 0.20105517158905664, 0.15784174700578055, 0.1329942966500918, 0.12744872147838274]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492731446059678,0.0,15.187883377075195,14.794973611831665,15.23773741722107,15.12807011604309,15.113872528076172,0,0,0,0,0,0,0,0,0,0,0.06401467323303223,,,0
17,92.18997959646339,93.18748583087735,91.52119700748129,93.65223305372932,92.40535026071186,0.21438169479370123,0.19945512637495993,0.18124325225750604,0.18788065239787105,0.17890052994092304,"[85.87570621468926, 92.65536723163842, 94.91525423728814, 93.78531073446328, 92.18997959646339]","[81.92090395480226, 88.13559322033898, 90.96045197740112, 90.96045197740112, 93.18748583087735]","[87.57062146892656, 90.96045197740112, 90.96045197740112, 90.96045197740112, 91.52119700748129]","[88.13559322033898, 90.3954802259887, 93.78531073446328, 94.35028248587571, 93.65223305372932]","[93.22033898305084, 94.35028248587571, 87.00564971751412, 94.91525423728814, 92.40535026071186]","[0.40167606870333356, 0.21973586827516556, 0.16217964639266333, 0.1488493283589681, 0.13946756223837534]","[0.3736458073059718, 0.18162404745817184, 0.15578944981098175, 0.14872212211290994, 0.1374942051867644]","[0.36035509904225665, 0.1619486411412557, 0.13951699063181877, 0.12909170861045519, 0.11530382186174393]","[0.3776835426688194, 0.17590056111415228, 0.13796330615878105, 0.1268221934636434, 0.12103365858395894]","[0.359587828318278, 0.1656172921260198, 0.13863424956798553, 0.11674056202173233, 0.11392271767059962]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543738842132109,0.0,15.154268980026245,14.994436264038086,14.853496551513672,14.72014570236206,15.373895168304443,0,0,0,0,0,0,0,0,0,0,0.0508272647857666,,,0
18,94.21899795964633,93.75425073679438,92.9494445703922,93.81092722738607,92.65472681931534,0.1871824617187182,0.17890341083208722,0.15840207164486247,0.16579610829552016,0.1514660355945428,"[96.045197740113, 96.61016949152543, 94.35028248587571, 94.91525423728814, 94.21899795964633]","[89.83050847457628, 92.09039548022598, 92.65536723163842, 92.09039548022598, 93.75425073679438]","[89.83050847457628, 90.3954802259887, 92.65536723163842, 93.22033898305084, 92.9494445703922]","[88.70056497175142, 94.91525423728814, 92.65536723163842, 93.22033898305084, 93.81092722738607]","[93.22033898305084, 94.91525423728814, 93.78531073446328, 95.48022598870057, 92.65472681931534]","[0.39188650747140247, 0.16221428910891214, 0.1401815451681614, 0.12106232593456905, 0.12056764091054599]","[0.37446633726358414, 0.16077286998430887, 0.13525113835930824, 0.117640716334184, 0.10638599221905072]","[0.3227161293228467, 0.146714448928833, 0.12041149040063222, 0.10746431350708008, 0.09470397606492043]","[0.35884299129247665, 0.1429006134470304, 0.12344131370385487, 0.10314651454488437, 0.10064910848935445]","[0.34062207241853076, 0.13037532195448875, 0.10013751188913982, 0.09567223489284515, 0.09052303681770961]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589645498597297,0.0,15.237740516662598,15.240411520004272,15.029224395751953,14.822405099868774,15.074709177017212,0,0,0,0,0,0,0,0,0,0,0.05156660079956055,,,0
19,93.93561550668782,94.66107458626162,93.91294491045115,94.38902743142144,93.5955565631376,0.17638167838255564,0.1529598280787468,0.14523078550895055,0.1504377578695615,0.13685242757201194,"[90.96045197740112, 96.61016949152543, 96.045197740113, 95.48022598870057, 93.93561550668782]","[92.09039548022598, 91.52542372881356, 92.65536723163842, 93.78531073446328, 94.66107458626162]","[93.22033898305084, 91.52542372881356, 92.65536723163842, 92.65536723163842, 93.91294491045115]","[91.52542372881356, 94.91525423728814, 95.48022598870057, 95.48022598870057, 94.38902743142144]","[87.57062146892656, 94.91525423728814, 94.35028248587571, 96.045197740113, 93.5955565631376]","[0.41577446336547536, 0.13779163857301077, 0.11806136618057887, 0.10439850265781085, 0.1058824211359024]","[0.3264207070072492, 0.13359112168351808, 0.1084583376844724, 0.10159002617001534, 0.09473894784847896]","[0.3268476848800977, 0.11946452409029007, 0.09848113482197125, 0.09872630362709363, 0.0826342801253001]","[0.3483247086405754, 0.12515000129739443, 0.10348937660455704, 0.09304546564817429, 0.0821792371571064]","[0.30751708646615344, 0.12480515117446582, 0.09313550467292468, 0.08136036247015, 0.07744403307636578]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686559551134915,0.0,15.064962148666382,15.095772504806519,15.730710744857788,15.239259719848633,14.979351997375488,0,0,0,0,0,0,0,0,0,0,0.07138895988464355,,,0
20,95.20516889594197,95.2165041940603,94.67240988437996,95.37519836771708,94.4343686238948,0.1411304031809171,0.14488933607935905,0.1355892254660527,0.13200381547212603,0.12516633570194244,"[91.52542372881356, 95.48022598870057, 97.17514124293785, 95.48022598870057, 95.20516889594197]","[90.3954802259887, 94.35028248587571, 93.78531073446328, 94.35028248587571, 95.2165041940603]","[92.09039548022598, 93.78531073446328, 91.52542372881356, 93.22033898305084, 94.67240988437996]","[90.96045197740112, 94.35028248587571, 93.78531073446328, 92.65536723163842, 95.37519836771708]","[94.91525423728814, 97.17514124293785, 95.48022598870057, 96.61016949152543, 94.4343686238948]","[0.3167018194993337, 0.11767082537213962, 0.09967413793007533, 0.09044939279556274, 0.08115584030747414]","[0.3415805200735728, 0.11349807928005855, 0.09624671811858813, 0.08999004463354747, 0.08313131829102834]","[0.3338473166028659, 0.09776085490981738, 0.08932155867417653, 0.08261328563094139, 0.0744031115124623]","[0.29796374465028447, 0.10983680561184883, 0.09170318270723025, 0.08770339687665303, 0.07281194751461346]","[0.3082015588879585, 0.09967495128512383, 0.08433907479047775, 0.07175209124883015, 0.06186400229732195]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704412139760265,0.0,15.2287437915802,15.077754020690918,15.029496192932129,15.62605595588684,15.073233127593994,0,0,0,0,0,0,0,0,0,0,0.05076456069946289,,,0
21,95.55656313761051,95.60190433008388,94.64973928814328,95.3298571752437,94.4343686238948,0.1423032760620117,0.13957086441417538,0.1133350532501936,0.11644063902397953,0.12083926560978095,"[95.48022598870057, 96.045197740113, 96.045197740113, 96.61016949152543, 95.55656313761051]","[93.22033898305084, 95.48022598870057, 93.78531073446328, 93.78531073446328, 95.60190433008388]","[89.83050847457628, 94.91525423728814, 95.48022598870057, 94.35028248587571, 94.64973928814328]","[93.22033898305084, 93.78531073446328, 95.48022598870057, 96.045197740113, 95.3298571752437]","[94.35028248587571, 95.48022598870057, 94.91525423728814, 96.045197740113, 94.4343686238948]","[0.32839028785626095, 0.1329136329392592, 0.0964763065179189, 0.08100730056564014, 0.07272885243097942]","[0.3619893503685792, 0.09442030514280002, 0.09286933888991673, 0.07947522525986035, 0.06910010240972042]","[0.2681085057556629, 0.09402534738183022, 0.07507836135725181, 0.06889290797213714, 0.06057014378408591]","[0.2835544707874457, 0.09587206194798152, 0.07782507687807083, 0.06637785397469997, 0.0585737315316995]","[0.3386535942554474, 0.08291496895253658, 0.0656142005076011, 0.05968907351295153, 0.05732449082036813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722264728385616,0.0,15.481828451156616,15.014345407485962,15.135747194290161,15.00466513633728,14.785071849822998,0,0,0,0,0,0,0,0,0,0,0.05328559875488281,,,0
22,95.83994559056903,95.5225572432555,94.80843346180005,95.78326909997733,94.44570392201315,0.11974733409782252,0.12012324531873067,0.10558913784722486,0.09416432616611321,0.09971205020944277,"[96.045197740113, 94.91525423728814, 97.74011299435028, 96.61016949152543, 95.83994559056903]","[90.96045197740112, 94.91525423728814, 94.91525423728814, 96.045197740113, 95.5225572432555]","[91.52542372881356, 91.52542372881356, 94.35028248587571, 93.78531073446328, 94.80843346180005]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 96.045197740113, 95.78326909997733]","[90.96045197740112, 94.91525423728814, 96.61016949152543, 92.09039548022598, 94.44570392201315]","[0.2918710249165694, 0.1019923947751522, 0.07736100318531196, 0.06537088938057423, 0.06214135823150476]","[0.30373473589619, 0.09338797132174174, 0.07373179619510968, 0.06799191112319629, 0.06176981205741564]","[0.26535172884662944, 0.08545010661085446, 0.06567127754290898, 0.05753517461319765, 0.0539374016225338]","[0.21505999192595482, 0.08136514698465665, 0.06441182208557923, 0.05963012327750524, 0.05035454655687014]","[0.2664816305041313, 0.07170072384178638, 0.05993336377044519, 0.05139500213166078, 0.0490495307991902]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768171384850804,0.0,15.047686338424683,14.869758129119873,15.626620054244995,15.076819658279419,15.871358156204224,0,0,0,0,0,0,0,0,0,0,0.05396103858947754,,,0
23,94.55905690319656,96.06665155293584,95.7492632056223,96.31602811153932,95.4658807526638,0.09900141097605228,0.11696784707407157,0.10429573816557727,0.09264276449879011,0.08519862790902455,"[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.17514124293785, 94.55905690319656]","[89.83050847457628, 94.91525423728814, 95.48022598870057, 95.48022598870057, 96.06665155293584]","[92.09039548022598, 95.48022598870057, 95.48022598870057, 95.48022598870057, 95.7492632056223]","[94.91525423728814, 96.61016949152543, 95.48022598870057, 97.17514124293785, 96.31602811153932]","[92.65536723163842, 94.35028248587571, 94.35028248587571, 95.48022598870057, 95.4658807526638]","[0.23849972213308016, 0.08035446082552274, 0.062362259874741234, 0.05782319729526838, 0.0559674147516489]","[0.3172290449341138, 0.08317879897852738, 0.06402380888660748, 0.0684460885822773, 0.05196149398883184]","[0.2915874235332012, 0.0711882362763087, 0.05965574892858664, 0.05118209682404995, 0.04786518526573976]","[0.22968900700410208, 0.07504002749919891, 0.060674011086424194, 0.05232575722038746, 0.04548501968383789]","[0.2164419504503409, 0.067294180393219, 0.05190841853618622, 0.04731043055653572, 0.04303815960884094]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778372864065289,0.0,15.294020891189575,15.167086362838745,15.086842060089111,15.165093898773193,15.085914134979248,0,0,0,0,0,0,0,0,0,0,0.054318904876708984,,,0
24,96.38403990024938,96.27068691906598,96.02131036046248,96.37270460213104,95.85128088868737,0.09322859607636928,0.09761504928270975,0.10534192956984043,0.0902496504286925,0.08022819943726064,"[96.045197740113, 94.91525423728814, 97.17514124293785, 96.61016949152543, 96.38403990024938]","[90.96045197740112, 94.91525423728814, 95.48022598870057, 96.045197740113, 96.27068691906598]","[94.91525423728814, 94.35028248587571, 93.22033898305084, 93.78531073446328, 96.02131036046248]","[94.91525423728814, 93.78531073446328, 96.045197740113, 94.91525423728814, 96.37270460213104]","[94.91525423728814, 94.91525423728814, 96.61016949152543, 95.48022598870057, 95.85128088868737]","[0.24520193909605345, 0.06669602791468303, 0.0582667433967193, 0.05056349188089371, 0.045414778093496956]","[0.25840507571895915, 0.0692231897264719, 0.06324286200106144, 0.05057265361150106, 0.046631465355555214]","[0.31693826988339424, 0.06638219269613425, 0.051978884264826775, 0.048867292081316314, 0.04254300892353058]","[0.24510125443339348, 0.06298154778778553, 0.05571867463489374, 0.048541927710175514, 0.03890484757721424]","[0.20770069335897764, 0.07444565122326215, 0.0431084173421065, 0.04026150330901146, 0.03562473195294539]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801326192297884,0.0,15.107919692993164,15.314805269241333,15.317689180374146,15.344815492630005,15.28970193862915,0,0,0,0,0,0,0,0,0,0,0.0616147518157959,,,0
25,96.54273407390615,96.20267513035593,96.56540467014283,96.62208116073452,95.7492632056223,0.08442677408456803,0.09557237140834332,0.08052244304368894,0.07795744352042674,0.07764818606277307,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.17514124293785, 96.54273407390615]","[93.22033898305084, 93.22033898305084, 96.045197740113, 95.48022598870057, 96.20267513035593]","[93.22033898305084, 93.22033898305084, 96.045197740113, 97.17514124293785, 96.56540467014283]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 97.17514124293785, 96.62208116073452]","[93.22033898305084, 96.045197740113, 96.045197740113, 96.61016949152543, 95.7492632056223]","[0.23165974207222462, 0.05973726883530617, 0.04912469536066055, 0.04295982917149862, 0.03865233498315016]","[0.26171934852997464, 0.06703641886512439, 0.05529202769200007, 0.0523980421324571, 0.0414160198221604]","[0.22360491131742796, 0.057999481757481895, 0.04496495301524798, 0.04074274189770222, 0.03530012723058462]","[0.21058490003148714, 0.06419221063454945, 0.04347306055327257, 0.03649583583076795, 0.03504121055205663]","[0.22246352769434452, 0.05466709348062674, 0.03974931500852108, 0.03869077004492283, 0.03267022408545017]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831930629941341,0.0,15.029776811599731,23.556870698928833,15.025054216384888,15.271767854690552,15.187326431274414,0,0,0,0,0,0,0,0,0,0,0.05002641677856445,,,0
26,96.81478122874631,96.87145771933801,96.30469281342098,96.75810473815461,96.39537519836772,0.07571380889664092,0.08369808960705996,0.06730759982019664,0.07180087640881538,0.07062003531803687,"[93.22033898305084, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.81478122874631]","[92.09039548022598, 94.91525423728814, 96.045197740113, 96.045197740113, 96.87145771933801]","[93.22033898305084, 91.52542372881356, 96.045197740113, 95.48022598870057, 96.30469281342098]","[96.61016949152543, 97.74011299435028, 96.61016949152543, 98.30508474576271, 96.75810473815461]","[96.045197740113, 96.61016949152543, 96.045197740113, 94.91525423728814, 96.39537519836772]","[0.20272654543320337, 0.0626019760966301, 0.04315591168900331, 0.03703956616421541, 0.03304504510015249]","[0.23988608891765276, 0.056834240133563675, 0.046376810098687805, 0.03946537896990776, 0.035927929915487766]","[0.17965848123033842, 0.055359637985626854, 0.03824740710357825, 0.03248366123686234, 0.030788811544577282]","[0.21067725184063116, 0.04643692200382551, 0.03954399904857079, 0.03366773699720701, 0.02867847215384245]","[0.2190236635506153, 0.04033126309514046, 0.031189164457221825, 0.03302372246980667, 0.029532363017400105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842132109155828,0.0,15.965353012084961,14.967313289642334,18.306429624557495,16.71412229537964,16.553513288497925,0,0,0,0,0,0,0,0,0,0,0.06078505516052246,,,0
27,96.74676944003627,96.67875765132624,96.76944003627295,97.16617547041487,96.33869870777602,0.07161592574169239,0.07565041991571586,0.06450623062749702,0.06611526074508825,0.06024775089075167,"[92.65536723163842, 98.87005649717514, 98.87005649717514, 98.30508474576271, 96.74676944003627]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 95.48022598870057, 96.67875765132624]","[95.48022598870057, 95.48022598870057, 96.61016949152543, 96.61016949152543, 96.76944003627295]","[93.78531073446328, 97.74011299435028, 99.43502824858757, 97.17514124293785, 97.16617547041487]","[96.61016949152543, 96.61016949152543, 94.91525423728814, 96.045197740113, 96.33869870777602]","[0.21254947719474634, 0.04804770058641831, 0.03696972690522671, 0.031003529205918312, 0.029509194816152256]","[0.21739755881329378, 0.05273082728187243, 0.04150193619231383, 0.03434911152968804, 0.03227266576141119]","[0.1934484305481116, 0.03899922066678604, 0.03274204985549053, 0.03019689054538806, 0.027144561521708965]","[0.19459841648737589, 0.04377577515939871, 0.03248739615082741, 0.031793754547834396, 0.027920961380004883]","[0.18721172275642553, 0.03541268811871608, 0.02956224822749694, 0.026858640213807423, 0.022193455137312412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890589135424637,0.0,15.135448694229126,15.32069993019104,15.283085823059082,15.491543531417847,15.278376579284668,0,0,0,0,0,0,0,0,0,0,0.0518946647644043,,,0
28,96.99614599863976,97.26819315347993,96.91679891181138,97.370210836545,96.55406937202449,0.06808444075286388,0.0663385838891069,0.06614025992651781,0.06355986458559831,0.049174260596434274,"[96.045197740113, 98.87005649717514, 99.43502824858757, 97.74011299435028, 96.99614599863976]","[90.96045197740112, 95.48022598870057, 97.17514124293785, 95.48022598870057, 97.26819315347993]","[94.35028248587571, 97.74011299435028, 94.35028248587571, 95.48022598870057, 96.91679891181138]","[96.61016949152543, 96.61016949152543, 98.30508474576271, 96.61016949152543, 97.370210836545]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 96.61016949152543, 96.55406937202449]","[0.20492194220423698, 0.04712206249435743, 0.0329147403438886, 0.027960970687369507, 0.027502488034466904]","[0.18486814200878143, 0.04541537600258986, 0.035479217767715454, 0.034415775599579014, 0.03151440806686878]","[0.19665035729606947, 0.04471601452678442, 0.03386563714593649, 0.031035533795754116, 0.024433756868044536]","[0.19318711571395397, 0.04006982905169328, 0.030697211002310116, 0.027739970323940117, 0.026105196836094063]","[0.14282635661462942, 0.033341972467799984, 0.02538250635067622, 0.02409520683189233, 0.020225260717173416]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888038765621015,0.0,15.286158800125122,14.933709859848022,14.98198652267456,15.44819974899292,15.19298505783081,0,0,0,0,0,0,0,0,0,0,0.050301551818847656,,,0
